7.24763,0.640234,-6.53928,-0.0958533,-0.48089,0.0173955,1432114055080
7.13873,0.616324,-6.60679,-0.0463581,-0.4808,0.0352721,1432114055091
7.06722,0.625905,-6.61691,-0.00981676,-0.452549,0.0288586,1432114055101
7.07195,0.619561,-6.65189,0.0125321,-0.482617,0.00444564,1432114055111
7.10113,0.662139,-6.7238,0.0360411,-0.512753,-0.00409609,1432114055121
7.11659,0.726129,-6.80348,0.0178983,-0.473935,0.00020645,1432114055131
7.12376,0.745046,-6.87,0.000736494,-0.46535,0.000252088,1432114055141
7.11906,0.721277,-6.89002,-0.0131396,-0.458972,0.0129877,1432114055150
7.09658,0.663983,-6.82974,-0.0345252,-0.409321,0.00883937,1432114055160
7.06917,0.59998,-6.75464,-0.0171858,-0.415888,0.0405426,1432114055170
7.05917,0.593282,-6.73759,0.0212851,-0.437251,0.0150405,1432114055180
7.02667,0.62442,-6.8566,0.026408,-0.496573,-0.00512062,1432114055190
7.03817,0.639466,-7.04705,0.0126503,-0.491376,0.0298374,1432114055200
7.04468,0.626327,-7.23253,-0.0013101,-0.466524,0.0193047,1432114055210
7.02562,0.59439,-7.32326,0.0417556,-0.408004,0.0150143,1432114055220
6.95336,0.577015,-7.30237,0.0612456,-0.398326,0.0403746,1432114055230
6.88702,0.564653,-7.15299,0.0546488,-0.354915,-0.00614267,1432114055240
6.83836,0.612518,-7.03566,0.0901501,-0.35701,0.00647324,1432114055250
6.838,0.697058,-7.05516,0.121166,-0.366541,-0.0126537,1432114055260
6.8506,0.78023,-7.1346,0.102957,-0.36123,-0.00625839,1432114055270
6.86282,0.797996,-7.20618,0.0557256,-0.371153,0.00125107,1432114055280
6.87136,0.765268,-7.20787,0.00757444,-0.346564,0.0225447,1432114055290
6.89052,0.689588,-7.22863,-0.0257293,-0.355329,0.0236734,1432114055300
6.91208,0.602462,-7.29109,-0.0354335,-0.357495,0.0173446,1432114055310
6.86645,0.552288,-7.43204,-0.0277547,-0.327289,0.0342807,1432114055320
6.74699,0.514705,-7.53505,0.0270503,-0.305477,0.0320536,1432114055330
6.60255,0.517958,-7.58448,0.0828445,-0.280344,0.0128944,1432114055340
6.42304,0.577535,-7.51552,0.116001,-0.287696,-0.0083524,1432114055350
6.3209,0.675014,-7.41115,0.141702,-0.278886,-0.0253374,1432114055360
6.37906,0.818855,-7.40643,0.101882,-0.291943,-0.0358377,1432114055370
6.48739,0.919633,-7.58933,0.00533516,-0.283701,-0.0207939,1432114055380
6.59747,0.980923,-7.77214,-0.142695,-0.23888,-0.00983855,1432114055390
6.66311,0.965784,-7.88596,-0.209049,-0.161347,-0.00116433,1432114055400
6.60036,0.859224,-7.7339,-0.202326,-0.105259,0.026375,1432114055410
6.4955,0.754769,-7.33688,-0.0822109,-0.0776446,-0.0140956,1432114055420
6.3783,0.687055,-6.92241,0.00574389,-0.0913288,-0.027007,1432114055430
6.24792,0.644436,-6.72754,0.0076812,-0.162602,-0.0355285,1432114055440
6.16819,0.575456,-6.77662,-0.0545565,-0.242972,0.00688781,1432114055450
6.16436,0.478373,-6.93586,-0.115029,-0.349002,-0.00998092,1432114055460
6.27797,0.352874,-7.13599,-0.0956874,-0.373846,0.00265594,1432114055470
6.43483,0.318098,-7.35664,-0.0384749,-0.354408,0.0491016,1432114055481
6.55731,0.400757,-7.69942,0.018168,-0.359398,0.00134592,1432114055491
6.61115,0.543809,-8.04125,0.0182721,-0.29669,-0.00601734,1432114055501
6.61861,0.643138,-8.17307,-0.021257,-0.238534,0.00681433,1432114055511
6.59006,0.694684,-7.97757,-0.0181287,-0.218958,-0.0185771,1432114055521
6.60465,0.696985,-7.6763,0.0699945,-0.197055,-0.0155896,1432114055531
6.63063,0.76755,-7.51595,0.0785021,-0.205617,-0.0272561,1432114055540
6.62905,0.791456,-7.60581,0.0460632,-0.225031,-0.0600014,1432114055550
6.58336,0.737106,-7.80502,-0.0737878,-0.195484,0.00484949,1432114055560
6.53325,0.544352,-7.91083,-0.172328,-0.135411,0.0262845,1432114055570
6.52256,0.331792,-7.88419,-0.150834,-0.133184,0.0283531,1432114055580
6.58628,0.244373,-7.87283,-0.0434071,-0.104697,0.0238931,1432114055590
6.66048,0.318231,-8.01921,0.0786553,-0.119132,-0.0356608,1432114055600
6.68601,0.50856,-8.24756,0.0960496,-0.0618682,-0.0208443,1432114055610
6.62281,0.655947,-8.35899,0.0811146,-0.00895273,-0.0250051,1432114055620
6.46526,0.721929,-8.09242,0.0340915,0.0491581,-0.00792318,1432114055630
6.33979,0.738196,-7.69691,0.0360994,0.0860917,-0.0491736,1432114055640
6.29535,0.75608,-7.4562,0.00639263,0.0575385,0.0291857,1432114055650
6.30242,0.787015,-7.47875,-0.0217561,-0.0116586,0.0165019,1432114055660
6.33945,0.747154,-7.57022,-0.0238943,0.00997909,0.00911448,1432114055670
6.33242,0.678775,-7.60198,-0.0388151,0.0314859,0.0208051,1432114055680
6.30553,0.580118,-7.58917,-0.00653969,0.0575319,0.0207494,1432114055690
6.22084,0.575177,-7.56344,-0.0237712,0.0358605,0.0207736,1432114055700
6.14001,0.617611,-7.54017,-0.00877391,0.0500177,0.00805002,1432114055710
6.12437,0.669987,-7.56375,-0.0279924,0.0054698,0.0472181,1432114055720
6.15416,0.761487,-7.67552,0.012745,0.00566898,0.0344253,1432114055730
6.18017,0.853413,-7.82299,0.0084818,0.0121232,0.0376145,1432114055740
6.18861,0.88141,-7.8755,-0.00230824,0.0272857,0.0217763,1432114055750
6.12817,0.824333,-7.76387,-0.0688985,0.0422207,0.0134742,1432114055760
6.05423,0.738355,-7.54311,-0.0602411,0.0411126,0.0261526,1432114055770
6.02446,0.646506,-7.37641,-0.0698587,0.0139737,0.0462623,1432114055780
5.97947,0.61596,-7.40274,-0.066725,-0.0216696,0.0451713,1432114055790
5.99957,0.637245,-7.58362,-0.0430997,-0.0389103,0.0525124,1432114055800
6.05783,0.705796,-7.79058,-0.0518015,-0.0345174,0.0303121,1432114055810
6.09432,0.783505,-7.96608,-0.0463588,0.0174074,0.0218706,1432114055820
6.07782,0.812275,-7.96776,-0.0795051,0.0593963,0.030443,1432114055830
6.05298,0.788298,-7.75458,-0.110319,0.0914953,0.0771004,1432114055840
6.03329,0.764132,-7.5895,-0.10935,0.0785941,0.0633315,1432114055851
6.01189,0.80257,-7.57154,-0.102,0.0711804,0.0357945,1432114055861
6.04834,0.788464,-7.7127,-0.118101,0.0267297,0.0559068,1432114055871
5.99811,0.802102,-7.69278,-0.124458,0.0861824,0.0464395,1432114055881
5.97841,0.753409,-7.74077,-0.123415,0.0504839,0.055936,1432114055891
5.99526,0.726102,-7.65361,-0.145797,0.0686703,0.0792822,1432114055901
6.04513,0.718746,-7.65382,-0.137324,0.0525583,0.0644356,1432114055910
6.06933,0.739359,-7.71746,-0.133083,0.0342129,0.0622962,1432114055920
6.08311,0.768928,-7.79998,-0.0837115,0.0679687,0.0431579,1432114055930
6.15484,0.768614,-7.87268,-0.10508,0.0699692,0.0622573,1432114055940
6.1003,0.821328,-7.66996,-0.0706855,0.103625,0.053736,1432114055950
6.07085,0.864446,-7.61022,-0.102982,0.0635218,0.0558983,1432114055960
6.02822,0.873446,-7.62132,-0.126349,0.100036,0.087726,1432114055970
5.9348,0.814801,-7.6259,-0.175927,0.0816092,0.0624287,1432114055980
5.91957,0.673002,-7.53645,-0.174602,0.095479,0.102649,1432114055990
5.90385,0.644525,-7.31919,-0.111457,0.0861316,0.0675748,1432114056000
5.98171,0.665826,-7.34522,-0.0794251,-0.00346392,0.0716701,1432114056010
6.13922,0.752592,-7.64374,-0.113783,-0.018745,0.0791461,1432114056020
6.22713,0.849168,-8.03787,-0.109411,0.0396692,0.0685951,1432114056030
6.19174,0.918669,-8.15638,-0.130763,0.0687226,0.0792477,1432114056040
6.12785,0.930852,-7.93322,-0.12624,0.147582,0.0877597,1432114056050
6.09502,0.929278,-7.61796,-0.0813765,0.0992175,0.0643401,1432114056060
6.11731,0.950633,-7.49193,-0.126367,0.117373,0.0771558,1432114056070
6.09744,1.01764,-7.381,-0.163023,0.134689,0.0433882,1432114056080
6.15082,1.05205,-7.52061,-0.206013,0.0912634,0.055097,1432114056090
6.22479,1.01313,-7.65382,-0.212407,0.0998618,0.0604092,1432114056100
6.30245,0.934816,-7.76599,-0.197296,0.0760313,0.0846973,1432114056110
6.38442,0.868111,-7.79282,-0.132909,0.136921,0.0507283,1432114056120
6.44137,0.851259,-7.76849,-0.0641277,0.120875,0.0674907,1432114056130
6.44076,0.898863,-7.71265,-0.0491496,0.124221,0.0558177,1432114056140
6.41305,1.00973,-7.63872,-0.0684494,0.121964,0.0622101,1432114056150
6.40756,1.11817,-7.60541,-0.08131,0.130559,0.0633041,1432114056160
6.39617,1.19605,-7.59881,-0.117746,0.160684,0.0644677,1432114056170
6.36731,1.2441,-7.43213,-0.157356,0.173436,0.0815002,1432114056180
6.38884,1.23003,-7.27778,-0.161568,0.179847,0.0942136,1432114056190
6.40355,1.20143,-7.23137,-0.175727,0.158312,0.066716,1432114056200
6.47634,1.15311,-7.31801,-0.195936,0.127764,0.115421,1432114056210
6.49647,1.08035,-7.45828,-0.203513,0.13645,0.100629,1432114056219
6.50553,0.999061,-7.47163,-0.205473,0.133038,0.136612,1432114056230
6.50747,0.917509,-7.40914,-0.160305,0.166703,0.134415,1432114056240
6.4997,0.855119,-7.35209,-0.101357,0.162672,0.115228,1432114056250
6.49966,0.850793,-7.30446,-0.0574221,0.167233,0.0960814,1432114056260
6.53708,0.88917,-7.29585,-0.0250939,0.15859,0.120341,1432114056271
6.60245,0.938127,-7.31956,-0.0486776,0.123829,0.142594,1432114056280
6.64857,0.975239,-7.34486,-0.0895246,0.116142,0.138449,1432114056290
6.70816,0.958676,-7.39074,-0.125947,0.134347,0.147012,1432114056300
6.70976,0.934371,-7.40279,-0.132227,0.17533,0.159755,1432114056310
6.67278,0.947877,-7.41508,-0.194585,0.157853,0.153536,1432114056320
6.71188,0.94073,-7.36325,-0.108678,0.172227,0.146999,1432114056330
6.74807,0.95988,-7.36679,-0.0871876,0.158216,0.155406,1432114056340
6.79348,0.992631,-7.35352,-0.0443591,0.163883,0.129913,1432114056350
6.83524,1.00949,-7.36662,-0.0518076,0.173544,0.138403,1432114056365
6.87667,0.986353,-7.36321,-0.0808052,0.16695,0.140582,1432114056370
6.91391,0.929276,-7.38532,-0.0915443,0.216715,0.119477,1432114056380
6.94531,0.844681,-7.37643,-0.131087,0.241321,0.143926,1432114056390
6.95934,0.778431,-7.29431,-0.0860084,0.241497,0.139589,1432114056400
7.01171,0.74935,-7.22394,-0.0238101,0.247197,0.121459,1432114056410
7.05167,0.770687,-7.24505,0.0717192,0.273549,0.10221,1432114056420
7.01937,0.817343,-7.2907,0.0868349,0.286526,0.111708,1432114056430
6.96342,0.902647,-7.26518,0.0771268,0.295189,0.100096,1432114056440
6.92098,0.984374,-7.14327,0.0309912,0.327475,0.0938758,1432114056450
6.95448,1.04124,-7.02287,-0.0011385,0.312134,0.116162,1432114056460
7.04405,1.05703,-7.01591,-0.0557567,0.331309,0.13535,1432114056470
7.14869,1.05615,-7.08335,-0.0750356,0.350687,0.136467,1432114056480
7.21581,1.0261,-7.11538,-0.0526289,0.368208,0.102564,1432114056490
7.25938,0.973006,-7.12846,-0.0460442,0.414667,0.108931,1432114056500
7.25703,0.921818,-7.0914,-0.0418191,0.39417,0.104674,1432114056510
7.24101,0.87738,-7.06074,-0.0738636,0.398246,0.134382,1432114056520
7.18771,0.814166,-7.07524,-0.0845375,0.426304,0.134426,1432114056530
7.12801,0.784763,-7.09939,-0.0738012,0.432839,0.131231,1432114056540
7.0702,0.782161,-7.04979,-0.0630745,0.457787,0.118525,1432114056550
7.0285,0.809763,-6.92021,-0.0104871,0.441757,0.119451,1432114056560
7.01448,0.89977,-6.84134,0.0443175,0.448411,0.123563,1432114056570
7.04052,0.965227,-6.83323,0.0614808,0.435494,0.125631,1432114056580
7.06433,0.997396,-6.82685,0.00568393,0.47424,0.117321,1432114056590
7.13716,0.979982,-6.80017,-0.050048,0.476121,0.136499,1432114056600
7.19991,0.932699,-6.76739,-0.0628434,0.495488,0.145008,1432114056611
7.21133,0.885312,-6.76656,-0.0886813,0.517106,0.123918,1432114056621
7.19008,0.861714,-6.74476,-0.0747289,0.538814,0.113319,1432114056631
7.15774,0.847238,-6.69938,-0.062955,0.542135,0.104828,1432114056641
7.09629,0.858866,-6.61775,-0.044596,0.61465,0.0931967,1432114056651
7.07133,0.857016,-6.51648,-0.0221491,0.552021,0.100508,1432114056660
7.05938,0.877527,-6.46591,0.00600387,0.553007,0.142774,1432114056670
7.05537,0.896141,-6.4668,0.0121315,0.526226,0.0961778,1432114056680
7.10264,0.912373,-6.49403,-0.0309071,0.504493,0.0899118,1432114056690
7.1339,0.901672,-6.48634,-0.0576533,0.497821,0.111134,1432114056700
7.15765,0.857258,-6.4453,-0.0866994,0.490185,0.104846,1432114056710
7.16603,0.820369,-6.35689,-0.0436883,0.53251,0.097369,1432114056720
7.21917,0.803215,-6.26576,-0.0673936,0.500015,0.0963421,1432114056730
7.24927,0.800611,-6.20725,-0.00506284,0.513184,0.0993828,1432114056740
7.29194,0.821181,-6.13547,0.00983035,0.504692,0.077119,1432114056750
7.35944,0.844325,-6.12421,-0.00940652,0.487226,0.101491,1432114056760
7.39943,0.832576,-6.09495,-0.0374464,0.507799,0.0708805,1432114056770
7.43965,0.802076,-6.10049,-0.0567393,0.486048,0.0867833,1432114056780
7.44356,0.790766,-6.10708,-0.063233,0.46658,0.085726,1432114056790
7.46632,0.765595,-6.04994,-0.066471,0.464417,0.0836154,1432114056800
7.51175,0.76618,-6.03954,-0.0353522,0.464545,0.0793108,1432114056810
7.57956,0.76101,-6.05612,-0.0246218,0.431026,0.0919613,1432114056820
7.71287,0.741054,-6.09593,-0.0116983,0.439702,0.0951126,1432114056830
7.82965,0.720509,-6.14374,-0.0406633,0.454734,0.0941317,1432114056840
7.88915,0.689083,-6.09538,-0.0532789,0.502101,0.123826,1432114056850
7.93732,0.63303,-5.99854,-0.045989,0.493654,0.0857057,1432114056860
7.95931,0.612147,-5.85484,0.0163644,0.524127,0.0855839,1432114056870
7.99783,0.606893,-5.75152,0.0711092,0.504848,0.0896772,1432114056880
8.06181,0.645441,-5.69635,0.0765974,0.526421,0.102379,1432114056890
8.12212,0.699696,-5.66411,0.0625561,0.536184,0.0833697,1432114056900
8.19037,0.739069,-5.68595,0.0678976,0.509159,0.0896877,1432114056910
8.21788,0.775453,-5.7555,0.057268,0.526354,0.102424,1432114056920
8.24647,0.77138,-5.78417,-0.0156588,0.564996,0.103677,1432114056930
8.23283,0.755206,-5.73811,-0.0156266,0.571465,0.106857,1432114056940
8.21296,0.723434,-5.64255,-0.0144202,0.618995,0.111121,1432114056950
8.16519,0.693163,-5.45486,0.0241781,0.595362,0.109957,1432114056960
8.15458,0.651499,-5.29115,0.0446206,0.582408,0.1226,1432114056970
8.15975,0.65532,-5.17907,0.0315353,0.543553,0.102495,1432114056980
8.16363,0.665448,-5.18545,0.0531353,0.561931,0.117274,1432114056990
8.16924,0.68744,-5.18692,0.066107,0.556492,0.135231,1432114057000
8.18875,0.675102,-5.16624,0.0444218,0.518697,0.11303,1432114057011
8.18726,0.669172,-5.09593,0.0260562,0.560948,0.0750053,1432114057021
8.23159,0.652115,-4.98106,-0.00064445,0.57156,0.0972978,1432114057030
8.29473,0.65541,-4.85285,0.0260515,0.573944,0.068665,1432114057040
8.34002,0.673082,-4.80083,0.0207617,0.560867,0.0887748,1432114057050
8.39964,0.693787,-4.83713,-0.0200854,0.545602,0.0877997,1432114057060
8.43755,0.722899,-4.88952,-0.0480325,0.523874,0.0920815,1432114057070
8.48694,0.713321,-4.8812,-0.0618277,0.545342,0.113294,1432114057080
8.53546,0.655496,-4.80471,-0.0532154,0.549685,0.115394,1432114057090
8.55069,0.611847,-4.71333,-0.0521421,0.559433,0.111165,1432114057100
8.54979,0.571701,-4.5932,-0.0243342,0.575863,0.0835981,1432114057110
8.58087,0.532558,-4.50182,-0.0587875,0.521685,0.0899882,1432114057120
8.60294,0.523351,-4.40134,-0.0179358,0.556435,0.0835694,1432114057130
8.65844,0.503974,-4.30167,-0.0275965,0.55315,0.0857059,1432114057140
8.71614,0.487188,-4.26035,-0.0330386,0.531539,0.0814699,1432114057150
8.75879,0.46578,-4.24847,-0.0233764,0.530492,0.0814469,1432114057160
8.76745,0.447567,-4.2889,-0.0502029,0.539043,0.0815148,1432114057170
8.73849,0.432882,-4.29673,-0.0425459,0.549779,0.10267,1432114057180
8.73162,0.398271,-4.20446,-0.065085,0.564848,0.0984996,1432114057190
8.73418,0.344236,-4.02917,-0.0352045,0.526133,0.0804128,1432114057200
8.75987,0.324745,-3.96191,0.0141387,0.532845,0.0676048,1432114057210
8.79735,0.358016,-4.10497,0.0291509,0.513428,0.0717895,1432114057220
8.87913,0.398078,-4.23774,0.0317061,0.532585,0.138468,1432114057230
8.95993,0.406073,-4.20408,0.0442895,0.558865,0.0717871,1432114057240
9.03421,0.398776,-4.04223,0.0584849,0.600941,0.0971827,1432114057250
9.10876,0.406049,-3.90553,0.057249,0.563179,0.0834012,1432114057260
9.15717,0.427568,-3.87904,0.0379105,0.596682,0.0675957,1432114057270
9.15081,0.424341,-3.83938,0.0444121,0.602069,0.0760507,1432114057280
9.13051,0.393184,-3.73082,0.0659448,0.623751,0.0770749,1432114057290
9.11912,0.354835,-3.58529,0.0734092,0.625986,0.0664767,1432114057300
9.08386,0.351461,-3.44214,0.0893736,0.608838,0.047379,1432114057310
9.04398,0.390188,-3.35236,0.0467323,0.594355,0.110962,1432114057320
9.03973,0.404561,-3.42793,0.0356636,0.576186,0.0580619,1432114057330
9.05105,0.381566,-3.53678,0.0186576,0.599799,0.0803414,1432114057340
9.08014,0.33534,-3.5257,0.0487746,0.583623,0.0961344,1432114057350
9.09588,0.334773,-3.38066,0.0917055,0.608693,0.0812379,1432114057360
9.12674,0.348812,-3.24937,0.115206,0.579647,0.0705804,1432114057370
9.14453,0.391988,-3.16959,0.0873208,0.584934,0.0748814,1432114057381
9.15056,0.40905,-3.1336,0.0711877,0.558915,0.0812495,1432114057390
9.15281,0.383079,-3.13883,0.0443416,0.573979,0.0749725,1432114057401
9.16158,0.362853,-3.11694,0.0141976,0.593425,0.0528323,1432114057410
9.2036,0.359277,-3.16141,0.0442881,0.570775,0.0665043,1432114057420
9.27437,0.348867,-3.21923,0.0744737,0.571865,0.0876008,1432114057430
9.28455,0.356196,-3.2193,0.0937689,0.587117,0.0748682,1432114057440
9.2459,0.354882,-3.1266,0.098235,0.608644,0.0970967,1432114057450
9.20441,0.361671,-2.98195,0.09174,0.608664,0.0875873,1432114057460
9.155,0.359442,-2.83606,0.109872,0.585012,0.0748296,1432114057470
9.14032,0.355922,-2.72792,0.106667,0.56983,0.0843505,1432114057480
9.17794,0.356553,-2.7068,0.106511,0.524488,0.0747941,1432114057490
9.21932,0.358598,-2.75647,0.0892458,0.515837,0.0631868,1432114057500
9.22194,0.32147,-2.7298,0.0935849,0.522311,0.0684727,1432114057510
9.1693,0.290512,-2.57383,0.0786852,0.532974,0.0886216,1432114057520
9.14341,0.289709,-2.34914,0.0505887,0.518949,0.0622197,1432114057530
9.13248,0.292884,-2.25978,0.0957252,0.519077,0.0684655,1432114057540
9.14062,0.309891,-2.23737,0.0483388,0.474637,0.0621932,1432114057550
9.18738,0.296228,-2.2641,0.0462101,0.437804,0.0812205,1432114057560
9.24027,0.309623,-2.29522,0.0377045,0.46477,0.0854924,1432114057570
9.28321,0.321979,-2.30427,0.0515774,0.459477,0.0716993,1432114057580
9.2908,0.304198,-2.2343,0.0450756,0.446512,0.0664137,1432114057590
9.26892,0.254665,-2.06485,0.0417045,0.454203,0.0357374,1432114057600
9.18439,0.226892,-1.81905,0.0511736,0.381862,0.0303726,1432114057610
9.07295,0.231,-1.64638,0.0671059,0.325766,0.0218298,1432114057620
8.96687,0.238535,-1.60623,0.0454276,0.228419,0.0260431,1432114057630
8.89524,0.263877,-1.62511,0.0280724,0.150553,0.0270857,1432114057640
8.83713,0.281849,-1.65172,0.0151984,0.148333,0.0302886,1432114057650
8.83578,0.310148,-1.77223,-0.0194784,0.0272165,0.0239323,1432114057660
8.91144,0.336506,-1.94784,-0.0153063,-0.0462865,0.0323362,1432114057670
9.10059,0.377917,-2.15657,-0.0292546,-0.0311878,0.0281461,1432114057680
9.31143,0.431431,-2.29744,-0.0195499,-0.0463444,0.0418703,1432114057690
9.48267,0.506078,-2.37599,-0.0174036,-0.0344267,0.0365826,1432114057700
9.57631,0.549918,-2.40684,-0.0388985,-0.0572222,0.0429653,1432114057710
9.56301,0.520116,-2.38376,-0.0559031,-0.00546174,0.0536241,1432114057720
9.46064,0.459464,-2.3255,-0.0892063,-0.0315497,0.0621482,1432114057730
9.38373,0.354763,-2.27659,-0.0774925,-0.0292614,0.0430742,1432114057740
9.32584,0.312057,-2.24049,-0.0293707,-0.0765627,0.0259974,1432114057751
9.31473,0.321737,-2.21862,0.00392384,-0.0742858,0.0259224,1432114057761
9.33194,0.337973,-2.24825,-0.0208047,-0.0873387,0.02597,1432114057771
9.40074,0.35815,-2.2743,-0.055132,-0.0918187,0.0345119,1432114057780
9.51858,0.347734,-2.3285,-0.0625821,-0.0778259,0.0408886,1432114057790
9.61128,0.350235,-2.40001,-0.0454521,-0.0701447,0.0281556,1432114057800
9.66939,0.374756,-2.47035,-0.0754046,-0.055188,0.0430508,1432114057810
9.72325,0.379826,-2.46621,-0.0732454,-0.0551901,0.0451624,1432114057820
9.76809,0.378913,-2.40653,-0.0988405,-0.0283606,0.0664057,1432114057830
9.79252,0.358813,-2.3506,-0.0838439,-0.00445909,0.0494561,1432114057840
9.79185,0.321726,-2.31375,-0.0860118,0.01179,0.0388901,1432114057850
9.76858,0.291444,-2.27033,-0.0902227,0.000878428,0.0589989,1432114057860
9.72295,0.27406,-2.24875,-0.0846798,0.0462242,0.0717177,1432114057870
9.69276,0.261033,-2.26567,-0.0965188,0.0721889,0.0558896,1432114057880
9.68296,0.255894,-2.28262,-0.0845614,0.0851014,0.0770365,1432114057890
9.69234,0.24056,-2.3078,-0.0857737,0.0700555,0.0579798,1432114057900
9.7213,0.256582,-2.24677,-0.0750329,0.0960746,0.0473911,1432114057910
9.74503,0.284048,-2.14462,-0.0470409,0.104773,0.0568572,1432114057920
9.78416,0.316784,-2.13591,-0.0577464,0.116618,0.0579486,1432114057930
9.83512,0.319935,-2.19008,-0.104806,0.139031,0.0834712,1432114057940
9.86327,0.274705,-2.21299,-0.0844366,0.186767,0.0570019,1432114057950
9.86039,0.212804,-2.17462,-0.0703235,0.225664,0.0686381,1432114057960
9.80111,0.187706,-2.10767,-0.0509389,0.272239,0.0591024,1432114057970
9.75165,0.226458,-2.01285,-0.0165224,0.292885,0.0600962,1432114057980
9.75434,0.249389,-1.91865,-0.0100229,0.312348,0.0622116,1432114057990
9.78249,0.288827,-1.92822,0.00924019,0.288652,0.0600338,1432114058000
9.77412,0.329875,-1.9629,-0.00351659,0.344798,0.0601033,1432114058010
9.71096,0.356899,-1.98346,-0.0163957,0.372896,0.0495704,1432114058020
9.66341,0.350772,-1.82447,-0.00988281,0.403175,0.0495771,1432114058030
9.59183,0.379253,-1.47308,0.00934596,0.427144,0.0209769,1432114058040
9.68577,0.30939,-1.44091,0.0181196,0.398873,0.0664417,1432114058050
9.56609,0.381123,-1.28637,0.00711436,0.38823,0.0220125,1432114058060
9.43248,0.330258,-1.18085,-0.00779111,0.398898,0.0411031,1432114058070
9.30302,0.288126,-1.00581,-0.0229732,0.35458,0.0326403,1432114058079
9.23135,0.275324,-0.825308,-0.0209062,0.314596,0.0347235,1432114058090
9.22081,0.319076,-0.745667,-0.0512698,0.256274,0.00512042,1432114058100
9.31238,0.375408,-0.755781,-0.0578063,0.195701,0.0135583,1432114058110
9.4514,0.422227,-0.885558,-0.117866,0.143461,0.0496401,1432114058120
9.59483,0.432673,-1.0838,-0.0943966,0.111193,0.0347473,1432114058131
9.68275,0.426779,-1.28317,-0.0922596,0.109044,0.0336826,1432114058141
9.71053,0.396243,-1.44335,-0.107049,0.132607,0.0686561,1432114058150
9.685,0.354268,-1.50507,-0.0760221,0.132811,0.0474196,1432114058160
9.60161,0.295767,-1.47167,-0.0760128,0.146877,0.0431966,1432114058170
9.53216,0.256571,-1.40454,-0.0665579,0.0658863,0.0388839,1432114058180
9.5146,0.289525,-1.34627,-0.0525027,0.0896742,0.0462764,1432114058190
9.52105,0.368213,-1.41887,-0.0923765,0.065835,0.0304772,1432114058200
9.56729,0.413789,-1.58814,-0.114906,0.0549125,0.0389874,1432114058210
9.61349,0.381657,-1.72159,-0.103046,0.0505835,0.0495396,1432114058220
9.64195,0.346133,-1.71465,-0.0974604,0.104555,0.0664975,1432114058230
9.64782,0.346614,-1.59119,-0.0638734,0.0935971,0.125675,1432114058240
9.60968,0.373705,-1.44742,-0.079403,0.1037,0.0304744,1432114058250
9.58111,0.37291,-1.36544,-0.0892714,0.077852,0.00402216,1432114058260
9.56739,0.336748,-1.3819,-0.0924942,0.0572715,0.012481,1432114058270
9.57021,0.325249,-1.43719,-0.0579815,0.0421099,0.046255,1432114058280
9.60336,0.362389,-1.45689,-0.036656,0.0639635,0.00918243,1432114058290
9.62912,0.408194,-1.42525,-0.0193183,0.0942078,0.025038,1432114058300
9.64,0.436657,-1.35828,-0.118233,0.0593192,0.017833,1432114058310
9.62006,0.428363,-1.31747,-0.103111,0.0376451,0.0431809,1432114058320
9.60973,0.370748,-1.33809,-0.0945727,0.0247271,0.038919,1432114058330
9.61082,0.376735,-1.39367,-0.0850664,0.00107389,0.0198315,1432114058340
9.6438,0.377127,-1.43429,-0.0709448,0.0161455,0.0430915,1432114058350
9.66537,0.36923,-1.4318,-0.0677435,-0.00764485,0.0494167,1432114058360
9.66314,0.383355,-1.42638,-0.0806013,0.0171877,0.0441728,1432114058370
9.63525,0.38973,-1.38584,-0.0602408,0.0162114,0.0367174,1432114058380
9.6086,0.39897,-1.33403,-0.0688071,0.0118306,0.0430835,1432114058390
9.58519,0.447662,-1.29077,-0.0527671,-0.00754482,0.0387997,1432114058400
9.60435,0.478097,-1.2957,-0.0796765,-0.0324868,0.0377856,1432114058410
9.5943,0.509354,-1.38176,-0.077876,-0.0430175,-0.0214887,1432114058420
9.55831,0.544463,-1.35137,-0.100109,-0.055269,0.0420494,1432114058430
9.52659,0.521336,-1.35454,-0.0882694,-0.05092,0.0452,1432114058440
9.5106,0.482915,-1.3721,-0.0796627,-0.0790522,0.0599758,1432114058450
9.54449,0.460849,-1.38517,-0.0808909,-0.065936,0.0261236,1432114058459
9.55858,0.439369,-1.39495,-0.0904055,-0.0834166,0.0610556,1432114058469
9.60444,0.428051,-1.39907,-0.0669348,-0.102694,0.0408809,1432114058479
9.63896,0.441364,-1.45292,-0.0711718,-0.0973445,0.0493605,1432114058490
9.63436,0.473668,-1.55936,-0.0970697,-0.116818,0.0345906,1432114058499
9.61117,0.47462,-1.60705,-0.087241,-0.10068,0.0578612,1432114058510
9.57712,0.467838,-1.61389,-0.0604967,-0.104833,0.0408645,1432114058520
9.56742,0.453345,-1.57067,-0.058306,-0.0962,0.0450987,1432114058530
9.53333,0.435671,-1.47768,-0.0540931,-0.106943,0.0344987,1432114058540
9.50395,0.436482,-1.41781,-0.0647345,-0.104896,0.0514568,1432114058550
9.51522,0.434763,-1.42339,-0.0799767,-0.150246,0.0324108,1432114058560
9.53564,0.425526,-1.47523,-0.0811687,-0.17397,0.0207558,1432114058570
9.5827,0.403662,-1.57941,-0.0810668,-0.177303,0.0408601,1432114058580
