8.7053,-0.417437,-4.38792,-0.0192341,-0.482874,0.0775396,1432116507603
8.64452,-0.385453,-4.2936,-0.0321877,-0.479615,0.0638143,1432116507613
8.56253,-0.384386,-4.17397,-0.019381,-0.506571,0.0605908,1432116507623
8.49948,-0.402278,-4.14,-0.0214968,-0.555324,0.0870174,1432116507633
8.49611,-0.419655,-4.40077,-0.0303013,-0.585491,0.0605596,1432116507643
8.54627,-0.446242,-4.84686,-0.0216196,-0.566049,0.0690196,1432116507653
8.60388,-0.474085,-5.18077,-0.0150401,-0.49685,0.0648208,1432116507663
8.59238,-0.524378,-5.20435,-0.00839275,-0.40822,0.0648688,1432116507673
8.55416,-0.55956,-4.97294,-0.023428,-0.428841,0.0733548,1432116507682
8.50555,-0.538359,-4.74985,-0.00209185,-0.444889,0.0542455,1432116507693
8.49341,-0.481794,-4.71176,0.0161895,-0.468665,0.0690021,1432116507704
8.51111,-0.406165,-4.84428,0.00433381,-0.492489,0.0711289,1432116507713
8.51224,-0.362392,-5.04657,-0.00421409,-0.483893,0.0753878,1432116507723
8.43265,-0.36851,-5.17708,-0.0214567,-0.45034,0.0500532,1432116507733
8.28594,-0.409081,-5.18164,-0.0685256,-0.417092,0.0692339,1432116507743
8.12985,-0.456329,-5.16349,-0.0749775,-0.440926,0.0776979,1432116507753
8.03174,-0.522725,-5.13116,-0.0729601,-0.462463,0.0628622,1432116507763
8.02507,-0.581581,-5.18006,-0.0965835,-0.506935,0.0819335,1432116507773
8.03781,-0.580768,-5.25928,-0.0440728,-0.533729,0.0733274,1432116507783
8.09617,-0.547333,-5.35808,-0.0321922,-0.499099,0.0712082,1432116507793
8.17154,-0.490191,-5.45152,-0.0129003,-0.522819,0.0743217,1432116507803
8.24954,-0.457394,-5.5672,-0.021383,-0.503451,0.0859959,1432116507813
8.29946,-0.440305,-5.6635,-0.0278126,-0.48508,0.0807325,1432116507823
8.26429,-0.433531,-5.66605,-0.0491617,-0.457112,0.0924425,1432116507833
8.16609,-0.502937,-5.53797,-0.0868083,-0.453943,0.0798323,1432116507843
8.01388,-0.565976,-5.37402,-0.0795981,-0.496969,0.0416876,1432116507853
7.89837,-0.645648,-5.27643,-0.0611051,-0.468953,0.0734129,1432116507863
7.8509,-0.717675,-5.38024,-0.0452238,-0.527172,0.0564025,1432116507873
7.90412,-0.730588,-5.64704,-0.0257538,-0.486081,0.0648532,1432116507883
7.9758,-0.673394,-5.87186,-0.0256371,-0.490509,0.0881315,1432116507893
8.01746,-0.551429,-5.98125,-0.0279911,-0.484932,0.047927,1432116507903
8.0502,-0.433516,-5.97396,-0.0730661,-0.455879,0.0406437,1432116507913
8.04009,-0.387916,-5.85471,-0.100779,-0.423669,0.0650705,1432116507923
7.99929,-0.416846,-5.75591,-0.102049,-0.438667,0.0354314,1432116507933
7.94649,-0.491167,-5.7255,-0.0771641,-0.45281,0.0755779,1432116507943
7.90448,-0.602222,-5.85525,-0.0643811,-0.437522,0.0501611,1432116507953
7.85271,-0.647636,-5.93402,-0.0600283,-0.445134,0.063903,1432116507963
7.7765,-0.674395,-5.8609,-0.0815065,-0.458199,0.0692345,1432116507973
7.61469,-0.609697,-5.77892,-0.0664442,-0.480906,0.0839992,1432116507983
7.58681,-0.527164,-5.88176,-0.0601561,-0.498078,0.0628073,1432116507993
7.69948,-0.44497,-6.34462,-0.0408703,-0.464412,0.0405634,1432116508003
7.86073,-0.372651,-6.87504,-0.0512412,-0.382473,0.0734519,1432116508013
7.90891,-0.42726,-6.98603,-0.0724164,-0.261541,0.0778201,1432116508023
7.90368,-0.506591,-6.64502,-0.0681779,-0.231165,0.0545503,1432116508033
7.81626,-0.603556,-6.20614,-0.106716,-0.246557,0.0832011,1432116508043
7.70759,-0.663207,-5.89255,-0.109227,-0.316635,0.0461177,1432116508053
7.58687,-0.655066,-5.84343,-0.089811,-0.333962,0.0693423,1432116508064
7.51776,-0.608234,-5.99231,-0.0620367,-0.352149,0.0502167,1432116508073
7.51609,-0.54449,-6.13662,-0.0704162,-0.315544,0.0735439,1432116508083
7.51154,-0.507649,-6.2369,-0.0458187,-0.35435,0.071343,1432116508093
7.53648,-0.497132,-6.28565,-0.055353,-0.332838,0.086196,1432116508103
7.60006,-0.544166,-6.33327,-0.0339284,-0.330555,0.0755657,1432116508113
7.61385,-0.560316,-6.42241,-0.00813193,-0.325072,0.0776268,1432116508123
7.58567,-0.545984,-6.51111,-0.00391803,-0.330403,0.0649141,1432116508133
7.53957,-0.531572,-6.58121,-0.0296064,-0.27643,0.057604,1432116508143
7.55749,-0.520366,-6.59887,-0.0562908,-0.278823,0.0883533,1432116508153
7.52279,-0.476171,-6.55275,-0.0572576,-0.272419,0.105292,1432116508163
7.45016,-0.465045,-6.45645,-0.0508092,-0.255079,0.0989402,1432116508173
7.39337,-0.501558,-6.42328,-0.0702189,-0.239922,0.0778305,1432116508183
7.36058,-0.552318,-6.42431,-0.0616167,-0.24748,0.0830966,1432116508193
7.33389,-0.57378,-6.43371,-0.055141,-0.26589,0.0968259,1432116508203
7.26145,-0.623393,-6.43437,-0.0306146,-0.282984,0.0724173,1432116508213
7.20823,-0.65117,-6.33055,-0.000654741,-0.302277,0.0606937,1432116508223
7.15045,-0.6103,-6.27203,-0.0446586,-0.321938,0.07348,1432116508233
7.15324,-0.530779,-6.42054,-0.0135512,-0.354281,0.0807931,1432116508243
7.18464,-0.441619,-6.69761,-0.0147079,-0.34772,0.0628101,1432116508253
7.19566,-0.403763,-6.82502,-0.0423749,-0.267911,0.0756299,1432116508263
7.1897,-0.435269,-6.80414,-0.0650263,-0.276567,0.0608602,1432116508273
7.14819,-0.443725,-6.66321,-0.121952,-0.246442,0.0461971,1432116508283
7.15867,-0.471849,-6.64118,-0.0479084,-0.259132,0.0417846,1432116508293
7.19189,-0.501697,-6.76907,-0.0477823,-0.281972,0.074574,1432116508303
7.19202,-0.547215,-6.86855,-0.0659981,-0.272325,0.0777977,1432116508313
7.16625,-0.568754,-6.89777,-0.0551986,-0.265842,0.0862435,1432116508323
7.1259,-0.563701,-6.90823,-0.0552182,-0.25933,0.0798986,1432116508333
7.07528,-0.554516,-6.87295,-0.04021,-0.235438,0.0650655,1432116508343
7.05833,-0.536994,-6.86595,-0.0605585,-0.251794,0.0820328,1432116508353
7.07515,-0.530294,-6.88184,-0.0529709,-0.256157,0.0968279,1432116508363
7.09052,-0.563215,-6.93219,-0.0380255,-0.209478,0.060846,1432116508373
7.08879,-0.574514,-6.93654,-0.0529475,-0.200962,0.0778186,1432116508383
7.08177,-0.596963,-6.9079,-0.0163514,-0.188996,0.0883255,1432116508393
7.07522,-0.62961,-6.89041,-0.0335682,-0.211762,0.0915237,1432116508403
7.08539,-0.643015,-6.99942,-0.0272605,-0.202966,0.0629424,1432116508413
7.07457,-0.603929,-7.10317,-0.0636255,-0.177231,0.0789184,1432116508422
7.04033,-0.566184,-7.1198,-0.0512855,-0.155975,0.166741,1432116508432
7.00903,-0.579926,-7.03083,-0.0377517,-0.17073,0.0947374,1432116508444
6.91232,-0.605946,-6.91535,-0.0464101,-0.175034,0.0841716,1432116508453
6.80585,-0.614713,-6.86078,-0.0120793,-0.164061,0.0735178,1432116508463
6.77235,-0.635044,-6.87023,-0.0443028,-0.182571,0.0799284,1432116508473
6.77475,-0.624117,-6.961,-0.0485574,-0.159885,0.0778378,1432116508483
6.7914,-0.607519,-7.04216,-0.0485512,-0.177212,0.0862915,1432116508493
6.8035,-0.591851,-7.07351,-0.0452021,-0.131836,0.0905493,1432116508503
6.82931,-0.573688,-7.04197,-0.0483499,-0.1449,0.109596,1432116508513
6.83009,-0.580898,-6.86632,-0.0527748,-0.161047,0.0926624,1432116508523
6.81643,-0.605906,-6.77141,-0.0229109,-0.169434,0.0587233,1432116508533
6.85644,-0.649872,-6.90244,-0.0576087,-0.192012,0.00693225,1432116508543
6.87773,-0.680342,-7.19062,-0.07654,-0.186996,0.0778829,1432116508553
6.83192,-0.643449,-7.28204,-0.0700019,-0.170813,0.088462,1432116508563
6.72913,-0.616915,-7.14366,-0.078852,-0.178206,0.0440301,1432116508573
6.65705,-0.554231,-6.98988,-0.0862934,-0.220518,0.0757649,1432116508583
6.69909,-0.541994,-7.02952,-0.106645,-0.213054,0.0821666,1432116508593
6.85111,-0.542291,-7.37759,-0.0850711,-0.20115,0.0948246,1432116508603
6.98094,-0.548258,-7.73531,-0.0935215,-0.0951968,0.075871,1432116508613
6.95038,-0.559521,-7.73357,-0.106294,-0.0357903,0.0717098,1432116508623
6.91044,-0.584345,-7.45024,-0.108351,-0.00664118,0.0759684,1432116508633
6.83683,-0.610888,-7.0334,-0.0783266,-0.0303191,0.0779989,1432116508643
6.72973,-0.643491,-6.72704,-0.0827515,-0.0865243,0.077969,1432116508653
6.67496,-0.624414,-6.75932,-0.0483871,-0.113472,0.0895115,1432116508663
6.71244,-0.601715,-7.00922,-0.0743097,-0.136173,0.0715645,1432116508673
6.81277,-0.610866,-7.3189,-0.0439567,-0.112486,0.113842,1432116508683
6.87546,-0.599928,-7.54414,-0.060101,-0.0832806,0.0948513,1432116508693
6.91873,-0.553429,-7.62171,-0.0483115,-0.0431624,0.0736876,1432116508703
6.94995,-0.527815,-7.55969,-0.0695789,-0.00227048,0.094931,1432116508713
6.93129,-0.525486,-7.39901,-0.0687677,-0.0561812,0.0694924,1432116508723
6.884,-0.509148,-7.2653,-0.052627,-0.0193424,0.0599572,1432116508733
6.86609,-0.529177,-7.19598,-0.0857841,-0.019568,0.0843733,1432116508743
6.83896,-0.548333,-7.19296,-0.0826183,-0.00868409,0.0695582,1432116508753
6.81585,-0.572192,-7.23798,-0.090886,-0.0111475,0.129896,1432116508763
6.78164,-0.594066,-7.20947,-0.068468,0.0388432,0.0843752,1432116508773
6.77096,-0.634106,-7.20773,-0.058943,0.0433234,0.0568417,1432116508783
6.78808,-0.643302,-7.2494,-0.0352092,0.0606375,0.0694986,1432116508793
6.74848,-0.607141,-7.23886,-0.0835776,0.041019,0.0695959,1432116508802
6.69868,-0.611209,-7.13031,-0.0472174,0.0207008,0.050449,1432116508812
6.678,-0.60371,-6.94594,-0.0129634,-0.019147,0.0471669,1432116508823
6.6574,-0.586639,-6.91064,-0.0344961,-0.0408285,0.0461427,1432116508833
6.63864,-0.557553,-7.12015,-0.0344332,-0.0235583,0.0503879,1432116508843
6.65464,-0.519226,-7.41514,-0.0215155,-0.0148784,0.0524809,1432116508853
6.65972,-0.515692,-7.52049,-0.0676038,0.0379384,0.0462752,1432116508863
6.65674,-0.531705,-7.43248,-0.071739,0.0724352,0.061125,1432116508873
6.65262,-0.545258,-7.29242,-0.0633781,0.047755,0.0293403,1432116508883
6.62621,-0.538191,-7.21905,-0.0944977,0.0497936,0.0325882,1432116508893
6.5956,-0.539311,-7.22031,-0.0686844,0.0325269,0.0473321,1432116508903
6.6093,-0.545214,-7.26593,-0.04661,0.0397746,0.0235343,1432116508913
6.60237,-0.520065,-7.32696,-0.0615491,0.0558834,0.0341628,1432116508923
6.58547,-0.514942,-7.31693,-0.0389209,0.0894598,0.0341347,1432116508933
6.57413,-0.515866,-7.26601,-0.0163858,0.0776422,0.0361909,1432116508943
6.5855,-0.515653,-7.21046,-0.0227328,0.0742921,0.0552518,1432116508953
6.60712,-0.525787,-7.20284,-0.0218043,0.0462675,0.040414,1432116508963
6.65001,-0.528689,-7.21901,-0.0421092,0.0688506,0.0489429,1432116508973
6.68193,-0.505694,-7.24981,-0.066034,0.0387033,0.00664603,1432116508983
6.70175,-0.515301,-7.25182,-0.0517795,0.0764003,0.0447375,1432116508993
6.73574,-0.51475,-7.25167,-0.0442607,0.0872513,0.0404949,1432116509003
6.73,-0.500462,-7.20493,-0.0334241,0.0947858,0.055291,1432116509013
6.71741,-0.487315,-7.16217,-0.0506095,0.113134,0.0468776,1432116509023
6.75137,-0.479235,-7.11175,-0.033425,0.0893734,0.0574037,1432116509033
6.79819,-0.464447,-7.07553,-0.0205484,0.100253,0.0510323,1432116509043
6.84079,-0.452212,-7.11573,0.0169849,0.0679467,0.0551558,1432116509053
6.89907,-0.4538,-7.22698,-0.0290054,0.128261,0.0637709,1432116509063
6.94957,-0.491096,-7.38241,-0.0570151,0.136899,0.0437346,1432116509073
6.98236,-0.519406,-7.54997,-0.00871164,0.160902,0.0298831,1432116509083
6.99663,-0.513007,-7.64287,-0.0204195,0.206245,0.0299425,1432116509093
7.01009,-0.512655,-7.55165,-0.031175,0.221379,0.0204537,1432116509103
7.04293,-0.502621,-7.29005,-0.0492744,0.2515,0.0363908,1432116509113
7.0835,-0.501696,-7.04922,-0.0675858,0.254731,0.0247944,1432116509123
7.12081,-0.496612,-6.89908,-0.0545731,0.247093,0.0512155,1432116509133
7.18845,-0.537407,-6.93773,-0.0417428,0.242853,0.0427168,1432116509143
7.18655,-0.569699,-7.11727,-0.0245144,0.273188,0.0384658,1432116509153
7.1859,-0.563998,-7.12198,-0.0284301,0.271498,0.0421189,1432116509163
7.1743,-0.51232,-7.03511,-0.017788,0.259706,0.0293868,1432116509172
7.09417,-0.453059,-6.89207,-0.0370852,0.266108,0.0326106,1432116509182
7.14192,-0.447015,-6.92818,-0.0756313,0.272376,0.0506942,1432116509192
7.27094,-0.430085,-7.20078,-0.0635842,0.324189,0.0718687,1432116509203
7.36338,-0.472878,-7.45898,-0.0562727,0.367692,0.0157952,1432116509214
7.35664,-0.533613,-7.41158,-0.0689386,0.44325,0.0243444,1432116509223
7.30343,-0.517467,-7.03895,-0.0839968,0.462706,0.0116938,1432116509233
7.23783,-0.539468,-6.61365,-0.0924544,0.42792,0.0508441,1432116509243
7.16004,-0.543556,-6.36934,-0.0647005,0.378353,0.0412204,1432116509253
7.12444,-0.522831,-6.41062,-0.0390871,0.356922,0.0210392,1432116509263
7.17203,-0.491647,-6.50943,-0.0411162,0.363312,0.0400971,1432116509273
7.24061,-0.501106,-6.61257,-0.013219,0.363428,0.0358,1432116509283
7.28763,-0.478958,-6.71407,-0.00460947,0.391592,0.0273342,1432116509293
7.33563,-0.497663,-6.73165,-0.0217601,0.38501,0.035835,1432116509303
7.3555,-0.525313,-6.73167,0.0223931,0.38939,0.0569017,1432116509313
7.34347,-0.503703,-6.68848,-0.0153511,0.400218,0.023132,1432116509323
7.30993,-0.452723,-6.63851,0.012527,0.389524,0.0198854,1432116509333
7.34782,-0.427725,-6.58891,0.00191116,0.400211,0.0379079,1432116509343
7.38134,-0.433144,-6.52865,-0.00888619,0.41971,0.018898,1432116509353
7.3812,-0.421703,-6.48806,-0.00883982,0.434829,0.0210252,1432116509363
7.40028,-0.409155,-6.45081,-0.0130746,0.426102,0.0358444,1432116509373
7.45252,-0.452033,-6.44646,-0.0281736,0.422856,0.0252942,1432116509383
7.49693,-0.467774,-6.42788,-0.00768893,0.460752,0.0242159,1432116509393
7.50646,-0.463183,-6.38705,-0.0112988,0.446184,0.0258599,1432116509403
7.48802,-0.485048,-6.21012,0.017742,0.47656,0.0215817,1432116509413
7.47057,-0.483053,-5.99053,-0.00386149,0.411631,0.0258181,1432116509423
7.52502,-0.475356,-6.0357,-0.00510183,0.394443,0.0025269,1432116509433
7.6143,-0.442633,-6.31327,0.00127627,0.391272,-0.00807266,1432116509443
7.66636,-0.372577,-6.56897,0.0359845,0.440907,0.0342133,1432116509453
7.70891,-0.358101,-6.61318,0.0317485,0.491727,0.0236768,1432116509463
7.76102,-0.390458,-6.51501,-0.00688164,0.524049,0.0153227,1432116509473
7.80501,-0.446378,-6.38478,0.00820881,0.511062,0.0311526,1432116509483
7.82226,-0.459639,-6.31201,0.000621965,0.513259,0.0174143,1432116509493
7.82445,-0.474498,-6.21662,-0.00379434,0.513345,-0.00479899,1432116509503
7.8143,-0.464473,-6.10642,0.00385039,0.526257,0.0131831,1432116509513
7.74858,-0.436377,-5.99734,-0.00357715,0.517495,0.0333009,1432116509523
7.69855,-0.46798,-5.86173,0.00179964,0.560813,0.0163873,1432116509533
7.69641,-0.509859,-5.75234,0.0167832,0.548998,0.0121113,1432116509542
7.72945,-0.500573,-5.68212,0.00383966,0.5241,0.0121233,1432116509552
7.7825,-0.46942,-5.64387,0.0274877,0.531742,0.0131326,1432116509562
7.83146,-0.418554,-5.6139,0.0263148,0.47877,0.0173305,1432116509573
7.92021,-0.403986,-5.62957,0.0144477,0.535072,-0.0164663,1432116509583
8.04279,-0.393082,-5.71297,0.0165836,0.519933,-0.012249,1432116509593
8.11807,-0.375282,-5.76896,-0.0091935,0.500359,-0.00479584,1432116509603
8.12749,-0.405639,-5.74124,-0.00921698,0.517701,-0.0164243,1432116509613
8.08776,-0.440234,-5.64857,0.0145199,0.526351,0.000459452,1432116509623
8.06983,-0.477564,-5.5314,0.0145563,0.537148,0.0025836,1432116509633
8.04727,-0.51267,-5.42334,0.0458244,0.521994,0.0321321,1432116509643
8.01,-0.543811,-5.3126,0.061773,0.533009,-0.00176108,1432116509653
8.05021,-0.56939,-5.21346,0.0650421,0.52865,0.00881088,1432116509663
8.13441,-0.585103,-5.18336,0.0853575,0.533124,-0.00922312,1432116509673
8.19953,-0.524384,-5.22878,0.109989,0.526769,-0.0188087,1432116509683
8.30286,-0.445375,-5.35302,0.0682335,0.540595,-0.00177054,1432116509693
8.4265,-0.393292,-5.43653,0.0511745,0.58374,0.0025326,1432116509703
8.46099,-0.337812,-5.38234,0.0211706,0.621475,-0.00160442,1432116509713
8.39341,-0.325531,-5.13429,0.000793508,0.612721,0.00690232,1432116509723
8.30736,-0.376945,-4.87565,-0.0259589,0.623376,0.0196706,1432116509733
8.28095,-0.416317,-4.70469,0.025344,0.528483,0.0152517,1432116509743
8.3001,-0.481481,-4.77715,0.00815145,0.558746,0.000497256,1432116509753
8.3593,-0.528664,-4.8633,0.00607314,0.573838,0.00686239,1432116509763
8.44223,-0.537652,-4.84464,0.0275661,0.545751,0.0216085,1432116509773
8.46913,-0.495589,-4.76026,0.0469338,0.567439,0.0194629,1432116509783
8.49517,-0.494841,-4.71032,0.0576151,0.582681,0.00251702,1432116509793
8.59465,-0.432925,-4.87847,0.0941724,0.590348,0.00772965,1432116509803
8.70311,-0.343998,-5.2067,0.0815167,0.677807,0.0131126,1432116509813
8.72027,-0.312337,-5.18675,0.0581072,0.751166,0.021685,1432116509823
8.70413,-0.336195,-4.798,0.009674,0.735932,0.00802817,1432116509833
8.73319,-0.371201,-4.37034,0.0277775,0.662502,0.0111088,1432116509843
8.73236,-0.408659,-4.13984,-0.0595979,0.58674,-0.0289581,1432116509853
8.70655,-0.413997,-4.06513,-0.0433764,0.558553,0.00379051,1432116509863
8.69865,-0.468171,-4.07108,-0.0217917,0.58777,0.0111695,1432116509873
8.70577,-0.529222,-4.10289,0.00402459,0.634377,-0.000497469,1432116509883
8.71204,-0.546142,-4.10145,0.010588,0.644043,0.0174848,1432116509892
8.74028,-0.575333,-4.06177,0.0298247,0.653931,-0.00371767,1432116509903
8.79675,-0.557157,-4.02386,0.0663812,0.623706,0.0173418,1432116509912
8.83295,-0.51881,-4.02318,0.0664241,0.632332,0.0215809,1432116509922
8.84947,-0.439761,-4.00232,0.0663719,0.649698,0.00466126,1432116509932
8.84285,-0.370063,-3.92308,0.0727506,0.636782,-0.00171221,1432116509943
8.8625,-0.364647,-3.83418,0.0489777,0.632492,-0.0270588,1432116509953
8.92327,-0.35446,-3.81933,0.0598295,0.621609,-0.00169331,1432116509963
9.00699,-0.327446,-3.82617,0.0212363,0.614924,0.0132064,1432116509973
9.07122,-0.353158,-3.75863,0.0105152,0.622451,0.0132365,1432116509983
9.11148,-0.371741,-3.60186,0.00608996,0.591147,0.00264167,1432116509993
9.10104,-0.409594,-3.47332,0.00937779,0.574863,0.0216712,1432116510003
9.08961,-0.50702,-3.28832,0.0135123,0.550111,0.00259527,1432116510013
9.00967,-0.562635,-3.09357,0.0188667,0.543646,0.00257832,1432116510023
8.98349,-0.567904,-3.00131,0.0347246,0.470289,-0.0123262,1432116510033
9.01379,-0.514244,-3.12435,0.0690811,0.457422,-0.00818148,1432116510043
9.08705,-0.468742,-3.30934,0.0465861,0.461628,0.000339396,1432116510053
9.14577,-0.455702,-3.43045,0.0370809,0.498272,0.0141448,1432116510063
9.17298,-0.410912,-3.3699,0.00274665,0.513286,0.0131763,1432116510073
9.18169,-0.391803,-3.24277,-0.00894631,0.484997,0.0470474,1432116510083
9.13739,-0.388953,-3.0958,-0.0425007,0.445043,0.0153483,1432116510093
9.11114,-0.378441,-3.0072,-0.00291771,0.405247,0.00464611,1432116510103
9.10694,-0.437587,-2.98587,-0.0168399,0.411663,0.00891578,1432116510113
9.09372,-0.440269,-2.95191,-0.000869237,0.417246,-0.0186318,1432116510123
9.06702,-0.441844,-2.80034,0.0319549,0.419823,0.0251537,1432116510133
9.07236,-0.473316,-2.6254,0.00939332,0.425167,0.0209764,1432116510143
9.13201,-0.477032,-2.55938,-0.00467666,0.402474,0.0104099,1432116510153
9.18357,-0.482289,-2.45543,-0.0305031,0.384024,0.00833968,1432116510163
9.29538,-0.497345,-2.54298,-0.0369705,0.363451,0.0125729,1432116510173
9.40098,-0.459539,-2.67277,-0.0455556,0.363417,0.0136509,1432116510183
9.4401,-0.357586,-2.70709,-0.0304468,0.363407,0.0273735,1432116510193
9.4459,-0.311049,-2.63478,-0.0380507,0.373197,0.00729105,1432116510203
9.46848,-0.315196,-2.53891,-0.0217919,0.393698,0.026317,1432116510213
9.47923,-0.329112,-2.48994,0.00622087,0.376396,0.0505801,1432116510223
9.49353,-0.4045,-2.43654,0.0178556,0.374419,0.0188041,1432116510233
9.4917,-0.510254,-2.36065,-0.00678208,0.380778,0.0273314,1432116510243
9.42563,-0.508046,-2.23586,-0.0164172,0.418613,0.0167981,1432116510253
9.36928,-0.49565,-2.10156,0.0103366,0.396047,0.00931252,1432116510263
9.3523,-0.47193,-2.09637,-0.0173843,0.409859,0.0400758,1432116510272
9.384,-0.462768,-2.20225,-0.0239669,0.389382,0.0231441,1432116510282
9.45553,-0.391311,-2.38598,-0.0270794,0.414182,0.0326933,1432116510292
9.49473,-0.29292,-2.46554,-0.029071,0.404301,0.0654969,1432116510302
9.5101,-0.227424,-2.44842,-0.0765205,0.40755,0.0275111,1432116510313
9.5085,-0.249556,-2.33822,-0.0989952,0.395499,0.0466029,1432116510323
9.41689,-0.320529,-2.17724,-0.114014,0.392186,0.0508682,1432116510333
9.34386,-0.394735,-1.97536,-0.0710946,0.362051,0.0570974,1432116510343
9.38078,-0.490465,-1.92832,-0.045644,0.305027,0.0220755,1432116510353
9.44996,-0.57293,-2.09199,-0.00678682,0.313658,0.0547983,1432116510363
9.5136,-0.569435,-2.18113,-0.0469278,0.322798,0.0427859,1432116510373
9.48819,-0.482263,-2.10736,-0.0716983,0.31411,0.0333124,1432116510383
9.46317,-0.42769,-2.00305,-0.0500606,0.323795,0.0586677,1432116510393
9.49451,-0.369139,-2.02934,-0.037033,0.35512,0.0713593,1432116510403
9.53289,-0.279716,-2.23843,-0.0223433,0.36845,0.00254801,1432116510413
9.5134,-0.226935,-2.30337,-0.0519688,0.410201,0.0661417,1432116510423
9.50442,-0.192421,-2.13354,-0.0852501,0.411161,0.0672772,1432116510433
9.55924,-0.200501,-1.88571,-0.140234,0.359184,0.0493762,1432116510443
9.5297,-0.24691,-1.63934,-0.161834,0.300748,0.0515007,1432116510453
9.43019,-0.341009,-1.47859,-0.159794,0.288936,0.0366719,1432116510463
9.34663,-0.397315,-1.46108,-0.140595,0.257714,0.0260228,1432116510473
9.33723,-0.422472,-1.54791,-0.12336,0.253399,0.0376209,1432116510483
9.41455,-0.420557,-1.62685,-0.0759202,0.253406,0.0724344,1432116510493
9.47683,-0.407257,-1.68113,-0.059975,0.257927,0.0406531,1432116510503
9.5201,-0.349828,-1.70452,-0.0374342,0.246105,0.0437675,1432116510513
9.57391,-0.296438,-1.74987,-0.0351743,0.262259,0.0575312,1432116510523
9.60046,-0.291193,-1.70396,-0.0632747,0.259064,0.0258458,1432116510533
9.59378,-0.309003,-1.64312,-0.0804247,0.242738,0.0385728,1432116510543
9.5838,-0.309486,-1.62334,-0.0460053,0.247142,0.0469628,1432116510553
9.55863,-0.258198,-1.63788,-0.0567193,0.242753,0.0533339,1432116510563
9.54174,-0.269442,-1.62985,-0.0760648,0.255691,0.0449215,1432116510573
9.59626,-0.282194,-1.5671,-0.0846914,0.275179,0.0301397,1432116510583
9.62783,-0.242706,-1.41924,-0.0697118,0.234135,0.0374837,1432116510593
9.65162,-0.232148,-1.31342,-0.0695806,0.253514,0.0533711,1432116510603
9.64069,-0.208291,-1.27252,-0.0856869,0.249126,0.0555216,1432116510613
9.64295,-0.220916,-1.32723,-0.0558972,0.198577,0.0257856,1432116510623
9.65522,-0.273124,-1.40503,-0.0459996,0.207079,0.0649246,1432116510633
9.63295,-0.335425,-1.3271,-0.0523513,0.249204,0.063911,1432116510642
9.54974,-0.374827,-1.17001,-0.0611757,0.210392,0.0374471,1432116510652
9.51499,-0.403824,-1.08759,-0.0396633,0.208272,0.0448039,1432116510662
9.5586,-0.368851,-1.08343,-0.0430086,0.192124,0.0289261,1432116510672
9.59671,-0.346233,-1.0655,-0.0299943,0.180154,0.0574607,1432116510682
9.62523,-0.361981,-1.05038,-0.0462067,0.134713,0.0574655,1432116510692
9.70502,-0.366049,-1.21641,-0.0732059,0.10335,0.0426896,1432116510703
9.75644,-0.315212,-1.482,-0.0399926,0.115438,0.0235731,1432116510713
9.78384,-0.268706,-1.55964,-0.0657602,0.117509,0.0236339,1432116510723
9.73483,-0.230156,-1.37194,-0.0527343,0.145587,0.0373813,1432116510733
9.70776,-0.237749,-1.15281,-0.0537978,0.132583,0.0447823,1432116510743
9.669,-0.275789,-1.07537,-0.0505834,0.104451,0.0553374,1432116510753
9.60091,-0.312488,-1.09094,-0.0345315,0.100223,0.0468314,1432116510763
9.55977,-0.39049,-1.13516,-0.0290449,0.126128,0.0574199,1432116510773
9.51661,-0.41083,-1.14806,-0.0442747,0.0861803,0.0383777,1432116510783
9.53457,-0.393042,-1.21338,-0.050763,0.0515506,0.0447174,1432116510793
9.57529,-0.36055,-1.26694,-0.053028,0.0256569,0.0341216,1432116510803
9.63099,-0.348296,-1.30086,-0.0572503,0.0223333,0.0489445,1432116510813
9.64728,-0.347224,-1.31325,-0.0400582,0.00939258,0.0563036,1432116510823
9.63322,-0.353954,-1.30472,-0.00990633,0.0484029,0.0552038,1432116510833
9.59309,-0.343742,-1.29431,-0.0153626,0.0181422,0.0520199,1432116510843
9.58593,-0.355314,-1.22508,-0.0143185,0.0127574,0.0488389,1432116510853
9.59016,-0.36913,-1.15122,-0.0379738,0.00945261,0.0446579,1432116510863
9.61892,-0.34415,-1.10733,-0.0487099,0.0104959,0.0446834,1432116510873
9.67254,-0.346705,-1.17781,-0.0229019,0.0159693,0.0488609,1432116510883
9.72453,-0.343798,-1.29426,-0.0185608,0.0332687,0.0499216,1432116510893
9.77982,-0.336,-1.31394,-0.0228996,0.041951,0.0382969,1432116510903
9.78854,-0.332334,-1.24092,-0.0335132,0.0786201,0.0457553,1432116510913
9.75775,-0.33968,-1.10335,-0.0484892,0.0611973,0.0637678,1432116510923
9.65701,-0.405593,-0.947596,-0.0227506,0.0515712,0.0615852,1432116510933
9.61461,-0.45029,-0.841745,-0.0379506,0.0170119,0.0457215,1432116510943
9.62476,-0.47648,-0.902423,-0.0122789,-0.0466911,0.054083,1432116510953
9.67223,-0.477359,-1.12188,0.0026936,-0.0357614,0.0381824,1432116510963
9.6866,-0.41243,-1.25028,-0.0423405,-0.0164868,0.0425329,1432116510973
9.61644,-0.318259,-1.12248,-0.0723407,0.0353197,0.0331146,1432116510983
9.60055,-0.341921,-0.97212,-0.0443547,-0.00361324,0.0615955,1432116510993
