9.79053,0.18992,0.685725,-0.0329356,0.0355707,0.0427832,1432113817977
9.7895,0.175281,0.692754,-0.00723342,0.0151483,0.0384764,1432113817987
9.76635,0.166287,0.698454,-0.0243846,0.0183112,0.0427512,1432113817996
9.75581,0.177098,0.720877,-0.0286458,0.00311081,0.0554493,1432113818006
9.74005,0.183913,0.730883,-0.0286824,0.0247941,0.0395909,1432113818016
9.74459,0.19577,0.734108,-0.0287303,0.0140074,0.0353503,1432113818026
9.75982,0.191786,0.726884,-0.0479787,-0.00344943,0.0576056,1432113818036
9.76947,0.184454,0.728182,-0.0373138,0.0096409,0.0385417,1432113818046
9.76528,0.168002,0.704083,-0.0223044,0.0140442,0.0321607,1432113818056
9.76446,0.17017,0.681394,-0.0265712,0.00642692,0.0406312,1432113818066
9.7732,0.183598,0.654037,-0.0222921,0.0118687,0.0353339,1432113818076
9.75875,0.206282,0.683042,-0.015875,0.0281524,0.0236899,1432113818086
9.74223,0.222828,0.729125,-0.0266428,0.00540367,0.0279315,1432113818096
9.72592,0.240943,0.743473,-0.0447764,0.0182308,0.0449146,1432113818106
9.73424,0.226762,0.724493,-0.0309199,0.0183653,0.0258341,1432113818116
9.75612,0.21426,0.703284,-0.0417048,0.00320937,0.0237316,1432113818126
9.77014,0.18598,0.685693,-0.0481095,-0.00767142,0.0353794,1432113818136
9.77237,0.20064,0.684331,-0.0351672,-0.00334253,0.0438188,1432113818146
9.7648,0.193998,0.716113,-0.044873,-0.00117672,0.0353766,1432113818156
9.75505,0.188521,0.756926,-0.0664757,0.0118446,0.00686258,1432113818166
9.73633,0.197549,0.755557,-0.0438114,0.00100251,0.0322009,1432113818176
9.73002,0.195269,0.74877,-0.0286351,0.00526719,0.056509,1432113818186
9.73726,0.181673,0.73487,-0.0396146,0.00326462,0.0131442,1432113818197
9.75645,0.205345,0.731743,-0.0651331,0.000798846,0.0608229,1432113818207
9.74731,0.207221,0.777534,-0.0308564,0.0258912,0.0343054,1432113818217
9.72504,0.219224,0.81517,-0.0577236,0.0117407,0.0364737,1432113818227
9.73645,0.221504,0.822548,-0.0243896,0.0161501,0.0427496,1432113818237
9.75208,0.20202,0.746499,-0.0458006,-0.00779775,0.0650053,1432113818247
9.73179,0.181746,0.752963,-0.041707,-0.0227724,0.0342956,1432113818257
9.72333,0.169347,0.754824,-0.0578267,-0.0379757,0.0385549,1432113818267
9.718,0.155718,0.73124,-0.0417473,-0.022739,0.0268879,1432113818277
9.71357,0.162529,0.7413,-0.0416161,-0.00336014,0.0427754,1432113818287
9.70139,0.180495,0.718299,-0.0610719,-0.0282234,0.0301033,1432113818297
9.73724,0.17751,0.680013,-0.0276949,-0.0552465,0.0575219,1432113818307
9.73786,0.211962,0.690777,-0.0266013,-0.0141185,0.0437914,1432113818317
9.74715,0.227637,0.661121,-0.041684,-0.0227915,0.0385286,1432113818326
9.75526,0.222619,0.677096,-0.0566627,-0.0163937,0.0459755,1432113818337
9.76501,0.223224,0.688457,-0.0266127,-0.0465886,0.0554091,1432113818347
9.7857,0.200537,0.659481,-0.0609378,-0.0250868,0.0533869,1432113818356
9.77166,0.179498,0.615026,-0.0329397,-0.00123601,0.0575726,1432113818367
9.77419,0.155323,0.636384,-0.0266995,-0.0291941,0.03214,1432113818376
9.76781,0.196116,0.680986,-0.0221638,-0.025048,0.0744629,1432113818386
9.74053,0.223393,0.729107,-0.01592,0.00112344,0.0268455,1432113818396
9.70747,0.257202,0.715941,-0.0353521,-0.0335033,0.0226325,1432113818406
9.71695,0.257709,0.702388,-0.0750171,-0.0217884,0.03014,1432113818416
9.72585,0.24071,0.684022,-0.0525108,-0.0335821,0.0269049,1432113818426
9.73598,0.219798,0.674786,-0.0512787,-0.01747,0.0491371,1432113818436
9.74743,0.201774,0.683062,-0.0706489,-0.040239,0.0512819,1432113818446
9.75566,0.200749,0.710297,-0.0374189,-0.0184208,0.0311141,1432113818456
9.75254,0.199724,0.736346,-0.0330521,-0.0249611,0.0469733,1432113818466
9.73788,0.216687,0.745059,-0.0459959,-0.0249581,0.0364204,1432113818476
9.73328,0.227953,0.740323,-0.0491661,-0.00768949,0.0385566,1432113818486
9.75499,0.236836,0.706306,-0.0480213,-0.0369762,0.0639313,1432113818496
9.745,0.224497,0.723448,-0.0480711,-0.0185298,0.0470124,1432113818506
9.74302,0.193919,0.693362,-0.0706538,-0.0424001,0.0512804,1432113818516
9.75488,0.162087,0.632785,-0.0759234,-0.0316751,0.0650576,1432113818526
9.74401,0.158463,0.570506,-0.0739974,-0.0553019,0.0343467,1432113818536
9.73842,0.183893,0.581389,-0.0287641,-0.0281879,0.0469611,1432113818546
9.74264,0.20507,0.65977,-0.0577212,-0.0272367,0.053378,1432113818556
9.74345,0.229634,0.738645,-0.0706255,-0.0251013,0.0491762,1432113818566
9.74689,0.234161,0.742551,-0.0835644,-0.0229371,0.0386249,1432113818577
9.74978,0.217607,0.693007,-0.067496,-0.0250136,0.0322369,1432113818587
9.75104,0.195999,0.649199,-0.0588769,-0.0477429,0.0470164,1432113818597
9.76871,0.202599,0.607839,-0.0556973,-0.0108867,0.0237537,1432113818607
9.75405,0.22634,0.618707,-0.0180725,-0.0335248,0.0405831,1432113818617
9.7471,0.229312,0.656563,-0.0436948,-0.00342495,0.0554792,1432113818627
9.72707,0.218731,0.689483,-0.0352524,-0.0227596,0.0363973,1432113818637
9.71372,0.216567,0.711539,-0.0438654,-0.0249363,0.0332408,1432113818647
9.73397,0.206345,0.696513,-0.067413,-0.0239999,0.047053,1432113818657
9.77188,0.186353,0.636998,-0.0309632,-0.0454751,0.0448373,1432113818667
9.76022,0.181157,0.605319,-0.0415934,-0.0185361,0.0533471,1432113818677
9.76591,0.149761,0.655688,-0.0363032,-0.0227824,0.0406327,1432113818687
9.71089,0.184599,0.759046,-0.0232952,0.0150541,0.0469794,1432113818697
9.70436,0.174898,0.729729,-0.0534936,-0.0466532,0.0491213,1432113818707
9.72761,0.178438,0.627858,-0.00726367,-0.0530335,0.0617095,1432113818717
9.72849,0.183992,0.605689,0.0120415,-0.0334585,0.0489799,1432113818726
9.7427,0.201705,0.664921,-0.00519589,-0.0226455,0.0342117,1432113818737
9.77056,0.196288,0.725163,-0.00511653,-0.00322368,0.0405749,1432113818746
9.77256,0.205427,0.754467,-0.0200948,-0.0141487,0.0554172,1432113818756
9.77135,0.164401,0.793637,-0.0266204,-0.0249291,0.044842,1432113818766
9.7534,0.127784,0.804343,-0.0394273,-0.00555207,0.0512348,1432113818776
9.70393,0.13133,0.84029,-0.0244486,-0.0119499,0.043788,1432113818786
9.69569,0.129374,0.916159,0.00245272,-0.0205633,0.0574773,1432113818796
9.70512,0.173527,0.956251,-0.0116632,-0.0356397,0.0352755,1432113818806
9.74107,0.235286,0.885197,-0.00731658,-0.0659814,0.0574673,1432113818816
9.75716,0.270514,0.807689,0.0141702,-0.0767413,0.0637597,1432113818826
9.76657,0.274943,0.787276,-0.0116882,-0.0540239,0.0384372,1432113818836
9.74577,0.26788,0.85411,-0.013756,-0.0443539,0.0490315,1432113818846
9.71852,0.279567,0.95458,-0.0481617,-0.0227853,0.0321939,1432113818856
9.69608,0.275347,1.02702,-0.0501547,-0.0207558,0.0597148,1432113818866
9.65925,0.268586,1.02526,-0.082374,0.0051188,0.0481665,1432113818876
9.66785,0.213098,0.973547,-0.0759814,-0.0143045,0.0470797,1432113818886
9.69599,0.192496,0.901538,-0.0642577,-0.047752,0.0449123,1432113818896
9.72496,0.208878,0.910467,-0.0513789,-0.0108909,0.0279768,1432113818906
9.73394,0.241222,0.95981,-0.0567248,0.00422814,0.0258834,1432113818916
9.71481,0.268575,1.02835,-0.0437865,0.0118083,0.0322086,1432113818926
9.68575,0.257443,1.0635,-0.0685721,-0.0109411,0.0258998,1432113818936
9.65556,0.217886,1.04249,-0.0911789,-0.00772515,0.0143133,1432113818947
9.66885,0.187084,0.95699,-0.0933353,-0.0315437,0.0227673,1432113818957
9.68788,0.202595,0.886613,-0.0804657,-0.0412289,0.023789,1432113818967
9.76268,0.239209,0.736881,-0.0676476,-0.0357143,0.00894782,1432113818977
9.8797,0.299415,0.566012,-0.101031,-0.0617353,0.00265651,1432113818987
10.0655,0.344787,0.360039,-0.0998801,-0.0531347,0.0132426,1432113818997
10.2869,0.340673,0.197511,-0.0718746,-0.0661003,0.0343341,1432113819007
10.5347,0.359232,0.06588,-0.0762637,-0.0617068,0.0152987,1432113819017
10.8297,0.305597,0.086272,-0.0710516,-0.104864,0.00467321,1432113819027
11.1405,0.216834,0.213767,-0.054972,-0.122107,0.0067404,1432113819037
11.4905,0.164964,0.403129,-0.0269279,-0.0982941,0.019392,1432113819047
11.9071,0.122381,0.522442,0.0161178,-0.0884769,0.031999,1432113819057
12.4397,0.139621,0.372928,0.0503408,-0.154283,0.0339898,1432113819067
13.0882,0.195783,-0.0529982,0.0662877,-0.219052,0.0317903,1432113819076
13.9311,0.332861,-0.826998,0.0574142,-0.249161,-0.00736647,1432113819087
14.6396,0.638157,-1.58627,0.0263018,-0.21898,-0.0146811,1432113819097
14.8827,0.919953,-2.05857,-0.113098,-0.107037,-0.0248629,1432113819107
14.4037,1.01013,-2.27521,-0.182604,-0.014416,-0.00982104,1432113819116
13.3117,0.850425,-2.12149,-0.234858,0.0738751,0.0199936,1432113819126
12.0431,0.540841,-1.65415,-0.220356,0.168747,0.0792906,1432113819136
10.8325,0.24543,-1.01803,-0.184952,0.197047,0.0612389,1432113819146
9.82597,-0.0103403,-0.464826,-0.0991211,0.21365,0.039888,1432113819156
9.06333,-0.181748,-0.23857,-0.0800004,0.105625,0.0471746,1432113819166
8.45047,-0.286636,-0.295812,-0.0620361,0.0593766,0.0132359,1432113819176
7.9944,-0.27972,-0.4521,0.00336234,0.028296,0.00671358,1432113819186
7.53973,-0.162235,-0.462967,0.13864,0.0764266,-0.0189617,1432113819196
6.998,0.00548522,-0.187419,0.209609,0.17295,-0.0423378,1432113819206
6.342,0.251817,0.271463,0.229007,0.207605,-0.0444742,1432113819216
5.63429,0.427815,0.914712,0.142906,0.198805,-0.0760302,1432113819226
5.10341,0.503811,1.39339,0.0753733,0.110776,-0.016675,1432113819236
4.88992,0.494387,1.55675,-0.00108046,-0.0181506,-0.000717205,1432113819246
5.02199,0.513858,1.35717,-0.0569698,-0.107081,0.0279209,1432113819256
5.44288,0.514132,1.04037,-0.091568,-0.20661,0.0268712,1432113819266
5.95276,0.517612,0.831514,-0.136449,-0.188545,0.0597935,1432113819276
6.47356,0.503289,0.687556,-0.093528,-0.232757,0.0723623,1432113819291
6.91666,0.471312,0.636949,-0.0677517,-0.251075,0.0807559,1432113819296
7.34696,0.473809,0.456616,-0.0118905,-0.284461,0.0985939,1432113819306
7.739,0.505564,0.252973,-0.0441512,-0.271543,0.08492,1432113819316
8.10707,0.478152,-0.0811829,-0.0761914,-0.295619,0.127307,1432113819326
8.46045,0.395449,-0.419034,-0.067692,-0.265199,0.0976779,1432113819337
8.76816,0.330386,-0.578458,-0.0526691,-0.28246,0.102922,1432113819347
9.07071,0.270232,-0.637197,-0.0505483,-0.271604,0.0934008,1432113819357
9.39476,0.243921,-0.694689,-0.0203569,-0.270519,0.115556,1432113819367
9.73144,0.26447,-0.88482,-0.0419279,-0.273764,0.099729,1432113819377
9.996,0.278211,-1.09274,-0.036458,-0.185051,0.0807311,1432113819387
10.2184,0.306028,-1.16801,-0.082584,-0.1636,0.0808526,1432113819397
10.3973,0.29242,-1.02199,-0.0975339,-0.0771103,0.0597836,1432113819407
10.5447,0.29266,-0.800461,-0.105026,-0.0511738,0.0534698,1432113819417
10.654,0.327429,-0.696891,-0.152344,-0.0512807,0.0408795,1432113819427
10.7187,0.297341,-0.738561,-0.134014,-0.0686021,0.0619901,1432113819437
10.6432,0.212212,-0.877953,-0.16805,-0.0170256,0.100203,1432113819447
10.3295,0.141644,-0.925848,-0.167844,-0.0150317,0.137243,1432113819457
9.75963,0.053507,-0.878406,-0.147457,0.0153672,0.121344,1432113819467
8.96492,-0.109748,-0.734539,-0.131378,0.0327699,0.10862,1432113819477
8.10774,-0.340717,-0.458494,-0.139377,-0.00366635,0.0355924,1432113819486
7.2797,-0.544108,-0.0513939,-0.0740709,0.00538758,-0.00476542,1432113819496
6.69754,-0.371726,0.257861,0.172556,0.0152061,-0.0751713,1432113819506
6.57679,0.231128,0.343692,0.432299,0.0270442,-0.104334,1432113819516
6.99335,0.841441,0.0871047,0.466697,-0.0302459,-0.0737643,1432113819526
7.81604,1.02134,0.0184081,0.206125,-0.12349,0.0347114,1432113819536
8.85433,0.762526,0.0162279,-0.181095,-0.265949,0.17625,1432113819546
9.92207,0.227114,-0.0305526,-0.393325,-0.41642,0.312088,1432113819556
10.8459,-0.208989,-0.375214,-0.253434,-0.535267,0.415391,1432113819566
11.3976,-0.347191,-1.03511,0.0279919,-0.551674,0.435896,1432113819576
11.324,-0.242533,-1.68834,0.182152,-0.461965,0.310731,1432113819586
10.6563,-0.117539,-1.96591,0.269601,-0.314996,0.13708,1432113819596
9.99143,0.176081,-0.955756,0.445387,-0.160378,0.0119109,1432113819606
10.6813,0.838444,1.74103,0.636706,0.0750792,-0.05609,1432113819616
13.4256,2.2176,3.31523,0.53846,0.268074,-0.0366773,1432113819626
17.453,3.04743,3.90281,0.27925,0.254711,0.0909011,1432113819636
17.5869,2.31148,-0.787698,-0.857456,-0.593235,0.345836,1432113819646
17.5211,-0.847453,-7.12295,-2.08074,-0.962014,0.669042,1432113819656
17.5203,-3.56994,-7.72678,-1.47142,-0.282342,0.660717,1432113819666
17.5633,-5.486,-4.06,0.316855,0.694757,0.302781,1432113819676
12.8268,-4.00506,-0.353596,1.55106,1.24404,-0.260546,1432113819686
6.55702,-0.997714,1.1519,1.36358,1.29805,-0.399766,1432113819696
1.14523,0.420985,1.70953,0.246197,1.08244,-0.412164,1432113819706
-2.14501,0.620963,2.43417,-0.224868,0.830412,-0.239821,1432113819717
-2.66242,0.0302822,3.37227,0.106752,0.461466,-0.121264,1432113819727
0.271827,0.385209,3.86166,0.671729,-0.184291,-0.0224916,1432113819737
5.12134,1.17318,3.35757,0.775313,-0.700954,0.0890765,1432113819747
9.77102,2.20258,2.53943,0.298829,-1.01467,0.27832,1432113819757
13.7262,1.81792,0.677724,-0.149215,-0.886999,0.376802,1432113819767
15.7311,1.07275,-1.11936,-0.219534,-0.588895,0.352837,1432113819777
16.2495,0.43396,-2.41844,-0.107631,-0.261731,0.255453,1432113819787
15.4263,0.0652643,-2.73736,-0.0280827,0.149884,0.096825,1432113819797
13.1805,-0.0605655,-1.98037,-0.0139658,0.515738,-0.0288791,1432113819807
10.3456,0.0665552,-0.651617,0.0462301,0.629576,-0.0659755,1432113819817
7.89681,0.19311,0.286008,-0.015344,0.473764,-0.0670033,1432113819826
6.49876,0.14644,0.605178,-0.110129,0.249563,-0.0246149,1432113819836
6.27248,-0.0693713,0.498352,-0.157626,-0.0232233,0.0451447,1432113819846
7.15216,-0.324206,0.341906,-0.0918973,-0.0361729,0.0915477,1432113819857
8.6589,-0.430074,0.408522,-0.00672961,-0.0740472,0.168578,1432113819866
10.3181,-0.395813,0.550577,0.0671706,-0.0812057,0.135596,1432113819876
11.6363,-0.336367,0.604538,0.0573058,-0.0529243,0.0869592,1432113819886
12.244,-0.274818,0.541856,0.00787711,0.018385,0.0511431,1432113819896
11.9838,-0.200463,0.486182,-0.00831434,0.107176,-0.00166927,1432113819906
11.1048,-0.0934734,0.630327,0.0240548,0.208929,-0.0164867,1432113819916
10.0127,0.00722813,0.874357,-0.011313,0.223906,-0.0100451,1432113819926
9.03173,0.0205679,1.00539,-0.0529743,0.238735,0.0239258,1432113819936
8.37764,-0.0334566,0.967511,-0.0475479,0.183491,0.0577382,1432113819946
8.10713,-0.155565,0.871401,-0.0304633,0.10135,0.0745723,1432113819956
8.24834,-0.320595,0.807385,-0.0294949,0.0180776,0.0903845,1432113819966
8.7502,-0.420027,0.679452,-0.0167303,-0.0196694,0.0839786,1432113819976
9.38881,-0.392693,0.38192,0.0206161,-0.10054,0.0743105,1432113819986
10.0132,-0.243659,0.0449591,0.0806381,-0.119724,0.0614595,1432113819996
10.4749,-0.0281202,-0.180611,0.126911,-0.0449408,0.047649,1432113820006
10.6532,0.184551,-0.160596,0.108727,0.0285567,0.029753,1432113820016
10.5562,0.27623,0.0480868,0.0703124,0.109418,0.0404818,1432113820026
10.2476,0.244116,0.313284,0.0359451,0.120129,0.0352772,1432113820036
9.93693,0.184765,0.39319,0.0178353,0.130771,0.05755,1432113820046
9.68062,0.0735919,0.354159,0.0103009,0.12318,0.0575619,1432113820056
9.54253,-0.0724909,0.34457,0.0339593,0.117821,0.0659697,1432113820066
9.49924,-0.166976,0.412726,0.0358528,0.0325105,0.0553218,1432113820076
9.5463,-0.210599,0.514452,0.0326776,0.087676,0.0405529,1432113820086
9.62623,-0.209282,0.571433,-0.0135618,0.0724112,0.0353571,1432113820097
9.73781,-0.206518,0.569084,-0.00713475,0.0529592,0.0406197,1432113820107
9.81865,-0.154324,0.509158,-0.0243065,0.0572218,0.0406623,1432113820117
9.85992,-0.076683,0.461086,0.00041678,0.0529566,0.0469519,1432113820127
9.86199,-0.0378093,0.448569,-0.0136477,0.0551601,0.0268789,1432113820137
9.81027,-0.0214789,0.4356,-0.0263135,0.0982383,0.0491623,1432113820147
9.72793,-0.0305437,0.416673,-0.0282608,0.125131,0.0745842,1432113820157
9.65028,-0.0290347,0.361356,-0.052075,0.115462,0.0439426,1432113820167
9.60779,-0.0354304,0.308033,-0.0306228,0.104731,0.0438855,1432113820177
9.60816,-0.0398102,0.342081,-0.0112216,0.1134,0.0533714,1432113820187
9.66532,-0.0690058,0.383598,0.00598839,0.130758,0.0512277,1432113820196
9.71773,-0.0918617,0.458963,0.00823285,0.117694,0.0744949,1432113820207
9.7969,-0.121861,0.441708,0.0328904,0.0799207,0.0828773,1432113820217
9.89956,-0.119089,0.296059,0.0467672,0.0637987,0.0743677,1432113820226
9.96385,-0.09141,0.168507,0.0681821,0.0769168,0.0573956,1432113820236
10.0054,-0.0686166,0.0873591,0.0746139,0.0845272,0.052095,1432113820246
9.98802,-0.0284762,0.108137,0.0811216,0.105066,0.0552694,1432113820256
9.86561,0.0320073,0.270778,0.0586273,0.139586,0.0511128,1432113820266
9.74645,0.0403026,0.359545,0.0574879,0.113653,0.0500387,1432113820276
9.66537,0.0337439,0.404567,0.0445297,0.0974279,0.0437073,1432113820286
9.63884,0.0189094,0.358819,0.0358995,0.102844,0.0342067,1432113820296
9.61319,0.0316904,0.450786,0.0100136,0.0335588,0.0426829,1432113820306
9.64155,0.0251225,0.505386,0.0272128,0.0812407,0.0257452,1432113820316
9.69763,0.0343286,0.557595,0.0294635,0.0508485,0.0574661,1432113820326
9.76326,0.0645448,0.50192,0.0283317,0.0357357,0.0532249,1432113820336
9.82499,0.0482983,0.393193,0.00780926,-0.0010464,0.0468963,1432113820346
9.84346,0.0816679,0.273259,0.00185993,0.018009,0.129468,1432113820356
9.85591,0.113629,0.225231,-0.0156431,0.0636874,0.0512296,1432113820366
9.82762,0.119861,0.228959,-0.000773752,0.0573804,0.0236761,1432113820376
9.83843,0.0891905,0.176852,-0.0221217,0.0582812,0.0470076,1432113820386
9.76903,0.121338,0.311895,-0.0220637,0.0809686,0.0480819,1432113820396
9.73928,0.0774236,0.330592,-0.0595097,0.0785574,0.0746229,1432113820406
9.73643,0.0392405,0.375369,-0.0735539,0.0720827,0.0619515,1432113820416
9.74083,0.00193694,0.357314,-0.0608098,0.0354354,0.0513133,1432113820426
9.74967,0.0159621,0.338441,-0.050178,0.0442226,0.0280134,1432113820436
9.78821,0.0189793,0.392933,-0.0792424,0.0236098,0.0238325,1432113820446
9.79738,0.0226058,0.455769,-0.0651485,0.0516962,0.0365193,1432113820456
9.77557,0.0249729,0.481674,-0.0416151,0.0421104,0.0237592,1432113820466
9.73892,0.0239238,0.497939,-0.0630734,0.0376895,0.0290967,1432113820477
9.71422,-0.00461517,0.409956,-0.0867634,-0.00564462,0.0354698,1432113820487
9.71271,-0.000234845,0.375902,-0.101888,0.00520452,0.0143472,1432113820497
9.70941,0.00206043,0.385475,-0.0620748,0.0225985,0.0216758,1432113820507
9.72704,0.0118772,0.44542,-0.0760691,0.0377355,0.00901969,1432113820517
9.73033,0.00901344,0.434723,-0.0952828,0.0278284,0.0344551,1432113820527
9.73308,0.00785539,0.427394,-0.0995422,0.0959905,0.0122901,1432113820537
9.7659,-0.00592376,0.369452,-0.0994905,0.0158315,0.0556214,1432113820547
9.80412,-0.0179044,0.339252,-0.100644,0.0386299,0.0313004,1432113820557
9.82511,-0.00717783,0.343706,-0.056529,0.0441237,0.0449601,1432113820567
9.82157,-0.000248099,0.384345,-0.0715895,0.0375975,0.0428736,1432113820577
9.80028,-0.0170863,0.403772,-0.0887796,0.0288836,0.0450235,1432113820587
9.77836,-0.0452367,0.415453,-0.0888126,0.0245804,0.0407874,1432113820597
9.74514,-0.0669585,0.483034,-0.101644,0.0234072,0.0513988,1432113820607
9.74257,-0.072147,0.454228,-0.0888851,0.0181446,0.0302004,1432113820616
9.74124,-0.0383509,0.441212,-0.0889314,0.00302603,0.0280732,1432113820626
9.75267,-0.00614587,0.455462,-0.0771262,0.0149822,0.021705,1432113820636
9.77122,2.66289e-06,0.442992,-0.0963635,0.0148385,0.0386813,1432113820646
9.78429,0.0020632,0.394323,-0.0952672,0.0245675,0.0386858,1432113820656
9.79641,-0.0138686,0.360667,-0.105949,0.0439711,0.0408407,1432113820666
9.78706,-0.033521,0.383027,-0.0953723,-0.0034942,0.0312581,1432113820676
9.76088,-0.0350409,0.424264,-0.0759816,0.0506547,0.0196113,1432113820686
9.75509,-0.023591,0.466517,-0.0846403,0.0311935,0.0153843,1432113820696
9.75002,-0.0331715,0.468348,-0.0589123,0.0269894,0.00897252,1432113820706
9.759,-0.0207877,0.462526,-0.0543826,0.0235619,0.0534066,1432113820716
9.76238,-0.0157169,0.461326,-0.0673809,0.0149489,0.0364982,1432113820726
9.76709,0.00107491,0.428232,-0.084603,0.00734418,0.0322994,1432113820736
9.75964,-0.0158885,0.41715,-0.0674132,0.000901282,0.0364882,1432113820746
9.7541,-0.033337,0.426469,-0.0459525,0.00640274,0.0311515,1432113820756
9.76808,-0.0450598,0.459568,-0.0374171,0.0248837,0.0131546,1432113820766
9.77864,-0.0342094,0.494548,-0.0374218,-0.00217862,0.0237179,1432113820776
9.77401,-0.0154094,0.541216,-0.0200827,0.0161554,0.0448563,1432113820786
9.76432,0.00771484,0.539093,-0.0288173,-0.0162346,0.0321541,1432113820796
