9.755,0.902486,-0.3819,0.0028542,0.0139072,0.0466837,1432115724041
9.74153,0.920597,-0.368104,-0.018608,0.0203161,0.0467376,1432115724051
9.73058,0.947834,-0.328398,-0.00891372,0.0181598,0.0530633,1432115724061
9.74172,0.93498,-0.296426,-0.0218563,-0.00132591,0.0509627,1432115724071
9.74926,0.913593,-0.283017,-0.0347936,-0.00349364,0.0425248,1432115724081
9.73798,0.915872,-0.278578,-0.0347664,0.000814363,0.0457026,1432115724091
9.74633,0.885336,-0.296725,-0.0230192,-0.00991696,0.0382601,1432115724101
9.74384,0.886385,-0.317138,-0.0122283,0.0128126,0.0382515,1432115724111
9.72592,0.896426,-0.347964,-0.0402088,0.00410435,0.0309019,1432115724121
9.71887,0.909885,-0.369168,-0.023043,-0.00773191,0.0329704,1432115724131
9.72001,0.914401,-0.368104,-0.000362385,0.0160572,0.0466926,1432115724141
9.73104,0.909771,-0.396854,-0.00356624,-0.00129112,0.0572702,1432115724151
9.74477,0.91546,-0.383293,-0.012244,0.00849505,0.0371902,1432115724161
9.74292,0.918995,-0.344855,-0.00791689,-0.00775611,0.0498678,1432115724171
9.73354,0.914575,-0.322178,-0.0273015,-0.0142733,0.0424999,1432115724181
9.7398,0.923613,-0.318332,-0.0218633,0.0181676,0.0414523,1432115724191
9.75125,0.908976,-0.309545,-0.035958,-0.0077528,0.0277088,1432115724201
9.75804,0.913486,-0.309587,-0.0306508,-0.0271703,0.024508,1432115724211
9.77056,0.927049,-0.301822,-0.00482307,-0.0206307,0.031861,1432115724221
9.76247,0.930379,-0.316637,-0.0445604,-0.00777311,0.0256121,1432115724231
9.75317,0.941589,-0.336116,-0.0263058,-0.0131221,0.0276828,1432115724241
9.7385,0.938025,-0.383691,-0.0337892,-0.0185894,0.0361622,1432115724251
9.73122,0.932414,-0.376839,-0.0702418,-0.0133516,0.0447159,1432115724261
9.72771,0.918829,-0.389091,-0.0295389,-0.0131238,0.0255737,1432115724271
9.7337,0.92233,-0.358543,-0.0486859,0.0158892,0.0468037,1432115724281
9.744,0.911076,-0.350383,-0.0122862,-0.00229644,0.0340078,1432115724290
9.76232,0.917908,-0.332288,-0.0101808,-0.0206589,0.0339898,1432115724301
9.76816,0.946193,-0.311206,-0.0187835,-0.035836,0.0382318,1432115724311
9.76435,0.934962,-0.298583,-0.0102661,-0.00759633,0.0128341,1432115724321
9.77,0.925357,-0.301797,-0.0423477,-0.00457168,0.0361919,1432115724330
9.76897,0.897534,-0.348345,-0.0252217,-0.0336973,0.0382482,1432115724341
9.75732,0.894037,-0.378353,-0.0166909,-0.0347002,0.0276452,1432115724351
9.73001,0.94255,-0.381541,-0.0253393,-0.0346823,0.0170825,1432115724360
9.72531,0.947007,-0.396358,-0.0521199,-0.0337476,0.0287857,1432115724370
9.71516,0.958317,-0.390362,-0.0316253,-0.0315872,0.044614,1432115724380
9.72277,0.951629,-0.3687,-0.0348811,-0.0164129,0.0319332,1432115724390
9.71374,0.938097,-0.367955,-0.0177209,-0.0607239,0.0466777,1432115724401
9.6989,0.923388,-0.380242,-0.0211441,-0.0681463,0.0128159,1432115724411
9.7056,0.919964,-0.38978,-0.022068,-0.0531175,0.033994,1432115724421
9.7185,0.913136,-0.403197,-0.0129659,-0.0665038,0.13344,1432115724431
9.74032,0.924318,-0.426493,-0.0295436,-0.0401861,0.036137,1432115724441
9.7579,0.937298,-0.423224,0.00267723,-0.0703926,0.0497986,1432115724451
9.75006,0.942413,-0.414285,-0.0188299,-0.0509546,0.0361046,1432115724461
9.73587,0.942974,-0.416627,-0.0391952,-0.0445612,0.0403891,1432115724471
9.71323,0.9413,-0.414441,-0.0295635,-0.0488308,0.0361308,1432115724481
9.69989,0.944579,-0.44287,-0.0338689,-0.0531681,0.0361377,1432115724491
9.70976,0.933734,-0.474355,-0.0178232,-0.0400686,0.0191779,1432115724501
9.71234,0.938721,-0.497074,-0.0511174,-0.0271887,0.0129142,1432115724511
9.7353,0.938818,-0.469788,0.00266559,-0.0379034,0.0339479,1432115724521
9.72274,0.936171,-0.42677,-0.0468185,-0.0531603,0.0245266,1432115724531
9.73005,0.910749,-0.435379,-0.0182781,-0.0472696,-0.061254,1432115724541
9.71486,0.931473,-0.474861,-0.00913968,-0.0498596,0.0403161,1432115724551
9.70619,0.98165,-0.483083,-0.0144582,-0.0228541,0.0382312,1432115724561
9.71342,0.950197,-0.447428,-0.0186895,-0.0250875,0.0509384,1432115724571
9.73555,0.889441,-0.402163,-0.00478886,-0.0358162,0.0445492,1432115724581
9.76231,0.855612,-0.394688,-0.0231533,-0.0531116,0.03188,1432115724591
9.74761,0.885905,-0.43942,-0.023109,-0.0563964,0.0414019,1432115724601
9.70796,0.960228,-0.479327,-0.0512259,-0.0617434,0.00759844,1432115724611
9.69006,1.03293,-0.499853,-0.0424273,-0.0391503,0.0361674,1432115724621
9.71775,1.06147,-0.553415,-0.0316538,-0.0164064,0.032984,1432115724631
9.73577,1.05352,-0.564524,-0.000462609,-0.0174218,0.0424359,1432115724641
9.74865,1.0217,-0.479007,-0.00371545,-0.0184897,0.0371513,1432115724651
9.75704,0.974087,-0.392121,0.00700009,-0.0184332,0.0328936,1432115724661
9.76528,0.944845,-0.367822,0.0113955,-0.0325758,0.0572134,1432115724671
9.74863,0.936098,-0.442501,-0.0231729,-0.0465995,0.0255351,1432115724681
9.73852,0.922179,-0.540846,-0.0477994,-0.0554064,0.0425177,1432115724691
9.71884,0.909054,-0.581494,-0.0530974,-0.0295006,0.0446649,1432115724700
9.67329,0.92613,-0.547448,-0.0648327,-0.0361017,0.0616194,1432115724710
9.66858,0.943207,-0.508679,-0.0294133,0.0138383,0.0372335,1432115724720
9.67977,0.954439,-0.520135,-0.0348469,-0.0315984,0.0446214,1432115724730
9.69501,0.987152,-0.520031,-0.026251,-0.0294073,0.0446032,1432115724740
9.72015,0.998301,-0.551238,-0.0306976,-0.0574458,0.0287195,1432115724750
9.73937,0.994891,-0.555621,0.0370094,-0.0312718,0.0275241,1432115724760
9.76372,0.987539,-0.557651,-0.0166882,-0.0260412,0.0244766,1432115724770
9.78008,0.976784,-0.565325,-0.0295471,-0.0141996,0.0245147,1432115724781
9.75617,0.989168,-0.5747,-0.0123864,-0.0357754,0.0297511,1432115724792
9.71898,0.992643,-0.555681,-0.0188616,-0.0346886,0.0234172,1432115724801
9.70996,0.971781,-0.55425,-0.0102306,-0.0422706,0.0339745,1432115724811
9.70658,0.970094,-0.553106,-0.0338636,-0.0358501,0.0298005,1432115724821
9.70003,0.990505,-0.527424,-0.0349405,-0.02719,0.0255761,1432115724831
9.69558,0.996747,-0.518487,-0.0639864,-0.0272478,0.0161185,1432115724841
9.69788,0.992603,-0.568237,-0.038215,-0.0401491,0.0213413,1432115724851
9.71943,0.987882,-0.61902,-0.0338026,-0.0294048,0.038271,1432115724861
9.69311,1.01263,-0.639367,-0.0574786,-0.0391883,0.0330272,1432115724871
9.68552,0.996189,-0.66235,-0.0273806,-0.0185383,0.0297979,1432115724881
9.67158,0.978777,-0.644578,0.000604879,-0.00766891,0.0371491,1432115724891
9.69437,0.967524,-0.63466,-0.00812677,-0.0162431,0.0149396,1432115724901
9.69798,0.958568,-0.616377,-0.00583189,-0.0174404,0.0424482,1432115724911
9.70956,0.962041,-0.592597,-0.0186923,-0.00126693,0.0403728,1432115724921
9.72278,0.955329,-0.57657,-0.0403014,-0.0185545,0.0234781,1432115724931
9.72835,0.945131,-0.587135,-0.0467223,-0.01643,0.0266691,1432115724941
9.72507,0.967755,-0.572232,-0.0338475,-0.0163757,0.024523,1432115724951
9.70741,0.988047,-0.57831,-0.0248645,-0.0188367,0.0975206,1432115724961
9.70774,0.994736,-0.598802,-0.0317435,-0.0228278,0.0192223,1432115724971
9.69136,1.01169,-0.591796,-0.0403064,-0.0207156,0.0234765,1432115724981
9.69833,0.998204,-0.578519,-0.0380401,-0.0143107,0.0425246,1432115724991
9.71285,0.998122,-0.597701,-0.0145449,-0.0379393,0.0286962,1432115725001
9.72733,1.00706,-0.619296,-0.0166968,-0.0422738,0.0297563,1432115725011
9.71792,1.00129,-0.652088,-0.046645,-0.0154116,0.0404271,1432115725021
9.70668,0.990042,-0.645162,-0.0294964,-0.0272335,0.0393209,1432115725031
9.69679,0.977738,-0.618961,-0.0359714,-0.0185682,0.0298177,1432115725041
9.68908,0.95073,-0.602135,-0.0252027,-0.0304651,0.040367,1432115725051
9.68635,0.933834,-0.595643,-0.0102577,-0.0390001,0.0276273,1432115725061
9.69865,0.947315,-0.608828,-0.0087425,-0.0501893,0.113335,1432115725070
9.7352,0.970345,-0.629983,-0.00379338,-0.00976377,0.0191673,1432115725080
9.7656,1.00526,-0.642867,0.00173021,-0.022865,0.0530095,1432115725091
9.75451,1.02115,-0.617699,-0.00155263,-0.00442029,0.0339816,1432115725100
9.7261,1.00533,-0.628333,-0.0402956,-0.0185592,0.0245363,1432115725110
9.70018,0.985636,-0.618508,-0.0306017,-0.0358723,0.0372008,1432115725120
9.67762,0.973265,-0.611051,-0.0209001,-0.0423652,0.0466981,1432115725130
9.68828,0.987335,-0.618025,-0.0208967,-0.0358722,0.0445862,1432115725140
9.70445,0.996829,-0.640754,-0.0294651,-0.0261768,0.0446129,1432115725151
9.71083,1.0172,-0.62407,-0.0253147,-0.0390333,0.0234289,1432115725161
9.71362,1.0217,-0.627527,-0.034822,-0.0207925,0.0446291,1432115725171
9.69526,0.998481,-0.652149,-0.0176866,-0.0358514,0.0424623,1432115725181
9.69381,0.985384,-0.683651,-0.0272564,-0.019724,0.0530785,1432115725191
9.68006,0.989851,-0.696813,-0.0122483,-0.0358901,0.0551489,1432115725201
9.68785,1.00334,-0.707755,0.0112832,-0.0162428,0.0297105,1432115725211
9.69538,1.01844,-0.74194,0.00266592,-0.0227466,0.0276092,1432115725221
9.70644,1.03357,-0.764785,-0.0186723,-0.0251019,0.0541132,1432115725231
9.70471,1.02961,-0.768126,-0.0122392,0.0030778,0.0403611,1432115725241
9.73091,1.01462,-0.705471,-0.0379189,0.000745825,0.058409,1432115725251
9.73251,0.999749,-0.612357,-0.0122484,-0.0434685,0.0583183,1432115725261
9.71692,0.999085,-0.639599,-0.00583438,-0.018521,0.0424474,1432115725271
9.67865,1.062,-0.711023,-0.0272785,-0.0142925,0.0467329,1432115725281
9.65413,1.06667,-0.673277,-0.0270826,0.0331815,0.0626402,1432115725291
9.66102,0.968336,-0.57481,-0.00998757,0.0181561,0.0530658,1432115725301
9.69512,0.931107,-0.570642,-0.022825,-0.00574754,0.072127,1432115725311
9.68265,0.909814,-0.679637,-0.0443121,-0.0101445,0.0721733,1432115725321
9.62101,0.913991,-0.772294,-0.0475629,0.00719095,0.059494,1432115725331
9.64028,0.937488,-0.820151,-0.0378572,0.0375048,0.054202,1432115725341
9.70718,0.970212,-0.81131,-0.00136092,0.0387266,0.0509441,1432115725351
9.73926,0.991776,-0.775271,-0.00346475,0.0527572,0.0530755,1432115725361
9.73497,0.990377,-0.700525,0.0201545,0.0604225,0.0487936,1432115725371
9.72648,0.992485,-0.595279,-0.00665582,0.0559686,0.0573182,1432115725381
9.71621,0.983637,-0.551017,0.0050578,0.0506784,0.0414135,1432115725391
9.68061,0.942684,-0.496723,0.00521788,0.0375537,0.0763264,1432115725401
9.6413,0.91989,-0.415564,-0.0390477,0.00944888,0.0446604,1432115725411
9.63441,0.899744,-0.375064,-0.0335464,0.0266804,0.0615922,1432115725421
9.66156,0.929427,-0.426949,-0.02189,-0.0359428,0.0594041,1432115725431
9.69772,0.956062,-0.535931,-0.0315034,0.013783,0.0478209,1432115725440
9.74387,0.960038,-0.668278,0.00928893,0.00527539,0.0487792,1432115725450
9.74549,0.936098,-0.731297,0.0136289,0.00958398,0.0551219,1432115725460
9.73244,0.916341,-0.736132,0.00510585,0.0289855,0.0593884,1432115725470
9.71068,0.893894,-0.708688,0.015948,0.0289368,0.0784121,1432115725480
9.70825,0.898916,-0.722938,0.0514136,0.0463589,0.0762264,1432115725490
9.71186,0.952612,-0.695487,0.0523597,0.0334768,0.0582245,1432115725500
9.73661,0.980038,-0.603522,0.0201576,0.0517587,0.0530204,1432115725510
9.74921,1.0042,-0.482682,-0.00336767,0.0548419,0.070009,1432115725520
9.75922,1.01583,-0.393359,-0.0143552,0.0268623,0.0361499,1432115725531
9.77041,1.04399,-0.40226,-0.0122868,0.00744792,0.0297817,1432115725541
9.78814,1.04158,-0.439509,0.018738,-0.00317322,0.0127705,1432115725551
9.74593,1.00424,-0.47194,-0.0068541,-0.0250656,0.0551442,1432115725561
9.70667,0.93195,-0.498123,-0.0187325,-0.0337131,0.0466993,1432115725571
9.66324,0.89494,-0.590586,-0.0390982,-0.00999684,0.0435884,1432115725581
9.63613,0.912072,-0.684424,-0.0132823,-0.0186045,0.0551637,1432115725591
9.63089,0.927622,-0.747555,0.00302158,-0.00355413,0.0847682,1432115725601
9.67147,0.923013,-0.767673,0.0244704,0.0192797,0.0699195,1432115725611
9.70949,0.925276,-0.761867,0.0330737,0.0247124,0.0699035,1432115725621
9.76078,0.941169,-0.731308,0.033028,0.0399075,0.0550989,1432115725631
9.80029,0.948077,-0.691597,0.0469993,0.0247896,0.063522,1432115725641
9.77744,0.9552,-0.603488,0.00509246,0.0181701,0.0614972,1432115725651
9.73647,0.927905,-0.519433,-0.0207196,0.015948,0.0552055,1432115725661
9.68727,0.938886,-0.457559,-0.0121507,0.0289879,0.0456707,1432115725671
9.68118,0.959053,-0.494157,-0.0316582,0.00416765,0.0234744,1432115725681
9.6953,0.980843,-0.54654,-0.0133125,-0.00667029,0.0445896,1432115725691
9.70047,0.99703,-0.589814,-0.0230126,-0.0120877,0.0403751,1432115725701
9.69563,0.990146,-0.619735,-0.0165676,-0.00124035,0.0361349,1432115725711
9.65939,0.974367,-0.619649,-0.0272755,0.00952338,0.0372255,1432115725721
9.63995,0.958505,-0.638734,0.000681261,-0.0120629,0.0530197,1432115725731
9.64851,0.942155,-0.635594,0.0135442,0.0129022,0.0381922,1432115725741
9.68941,0.951568,-0.676324,-0.00366985,-0.00120511,0.0382218,1432115725751
9.73675,0.962746,-0.6978,0.0114715,0.020411,0.048785,1432115725761
9.78561,0.960519,-0.685075,0.00720907,0.0246993,0.0530309,1432115725771
9.78688,0.918233,-0.679281,0.0223183,0.00736667,0.074149,1432115725781
9.74745,0.906481,-0.659457,-0.00790616,-0.00559972,0.0509275,1432115725791
9.69137,0.898808,-0.60807,0.0199746,-0.00763517,0.0445123,1432115725801
9.65475,0.893251,-0.590599,0.00931551,-0.0207303,0.0646345,1432115725810
9.63041,0.940683,-0.581297,-0.00369867,-0.0412393,0.0498341,1432115725820
9.64323,1.00608,-0.590233,-0.0143415,-0.0272816,0.0615095,1432115725830
9.64557,1.0646,-0.626286,-0.0262563,-0.0467253,0.0509404,1432115725840
9.62945,1.07129,-0.649687,-0.0314971,-0.0360242,0.0700088,1432115725850
9.62523,1.02753,-0.731663,-0.0348954,-0.0326407,0.0361547,1432115725860
9.61195,0.970233,-0.81629,-0.0518459,-0.0274791,0.0764113,1432115725870
9.6035,0.916993,-0.872083,-0.0293399,-0.0143716,0.0626115,1432115725880
9.6071,0.897875,-0.855899,-0.0132569,-0.0251214,0.0625668,1432115725890
9.65781,0.918276,-0.826548,-0.01222,-0.0185912,0.0530447,1432115725900
9.70717,0.946143,-0.763352,0.0115284,-0.00995043,0.0720449,1432115725911
9.77982,0.966686,-0.695396,0.00414492,0.00290443,0.0911198,1432115725921
9.79934,0.986934,-0.564267,0.00712628,-0.00121557,0.0487795,1432115725931
9.82081,1.01046,-0.461495,-0.0207521,-0.00567796,0.0583649,1432115725941
9.82822,1.04398,-0.399722,-0.016518,-0.0272651,0.0562232,1432115725951
9.81234,1.03099,-0.403548,-0.0401284,-0.043599,0.0657902,1432115725961
9.77572,0.985721,-0.444317,-0.0624852,0.000550078,0.0828054,1432115725971
9.74235,0.91556,-0.502216,-0.0636835,-0.0134248,0.065866,1432115725981
9.72667,0.86781,-0.597203,-0.0638083,-0.0425528,0.0552628,1432115725991
9.72968,0.901692,-0.731942,-0.0530413,-0.0176381,0.0499646,1432115726001
9.73089,0.986543,-0.815994,-0.0615352,-0.0231617,0.0700871,1432115726011
9.72771,0.942031,-0.802824,-0.0657578,-0.00158406,0.0743453,1432115726021
9.70352,0.853534,-0.644077,-0.038042,-0.0251356,0.0467499,1432115726031
9.72366,0.777077,-0.574783,-0.0509356,-0.0609018,0.0605114,1432115726041
9.71665,0.769101,-0.595637,-0.0466766,-0.0316251,0.0414738,1432115726051
9.6628,0.813501,-0.643615,-0.0424371,-0.0358943,0.0329949,1432115726061
9.64347,0.805941,-0.703604,0.0306744,-0.0118963,0.0391934,1432115726071
9.66382,0.819258,-0.758085,-0.0218895,-0.0132075,0.049896,1432115726081
9.70243,0.767343,-0.758186,-0.0230767,-0.00986918,0.0276777,1432115726091
9.71743,0.698213,-0.691301,-0.00791734,0.00956667,0.0424723,1432115726101
9.71481,0.657292,-0.625526,0.00487152,-0.00763009,0.031848,1432115726111
9.69668,0.677821,-0.571023,0.0263897,-0.00975483,0.040263,1432115726121
9.67095,0.720287,-0.533335,0.0287148,-0.0228864,0.0783457,1432115726131
9.65594,0.764782,-0.552819,0.0166799,-0.0443958,0.0466102,1432115726141
9.64799,0.77268,-0.553552,-0.000460118,-0.0163412,0.0424366,1432115726151
9.6169,0.784009,-0.544825,0.0198907,-0.0465409,0.045543,1432115726161
9.59884,0.783117,-0.486573,0.0306268,-0.00752617,0.028614,1432115726171
9.67699,0.77404,-0.491151,0.0735837,-0.0387759,0.0422502,1432115726181
9.69021,0.835063,-0.464341,0.0736257,-0.0355628,0.0486019,1432115726190
9.71921,0.86557,-0.449414,0.0993509,-0.0560043,0.0485281,1432115726200
9.74675,0.872456,-0.416555,0.112228,-0.0548694,0.0463827,1432115726210
9.78134,0.893543,-0.357847,0.111235,-0.0397832,0.0548619,1432115726223
9.84739,0.906619,-0.324906,0.0843558,-0.0441797,0.0506876,1432115726230
9.89094,0.93782,-0.275382,0.0972984,-0.024694,0.0527882,1432115726240
9.88196,0.924872,-0.26955,0.0994319,-0.000856358,0.0401012,1432115726250
9.8276,0.903251,-0.32268,0.105872,-0.00732702,0.0421983,1432115726260
9.80107,0.844189,-0.426594,0.112199,-0.00504311,0.0199619,1432115726270
9.80708,0.797412,-0.558866,0.0932346,0.0357273,0.0697729,1432115726280
9.82006,0.784203,-0.617478,0.0760977,0.0551181,0.0698262,1432115726291
9.84237,0.834507,-0.589883,0.0545325,0.0919266,0.0381544,1432115726301
9.86457,0.939929,-0.460135,0.0287672,0.11998,0.0276511,1432115726311
9.90273,0.937419,-0.232285,0.00189433,0.113413,0.0255917,1432115726321
10.0382,0.894958,0.0317848,-0.00889959,0.139405,0.00446994,1432115726331
10.4177,0.913985,0.178226,-0.0334539,0.121877,0.0383783,1432115726341
11.0308,0.953808,0.0423135,0.0168788,0.0268941,0.0530102,1432115726351
11.7863,0.966429,-0.398815,0.0779693,-0.0897204,0.0803011,1432115726361
12.6753,0.932957,-1.07185,0.157408,-0.168456,0.108635,1432115726371
13.502,0.996998,-1.6273,0.187292,-0.190934,0.0842101,1432115726381
14.2433,1.06501,-1.89726,0.20675,-0.13251,0.0831488,1432115726391
14.9518,1.25381,-2.15463,0.27669,-0.119391,0.103104,1432115726401
15.4579,1.5489,-2.66102,0.403354,-0.121074,0.0943453,1432115726411
15.4933,1.63217,-3.14578,0.485096,-0.0970795,0.107932,1432115726421
14.7075,1.40797,-3.29418,0.475495,-0.066852,0.106917,1432115726431
13.5014,0.999599,-2.98178,0.389514,-0.0411067,0.0827934,1432115726441
12.1119,0.786827,-2.58228,0.412809,-0.106792,0.0498868,1432115726451
10.725,0.836825,-2.20915,0.36524,-0.140254,0.00552543,1432115726461
9.36366,0.850741,-1.68355,0.316763,-0.161947,-0.0134272,1432115726471
8.11038,0.748696,-1.08364,0.208209,-0.218543,-0.00686817,1432115726481
6.87003,0.528078,-0.510602,0.110256,-0.254418,-0.0341831,1432115726491
5.73517,0.398799,-0.226208,0.0951702,-0.262006,-0.0405034,1432115726501
4.66742,0.278001,-0.0741356,0.0843691,-0.264156,-0.0510626,1432115726511
3.76949,0.154416,-0.0389914,0.100334,-0.25099,-0.0828378,1432115726521
2.99486,0.177619,-0.104189,0.145428,-0.229174,-0.0935086,1432115726531
2.44951,0.337621,-0.215839,0.130546,-0.188212,-0.0828625,1432115726541
2.12927,0.618748,-0.343126,0.0920994,-0.169034,-0.0520707,1432115726551
2.01007,0.890371,-0.426839,0.0901903,-0.128099,-0.0255806,1432115726560
2.16031,0.98425,-0.350088,0.0819473,-0.0872767,0.021031,1432115726570
2.42864,0.969793,-0.267044,0.0778366,-0.0246513,0.0284931,1432115726580
2.72116,0.849355,-0.163467,0.0691762,-0.00730102,0.00841845,1432115726591
3.03705,0.773502,-0.196405,0.034919,0.0336322,0.0106431,1432115726600
3.61415,0.694679,-0.383208,0.0393134,0.0866148,0.00643777,1432115726610
4.5078,0.567333,-0.538275,0.0150644,0.156528,0.0594566,1432115726620
5.53179,0.424549,-0.587719,0.0175703,0.216866,0.0997078,1432115726630
6.76005,0.205187,-0.723278,0.0350125,0.244859,0.135669,1432115726640
8.18567,0.0662763,-1.03702,0.0939511,0.12391,0.164019,1432115726650
9.94559,0.00303359,-1.43874,0.115565,0.0556641,0.217892,1432115726660
12.1103,0.0621487,-1.95437,0.183888,-0.0693492,0.19648,1432115726671
14.5764,0.413944,-2.89351,0.297401,-0.225676,0.204574,1432115726681
16.7032,1.07669,-3.98146,0.312171,-0.225404,0.15586,1432115726691
17.1828,1.46729,-4.15658,0.145242,-0.136806,0.0303743,1432115726701
15.8536,1.25422,-3.10505,-0.0321626,-0.0094881,-0.0633116,1432115726711
14.7932,1.05499,-1.65951,0.0365029,0.0092067,-0.082505,1432115726721
14.6157,1.24438,-1.28406,0.226382,-0.0192033,-0.106244,1432115726731
14.7032,1.57598,-1.733,0.360758,-0.00369936,-0.0864354,1432115726741
14.8323,1.75512,-2.07053,0.251816,0.112355,-0.0268391,1432115726751
15.1759,2.0851,-1.89311,-0.0573301,0.172888,-0.029259,1432115726761
15.32,2.69974,-1.93985,-0.22828,0.0674493,-0.0225913,1432115726771
14.3282,2.7575,-2.27787,-0.34462,-0.0928849,-0.0213798,1432115726781
12.5796,2.21474,-2.49017,-0.470527,-0.12125,-0.0581493,1432115726791
10.6713,1.35478,-2.33282,-0.52844,0.0387189,-0.111873,1432115726801
8.66433,0.590277,-1.43176,-0.485258,0.205407,-0.140426,1432115726811
6.907,-0.000110608,-0.265102,-0.285302,0.20592,-0.100672,1432115726821
5.89874,-0.237218,0.444067,0.0420331,0.0740508,-0.0803549,1432115726831
5.7958,-0.11858,0.477879,0.372879,-0.0775346,0.00131962,1432115726841
6.43565,0.0754131,-0.0449034,0.430171,-0.153436,0.102727,1432115726851
7.17288,0.393833,-0.762913,0.351143,-0.104273,0.162206,1432115726861
7.80258,0.648558,-1.47982,0.222507,-0.0789257,0.19321,1432115726871
8.16525,0.726386,-1.87801,0.0507949,0.0286549,0.167226,1432115726881
8.33562,0.694445,-1.94916,-0.097548,0.0878108,0.114696,1432115726891
8.49779,0.650809,-1.8384,-0.2027,0.129597,0.112852,1432115726901
8.6897,0.619681,-1.69939,-0.282458,0.0927533,0.0749115,1432115726911
