7.99324,-0.727364,-5.74316,0.01702,0.722672,-0.0145748,1432116573284
8.02941,-0.714584,-5.64467,0.00954599,0.731271,-0.0103184,1432116573295
8.04073,-0.663384,-5.53334,0.0374512,0.757364,-0.0241214,1432116573305
8.0038,-0.580793,-5.47824,0.00736778,0.728041,-0.0145487,1432116573315
7.98818,-0.550218,-5.45107,0.00318377,0.746339,-0.00182689,1432116573325
8.00772,-0.530932,-5.42185,0.0139198,0.745295,-0.00185235,1432116573335
8.05605,-0.5702,-5.36039,0.00314192,0.750704,-0.011348,1432116573345
8.14415,-0.674916,-5.29767,0.0160175,0.748592,-0.0124374,1432116573355
8.22255,-0.704222,-5.2821,0.02033,0.741015,-0.0061032,1432116573365
8.29309,-0.715437,-5.25724,0.0211976,0.746603,-0.0463151,1432116573375
8.35011,-0.753505,-5.17651,0.0179499,0.755275,-0.0547675,1432116573385
8.39263,-0.771729,-5.07182,0.00845462,0.796241,-0.040959,1432116573395
8.37648,-0.736986,-4.98866,-0.00444116,0.774551,-0.033537,1432116573405
8.39248,-0.70513,-4.91889,-0.00539149,0.783106,-0.01448,1432116573415
8.39321,-0.649347,-4.7907,0.0085201,0.782112,-0.0229788,1432116573425
8.38602,-0.595814,-4.66194,0.0246443,0.776741,-0.0177285,1432116573435
8.41251,-0.555954,-4.56394,0.0137481,0.750851,-0.0357123,1432116573445
8.46666,-0.544775,-4.58425,0.0201776,0.764959,-0.0441831,1432116573455
8.54574,-0.560696,-4.60796,0.009598,0.778865,-0.0208671,1432116573465
8.61262,-0.613773,-4.61357,0.0298895,0.745466,-0.0272872,1432116573475
8.64158,-0.709515,-4.57054,0.0642926,0.755296,-0.0241846,1432116573485
8.65177,-0.780231,-4.47704,0.0385834,0.755154,-0.0124847,1432116573494
8.67079,-0.798908,-4.34641,0.0223772,0.772502,-0.0378332,1432116573504
8.6779,-0.750411,-4.20561,0.0502057,0.747775,-0.0442645,1432116573514
8.70128,-0.661339,-4.07332,0.0267742,0.754028,-0.0114,1432116573524
8.74849,-0.57642,-3.99068,0.0353683,0.752972,-0.0103623,1432116573534
8.79764,-0.51738,-3.89006,0.0524001,0.737999,-0.0315774,1432116573544
8.84582,-0.502306,-3.78079,0.0513209,0.720678,-0.0252378,1432116573554
8.84406,-0.498939,-3.78538,0.0567879,0.713037,-0.00409059,1432116573564
8.84887,-0.518803,-3.81561,0.0801812,0.692741,-0.0380233,1432116573574
8.87013,-0.566886,-3.84757,0.0780649,0.701368,-0.0358957,1432116573584
8.89829,-0.606469,-3.86887,0.0844835,0.705742,-0.0422569,1432116573594
8.93531,-0.61827,-3.85322,0.0361489,0.688261,-0.0368669,1432116573604
8.95605,-0.597064,-3.7657,0.0029625,0.705382,-0.0251374,1432116573614
8.95261,-0.640287,-3.56739,0.00307918,0.700954,-0.00185907,1432116573624
8.93068,-0.616257,-3.33913,-0.0130263,0.6944,0.0013481,1432116573634
8.92886,-0.53969,-3.23393,0.0373815,0.65457,0.00649491,1432116573644
8.9322,-0.545359,-3.24062,0.0695773,0.646038,0.00641471,1432116573654
9.00496,-0.569009,-3.22177,0.0610848,0.668662,0.0149165,1432116573664
9.07508,-0.53594,-3.12459,0.0683849,0.679694,-0.0295394,1432116573675
9.09326,-0.488669,-3.00749,0.0350793,0.660104,-0.0241854,1432116573685
9.09528,-0.475008,-2.976,0.0309357,0.718427,-0.0209594,1432116573695
9.15108,-0.450864,-2.99878,0.00829937,0.651295,-0.00825613,1432116573705
9.25266,-0.465006,-3.14189,-0.00572098,0.642635,-0.0156379,1432116573715
9.31259,-0.472051,-3.20604,-0.00984261,0.655468,0.0108373,1432116573725
9.28475,-0.520205,-3.11706,-0.0323709,0.640213,0.0214609,1432116573735
9.23828,-0.558883,-2.91506,-0.0227533,0.627294,0.0182547,1432116573745
9.15833,-0.556929,-2.71276,-0.0313779,0.625127,0.0129817,1432116573755
9.06143,-0.516975,-2.60402,-0.0185536,0.573256,0.0234977,1432116573765
9.00269,-0.44782,-2.52502,-0.00785803,0.564668,0.0192339,1432116573775
9.02994,-0.452122,-2.4682,0.0221057,0.534545,0.0127939,1432116573785
9.10746,-0.435052,-2.42225,0.084412,0.519585,0.0232224,1432116573795
9.19314,-0.416771,-2.35419,0.069271,0.513126,0.00632045,1432116573805
9.30026,-0.44913,-2.25067,0.0305919,0.48919,0.0127419,1432116573815
9.38541,-0.499137,-2.19056,-0.0145766,0.490171,0.000147492,1432116573825
9.4266,-0.499576,-2.15412,-0.0038496,0.45016,0.0149099,1432116573835
9.40454,-0.439722,-2.14161,-0.0349068,0.446734,0.0319111,1432116573845
9.39082,-0.413435,-2.20099,-0.0681996,0.447703,0.0309301,1432116573855
9.3344,-0.401474,-2.17767,-0.0251153,0.45424,0.0520009,1432116573865
9.26921,-0.396534,-2.07557,-0.0145713,0.394893,0.0413516,1432116573874
9.25489,-0.400693,-1.98668,0.00479285,0.40251,0.0444872,1432116573884
9.33775,-0.444702,-1.9799,0.0164469,0.378865,0.0253948,1432116573894
9.46406,-0.452872,-2.03579,0.0519334,0.377864,0.0348368,1432116573904
9.58569,-0.40239,-2.09606,0.0325443,0.391921,0.0179593,1432116573914
9.66268,-0.385512,-2.09937,0.0197754,0.417763,0.0285897,1432116573924
9.67996,-0.325176,-1.95929,-0.0144676,0.434866,0.0434964,1432116573934
9.63657,-0.322203,-1.78061,-0.0359384,0.425042,0.0488301,1432116573944
9.5747,-0.385953,-1.64453,-0.0359784,0.400174,0.0519872,1432116573954
9.5698,-0.428572,-1.58044,-0.0168492,0.38092,0.0233564,1432116573964
9.56311,-0.457883,-1.57546,-0.00419163,0.376824,-0.0168896,1432116573974
9.58926,-0.469355,-1.62101,0.0411048,0.396307,0.0105349,1432116573984
9.59587,-0.426886,-1.57921,0.0109494,0.383283,1.23654e-05,1432116573994
9.60382,-0.433251,-1.47488,0.000301998,0.377757,0.0190816,1432116574004
9.64918,-0.444338,-1.42012,-0.0298793,0.348515,0.0106641,1432116574014
9.63383,-0.433424,-1.37168,5.14598e-05,0.314088,-1.19863e-05,1432116574024
9.56208,-0.409615,-1.34976,-0.0104751,0.308462,0.0412804,1432116574034
9.51867,-0.379244,-1.37764,-0.0450453,0.251134,0.0275616,1432116574045
9.48493,-0.372771,-1.45718,-0.0472916,0.253373,0.0085197,1432116574055
9.45862,-0.367206,-1.47948,-0.0385691,0.255459,0.0317828,1432116574065
9.46693,-0.395298,-1.44953,-0.069639,0.239051,0.0519496,1432116574075
9.48165,-0.407315,-1.34734,-0.064263,0.244478,0.0508828,1432116574085
9.5363,-0.420947,-1.22116,-0.053718,0.230601,0.0212174,1432116574095
9.61717,-0.466754,-1.24154,0.00544491,0.214483,0.0464679,1432116574105
9.66129,-0.496916,-1.30426,-0.00864063,0.195051,0.0316708,1432116574115
9.65618,-0.465514,-1.35293,0.0204195,0.203758,0.0400762,1432116574125
9.60162,-0.44313,-1.26069,0.00207368,0.214596,0.018961,1432116574135
9.54459,-0.43211,-1.18979,-0.00861838,0.197198,0.0348471,1432116574145
9.51193,-0.42017,-1.16919,-0.0730789,0.181841,0.0360427,1432116574155
9.5137,-0.431436,-1.16503,-0.0879224,0.164308,0.0783948,1432116574165
9.45452,-0.492055,-1.09354,-0.043033,0.147319,0.0465315,1432116574175
9.4437,-0.537022,-1.05322,-0.0182822,0.122461,0.0665637,1432116574185
9.50357,-0.537318,-1.12258,0.0168253,0.08713,0.0209525,1432116574194
9.5702,-0.468972,-1.23663,0.0255618,0.090287,0.0463329,1432116574205
9.62009,-0.411611,-1.27697,-0.00572786,0.0610699,0.0315684,1432116574214
9.6676,-0.395855,-1.28153,-0.0120311,0.104237,0.0390215,1432116574225
9.71654,-0.453576,-1.32283,-0.0131265,0.1324,0.0231703,1432116574235
9.70189,-0.512446,-1.37629,-0.0023354,0.130229,0.0337265,1432116574244
9.63587,-0.546192,-1.35793,-0.0387889,0.130054,0.0443929,1432116574254
9.58933,-0.540714,-1.26028,-9.37091e-05,0.140985,0.0464281,1432116574264
9.58052,-0.483199,-1.1231,0.0104849,0.121667,0.0252248,1432116574274
9.55399,-0.405056,-1.05033,0.0168866,0.108732,0.0230843,1432116574284
9.5502,-0.363222,-1.02782,0.00620409,0.112979,0.031578,1432116574294
9.60128,-0.37696,-1.07321,-0.00231988,0.0869099,0.0548607,1432116574304
9.65785,-0.475433,-1.14834,-0.00680637,0.0740618,0.0252306,1432116574314
9.68604,-0.505048,-1.21737,0.000703195,0.110904,0.00830743,1432116574324
9.70736,-0.534894,-1.34589,0.0297628,0.0968762,0.0262209,1432116574334
9.73971,-0.51082,-1.38916,0.0159597,0.132425,0.0400355,1432116574344
9.73598,-0.45711,-1.35892,0.0427781,0.130376,0.0357393,1432116574354
9.70248,-0.447684,-1.26014,0.028821,0.121664,0.0399982,1432116574364
9.68514,-0.437231,-1.18565,0.0330833,0.109797,0.0389217,1432116574374
9.64672,-0.439434,-1.17617,-0.000239044,0.112957,0.0315928,1432116574384
9.59183,-0.448218,-1.12022,0.0331392,0.106503,0.0505601,1432116574394
9.57057,-0.469152,-0.994278,-0.0185721,0.104296,0.0210462,1432116574404
9.54698,-0.509864,-0.877078,-0.0217367,0.0739235,0.0443135,1432116574414
9.55786,-0.469544,-0.807473,-0.00466584,0.0459263,0.0357881,1432116574425
9.63218,-0.390156,-0.837864,0.0199572,0.0482402,0.0209175,1432116574435
9.74742,-0.399199,-0.9742,0.0189636,0.0330128,0.0420741,1432116574445
9.81904,-0.369278,-1.10459,-0.0454372,0.0360114,0.0464575,1432116574455
9.8005,-0.343456,-1.13907,-0.0473123,0.0541828,0.0888053,1432116574465
9.71235,-0.370429,-1.12206,-0.0711114,0.0585759,0.0549988,1432116574475
9.65078,-0.442379,-1.06342,-0.0667913,0.0618182,0.058166,1432116574485
9.6247,-0.484506,-1.01982,-0.0667903,0.0672307,0.0560533,1432116574495
9.65598,-0.539431,-1.06917,-0.0603943,0.0543004,0.0528546,1432116574505
9.68337,-0.544298,-1.15672,-0.0732159,0.0823508,0.0529041,1432116574515
9.70761,-0.495602,-1.10758,-0.0743193,0.0845369,0.0465587,1432116574525
9.76304,-0.451945,-0.900785,-0.0496421,0.08031,0.0443823,1432116574535
9.76226,-0.420363,-0.758613,-0.101285,0.0628893,0.0339061,1432116574545
9.71532,-0.410155,-0.749943,-0.116329,0.028201,0.0466151,1432116574555
9.67171,-0.424447,-0.803142,-0.111015,0.0141912,0.0423598,1432116574565
9.64282,-0.448343,-0.858379,-0.101395,-0.0149701,0.0465499,1432116574575
9.66564,-0.530911,-0.909015,-0.0981268,0.000159756,0.0486697,1432116574585
9.68605,-0.564217,-0.912903,-0.0562925,0.000343548,0.0401075,1432116574594
9.72246,-0.565871,-0.899114,-0.0369254,-0.00828172,0.0506393,1432116574604
9.76442,-0.573778,-0.897088,0.0124516,0.000568089,0.0431242,1432116574614
9.77277,-0.562751,-0.961214,-0.028301,-0.013693,0.0590817,1432116574624
9.77775,-0.514455,-1.01634,-0.0349147,-0.0276483,0.0336887,1432116574634
9.79116,-0.474453,-1.02769,-0.0497767,0.0143801,0.0475103,1432116574644
9.76173,-0.455803,-1.0219,-0.0840989,0.0196397,0.0528844,1432116574654
9.72787,-0.45574,-1.00961,-0.0863573,0.0316333,0.0274999,1432116574664
9.69427,-0.472518,-0.976084,-0.0786751,0.0282743,0.0592276,1432116574674
9.67434,-0.509597,-0.939333,-0.0690917,-0.00193886,0.0570675,1432116574684
9.67764,-0.580346,-0.854923,-0.0391628,-0.0471902,0.0506167,1432116574694
9.74092,-0.654376,-0.881725,-0.0079724,-0.00598155,0.0421082,1432116574704
9.78439,-0.609702,-0.993233,0.0252449,-0.0372028,0.0420095,1432116574714
9.7597,-0.483015,-1.05657,-0.00479378,-0.0145959,0.0378617,1432116574724
9.69231,-0.453781,-0.945256,-0.0477079,0.017701,0.031634,1432116574734
9.62237,-0.464317,-0.761954,-0.060699,-0.0428852,0.0379702,1432116574744
9.59881,-0.484183,-0.795715,-0.0436263,-0.0600574,0.0252195,1432116574754
9.6163,-0.48031,-0.95764,-0.0585512,-0.0753573,0.0516994,1432116574764
9.69488,-0.471986,-1.12841,-0.0404411,-0.0708425,0.0230879,1432116574774
9.76573,-0.449273,-1.22697,-0.0155392,-0.0276193,0.0421102,1432116574784
9.83909,-0.46388,-1.20373,-0.0628197,-0.00610501,0.0274187,1432116574795
9.88593,-0.480129,-1.1704,-0.0315534,-0.0320837,0.0611926,1432116574805
9.86171,-0.485147,-1.15798,-0.0412132,0.00252352,0.0474821,1432116574815
9.7832,-0.493496,-1.13783,-0.060446,0.0218638,0.0570646,1432116574825
9.72939,-0.506813,-1.08691,-0.0583344,0.0262319,0.0485967,1432116574835
9.7002,-0.491823,-1.00745,-0.0840399,0.0477396,0.0518461,1432116574848
9.69237,-0.452067,-0.939622,-0.0241204,0.00157433,0.0315682,1432116574855
9.70138,-0.458297,-0.94514,-0.0392334,-0.00274292,0.0189008,1432116574865
9.74584,-0.439799,-0.970146,-0.022174,-0.0307306,0.0082589,1432116574875
9.75415,-0.38681,-0.978901,-0.0101044,-0.00167146,0.0431745,1432116574885
9.72147,-0.374314,-0.960574,-0.0499068,-0.0320659,0.0432444,1432116574895
9.71195,-0.384791,-0.89986,-0.0629479,-0.041726,0.0189275,1432116574905
9.64807,-0.378299,-0.833452,-0.0972332,-0.0429929,0.0338212,1432116574915
9.56245,-0.427192,-0.795686,-0.0930184,-0.0829692,0.0358994,1432116574925
9.4792,-0.457833,-0.850504,-0.0372283,-0.0946424,0.0315296,1432116574935
9.47733,-0.446653,-1.02113,-0.0179656,-0.101016,0.0219564,1432116574945
9.57399,-0.373441,-1.18608,0.00661994,-0.122489,0.0102436,1432116574954
9.68989,-0.33935,-1.25517,-0.0115952,-0.115007,0.0145239,1432116574965
9.77423,-0.351623,-1.21097,0.0165367,-0.103177,0.0483319,1432116574974
9.81174,-0.333126,-1.09275,-0.0308323,-0.107573,0.0283309,1432116574984
9.79333,-0.383406,-0.969711,-0.0822599,-0.114345,0.0527844,1432116574994
9.64081,-0.392011,-0.878562,-0.0758921,-0.0969379,0.031617,1432116575004
9.5004,-0.404337,-0.87223,-0.0609155,-0.129317,0.0347342,1432116575014
9.49175,-0.408543,-0.939018,-0.0544601,-0.131471,0.0378925,1432116575024
9.54263,-0.393208,-1.05114,-0.020074,-0.146527,0.0483852,1432116575034
9.643,-0.381975,-1.19694,-0.0502483,-0.155205,0.0325746,1432116575044
9.73947,-0.42188,-1.29323,-0.0276455,-0.155169,0.0420469,1432116575054
9.78234,-0.426478,-1.3105,-0.0157706,-0.120535,0.0388696,1432116575064
9.78561,-0.409595,-1.32039,-0.000839363,-0.155042,0.0345775,1432116575074
9.73802,-0.379094,-1.31545,-0.0404247,-0.148807,0.0590131,1432116575084
9.71223,-0.343271,-1.38977,-0.0695562,-0.150959,0.0347386,1432116575094
9.69805,-0.30981,-1.49004,-0.0738036,-0.172667,0.0527233,1432116575104
9.65721,-0.331262,-1.49838,-0.0759755,-0.153166,0.0400431,1432116575114
9.61502,-0.398459,-1.3763,-0.0930329,-0.146833,0.0601938,1432116575124
9.59464,-0.443194,-1.27771,-0.0501305,-0.146641,0.0505709,1432116575134
9.59685,-0.443781,-1.28335,-0.0263927,-0.132578,0.0653419,1432116575144
9.62383,-0.443303,-1.30248,-0.0350819,-0.155262,0.0568796,1432116575154
9.6305,-0.461774,-1.26478,-0.0394806,-0.140034,0.0315024,1432116575165
9.62671,-0.466791,-1.24999,-0.036203,-0.135739,0.039964,1432116575175
9.6096,-0.435216,-1.25568,-0.00945777,-0.174537,0.0377582,1432116575185
9.58553,-0.430789,-1.28022,-0.0651999,-0.152077,0.0463686,1432116575195
9.58417,-0.408292,-1.29758,-0.0533558,-0.168302,0.0590289,1432116575205
9.58062,-0.36996,-1.30502,-0.0804512,-0.196338,0.0252069,1432116575215
9.62288,-0.322852,-1.37127,-0.0652428,-0.193182,0.0558637,1432116575225
9.61296,-0.352148,-1.50674,-0.0395893,-0.222226,0.0462596,1432116575235
9.57963,-0.447133,-1.56536,-0.065247,-0.19751,0.0569189,1432116575245
9.58658,-0.519126,-1.51036,-0.069885,-0.261116,0.0209032,1432116575255
9.52446,-0.507176,-1.49046,-0.0548907,-0.230717,0.000783498,1432116575265
9.4564,-0.512818,-1.49806,-0.00965168,-0.243666,0.0313597,1432116575275
9.47459,-0.476884,-1.53933,0.0451327,-0.260813,0.0418039,1432116575285
9.57659,-0.42673,-1.68575,-0.0203246,-0.250254,0.0461952,1432116575294
9.67321,-0.406232,-1.91496,-0.0138391,-0.231861,0.0461934,1432116575305
9.68584,-0.403404,-2.05594,-0.0225165,-0.239398,0.0335089,1432116575314
9.70048,-0.42787,-1.96374,-0.0116901,-0.211284,0.0377371,1432116575325
9.66804,-0.407695,-1.71281,-0.0479532,-0.188882,0.0738174,1432116575334
9.56551,-0.400983,-1.45011,-0.0783737,-0.249322,0.0346886,1432116575344
9.46009,-0.403931,-1.34977,-0.0291681,-0.299876,0.0207818,1432116575354
9.38509,-0.390839,-1.47208,-0.0118872,-0.311807,0.0440153,1432116575364
9.31934,-0.358902,-1.67902,-0.0248595,-0.336682,0.038736,1432116575374
9.30899,-0.367264,-1.79897,0.00298462,-0.357092,0.0333661,1432116575384
9.30475,-0.373569,-1.82494,0.00503742,-0.373245,0.0227672,1432116575394
9.33607,-0.391588,-1.81317,0.00722245,-0.397087,0.0396773,1432116575404
9.40572,-0.413847,-1.87193,0.0371781,-0.420708,0.0290089,1432116575414
9.48516,-0.408602,-1.96451,0.0243475,-0.431625,0.0438462,1432116575424
9.53655,-0.423561,-2.03366,0.0114878,-0.417618,0.0428276,1432116575434
9.56221,-0.424846,-2.07089,0.0103637,-0.42191,0.0354193,1432116575444
9.59316,-0.437556,-2.14415,-0.0143543,-0.440385,0.039696,1432116575454
9.4927,-0.435885,-2.16051,-0.0143281,-0.40901,0.0312523,1432116575464
9.40089,-0.438477,-2.1122,-0.0186818,-0.439291,0.0333572,1432116575474
9.33803,-0.385589,-2.15414,-0.00901987,-0.455495,0.039673,1432116575484
9.29398,-0.324968,-2.23631,0.00704768,-0.455405,0.0322282,1432116575494
9.28547,-0.248611,-2.32989,0.00911868,-0.466161,0.0226914,1432116575504
9.28662,-0.249939,-2.38083,-0.0231412,-0.495467,0.0269778,1432116575514
9.25045,-0.25497,-2.37299,-0.042424,-0.505317,0.0397143,1432116575524
9.17609,-0.401904,-2.30469,-0.0316982,-0.52584,0.0460245,1432116575534
9.14576,-0.512226,-2.24584,-0.0510895,-0.537765,0.039711,1432116575545
9.14571,-0.571352,-2.36321,-0.00294154,-0.593749,0.0310941,1432116575555
9.13686,-0.568549,-2.65718,0.0410825,-0.590344,0.0288787,1432116575565
9.15229,-0.51026,-2.89645,0.0428049,-0.599728,-0.0452102,1432116575575
9.15879,-0.418005,-2.96191,0.0153512,-0.585055,0.034233,1432116575585
9.12818,-0.357962,-2.90188,0.0175342,-0.587242,0.0416342,1432116575595
9.1368,-0.335705,-2.83539,-0.0211741,-0.633889,0.0522726,1432116575605
9.16414,-0.321553,-2.81964,-0.0340195,-0.643712,0.063936,1432116575615
9.18023,-0.363247,-2.80529,-0.0448677,-0.658815,0.0501928,1432116575625
9.15481,-0.429815,-2.80885,-0.0448519,-0.686977,0.0649883,1432116575635
9.09794,-0.500062,-2.89121,-0.0289463,-0.724646,0.0437596,1432116575645
9.05325,-0.513052,-3.04409,0.0194388,-0.727777,0.0563451,1432116575655
8.96046,-0.484433,-3.23695,0.0065119,-0.742945,0.0553057,1432116575665
8.86115,-0.460231,-3.40599,0.0216249,-0.738628,0.0679732,1432116575674
8.82747,-0.459023,-3.53357,-0.0074123,-0.754933,0.0669701,1432116575685
8.82885,-0.472686,-3.56505,-0.0256454,-0.745271,0.067019,1432116575695
8.89818,-0.512714,-3.55161,-0.0234451,-0.747473,0.0775949,1432116575705
8.9794,-0.508159,-3.53205,-0.025694,-0.786372,0.0754558,1432116575714
9.0396,-0.482934,-3.56615,0.00437395,-0.786267,0.0753867,1432116575724
9.02762,-0.485986,-3.62675,0.00429924,-0.818685,0.0753637,1432116575734
8.95506,-0.462879,-3.78432,0.019416,-0.792717,0.0795805,1432116575744
8.88204,-0.458561,-3.98631,0.0108961,-0.78198,0.0880738,1432116575754
8.78489,-0.490276,-4.17311,-0.0254317,-0.747614,0.107231,1432116575764
8.71653,-0.488125,-4.20745,-0.0342095,-0.763728,0.0797246,1432116575774
8.66627,-0.455308,-4.18784,-0.0190785,-0.761591,0.0966235,1432116575784
8.64549,-0.422699,-4.21791,-0.00286593,-0.74863,0.110353,1432116575794
8.70405,-0.447892,-4.30669,0.00893261,-0.78214,0.121943,1432116575804
8.7633,-0.496188,-4.38886,-0.0146762,-0.762748,0.116719,1432116575814
8.76447,-0.521777,-4.44109,0.00460236,-0.757225,0.105038,1432116575824
8.68821,-0.530336,-4.47415,0.036847,-0.749559,0.107086,1432116575834
8.62222,-0.4559,-4.48814,0.0197073,-0.746405,0.113477,1432116575844
8.57148,-0.397855,-4.50858,-0.0156669,-0.72168,0.114635,1432116575854
8.55012,-0.391421,-4.59656,-0.037103,-0.723954,0.123148,1432116575864
8.53072,-0.472587,-4.72612,-0.0423579,-0.721902,0.143269,1432116575874
8.48924,-0.553941,-4.90618,-0.0766289,-0.706941,0.153941,1432116575884
8.44633,-0.634637,-5.06248,-0.0123599,-0.727153,0.132614,1432116575894
8.41498,-0.659575,-5.24002,-0.0014558,-0.675286,0.141092,1432116575904
8.37181,-0.626499,-5.29739,-0.00583365,-0.646001,0.113608,1432116575915
8.33111,-0.570364,-5.22829,0.0318932,-0.624335,0.130469,1432116575925
8.37706,-0.510686,-5.109,0.000889866,-0.609401,0.149599,1432116575935
8.45368,-0.524014,-5.0467,-0.0141961,-0.616988,0.143279,1432116575945
8.49354,-0.561619,-5.1382,-0.0528686,-0.603037,0.134912,1432116575955
8.4665,-0.615222,-5.28863,-0.0765586,-0.613892,0.127551,1432116575965
8.36022,-0.638081,-5.3754,-0.0718657,-0.599049,0.194221,1432116575975
8.19284,-0.630764,-5.39782,-0.083194,-0.607258,0.0894735,1432116575985
8.03606,-0.56327,-5.32153,-0.0722954,-0.620346,0.124362,1432116575995
7.93569,-0.507335,-5.1655,-0.0979612,-0.629185,0.147696,1432116576005
7.87344,-0.539045,-5.05883,-0.114218,-0.678919,0.141349,1432116576015
7.80371,-0.584959,-5.12296,-0.0894512,-0.676725,0.152934,1432116576025
7.82693,-0.663681,-5.34409,-0.0466885,-0.712144,0.132703,1432116576035
7.84693,-0.699083,-5.59539,0.00167179,-0.686023,0.128378,1432116576045
7.861,-0.712921,-5.8148,-0.0315182,-0.682973,0.145388,1432116576055
7.92587,-0.682619,-5.99279,-0.0337239,-0.705668,0.144319,1432116576065
7.92326,-0.615416,-6.11847,-0.0659684,-0.665698,0.122198,1432116576075
7.86923,-0.571081,-6.18287,-0.0982015,-0.673374,0.122267,1432116576084
7.81194,-0.542451,-6.08056,-0.168892,-0.623971,0.135164,1432116576094
7.75496,-0.587498,-6.06593,-0.151683,-0.621769,0.139359,1432116576104
7.67249,-0.640432,-6.0513,-0.160193,-0.596965,0.143629,1432116576114
7.63851,-0.669763,-6.05438,-0.108741,-0.577221,0.118127,1432116576124
7.67881,-0.695718,-6.0515,-0.0871542,-0.579403,0.139241,1432116576134
7.7174,-0.699868,-6.09881,-0.0863062,-0.60736,0.109588,1432116576144
7.73877,-0.702034,-6.21759,-0.0755509,-0.590015,0.105342,1432116576154
7.73014,-0.707004,-6.33532,-0.119517,-0.585888,0.114971,1432116576164
7.6964,-0.719159,-6.41796,-0.113384,-0.572617,0.0525286,1432116576174
7.69207,-0.747151,-6.50812,-0.0850652,-0.559859,0.120201,1432116576184
7.6934,-0.700999,-6.53491,-0.0592077,-0.547931,0.130733,1432116576194
7.59796,-0.637836,-6.54942,-0.0603796,-0.555431,0.115915,1432116576204
7.51236,-0.609803,-6.60294,-0.0550439,-0.549972,0.10744,1432116576214
7.38673,-0.557048,-6.68594,-0.0829483,-0.538173,0.105396,1432116576224
7.33872,-0.588789,-6.72981,-0.0687862,-0.475498,0.115991,1432116576234
7.41823,-0.632059,-6.82273,-0.0913863,-0.466875,0.10335,1432116576244
7.51504,-0.725102,-6.94758,-0.096621,-0.441021,0.117138,1432116576254
7.51915,-0.793914,-6.94474,-0.0880941,-0.431195,0.101251,1432116576264
7.43593,-0.772924,-6.77957,-0.0622884,-0.419223,0.102259,1432116576274
7.33448,-0.728823,-6.62053,-0.0761376,-0.423695,0.124511,1432116576284
7.27152,-0.674429,-6.56622,-0.0805012,-0.458298,0.126613,1432116576295
7.26671,-0.6988,-6.59586,-0.0824793,-0.409727,0.137235,1432116576305
7.19904,-0.727855,-6.67611,-0.0589386,-0.423649,0.127646,1432116576315
7.08398,-0.73085,-6.73323,-0.0686386,-0.421488,0.120262,1432116576325
6.94494,-0.704301,-6.59502,-0.0740079,-0.421507,0.120275,1432116576335
6.82712,-0.695163,-6.43492,-0.0440907,-0.434269,0.0979732,1432116576345
6.86629,-0.642347,-6.62868,-0.0195577,-0.453533,0.0756795,1432116576355
6.98507,-0.572055,-7.10491,-0.0268822,-0.412578,0.093716,1432116576365
7.01614,-0.571583,-7.26955,-0.061011,-0.360925,0.114997,1432116576375
6.95754,-0.613729,-7.09021,-0.123344,-0.335117,0.0950517,1432116576385
6.89814,-0.696755,-6.83432,-0.134127,-0.339448,0.0887239,1432116576395
6.85354,-0.771546,-6.77895,-0.123179,-0.363403,0.137362,1432116576404
6.80096,-0.755165,-6.92329,-0.114763,-0.389212,0.116159,1432116576414
6.73528,-0.659986,-7.11428,-0.0976747,-0.384744,0.0970737,1432116576424
6.66439,-0.608257,-7.16529,-0.116963,-0.371854,0.0992438,1432116576435
6.65075,-0.593747,-7.06254,-0.110532,-0.369656,0.0960558,1432116576444
6.61104,-0.598626,-7.01622,-0.108319,-0.391356,0.1172,1432116576454
6.57255,-0.613475,-7.06712,-0.0634364,-0.388851,0.0758267,1432116576464
6.61837,-0.611468,-7.12582,-0.0504957,-0.38019,0.0821527,1432116576475
6.64521,-0.624024,-7.16003,-0.0439819,-0.384557,0.0969502,1432116576484
6.67119,-0.630476,-7.22039,-0.0483284,-0.386695,0.0884926,1432116576494
6.72793,-0.674546,-7.37625,-0.178161,-0.356919,0.0951623,1432116576504
6.80173,-0.709002,-7.52426,-0.114735,-0.337268,0.0992634,1432116576514
6.74997,-0.726552,-7.54573,-0.131782,-0.313621,0.114135,1432116576524
6.62627,-0.777323,-7.41525,-0.0865559,-0.289749,0.126747,1432116576534
6.54164,-0.806308,-7.33534,-0.0416011,-0.328446,0.116034,1432116576544
6.52692,-0.772429,-7.3286,-0.028802,-0.326163,0.0990735,1432116576554
6.52547,-0.719485,-7.34986,0.00115244,-0.330295,0.0799529,1432116576564
6.50461,-0.668843,-7.38476,-0.0246823,-0.317341,0.0630895,1432116576574
6.51397,-0.686083,-7.46484,-0.0117372,-0.296775,0.0651909,1432116576584
6.56918,-0.71485,-7.60227,-0.0320143,-0.279628,0.0811237,1432116576594
6.56137,-0.754361,-7.75341,-0.0535155,-0.252616,0.0653186,1432116576604
6.59931,-0.738016,-7.75293,-0.0490548,-0.215929,0.0801502,1432116576614
6.6262,-0.735472,-7.6764,-0.0360285,-0.205174,0.101293,1432116576624
6.58178,-0.75319,-7.59592,-0.0168019,-0.207186,0.083257,1432116576634
6.49485,-0.759812,-7.56791,0.00570437,-0.21898,0.080022,1432116576644
6.40458,-0.745369,-7.63482,-0.00615255,-0.223315,0.0736966,1432116576654
6.31481,-0.733417,-7.76171,-0.0201942,-0.228709,0.0610259,1432116576664
