9.28163,0.089599,-2.79028,0.0400204,0.527716,0.032625,1432113030448
9.31446,0.0781816,-2.53286,0.0207666,0.52542,0.0474833,1432113030458
9.23418,0.127788,-2.40608,0.0120901,0.523296,0.0326861,1432113030468
9.2241,0.19295,-2.33302,0.00345292,0.508148,0.0305787,1432113030478
9.27312,0.273549,-2.34486,-0.0137035,0.461513,0.0549248,1432113030488
9.36121,0.306662,-2.52279,-0.0200624,0.475495,0.0644738,1432113030498
9.46489,0.254643,-2.68679,-0.0307506,0.487325,0.0687399,1432113030508
9.58732,0.140595,-2.69907,-0.0381305,0.514251,0.0825335,1432113030518
9.67761,0.122774,-2.6304,0.00594421,0.57716,0.0644866,1432113030528
9.69506,0.16829,-2.52914,0.0229728,0.57085,0.0390446,1432113030538
9.72255,0.239556,-2.33369,-0.0221615,0.596704,0.0222348,1432113030548
9.68944,0.258717,-2.1977,-0.108073,0.57259,0.0319397,1432113030558
9.66802,0.268001,-2.13396,-0.122916,0.577792,0.0647836,1432113030567
9.59177,0.291618,-2.16132,-0.131434,0.559297,0.0859552,1432113030578
9.54125,0.286319,-2.22376,-0.124966,0.585282,0.0796094,1432113030588
9.50821,0.252042,-2.19335,-0.109699,0.611125,0.111341,1432113030598
9.49772,0.206271,-2.07034,-0.114051,0.656628,0.0817517,1432113030607
9.43776,0.132795,-1.9692,-0.081976,0.630873,0.0668438,1432113030617
9.43161,0.0651413,-1.81581,-0.103441,0.628623,0.0700664,1432113030627
9.43635,0.0272414,-1.69795,-0.119634,0.60915,0.062682,1432113030637
9.45859,-0.0456841,-1.59134,-0.146492,0.593909,0.0669659,1432113030647
9.46987,-0.0733162,-1.44361,-0.109067,0.574685,0.0457008,1432113030657
9.44791,-0.0284606,-1.3714,-0.0598005,0.490519,0.0571682,1432113030667
9.43321,0.0960906,-1.40239,-0.048011,0.458099,0.0666422,1432113030677
9.42204,0.17723,-1.42698,-0.0611652,0.42688,0.0306693,1432113030687
9.39721,0.175581,-1.41858,-0.0502689,0.42029,0.0623874,1432113030697
9.36839,0.160586,-1.36128,-0.0814453,0.380153,0.0730131,1432113030707
9.39259,0.174831,-1.32233,-0.0545333,0.373696,0.0877621,1432113030717
9.45025,0.123962,-1.34161,-0.0868124,0.406116,0.0624614,1432113030727
9.47989,0.0489427,-1.33684,-0.0900075,0.372521,0.0814934,1432113030737
9.53558,0.0141917,-1.27373,-0.106099,0.399518,0.0730836,1432113030747
9.53584,0.00771731,-1.19831,-0.0889001,0.367083,0.0899531,1432113030757
9.6117,0.0340386,-1.09476,-0.0675975,0.356476,0.0623817,1432113030767
9.65533,0.0507995,-0.987242,-0.134086,0.328021,0.0910874,1432113030777
9.70658,0.0184941,-1.02045,-0.168435,0.336551,0.0901143,1432113030788
9.73786,0.0192464,-1.11317,-0.159892,0.300893,0.0964187,1432113030798
9.72663,-0.00728941,-1.26454,-0.121258,0.305378,0.0899834,1432113030808
9.71957,-0.0384252,-1.29351,-0.0986295,0.338955,0.0899553,1432113030818
9.70217,-0.0518599,-1.12464,-0.0545224,0.383431,0.0856526,1432113030828
9.67665,-0.0422133,-0.968633,-0.0309405,0.374887,0.0813591,1432113030838
9.65281,-0.0169774,-0.864971,-0.0697284,0.373777,0.0581659,1432113030848
9.62548,-7.97714e-05,-0.874437,-0.07831,0.347756,0.0708662,1432113030858
9.63723,-0.0294912,-0.893152,-0.106123,0.344322,0.092093,1432113030868
9.68295,-0.0905305,-0.917985,-0.0685756,0.337988,0.087769,1432113030878
9.71642,-0.136043,-0.868386,0.00313821,0.366582,0.0325948,1432113030888
9.67575,-0.141784,-0.754105,0.0332897,0.350377,0.0547372,1432113030898
9.60658,-0.098466,-0.647555,0.0440402,0.333082,0.0642245,1432113030908
9.60563,-0.0566319,-0.624462,0.0438121,0.279139,0.0451378,1432113030918
9.56493,-0.0486786,-0.614592,0.0342878,0.304972,0.0599938,1432113030927
9.56495,-0.0170645,-0.608314,0.0686412,0.30077,0.0599117,1432113030938
9.54879,0.0155737,-0.630442,0.0804079,0.316006,0.0450799,1432113030948
9.58099,0.0117804,-0.587193,0.0523983,0.292164,0.0387778,1432113030958
9.61865,-0.0169269,-0.567294,0.0374825,0.283353,0.064204,1432113030967
9.78203,-0.0505781,-0.499721,0.0373391,0.26615,0.0451434,1432113030977
9.82591,-0.0759035,-0.479847,0.0867374,0.271734,0.0429172,1432113030987
9.8537,-0.0262329,-0.469203,0.0727163,0.305298,0.0175752,1432113030997
9.74054,0.0385742,-0.497977,0.071695,0.303085,0.0281585,1432113031007
9.65225,0.0736374,-0.484813,-0.0185919,0.22922,0.0441875,1432113031017
9.64805,0.0327592,-0.408288,-0.0606206,0.177231,0.0389558,1432113031027
9.61209,0.029292,-0.433316,-0.0446366,0.113513,0.0431065,1432113031037
9.66011,0.131903,-0.586518,-0.00590289,0.193702,0.0229677,1432113031047
9.68305,0.234312,-0.649804,-0.0293325,0.21078,0.0516069,1432113031057
9.69243,0.239141,-0.567734,-0.0732899,0.246296,0.0496169,1432113031067
9.70516,0.174369,-0.396744,-0.0614547,0.271219,0.0432579,1432113031077
9.69741,0.14252,-0.175428,-0.0949086,0.239843,0.0263803,1432113031087
9.63419,0.125131,-0.157323,-0.13765,0.271996,0.0518999,1432113031097
9.54171,0.10557,-0.120636,-0.194816,0.155081,0.0551228,1432113031107
9.58575,0.0653746,-0.297002,-0.193758,0.103131,0.0741319,1432113031117
9.61134,0.0713535,-0.496294,-0.184001,0.085765,0.098437,1432113031127
9.67994,0.05082,-0.546594,-0.168811,0.133325,0.106902,1432113031137
9.77807,-0.0172723,-0.494055,-0.124708,0.123671,0.124784,1432113031147
9.83706,-0.0702801,-0.338893,-0.0730345,0.191951,0.119423,1432113031157
9.86034,-0.111629,-0.235618,-0.114995,0.149648,0.122664,1432113031168
9.90967,-0.161511,-0.291759,-0.160067,0.170037,0.119607,1432113031178
9.94087,-0.279117,-0.358203,-0.188013,0.146143,0.124946,1432113031188
9.95937,-0.382127,-0.444198,-0.159292,0.115074,0.0878185,1432113031198
9.99863,-0.395632,-0.431334,-0.0950674,0.120883,0.0474609,1432113031208
9.92766,-0.289338,-0.376784,-0.0327722,0.12109,0.0494342,1432113031218
9.80372,-0.116316,-0.286205,-0.0468808,0.141735,0.0135006,1432113031228
9.65549,-0.0425998,-0.204308,0.0262725,0.153789,0.0323895,1432113031238
9.52408,-0.0297074,-0.0952912,0.0134302,0.175361,0.0313762,1432113031248
9.44556,-0.0465265,-0.0772681,-0.0703189,0.14258,0.0474194,1432113031258
9.37572,-0.0551733,0.0120082,-0.0465874,0.133913,0.0706404,1432113031268
9.4218,-0.0884746,-0.132186,-0.0274917,0.0475618,0.0641851,1432113031278
9.56053,-0.0641329,-0.239512,0.00362052,0.00980185,0.0746692,1432113031288
9.71612,0.00325683,-0.299899,0.0360573,0.0432924,0.101075,1432113031298
9.79115,0.0731016,-0.318239,0.0241826,0.0887745,0.0704452,1432113031308
9.81401,0.130733,-0.291894,0.0307408,0.0887013,0.0915953,1432113031317
9.80256,0.13562,-0.197467,0.00376733,0.106036,0.0609802,1432113031328
9.79652,0.0924332,-0.134504,-0.0207744,0.101489,0.091723,1432113031338
9.77907,0.0537413,-0.0773297,-0.027506,0.071392,0.0515031,1432113031347
9.77465,0.0560414,-0.0666298,-0.02738,0.0409732,0.0874619,1432113031357
9.78189,0.0411138,-0.132601,-0.0317492,0.0540113,0.0684326,1432113031367
9.76287,0.051728,-0.161176,-0.0231515,0.0670272,0.0641891,1432113031377
9.71465,0.0705544,-0.11245,-0.0316027,0.0950304,0.0779859,1432113031387
9.67782,0.0653339,-0.00891755,-0.0490687,0.029165,0.0536391,1432113031397
9.66227,0.0263518,0.118483,-0.0533321,0.0680989,0.0430941,1432113031407
9.70515,-0.0246877,0.198227,-0.0834315,0.0193012,0.0579442,1432113031417
9.74321,-0.0457529,0.152887,-0.0577654,0.00323939,0.0451745,1432113031427
9.77028,-0.0507326,0.0364518,-0.0255525,-0.0128861,0.0514384,1432113031437
9.75248,-0.064,-0.0404236,-0.0502313,-0.00432723,0.0515013,1432113031447
9.73365,-0.0713761,-0.0534155,-0.0405134,0.0238111,0.0493825,1432113031457
9.71172,-0.0701792,-0.0382504,-0.0566862,0.0205611,0.0388348,1432113031467
9.70074,-0.0807724,-0.00755241,-0.0620334,0.0151109,0.0451928,1432113031477
9.71939,-0.0845424,0.0401613,-0.0492695,-0.0128917,0.0345608,1432113031487
9.77616,-0.0766243,0.0516251,-0.0407209,-0.0312318,0.034528,1432113031497
9.83335,-0.058235,6.7542e-05,-0.0170326,-0.0236238,0.042945,1432113031507
9.84821,-0.00949738,-0.0850283,-0.0470813,-0.00533928,0.0387942,1432113031517
9.82916,-0.00474078,-0.168999,-0.0405261,0.00325133,0.0557174,1432113031527
9.76439,0.00142825,-0.185261,-0.0491276,0.0086435,0.051508,1432113031537
9.75465,-0.0452522,-0.15057,-0.0523299,-0.0130367,0.064199,1432113031547
9.77135,-0.0539873,-0.0744722,-0.0341695,-0.00423302,0.0429983,1432113031558
9.77342,-0.0425652,-0.03841,-0.00625267,-0.010629,0.045046,1432113031568
9.78575,-0.0104451,-0.0456718,0.000215205,-0.00737922,0.0482082,1432113031578
9.76804,0.0233727,-0.0548021,-0.0341655,-0.00748433,0.0451125,1432113031588
9.75737,0.042398,-0.0953665,-0.0362279,0.0195037,0.0493696,1432113031598
9.75768,0.0310192,-0.120093,-0.0576888,0.0064238,0.0578757,1432113031608
9.80454,0.000458734,-0.140323,-0.0278263,-0.0625908,0.0492916,1432113031618
9.85068,-0.00285583,-0.117401,-0.0104,-0.00643631,0.0704568,1432113031628
9.88576,-0.00381001,-0.069089,-0.00508451,0.01528,0.0514114,1432113031638
9.86275,-0.00259502,-0.0493995,-0.013797,0.0175165,0.0281513,1432113031648
9.81453,-0.011627,-0.0562748,0.00239888,0.0207473,0.042932,1432113031658
9.78289,-0.0251318,-0.0511075,0.00460416,0.020707,0.0535095,1432113031668
9.74745,-0.0227659,-0.0269657,-0.00405515,0.0109901,0.0450564,1432113031678
9.72811,-0.0039579,0.020199,0.0281878,0.0154101,0.0481601,1432113031688
9.72957,0.00462646,0.0517748,-0.0224945,-0.00624323,0.01863,1432113031697
9.73737,0.023766,0.0424389,-0.0105427,-0.0258056,0.0524528,1432113031707
9.74202,0.0100561,-0.000915069,-0.00408569,-0.0322906,0.0577247,1432113031718
9.77152,-0.0194954,-0.0535184,0.00655889,-0.0430017,0.0449934,1432113031727
9.79776,-0.0602869,-0.0957612,-0.0020273,-0.0560273,0.0513534,1432113031737
9.81741,-0.0863238,-0.116193,0.000175198,-0.032247,0.0513653,1432113031747
9.79886,-0.0913441,-0.103742,-0.000847628,-0.0301278,0.0598353,1432113031757
9.7912,-0.10366,-0.0803609,0.0345668,-0.0224071,0.0523514,1432113031767
9.81027,-0.126674,-0.0493175,0.0247396,-0.0428762,0.0311942,1432113031777
9.79496,-0.105225,-0.0474758,0.0452748,-0.0255924,0.0480915,1432113031787
9.77957,-0.0871907,-0.0535059,0.0290887,-0.0320793,0.0364832,1432113031797
9.76173,-0.0415629,-0.0718897,0.0539685,-0.0234826,0.0660634,1432113031807
9.76725,-0.0139593,-0.0808085,0.0686904,-0.0437416,0.0173351,1432113031817
9.77345,0.001832,-0.0810374,0.0559194,-0.0363035,0.0353602,1432113031827
9.76484,-0.0160618,-0.0417152,0.0345685,-0.0191605,0.0512955,1432113031837
9.766,-0.0372996,0.00903254,0.085021,-0.0471185,0.0596255,1432113031847
9.75283,-0.0281098,0.0495889,0.028181,-0.0300557,0.0661181,1432113031857
9.72456,0.00671425,0.00811675,0.0388984,-0.0191743,0.0576351,1432113031867
9.71552,0.0480867,-0.0877302,0.045255,-0.0667167,0.0618195,1432113031877
9.73703,0.0657249,-0.190972,0.0377004,-0.0580503,0.0512605,1432113031887
9.75566,0.0617424,-0.197613,0.0386426,-0.0601026,0.0279751,1432113031897
9.77079,0.0575691,-0.109141,0.0215381,-0.0667223,0.0449419,1432113031907
9.7684,0.0517241,-0.0173262,0.0292253,-0.0278621,0.0597677,1432113031917
9.71728,0.0528287,-0.0289109,-0.0149546,-0.0538727,0.0429186,1432113031928
9.72087,0.0321667,-0.119154,0.00434145,-0.0732655,0.0449768,1432113031938
9.72969,0.0183244,-0.195894,-0.0171472,-0.0733306,0.0429097,1432113031948
9.75915,-0.00765222,-0.19986,-0.0182038,-0.0733487,0.0460869,1432113031958
9.76079,-0.023274,-0.15543,-0.0321735,-0.0625627,0.0397773,1432113031968
9.75392,-0.0388967,-0.112173,-0.0182893,-0.075443,0.03127,1432113031978
9.73519,-0.0247919,-0.113625,-0.0106964,-0.0624881,0.0397279,1432113031988
9.72387,-0.0210359,-0.164135,-0.0106978,-0.0906358,0.0513486,1432113031998
9.7115,-0.0110416,-0.206258,-0.0116712,-0.0820618,0.0661726,1432113032008
9.72246,-0.0326288,-0.243791,-0.0149721,-0.101495,0.0598168,1432113032018
9.76095,-0.0634953,-0.198938,-0.0225988,-0.116587,0.0460662,1432113032028
9.77026,-0.0605902,-0.176292,-0.0149222,-0.112363,0.0735663,1432113032038
9.77677,-0.066342,-0.203913,-0.0127805,-0.0874493,0.0619383,1432113032047
9.77329,-0.0789913,-0.265442,-0.0301465,-0.127414,0.0450175,1432113032058
9.78701,-0.0814126,-0.306106,-0.0213359,-0.0820954,0.0661949,1432113032068
9.787,-0.0735157,-0.306236,0.0067275,-0.0799518,0.0915301,1432113032078
9.78041,-0.0587632,-0.284991,0.00643222,-0.0829547,0.0386156,1432113032088
9.79045,-0.0836592,-0.303222,0.0171809,-0.0710166,0.0354246,1432113032097
9.78446,-0.0824378,-0.280055,0.0171859,-0.0688554,0.0354261,1432113032107
9.74992,-0.0891925,-0.280108,0.0112292,-0.0855214,0.13173,1432113032117
9.68904,-0.0845401,-0.251028,0.0129827,-0.0613684,0.0491985,1432113032127
9.67672,-0.104802,-0.240562,0.0024747,-0.086498,0.102118,1432113032137
9.69381,-0.097438,-0.230976,0.00860855,-0.0905495,0.0470712,1432113032147
9.75109,-0.0936945,-0.277197,0.0297068,-0.117227,-0.0112008,1432113032157
9.80327,-0.0997482,-0.377075,0.015263,-0.0939504,0.0872674,1432113032167
9.81415,-0.127573,-0.423,0.00460902,-0.097306,0.104222,1432113032177
9.77462,-0.130333,-0.411817,0.015269,-0.0787984,0.0819869,1432113032187
9.70363,-0.138064,-0.37692,0.0280217,-0.059155,0.0491655,1432113032197
9.6418,-0.120927,-0.328797,0.0235713,-0.0763637,0.0279982,1432113032207
9.63534,-0.103869,-0.295132,-0.000101631,-0.0948109,0.0269813,1432113032219
9.65661,-0.103971,-0.318812,-0.00539673,-0.125205,0.0534282,1432113032227
9.69742,-0.111728,-0.422679,-0.041924,-0.152385,0.061959,1432113032237
9.75603,-0.129771,-0.55857,0.00422127,-0.155447,0.0576175,1432113032247
9.78062,-0.124103,-0.69331,0.0128408,-0.122962,0.0491548,1432113032257
9.79199,-0.139331,-0.691309,0.0429797,-0.11209,0.0575593,1432113032267
9.76378,-0.154109,-0.57852,0.0385825,-0.101193,0.0342955,1432113032277
9.72739,-0.137366,-0.484404,0.0621881,-0.0794424,0.0215576,1432113032287
9.7017,-0.0954535,-0.443876,0.027846,-0.122885,0.043829,1432113032297
9.66877,-0.0687791,-0.550354,0.0278522,-0.140213,0.0522827,1432113032308
9.65745,-0.101351,-0.658592,0.00855654,-0.138143,0.0576199,1432113032318
9.64331,-0.106621,-0.709534,0.0288708,-0.146659,0.0448679,1432113032328
9.62232,-0.0793253,-0.655721,0.0363318,-0.150917,0.0363817,1432113032338
9.61869,-0.0733554,-0.572033,0.0664533,-0.147609,0.0447808,1432113032348
9.63789,-0.0604031,-0.575551,0.062015,-0.174572,0.0299561,1432113032358
9.63968,-0.074687,-0.621741,0.0436207,-0.204834,0.0172777,1432113032368
9.62551,-0.0923864,-0.677576,0.0535156,-0.204992,0.0595852,1432113032378
9.60964,-0.101412,-0.679202,0.0748807,-0.213485,0.0425978,1432113032388
9.60189,-0.113196,-0.664324,0.0705843,-0.258971,0.0616239,1432113032398
9.57951,-0.108004,-0.637335,0.0594365,-0.321462,0.0129249,1432113032408
9.57509,-0.122073,-0.629199,0.0359057,-0.310796,0.0256858,1432113032418
9.57891,-0.114791,-0.641757,0.0337662,-0.349786,0.0436533,1432113032427
9.58273,-0.0909824,-0.755942,0.0529855,-0.379941,0.0361797,1432113032438
9.58709,-0.054201,-0.870336,0.0153542,-0.395191,0.0341389,1432113032448
9.60169,-0.0377323,-0.984916,0.0185425,-0.414639,0.0362342,1432113032457
9.59678,-0.0335544,-1.07108,0.00134305,-0.397362,0.0257035,1432113032468
9.58356,-0.0607082,-1.09221,0.0326587,-0.384406,0.0520972,1432113032477
9.555,-0.0698147,-1.11598,0.0281734,-0.416743,0.0309192,1432113032487
9.5459,-0.0754649,-1.11933,0.0120184,-0.429752,0.0277723,1432113032497
9.54938,-0.0551201,-1.10945,0.0334255,-0.47509,0.0340402,1432113032507
9.58422,-0.0541058,-1.13478,-0.0094961,-0.486093,0.0447138,1432113032517
9.60045,-0.0521329,-1.20552,-0.016078,-0.516315,0.0320082,1432113032527
9.60232,-0.0786475,-1.35003,-0.0407008,-0.54353,0.0574437,1432113032537
9.62495,-0.0979085,-1.51269,-0.0439146,-0.525142,0.0511146,1432113032547
9.66333,-0.125478,-1.63436,-0.0182161,-0.527156,0.0383549,1432113032557
9.64878,-0.117148,-1.66967,-0.0201323,-0.466728,0.0553347,1432113032567
9.65789,-0.088913,-1.66103,-0.0147175,-0.416945,0.0426586,1432113032577
9.67982,-0.0596282,-1.67103,-0.0565768,-0.427935,0.0512132,1432113032587
9.68558,-0.0310161,-1.71054,-0.0651975,-0.440931,0.0512238,1432113032597
9.74736,-0.0374452,-1.76111,-0.0715578,-0.415039,0.05549,1432113032607
9.77821,-0.00467399,-1.88833,-0.0789911,-0.423796,0.0745495,1432113032617
9.78814,0.0469008,-2.11393,-0.101705,-0.449722,0.0555346,1432113032627
9.82296,0.00777968,-2.30508,-0.115448,-0.335191,0.047182,1432113032637
9.86105,-0.0238461,-2.45443,-0.142047,-0.260786,0.0610538,1432113032647
9.94762,-0.0673829,-2.47086,-0.135478,-0.22081,0.0674168,1432113032657
9.97618,-0.0590016,-2.34403,-0.152461,-0.132258,0.0664609,1432113032667
9.92229,-0.0386351,-2.1906,-0.15016,-0.063088,0.0654467,1432113032677
9.85803,-0.0379254,-2.16034,-0.145828,-0.0598552,0.0707304,1432113032688
9.78991,0.00248905,-2.21908,-0.12981,-0.033741,0.0431974,1432113032698
9.74976,0.0224441,-2.31359,-0.155568,0.00729853,0.0284703,1432113032708
9.72677,0.00709529,-2.34629,-0.189861,0.0504263,0.0232888,1432113032718
9.71817,0.0307695,-2.35181,-0.215461,0.0750946,0.0445305,1432113032728
9.70258,0.061919,-2.32182,-0.244337,0.129028,0.0435773,1432113032738
9.63912,0.0445397,-2.01267,-0.235854,0.159462,0.0107734,1432113032748
9.49239,0.0309971,-1.59696,-0.267957,0.180909,0.0225035,1432113032758
9.3666,-0.0142196,-1.34484,-0.290613,0.137612,0.0214665,1432113032768
9.33158,-0.0544466,-1.39361,-0.334545,0.126553,0.0437832,1432113032778
9.27075,-0.118688,-1.52761,-0.31721,0.14056,0.0659767,1432113032788
9.09395,-0.138947,-1.53435,-0.267715,0.180709,0.0669498,1432113032798
8.99446,-0.0838241,-1.29733,-0.244111,0.174312,0.0658326,1432113032808
9.08555,-0.0505541,-1.14626,-0.175516,0.109701,0.0688033,1432113032817
9.31151,-0.0486267,-1.20581,-0.167032,0.0535219,0.0729767,1432113032828
9.53872,-0.046501,-1.35879,-0.195136,-0.0113815,0.0666455,1432113032837
9.65506,0.0117661,-1.59248,-0.167323,-0.0176915,0.0496447,1432113032847
9.68329,0.0717065,-1.69638,-0.18354,-0.0999387,0.064439,1432113032857
9.5147,0.0626753,-1.57189,-0.171921,-0.144125,0.0474485,1432113032867
9.38145,0.0383098,-1.32581,-0.182637,-0.174495,0.0643836,1432113032877
9.28885,0.00218372,-1.19769,-0.19132,-0.209094,0.0622624,1432113032887
9.23103,-0.0905783,-1.26779,-0.18496,-0.272879,0.073843,1432113032897
9.27714,-0.153988,-1.46585,-0.12074,-0.341769,0.0641216,1432113032907
9.33076,-0.176708,-1.64416,-0.0905791,-0.351485,0.0852105,1432113032917
9.3495,-0.170696,-1.69173,-0.0929098,-0.370829,0.0598038,1432113032927
9.33138,-0.122863,-1.57878,-0.0521231,-0.371753,0.0565344,1432113032937
9.44396,-0.0725296,-1.53378,-0.0737676,-0.434483,0.0523064,1432113032947
9.55909,0.0216793,-1.66444,-0.0706203,-0.484212,0.0596714,1432113032957
9.58855,0.00484163,-1.92789,-0.118923,-0.495224,0.0682409,1432113032967
9.53354,-0.0264546,-2.14734,-0.105064,-0.501587,0.0523305,1432113032977
9.45997,-0.068161,-2.14587,-0.0890389,-0.494966,0.0343079,1432113032987
9.38583,-0.0543542,-2.0853,-0.0780518,-0.482143,0.0745057,1432113032997
9.35964,-0.0820447,-2.10082,-0.0673443,-0.515642,0.0829232,1432113033007
9.35793,-0.0747112,-2.10095,-0.0630097,-0.488594,0.0786995,1432113033017
9.4163,-0.0939219,-2.10262,0.0058537,-0.484138,0.101826,1432113033027
9.46801,-0.107635,-2.14179,-0.0220719,-0.501553,0.108227,1432113033037
9.46334,-0.103577,-2.25852,-0.0179253,-0.50358,0.0817598,1432113033047
9.48676,-0.0871963,-2.39458,-0.0201382,-0.514359,0.0743494,1432113033058
9.5167,-0.0342335,-2.55158,-0.0395163,-0.523047,0.0690964,1432113033068
9.45647,-0.00271282,-2.71999,-0.0685212,-0.525305,0.0681033,1432113033078
9.40203,0.0140231,-2.77375,-0.0481626,-0.497048,0.0479697,1432113033088
9.4699,0.0272939,-2.8348,-0.0190407,-0.484061,0.0659024,1432113033098
9.53899,0.0631732,-2.88432,0.00265556,-0.388895,0.0659204,1432113033108
9.47829,0.0334597,-2.84392,-0.0841715,-0.356847,0.0809589,1432113033118
9.31793,-0.0190824,-2.59354,-0.133376,-0.33336,0.106487,1432113033128
9.23497,-0.133057,-2.32084,-0.122925,-0.365564,0.0672844,1432113033138
9.06661,-0.104595,-2.27341,-0.10895,-0.374189,0.0735957,1432113033148
9.03812,-0.0584576,-2.59535,-0.0853916,-0.350233,0.0513351,1432113033158
9.10621,-0.0142072,-3.10084,-0.0350047,-0.371641,0.0448542,1432113033168
9.19542,0.00422614,-3.28191,-0.0327687,-0.36088,0.0564976,1432113033178
9.15781,-0.0269891,-3.04603,-0.0446149,-0.363058,0.0512321,1432113033188
9.10016,-0.0680237,-2.72684,-0.0607091,-0.417258,0.0766286,1432113033198
8.98541,-0.106061,-2.65711,-0.146762,-0.51271,0.0905159,1432113033207
8.93765,-0.0961454,-2.72318,-0.0793528,-0.570736,0.0702123,1432113033217
9.07159,-0.0814883,-2.85529,-0.0611904,-0.616067,0.0722547,1432113033227
9.23802,-0.00929771,-3.27356,-0.0934944,-0.63451,0.0638498,1432113033237
9.2732,-0.0711665,-3.80012,-0.065361,-0.586953,0.0828677,1432113033247
9.23775,-0.102877,-3.83487,0.0224784,-0.535583,0.0213231,1432113033257
8.98753,-0.13191,-3.35258,-0.0461076,-0.527277,0.0437103,1432113033267
8.80055,-0.210717,-2.89749,-0.10967,-0.558725,0.0194942,1432113033277
8.64125,-0.209356,-2.85523,-0.0894024,-0.572615,0.00038893,1432113033287
8.33255,-0.156352,-2.89437,-0.0554227,-0.786542,0.0202648,1432113033297
9.30548,-0.0549849,-3.12075,-0.0371882,-0.808114,0.0254987,1432113033307
9.0622,0.216275,-3.30979,-0.0879455,-0.877342,0.00228438,1432113033317
8.86054,0.0206751,-4.01648,-0.206097,-0.904796,0.0088863,1432113033327
8.9778,-0.15773,-4.61888,-0.023735,-0.902918,-0.027513,1432113033337
9.07987,-0.118229,-4.60432,0.103301,-0.818297,-0.00446323,1432113033347
9.20882,-0.130274,-4.20828,0.109965,-0.767574,0.0146064,1432113033357
8.83468,-0.19291,-3.82172,0.0907606,-0.788315,0.0463836,1432113033367
8.56987,-0.205906,-3.69187,0.068928,-0.84628,0.0723785,1432113033377
8.55384,-0.11421,-3.90239,0.0323242,-0.909124,0.0819422,1432113033387
8.37707,-0.213578,-4.23228,0.079462,-0.950007,0.0786297,1432113033397
8.26288,-0.124354,-4.50834,0.138581,-0.940106,0.0848502,1432113033407
8.42755,-0.0600386,-4.77701,0.133094,-0.923786,0.0563015,1432113033417
8.58362,0.0217885,-4.89595,0.0311365,-0.928521,0.0692319,1432113033427
8.61687,0.0960122,-4.95307,-0.123426,-0.964846,0.0981348,1432113033437
8.56553,-0.000612278,-5.00043,-0.122386,-0.894442,0.0622018,1432113033448
8.56942,0.0132663,-5.05726,-0.0472906,-0.861639,0.0345377,1432113033458
8.54039,0.175992,-4.99267,-0.038853,-0.835499,-0.00461874,1432113033468
8.43177,0.204317,-4.97383,-0.120764,-0.872345,-0.0436122,1432113033478
8.54722,0.268569,-4.97547,-0.0949136,-0.863659,-0.0330829,1432113033488
8.49914,0.279294,-5.12309,-0.102536,-0.889581,-0.0415499,1432113033498
8.58463,0.179282,-5.30055,-0.0882581,-0.814011,-0.0150723,1432113033508
8.71321,0.141713,-5.51733,-0.0604896,-0.872251,-0.0183526,1432113033518
8.65798,0.167759,-5.64259,-0.0196724,-0.837473,-0.0311208,1432113033528
8.78012,0.285387,-5.69829,-0.116141,-0.845536,0.00507634,1432113033538
8.61552,-0.00426188,-5.92819,-0.109537,-0.788266,0.0103934,1432113033548
8.48822,0.0018595,-5.96343,-0.0203545,-0.742529,0.000696403,1432113033558
8.50249,-0.0306428,-5.90678,-0.0383993,-0.656155,0.00291617,1432113033567
8.5406,-0.0388668,-5.84191,-0.0318956,-0.632365,0.00397646,1432113033578
8.53343,-0.0147265,-5.87235,-0.0467238,-0.548141,0.00618729,1432113033587
8.65035,0.139549,-5.93321,-0.0573546,-0.543937,0.0242052,1432113033597
8.39998,0.124175,-6.14138,-0.162278,-0.522911,0.0731417,1432113033607
8.35298,0.102551,-6.19448,-0.0376993,-0.457529,0.0475034,1432113033617
8.19237,0.161269,-6.05464,-0.0516516,-0.399121,0.0242955,1432113033627
8.16993,0.132978,-5.93481,-0.0925916,-0.412143,0.00533178,1432113033637
8.19694,0.0949273,-5.85309,-0.10222,-0.401381,0.00747815,1432113033647
8.29118,0.0956805,-5.93872,-0.0656708,-0.394789,0.0116318,1432113033657
8.28553,0.0803972,-6.09704,-0.0483948,-0.368824,0.0179601,1432113033667
8.23241,0.0521994,-6.24519,-0.03114,-0.332015,0.0158302,1432113033677
8.1535,0.0344732,-6.31492,-0.0483056,-0.312601,0.0105923,1432113033687
8.04703,0.0317094,-6.31198,-0.0352792,-0.294267,0.0285658,1432113033697
7.99049,0.0402399,-6.30049,-0.0395864,-0.269371,0.0158944,1432113033707
7.93277,0.0619413,-6.23884,-0.0307866,-0.226209,0.0360119,1432113033717
7.89415,0.0942991,-6.19085,-0.00183307,-0.241231,0.0348763,1432113033727
7.88927,0.136508,-6.21648,-0.0201205,-0.232607,0.0254002,1432113033737
7.86192,0.17803,-6.27618,-0.019048,-0.220693,0.0201149,1432113033747
7.79574,0.154185,-6.32253,-0.00708874,-0.196956,0.0370365,1432113033757
7.74848,0.14601,-6.3985,-0.0222879,-0.193623,0.00532607,1432113033767
7.69558,0.160631,-6.41597,-0.022057,-0.1635,0.0349784,1432113033777
7.62436,0.176932,-6.29427,-0.0445724,-0.150617,0.0360977,1432113033787
7.61038,0.215747,-6.32328,0.0380987,-0.122167,0.021112,1432113033797
7.61559,0.223075,-6.46833,-0.0467608,-0.133268,0.0212994,1432113033807
