9.71325,1.03218,-0.0266077,-0.0174199,0.0314884,0.0597951,1432115551736
9.69057,1.0525,-0.0259149,0.0168495,0.0208593,0.0470095,1432115551745
9.73161,1.0108,-0.00861799,-0.0249082,0.0314384,0.0651036,1432115551755
9.72705,0.997248,-0.0135141,0.0008888,0.0195985,0.0745601,1432115551765
9.75976,0.983071,-0.0289821,-0.00455548,0.0120635,0.0639846,1432115551775
9.7834,0.983568,-0.0436006,0.00391061,0.0230235,0.0364582,1432115551785
9.75974,0.987015,-0.0301792,0.0212843,0.00127084,0.0808496,1432115551795
9.72429,0.973567,-0.0108749,-0.00247451,0.00563052,0.0544509,1432115551805
9.71811,0.971334,-0.00577147,-0.0163544,-0.00964174,0.0756372,1432115551815
9.70319,0.996108,-0.0192706,-0.0155061,-0.0224425,0.0396452,1432115551825
9.72387,1.02196,-0.0416789,-0.0273677,-0.0137816,0.0269796,1432115551835
9.70615,1.08287,-0.0467224,-0.0326382,-0.00846901,0.0428694,1432115551845
9.71732,1.08845,-0.0603505,-0.0349023,-0.0289502,0.0301609,1432115551855
9.69238,1.07717,-0.0636815,-0.0199666,-0.011494,0.00474069,1432115551865
9.66891,1.04286,-0.0394495,-0.0456651,-0.0495377,0.034404,1432115551875
9.6939,1.02143,-0.0367158,-0.00368264,-0.00508826,0.0343391,1432115551885
9.737,1.00731,-0.0351486,-0.000411142,-0.015945,0.0480812,1432115551895
9.78399,1.00256,-0.0903399,0.0103587,-0.014851,0.0533485,1432115551905
9.78708,0.999064,-0.119712,0.0124882,-0.0202417,0.0522815,1432115551915
9.77304,0.969765,-0.112505,0.0038306,-0.026712,0.0427724,1432115551925
9.77072,0.987243,-0.115067,-0.00798619,-0.0386586,0.0470241,1432115551935
9.7514,1.0465,-0.111597,-0.0155156,-0.0440877,0.0470376,1432115551945
9.69198,1.08231,-0.0479127,-0.00711319,-0.048232,0.0142092,1432115551955
9.6391,1.05332,0.0349819,0.034939,-0.0536423,0.0479729,1432115551965
9.65205,1.01229,0.0730859,-0.00918362,-0.087279,0.0448756,1432115551975
9.67929,0.983863,0.0204531,0.0133,-0.0838968,0.0310689,1432115551985
9.70809,0.996391,-0.0905981,-0.0223108,-0.121769,0.0152499,1432115551995
9.72821,1.04611,-0.212491,-0.039255,-0.0938766,0.0470567,1432115552005
9.71192,1.12458,-0.344086,-0.0308154,-0.0893906,0.0174091,1432115552015
9.71764,1.15523,-0.438556,-0.0284564,-0.0527484,0.0407116,1432115552025
9.70162,1.1345,-0.404318,-0.0521602,-0.0570956,0.028064,1432115552035
9.68977,1.08526,-0.302779,-0.00268116,-0.0439999,0.0374838,1432115552045
9.68979,1.03431,-0.204552,-0.0263133,-0.0397453,0.0343664,1432115552056
9.71965,1.03162,-0.168128,-0.00263715,-0.0624415,0.0533444,1432115552066
9.73225,1.03957,-0.154608,0.00370143,-0.0677455,0.0363938,1432115552075
9.72424,1.03503,-0.162499,-0.0252762,-0.0656947,0.0385785,1432115552085
9.7223,1.02386,-0.134014,-0.0178233,-0.0634501,0.0258639,1432115552096
9.71982,0.992172,-0.158422,-0.0715202,-0.100443,0.0407767,1432115552105
9.70727,1.00005,-0.164839,-0.0381578,-0.0787351,0.0449484,1432115552115
9.69495,0.999902,-0.203965,-0.0221439,-0.0894276,0.0322048,1432115552125
9.70789,1.03691,-0.258868,-0.031598,-0.0831402,0.0682119,1432115552135
9.70422,1.05262,-0.281792,-0.00815704,-0.0677484,0.0279551,1432115552145
9.69581,1.06282,-0.271806,-0.0250593,-0.0767012,0.0830171,1432115552155
9.70712,1.07748,-0.271992,-0.0304513,-0.0615439,0.0724578,1432115552165
9.70609,1.10348,-0.2577,-0.0261839,-0.063671,0.0682134,1432115552175
9.73289,1.0866,-0.24484,-0.002602,-0.0722145,0.0639199,1432115552185
9.73531,1.07444,-0.180079,-0.0166945,-0.0721531,0.0396124,1432115552195
9.70786,1.02284,-0.106886,-0.0262944,-0.0765711,0.0533888,1432115552205
9.69867,1.00099,-0.0703333,-0.00799076,-0.0982006,0.0713216,1432115552215
9.68237,1.03039,-0.0539041,-0.00927404,-0.124014,0.0437913,1432115552225
9.66301,1.02754,-0.0630089,-0.045708,-0.130701,0.0608026,1432115552235
9.64965,1.02497,-0.145701,-0.0328209,-0.132822,0.0618297,1432115552245
9.66074,1.01544,-0.274595,-0.00494829,-0.128355,0.0511861,1432115552255
9.67526,1.01515,-0.345867,0.0422718,-0.126001,0.0447295,1432115552265
9.66606,0.994785,-0.361432,0.0392382,-0.104515,0.0701501,1432115552275
9.67731,0.980281,-0.318674,0.0382418,-0.0959219,0.0807412,1432115552285
9.69968,0.968157,-0.24306,0.0380841,-0.0892951,0.0489984,1432115552295
9.716,0.945738,-0.204112,0.00375414,-0.102434,0.0607089,1432115552305
9.72027,0.948103,-0.175819,0.0186246,-0.135808,0.044777,1432115552315
9.71731,0.953701,-0.187249,0.00575153,-0.132616,0.0458671,1432115552325
9.74957,0.95686,-0.241507,0.0228447,-0.158466,0.040518,1432115552335
9.77451,0.957575,-0.344456,0.0186213,-0.134723,0.0437195,1432115552345
9.72074,0.991841,-0.387173,-0.0158018,-0.160776,0.0437801,1432115552355
9.6635,0.978313,-0.39062,0.0249494,-0.167085,0.036274,1432115552365
9.62671,0.986039,-0.438484,0.0346644,-0.162762,0.0436625,1432115552375
9.61181,1.00666,-0.503443,0.0528031,-0.16585,0.0235116,1432115552385
9.61697,1.0189,-0.547785,0.0636198,-0.16696,0.0383016,1432115552395
9.64845,1.01766,-0.571398,0.061494,-0.139919,0.0309179,1432115552405
9.67112,1.00524,-0.57222,0.0691699,-0.093471,0.0404578,1432115552415
9.67536,0.98784,-0.549832,0.0520296,-0.120631,0.0595266,1432115552425
9.6683,0.978357,-0.523097,0.0475621,-0.130247,0.0320152,1432115552436
9.65676,0.997478,-0.539319,0.0561448,-0.123715,0.0277671,1432115552445
9.64202,1.03643,-0.534363,0.076652,-0.108573,0.0404298,1432115552456
9.63705,1.08784,-0.514843,0.0789046,-0.12814,0.0679254,1432115552465
9.63581,1.10043,-0.469756,0.0593933,-0.134552,0.0372762,1432115552475
9.66094,1.10162,-0.451537,0.0361373,-0.152263,0.112454,1432115552485
9.70062,1.10028,-0.501156,0.0486644,-0.145424,0.0436427,1432115552495
9.7204,1.10343,-0.557738,0.036824,-0.147607,0.0394353,1432115552505
9.69677,1.07564,-0.599297,0.0336248,-0.137893,0.0394496,1432115552515
9.68332,1.074,-0.585744,0.0272171,-0.132532,0.0437013,1432115552525
9.66753,1.08081,-0.578003,0.0175501,-0.126068,0.0405533,1432115552535
9.65925,1.07843,-0.610845,0.01219,-0.119598,0.039512,1432115552545
9.66396,1.0668,-0.700098,0.0057212,-0.12826,0.0384625,1432115552555
9.66072,1.06644,-0.790705,0.0122306,-0.104475,0.040581,1432115552565
9.69205,1.05875,-0.879897,0.0188602,-0.0786233,0.063866,1432115552575
9.74292,1.04663,-0.944575,-0.00894369,-0.0582466,0.0766436,1432115552585
9.81597,1.02134,-1.0565,-0.0174981,-0.00742219,0.061884,1432115552595
9.91251,1.00311,-1.08972,-0.0172703,0.0313641,0.0873094,1432115552605
10.1137,0.99948,-1.13174,0.0042459,0.0508941,0.0862156,1432115552615
10.4417,1.06158,-1.22916,0.0193949,0.0833304,0.0936117,1432115552625
10.8771,1.13998,-1.0387,-0.00204492,0.0594064,0.110576,1432115552635
11.5128,1.14788,-0.82461,0.139567,0.0102114,0.105982,1432115552645
12.3714,1.11133,-0.846563,0.186731,-0.0566779,0.118525,1432115552655
13.4206,1.09789,-0.850439,0.163961,-0.151848,0.118509,1432115552665
14.7905,1.20449,-0.995188,0.183865,-0.300768,0.0897839,1432115552675
16.4039,1.51979,-1.83754,0.253351,-0.44967,0.0948089,1432115552685
17.5587,2.11002,-3.40001,0.322972,-0.512072,0.0882545,1432115552695
17.5433,2.38259,-4.67291,0.180884,-0.439746,-0.0044937,1432115552705
15.8886,1.76876,-4.44081,-0.0786154,-0.288306,0.000444878,1432115552715
13.882,1.00305,-3.56068,-0.125866,-0.173708,-0.0480445,1432115552725
12.0072,0.70116,-2.63316,-0.0720237,-0.0762071,-0.0618561,1432115552735
10.2396,0.543175,-1.82469,0.0215068,-0.0077626,-0.0715469,1432115552745
8.58293,0.409699,-1.22786,0.0916354,-0.0153708,-0.0082181,1432115552755
7.18788,0.248964,-0.649177,0.177423,-0.0474515,-0.0169046,1432115552765
5.96248,0.155214,-0.0889021,0.222411,-0.121903,-0.00647872,1432115552775
4.89092,0.0968174,0.296555,0.271574,-0.198405,-0.0172292,1432115552785
3.75987,0.032341,0.419095,0.264762,-0.260915,-0.0585303,1432115552795
2.71731,0.0552628,0.252976,0.24746,-0.280363,-0.0722618,1432115552805
1.79891,0.238416,-0.0374833,0.191611,-0.254565,-0.0848139,1432115552815
1.16557,0.518007,-0.303256,0.0567062,-0.170922,-0.0463462,1432115552825
0.865565,0.862645,-0.48811,-0.0139156,-0.121576,-0.0207501,1432115552836
0.948597,1.14074,-0.624764,-0.101272,0.0291077,0.0441125,1432115552845
1.4967,1.23164,-0.690474,-0.11652,0.214554,0.12365,1432115552855
2.17815,1.1721,-0.550379,-0.108346,0.414325,0.159754,1432115552865
2.80652,1.14169,-0.181685,-0.0866022,0.520278,0.164013,1432115552875
3.32326,1.09705,0.287504,-0.0642924,0.510813,0.123741,1432115552885
3.75652,1.07474,0.689116,-0.0571788,0.4159,0.0897926,1432115552895
4.2096,0.938918,0.915446,-0.108214,0.286275,0.0411374,1432115552905
5.0197,0.755068,0.727499,-0.0968664,0.106982,0.0314589,1432115552915
6.2382,0.647276,0.126321,-0.0252087,-0.0614201,0.049164,1432115552925
7.86178,0.462506,-0.640987,0.0864176,-0.1974,0.0964317,1432115552935
10.0433,0.247288,-1.63278,0.308985,-0.318117,0.198484,1432115552945
12.9282,0.152117,-3.15265,0.509096,-0.365369,0.286884,1432115552955
16.0104,0.334256,-4.71009,0.556994,-0.269387,0.365154,1432115552965
17.5414,1.08379,-5.30569,0.369833,-0.0489189,0.215469,1432115552975
17.325,1.45159,-4.46507,-0.0658927,0.126718,-0.00775397,1432115552985
14.6035,1.19341,-2.40696,-0.428561,0.227876,-0.193101,1432115552995
12.7654,0.396427,0.160173,-0.633081,0.350993,-0.334349,1432115553005
13.9741,-0.333151,5.29208,-0.772448,0.908066,-0.329397,1432115553015
17.6893,0.322103,7.94271,0.872393,0.506067,-0.0202254,1432115553025
17.5256,7.25418,-5.54992,2.53814,-1.43421,0.440189,1432115553035
17.4089,6.56488,-16.514,0.966755,-0.974557,0.579592,1432115553045
17.469,1.77837,-10.4662,-0.869766,0.998709,0.100546,1432115553055
9.53603,-1.29649,-1.78547,-1.48221,1.31913,-0.492558,1432115553065
3.8857,-1.36359,4.38693,-1.39094,0.633571,-0.795921,1432115553075
-0.0230631,-0.0241034,5.76892,-0.632858,-0.329847,-0.794121,1432115553085
-2.00245,1.28129,3.83565,-0.236154,-0.673127,-0.566695,1432115553095
-1.75509,0.668975,1.63285,-0.161208,-0.398207,-0.132784,1432115553105
0.951133,0.323307,-0.203694,-0.0699711,0.233892,0.183877,1432115553115
4.08899,0.446514,-0.668768,-0.241885,0.725274,0.352887,1432115553125
6.43906,0.21597,-0.224104,-0.140483,0.679772,0.456331,1432115553135
8.57413,0.0477144,-0.319403,0.302914,0.214591,0.435929,1432115553145
11.0736,0.503563,-1.76573,0.541857,-0.409016,0.405303,1432115553155
13.8894,1.21344,-3.99613,0.385902,-0.73217,0.299605,1432115553165
15.9921,1.83924,-5.59094,0.129935,-0.586578,0.166957,1432115553175
16.0783,2.06704,-5.60615,-0.0413726,-0.105818,0.0576356,1432115553185
14.1758,1.72953,-3.83787,-0.128945,0.253997,-0.00540138,1432115553196
12.1227,1.12544,-1.7381,-0.0964587,0.36648,-0.00327927,1432115553205
10.2502,0.662344,-0.200348,0.0194306,0.329062,-0.00357276,1432115553215
8.67297,0.419622,0.597951,0.0523244,0.24506,-0.0407476,1432115553225
7.71086,0.23042,0.868288,0.0254307,0.224435,-0.0407005,1432115553235
7.33543,0.189236,0.826416,-0.0708472,0.221628,0.0283061,1432115553245
7.7159,0.393221,0.522509,-0.116682,0.329449,0.0454208,1432115553255
8.3454,0.835569,0.180776,-0.227301,0.329074,0.0435587,1432115553265
9.10239,1.28259,-0.106071,-0.319802,0.248761,0.0500638,1432115553275
9.9274,1.57022,-0.465866,-0.306044,0.146126,0.0563083,1432115553285
10.5398,1.73238,-0.908418,-0.213926,0.0351277,0.06025,1432115553295
10.6889,1.68348,-1.28063,-0.136724,0.0051783,0.0515848,1432115553305
10.4876,1.48647,-1.48107,-0.0603521,-0.0141505,0.0831431,1432115553315
10.1092,1.21027,-1.46816,0.0202909,0.0336798,0.0819333,1432115553325
9.6619,0.951936,-1.22143,0.040745,0.0683533,0.0766197,1432115553335
9.30262,0.732016,-0.95114,0.0623704,0.152752,0.0681642,1432115553345
9.0921,0.600924,-0.741617,0.00529665,0.123455,0.0513424,1432115553355
9.10158,0.577774,-0.601899,-0.0300183,0.111321,0.0789298,1432115553365
9.23905,0.678678,-0.605163,-0.064504,0.0831539,0.0684065,1432115553375
9.43113,0.831164,-0.68319,-0.0934281,0.0884083,0.0790594,1432115553385
9.63682,0.903341,-0.668109,-0.145003,0.0676837,0.0823381,1432115553395
9.82633,0.898847,-0.642791,-0.107332,0.0828995,0.0917866,1432115553405
9.98388,0.876222,-0.641109,-0.109537,0.122998,0.0643056,1432115553415
10.0702,0.869301,-0.670598,-0.0729212,0.128451,0.0811573,1432115553425
10.0771,0.860275,-0.669852,-0.0709585,0.130778,0.0462319,1432115553435
10.0301,0.894391,-0.606081,-0.0903996,0.0972409,0.0399031,1432115553445
9.97675,0.980579,-0.498458,-0.0667226,0.152495,0.0261307,1432115553455
9.92806,1.11854,-0.422238,-0.0474331,0.135273,0.026074,1432115553465
9.87706,1.23165,-0.354115,-0.058045,0.13513,0.0493801,1432115553475
9.82887,1.26573,-0.299975,-0.0721675,0.114646,0.0282327,1432115553485
9.76382,1.19601,-0.248748,-0.055799,0.117734,0.0747607,1432115553495
9.70446,1.07436,-0.204005,-0.0644163,0.11123,0.0726594,1432115553505
9.62965,0.907872,-0.231647,0.0139531,0.076876,0.083037,1432115553515
9.54494,0.749188,-0.284378,-0.0322955,0.0551229,0.0788949,1432115553525
9.47928,0.676783,-0.342394,-0.0249485,0.0314718,0.0576959,1432115553535
9.46693,0.680373,-0.435374,-0.000263031,-0.0117374,0.0734821,1432115553544
9.51963,0.727926,-0.53103,0.0127893,0.0228144,0.0893507,1432115553555
9.60169,0.792924,-0.634194,0.0406899,0.0294236,0.0829416,1432115553565
9.67715,0.85143,-0.667069,0.042797,0.0143077,0.0818677,1432115553575
9.75748,0.91683,-0.667759,0.0148987,0.0412587,0.0745433,1432115553586
9.83243,0.994752,-0.640366,0.00633201,0.0542006,0.073514,1432115553595
9.89928,0.996057,-0.587977,0.0213615,0.074827,0.0639698,1432115553605
9.89968,0.995278,-0.498497,0.00212873,0.0941673,0.0735523,1432115553615
9.87632,0.952751,-0.412977,-0.0140163,0.0854809,0.0704084,1432115553625
9.80254,0.93262,-0.375625,-0.0131934,0.0791971,0.0270134,1432115553635
9.727,0.922626,-0.342977,-0.0538984,0.0605659,0.0535503,1432115553645
9.65195,0.935387,-0.261436,-0.0292666,0.0466328,0.0471341,1432115553655
9.60999,0.975312,-0.154136,-0.030452,0.0207381,0.0375939,1432115553665
9.64489,1.02283,-0.115112,-0.00789731,0.00240833,0.045995,1432115553675
9.6839,1.0779,-0.166223,0.0135295,-0.0418639,0.0554384,1432115553685
9.72663,1.08095,-0.248175,0.0273814,-0.0287337,0.0300176,1432115553695
9.72775,1.04461,-0.307597,0.0639006,-0.0351094,0.0341621,1432115553705
9.73025,0.988048,-0.346296,0.0704722,-0.0243672,0.0532033,1432115553715
9.71186,0.947115,-0.429517,0.062083,0.0230721,0.0701887,1432115553725
9.67638,0.909546,-0.519669,0.0273797,-0.0319803,0.0310736,1432115553735
9.64217,0.92734,-0.589203,0.0563864,-0.0589562,0.0447449,1432115553745
9.65952,0.948704,-0.605891,0.0424668,-0.0438813,0.045846,1432115553755
9.68153,0.971242,-0.610119,0.0145063,-0.0439449,0.0385025,1432115553765
9.69864,1.00853,-0.593661,0.0124855,-0.0289007,0.0554501,1432115553775
9.69617,1.01338,-0.507683,0.0241898,-0.0482576,0.0437684,1432115553785
9.66484,1.02447,-0.416849,0.0381457,-0.0525361,0.0447915,1432115553795
9.62721,1.01613,-0.388012,0.0531781,-0.08821,0.0595471,1432115553805
9.59964,1.00529,-0.424205,0.0617043,-0.0762173,0.0426038,1432115553815
9.58729,0.991939,-0.520871,0.0531672,-0.0979448,0.0616567,1432115553825
9.58538,0.969443,-0.647916,0.0444724,-0.113046,0.0489668,1432115553835
9.60916,0.950958,-0.756219,0.0442587,-0.110703,0.00875501,1432115553845
9.62304,0.967217,-0.780201,0.0208778,-0.0850038,0.0426915,1432115553855
9.68597,0.96382,-0.776451,0.0445445,-0.089287,0.0521583,1432115553865
9.71912,0.961652,-0.750211,0.0403082,-0.0936816,0.0648641,1432115553875
9.74128,0.9122,-0.699469,0.0457894,-0.0526151,0.0680556,1432115553885
9.69552,0.870703,-0.641251,0.0306001,-0.085018,0.0532518,1432115553895
9.63027,0.857352,-0.600572,0.0553809,-0.0893309,0.0701238,1432115553905
9.573,0.855305,-0.553245,0.0595889,-0.102235,0.0595223,1432115553915
9.53989,0.873495,-0.521424,0.0307589,-0.118712,0.096616,1432115553924
9.54146,0.862159,-0.534821,0.0315966,-0.126091,0.0563949,1432115553936
9.55091,0.903655,-0.597175,0.0595126,-0.170379,0.0742894,1432115553945
9.60133,0.937653,-0.69715,0.0411998,-0.155238,0.0574102,1432115553956
9.64721,0.952462,-0.80023,0.0508835,-0.151972,0.0595068,1432115553965
9.67039,0.936992,-0.858756,0.0466629,-0.152049,0.0732738,1432115553975
9.65533,0.920512,-0.8914,0.0273526,-0.141306,0.0722677,1432115553985
9.60911,0.882795,-0.87628,0.0445512,-0.123937,0.0680075,1432115553995
9.57018,0.856546,-0.813182,0.0608393,-0.113205,0.0965507,1432115554005
9.56201,0.850665,-0.73102,0.0617207,-0.154182,0.078529,1432115554015
9.58621,0.895956,-0.686913,0.0511747,-0.145718,0.110307,1432115554025
9.67411,0.924531,-0.727168,0.0629352,-0.153212,0.103925,1432115554035
9.73876,0.968148,-0.818173,0.0575348,-0.106651,0.0785726,1432115554045
9.74846,0.966834,-0.864537,0.0382085,-0.115382,0.0828439,1432115554055
9.7196,0.938841,-0.813255,0.0251892,-0.145631,0.0712113,1432115554065
9.66855,0.897072,-0.82527,0.0208644,-0.175935,0.0786075,1432115554075
9.62495,0.875239,-0.931572,0.0423555,-0.17479,0.0806753,1432115554087
9.56409,0.884005,-1.00448,0.0489306,-0.157554,0.0976047,1432115554095
9.51006,0.842748,-1.03011,0.0661404,-0.147774,0.0986303,1432115554105
9.53161,0.806059,-1.03337,0.0575718,-0.145657,0.101826,1432115554115
9.57962,0.818403,-1.04524,0.0768448,-0.132551,0.0859174,1432115554125
9.60476,0.884871,-1.06716,0.0521848,-0.128339,0.0912685,1432115554135
9.60638,0.939232,-1.01424,0.0210534,-0.141447,0.0987386,1432115554145
9.63211,0.958497,-0.989524,0.0414206,-0.137016,0.0902288,1432115554155
9.64181,0.949846,-1.0369,0.0338032,-0.178099,0.0891588,1432115554165
9.63859,0.9006,-1.08028,0.0134248,-0.167365,0.0892133,1432115554175
9.60495,0.829621,-1.05889,-0.0221973,-0.197648,0.0681085,1432115554185
9.55324,0.768833,-1.02983,0.0288197,-0.210918,0.173808,1432115554195
9.51544,0.744994,-1.07152,0.0443082,-0.216844,0.0626504,1432115554205
9.47951,0.719319,-1.14941,0.0508389,-0.236382,0.0869614,1432115554215
9.44421,0.701005,-1.22062,0.0519112,-0.232046,0.0848455,1432115554225
9.44192,0.687246,-1.27703,0.0699812,-0.259977,0.0625605,1432115554235
9.44636,0.705837,-1.28298,0.0881447,-0.292317,0.0593208,1432115554245
9.47934,0.735013,-1.31954,0.0464255,-0.292596,0.0890479,1432115554255
9.54884,0.740564,-1.33516,0.063568,-0.279512,0.0763186,1432115554265
9.57749,0.773199,-1.35311,0.0527804,-0.303327,0.0773847,1432115554275
9.6179,0.821793,-1.32823,0.0484708,-0.311992,0.0784467,1432115554285
9.6455,0.837323,-1.39291,0.0785039,-0.327015,0.0783668,1432115554295
9.63938,0.833932,-1.53953,0.076588,-0.331546,0.122815,1432115554305
9.60292,0.802984,-1.66774,0.0891277,-0.351784,0.0677421,1432115554315
9.55147,0.753734,-1.71757,0.0913278,-0.361564,0.0814874,1432115554325
9.50891,0.729454,-1.72813,0.0935253,-0.339944,0.0814978,1432115554335
9.48839,0.712127,-1.68944,0.0891781,-0.339916,0.0719835,1432115554345
9.51482,0.673865,-1.66151,0.0762974,-0.347544,0.0762407,1432115554355
9.57044,0.679317,-1.70381,0.0804475,-0.3355,0.044492,1432115554365
9.6111,0.695982,-1.76561,0.0364994,-0.325975,0.0551825,1432115554375
9.59556,0.714887,-1.83734,0.0203586,-0.330334,0.0509835,1432115554385
9.53911,0.741311,-1.86635,0.0140001,-0.333675,0.067928,1432115554395
9.47936,0.767769,-1.88688,0.0268572,-0.348763,0.0689458,1432115554405
9.39811,0.7397,-1.86076,0.0227518,-0.348936,0.103878,1432115554415
9.37441,0.742208,-1.79919,0.0643778,-0.361571,0.0625008,1432115554425
9.38856,0.76421,-1.79722,0.0826137,-0.395053,0.0730175,1432115554435
9.39789,0.750909,-1.87963,0.0823619,-0.439233,0.0454717,1432115554445
9.40473,0.726808,-1.98339,0.0695337,-0.456648,0.0634792,1432115554455
9.4471,0.715973,-2.15288,0.0501287,-0.454487,0.0487098,1432115554465
9.49158,0.703027,-2.28496,0.0480569,-0.441566,0.0571899,1432115554475
9.51927,0.696937,-2.39685,0.0826032,-0.422111,0.0825225,1432115554485
9.51225,0.725645,-2.4132,0.0610182,-0.393947,0.0508445,1432115554495
9.5095,0.7637,-2.34702,0.0482683,-0.397353,0.0773279,1432115554505
9.46583,0.828255,-2.28883,0.0481879,-0.389708,0.0593431,1432115554515
9.38794,0.857178,-2.25796,0.0203483,-0.389872,0.0742228,1432115554525
9.30706,0.852745,-2.24638,0.0224328,-0.422291,0.0763113,1432115554535
9.30645,0.787615,-2.31213,0.0223931,-0.432002,0.0731297,1432115554545
9.29986,0.750593,-2.40386,0.0405454,-0.489233,0.0783383,1432115554555
9.31676,0.720995,-2.46954,0.0395506,-0.484972,0.0910428,1432115554565
9.34758,0.707316,-2.50202,0.0287808,-0.486066,0.0857755,1432115554575
9.46062,0.693982,-2.58167,0.0480995,-0.488155,0.0846713,1432115554585
9.57827,0.690636,-2.70336,0.0179767,-0.471975,0.06782,1432115554595
9.59676,0.723652,-2.7695,0.00515489,-0.459081,0.0742083,1432115554605
9.57942,0.72918,-2.80025,0.0116226,-0.46341,0.0805399,1432115554615
9.52844,0.695336,-2.80503,-0.0311745,-0.420384,0.0912517,1432115554625
9.49437,0.645088,-2.81966,-0.00115336,-0.458133,0.0985635,1432115554635
9.50058,0.608182,-2.88018,0.0246066,-0.430967,0.0847662,1432115554645
9.53694,0.587679,-2.92611,-0.00537392,-0.418152,0.095427,1432115554655
9.52174,0.573046,-2.91914,0.00535097,-0.404029,0.0869463,1432115554665
9.50266,0.599085,-2.89814,0.0162828,-0.325118,0.089094,1432115554675
9.49014,0.631808,-2.89817,-0.0202846,-0.344686,0.0870477,1432115554685
9.47472,0.658093,-2.95813,-0.0342883,-0.303558,0.0617111,1432115554695
