9.74322,0.954213,-0.808488,-0.0226834,0.0348576,0.0682767,1432115176967
9.73443,0.952057,-0.78358,-0.0356709,0.028401,0.0524281,1432115176977
9.73162,0.929491,-0.784357,-0.0442762,0.0446229,0.0429351,1432115176987
9.71425,0.90078,-0.771512,-0.0485692,0.0456885,0.0429458,1432115176997
9.69868,0.889038,-0.746479,-0.0742034,0.0530627,0.0652335,1432115177007
9.68519,0.889083,-0.736352,-0.0635678,0.0434417,0.0503865,1432115177017
9.69724,0.895137,-0.773765,-0.0764421,0.0260646,0.0599281,1432115177027
9.7219,0.885436,-0.799537,-0.0614186,0.0391173,0.052495,1432115177037
9.74076,0.878509,-0.837838,-0.0463317,0.0521174,0.0567026,1432115177047
9.76364,0.861646,-0.819901,-0.0506907,0.0369982,0.0514105,1432115177057
9.7583,0.834673,-0.794005,-0.0271096,0.0306207,0.0460604,1432115177067
9.73976,0.789785,-0.73447,-0.00785395,0.0437409,0.0269768,1432115177079
9.7185,0.760539,-0.714274,-0.0702948,0.00034886,0.0165069,1432115177086
9.68703,0.782812,-0.792361,-0.0400308,0.0154477,0.0460793,1432115177097
9.65822,0.811436,-0.832602,-0.0473595,0.0520754,0.065171,1432115177106
9.65451,0.80214,-0.757724,-0.0377688,0.0500052,0.0524483,1432115177116
9.69913,0.794016,-0.666782,0.0050404,0.0372831,0.0311755,1432115177126
9.7657,0.811021,-0.638434,-0.016274,0.0327427,0.0629691,1432115177136
9.8032,0.871802,-0.67096,-0.0292881,0.0522918,0.0312652,1432115177146
9.80387,0.913405,-0.706743,-0.0400992,0.00576072,0.0376064,1432115177156
9.7729,0.9511,-0.735818,-0.054975,0.0218169,0.0598756,1432115177166
9.73738,0.994795,-0.817673,-0.0732394,0.030422,0.0546325,1432115177176
9.717,1.00025,-0.868253,-0.0764345,0.0368847,0.056761,1432115177186
9.70512,0.938169,-0.876354,-0.0678077,0.0650336,0.05147,1432115177196
9.68976,0.896589,-0.83611,-0.0591271,0.0714849,0.065212,1432115177206
9.71395,0.861726,-0.804849,-0.044081,0.0617832,0.07152,1432115177216
9.71336,0.84273,-0.75811,-0.0525677,0.0844026,0.08108,1432115177226
9.72604,0.809142,-0.690684,-0.0762568,0.0789606,0.0716063,1432115177236
9.72504,0.778912,-0.631306,-0.0625066,0.0304641,0.0535496,1432115177246
9.71861,0.741797,-0.602418,-0.0743244,0.0455846,0.0461798,1432115177256
9.70292,0.732832,-0.588756,-0.0924948,0.0324586,0.0673774,1432115177266
9.70211,0.738389,-0.610367,-0.0775386,0.00875715,0.063093,1432115177276
9.7001,0.765372,-0.6346,-0.0689524,0.0217827,0.056733,1432115177286
9.69003,0.787231,-0.671811,-0.0742906,0.0152423,0.0652067,1432115177297
9.70671,0.810253,-0.697023,-0.0518892,0.0154449,0.0376405,1432115177307
9.73134,0.787559,-0.727678,-0.0593406,0.00886839,0.0524686,1432115177317
9.75668,0.761526,-0.746385,-0.0593568,0.0218736,0.0440119,1432115177327
9.74364,0.770561,-0.745462,-0.0381099,0.0221394,0.0016327,1432115177337
9.73704,0.795471,-0.723251,-0.0443013,0.0262386,0.0460968,1432115177347
9.73124,0.830623,-0.678554,-0.0314197,0.0392791,0.0397269,1432115177357
9.72119,0.840842,-0.662914,-0.0334408,0.0391665,0.0630132,1432115177367
9.6939,0.845538,-0.618953,-0.024867,0.0467891,0.0566494,1432115177377
9.67895,0.858087,-0.585255,-0.00334881,0.0446644,0.0650644,1432115177387
9.67719,0.853754,-0.539327,0.0203806,0.050073,0.0819458,1432115177397
9.67279,0.843645,-0.528424,-0.00878411,-0.00401875,0.0735082,1432115177407
9.67218,0.821616,-0.535994,0.00404244,0.0101501,0.0565567,1432115177417
9.70592,0.804014,-0.561594,0.00307424,0.0284637,0.0682129,1432115177427
9.755,0.82085,-0.578624,0.0180723,0.00039689,0.0734496,1432115177437
9.80041,0.83949,-0.567389,0.00501019,0.00915923,0.037505,1432115177447
9.78656,0.850129,-0.589146,-0.00788371,-0.00170573,0.0407017,1432115177511
9.76817,0.870927,-0.609957,-0.020824,-0.0276893,0.0417712,1432115177511
9.75346,0.852312,-0.611421,-0.0272024,0.000383478,0.041806,1432115177511
9.71172,0.855784,-0.593556,-0.0315628,-0.00282542,0.0312311,1432115177511
9.7166,0.862682,-0.560238,-0.0228348,-0.00832271,0.0587219,1432115177511
9.71768,0.887496,-0.561771,-0.022902,0.00255957,0.0417976,1432115177511
9.73806,0.893128,-0.561766,-0.0229412,0.0155839,0.0291079,1432115177516
9.74815,0.905503,-0.569848,-0.0357132,0.0500891,0.0355115,1432115177526
9.77633,0.893584,-0.585375,-0.0442689,0.0402862,0.0461068,1432115177536
9.77307,0.899279,-0.571894,-0.0271243,0.039294,0.0397171,1432115177546
9.75217,0.867138,-0.570901,-0.00999889,0.0199128,0.0375473,1432115177556
9.72883,0.846425,-0.532734,0.019974,-0.00372207,0.0300536,1432115177573
9.70461,0.839715,-0.520282,0.00392527,-0.00815773,0.0427865,1432115177576
9.70342,0.850419,-0.52386,0.0028564,-0.00600029,0.0427905,1432115177586
9.72159,0.849295,-0.520925,-0.0142931,0.000409154,0.0460093,1432115177596
9.73609,0.863882,-0.53978,-0.00576944,0.0113213,0.0290653,1432115177606
9.75549,0.873881,-0.577224,-0.0206171,-0.00296011,0.0693032,1432115177616
9.74239,0.887406,-0.582037,-0.0101245,-0.00704921,0.0258874,1432115177626
9.74721,0.908958,-0.55179,-0.0251214,-0.00604955,0.0322722,1432115177636
9.75537,0.935,-0.527262,-0.04249,-0.0146154,0.00161653,1432115177646
9.75274,0.939181,-0.612279,-0.0143575,-0.0125292,0.0396506,1432115177656
9.74135,0.886672,-0.62563,-0.0166076,-0.0319394,0.0290594,1432115177666
9.71317,0.847024,-0.669848,0.0113514,-0.0275439,0.0342894,1432115177676
9.67675,0.827429,-0.635725,0.00489564,-0.0405476,0.0374698,1432115177687
9.64835,0.823667,-0.591066,-0.0166172,-0.0211049,0.0227176,1432115177697
9.64473,0.850115,-0.607936,0.00267481,-0.0372464,0.0226616,1432115177707
9.66252,0.860146,-0.63746,-0.010176,-0.0319074,0.026928,1432115177717
9.67248,0.852721,-0.659941,0.0242051,-0.0491251,0.0374192,1432115177727
9.6811,0.841832,-0.702756,0.00387592,-0.0470922,0.0501666,1432115177737
9.72819,0.845584,-0.747894,0.000557269,-0.0491881,0.0332406,1432115177747
9.74905,0.866216,-0.807021,-0.0058261,-0.0232765,0.0332738,1432115177757
9.7499,0.885307,-0.829413,-0.0215452,-0.0323164,0.10844,1432115177767
9.72878,0.89675,-0.79063,-0.0337532,-0.0363596,0.0375617,1432115177777
9.7046,0.851876,-0.72829,-0.0616977,-0.0169488,0.0249408,1432115177787
9.66971,0.851052,-0.654265,-0.0336589,-0.0104543,0.0439296,1432115177855
9.664,0.881722,-0.601567,-0.0143689,-0.0449992,0.0512683,1432115177855
9.67393,0.882952,-0.574361,-0.03059,-0.0341347,0.0259152,1432115177855
9.71262,0.883921,-0.610999,-0.00152325,-0.0600778,0.0501697,1432115177855
9.72334,0.900991,-0.716547,-0.0080146,-0.0459858,0.0353791,1432115177855
9.7337,0.861687,-0.812682,-0.0112253,-0.0362621,0.0332769,1432115177855
9.71758,0.808749,-0.792075,0.000629773,-0.0427524,0.0438276,1432115177856
9.72873,0.758082,-0.76458,-0.0294452,-0.0233634,0.0343863,1432115177867
9.72755,0.772744,-0.765958,-0.012186,-0.0147068,0.0449354,1432115177876
9.69909,0.828791,-0.717746,0.0221365,-0.00480952,0.0332226,1432115177886
9.67488,0.828699,-0.599516,0.0157282,-0.0297618,0.0501517,1432115177903
9.68725,0.809673,-0.558943,-0.00678549,-0.0536895,0.0671186,1432115177911
9.68571,0.843394,-0.591211,0.0114284,-0.0416822,0.0543861,1432115177916
9.68454,0.904703,-0.636952,-0.00574274,-0.047164,0.0586548,1432115177926
9.68151,0.949224,-0.648453,-0.0367931,-0.0376043,0.0714322,1432115177936
9.67545,0.98182,-0.680158,-0.0380214,-0.0320666,0.0407494,1432115177946
9.67476,1.02617,-0.736378,-0.0529802,-0.0170241,0.0482024,1432115177956
9.68776,0.988536,-0.692667,-0.0356224,-0.0106147,0.0777984,1432115177966
9.66923,0.909988,-0.585583,-0.0485296,-0.0247166,0.0799345,1432115177976
9.68062,0.849247,-0.537539,-0.0185101,-0.0256545,0.0713987,1432115177986
9.72867,0.828306,-0.549992,-0.0422261,-0.0202476,0.0524084,1432115177996
9.77731,0.809426,-0.612306,-0.0646925,-0.0236442,0.0693899,1432115178006
9.80109,0.784575,-0.617449,-0.0550566,-0.0235867,0.0640764,1432115178016
9.78801,0.758238,-0.574046,-0.0593546,-0.0322607,0.0672549,1432115178026
9.75807,0.738165,-0.517236,-0.0475576,-0.0213803,0.0598277,1432115178036
9.72874,0.715081,-0.50907,-0.0292767,-0.0678919,0.0840924,1432115178046
9.6828,0.700407,-0.515842,-0.0380896,-0.0666548,0.0428414,1432115178057
9.70163,0.688954,-0.557468,-0.0401234,-0.0472691,0.0555591,1432115178067
9.72096,0.673526,-0.60582,-0.0390553,-0.0472606,0.0544983,1432115178077
9.74963,0.683592,-0.625101,-0.0188103,-0.0632981,0.0322168,1432115178087
9.75466,0.712918,-0.626689,0.0177909,-0.081651,0.0564594,1432115178097
9.75774,0.697202,-0.606033,0.00474875,-0.064244,0.020521,1432115178107
9.76352,0.660551,-0.601443,-0.00179554,-0.103158,0.0183918,1432115178117
9.74109,0.664955,-0.631632,0.0133243,-0.0858545,0.0268354,1432115178127
9.72235,0.667566,-0.687254,0.00669806,-0.112791,0.00460794,1432115178137
9.68312,0.719255,-0.744909,0.017497,-0.0965641,0.00882772,1432115178147
9.64581,0.724178,-0.7882,0.0207638,-0.0944252,0.0162296,1432115178157
9.63236,0.747738,-0.823756,0.0648168,-0.123524,0.0330395,1432115178167
9.62415,0.799569,-0.841629,0.0605046,-0.10079,0.0203666,1432115178177
9.6032,0.838169,-0.782338,0.0692028,-0.079196,0.0309446,1432115178187
9.60406,0.847512,-0.700949,0.0412377,-0.0987435,0.030995,1432115178197
9.65575,0.850721,-0.740393,0.118684,-0.102912,0.056212,1432115178207
9.69689,0.818811,-0.817818,0.060654,-0.0760128,0.0373161,1432115178217
9.71151,0.808607,-0.828906,0.0821386,-0.0726964,0.037269,1432115178227
9.70257,0.800957,-0.766538,0.0778017,-0.0856687,0.0351532,1432115178236
9.68344,0.787105,-0.704682,0.0950096,-0.0942919,0.0435735,1432115178246
9.68361,0.777571,-0.690369,0.0627136,-0.0791802,0.0224934,1432115178257
9.69384,0.788302,-0.685966,0.0606826,-0.0836151,0.0457767,1432115178266
9.69961,0.83406,-0.668567,0.0799295,-0.0943059,0.0351421,1432115178276
9.71371,0.916439,-0.661921,0.0789425,-0.0716461,0.0415102,1432115178286
9.71464,0.967369,-0.620847,0.0305225,-0.0836431,0.0289139,1432115178296
9.71902,0.970904,-0.581814,0.0305081,-0.0673914,0.0194012,1432115178306
9.71896,0.948508,-0.53898,0.0498887,-0.0576228,0.0246549,1432115178316
9.70632,0.927207,-0.50585,0.0294756,-0.0944957,0.0384329,1432115178326
9.71906,0.901334,-0.484982,0.0380302,-0.0976837,0.0331197,1432115178336
9.76883,0.893381,-0.493676,0.0776882,-0.0899051,0.0161017,1432115178346
9.80087,0.905694,-0.515243,0.072439,-0.0878581,0.0372805,1432115178356
9.8293,0.944824,-0.603515,0.0841494,-0.0920629,0.0203184,1432115178366
9.85667,0.973819,-0.687097,0.0669755,-0.0737241,0.0140214,1432115178376
9.83151,0.961327,-0.710794,0.0347783,-0.0933391,0.0257224,1432115178386
9.80112,0.972702,-0.690173,-0.00812662,-0.054554,0.0184411,1432115178396
9.81569,0.96715,-0.810055,-0.0103285,-0.0880786,0.0226552,1432115178406
10.0094,0.979727,-1.1791,-0.0303375,-0.032179,0.0714212,1432115178416
10.3825,1.00947,-1.61156,-0.035591,-0.00197957,0.079921,1432115178426
10.8256,1.04927,-1.91475,-0.0440646,0.0563564,0.0768074,1432115178436
11.4166,0.890989,-2.08037,-0.0309617,0.110354,0.093748,1432115178447
12.0254,0.694982,-2.08108,-0.0417113,0.133061,0.0821481,1432115178457
12.6813,0.638453,-1.89585,-0.00733169,0.200292,0.0567187,1432115178467
13.3439,0.75706,-1.64268,0.0118674,0.218872,0.02494,1432115178477
14.0414,0.962626,-1.6518,0.0418136,0.141127,0.0353981,1432115178543
14.6385,1.16116,-1.88212,0.0813919,0.0742688,0.0352592,1432115178543
15.0242,1.41522,-2.21909,0.131456,-0.0421441,0.00966254,1432115178543
15.0496,1.66494,-2.55034,0.0968934,-0.12871,0.00968025,1432115178543
14.4007,1.77473,-2.82021,0.1376,-0.186949,0.0158945,1432115178543
13.1665,1.56893,-2.92913,0.0345448,-0.204658,0.0298765,1432115178543
11.7907,1.30869,-2.83852,0.0304123,-0.161502,0.0415577,1432115178547
10.2819,1.11787,-2.46429,-0.00934397,-0.111819,0.0162864,1432115178557
8.84606,0.922726,-1.8892,-0.00927669,-0.0425853,-0.000596431,1432115178567
7.48635,0.832044,-1.28035,0.0239912,-0.0143027,-0.0165267,1432115178577
6.22751,0.757132,-0.66675,0.0572909,-0.00228627,-0.0197696,1432115178587
5.22827,0.503747,-0.224536,0.0262129,0.0202882,-0.0175654,1432115178605
4.1986,0.297071,0.186192,0.0583404,0.00964689,-0.0292878,1432115178606
3.2387,0.174456,0.462245,-0.0017933,-0.037118,-0.00907584,1432115178616
2.54754,0.142424,0.562554,-0.0254673,-0.0685561,-0.00481076,1432115178626
2.0205,0.231206,0.560873,-0.0708295,-0.161605,-0.0132389,1432115178636
1.7891,0.348772,0.450837,-0.195298,-0.149128,-0.000244355,1432115178646
1.92102,0.450393,0.197824,-0.240198,-0.151618,0.0379546,1432115178656
2.28311,0.604419,-0.189156,-0.250747,-0.0944323,0.0486024,1432115178666
2.84655,0.705593,-0.509767,-0.293512,-0.0525153,0.0656629,1432115178676
3.63944,0.599154,-0.811176,-0.243843,0.0427047,0.075141,1432115178686
4.46981,0.440086,-1.00679,-0.106042,0.116514,0.107683,1432115178696
5.26487,0.374868,-1.15315,-0.0931429,0.0970605,0.118222,1432115178706
6.19023,0.2941,-1.51098,-0.0757862,0.0904791,0.1531,1432115178716
7.18041,0.206617,-1.848,-0.00283757,0.0713063,0.147627,1432115178726
8.43397,0.143477,-2.13435,0.0690376,0.0348069,0.149552,1432115178736
9.98829,0.127288,-2.21053,0.173152,0.0135573,0.149297,1432115178746
11.7539,0.20448,-2.33028,0.245123,0.0137883,0.153364,1432115178756
13.3412,0.36323,-2.67417,0.25018,-0.0465624,0.121562,1432115178766
13.9483,0.669106,-2.86315,0.0391253,-0.100946,0.0384061,1432115178776
13.1446,0.762971,-2.4608,-0.245047,-0.211802,-0.038272,1432115178786
12.0643,0.731889,-1.72703,-0.378429,-0.229401,-0.0718419,1432115178796
11.6087,0.95309,-1.18129,-0.309316,-0.0865728,-0.0613163,1432115178806
11.7115,1.48865,-0.968726,-0.0860924,0.162433,0.00501817,1432115178817
12.5574,1.83728,-1.01742,0.231867,0.321711,0.152557,1432115178827
14.234,1.96059,-1.18194,0.405323,0.374892,0.233681,1432115178887
17.1646,1.70777,-1.17923,0.436853,0.400662,0.293948,1432115178887
17.5776,2.31321,-1.814,0.752437,0.168014,0.368192,1432115178887
17.5405,3.35638,-4.81305,0.750708,-0.306917,0.251448,1432115178887
17.533,2.26937,-5.67297,-0.132306,-0.197136,0.149849,1432115178887
13.3344,0.818727,-3.18447,-0.821423,-0.0754626,-0.0431974,1432115178887
9.29036,-0.164504,-0.737978,-1.11118,-0.0454171,-0.21818,1432115178897
6.23778,0.0241615,1.15894,-0.874836,-0.130389,-0.362708,1432115178911
4.08815,0.468496,1.31194,-0.559869,-0.25732,-0.249232,1432115178917
3.2285,0.795252,0.244236,-0.252953,-0.145463,-0.137683,1432115178927
4.12832,0.524212,-0.303686,-0.0356586,0.106342,0.0217942,1432115178937
5.57791,0.30844,-0.507337,0.1027,0.231656,0.134799,1432115178946
6.67401,0.334092,-0.464067,0.105188,0.214058,0.204626,1432115178957
7.65336,0.22442,-0.706218,-0.00680183,0.0222971,0.229087,1432115178966
8.32255,0.101347,-1.23557,-0.0372027,-0.124771,0.23011,1432115178977
8.75981,0.150395,-1.91662,-0.113911,-0.146304,0.154076,1432115178986
8.99458,0.293037,-2.34365,-0.206325,-0.0437212,0.0993329,1432115178996
9.01103,0.407573,-2.48021,-0.247989,0.090202,0.0825923,1432115179006
9.02396,0.418917,-2.17457,-0.274575,0.198157,0.0848471,1432115179016
9.04737,0.370625,-1.53835,-0.120838,0.22453,0.105677,1432115179026
9.14788,0.277366,-0.852897,0.0606115,0.201368,0.109476,1432115179036
9.46778,0.111925,-0.425698,0.194679,0.147839,0.101721,1432115179046
10.0778,-0.17562,-0.321283,0.29147,0.130733,0.135351,1432115179056
11.063,-0.359764,-0.565587,0.302165,0.124311,0.13003,1432115179066
12.4462,-0.240547,-1.08759,0.321543,0.100519,0.149017,1432115179076
13.8924,0.404636,-1.83534,0.295715,0.0961454,0.140608,1432115179086
14.6608,1.3992,-2.60559,0.188908,0.0312276,0.0773114,1432115179096
13.693,1.79397,-2.88162,-0.0961713,-0.0148115,0.00385648,1432115179106
11.6366,1.65927,-2.20967,-0.377839,-0.00578227,-0.0579261,1432115179116
9.85005,1.48487,-1.27078,-0.420858,0.0536678,-0.0948237,1432115179126
8.38572,1.50058,-0.732681,-0.361788,0.0971728,-0.111861,1432115179136
7.32412,1.47252,-0.521508,-0.218626,0.164512,-0.0782779,1432115179146
6.85256,1.30126,-0.51471,-0.0634454,0.231721,-0.00662532,1432115179156
7.0559,1.0316,-0.351358,0.137841,0.288323,0.0564474,1432115179166
7.75164,0.652521,0.0114646,0.263944,0.274301,0.147158,1432115179176
8.49009,0.38126,0.254949,0.304659,0.184659,0.168165,1432115179186
9.24246,0.28002,-0.0195572,0.27644,0.0245781,0.180815,1432115179197
9.90712,0.346553,-0.676601,0.19434,-0.0716577,0.132255,1432115179207
10.3879,0.534183,-1.40105,0.059829,-0.0881323,0.0881059,1432115179217
10.5902,0.721529,-1.93995,-0.0873788,-0.0474285,0.0546095,1432115179227
10.5577,0.860639,-2.14509,-0.239764,0.0364034,0.0380879,1432115179237
10.3803,0.912106,-1.98596,-0.297643,0.0837475,0.038255,1432115179247
10.1354,0.864659,-1.59564,-0.285912,0.0957658,0.0181296,1432115179257
9.9136,0.803644,-1.21065,-0.226766,0.100231,0.0317541,1432115179267
9.76195,0.720897,-0.893483,-0.125835,0.125493,0.0188407,1432115179277
9.67993,0.694343,-0.624474,-0.0526943,0.164624,0.0239916,1432115179293
9.64543,0.687292,-0.411617,0.00440761,0.203641,0.0418784,1432115179297
9.62944,0.741127,-0.206462,0.0335312,0.219874,0.0587552,1432115179307
9.65682,0.897379,-0.0605338,0.0259613,0.246958,0.0376267,1432115179317
9.71371,1.04194,-0.016197,-0.0505126,0.214405,0.00920645,1432115179327
9.76561,1.09018,-0.0812913,-0.153754,0.178445,-0.00328073,1432115179336
9.7594,1.0732,-0.238457,-0.129933,0.13614,0.0506055,1432115179346
9.73806,1.02449,-0.437643,-0.147296,0.0972562,0.0336855,1432115179356
9.71959,0.951715,-0.584329,-0.0861124,0.0736722,0.0388191,1432115179366
9.66238,0.878725,-0.646825,-0.0517436,0.05863,0.0461371,1432115179376
9.62532,0.803223,-0.628212,-0.0441407,0.0759072,0.054598,1432115179386
9.59082,0.792739,-0.572146,-0.0464009,0.0445963,0.047173,1432115179396
9.62407,0.792659,-0.588975,-0.0852164,0.0240217,0.0271407,1432115179406
9.65432,0.803046,-0.67054,-0.0958622,0.0542215,0.0314199,1432115179416
9.68257,0.77309,-0.682373,-0.106619,0.0888441,0.0134789,1432115179426
9.65688,0.72264,-0.603529,-0.145251,0.0778609,0.0230844,1432115179436
9.66123,0.676696,-0.522918,-0.145154,0.0799456,0.0400178,1432115179446
9.65455,0.725282,-0.505058,-0.171076,0.0648234,0.0189014,1432115179456
9.63193,0.768205,-0.494542,-0.201144,0.0647189,0.0189706,1432115179466
9.62805,0.808879,-0.479937,-0.171958,0.0830654,0.0464313,1432115179476
9.70626,0.848365,-0.471719,-0.145164,0.0756233,0.0400147,1432115179486
9.81228,0.882012,-0.511405,-0.143013,0.0918682,0.0336718,1432115179496
9.90353,0.890814,-0.558681,-0.150442,0.110174,0.0421681,1432115179508
9.92988,0.842364,-0.539644,-0.147179,0.107986,0.0506251,1432115179575
9.865,0.779476,-0.472107,-0.140937,0.0908524,0.0209672,1432115179575
9.7969,0.749754,-0.434571,-0.108661,0.0822528,0.0357024,1432115179575
9.74683,0.712083,-0.408145,-0.12586,0.0843734,0.0315105,1432115179575
9.67214,0.669249,-0.406666,-0.0991893,0.0434714,0.0166042,1432115179575
9.63751,0.667544,-0.413596,-0.0959304,0.0196333,0.0335118,1432115179575
9.59789,0.680556,-0.408334,-0.0959211,-0.00635801,0.0461924,1432115179577
9.57645,0.697327,-0.449479,-0.0679641,0.0196921,0.0419136,1432115179587
9.5808,0.692541,-0.519027,-0.0614768,0.00885137,0.05459,1432115179597
9.61475,0.686098,-0.575951,-0.0721046,0.036871,0.0631006,1432115179607
9.64372,0.694375,-0.620116,-0.0547355,0.028114,0.101152,1432115179617
9.71121,0.663122,-0.670814,-0.0635793,0.0434512,0.04827,1432115179627
9.73548,0.660259,-0.679145,-0.0774831,0.0628437,0.0504324,1432115179637
9.74645,0.677261,-0.657855,-0.115252,0.0455431,0.0240505,1432115179651
9.78642,0.680744,-0.628278,-0.0357636,0.0382218,0.0312701,1432115179657
9.7845,0.713811,-0.539362,-0.0850918,0.0455712,0.0409132,1432115179667
9.77218,0.767133,-0.464983,-0.0829116,0.0271466,0.0546524,1432115179677
9.76382,0.770775,-0.399965,-0.0421119,0.0543604,0.0418788,1432115179687
9.75985,0.764207,-0.348915,-0.0217599,0.0371515,0.0397032,1432115179697
9.73686,0.755271,-0.328493,-0.0314209,0.0587678,0.0312748,1432115179707
9.72073,0.712488,-0.307485,-0.0250141,0.0155143,0.04287,1432115179716
9.69888,0.638644,-0.296189,0.015602,-0.0469794,0.0342658,1432115179726
9.70383,0.637255,-0.362392,0.0242316,-0.0426511,0.0395403,1432115179736
9.70435,0.668437,-0.466521,0.0155396,-0.0415144,0.0205124,1432115179746
9.6987,0.722786,-0.561432,0.0113073,-0.0491603,0.0353324,1432115179756
9.72072,0.76996,-0.613061,0.0199471,-0.0329313,0.0374406,1432115179766
9.71362,0.804851,-0.635182,-0.00788139,-0.00820356,0.0438719,1432115179776
9.73952,0.794057,-0.65187,0.0115336,-0.00604211,0.0586444,1432115179786
9.76002,0.7732,-0.645769,-0.0109234,0.004628,0.0714028,1432115179796
9.74785,0.746782,-0.622746,-0.00135672,-0.00283559,0.0565598,1432115179806
9.74874,0.74182,-0.593216,0.0199981,0.00924971,0.0290045,1432115179816
9.73497,0.744224,-0.557081,0.0265234,0.00487332,0.0459185,1432115179826
9.71614,0.745519,-0.516422,0.0264391,-0.0167097,0.0395538,1432115179836
9.68723,0.757018,-0.464087,0.0167756,-0.036232,0.0480281,1432115179846
9.65691,0.78797,-0.486254,0.0348939,-0.0706994,0.0373792,1432115179856
