9.08157,-0.280782,-3.32618,0.0147643,-0.549367,0.0449598,1432116611848
8.97403,-0.293526,-3.4233,0.00198788,-0.566826,0.0724915,1432116611858
8.93976,-0.312649,-3.55679,-0.00135322,-0.618705,0.0724621,1432116611868
8.89535,-0.314811,-3.68153,0.0180498,-0.599211,0.0777227,1432116611878
8.83859,-0.336477,-3.74656,0.014855,-0.577592,0.0735125,1432116611888
8.82152,-0.396894,-3.76321,-0.0196172,-0.627423,0.0746145,1432116611897
8.82321,-0.44036,-3.77042,0.031728,-0.631408,0.0395708,1432116611907
8.86434,-0.422603,-3.84129,0.0339186,-0.662833,0.0607086,1432116611917
8.92753,-0.344108,-3.95723,0.0661659,-0.646508,0.0595877,1432116611928
8.96549,-0.247088,-4.09906,0.0190478,-0.644616,0.0829793,1432116611938
8.91591,-0.179076,-4.16722,0.0255619,-0.633826,0.0914381,1432116611948
8.84146,-0.167433,-4.08283,-0.0150548,-0.601646,0.11272,1432116611958
8.80659,-0.215101,-4.01483,-0.00749172,-0.601658,0.121168,1432116611968
8.78266,-0.258602,-4.03405,0.00304831,-0.617695,0.0915014,1432116611978
8.72034,-0.354939,-4.15281,-0.0130558,-0.63616,0.0999914,1432116611988
8.65637,-0.410825,-4.31415,-0.00130329,-0.629573,0.0862117,1432116611998
8.62963,-0.489157,-4.44096,0.0502581,-0.634821,0.0913805,1432116612008
8.63062,-0.481512,-4.50563,0.051685,-0.624283,0.151706,1432116612018
8.62804,-0.411633,-4.52378,0.0728599,-0.607718,0.0892313,1432116612028
8.62951,-0.324428,-4.58295,0.0900775,-0.619597,0.100824,1432116612038
8.63275,-0.254341,-4.69167,0.0363634,-0.616518,0.0956586,1432116612048
8.58008,-0.223113,-4.78982,-0.000101366,-0.601526,0.0978698,1432116612058
8.54508,-0.236804,-4.8328,-0.0516626,-0.5887,0.0895316,1432116612068
8.55278,-0.320631,-4.91859,-0.0602067,-0.590934,0.099074,1432116612078
8.53339,-0.356999,-4.9883,-0.0708069,-0.583508,0.121327,1432116612088
8.50624,-0.426245,-5.09998,-0.070937,-0.589896,0.100158,1432116612098
8.47347,-0.533647,-5.1601,-0.0194123,-0.621097,0.109541,1432116612108
8.43679,-0.582276,-5.04963,-0.00124838,-0.63828,0.0999627,1432116612118
8.39064,-0.611653,-4.92139,0.0438523,-0.658692,0.10831,1432116612128
8.31138,-0.518263,-4.85025,0.053421,-0.68781,0.102976,1432116612138
8.27918,-0.477985,-4.93996,0.0330139,-0.677052,0.0977396,1432116612148
8.26235,-0.484537,-5.03053,0.0177702,-0.678012,0.0596766,1432116612158
8.23354,-0.466838,-5.12382,-0.0239282,-0.664235,0.0872972,1432116612168
8.18316,-0.429032,-5.27077,0.0306969,-0.670423,0.0638853,1432116612178
8.123,-0.37378,-5.42937,0.0478391,-0.672495,0.0574948,1432116612188
8.11255,-0.355852,-5.60638,0.0371684,-0.653101,0.0617663,1432116612198
8.12272,-0.404254,-5.72105,-0.0271643,-0.615515,0.0640578,1432116612208
8.09635,-0.429755,-5.7536,-0.0323808,-0.584263,0.0789077,1432116612218
8.09583,-0.445133,-5.6469,-0.0550961,-0.615602,0.0620055,1432116612228
8.11948,-0.440992,-5.45094,-0.070136,-0.623228,0.0641512,1432116612238
8.10822,-0.479089,-5.24086,-0.071186,-0.657896,0.0831775,1432116612247
7.94416,-0.450148,-5.21493,-0.0217923,-0.639316,0.074611,1432116612257
7.76533,-0.458517,-5.35493,0.00843127,-0.631763,0.0999451,1432116612267
7.69546,-0.513968,-5.6941,0.0396179,-0.612204,0.0998873,1432116612277
7.67379,-0.550438,-6.07865,0.0450286,-0.599228,0.102001,1432116612287
7.63582,-0.580235,-6.3456,0.0535725,-0.564514,0.078724,1432116612298
7.59168,-0.539197,-6.38669,0.0537435,-0.527846,0.0946237,1432116612308
7.64141,-0.568924,-6.19344,0.0322426,-0.525735,0.0893834,1432116612318
7.65505,-0.604068,-6.09088,0.0225416,-0.569045,0.101016,1432116612328
7.60483,-0.634911,-6.33806,0.0686444,-0.598055,0.0998306,1432116612338
7.60165,-0.596952,-6.7294,0.07723,-0.575286,0.0892445,1432116612348
7.55856,-0.527772,-6.93062,0.0365879,-0.536588,0.103123,1432116612358
7.42888,-0.53853,-6.66662,0.0129919,-0.536695,0.108469,1432116612368
7.30226,-0.552389,-6.32952,-0.010651,-0.534596,0.104291,1432116612378
7.29083,-0.595475,-6.2411,-0.0180379,-0.528235,0.125478,1432116612388
7.37704,-0.61564,-6.33945,-0.0116772,-0.53897,0.114873,1432116612398
7.45857,-0.629443,-6.3983,0.0195157,-0.496681,0.106366,1432116612408
7.54468,-0.694033,-6.46082,0.0044991,-0.489169,0.106406,1432116612418
7.61373,-0.730416,-6.52502,0.00552568,-0.469638,0.089485,1432116612428
7.51974,-0.735074,-6.57238,-0.0298859,-0.461122,0.0906309,1432116612438
7.34849,-0.694622,-6.63274,-0.0258183,-0.499893,0.0651955,1432116612448
7.21344,-0.651795,-6.80339,-0.0127725,-0.503229,0.0958527,1432116612458
7.09098,-0.607077,-7.06573,-0.0344539,-0.519373,0.0652015,1432116612468
6.98597,-0.527361,-7.17625,-0.053542,-0.462261,0.0853932,1432116612478
6.9445,-0.495162,-7.02522,-0.0470046,-0.476391,0.10865,1432116612488
7.04747,-0.448872,-6.71689,-0.0707028,-0.448263,0.0833262,1432116612498
7.17068,-0.496038,-6.64759,-0.0372082,-0.434243,0.115007,1432116612508
7.33932,-0.613989,-6.78699,-0.0447862,-0.400657,0.0896501,1432116612518
7.45531,-0.699374,-6.97077,-0.066271,-0.339014,0.0622288,1432116612528
7.42969,-0.73707,-7.09258,-0.072552,-0.333757,0.0897618,1432116612538
7.29097,-0.753914,-7.0873,-0.0702403,-0.23753,0.0792426,1432116612548
7.07469,-0.78631,-7.02834,-0.0586638,-0.309831,0.0664652,1432116612558
6.87584,-0.698326,-6.91011,-0.057486,-0.334814,0.0960759,1432116612568
6.7803,-0.617085,-6.77373,-0.0597255,-0.359647,0.0897138,1432116612578
6.7046,-0.569357,-6.69446,-0.0459154,-0.374631,0.0685061,1432116612588
6.70013,-0.617875,-6.69595,-0.0533344,-0.407218,0.100248,1432116612597
6.84307,-0.691661,-6.79599,-0.0350941,-0.388737,0.0896363,1432116612608
6.96726,-0.688694,-6.88945,0.00250896,-0.350728,0.0768778,1432116612618
7.06399,-0.713057,-6.90615,-0.0243348,-0.342162,0.0737709,1432116612627
7.06443,-0.802131,-7.03606,0.0262553,-0.320433,0.0863691,1432116612637
7.08391,-0.79159,-7.22356,-0.0359843,-0.299033,0.0854694,1432116612647
7.09451,-0.703803,-7.27704,-0.0122303,-0.257917,0.0917937,1432116612657
7.01226,-0.633404,-7.171,-0.00595051,-0.283743,0.072712,1432116612667
6.85551,-0.620651,-7.1006,-0.00594055,-0.27942,0.0727151,1432116612678
6.70259,-0.648276,-7.25715,-0.0242291,-0.283787,0.0685211,1432116612688
6.63599,-0.656673,-7.3921,-0.0209101,-0.266534,0.0791083,1432116612698
6.58865,-0.737845,-7.38193,0.00683913,-0.303105,0.0631444,1432116612708
6.52916,-0.800018,-7.13092,0.019766,-0.287937,0.0641838,1432116612718
6.52548,-0.79422,-6.947,-0.00173478,-0.318306,0.0726777,1432116612728
6.64468,-0.757703,-6.97252,0.00698304,-0.303225,0.0896005,1432116612738
6.788,-0.710044,-7.17533,0.00910776,-0.26314,0.0684591,1432116612748
6.82167,-0.678048,-7.35633,-0.0122354,-0.227599,0.0780579,1432116612758
6.78773,-0.64774,-7.39945,-0.0144963,-0.216686,0.0526727,1432116612768
6.73409,-0.642211,-7.43377,-0.00793419,-0.227589,0.0791063,1432116612778
6.61067,-0.634226,-7.42486,-0.00269698,-0.212303,0.0484156,1432116612788
6.51594,-0.659991,-7.38808,0.0324231,-0.202173,-0.0140954,1432116612798
6.39023,-0.67177,-7.38452,-0.0188826,-0.236113,0.0442028,1432116612808
6.35995,-0.620482,-7.39966,-0.0164865,-0.230898,0.0875897,1432116612818
6.38354,-0.659154,-7.47705,-0.0421546,-0.193182,0.0908505,1432116612828
6.33154,-0.676994,-7.5727,-0.0205712,-0.184534,0.106681,1432116612838
6.31341,-0.715932,-7.57838,-0.00659735,-0.158514,0.0982013,1432116612848
6.38437,-0.76127,-7.6243,0.014867,-0.178999,0.104487,1432116612858
6.3744,-0.752154,-7.60241,0.00300077,-0.157342,0.0854809,1432116612868
6.48343,-0.690739,-7.46474,-0.0346026,-0.170449,0.0876746,1432116612878
6.45371,-0.630267,-7.58365,-0.0347924,-0.162713,0.0495832,1432116612888
6.33868,-0.659375,-7.53842,-0.0292252,-0.136875,0.0749871,1432116612898
6.23443,-0.683558,-7.38676,-0.0207199,-0.13894,0.0601504,1432116612908
6.24364,-0.670887,-7.31898,-0.0315098,-0.156257,0.0580463,1432116612918
6.30988,-0.688886,-7.58677,-0.0571569,-0.136963,0.0729348,1432116612928
6.46763,-0.735242,-7.88367,-0.0870735,-0.0938868,0.0825588,1432116612938
6.53356,-0.78938,-7.87228,-0.0795812,-0.05703,0.0624609,1432116612948
6.44571,-0.790593,-7.61504,-0.0612059,-0.0700578,0.0899241,1432116612958
6.31903,-0.755056,-7.48485,-0.0655445,-0.0537971,0.07513,1432116612968
6.30783,-0.760491,-7.57768,-0.0536643,-0.0743827,0.0962532,1432116612978
6.3973,-0.79087,-7.69114,-0.0311267,-0.0450617,0.0814066,1432116612988
6.45338,-0.789971,-7.74355,-0.0365793,-0.0612508,0.0729415,1432116612998
6.48096,-0.758797,-7.70259,-0.0611034,-0.0105971,0.0836168,1432116613007
6.50495,-0.763615,-7.63388,-0.0631481,-0.000946168,0.098444,1432116613017
6.50645,-0.789652,-7.6561,-0.0632614,0.00997434,0.0730538,1432116613027
6.46687,-0.833839,-7.70822,-0.0762329,0.0229921,0.0519278,1432116613037
6.46157,-0.833908,-7.72637,-0.0481583,0.0500273,0.0688146,1432116613047
6.45429,-0.831053,-7.71852,-0.039672,0.0447307,0.0518591,1432116613058
6.46622,-0.828222,-7.71455,-0.0116462,0.0555667,0.066618,1432116613068
6.44662,-0.794264,-7.68802,-0.00938818,0.100954,0.0677035,1432116613078
6.41681,-0.782476,-7.56208,-0.0266665,0.0814866,0.058205,1432116613088
6.39332,-0.763885,-7.4266,-0.0417873,0.0988288,0.0349705,1432116613098
6.38408,-0.826033,-7.45224,-0.0427862,0.0662834,0.0624643,1432116613108
6.34817,-0.809933,-7.52232,-0.0610094,0.0802675,0.0625163,1432116613118
6.31435,-0.81155,-7.5066,-0.0492025,0.0878918,0.0582615,1432116613128
6.25733,-0.754035,-7.37474,-0.0545976,0.111713,0.0434753,1432116613138
6.25722,-0.713797,-7.32727,-0.0546443,0.0814374,0.0476868,1432116613148
6.30601,-0.739601,-7.42911,-0.0310245,0.0793583,0.0476309,1432116613158
6.37786,-0.782974,-7.54923,-0.0353625,0.0858747,0.037063,1432116613168
6.44369,-0.810618,-7.54281,-0.0760888,0.110567,0.0414074,1432116613178
6.43864,-0.772217,-7.5327,-0.0676143,0.0901233,0.0286742,1432116613188
6.39964,-0.758261,-7.57445,-0.0438653,0.129078,0.0349969,1432116613198
6.39515,-0.740337,-7.46321,-0.0492153,0.10739,0.0476928,1432116613208
6.43429,-0.764402,-7.40997,-0.05015,0.152742,0.054077,1432116613218
6.43673,-0.803084,-7.34818,-0.0265804,0.146374,0.0466103,1432116613228
6.37138,-0.831507,-7.26648,-0.0277198,0.120441,0.0455362,1432116613238
6.31348,-0.795962,-7.2713,-0.0289455,0.09458,0.0285883,1432116613248
6.2972,-0.773011,-7.46258,-0.0137432,0.122641,0.0476221,1432116613258
6.37834,-0.79188,-7.6629,-0.0341239,0.139874,0.0445065,1432116613268
6.42982,-0.757857,-7.61225,-0.062137,0.142019,0.0265821,1432116613278
6.43244,-0.734744,-7.47162,-0.056254,0.169761,0.109133,1432116613288
6.46484,-0.749191,-7.41178,-0.039492,0.152846,0.0392368,1432116613298
6.51799,-0.762799,-7.42376,-0.0266282,0.103108,0.0561039,1432116613308
6.59704,-0.787197,-7.4513,-0.00936275,0.174553,0.0412995,1432116613318
6.6324,-0.763985,-7.42603,0.00990289,0.191996,0.0222189,1432116613328
6.65751,-0.733451,-7.40489,-0.0159524,0.165991,0.0180268,1432116613338
6.6599,-0.724376,-7.39201,-0.0136712,0.178879,0.0370795,1432116613348
6.60643,-0.707702,-7.46162,-0.00508614,0.178914,0.0360015,1432116613358
6.52758,-0.697751,-7.52217,-0.0394335,0.198269,0.0308031,1432116613367
6.43481,-0.688423,-7.45481,-0.0351125,0.239404,0.0181234,1432116613377
6.44075,-0.692435,-7.32618,-0.0329536,0.224245,0.0265737,1432116613387
6.54255,-0.698906,-7.23896,-0.0145166,0.247976,0.0498299,1432116613398
6.69202,-0.669653,-7.24326,-0.0393821,0.215549,0.0329318,1432116613407
6.81539,-0.625726,-7.24849,-0.015642,0.263172,0.0339695,1432116613417
6.84467,-0.620159,-7.2643,-0.0146498,0.250252,0.0244336,1432116613428
6.822,-0.65176,-7.26956,-0.0436287,0.271791,0.0181661,1432116613438
6.80315,-0.688859,-7.23789,-0.0305249,0.291143,0.0498976,1432116613448
6.81991,-0.748782,-7.26854,-0.0199548,0.295651,0.0170704,1432116613458
6.7969,-0.752849,-7.30143,0.00152,0.302223,0.0138509,1432116613468
6.79943,-0.748802,-7.276,-0.0134776,0.312967,0.0160096,1432116613478
6.81701,-0.691028,-7.21401,0.00172988,0.31071,0.0487791,1432116613488
6.82841,-0.649034,-7.14896,0.0190274,0.340988,0.057227,1432116613498
6.83959,-0.643243,-7.10937,-0.017661,0.321521,0.0329575,1432116613508
6.89176,-0.709084,-7.06274,-0.0176127,0.347464,0.0308594,1432116613518
6.96032,-0.78531,-7.07363,-0.00683121,0.356127,0.0350739,1432116613528
7.05484,-0.838442,-7.09043,0.00188505,0.375541,0.0498833,1432116613538
7.12654,-0.853646,-7.22008,-0.0154536,0.379942,0.0192368,1432116613548
7.19097,-0.776963,-7.22216,-0.0410772,0.421952,0.0288502,1432116613558
7.22216,-0.709747,-7.05211,-0.0302307,0.433809,0.0436493,1432116613568
7.19368,-0.694706,-6.95963,-0.030216,0.465193,0.0330891,1432116613578
7.22405,-0.71117,-6.983,-0.0388255,0.477088,0.0246513,1432116613588
7.31683,-0.710128,-6.99503,-0.0431315,0.482495,0.0204321,1432116613598
7.41253,-0.690632,-7.04812,-0.032362,0.508491,0.0151345,1432116613608
7.45052,-0.701,-7.09874,-0.0246043,0.535383,0.047942,1432116613618
7.38071,-0.768344,-7.01699,-0.0107711,0.560438,0.0140637,1432116613628
7.26779,-0.834148,-6.83469,0.00429526,0.574538,0.0140391,1432116613638
7.25674,-0.858263,-6.65542,-0.0408316,0.563575,0.0141351,1432116613648
7.23672,-0.814812,-6.50956,-0.032171,0.593861,0.0141368,1432116613658
7.21761,-0.7073,-6.42704,-0.0388083,0.58967,-0.0197152,1432116613668
7.23777,-0.600714,-6.43265,-0.0409949,0.577785,-0.0218352,1432116613678
7.30807,-0.522266,-6.41549,-0.058132,0.589598,-0.0186125,1432116613688
7.38072,-0.513217,-6.4017,-0.0730325,0.602426,0.000479615,1432116613698
7.48302,-0.57862,-6.38203,-0.001083,0.615667,-0.00496785,1432116613708
7.55103,-0.677984,-6.39537,-0.0322899,0.572307,0.00142257,1432116613717
7.5728,-0.764829,-6.38592,-0.0171731,0.598274,0.00563937,1432116613728
7.58665,-0.830015,-6.32024,-0.00648216,0.602682,-0.0049647,1432116613738
7.62605,-0.827257,-6.18759,0.00527424,0.598439,-0.0134609,1432116613747
7.64441,-0.796698,-6.16083,0.0471067,0.587797,-0.0177978,1432116613757
7.65402,-0.719742,-6.09919,0.0525684,0.602897,-0.00721699,1432116613767
7.65419,-0.673395,-6.07616,0.021257,0.594268,-0.0346659,1432116613778
7.65578,-0.621712,-6.13079,-0.000107489,0.593017,-0.0134524,1432116613787
7.67418,-0.594936,-6.20589,-0.0183395,0.61567,-0.0186855,1432116613797
7.64508,-0.588022,-6.17216,-0.0173299,0.610314,-0.028216,1432116613808
7.66192,-0.625855,-6.03557,-0.0237258,0.630822,-0.0281866,1432116613818
7.68752,-0.706494,-5.88124,-0.0150313,0.630766,-0.009158,1432116613828
7.84905,-0.782691,-5.73031,-0.025977,0.598421,-0.0334959,1432116613838
7.88474,-0.832531,-5.63307,-0.00865196,0.608106,-0.0113054,1432116613848
7.95729,-0.805819,-5.57427,0.0243907,0.598683,-0.0526604,1432116613858
8.02427,-0.722465,-5.60137,0.0470767,0.60731,-0.0315412,1432116613868
8.04531,-0.631212,-5.63277,0.0405519,0.594364,-0.0410598,1432116613878
8.03693,-0.541983,-5.60822,0.0407461,0.638591,-0.0240964,1432116613888
8.03702,-0.464979,-5.5353,0.0193595,0.642772,-0.00922858,1432116613898
8.04149,-0.467058,-5.48938,-0.0333993,0.639457,-0.0334495,1432116613908
8.11496,-0.485421,-5.56121,-0.0473369,0.656712,-0.0365799,1432116613918
8.18158,-0.524324,-5.69276,-0.0300472,0.668592,-0.0217955,1432116613928
8.24942,-0.583106,-5.7147,-0.0536194,0.706359,-0.0280639,1432116613938
8.32252,-0.622233,-5.61462,-0.0447559,0.764625,-0.00264437,1432116613948
8.39695,-0.667653,-5.39269,-0.0170862,0.741112,-0.0387057,1432116613958
8.45615,-0.67015,-5.15908,-0.0192826,0.732484,-0.0439981,1432116613968
8.50411,-0.653257,-5.01757,-0.0266292,0.738812,-0.0154037,1432116613978
8.55642,-0.609748,-4.99312,-0.0385652,0.730212,-0.034431,1432116613988
8.56554,-0.56006,-4.9803,-0.0448975,0.758247,-0.0259303,1432116613998
8.53318,-0.504143,-4.82169,-0.0522465,0.771073,-0.000506,1432116614008
8.4503,-0.45501,-4.67226,-0.0500481,0.758047,0.0142953,1432116614018
8.43475,-0.445091,-4.58983,-0.0962113,0.770867,0.0112359,1432116614028
8.48115,-0.455859,-4.59736,-0.081193,0.766602,0.01014,1432116614038
8.57848,-0.498274,-4.61433,-0.0897527,0.800109,0.0017176,1432116614048
8.69076,-0.537792,-4.60975,-0.103708,0.771908,0.0144287,1432116614058
8.81183,-0.617083,-4.53314,-0.115463,0.827034,0.00179602,1432116614068
8.88989,-0.634813,-4.44245,-0.0360722,0.802471,-0.00157906,1432116614078
8.92724,-0.615244,-4.33897,-0.0940014,0.790311,0.0144195,1432116614088
8.93505,-0.615448,-4.24606,-0.0898239,0.814242,-0.0173208,1432116614098
8.89763,-0.596814,-4.24541,-0.0531263,0.807718,0.0196292,1432116614107
8.82195,-0.543641,-4.21606,-0.0489206,0.801312,0.00585751,1432116614117
8.75846,-0.492709,-4.16162,-0.038334,0.841811,0.0276151,1432116614127
8.70008,-0.468578,-4.05584,-0.0652792,0.836387,0.0117993,1432116614137
8.66898,-0.440477,-3.9415,-0.0706244,0.84934,0.0107626,1432116614147
8.6686,-0.397104,-3.81368,-0.111563,0.816828,0.000251042,1432116614157
8.70883,-0.439967,-3.66273,-0.0912511,0.78233,-0.00193688,1432116614167
8.75281,-0.490813,-3.53316,-0.0816082,0.762894,0.00226008,1432116614179
8.80317,-0.536169,-3.44158,-0.0988472,0.737981,0.00228196,1432116614188
8.84972,-0.556269,-3.38327,-0.0905022,0.661347,-0.0104911,1432116614198
8.88703,-0.553134,-3.44317,-0.0636235,0.63543,0.00636065,1432116614208
8.90108,-0.491296,-3.49621,-0.0731708,0.661282,0.0169837,1432116614218
8.8695,-0.400916,-3.46839,-0.0752465,0.685033,0.0201802,1432116614228
8.88291,-0.361635,-3.37554,-0.0730909,0.67096,0.027573,1432116614238
8.91367,-0.330135,-3.25077,-0.0646453,0.642961,0.0127179,1432116614248
9.00014,-0.348105,-3.22062,-0.083979,0.598509,0.0307211,1432116614258
9.03708,-0.358036,-3.1597,-0.0958694,0.607194,0.0127643,1432116614268
9.00751,-0.395628,-2.9667,-0.142072,0.600559,0.0107494,1432116614278
8.94186,-0.470392,-2.76251,-0.090617,0.564003,0.00954654,1432116614288
8.93424,-0.534419,-2.69129,-0.0993088,0.53266,0.00425285,1432116614298
8.97645,-0.581953,-2.72485,-0.0821278,0.502406,0.0168908,1432116614308
9.09995,-0.545366,-2.87605,-0.0928862,0.533783,5.82247e-06,1432116614318
9.25193,-0.431455,-3.15805,-0.0561856,0.551075,0.0274485,1432116614328
9.40801,-0.306928,-3.32129,-0.0733156,0.583451,0.023278,1432116614338
9.5014,-0.201042,-3.20933,-0.0774285,0.620095,0.0413041,1432116614348
9.54538,-0.161885,-2.85643,-0.107636,0.607114,0.0212574,1432116614358
9.53272,-0.214503,-2.46493,-0.137683,0.565852,0.0424623,1432116614368
9.48056,-0.326277,-2.22278,-0.115961,0.570859,0.0185463,1432116614378
9.39622,-0.413296,-2.12493,-0.0741019,0.54179,0.0268953,1432116614388
9.30529,-0.46021,-2.15856,-0.0570157,0.535434,0.0120358,1432116614398
9.23832,-0.53812,-2.18196,-0.0710227,0.537589,0.00254519,1432116614408
9.18281,-0.578323,-2.08247,-0.0732692,0.492193,0.00357618,1432116614418
9.21632,-0.537462,-2.01616,0.0103478,0.460123,-0.00933833,1432116614428
9.29143,-0.493756,-2.08334,-0.00259857,0.418988,-0.00298836,1432116614438
9.41076,-0.433128,-2.14605,-0.0433625,0.412315,0.00768331,1432116614448
9.49412,-0.277551,-2.16689,-0.0283459,0.404803,0.00764338,1432116614458
9.51316,-0.162287,-2.11715,-0.0648116,0.414382,0.0119672,1432116614468
9.49601,-0.103019,-1.96532,-0.081739,0.459583,0.0395532,1432116614477
9.44773,-0.0971473,-1.76746,-0.0668526,0.405625,0.0352474,1432116614487
9.43126,-0.169558,-1.67746,-0.0755592,0.375377,0.0267797,1432116614497
9.5208,-0.283402,-1.64063,-0.100257,0.355802,0.0352887,1432116614507
9.64568,-0.393073,-1.68694,-0.0841275,0.352593,0.0405406,1432116614517
9.73499,-0.493249,-1.61693,-0.0693596,0.332295,0.00027816,1432116614527
9.75453,-0.464322,-1.43045,-0.0575729,0.323697,-0.000813376,1432116614537
9.71784,-0.362404,-1.19334,-0.0631303,0.254545,-0.00614129,1432116614547
9.61557,-0.309923,-1.05539,-0.0622189,0.194055,-0.0104197,1432116614558
9.50842,-0.286764,-1.05911,-0.082624,0.150679,0.00758676,1432116614568
9.44917,-0.277924,-1.40154,-0.0892252,0.102069,-0.000898862,1432116614578
9.45181,-0.305796,-1.89313,-0.0547051,0.122629,0.0191433,1432116614588
9.49722,-0.275964,-2.19351,-0.082407,0.219789,0.0182182,1432116614598
9.59823,-0.304326,-2.07819,-0.0823401,0.273866,0.00767412,1432116614608
9.61195,-0.315481,-1.75575,-0.0822461,0.284614,0.0203807,1432116614618
9.62875,-0.311149,-1.51169,-0.0715234,0.272756,0.0224641,1432116614628
9.69284,-0.300427,-1.50364,-0.0820796,0.301798,0.0436743,1432116614638
9.73125,-0.304435,-1.51472,-0.0627748,0.306217,0.0372835,1432116614648
9.72645,-0.338758,-1.49266,-0.0692336,0.301877,0.036237,1432116614658
9.70429,-0.367149,-1.39831,-0.0744779,0.338564,0.0436831,1432116614668
9.69388,-0.348185,-1.31033,-0.0561444,0.329902,0.0616252,1432116614678
9.67521,-0.318046,-1.25089,-0.0444542,0.309474,0.0478263,1432116614688
9.65665,-0.27017,-1.12719,-0.0583489,0.327776,0.0521044,1432116614698
9.62178,-0.23276,-0.941109,-0.0583651,0.340782,0.0436476,1432116614708
9.57827,-0.208224,-0.874334,-0.060497,0.312612,0.058448,1432116614718
9.49725,-0.179047,-0.923325,-0.0980733,0.296234,0.0669889,1432116614728
9.45471,-0.217836,-1.03784,-0.0969652,0.281053,0.0796747,1432116614738
9.54014,-0.265942,-1.21275,-0.0757373,0.278086,0.0351767,1432116614748
9.6601,-0.29375,-1.38669,-0.0457453,0.265262,0.0266324,1432116614758
9.7562,-0.274883,-1.45619,-0.0199086,0.263133,0.0392706,1432116614768
9.85823,-0.310622,-1.35207,-0.0490278,0.258805,0.0181693,1432116614778
9.87925,-0.326725,-1.13994,-0.0199861,0.254536,0.028682,1432116614788
9.80418,-0.285136,-0.899187,-0.0349962,0.219819,0.0477404,1432116614798
9.68313,-0.258437,-0.720698,-0.0662995,0.204688,0.0245199,1432116614808
9.52749,-0.203002,-0.698559,-0.0459398,0.16582,0.0329114,1432116614818
9.4544,-0.169921,-0.902159,-0.057781,0.165802,0.0276473,1432116614828
9.47812,-0.168157,-1.16991,-0.0548319,0.115155,-0.000968682,1432116614837
9.55224,-0.189516,-1.28642,-0.0750531,0.129008,0.0266025,1432116614850
9.62585,-0.231898,-1.29727,-0.0546362,0.155051,0.0181081,1432116614857
9.66415,-0.231584,-1.21272,-0.0716753,0.166782,0.0393209,1432116614867
9.72931,-0.264299,-1.06069,-0.0695362,0.150557,0.0445957,1432116614877
9.74858,-0.285346,-0.958901,-0.099572,0.156921,0.0478441,1432116614887
9.69665,-0.28469,-0.941038,-0.0608995,0.14297,0.0562112,1432116614897
9.65792,-0.275919,-1.01045,-0.0523902,0.137654,0.0434887,1432116614907
9.65502,-0.257724,-1.11834,-0.0353046,0.141042,0.0244031,1432116614917
9.64142,-0.260543,-1.11949,0.00985962,0.168213,0.0243186,1432116614928
9.58789,-0.26529,-1.04096,-0.0187623,0.229514,0.0667587,1432116614938
9.57619,-0.292106,-0.975461,-0.0717232,0.196053,0.0181767,1432116614948
9.60272,-0.282915,-0.930187,-0.0405444,0.157155,0.0413589,1432116614958
9.61741,-0.226899,-1.02956,-0.0318752,0.131137,0.0667186,1432116614968
9.64685,-0.164315,-1.1788,-0.0490962,0.136523,0.0572377,1432116614978
9.66358,-0.0850357,-1.24343,-0.0695339,0.144059,0.0477658,1432116614988
9.67775,-0.100072,-1.19216,-0.113583,0.104948,0.0605384,1432116614998
9.68461,-0.217976,-1.04864,-0.0910829,0.0877462,0.0583578,1432116615008
9.7041,-0.292203,-0.986179,-0.0719054,0.0619558,0.041363,1432116615018
9.7019,-0.362017,-1.09603,-0.0536091,0.0847211,0.0392207,1432116615028
9.64651,-0.362715,-1.13648,-0.0632327,0.0824881,0.0477073,1432116615038
9.60484,-0.348085,-1.00612,-0.0622105,0.0901133,0.0350113,1432116615048
9.58309,-0.298435,-0.862077,-0.062339,0.0393354,0.0328588,1432116615058
9.63752,-0.266424,-0.748529,-0.0676494,-0.0126994,0.0656399,1432116615068
9.68909,-0.236885,-0.690446,-0.093494,-0.0365475,0.0625076,1432116615078
9.76469,-0.236877,-0.824287,-0.11698,-0.00643058,0.0752823,1432116615088
9.79971,-0.262426,-1.15099,-0.0698841,-0.00289081,0.0455451,1432116615098
9.77535,-0.275085,-1.36154,-0.105138,0.0239003,0.0678689,1432116615108
9.72701,-0.268513,-1.27297,-0.0503661,0.048987,0.0582364,1432116615118
9.69978,-0.251486,-0.960818,-0.0674782,0.0315472,0.0783703,1432116615128
9.66186,-0.225599,-0.692458,-0.0934812,-0.0159877,0.0561727,1432116615138
9.64844,-0.238669,-0.573964,-0.0807541,-0.0374638,0.0360211,1432116615148
9.66197,-0.272565,-0.585237,-0.0516771,-0.0439278,0.05394,1432116615158
9.67582,-0.293207,-0.669203,-0.0485399,-0.0654996,0.0475678,1432116615168
9.70002,-0.291789,-0.736494,-0.0419667,-0.0590892,0.0687224,1432116615178
9.71396,-0.297157,-0.809385,-0.0141114,-0.0621861,0.0580735,1432116615188
9.69719,-0.277158,-0.890197,-0.0205445,-0.0503078,0.054922,1432116615198
9.69522,-0.280847,-0.968287,-0.018475,-0.0567313,0.0432718,1432116615208
9.70991,-0.278453,-1.07584,-0.0400134,-0.078408,0.0411893,1432116615217
9.73476,-0.277001,-1.13464,-0.0334745,-0.0568122,0.0496558,1432116615227
9.765,-0.306288,-1.11929,-0.0366487,-0.0362923,0.0496778,1432116615237
