9.5146,-0.145639,2.22002,-0.0374306,-0.0209635,-0.0120602,1453478567039
9.59222,-0.141574,2.1611,-0.0272038,-0.0359646,-0.0111615,1453478567049
9.63138,-0.113041,2.06345,-0.0285277,-0.00772867,-0.012079,1453478567059
9.59025,-0.127058,2.02753,-0.0248416,0.00634177,-0.0129554,1453478567069
9.50546,-0.131039,2.0574,-0.0299404,0.0132497,-0.0217646,1453478567079
9.44735,-0.125658,2.08696,-0.0232385,-0.000581845,-0.00232851,1453478567089
9.41846,-0.101303,2.09184,-0.0423134,0.00116284,-0.00941323,1453478567099
9.45713,-0.106504,2.09641,-0.012981,-0.0150161,-0.0181566,1453478567109
9.51515,-0.102279,2.12257,-0.00769276,-0.0069262,-0.00759202,1453478567119
9.58781,-0.0789467,2.15329,0.00758926,-0.0317208,-0.00931395,1453478567129
9.61683,-0.0840475,2.14823,0.00979226,-0.00114034,-0.0252126,1453478567139
9.63615,-0.0890539,2.14812,0.0187811,0.0218547,-0.0181695,1453478567148
9.63123,-0.0938267,2.16761,0.0170332,0.0199604,-0.0261037,1453478567158
9.6024,-0.0622495,2.16757,0.0065821,0.0201799,-0.0164198,1453478567168
9.57841,-0.0547658,2.10947,-0.0116074,0.0239088,-0.0111676,1453478567179
9.57121,-0.0498762,2.09978,-0.0106759,0.027341,-0.0164544,1453478567188
9.54933,-0.059292,2.11461,-0.029983,0.0152797,-0.00590506,1453478567198
9.50565,-0.0684947,2.13933,-0.0264467,0.020595,-0.00236587,1453478567208
9.48123,-0.0730953,2.21237,-0.023223,0.00283187,-0.00762453,1453478567218
9.48131,-0.0634663,2.20743,-0.0265758,0.0116684,-0.00763935,1453478567229
9.50312,-0.0588687,2.20477,-0.0423895,-0.000534814,-0.00502473,1453478567239
9.4715,-0.0922419,2.18351,-0.0258008,0.00370269,-0.00939344,1453478567249
9.52448,-0.128875,2.18824,-0.0196754,0.00629119,-0.0111649,1453478567259
9.57043,-0.146168,2.15404,-0.0143992,0.00977452,-0.012934,1453478567269
9.56555,-0.141316,2.18073,-0.0262503,0.0327564,-0.0129816,1453478567279
9.50457,-0.16002,2.31729,-0.0211678,0.0275731,-0.00237564,1453478567289
9.4632,-0.150025,2.42673,-0.0295989,-0.0128175,0.00646976,1453478567299
9.52861,-0.150665,2.39707,-0.0189079,-0.0569692,0.00475591,1453478567309
9.63527,-0.175741,2.26052,-0.0291418,-0.046309,0.002928,1453478567319
9.68356,-0.207496,2.22158,-0.0148064,-0.0174138,-0.00501748,1453478567329
9.68353,-0.226737,2.18779,-0.0301292,0.00476605,-0.00243169,1453478567339
9.64495,-0.214309,2.16616,-0.0158962,0.0275155,-0.00769686,1453478567349
9.58936,-0.204129,2.16897,-0.0213907,0.00628644,-0.01296,1453478567359
9.5386,-0.189189,2.18867,-0.012859,-0.000453449,0.00911693,1453478567369
9.49528,-0.164678,2.16213,-0.0112914,-0.0137632,0.00474247,1453478567379
9.48095,-0.159697,2.10397,-0.00275899,-0.0271295,-0.00138932,1453478567389
9.47159,-0.14032,2.03351,-0.00791257,-0.0254568,-0.0093288,1453478567399
9.47434,-0.125869,1.94601,-0.00258562,-0.0174102,-0.00227079,1453478567409
9.50133,-0.0924182,1.88967,-0.00921286,0.00462706,-0.005835,1453478567419
9.52084,-0.0685442,1.89172,-0.0213392,0.00634247,-0.0129177,1453478567429
9.56941,-0.0545733,1.85964,-0.0221138,0.0115338,-0.019987,1453478567439
9.5988,-0.0307677,1.78881,-0.0175975,0.0239642,-0.0147044,1453478567449
9.60371,-0.0211869,1.78383,-0.0313661,0.0328005,-0.0182698,1453478567459
9.59893,-0.0018948,1.81038,-0.0225686,0.0396166,-0.0288296,1453478567469
9.61304,-0.0405692,1.86642,-0.0383668,0.0311185,-0.0147651,1453478567479
9.62738,-0.0455479,1.91972,-0.0365497,0.038181,-0.0130106,1453478567488
9.61734,-0.074357,1.98315,-0.04026,0.0223451,-0.0112429,1453478567499
9.60006,-0.0934724,2.06112,-0.0490614,0.0153195,-0.011255,1453478567509
9.59238,-0.131933,2.12461,-0.0465954,0.00653185,-0.00771937,1453478567519
9.58721,-0.170404,2.15412,-0.0467138,-0.000379115,0.00109677,1453478567528
9.57739,-0.184755,2.17132,-0.0460424,-0.0144951,0.00111254,1453478567539
9.58204,-0.216087,2.16186,-0.0303024,-0.00751365,0.00201744,1453478567549
9.57713,-0.232882,2.14992,-0.0196823,0.00657883,0.00467134,1453478567559
9.56531,-0.201463,2.12305,-0.0318257,0.00653217,-0.00239928,1453478567569
9.54849,-0.189256,2.11095,-0.0299482,0.017161,0.00112688,1453478567579
9.5292,-0.165009,2.14486,-0.0300804,0.00636063,-0.0111942,1453478567589
9.51459,-0.150449,2.21279,-0.00923741,0.00804722,-0.00761789,1453478567599
9.50975,-0.138379,2.24183,-0.0153932,0.00369631,-0.00586228,1453478567609
9.54134,-0.117033,2.24622,0.00642668,0.011513,-0.00582644,1453478567619
9.5489,-0.0545438,2.28441,0.00199527,0.00618181,-0.0093511,1453478567629
9.51012,-0.0397418,2.34769,-0.0110614,0.00629331,-0.00584323,1453478567639
9.46639,-0.0585698,2.36764,-0.000917323,-0.0130982,-0.00138489,1453478567649
9.42287,-0.0869856,2.28578,0.0110469,-0.0280074,0.00659902,1453478567659
9.36966,-0.115307,2.20884,0.0110179,-0.0324377,0.00485287,1453478567669
9.31156,-0.12916,2.18519,0.0192709,-0.0641984,0.00668015,1453478567679
9.33104,-0.105291,2.19937,-0.000545396,-0.113366,0.0119688,1453478567689
9.37007,-0.115249,2.05841,0.0102052,-0.155748,0.00937989,1453478567699
9.39933,-0.125124,1.95149,-0.0132231,-0.151653,0.0331124,1453478567709
9.39917,-0.134764,1.98555,-0.00988032,-0.160481,0.0340082,1453478567719
9.33599,-0.143795,2.06381,-0.00502068,-0.185285,0.0305332,1453478567729
9.28216,-0.167396,2.22946,-0.0174979,-0.204601,0.0340586,1453478567739
9.36421,-0.197098,2.23389,-0.0389324,-0.246768,0.0349049,1453478567749
9.48069,-0.200611,2.10192,-0.0386176,-0.225467,0.0401419,1453478567758
9.45188,-0.17865,2.07285,-0.0315298,-0.217751,0.0295853,1453478567768
9.40367,-0.134861,2.11168,-0.041975,-0.216708,0.0366308,1453478567778
9.377,-0.149031,2.09747,-0.0511393,-0.251953,0.0348873,1453478567789
9.38679,-0.168347,2.00779,-0.0549893,-0.280029,0.0401901,1453478567799
9.36015,-0.182513,1.98146,-0.0576868,-0.28898,0.0313847,1453478567808
9.33565,-0.201552,2.04977,-0.0483641,-0.304938,0.0305433,1453478567819
9.31142,-0.186889,2.09837,-0.0544697,-0.366468,0.0402926,1453478567828
9.36002,-0.187341,2.02032,-0.0268343,-0.378863,0.0447617,1453478567838
9.39418,-0.202065,1.87944,-0.0337696,-0.380532,0.0456195,1453478567849
9.36036,-0.206528,1.8458,-0.0278208,-0.391174,0.04389,1453478567860
9.27821,-0.186457,1.85359,-0.0287993,-0.400122,0.0368712,1453478567870
9.21076,-0.171313,1.77881,-0.0171974,-0.440617,0.0440104,1453478567879
9.21078,-0.204974,1.69177,-0.0351211,-0.482858,0.0413632,1453478567889
9.22055,-0.219484,1.62146,-0.0389902,-0.514736,0.030805,1453478567899
9.23043,-0.209934,1.57033,-0.0368509,-0.546186,0.0475862,1453478567909
9.24992,-0.231749,1.46846,-0.0309634,-0.563974,0.0387959,1453478567919
9.25984,-0.241429,1.35685,-0.0366689,-0.600851,0.0441047,1453478567929
9.2502,-0.253349,1.31094,-0.0213847,-0.625434,0.0547418,1453478567939
9.24043,-0.277312,1.28941,-0.0253377,-0.660674,0.0547669,1453478567949
9.2307,-0.296459,1.26055,-0.037756,-0.679994,0.054758,1453478567959
9.25021,-0.31346,1.16106,-0.0228239,-0.731005,0.0654119,1453478567969
9.25054,-0.3062,1.05666,-0.0177528,-0.746296,0.0478128,1453478567979
9.27273,-0.282314,0.964055,-0.0110854,-0.768377,0.046085,1453478567991
9.27564,-0.253414,0.852158,-0.0040301,-0.764131,0.0372878,1453478567999
9.2617,-0.214716,0.735462,-0.00500007,-0.771914,0.0443554,1453478568009
9.27163,-0.207562,0.657672,-0.0095539,-0.787661,0.0487667,1453478568019
9.3252,-0.196021,0.560062,-0.0411143,-0.810416,0.0460608,1453478568029
9.29634,-0.222158,0.434375,-0.0236582,-0.806919,0.0487478,1453478568039
9.33985,-0.244238,0.395386,-0.0136386,-0.836918,0.0496663,1453478568049
9.3883,-0.263948,0.327219,-0.0190545,-0.856588,0.030267,1453478568059
9.41256,-0.264178,0.300326,-0.0120333,-0.851267,0.0337969,1453478568069
9.43675,-0.26442,0.30255,-0.0225686,-0.86011,0.0284863,1453478568079
9.43692,-0.252373,0.268471,-0.0264437,-0.888171,0.035558,1453478568089
9.4565,-0.25013,0.19307,-0.0343566,-0.898924,0.0214441,1453478568099
9.52421,-0.291687,0.105527,-0.0406521,-0.918431,0.0108484,1453478568109
9.62599,-0.338361,-0.0671784,-0.0253579,-0.942752,0.0337905,1453478568119
9.70874,-0.353539,-0.281256,-0.0304453,-0.937306,0.0372771,1453478568129
9.76244,-0.356407,-0.46123,-0.0300302,-0.910807,0.0372395,1453478568139
9.77717,-0.358925,-0.548679,-0.0540921,-0.894898,0.0301151,1453478568148
9.74815,-0.387489,-0.620964,-0.0436342,-0.895006,0.0266188,1453478568159
9.75298,-0.409178,-0.67176,-0.029628,-0.887959,0.0301658,1453478568169
9.7532,-0.416361,-0.771175,-0.0278742,-0.887855,0.0354585,1453478568179
9.7387,-0.435451,-0.821832,0.00166571,-0.887923,0.0408163,1453478568189
9.75326,-0.450015,-0.875202,-0.00854534,-0.873744,0.0407741,1453478568199
9.77781,-0.435779,-0.970164,0.00347534,-0.884243,0.0478592,1453478568209
9.81192,-0.450511,-1.09163,0.00202999,-0.865686,0.0478281,1453478568219
9.83886,-0.450729,-1.21318,0.033623,-0.845613,0.044349,1453478568229
9.84671,-0.402627,-1.31558,0.0528944,-0.835085,0.0461513,1453478568239
9.8567,-0.383444,-1.38135,0.0585111,-0.809802,0.0302752,1453478568249
9.81824,-0.375809,-1.45631,0.0347392,-0.771777,0.0284347,1453478568259
9.77234,-0.392172,-1.52371,0.0351818,-0.7428,0.0213682,1453478568269
9.69721,-0.40587,-1.51325,0.0318811,-0.72754,0.0372303,1453478568279
9.67766,-0.420132,-1.47413,0.0509028,-0.731919,0.0460947,1453478568289
9.67313,-0.381568,-1.49385,0.0697056,-0.752118,0.0567406,1453478568299
9.71219,-0.350645,-1.54784,0.0763812,-0.77144,0.0620569,1453478568309
9.7465,-0.322066,-1.64059,0.0660328,-0.769829,0.0479251,1453478568319
9.75677,-0.305248,-1.81552,0.0725488,-0.742581,0.0426272,1453478568329
9.71366,-0.309561,-1.98982,0.0688592,-0.697414,0.0514033,1453478568339
9.61953,-0.327825,-2.11987,0.0799521,-0.655447,0.033786,1453478568349
9.50116,-0.321809,-2.17473,0.0633473,-0.662265,0.0426042,1453478568359
9.40929,-0.320883,-2.20065,0.0556652,-0.654419,0.0355545,1453478568369
9.33207,-0.324892,-2.28731,0.0398805,-0.669552,0.0214537,1453478568379
9.28404,-0.329167,-2.43244,0.0450714,-0.672977,0.0276539,1453478568389
9.25974,-0.381842,-2.51911,0.040047,-0.662399,0.0249891,1453478568398
9.24034,-0.391273,-2.52856,0.0494034,-0.676499,0.0285539,1453478568408
9.19688,-0.386018,-2.54765,0.0398008,-0.679945,0.0303116,1453478568419
9.19678,-0.412481,-2.57653,0.0499202,-0.700003,0.046216,1453478568429
9.17237,-0.44353,-2.57119,0.0496767,-0.718582,0.0427105,1453478568438
9.14325,-0.433634,-2.51765,0.0562877,-0.743473,0.0339445,1453478568448
9.24044,-0.405686,-2.59879,0.048896,-0.775011,0.040987,1453478568458
9.36204,-0.41642,-2.85449,0.0627733,-0.780174,0.0480427,1453478568468
9.40616,-0.397536,-3.02002,0.0771887,-0.746796,0.0427473,1453478568479
9.35093,-0.356046,-3.07331,0.0596844,-0.697653,0.0232914,1453478568489
9.18873,-0.337614,-2.99446,0.0310153,-0.695718,0.0267973,1453478568499
9.05291,-0.360357,-2.93002,-0.00241909,-0.729433,0.00563496,1453478568509
9.04818,-0.365102,-2.98332,-0.0211583,-0.7644,0.0162046,1453478568519
9.11132,-0.401763,-3.15821,-0.0411086,-0.765997,0.0161407,1453478568529
9.13066,-0.469285,-3.31548,-0.0371012,-0.730624,0.0213916,1453478568539
9.10629,-0.519563,-3.37304,-0.00907016,-0.714815,0.0267292,1453478568549
9.07723,-0.533705,-3.39936,0.0152627,-0.714952,0.0267913,1453478568559
9.06054,-0.528693,-3.47691,0.0325421,-0.723911,0.0233202,1453478568569
9.04852,-0.540583,-3.53735,0.0393522,-0.731511,0.0444993,1453478568579
9.0147,-0.533025,-3.53714,0.0496982,-0.735864,0.0515888,1453478568589
8.99048,-0.535192,-3.53449,0.0617217,-0.74269,0.0692571,1453478568599
8.99552,-0.537617,-3.61215,0.0615227,-0.760482,0.0586966,1453478568609
8.99088,-0.542349,-3.69941,0.0597414,-0.763828,0.0675118,1453478568619
8.97888,-0.537406,-3.72119,0.0382828,-0.748075,0.0533499,1453478568629
8.99122,-0.520661,-3.76997,0.0306701,-0.735855,0.0427436,1453478568639
9.01584,-0.508818,-3.89888,-0.00413937,-0.74269,0.0417864,1453478568649
9.0308,-0.504091,-4.04949,-0.0204105,-0.730382,0.032041,1453478568659
9.00457,-0.501367,-4.18516,-0.0399036,-0.698566,0.0284502,1453478568669
8.91739,-0.522152,-4.2085,-0.0450535,-0.695022,0.0284573,1453478568679
8.86873,-0.56018,-4.20289,-0.059111,-0.703439,0.0478327,1453478568689
8.84702,-0.559955,-4.22454,-0.0209174,-0.709245,0.0303037,1453478568699
8.86642,-0.584186,-4.2997,-0.0125259,-0.730234,0.0417936,1453478568709
8.86911,-0.588981,-4.41129,0.0085832,-0.714532,0.0374196,1453478568719
8.89108,-0.618024,-4.55437,0.00801132,-0.696919,0.0338677,1453478568729
8.87926,-0.622672,-4.67069,0.0195225,-0.682777,0.0382916,1453478568739
8.86233,-0.63693,-4.70681,0.0129434,-0.656211,0.0426613,1453478568749
8.82348,-0.641373,-4.66762,0.0270083,-0.643995,0.0409283,1453478568758
8.77018,-0.640854,-4.63806,0.0180172,-0.667034,0.0321311,1453478568768
8.74633,-0.592474,-4.648,0.026498,-0.681159,0.0339403,1453478568778
8.76587,-0.592641,-4.7161,0.0155983,-0.656632,0.019785,1453478568789
8.82445,-0.535438,-4.76564,-0.0163043,-0.638735,0.0232128,1453478568799
8.80054,-0.544775,-4.89395,-0.0298219,-0.611032,0.0390278,1453478568809
8.774,-0.590185,-5.03161,-0.0291472,-0.56802,0.0266515,1453478568819
8.74745,-0.621169,-5.13301,-0.0409328,-0.541291,0.0380618,1453478568829
8.75713,-0.674164,-5.26363,-0.0309714,-0.516765,0.0301201,1453478568839
8.69921,-0.692801,-5.36488,-0.0281733,-0.504335,0.0354183,1453478568849
8.61724,-0.672705,-5.4226,-0.0098109,-0.494532,0.0478169,1453478568859
8.56424,-0.652906,-5.46115,-0.00534089,-0.48474,0.054887,1453478568869
8.48455,-0.64728,-5.5042,-0.00200485,-0.4992,0.0355419,1453478568879
8.41699,-0.634557,-5.54257,-0.00885373,-0.490108,0.0496414,1453478568889
8.35191,-0.602612,-5.55686,-0.0329039,-0.474502,0.0266784,1453478568899
8.30846,-0.587738,-5.55663,-0.0510352,-0.46746,0.020475,1453478568909
8.29173,-0.573113,-5.59787,-0.0465835,-0.462384,0.00902939,1453478568919
8.22635,-0.567661,-5.56582,-0.0551227,-0.449893,0.0160678,1453478568929
8.2214,-0.586865,-5.57046,-0.0603703,-0.45345,0.0125326,1453478568939
8.20185,-0.629981,-5.60387,-0.0742585,-0.453308,0.0160267,1453478568949
8.22128,-0.64459,-5.66699,-0.0429185,-0.447997,0.0266629,1453478568959
8.24075,-0.64717,-5.71808,-0.0427969,-0.441975,0.0169569,1453478568969
8.23575,-0.678403,-5.73474,-0.0478526,-0.428434,0.0336762,1453478568979
8.21165,-0.658913,-5.72258,-0.0195189,-0.393743,0.00991852,1453478568989
8.18768,-0.653831,-5.79279,-0.0264873,-0.393406,0.0266575,1453478568999
8.18299,-0.653763,-5.84613,-0.017505,-0.374139,0.021373,1453478569009
8.13024,-0.614692,-5.92853,-0.0213709,-0.340575,0.023116,1453478569019
8.0506,-0.621082,-6.02,-0.0417414,-0.308775,0.0195365,1453478569029
7.96129,-0.605733,-6.06305,-0.0390762,-0.301368,0.0415983,1453478569039
7.87935,-0.571205,-6.09907,-0.0406391,-0.290952,0.0319178,1453478569049
7.82128,-0.563414,-6.07924,-0.047712,-0.300746,0.0248773,1453478569059
7.81163,-0.553695,-6.06711,-0.071811,-0.285777,0.015998,1453478569068
7.84068,-0.553982,-6.07221,-0.0998886,-0.30686,0.0106581,1453478569079
7.87447,-0.580781,-6.10622,-0.0927507,-0.294574,0.00888691,1453478569089
7.8986,-0.583435,-6.08941,-0.0714191,-0.261372,-0.0016811,1453478569099
7.88381,-0.619397,-6.07683,-0.0644543,-0.263452,-0.0175293,1453478569109
7.86905,-0.650546,-6.06187,-0.0607118,-0.242111,-0.0052023,1453478569119
7.84236,-0.65991,-6.0567,-0.0363312,-0.236846,0.00190531,1453478569129
7.84948,-0.688856,-6.07591,-0.0186906,-0.217454,0.00720924,1453478569139
7.8594,-0.688918,-6.16577,-0.00136438,-0.22089,0.0169458,1453478569149
7.8983,-0.689277,-6.23646,-0.00976991,-0.203321,0.00896717,1453478569159
7.91797,-0.660571,-6.28056,-0.00779472,-0.18851,-0.00162043,1453478569169
7.89874,-0.645933,-6.29266,-0.032684,-0.163369,0.0168156,1453478569179
7.89886,-0.62668,-6.29041,-0.0351457,-0.153762,0.0106335,1453478569189
7.84109,-0.589992,-6.30966,-0.0576709,-0.146302,0.0273434,1453478569199
7.75875,-0.581971,-6.26294,-0.0471022,-0.135885,0.022974,1453478569209
7.73194,-0.586542,-6.20201,-0.0471176,-0.137848,0.0124051,1453478569219
7.78269,-0.601483,-6.21686,-0.0499254,-0.149891,0.0282594,1453478569229
7.85527,-0.659915,-6.35767,-0.0309881,-0.104198,0.0229433,1453478569239
7.86971,-0.693734,-6.41087,0.000854073,-0.0656618,0.0176819,1453478569249
7.84538,-0.698321,-6.3718,0.00285099,-0.0482352,0.00709842,1453478569259
7.8306,-0.734282,-6.36164,-0.00246611,-0.055174,0.0123806,1453478569269
7.87405,-0.746751,-6.35705,0.00301052,-0.0367441,0.00883544,1453478569279
7.93711,-0.752165,-6.42547,0.0172245,-0.0146954,0.0123543,1453478569289
7.94459,-0.73297,-6.45967,-0.00491854,0.0172082,0.014037,1453478569299
7.93259,-0.703982,-6.42587,-0.00627733,0.0434593,0.00255709,1453478569309
7.9375,-0.67757,-6.38733,-0.0389451,0.0682165,-0.00370924,1453478569319
7.95245,-0.631968,-6.43639,-0.0249328,0.0751157,-0.00896974,1453478569329
7.92854,-0.588405,-6.43658,-0.0385445,0.100235,0.0121412,1453478569339
7.90431,-0.578551,-6.40007,-0.0150702,0.0998485,-0.00189979,1453478569349
7.90433,-0.564122,-6.36866,0.000107317,0.129685,-0.00453699,1453478569358
7.91391,-0.561827,-6.32994,0.00267226,0.131832,0.0192614,1453478569368
7.93799,-0.593343,-6.36383,0.00574524,0.163475,0.0139387,1453478569378
7.93782,-0.610198,-6.34184,0.0216633,0.182655,0.00690248,1453478569389
7.9522,-0.612767,-6.29584,0.0164918,0.186172,0.00511939,1453478569399
8.00989,-0.66149,-6.27405,0.0255225,0.210811,0.00509262,1453478569409
8.06303,-0.681267,-6.2913,0.0188009,0.228676,0.0156193,1453478569420
8.0872,-0.676703,-6.26971,0.0147029,0.246271,0.0120608,1453478569429
8.08242,-0.66222,-6.25524,0.0193166,0.265576,0.00853003,1453478569439
8.10191,-0.633539,-6.23626,0.0194925,0.277798,0.0014655,1453478569449
8.12125,-0.640948,-6.24606,0.00862356,0.30781,-0.000357425,1453478569459
8.14079,-0.619474,-6.2634,-0.00413703,0.327286,-0.000407623,1453478569469
8.1699,-0.614944,-6.27825,-0.00722189,0.355555,0.00131334,1453478569479
8.15981,-0.653378,-6.21958,-0.0155047,0.38559,0.00302487,1453478569489
8.17416,-0.660759,-6.17839,0.000324538,0.40051,0.0048034,1453478569499
8.20781,-0.677959,-6.13727,0.00031142,0.399565,0.00126617,1453478569509
8.23186,-0.692648,-6.11793,-0.00631645,0.424423,0.00915044,1453478569519
8.26547,-0.712259,-6.06951,0.00458814,0.459605,0.0082467,1453478569529
8.27503,-0.709967,-6.02109,-0.0023012,0.466868,0.0187976,1453478569539
8.26524,-0.697865,-5.94833,0.0118727,0.487897,0.0170499,1453478569549
8.28469,-0.681212,-5.94379,0.00516797,0.509427,0.0364012,1453478569559
8.32825,-0.645577,-5.85956,0.000360364,0.537325,0.0169637,1453478569569
8.30379,-0.650183,-5.77196,-0.0201627,0.563042,0.0204227,1453478569579
8.34228,-0.674644,-5.75023,-0.0130124,0.576077,0.0115977,1453478569589
8.38094,-0.655802,-5.68279,-0.00915321,0.606082,0.0150935,1453478569599
8.41474,-0.658554,-5.66364,-0.00708336,0.629816,0.0115393,1453478569609
8.43391,-0.675605,-5.63454,-0.00128978,0.671125,0.00621582,1453478569619
8.38042,-0.67992,-5.55155,0.000634992,0.6851,0.000931532,1453478569629
8.34157,-0.67234,-5.48335,0.012814,0.688624,0.00625512,1453478569639
8.37768,-0.68956,-5.45439,0.00959641,0.706139,-0.00171478,1453478569649
8.40409,-0.694662,-5.39391,-0.00940299,0.71891,0.0176113,1453478569659
8.39424,-0.684973,-5.30414,-0.00224977,0.73464,0.013208,1453478569669
8.40383,-0.644205,-5.17357,-0.00931664,0.727418,0.00262304,1453478569679
8.43758,-0.62292,-5.07457,-0.0251228,0.718795,0.00963849,1453478569689
8.49071,-0.606631,-4.99995,-0.0218118,0.710073,0.0166916,1453478569699
8.53434,-0.570986,-4.94241,-0.0302286,0.731274,0.0166436,1453478569709
8.6018,-0.595747,-4.89423,-0.0273724,0.748771,0.00955866,1453478569719
8.6258,-0.598419,-4.83133,-0.0245841,0.762821,0.00778041,1453478569730
8.64514,-0.581783,-4.78311,-0.001878,0.771381,0.000768526,1453478569740
8.64503,-0.57218,-4.72012,-0.0171367,0.802549,0.0148063,1453478569749
8.65445,-0.581931,-4.64732,-0.00334387,0.798242,0.0262948,1453478569759
8.65641,-0.627707,-4.58869,-0.0118992,0.806972,0.0192081,1453478569769
8.68308,-0.613537,-4.57448,0.0150074,0.806927,0.0254331,1453478569779
8.70717,-0.611388,-4.53103,0.00185599,0.796131,0.00865999,1453478569789
8.74578,-0.59736,-4.4587,0.00898481,0.808183,-0.00544801,1453478569799
8.8133,-0.598067,-4.37677,-0.00282272,0.838504,0.0112218,1453478569809
8.84196,-0.617646,-4.28464,-0.0149904,0.836492,-0.00644405,1453478569819
8.86103,-0.627497,-4.20221,-0.02538,0.841959,0.00145159,1453478569829
8.93345,-0.618625,-4.12041,-0.0258658,0.868089,-0.0171048,1453478569839
8.97197,-0.611824,-4.03103,-0.039171,0.850548,-0.0153665,1453478569849
9.02977,-0.619654,-3.95138,-0.0217588,0.855822,-0.0100625,1453478569859
9.09735,-0.601115,-3.84536,-0.0304309,0.859385,-0.0101039,1453478569869
9.13603,-0.577461,-3.77311,-0.018846,0.882232,-0.0101086,1453478569879
9.13823,-0.577515,-3.69549,-0.022868,0.906922,-0.0101435,1453478569889
9.12585,-0.577436,-3.58863,-0.0116574,0.903334,-0.00834994,1453478569899
9.0918,-0.557887,-3.47691,-0.00472917,0.905115,-0.00303698,1453478569909
9.07948,-0.552989,-3.38465,-0.00214545,0.903103,-0.015366,1453478569919
9.08636,-0.567542,-3.27781,-0.00732255,0.908487,-0.0101002,1453478569929
9.05704,-0.562485,-3.16115,-0.00372759,0.917024,-0.0233141,1453478569939
9.03535,-0.504547,-3.05231,-0.00558507,0.909817,-0.0312315,1453478569949
9.04712,-0.519142,-2.96493,-0.00572037,0.902866,-0.0241806,1453478569959
9.03708,-0.528714,-2.858,-0.0232671,0.892358,-0.0242103,1453478569969
9.05622,-0.51451,-2.74183,-0.0217815,0.874483,-0.0365344,1453478569979
9.08978,-0.529319,-2.66191,-0.0288461,0.869385,-0.026863,1453478569989
9.09912,-0.534272,-2.55033,-0.0392736,0.869224,-0.0383497,1453478569999
9.12301,-0.527343,-2.41958,-0.0325776,0.857147,-0.0189399,1453478570009
9.12987,-0.549112,-2.32724,-0.0327176,0.846337,-0.0312757,1453478570018
9.16091,-0.583148,-2.2544,-0.0337023,0.839307,-0.0295229,1453478570030
9.2019,-0.588386,-2.21588,-0.00539807,0.815492,-0.0206345,1453478570039
9.24321,-0.555107,-2.19955,-0.0073683,0.796724,-0.0364933,1453478570049
9.31584,-0.522161,-2.13495,-0.0144502,0.786855,-0.0488564,1453478570059
9.41262,-0.523123,-2.13819,-0.0126692,0.793336,-0.0312583,1453478570069
9.45627,-0.513925,-2.15077,0.00114767,0.786096,-0.038282,1453478570079
9.47034,-0.550201,-2.07292,-0.00542112,0.812355,-0.050672,1453478570089
9.41178,-0.566525,-1.93155,-0.017828,0.79645,-0.0541982,1453478570099
9.39178,-0.609704,-1.79997,-0.0346444,0.777233,-0.0471689,1453478570109
9.45872,-0.687437,-1.69307,-0.030937,0.733177,-0.0436234,1453478570119
9.58924,-0.695971,-1.66013,-0.0195291,0.74386,-0.0348326,1453478570129
9.61346,-0.650522,-1.56127,-0.0271084,0.763235,-0.0375149,1453478570139
9.59383,-0.635942,-1.42294,-0.0304698,0.775695,-0.0295967,1453478570149
9.54523,-0.611444,-1.28688,-0.0287648,0.776555,-0.0278159,1453478570159
9.52608,-0.57275,-1.26765,-0.0130807,0.778924,-0.0383489,1453478570169
9.50932,-0.543702,-1.26292,-0.00609745,0.780523,-0.0453771,1453478570179
9.49221,-0.536345,-1.18035,0.0113747,0.791161,-0.0347664,1453478570189
9.45331,-0.504727,-1.03473,0.0113375,0.789116,-0.0488538,1453478570199
9.45796,-0.502397,-0.962001,0.00748349,0.762613,-0.0523645,1453478570209
9.49434,-0.485915,-0.952754,0.010703,0.746941,-0.0400107,1453478570219
9.52109,-0.46452,-0.950748,-0.00406726,0.747986,-0.0356429,1453478570229
9.5451,-0.457573,-0.866093,-0.00315305,0.750355,-0.0506341,1453478570239
9.51102,-0.43803,-0.739814,1.55184e-05,0.732848,-0.0400228,1453478570249
9.52521,-0.433411,-0.608956,-0.00907299,0.706407,-0.0409046,1453478570259
9.56374,-0.429013,-0.53168,0.0114726,0.688903,-0.0258687,1453478570269
9.60231,-0.414992,-0.444786,0.00946266,0.669326,-0.0364414,1453478570279
9.62132,-0.453706,-0.410628,0.00240123,0.662397,-0.0311736,1453478570289
9.57766,-0.448479,-0.356927,0.00925498,0.659051,-0.0170402,1453478570299
9.52429,-0.457586,-0.329704,0.0230265,0.648197,-0.0275617,1453478570309
9.5047,-0.476664,-0.288117,0.0193373,0.635159,-0.0169783,1453478570319
9.45144,-0.456902,-0.229615,0.0109705,0.656983,-0.031104,1453478570329
9.42223,-0.463851,-0.180779,-0.00506167,0.628799,-0.0337506,1453478570340
9.41232,-0.473405,-0.11995,0.00509694,0.611137,-0.0310657,1453478570349
9.43148,-0.48084,-0.0642401,-0.00224638,0.580924,-0.0469255,1453478570359
9.48471,-0.457325,-0.00667241,-0.0127145,0.579202,-0.0478417,1453478570369
9.54507,-0.453135,0.0485839,-0.0127711,0.575599,-0.0522628,1453478570379
9.58109,-0.458345,0.1381,-0.017272,0.562981,-0.0690196,1453478570390
9.66323,-0.459181,0.181086,-0.035599,0.557786,-0.0699616,1453478570400
9.72121,-0.450154,0.238745,-0.0374959,0.549113,-0.062041,1453478570409
