8.82446,0.187197,-6.57175,-0.13549,-1.01591,-0.0728053,1453481647743
8.89533,0.169767,-6.87304,-0.0678079,-0.903477,-0.0798297,1453481647753
8.76968,0.18547,-6.89639,0.0122982,-0.826186,-0.0691079,1453481647763
8.62194,0.167682,-6.88527,0.0686471,-0.833439,-0.0601198,1453481647773
8.52958,0.0964036,-6.90325,0.0892354,-0.850932,-0.0441742,1453481647783
8.51917,-0.00939924,-6.8925,0.106756,-0.844225,-0.058255,1453481647793
8.48901,-0.184795,-6.90521,0.12724,-0.864695,-0.0106085,1453481647803
8.48922,-0.204002,-7.02635,0.155693,-0.82275,-0.0246877,1453481647813
8.43202,-0.0518191,-6.97872,0.172315,-0.748807,-0.0246854,1453481647823
8.25329,0.0389723,-6.8737,0.150106,-0.716821,-0.0141287,1453481647833
8.08387,0.0430536,-6.84077,0.129288,-0.715056,-0.0185366,1453481647843
7.95319,0.044351,-6.82997,0.114601,-0.709756,-0.0211822,1453481647854
7.87655,0.0957265,-6.99477,0.109145,-0.667382,-0.0212044,1453481647864
7.82898,0.132391,-7.20821,0.092359,-0.628422,-0.0194956,1453481647873
7.7905,0.123191,-7.31455,0.0894099,-0.592181,-0.0160006,1453481647883
7.71288,0.104699,-7.28946,0.123579,-0.572209,-0.0212117,1453481647894
7.65969,0.153322,-7.1827,0.138636,-0.547523,-0.0141303,1453481647903
7.60622,0.129774,-7.15292,0.128594,-0.515326,0.0105063,1453481647913
7.5721,0.110841,-7.10879,0.12574,-0.471367,0.00341236,1453481647924
7.54836,0.171257,-7.12855,0.0793369,-0.435988,-0.00552596,1453481647933
7.54411,0.212264,-7.24534,0.0430513,-0.422455,-0.00120585,1453481647943
7.54004,0.255702,-7.42524,0.029563,-0.39493,0.0031537,1453481647953
7.49484,0.280313,-7.64829,0.0249301,-0.359834,-0.0109736,1453481647963
7.33759,0.277072,-7.66391,0.0357472,-0.329707,0.00316848,1453481647973
7.12423,0.274319,-7.50438,0.0586903,-0.303678,-0.00908661,1453481647983
7.03234,0.328139,-7.39249,0.0499006,-0.307078,-0.00202043,1453481647993
7.05674,0.308693,-7.51868,-0.00729659,-0.299652,-0.00128369,1453481648003
7.1777,0.211307,-7.74688,-0.024227,-0.273988,-0.00579806,1453481648013
7.24254,0.13605,-7.7516,0.0110656,-0.232424,0.0127224,1453481648023
7.15676,0.0886494,-7.46415,0.040991,-0.201077,0.00484074,1453481648033
7.01108,0.111662,-7.22051,0.0208295,-0.207967,0.0127749,1453481648043
7.02625,0.169316,-7.31821,-0.0408192,-0.207666,0.00823277,1453481648053
7.04801,0.149862,-7.36189,-0.0356022,-0.207606,0.0126434,1453481648063
7.075,0.173694,-7.43997,-0.01426,-0.174306,0.00648657,1453481648073
6.97843,0.179497,-7.50471,-0.0227104,-0.156418,0.0188188,1453481648083
6.90557,0.132092,-7.52065,-0.0295725,-0.151086,0.0196938,1453481648093
6.84255,0.123084,-7.50063,-0.0119505,-0.132644,0.0223764,1453481648103
6.80366,0.133061,-7.40819,0.00235385,-0.101928,0.0206273,1453481648113
6.77403,0.0899863,-7.29594,-0.0150365,-0.101893,0.0188257,1453481648123
6.80246,0.0126692,-7.26152,-0.01004,-0.117795,0.0188333,1453481648133
6.87017,-0.00724616,-7.29588,0.000376512,-0.119641,0.0161932,1453481648143
6.9382,0.0329952,-7.30167,-0.00308388,-0.117828,0.0170513,1453481648153
7.00639,0.051619,-7.41887,-0.0296638,-0.0966874,0.00461592,1453481648163
6.98738,0.0590749,-7.53038,-0.0284881,-0.0753917,0.0116572,1453481648174
6.91251,0.0790755,-7.52993,0.00143151,-0.0473332,0.0134847,1453481648184
6.79652,0.109106,-7.51224,0.00303927,-0.0561845,0.0135336,1453481648193
6.72642,0.114622,-7.5214,-0.00379247,-0.0492243,0.00648097,1453481648204
6.75517,0.0806305,-7.4995,0.00657408,-0.0527497,0.0100204,1453481648214
6.7937,0.0513663,-7.50441,0.0205194,-0.0482623,0.0188468,1453481648223
6.82283,0.0558999,-7.52896,0.0190684,-0.0279652,0.0188165,1453481648234
6.7988,0.099444,-7.48306,0.0142986,0.00362,0.00909176,1453481648244
6.79645,0.113906,-7.47589,0.0108582,0.00723915,0.0134899,1453481648254
6.76949,0.0684356,-7.45584,0.00394573,0.00897042,0.0099481,1453481648264
6.78371,0.0345877,-7.43139,0.00299113,0.00377239,0.0152303,1453481648273
6.83218,0.0220946,-7.48992,0.0126406,0.00900067,0.0134698,1453481648283
6.96304,0.025633,-7.55899,0.019561,0.00446021,0.00552183,1453481648293
7.1331,0.067325,-7.71123,0.00605543,0.0281552,-0.00955568,1453481648303
7.16013,0.0767372,-7.84256,-0.00741218,0.0564351,-0.0122622,1453481648313
7.11395,0.0507165,-7.8298,-0.00192645,0.0748004,-0.018428,1453481648323
7.0605,0.0800684,-7.67677,0.045314,0.10376,-0.00775535,1453481648333
7.07517,0.116012,-7.64325,0.00558398,0.119669,-0.0184375,1453481648343
7.24004,0.0903786,-7.83366,-0.034097,0.137754,-0.00977843,1453481648353
7.52335,0.029886,-8.06357,-0.0353398,0.169698,-0.00460888,1453481648363
7.79442,-0.00646102,-8.18441,0.020932,0.217173,0.00156264,1453481648373
8.0297,0.0393762,-8.29115,0.0441356,0.261239,0.00415798,1453481648383
8.19934,0.0762007,-8.30262,0.0223446,0.317672,-0.00480308,1453481648393
8.26661,0.0466044,-8.19617,0.00709152,0.34778,-0.00136611,1453481648403
8.37755,0.016593,-8.13861,0.0153772,0.382094,-0.00317984,1453481648413
8.51375,0.121141,-8.14556,-0.000460796,0.430582,-0.0103382,1453481648423
8.6691,0.177377,-8.19106,-0.0396881,0.4818,-0.0210893,1453481648433
8.74678,0.186261,-8.26458,-0.0636023,0.512123,-0.010616,1453481648443
8.8434,0.163635,-8.26034,-0.0177265,0.564988,0.00174589,1453481648453
8.95935,0.160048,-8.20063,-0.00189023,0.642399,-0.00361594,1453481648463
9.05581,0.144612,-8.11882,0.00354404,0.723566,0.00157529,1453481648474
9.0893,0.117772,-8.04364,-0.00795638,0.773049,0.00501241,1453481648484
9.12257,0.076474,-7.92224,0.008318,0.822454,0.0137984,1453481648494
9.1898,0.0612993,-7.7674,0.0299763,0.884051,0.0155271,1453481648504
9.24539,0.106422,-7.63726,0.00202777,0.940763,0.0242109,1453481648514
9.31039,0.0792774,-7.58419,-0.034434,1.00624,0.0258045,1453481648524
9.28586,0.0458075,-7.54,-0.0413683,1.06773,0.0116284,1453481648533
9.19825,0.0321768,-7.38871,-0.0429007,1.0873,0.0239661,1453481648544
9.1498,0.0326494,-7.36405,-0.0287391,1.10465,0.0134181,1453481648554
9.14494,0.0326939,-7.3543,-0.0479456,1.16124,0.0168464,1453481648564
9.13709,-0.00578795,-7.23257,-0.0539134,1.23351,0.014995,1453481648573
9.15367,-0.0204342,-7.13553,-0.0512542,1.3023,0.0184516,1453481648583
9.14399,0.0445819,-6.97591,-0.020977,1.36033,0.0219988,1453481648593
9.11482,0.0953459,-6.80387,-0.026062,1.37063,0.00612467,1453481648603
9.18507,0.147557,-6.70546,-0.0362498,1.39002,0.00342423,1453481648613
9.23577,0.171081,-6.60905,-0.0457784,1.45708,0.00420627,1453481648623
9.16239,0.133219,-6.40914,-0.0150696,1.54893,0.0271157,1453481648633
8.98038,0.163801,-6.13129,0.00796044,1.58566,0.0236582,1453481648643
8.90442,0.097087,-5.9408,-0.0173205,1.5803,0.0148015,1453481648653
8.87953,0.0299045,-5.84778,-0.0146897,1.58193,0.0095139,1453481648663
8.85973,0.00598995,-5.74307,-0.00556763,1.61637,0.0174345,1453481648673
8.83554,0.0591302,-5.61718,0.0184227,1.65759,0.0148169,1453481648683
8.78729,0.126956,-5.50336,0.0144152,1.68199,-0.00105982,1453481648693
8.7533,0.189793,-5.30712,-0.0159131,1.6947,0.0129765,1453481648703
8.79174,0.198986,-5.18379,-0.0194288,1.69278,0.00414488,1453481648713
8.91229,0.183295,-5.06336,-0.00395658,1.74944,0.0234775,1453481648723
8.96021,0.163512,-4.93985,0.00571756,1.82154,0.0163602,1453481648733
8.90145,0.154373,-4.70635,0.0343919,1.89019,0.0234216,1453481648743
8.85729,0.15953,-4.47068,0.0574836,1.93244,0.0304937,1453481648753
8.89526,0.15423,-4.20893,0.0333674,1.9538,0.0374539,1453481648763
8.7683,0.0831868,-3.95973,0.0149326,2.00677,0.0409086,1453481648773
8.49827,0.0135181,-3.58803,0.080568,1.98516,0.0446654,1453481648784
8.43241,-0.06285,-3.57708,0.101193,1.96733,0.0412119,1453481648794
8.20922,-0.0679317,-3.37134,0.103056,1.97468,0.0130637,1453481648803
7.92595,0.00939676,-3.11247,0.0934028,1.91023,0.0114284,1453481648814
7.80318,0.118915,-3.07846,0.0540338,1.82734,-0.000870809,1453481648824
7.83739,0.16431,-3.09129,0.0592293,1.8274,0.00354462,1453481648834
7.76416,0.131278,-2.93267,0.0802197,1.84147,0.011525,1453481648843
7.57675,0.108931,-2.57908,0.100976,1.84126,0.0133796,1453481648853
7.58277,0.0798297,-2.1931,0.0939727,1.84768,0.0309737,1453481648864
7.63968,0.0261899,-1.8971,0.0734322,1.87506,0.0308724,1453481648874
7.65322,-0.0342047,-1.68316,0.0838697,1.87839,0.0255891,1453481648883
7.69171,0.0158725,-1.48014,0.0691875,1.82736,0.0291237,1453481648893
7.8903,0.0547996,-1.45305,0.0299266,1.81609,0.0254685,1453481648903
7.96218,0.0275292,-1.26174,0.0044214,1.79581,0.018352,1453481648913
7.91613,0.109727,-1.03161,0.015455,1.71985,0.0175901,1453481648923
7.94818,0.239339,-0.93601,-0.002804,1.66,0.0184953,1453481648933
7.87527,0.268868,-0.741565,-0.0348787,1.60343,0.00263389,1453481648943
7.75471,0.356692,-0.683113,-0.0399404,1.49052,-0.000748348,1453481648953
7.80696,0.264653,-0.544426,-0.0508141,1.45872,-0.00606012,1453481648963
7.76258,0.224094,-0.337454,-0.0309356,1.39149,-0.00947153,1453481648973
7.78112,0.149248,-0.220474,-0.0460386,1.30506,-0.0147277,1453481648983
7.94472,0.0368744,-0.152905,-0.0754886,1.24687,-0.0253776,1453481648993
8.17624,-0.0689368,-0.129641,-0.109138,1.26491,-0.0149752,1453481649003
8.33529,-0.147559,-0.0866018,-0.106366,1.33891,-0.0186228,1453481649013
8.44368,-0.165542,0.0485121,-0.100816,1.3672,-0.0116218,1453481649023
8.48937,-0.113142,0.280566,-0.116649,1.35843,-0.0116586,1453481649033
8.50364,-0.0652324,0.488665,-0.0983596,1.30359,-0.0133274,1453481649043
8.46989,0.0313008,0.677318,-0.0870916,1.24346,-0.0167492,1453481649053
8.50564,0.0452902,0.909805,-0.0883461,1.15499,-0.0325432,1453481649063
8.53682,0.0906225,1.12264,-0.0824318,1.08235,-0.0483304,1453481649073
8.60978,0.195748,1.24238,-0.072598,1.04152,-0.0606161,1453481649083
8.63836,0.207417,1.43855,-0.113142,1.0048,-0.0536309,1453481649093
8.64734,0.17356,1.61347,-0.103193,0.971929,-0.0624003,1453481649103
8.71493,0.134393,1.57443,-0.117103,0.971267,-0.055404,1453481649113
8.77513,0.0664255,1.51389,-0.124308,0.950099,-0.0598322,1453481649123
8.81085,0.0130846,1.59656,-0.101599,0.960611,-0.0554026,1453481649134
8.78117,0.0132823,1.83458,-0.0864335,0.932356,-0.0491663,1453481649143
8.80961,0.00810047,2.04061,-0.0847782,0.869902,-0.0376557,1453481649154
8.89163,-0.0192029,2.06685,-0.0983262,0.831988,-0.0429655,1453481649163
8.95462,0.00663237,2.09763,-0.081368,0.803746,-0.0393888,1453481649173
8.9642,0.0401843,2.21612,-0.0854,0.764801,-0.0481741,1453481649183
8.93499,0.0933466,2.40999,-0.0791309,0.720679,-0.0454603,1453481649193
8.93505,0.131826,2.48242,-0.0902118,0.675807,-0.0427936,1453481649203
8.96647,0.131509,2.49186,-0.102755,0.650495,-0.0322299,1453481649213
8.98533,0.0567081,2.49238,-0.10644,0.634679,-0.0304757,1453481649223
8.97522,0.00144073,2.51723,-0.103381,0.606651,-0.0181071,1453481649233
8.99651,-0.042125,2.59023,-0.0956074,0.60489,-0.0145753,1453481649243
9.00121,-0.0614288,2.59522,-0.0792028,0.597773,-0.0127724,1453481649253
9.03008,-0.085786,2.59762,-0.0655908,0.576512,-0.0144952,1453481649263
9.06884,-0.0621202,2.63833,-0.0616844,0.546543,-0.0127029,1453481649273
9.08337,-0.0382182,2.69136,-0.0577032,0.521826,-0.0126715,1453481649283
9.05906,-0.0307804,2.75216,-0.0580931,0.497349,0.000579251,1453481649293
9.03453,-0.0377997,2.85676,-0.0620001,0.467291,-0.00380307,1453481649303
9.01999,-0.00399653,2.94877,-0.0426726,0.421193,-0.0107583,1453481649313
9.03961,0.0295103,2.93374,-0.0348577,0.421157,-0.0107413,1453481649323
9.03961,0.0295103,2.93374,-0.0287528,0.422886,-0.0107291,1453481649333
9.05617,0.0244797,3.05981,-0.0227058,0.424768,-0.000147801,1453481649343
9.05836,0.00518699,3.09879,-0.00883715,0.42193,-0.0062872,1453481649353
9.04339,-0.0764837,3.06569,-0.0349343,0.417688,-0.00546735,1453481649363
9.04802,-0.134268,3.00066,0.00655333,0.40172,0.00168529,1453481649373
9.12043,-0.156655,3.00996,0.035977,0.394602,0.00702363,1453481649383
9.17382,-0.121096,3.0383,0.0461278,0.377006,0.0123414,1453481649393
9.14006,-0.0726537,3.11578,0.037628,0.392929,0.0140844,1453481649404
9.0214,-0.0185896,3.28371,0.0446333,0.395903,-0.012306,1453481649414
8.87401,0.067063,3.42004,0.0615119,0.362097,-0.0209975,1453481649424
8.78734,0.152148,3.4661,0.050434,0.318173,-0.0138933,1453481649433
8.83098,0.182984,3.51155,0.013417,0.279409,-0.0245254,1453481649443
8.91356,0.189424,3.40889,0.0151193,0.274045,-0.030707,1453481649453
8.99606,0.169403,3.27251,0.016848,0.268598,-0.0421799,1453481649463
9.01271,0.111486,3.23893,0.0270719,0.254625,-0.0315785,1453481649473
9.03145,0.0631181,3.34596,0.035351,0.228257,-0.0227338,1453481649483
9.05764,0.0435564,3.45752,0.0633283,0.244036,-0.0174091,1453481649493
9.07687,0.0649868,3.55421,0.0388034,0.229869,-0.0280318,1453481649503
9.15445,0.0954956,3.57269,0.0438922,0.22386,-0.0174557,1453481649513
9.14977,0.129228,3.59669,0.0356614,0.256401,-0.0245516,1453481649523
9.09642,0.132147,3.64563,0.0495967,0.26177,-0.0139337,1453481649533
8.99973,0.161975,3.68743,0.0562055,0.238842,-0.01034,1453481649543
8.92738,0.203608,3.69979,0.0692299,0.175156,-0.0172738,1453481649553
8.93497,0.25648,3.70653,0.0407114,0.124184,-0.0172841,1453481649563
8.96647,0.236938,3.64093,0.0194687,0.0933791,-0.0226014,1453481649573
8.98098,0.207939,3.57314,-0.00184656,0.0572967,-0.0270288,1453481649583
9.00244,0.169206,3.59757,0.00507594,0.0535633,-0.0367165,1453481649593
8.99985,0.174015,3.67033,0.015288,0.0432387,-0.0172924,1453481649603
8.9854,0.198213,3.70663,0.0119107,0.0482511,-0.0340446,1453481649613
8.96619,0.222472,3.709,-0.00548901,0.0485109,-0.0243802,1453481649623
8.95668,0.241828,3.69435,-0.00538662,0.0555353,-0.026144,1453481649633
8.94229,0.256416,3.68463,-0.00875868,0.0645206,-0.0173402,1453481649643
8.91828,0.251875,3.60481,0.000778939,0.0608946,-0.0208332,1453481649653
8.90339,0.203876,3.62721,0.0188164,0.0467676,-0.0154929,1453481649663
8.89799,0.165374,3.73921,0.00261518,0.00612578,-0.0243097,1453481649673
8.93673,0.17942,3.76301,-0.018446,-0.00585541,-0.0102529,1453481649683
8.99957,0.154739,3.72874,-0.023707,-0.0111856,-0.0155687,1453481649693
9.07961,0.161187,3.66978,-0.0129974,0.00912089,-0.0120594,1453481649703
9.12819,0.167945,3.61593,-0.0107282,0.0470852,-0.00945896,1453481649714
9.10376,0.153725,3.66964,-0.0261729,0.0631589,-0.0015729,1453481649724
9.05753,0.170978,3.80574,-0.0237979,0.0489682,-0.00330319,1453481649734
9.04061,0.192789,3.85421,-0.0371966,0.0263628,0.0116791,1453481649744
9.02866,0.197739,3.81059,-0.0581944,0.0121286,-0.00333376,1453481649753
8.96073,0.174343,3.82109,-0.0500665,-0.0265445,0.00731486,1453481649763
8.94099,0.15765,3.92331,-0.0366086,-0.0585678,-0.00319855,1453481649773
8.94571,0.15518,3.96211,-0.0197537,-0.0957447,-0.00577068,1453481649783
8.99178,0.149927,3.91324,-0.0321279,-0.111478,-0.00315233,1453481649793
9.06688,0.120341,3.80612,-0.0494062,-0.104018,0.0126427,1453481649803
9.11034,0.0814237,3.74303,-0.0405294,-0.0936157,0.0038221,1453481649813
9.09825,0.0719267,3.71895,-0.0219855,-0.0725585,0.00384627,1453481649823
9.08605,0.0527971,3.70952,-0.0288707,-0.0671102,0.0108775,1453481649833
9.08597,0.0383587,3.7048,-0.0139328,-0.0567646,0.00208554,1453481649843
9.07635,0.0336556,3.66853,-0.0250384,-0.0424389,0.010863,1453481649853
9.03752,0.0244059,3.69078,-0.0205066,-0.0283417,0.0126318,1453481649863
8.98921,0.0441341,3.71042,-0.0308968,-0.0227665,0.0267213,1453481649873
8.97471,0.0587078,3.73953,-0.0468592,-0.0475663,0.0152566,1453481649883
8.98228,0.10196,3.72936,-0.0468795,-0.0493998,0.0108553,1453481649893
9.04533,0.115781,3.7093,-0.0297744,-0.0669313,0.0214722,1453481649903
9.09632,0.129727,3.67962,-0.0365412,-0.0584802,-0.00324253,1453481649913
9.10358,0.132059,3.68439,-0.0105159,-0.0583867,0.010917,1453481649923
9.10127,0.148931,3.68426,-0.0174562,-0.0584376,0.00561586,1453481649933
9.06724,0.154055,3.75244,-0.00385,-0.0798465,-0.00313716,1453481649943
9.08161,0.129845,3.74768,-0.0124208,-0.0718601,-0.00317167,1453481649953
9.08646,0.134608,3.75488,-0.000217674,-0.0674015,0.00390203,1453481649963
9.07913,0.12986,3.77196,0.0118584,-0.072705,0.00746134,1453481649973
9.10594,0.115196,3.66512,0.0130764,-0.0497593,0.0074339,1453481649983
9.13025,0.0957365,3.57289,-0.00254301,-0.0495543,0.0126785,1453481649993
9.1351,0.081263,3.53416,0.0160094,-0.0285205,0.0109347,1453481650003
9.1207,0.110278,3.56071,0.0456247,-0.0216135,0.0127656,1453481650013
9.11109,0.12962,3.58245,0.0283522,-0.0145597,0.00743622,1453481650023
9.09684,0.149037,3.53387,0.020549,-0.0116211,0.0215254,1453481650034
9.05086,0.156707,3.5536,0.0231492,-0.012621,0.0162577,1453481650044
9.0579,0.142177,3.59977,0.0134004,-0.0267719,0.0109562,1453481650054
9.06025,0.154165,3.65545,0.0143569,-0.0217407,-0.0031487,1453481650064
9.08687,0.156305,3.66005,0.00902868,-0.0286392,0.00388974,1453481650074
9.12548,0.148692,3.67678,0.00914193,-0.0236774,-0.0155178,1453481650084
9.15455,0.150813,3.66924,0.0142944,-0.0232484,0.0109276,1453481650094
9.15467,0.167661,3.66666,0.0145975,-0.00218039,0.00562174,1453481650104
9.14021,0.167814,3.64494,0.00772201,0.0031957,0.00824956,1453481650113
9.14282,0.179838,3.60599,0.0182166,0.00462431,-0.00847302,1453481650123
9.11874,0.187309,3.58186,0.0225376,0.00481149,0.00388438,1453481650133
9.08012,0.216562,3.61589,0.0458753,-0.00235841,0.00572152,1453481650143
9.05341,0.219217,3.65977,0.0389268,-0.000481419,0.0109996,1453481650153
9.02918,0.217048,3.66727,0.0250132,-0.00224761,0.00656916,1453481650163
9.06775,0.178171,3.62605,0.0239236,-0.0199023,0.00392402,1453481650173
9.10161,0.161001,3.5871,0.0214369,-0.0109364,0.0109495,1453481650183
9.12834,0.179988,3.59155,0.00254559,0.00695752,0.0196982,1453481650193
9.13808,0.191923,3.59864,0.0182946,0.0137716,0.0109121,1453481650203
9.13814,0.191931,3.57681,0.0043982,0.0138855,0.0126436,1453481650213
9.12612,0.20168,3.57197,0.0164696,0.00864676,0.019732,1453481650223
9.13092,0.192009,3.56231,0.0114983,0.0244269,0.0126517,1453481650233
9.13095,0.187205,3.53809,0.00452021,0.022799,0.0179256,1453481650243
9.11633,0.177717,3.55286,0.011628,0.031283,0.00118956,1453481650253
9.09696,0.182717,3.56996,0.0115885,0.0295873,0.005604,1453481650263
9.08975,0.197222,3.5893,-0.00255236,0.0119541,0.00118576,1453481650273
9.10916,0.201846,3.57939,-0.00252426,0.0156518,0.0108729,1453481650283
9.10923,0.201856,3.5527,-0.00233369,0.0279097,0.00557344,1453481650293
9.09938,0.187501,3.58203,0.00451669,0.0207788,0.00383349,1453481650303
9.09677,0.177881,3.62823,-0.00252437,0.0165489,0.0126343,1453481650313
9.08699,0.163536,3.63087,0.00106507,0.0263888,0.022329,1453481650323
9.11605,0.139206,3.56291,0.0140294,0.0192089,0.0179479,1453481650333
9.12097,0.131956,3.51441,0.01656,0.012094,0.0144333,1453481650344
9.14984,0.114812,3.53373,0.0235312,0.0157619,0.0250115,1453481650354
9.13779,0.122153,3.53377,0.0252911,0.013626,0.00386851,1453481650364
9.14026,0.129349,3.53368,0.0183962,0.021034,0.0223553,1453481650374
9.13055,0.13425,3.55798,0.0115761,0.029776,0.0161646,1453481650384
9.13544,0.148636,3.57237,0.00477887,0.0403015,0.0108509,1453481650393
9.13548,0.158259,3.58199,0.00335551,0.065173,0.0214015,1453481650403
9.12563,0.141499,3.60648,0.00692881,0.0721676,0.0196401,1453481650414
9.10606,0.12964,3.65528,-0.015724,0.0658983,0.0072584,1453481650424
9.11808,0.105463,3.62628,-0.0228869,0.0510953,0.0151828,1453481650433
9.1279,0.110197,3.58249,-0.015803,0.0579254,0.00373265,1453481650443
9.13999,0.105267,3.57272,-0.0105959,0.0579606,0.00726607,1453481650453
9.14499,0.138904,3.59664,0.0122528,0.0771629,0.00377653,1453481650463
9.16676,0.133877,3.58679,-0.00172795,0.0720488,0.00903143,1453481650473
9.15479,0.138824,3.55288,-0.0033158,0.0826882,0.0116663,1453481650483
9.09636,0.0912623,3.56837,0.00731081,0.0986615,0.0222615,1453481650493
8.99899,0.056075,3.70053,0.012094,0.0665595,0.00557769,1453481650503
8.97273,0.111693,3.7051,0.00455489,0.0261628,0.0126659,1453481650513
9.04307,0.111018,3.64142,-0.00954836,0.00943058,0.00734273,1453481650523
9.11099,0.10556,3.56326,-0.0124501,0.0491366,0.00639744,1453481650533
9.10355,0.0839661,3.57808,-0.00143284,0.0913415,0.00373623,1453481650543
9.0473,0.0291323,3.66639,0.0110348,0.116103,0.0143243,1453481650553
9.00356,0.0535837,3.79513,0.026114,0.0789812,0.0161711,1453481650563
9.02295,0.0726326,3.82634,0.0223856,0.059393,0.00383873,1453481650573
9.091,0.0768096,3.72625,0.00393657,0.0447274,0.0143707,1453481650583
9.11528,0.0621535,3.66067,0.00388684,0.0374846,0.00203018,1453481650593
9.09104,0.0720064,3.6996,0.0295247,0.0082774,0.00476852,1453481650603
9.07646,0.0817592,3.74816,0.0240964,-0.00576704,0.00741872,1453481650613
9.07882,0.0673004,3.73372,0.00220725,-0.0198657,0.000329121,1453481650623
9.08608,0.0576106,3.70948,0.0251428,0.00469696,0.000354346,1453481650633
9.06652,0.026516,3.70993,0.0287418,0.0115748,-0.00845683,1453481650643
9.03753,0.0532604,3.75845,0.0373946,0.0116293,-0.00137495,1453481650654
9.02066,0.0678656,3.76817,0.0245859,0.0265488,-0.00934444,1453481650663
9.03284,0.0677563,3.73895,0.0288351,0.020483,-0.00228075,1453481650673
9.01362,0.0751823,3.70508,0.0255173,0.0291273,-0.0137478,1453481650683
8.98922,0.0441359,3.70557,0.0237787,0.0291917,-0.0102236,1453481650694
8.98915,0.0393169,3.72017,0.0175603,0.0185537,-0.0155166,1453481650703
9.00596,0.0271081,3.73712,0.0219128,0.0184379,-0.0208017,1453481650714
9.04697,0.0194681,3.76353,0.0202728,0.0273999,-0.0128946,1453481650724
9.09538,0.0237978,3.76794,0.0238434,0.0324825,-0.0243628,1453481650733
9.11973,0.047624,3.76751,0.0180271,0.0538598,-0.0138237,1453481650743
9.09564,0.0719246,3.78691,0.0172061,0.057322,-0.0173446,1453481650753
9.07633,0.0937629,3.82569,0.00524297,0.0733063,-0.0138538,1453481650763
9.04988,0.110882,3.80635,0.0189582,0.0580759,-0.0234931,1453481650773
9.07646,0.105804,3.80617,0.022529,0.0661005,-0.0173313,1453481650783
9.01077,0.111212,3.95225,0.0326238,0.0428633,-0.0296083,1453481650793
8.96488,0.154961,4.02988,0.0236014,0.021834,-0.0234208,1453481650803
8.95312,0.15032,3.89416,0.000869282,0.00781184,-0.027861,1453481650813
8.97022,0.111704,3.73908,-0.0135467,0.0290319,-0.0314476,1453481650823
8.96269,0.0660521,3.72986,0.0188456,0.0474827,-0.0243447,1453481650833
8.93106,0.0783635,3.82221,0.0323385,0.0219917,-0.0137034,1453481650843
8.9603,0.0925296,3.78301,0.032076,0.000669445,-0.0242658,1453481650853
8.98937,0.0633925,3.69811,0.0251068,0.0010948,-0.00313944,1453481650863
8.9989,0.053658,3.72724,0.0304912,0.0113981,-0.017244,1453481650873
8.97221,0.073147,3.80492,0.0287501,0.0131777,-0.0154779,1453481650883
8.95287,0.107005,3.87999,0.0143444,-0.0201432,-0.00841816,1453481650893
8.96015,0.121362,3.90892,0.00565523,-0.0191877,-0.00667657,1453481650903
8.96999,0.135715,3.88444,-0.00144492,-0.028687,0.00213005,1453481650913
8.9796,0.116374,3.86027,-0.00309072,-0.0234408,-0.00140936,1453481650923
8.96511,0.116522,3.85069,0.00548004,-0.0342795,-0.0137147,1453481650933
8.97478,0.111616,3.84095,0.00913762,-0.02007,-0.00667223,1453481650943
8.96036,0.135819,3.86511,0.0227558,-0.0405225,-0.0119028,1453481650953
8.96524,0.145394,3.87469,0.015969,-0.0290843,-0.0154551,1453481650964
8.97959,0.1308,3.89896,0.0142032,-0.0298692,-0.0101765,1453481650974
8.96497,0.106884,3.87989,0.0245316,-0.0359474,-0.00133198,1453481650984
8.95998,0.0828673,3.8753,0.0122423,-0.0446043,0.0039351,1453481650994
8.94049,0.073422,3.90466,0.0313039,-0.0482947,0.00134154,1453481651004
8.93055,0.0350109,3.9051,0.0173303,-0.0514896,0.0162942,1453481651014
8.93053,0.0590519,3.97281,0.0310702,-0.0641961,0.00047484,1453481651023
8.90627,0.0929459,4.07946,0.0338617,-0.046429,0.0110505,1453481651034
8.84808,0.112742,4.17197,0.0312408,-0.0445939,0.016349,1453481651044
8.77523,0.108618,4.25997,0.0397636,-0.0543151,0.019922,1453481651053
8.7504,0.0558714,4.36498,0.0449944,-0.051731,0.0199296,1453481651063
8.76444,0.0219973,4.45737,0.065737,-0.0590116,0.0146853,1453481651073
8.83231,0.0357676,4.44454,0.0518255,-0.0588263,0.0199248,1453481651083
9.03605,0.062669,4.32611,0.0363132,-0.0497038,0.0286424,1453481651094
9.31225,0.0311236,4.11056,0.0156773,-0.0389633,0.0249803,1453481651103
9.62018,0.0329665,3.87502,0.0236435,0.029814,0.0213227,1453481651113
9.7661,0.122997,3.81959,0.0116181,0.102158,0.0176715,1453481651123
9.8148,0.2524,4.01938,-0.00770846,0.153185,0.00700211,1453481651133
9.93847,0.361816,4.18475,-0.0524693,0.186821,0.000675428,1453481651143
10.2187,0.354149,4.33287,-0.0712668,0.209552,-0.0179814,1453481651153
10.6532,0.248685,4.44661,-0.0766368,0.199939,-0.0181236,1453481651163
11.2435,0.266847,4.50939,-0.0869407,0.20767,-0.0394739,1453481651173
12.0621,0.381447,4.49657,-0.117899,0.230645,-0.0565291,1453481651183
12.9481,0.418391,4.39897,-0.133363,0.241267,-0.0709215,1453481651193
13.7559,0.347776,4.37337,-0.120519,0.287796,-0.0879222,1453481651203
14.2536,0.246546,4.3628,-0.134295,0.297818,-0.079304,1453481651213
