10.092,0.517673,2.36683,-0.0131178,-0.00968522,-0.0200237,1453473344818
10.0286,0.484558,2.48898,-0.00963538,-0.0061006,-0.0129566,1453473344828
9.99195,0.460828,2.55016,-0.0166854,-0.0131961,-0.0164851,1453473344838
9.97267,0.461031,2.52363,-0.0132131,-0.0131379,-0.0120644,1453473344848
9.90009,0.485801,2.57983,-0.00445679,-0.0060864,-0.00762128,1453473344858
9.85146,0.48144,2.6555,-0.00816593,-0.0219923,-0.00936505,1453473344868
9.83253,0.524973,2.60673,0.0246668,-0.0344365,-0.00485938,1453473344878
9.85686,0.524752,2.55558,0.0107593,-0.0361191,-0.00577685,1453473344888
9.82783,0.52985,2.56791,-0.0172057,-0.0464137,0.00211096,1453473344898
9.83745,0.51532,2.55098,-0.0276652,-0.0499204,-0.000558023,1453473344908
9.8425,0.52011,2.48538,-0.0327341,-0.0420605,-0.00762808,1453473344918
9.87172,0.519847,2.4172,-0.0396696,-0.042941,-0.0111758,1453473344928
9.88633,0.529333,2.40728,-0.0333232,-0.0216023,0.00115475,1453473344938
9.89104,0.524458,2.44368,-0.0428549,-0.0198532,-0.00239674,1453473344949
9.8525,0.539295,2.41476,-0.0220297,-0.0217043,-0.000571472,1453473344959
9.76773,0.540126,2.44701,-0.0359546,-0.0214995,0.00823432,1453473344969
9.7073,0.564782,2.48612,-0.0327712,-0.0428171,0.00123096,1453473344979
9.66392,0.579667,2.45723,-0.0382539,-0.0621227,0.00477761,1453473344989
9.58663,0.599692,2.45771,-0.0420033,-0.0814817,0.00657532,1453473344999
9.50423,0.605301,2.52144,-0.0315423,-0.076132,0.015431,1453473345009
9.45598,0.625039,2.51681,-0.017633,-0.0763086,0.0101908,1453473345019
9.4753,0.6032,2.47803,-0.0225675,-0.0568274,0.012797,1453473345029
9.48963,0.581389,2.49266,-0.00330876,-0.0463731,0.0119419,1453473345039
9.45022,0.516753,2.59306,0.024568,-0.0394809,0.0137621,1453473345048
9.37739,0.481374,2.59642,0.0539144,-0.0537683,0.0138583,1453473345058
9.27548,0.41021,2.52757,0.0590669,-0.056983,0.0341655,1453473345068
9.15426,0.339244,2.44432,0.0661192,-0.0536064,0.0280344,1453473345078
8.94603,0.307631,2.4221,0.0676572,-0.0675913,0.0378018,1453473345088
8.68454,0.274139,2.40521,0.0797902,-0.0712485,0.0370213,1453473345098
8.44248,0.235656,2.34937,0.0770266,-0.0854329,0.0335675,1453473345108
8.23428,0.218474,2.35129,0.0517186,-0.0941169,0.0353379,1453473345118
8.12531,0.219546,2.38374,0.0169866,-0.0960431,0.0159007,1453473345128
8.12792,0.248402,2.38589,0.0114424,-0.118873,0.019439,1453473345138
8.26335,0.232618,2.37033,-0.00594288,-0.116682,0.0369851,1453473345148
8.5053,0.227803,2.36347,0.00848883,-0.0798672,0.0263362,1453473345158
8.85428,0.260484,2.23405,0.0246811,-0.0420402,0.0209554,1453473345168
9.13541,0.320272,2.21172,0.0433817,0.0558948,0.0278829,1453473345178
9.21791,0.422881,2.37508,0.0352438,0.0999704,0.0260469,1453473345188
9.24755,0.535689,2.42719,0.0182533,0.128064,0.0136478,1453473345198
9.20929,0.608274,2.43656,-0.0214997,0.144149,0.0135626,1453473345208
9.10075,0.681541,2.49019,-0.035716,0.119137,-0.00844037,1453473345218
9.05492,0.696447,2.47103,-0.0658819,0.0754025,0.00212566,1453473345228
9.0981,0.667106,2.53887,-0.0731243,0.0561143,0.00651761,1453473345238
9.1561,0.647283,2.5143,-0.0352946,0.0277654,0.0101378,1453473345248
9.27802,0.651021,2.17597,0.0181808,0.0576633,0.0172526,1453473345259
9.32379,0.607254,2.14444,0.0414707,0.108831,0.0260513,1453473345269
9.3015,0.583352,2.27587,0.0719748,0.116392,0.0164188,1453473345279
9.20381,0.526478,2.47374,0.121454,0.0553476,0.0245398,1453473345289
9.11134,0.52251,2.65653,0.118778,-0.00808552,0.0299065,1453473345299
9.02591,0.484774,2.842,0.127677,-0.113872,0.0370966,1453473345309
9.12659,0.479187,2.28314,0.0805006,-0.144368,0.0334729,1453473345319
9.21417,0.382208,1.87081,0.0402206,-0.0534146,0.0218034,1453473345329
9.2185,0.317165,1.90048,0.044725,0.0206232,0.0226126,1453473345339
9.17931,0.307866,2.05133,0.0117881,0.0277282,0.0172501,1453473345348
9.12563,0.310736,2.22645,-0.0301821,0.0111323,0.015421,1453473345358
9.08228,0.354479,2.25796,-0.0406788,0.00673847,0.0136564,1453473345368
9.05872,0.446182,2.2452,-0.0267043,0.0137729,0.0172263,1453473345378
9.03942,0.465618,2.2743,-0.0160719,0.0276281,0.00666795,1453473345388
9.0344,0.436787,2.26975,-0.0318634,0.0172577,0.0136909,1453473345398
9.07278,0.397883,2.29647,-0.018468,0.0416872,0.00310422,1453473345408
9.06046,0.388353,2.35732,-0.0278496,0.0568607,0.0118834,1453473345418
8.98524,0.38907,2.43559,0.00186451,0.0697635,0.00490737,1453473345428
8.90286,0.413918,2.53797,0.0233846,0.0552705,-0.0082255,1453473345438
8.88856,0.471801,2.60065,0.029122,0.0361713,0.0120892,1453473345448
8.9663,0.509546,2.57781,-0.00397177,0.0292066,0.00495311,1453473345458
9.08746,0.520391,2.53544,-0.0125469,0.0343383,-0.00920588,1453473345468
9.23263,0.506923,2.50522,-0.0295379,0.0628013,-0.00226342,1453473345478
9.31484,0.472433,2.44175,-0.0270988,0.108332,-0.0217198,1453473345488
9.21795,0.439719,2.39919,-0.0143526,0.146846,-0.0331627,1453473345498
8.87909,0.414218,2.38288,0.0151664,0.144929,-0.0285941,1453473345508
8.44791,0.372749,2.46455,0.0338308,0.113012,-0.0266427,1453473345518
8.16163,0.305751,2.58404,0.0482073,0.0209766,-0.0370273,1453473345528
8.26331,0.278298,2.49608,0.0471979,-0.0539451,-0.0387509,1453473345538
8.74802,0.300043,2.25886,0.0714072,-0.0653919,-0.0388156,1453473345548
9.2667,0.381579,2.12756,0.0480884,0.00622433,-0.0425975,1453473345558
9.39735,0.413941,2.20866,0.0168338,0.0735005,-0.0374792,1453473345569
9.12137,0.445518,2.34173,-0.0150261,0.0975199,-0.0304432,1453473345579
8.57463,0.499064,2.43806,-0.0239448,0.0834571,-0.0232378,1453473345589
8.18975,0.493251,2.48747,-0.0534712,0.0218545,-0.0213747,1453473345599
8.21372,0.363135,2.2531,-0.0723784,-0.0326707,-0.0231484,1453473345609
8.46218,0.139332,1.98613,-0.0355336,-0.0151992,-0.0267042,1453473345619
8.42272,-0.0118738,1.89564,0.071079,0.0236415,-0.0406103,1453473345629
7.84635,-0.0470913,1.99789,0.154644,0.0362867,-0.0385131,1453473345638
6.90741,0.0343671,2.25015,0.268679,-0.0667159,-0.029067,1453473345648
6.10082,0.184496,2.04452,0.294914,-0.244979,-0.0241751,1453473345658
5.58534,0.35108,1.59608,0.178089,-0.34671,-0.0320982,1453473345668
5.08524,0.418689,1.48323,-0.0032049,-0.329883,-0.0323734,1453473345678
4.47265,0.439146,1.69689,-0.0846897,-0.314634,-0.0341628,1453473345688
3.90143,0.540982,2.01622,-0.099269,-0.356053,-0.0269336,1453473345698
3.71834,0.792995,2.33576,-0.0696779,-0.403784,-0.0179248,1453473345708
4.26112,0.989692,2.52348,-0.121923,-0.470728,-0.0357362,1453473345718
5.90718,1.0696,2.4409,-0.261222,-0.490911,-0.0453012,1453473345728
8.2529,0.892175,2.47847,-0.235939,-0.419323,-0.0530543,1453473345738
10.8381,0.788934,3.60518,0.0218182,-0.345347,-0.0374403,1453473345749
14.5129,2.23069,8.20495,0.61861,-0.541312,-0.0385743,1453473345758
27.4467,6.96422,13.0702,0.033461,-1.18197,0.0581035,1453473345768
45.9215,5.82946,7.13017,-1.20824,-1.19038,-0.422435,1453473345778
35.729,-0.435336,-10.3417,-0.555133,2.49284,-0.340252,1453473345788
17.6183,-3.26014,-1.10307,-0.205764,4.93661,0.113167,1453473345798
2.88242,-3.87838,3.8871,0.611017,2.07962,-0.124983,1453473345808
-0.607003,-1.8872,-0.937077,-0.0125239,-0.528235,-0.362271,1453473345818
2.86215,0.272941,0.0524335,-0.394861,-0.93786,-0.136926,1453473345828
6.57111,1.75491,5.53959,0.386816,-0.882952,0.171468,1453473345838
6.75492,1.44769,4.81778,0.163983,-1.03833,0.279442,1453473345848
6.36094,0.0831414,2.23735,0.0314115,-0.665078,0.172095,1453473345858
7.02645,-0.573049,1.48552,0.298772,-0.222178,0.0556613,1453473345868
7.81529,0.420487,1.20536,0.226543,-0.176516,-0.0451095,1453473345879
9.06773,1.63048,1.80735,-0.206848,-0.0781169,-0.0622528,1453473345889
9.75126,1.81105,2.69281,-0.271229,0.190542,-0.041689,1453473345899
9.4219,0.815304,3.05401,-0.0961174,0.535291,-0.0231651,1453473345909
7.98715,0.133587,4.05257,-0.0542005,0.682619,-0.0237964,1453473345919
6.36528,-0.387326,4.84743,-0.0851479,0.457196,-0.039137,1453473345929
5.73683,-0.392996,4.59561,0.0326442,0.233971,-0.0578624,1453473345939
5.88681,0.0775249,3.96894,0.100345,0.0430671,-0.022236,1453473345949
6.54122,0.697089,3.27841,0.0270381,-0.15859,0.0526219,1453473345959
7.79556,0.978474,2.70235,-0.0959648,-0.318183,0.0909709,1453473345969
9.74071,0.89176,2.56051,-0.161501,-0.409228,0.0824168,1453473345978
11.7993,0.654789,2.16674,-0.208456,-0.428833,0.02531,1453473345988
12.9328,0.643684,1.71081,-0.134688,-0.132282,-0.00244926,1453473345998
12.7798,0.929216,1.73378,-0.0829602,0.21529,-0.0228591,1453473346008
12.1662,1.09417,1.77629,-0.106854,0.441535,0.00879323,1453473346019
11.7667,0.727446,1.8655,-0.130962,0.519538,0.0316408,1453473346028
11.3374,0.207012,1.869,-0.104137,0.568903,0.0458066,1453473346038
10.5169,-0.0713654,2.17933,-0.0610047,0.545318,0.0355403,1453473346048
9.67706,-0.0273443,3.27302,0.0884104,0.316802,0.0486678,1453473346058
9.15749,0.454385,3.31671,0.125297,-0.0277295,0.026382,1453473346068
9.07866,0.866862,3.05402,0.104056,-0.180984,0.0248026,1453473346078
9.02286,1.14909,2.90393,0.121152,-0.202419,0.0125794,1453473346088
8.89324,1.31404,2.92294,0.106248,-0.153591,-0.0226986,1453473346098
8.73819,1.34441,3.06956,0.0458337,-0.121516,-0.0192955,1453473346108
8.52414,1.24779,3.25179,-0.0129572,-0.100172,-0.0229306,1453473346118
8.36361,1.12182,3.25429,-0.0377115,-0.133597,-0.0246889,1453473346128
8.30471,0.982816,3.22208,-0.0309447,-0.14854,-0.0193725,1453473346138
8.30879,0.823962,3.11431,-0.024726,-0.203943,-0.0105119,1453473346148
8.37661,0.707881,2.80664,-0.0268194,-0.237378,-0.0122773,1453473346158
8.61301,0.479395,2.51556,-0.00534081,-0.198417,-0.00178331,1453473346168
8.78163,0.328523,2.4233,0.0133593,-0.162606,0.0334132,1453473346178
9.0035,0.186742,2.34992,0.0183509,-0.119437,0.0297759,1453473346188
9.29329,0.05393,2.22979,0.0138618,-0.0708407,0.0296202,1453473346199
9.56418,0.0127452,2.16964,0.0302641,-0.0161471,0.0330484,1453473346209
9.77716,0.0298705,2.18952,0.0340942,0.0083429,0.0206355,1453473346219
9.99276,0.0902815,2.24052,0.0322782,0.00678576,0.0302746,1453473346229
10.2211,0.230005,2.26644,0.0531115,0.0104004,0.0399677,1453473346239
10.3648,0.406654,2.34369,0.075732,0.0154098,0.030301,1453473346249
10.3586,0.62088,2.46797,0.0738808,0.0137355,0.0364974,1453473346259
10.212,0.810039,2.57182,0.0871755,-0.0280654,0.0225316,1453473346269
9.98534,0.975925,2.67414,0.0605812,-0.0642765,0.0137777,1453473346279
9.75851,1.08888,2.72356,0.041695,-0.110217,0.00504447,1453473346289
9.47812,1.14943,2.7642,0.0317584,-0.136672,0.00513471,1453473346299
9.31395,1.1463,2.62489,0.0523965,-0.156303,-0.00180228,1453473346309
9.16441,1.12863,2.40795,0.0455426,-0.156452,-0.0141139,1453473346319
9.04258,1.00468,2.41981,0.0247599,-0.155692,-0.0264839,1453473346328
8.97349,0.812801,2.4464,0.035489,-0.135439,-0.0229607,1453473346338
8.98201,0.66346,2.51077,0.0305899,-0.114329,-0.0265418,1453473346348
9.05339,0.518296,2.60368,0.0292447,-0.0861216,-0.0266137,1453473346358
9.14462,0.440335,2.67641,0.0453501,-0.0508593,-0.0213607,1453473346368
9.26521,0.395795,2.70976,0.0598355,-0.00863924,-0.0231723,1453473346378
9.35226,0.39492,2.73087,0.0739546,0.0109886,-0.00555655,1453473346388
9.42501,0.42067,2.73244,0.0741714,0.0278124,-0.00206392,1453473346398
9.50268,0.456003,2.72661,0.0881782,0.0356399,-0.004701,1453473346408
9.5902,0.493666,2.6673,0.0620911,0.0360747,0.0102044,1453473346418
9.66807,0.526621,2.58385,0.0605959,0.0509562,0.0013563,1453473346428
9.67818,0.56025,2.50582,0.0379039,0.045205,0.0171784,1453473346438
9.67361,0.591594,2.48373,0.0273904,0.0381566,0.0136418,1453473346448
9.64481,0.632794,2.49573,0.0125316,0.0330034,0.0171522,1453473346458
9.6112,0.666832,2.48115,0.0156945,0.010001,0.0136706,1453473346468
9.55554,0.657766,2.46229,0.0257394,-0.018304,0.0119729,1453473346478
9.50478,0.663088,2.45782,0.0107765,-0.0323188,0.0128491,1453473346488
9.47788,0.62484,2.47053,0.021986,-0.0385476,0.0137642,1453473346499
9.45844,0.605785,2.45388,0.0405049,-0.0221721,-0.00207166,1453473346509
9.41714,0.594149,2.48588,0.0159943,-0.0343019,0.00318246,1453473346519
9.35405,0.573108,2.50359,0.0125856,-0.031865,-0.00915245,1453473346529
9.3225,0.568599,2.52573,0.02451,-0.0486947,-0.00910108,1453473346539
9.32975,0.554097,2.49669,0.0228771,-0.0415943,-0.00735246,1453473346549
9.32956,0.525217,2.49452,0.009307,-0.0186257,-0.00917221,1453473346559
9.36808,0.505568,2.51864,0.0130062,-0.000892854,-0.00214383,1453473346569
9.40656,0.485913,2.55731,0.0130713,0.00245071,-0.0127379,1453473346579
9.43815,0.504855,2.55445,0.014881,0.0116093,0.00752313,1453473346588
9.46969,0.523791,2.56614,0.00454527,0.0187394,0.00836761,1453473346598
9.48897,0.516374,2.57575,0.00536724,0.0151795,0.00660351,1453473346608
9.48434,0.547711,2.57551,0.000969601,0.0136212,0.0171774,1453473346618
9.46993,0.571916,2.59482,0.0079824,0.0178926,0.0119079,1453473346628
9.46526,0.603246,2.60913,-0.00957943,0.00667737,0.0206983,1453473346638
9.47004,0.593571,2.60918,-0.00954964,0.00646761,0.0083563,1453473346648
9.45798,0.593697,2.59472,-0.00784054,0.00475595,0.0118911,1453473346658
9.45058,0.564895,2.57564,0.00878504,0.0135708,0.0172071,1453473346668
9.4217,0.582038,2.56117,0.000931422,0.0080534,0.00134026,1453473346678
9.41201,0.582132,2.5661,0.00250922,-0.000504383,0.01722,1453473346689
9.40236,0.582232,2.55648,-0.00267568,-0.000654862,0.00663448,1453473346698
9.39729,0.553393,2.57134,-0.00813451,-0.0182315,0.00839919,1453473346709
9.37787,0.558387,2.60543,-0.00810733,-0.0146269,0.0136898,1453473346718
9.39728,0.567819,2.61003,-0.00117026,-0.0165467,0.00665195,1453473346728
9.42151,0.567584,2.59527,-0.0217902,-0.000582762,0.00482019,1453473346738
9.4167,0.577254,2.60978,-0.00423973,0.0115663,-0.000437675,1453473346748
9.40684,0.558088,2.62945,-0.00761801,0.0176596,-0.00573977,1453473346758
9.37268,0.548767,2.71231,-0.0339007,0.0047074,0.00303422,1453473346768
9.37254,0.563174,2.79953,-0.0498241,-0.014679,-0.000508051,1453473346778
9.47262,0.600784,2.56542,-0.0254114,-0.011124,0.00481271,1453473346788
9.52855,0.583438,2.41952,-0.000220566,0.045844,-0.00930367,1453473346798
9.49437,0.600563,2.57494,0.00522021,0.0680504,0.00479908,1453473346808
9.38712,0.587084,2.83316,0.0291675,0.0448497,0.00137491,1453473346819
9.33859,0.5635,2.82893,0.0182247,0.00602138,-0.00389004,1453473346829
9.25839,0.573863,2.9848,0.00352982,-0.0486387,-0.00561142,1453473346839
9.26644,0.602757,2.76125,0.00290413,-0.0979799,-0.00732261,1453473346849
9.40796,0.587102,2.28464,-0.0155584,-0.0568489,0.0119514,1453473346859
9.47032,0.519071,2.32355,-0.0162109,0.0187349,-0.0022533,1453473346869
9.43801,0.475982,2.53288,-0.0439003,0.0312968,0.00472283,1453473346879
9.41095,0.471374,2.68843,-0.0646847,0.0383795,0.0020292,1453473346889
9.38669,0.490843,2.75639,-0.0439074,0.0366584,0.0126633,1453473346899
9.34341,0.537,2.7709,-0.037184,0.0206953,0.0100682,1453473346908
9.35836,0.582603,2.72183,-0.00446297,-0.000647972,0.00928455,1453473346919
9.39246,0.572679,2.61488,-0.0029586,-0.020065,0.00665326,1453473346928
9.44092,0.56259,2.56361,0.00250361,-0.00626896,-0.01099,1453473346939
9.46023,0.547963,2.54659,-0.000706979,0.0132424,-0.00573502,1453473346949
9.45043,0.552851,2.60244,-0.0233257,0.0134903,0.00214853,1453473346958
9.43083,0.543392,2.6682,-0.0300967,0.0276297,0.00300408,1453473346968
9.40144,0.514775,2.73179,-0.0283664,0.0275683,0.0012487,1453473346978
9.35788,0.529635,2.77084,-0.0284725,0.0204684,-0.000493671,1453473346988
9.35565,0.5369,2.71742,-0.0214816,0.0221747,-0.00223979,1453473346998
9.36061,0.539273,2.67853,-0.0181374,0.0134851,0.00570832,1453473347008
9.34854,0.544207,2.67859,-0.00749247,0.0273333,-0.00573501,1453473347018
9.37033,0.534375,2.64938,-0.00923695,0.0255309,-0.00926987,1453473347028
9.39203,0.524529,2.65414,-0.0146975,0.00796227,-0.00751,1453473347038
9.40647,0.552941,2.67315,-0.0160064,0.0325237,-0.0180664,1453473347048
9.44037,0.547799,2.64865,-0.0124678,0.0379259,-0.0110224,1453473347058
9.41626,0.562479,2.65357,-0.0107131,0.0416472,0.00132632,1453473347068
9.40635,0.533688,2.66847,-0.015002,0.0432183,-0.0110258,1453473347078
9.37977,0.562812,2.72667,-0.0429498,0.0346018,-0.00754473,1453473347088
9.42577,0.567167,2.72866,-0.0163747,0.0117782,0.0066276,1453473347098
9.45529,0.581375,2.58271,-0.0231051,0.020223,-0.0198419,1453473347108
9.48647,0.523314,2.54415,-0.022615,0.0556492,-0.0110774,1453473347118
9.43056,0.523831,2.63924,-0.0121014,0.0644324,-0.00752202,1453473347129
9.35787,0.548585,2.73669,-0.00339948,0.066931,-0.0110078,1453473347139
9.33627,0.572871,2.7318,-0.0244167,0.0556464,-0.00750945,1453473347149
9.36787,0.562961,2.65398,-0.0315151,0.0423967,-0.0128102,1453473347159
9.40647,0.545728,2.65381,0.00237615,0.0411503,-0.0233221,1453473347169
9.42579,0.547934,2.67303,-0.0055205,0.0397914,-0.00219067,1453473347179
9.42797,0.523831,2.70235,-0.0185089,0.0424425,-0.00575268,1453473347189
9.42544,0.509413,2.70735,-0.00724805,0.0377585,-0.0180635,1453473347199
9.40629,0.524061,2.66856,-0.0160236,0.0327046,-0.00749368,1453473347209
9.40643,0.552935,2.68771,-0.0187306,0.0236594,-0.0215898,1453473347218
9.43807,0.576693,2.67752,-0.0162045,0.020338,-0.00924683,1453473347228
9.45038,0.593435,2.63844,-0.0224616,0.00618945,-0.0145363,1453473347238
9.42608,0.586447,2.66055,-0.0264503,0.030767,-0.0216148,1453473347249
9.38975,0.584399,2.66815,-0.0143139,0.0308697,-0.0110007,1453473347259
9.39193,0.562701,2.7023,0.00124514,0.0254688,-0.0118456,1453473347268
9.3871,0.562749,2.70234,0.0236893,0.0147164,-0.014427,1453473347278
9.40915,0.576999,2.63409,0.0183543,0.00607156,-0.00738283,1453473347288
9.40703,0.60592,2.59502,0.0204023,0.0271383,-0.0126818,1453473347298
9.37807,0.630265,2.62416,0.0169327,0.0309126,0.00142005,1453473347308
9.37549,0.620648,2.66067,-0.00406196,0.0184389,-0.012719,1453473347318
9.37782,0.606185,2.65835,0.00114927,0.0184401,-0.010947,1453473347329
9.38998,0.620499,2.67268,0.00183961,0.00609278,-0.0109351,1453473347338
9.39739,0.639685,2.66274,-0.0111939,0.00327049,-0.025945,1453473347348
9.4071,0.644403,2.66018,-0.0129538,0.00344826,-0.0162559,1453473347358
9.4215,0.62741,2.66264,-0.0112183,0.00347032,-0.0144957,1453473347368
9.40693,0.613119,2.64834,-0.00774059,0.00348103,-0.0127226,1453473347378
9.38751,0.60128,2.64376,-0.0112337,0.000747889,-0.0188937,1453473347388
9.37048,0.601436,2.67787,-0.00783935,-0.00458753,-0.0197579,1453473347398
9.39707,0.58674,2.65109,-0.00179797,-0.0061934,-0.00917498,1453473347408
9.40192,0.581885,2.63411,0.00107449,0.013251,-0.00566352,1453473347418
9.41172,0.601041,2.6387,-0.000725428,0.00785245,-0.0127138,1453473347428
9.39974,0.625224,2.65314,0.00188465,0.00968577,-0.00741476,1453473347439
9.39961,0.60597,2.65332,0.00804626,0.0149101,-0.00917123,1453473347449
9.37054,0.603849,2.66086,-0.000779731,0.00431306,-0.0126987,1453473347459
9.37782,0.606185,2.65835,0.00445702,0.00799223,-0.00211537,1453473347469
9.38985,0.596436,2.66077,0.00798942,0.0114402,-0.00564106,1453473347479
9.4019,0.591499,2.66799,0.00960703,0.0025853,-0.0073958,1453473347489
9.39224,0.596407,2.67288,-0.002554,0.0026361,-0.00830151,1453473347499
9.3874,0.596456,2.67049,0.00783163,-0.00102456,-0.01268,1453473347509
9.40192,0.586693,2.64862,-0.00100418,-0.0114711,-0.008288,1453473347519
9.40198,0.59632,2.64853,-0.00276177,-0.0132692,-0.0109331,1453473347529
9.41155,0.591399,2.67761,-0.0113901,-0.00787585,-0.00743621,1453473347539
9.40686,0.605895,2.65811,0.00521103,0.00106085,0.00493597,1453473347549
9.41875,0.574487,2.65829,-0.000876022,0.000215246,0.0049153,1453473347559
9.41139,0.548096,2.62948,-0.00787352,-0.0060918,-0.00567229,1453473347569
9.37233,0.529195,2.71248,-0.0267894,0.00991647,-0.00219799,1453473347578
9.3577,0.543751,2.79011,-0.0150803,-0.0219993,-0.00742389,1453473347588
9.45059,0.562207,2.48344,0.0157792,0.0062202,-0.00211187,1453473347598
9.47517,0.586065,2.40052,0.0159224,0.0766539,-0.00923347,1453473347608
9.43115,0.60086,2.60942,0.0299497,0.0906821,-0.0056784,1453473347618
9.34809,0.582329,2.85778,0.0485866,0.0624389,0.00322241,1453473347628
9.29001,0.597334,2.89695,0.026789,-0.00731628,-0.00908103,1453473347638
9.27542,0.602276,2.93828,0.0124222,-0.0398375,-0.00731512,1453473347648
9.34834,0.6016,2.81393,0.0188802,-0.0738677,0.0129858,1453473347658
9.47062,0.615008,2.36633,-0.00816242,-0.0287258,0.00668502,1453473347668
9.48942,0.537793,2.38143,-0.00882964,0.0460637,-0.00221915,1453473347678
9.43542,0.50455,2.586,-0.0174635,0.0560053,0.0127429,1453473347688
