9.40482,-0.432697,-0.986496,0.0408294,0.528191,-0.0413644,1453478604049
9.45567,-0.41877,-0.967642,0.0233978,0.522826,-0.0519883,1453478604059
9.52586,-0.400229,-0.93201,0.0170657,0.507118,-0.0449542,1453478604069
9.58847,-0.410516,-0.845099,0.0057336,0.507293,-0.0379494,1453478604079
9.62209,-0.434935,-0.808767,-0.0117847,0.494806,-0.0520928,1453478604089
9.6317,-0.430231,-0.774923,-0.0255996,0.501961,-0.050371,1453478604099
9.63183,-0.408572,-0.770268,-0.0430353,0.496649,-0.0574537,1453478604109
9.64171,-0.370167,-0.751289,-0.0464735,0.502137,-0.0468879,1453478604119
9.64161,-0.370182,-0.712467,-0.0515452,0.512706,-0.048673,1453478604129
9.65612,-0.377541,-0.727081,-0.0602552,0.511028,-0.0469333,1453478604139
9.65381,-0.363075,-0.732045,-0.0585561,0.507402,-0.0522116,1453478604149
9.61494,-0.362712,-0.673488,-0.0758217,0.516295,-0.0522493,1453478604159
9.57321,-0.398454,-0.54179,-0.0795607,0.498583,-0.0557613,1453478604169
9.5534,-0.419967,-0.424964,-0.0730722,0.470617,-0.0372092,1453478604179
9.60157,-0.420479,-0.347725,-0.0649139,0.433474,-0.0406952,1453478604189
9.67427,-0.397141,-0.329141,-0.0530831,0.408552,-0.0512386,1453478604199
9.7418,-0.407464,-0.27624,-0.080423,0.444106,-0.043424,1453478604209
9.76068,-0.431769,-0.159716,-0.087282,0.451023,-0.0522707,1453478604219
9.741,-0.450859,-0.0865869,-0.108328,0.440811,-0.0364416,1453478604229
9.71169,-0.465036,-0.0182735,-0.102923,0.456717,-0.0311511,1453478604239
9.69709,-0.464903,0.0109645,-0.0979674,0.439077,-0.0293562,1453478604249
9.68495,-0.469598,0.0159625,-0.0841238,0.437457,-0.0160996,1453478604259
9.64826,-0.512573,0.0554838,-0.0769502,0.45128,-0.0293137,1453478604269
9.59975,-0.497682,0.138254,-0.0719986,0.435474,-0.0222215,1453478604279
9.5512,-0.497223,0.196892,-0.0584125,0.414245,-0.0203943,1453478604289
9.53398,-0.511521,0.265104,-0.035937,0.407015,-0.0220972,1453478604299
9.51717,-0.48729,0.279584,-0.039546,0.398243,-0.0203263,1453478604309
9.49314,-0.434126,0.347242,-0.0572835,0.373593,-0.0229738,1453478604319
9.51255,-0.395838,0.41952,-0.0801893,0.354494,-0.0124319,1453478604329
9.58534,-0.406151,0.321945,-0.0612258,0.342097,-0.0115159,1453478604340
9.6581,-0.406848,0.253399,-0.0437744,0.349352,0.00436211,1453478604349
9.67744,-0.42147,0.224252,-0.0293892,0.38172,-0.00622042,1453478604359
9.58017,-0.425386,0.397379,-0.043311,0.38256,-0.00975408,1453478604369
9.48774,-0.429348,0.565613,-0.0685233,0.322814,-0.00267913,1453478604379
9.56482,-0.473449,0.584771,-0.0744107,0.27537,0.00437652,1453478604389
9.68568,-0.517951,0.521068,-0.0640499,0.270149,0.00965413,1453478604399
9.75322,-0.547509,0.525618,-0.0706706,0.29306,0.00606802,1453478604409
9.78197,-0.567075,0.583784,-0.06515,0.313969,-0.00629101,1453478604419
9.78433,-0.581534,0.569337,-0.0581733,0.31767,0.00605836,1453478604429
9.78427,-0.622421,0.494493,-0.0369609,0.342297,0.0087224,1453478604439
9.72627,-0.614619,0.487634,-0.0376915,0.34906,-0.00801473,1453478604449
9.63668,-0.556028,0.652849,-0.0109803,0.338393,-0.000861741,1453478604460
9.58822,-0.51468,0.779052,-0.0114208,0.310205,0.00270762,1453478604469
9.59314,-0.493076,0.803078,0.00220793,0.292597,0.00892661,1453478604479
9.63681,-0.493493,0.759039,-0.00280543,0.30681,0.0124153,1453478604489
9.61722,-0.498142,0.832036,0.00944861,0.311724,-0.00430443,1453478604499
9.58316,-0.497832,0.902684,0.00228578,0.299578,0.00627645,1453478604509
9.59282,-0.493121,0.919544,0.00374374,0.278259,-0.00251587,1453478604519
9.65581,-0.488927,0.901989,0.0244385,0.267639,0.00104999,1453478604529
9.69714,-0.455645,0.908616,0.0242903,0.257007,-0.00247289,1453478604539
9.69974,-0.42198,0.922847,0.0156996,0.26599,0.00455371,1453478604549
9.65612,-0.416747,0.961989,0.0104771,0.26503,-0.000733118,1453478604559
9.60283,-0.401799,1.02054,0.0190522,0.256903,-0.00774069,1453478604569
9.56403,-0.394212,1.06932,0.0151316,0.225107,-0.0112331,1453478604579
9.59299,-0.396917,1.09336,-0.00381467,0.235613,-0.021872,1453478604589
9.61724,-0.39234,1.08099,-0.00393081,0.228719,-0.0130576,1453478604599
9.66797,-0.407285,1.07584,-0.00382655,0.233809,-0.0254182,1453478604608
9.66795,-0.407287,1.08312,-0.010647,0.244545,-0.0183931,1453478604618
9.6703,-0.402513,1.12188,-0.0114823,0.248098,-0.0166362,1453478604629
9.66792,-0.388055,1.14118,-0.00722047,0.242779,-0.016619,1453478604639
9.66531,-0.402485,1.1753,-0.000436566,0.232242,-0.0113068,1453478604649
9.6507,-0.392736,1.23356,-0.0108332,0.233897,-0.0201414,1453478604660
9.6798,-0.37378,1.25741,-0.0299625,0.234066,-0.0166654,1453478604669
9.71403,-0.335594,1.21795,-0.0196018,0.228675,-0.0201661,1453478604679
9.69945,-0.345077,1.21816,-0.0123973,0.248146,-0.0131147,1453478604689
9.71376,-0.369296,1.23767,0.0102389,0.249569,-0.0254119,1453478604699
9.72345,-0.379009,1.20856,0.00843381,0.244328,-0.0236517,1453478604709
9.74743,-0.403325,1.22799,0.00684961,0.252912,-0.0377764,1453478604719
9.6361,-0.368559,1.32567,-0.0156751,0.262052,-0.0236993,1453478604729
9.56813,-0.351083,1.4474,-0.0142656,0.242787,-0.0130809,1453478604739
9.57788,-0.339148,1.45206,-0.0231597,0.228792,-0.00956311,1453478604749
9.60729,-0.320147,1.35944,-0.0231497,0.225009,-0.0263102,1453478604759
9.59753,-0.320062,1.38864,-0.0315563,0.246251,-0.0237034,1453478604769
9.55356,-0.343732,1.48385,-0.014607,0.218002,-0.0183414,1453478604779
9.51941,-0.343434,1.58604,0.00248584,0.198358,-0.0253266,1453478604789
9.52904,-0.357966,1.57154,0.0151142,0.168257,-0.0287988,1453478604799
9.57766,-0.33437,1.54422,0.034992,0.158223,-0.0428564,1453478604809
9.6092,-0.325052,1.53416,0.0220932,0.169976,-0.030565,1453478604819
9.59694,-0.317741,1.61184,0.0105507,0.156154,-0.0164722,1453478604829
9.55333,-0.305294,1.66548,-0.00258656,0.14911,-0.0191262,1453478604839
9.56288,-0.319835,1.67524,0.00496844,0.131569,-0.0111643,1453478604849
9.5485,-0.314863,1.63892,0.0135077,0.121994,-0.00143494,1453478604859
9.58235,-0.334439,1.59999,0.029106,0.119382,0.00476111,1453478604869
9.56316,-0.314986,1.58299,0.0247073,0.115941,0.00828841,1453478604879
9.54379,-0.3172,1.58317,0.0429089,0.112248,0.00481291,1453478604889
9.52444,-0.304984,1.61234,0.0496092,0.0925784,-0.00836703,1453478604899
9.50996,-0.314452,1.57373,0.0754063,0.0730882,-0.00564196,1453478604909
9.52937,-0.314637,1.55416,0.0681904,0.0518134,-0.0153383,1453478604919
9.5438,-0.324413,1.56383,0.0767939,0.0445919,-0.0223685,1453478604929
9.56788,-0.315051,1.62662,0.083448,0.0242217,-0.0249843,1453478604940
9.60181,-0.291335,1.66494,0.0725801,-0.00657563,-0.0249861,1453478604949
9.60907,-0.28179,1.68906,0.0655938,-0.00827352,-0.0232386,1453478604960
9.63586,-0.28203,1.62332,0.0670916,-0.0258032,-0.0179365,1453478604969
9.66012,-0.301498,1.55293,0.0463705,-0.0176852,-0.0153556,1453478604979
9.63602,-0.291625,1.54091,0.0448437,-0.000747148,-0.0047904,1453478604989
9.57312,-0.286188,1.54867,0.0397219,0.00442244,-0.0127212,1453478604999
9.53908,-0.300302,1.57821,0.0379807,0.0063618,-0.00214298,1453478605009
9.51971,-0.290493,1.6074,0.0378407,-0.00434755,-0.0091777,1453478605019
9.53891,-0.300326,1.63887,0.0533527,-0.0133006,-0.0117853,1453478605029
9.56793,-0.305425,1.63139,0.0532594,-0.0184172,-0.00209396,1453478605039
9.59939,-0.303334,1.63596,0.0679829,-0.022082,-0.00559127,1453478605049
9.64521,-0.34469,1.59227,0.0584949,-0.0204269,-0.0162091,1453478605059
9.66907,-0.393068,1.59736,0.0535883,0.0026755,-0.00744219,1453478605069
9.6859,-0.40768,1.6022,0.0655996,-0.00794002,-0.00564867,1453478605079
9.67376,-0.40997,1.61203,0.0654792,-0.0177621,-0.0126876,1453478605089
9.63749,-0.390369,1.65098,0.074055,-0.0219642,0.00321342,1453478605099
9.64003,-0.373544,1.64595,0.0844888,-0.0221113,-0.00204947,1453478605109
9.6473,-0.373614,1.64104,0.0818251,-0.025545,0.0023528,1453478605119
9.6352,-0.383113,1.62182,0.0790241,-0.0434749,-0.016143,1453478605129
9.63529,-0.371078,1.61686,0.087738,-0.0417895,-0.017886,1453478605139
9.59677,-0.344216,1.61209,0.0909656,-0.0575024,-0.007272,1453478605149
9.55787,-0.353474,1.65617,0.0804221,-0.0683109,-0.0231415,1453478605159
9.55808,-0.310163,1.68489,0.0611693,-0.0769941,-0.0214086,1453478605169
9.6258,-0.344505,1.61184,0.0644531,-0.0889949,-0.00202152,1453478605179
9.66704,-0.361731,1.53158,0.0943003,-0.0698914,-0.0107991,1453478605189
9.65029,-0.339895,1.51454,0.124178,-0.0434302,-0.000172152,1453478605199
9.59686,-0.344203,1.57812,0.136222,-0.0524904,-0.00893642,1453478605209
9.56267,-0.358338,1.66103,0.119406,-0.0716375,0.00162721,1453478605219
9.63538,-0.349424,1.63607,0.109751,-0.0824726,-0.0177939,1453478605229
9.70827,-0.335676,1.55769,0.0924192,-0.0786346,-0.00727779,1453478605239
9.72782,-0.29737,1.58144,0.0840808,-0.0540535,-0.0161352,1453478605250
9.7206,-0.282865,1.60078,0.0747793,-0.0326075,-0.00207106,1453478605259
9.72327,-0.263618,1.55691,0.0636659,-0.022134,-0.0126806,1453478605269
9.7185,-0.282796,1.48433,0.0717892,5.68859e-05,-0.00210712,1453478605279
9.67741,-0.267953,1.50395,0.0695149,0.0257445,0.00492733,1453478605289
9.62154,-0.262621,1.599,0.0745522,0.0131746,-0.0047293,1453478605299
9.60929,-0.252904,1.67666,0.0603316,-0.00787963,-0.00209338,1453478605309
9.6745,-0.267999,1.68595,0.0792565,-0.0221726,-0.00734562,1453478605319
9.73755,-0.268604,1.62962,0.0795966,0.00265664,-0.000334849,1453478605329
9.72309,-0.258834,1.63451,0.0590481,0.0248396,0.00136513,1453478605339
9.64325,-0.243611,1.66901,0.0414488,0.00804478,-0.00568551,1453478605349
9.61658,-0.255376,1.65964,0.0429187,-0.0113322,-0.00389449,1453478605359
9.62623,-0.272309,1.63059,0.0340555,-0.0254396,-0.0074311,1453478605369
9.6652,-0.253421,1.58157,0.0357564,-0.028986,-0.00919429,1453478605379
9.67018,-0.243831,1.55232,0.0340333,-0.0280564,-0.00743596,1453478605389
9.65593,-0.214794,1.52306,0.0307819,-0.0111923,-0.00216286,1453478605399
9.62214,-0.200018,1.52807,0.0132381,-0.0254167,-0.0145169,1453478605409
9.60752,-0.209506,1.54284,0.0202369,-0.0200079,-0.00480829,1453478605419
9.59308,-0.209351,1.51627,0.0159927,-0.0148257,-0.012751,1453478605429
9.60287,-0.207027,1.47977,0.0132533,-0.025409,-0.0145116,1453478605439
9.60298,-0.204607,1.44578,-0.000568849,-0.0199878,-0.0119032,1453478605449
9.6027,-0.243119,1.45583,-0.0109899,-0.0199171,-0.0110509,1453478605459
9.58802,-0.257425,1.48035,-0.0191171,-0.0428924,-0.0163336,1453478605469
9.58778,-0.264672,1.55078,-0.0114106,-0.0480926,-0.00749914,1453478605479
9.57803,-0.266991,1.57272,-0.0238639,-0.0663181,0.00571332,1453478605489
9.57782,-0.295875,1.58027,-0.039543,-0.0707451,-0.000491761,1453478605499
9.60207,-0.305725,1.53405,-0.0501082,-0.0831326,-0.0075624,1453478605509
9.61183,-0.293788,1.53386,-0.0578712,-0.0776766,-0.000535275,1453478605519
9.58488,-0.329638,1.56838,-0.0607515,-0.0950967,0.0118168,1453478605529
9.60662,-0.332265,1.57793,-0.0450621,-0.0936607,-0.00225795,1453478605539
9.67438,-0.381027,1.45163,-0.0239402,-0.0769869,-0.0022501,1453478605549
9.64065,-0.383074,1.3937,-0.0239632,-0.0776507,0.0101002,1453478605560
9.55841,-0.367825,1.42337,-0.023238,-0.088347,0.00484881,1453478605570
9.48574,-0.340665,1.52079,-0.0269131,-0.0987623,0.0154501,1453478605579
9.47116,-0.338125,1.55001,-0.029878,-0.125324,0.00842202,1453478605589
9.47345,-0.352593,1.55983,-0.0230122,-0.13058,0.0128469,1453478605600
9.49269,-0.357612,1.59125,-0.0231736,-0.143061,0.00491946,1453478605610
9.48289,-0.359938,1.6326,-0.0418416,-0.172942,0.00490789,1453478605619
9.50456,-0.35536,1.6809,-0.0464809,-0.1932,0.00491074,1453478605630
9.59636,-0.370723,1.69725,-0.022754,-0.234637,0.0120276,1453478605640
9.7031,-0.364529,1.60894,-0.0246059,-0.24331,0.0172922,1453478605650
9.75174,-0.369785,1.50425,-0.0141945,-0.244978,0.0243557,1453478605659
9.73763,-0.335919,1.43612,-0.0155648,-0.220361,0.01905,1453478605669
9.68458,-0.335365,1.37348,-0.0120026,-0.217,0.010257,1453478605679
9.63645,-0.334845,1.27683,-0.00306019,-0.201227,0.0067516,1453478605689
9.58107,-0.305399,1.24792,0.0159524,-0.206417,0.0191595,1453478605699
9.55953,-0.276294,1.23085,0.021107,-0.209912,0.0227105,1453478605709
9.54965,-0.290654,1.27231,0.0211881,-0.204755,0.0156548,1453478605719
9.55917,-0.281155,1.35464,0.0138391,-0.232092,0.0138991,1453478605729
9.63692,-0.243406,1.32453,0.0326862,-0.254546,-0.00544343,1453478605739
9.74829,-0.249314,1.28724,0.0208352,-0.231407,0.00152659,1453478605749
9.82602,-0.230805,1.21848,0.00619061,-0.226273,-0.0143952,1453478605759
9.81166,-0.230639,1.1628,-0.00635622,-0.190761,-0.00475782,1453478605769
9.7631,-0.263845,1.1441,-0.0412703,-0.202837,-0.000408862,1453478605779
9.70033,-0.268007,1.08158,-0.0361321,-0.208002,0.00843997,1453478605789
9.69557,-0.277566,1.02833,-0.041405,-0.214192,0.00490929,1453478605799
9.69578,-0.267918,0.974861,-0.0380546,-0.225824,-0.00476508,1453478605809
9.69819,-0.28718,0.931342,-0.0484648,-0.22574,-0.00391003,1453478605819
9.70549,-0.296864,0.892547,-0.0459039,-0.231154,-0.0109529,1453478605829
9.72488,-0.304266,0.863335,-0.0328454,-0.231367,-0.0197431,1453478605839
9.74409,-0.323715,0.868201,-0.0292342,-0.220716,-0.014465,1453478605849
9.72492,-0.301856,0.853607,-0.017013,-0.213446,0.00231083,1453478605859
9.72008,-0.301807,0.853648,-0.01526,-0.215521,-0.0153097,1453478605870
9.72494,-0.306662,0.83424,-0.0170257,-0.217194,-0.0109069,1453478605880
9.73477,-0.301928,0.79044,-0.0257583,-0.220598,-0.00739925,1453478605890
9.73015,-0.287421,0.744248,-0.0169195,-0.211972,-0.0161975,1453478605899
9.72065,-0.263254,0.73683,-0.0238831,-0.211842,-0.010919,1453478605909
9.7304,-0.258531,0.722147,-0.0274694,-0.221664,-0.0197334,1453478605919
9.72085,-0.243991,0.71239,-0.0274686,-0.218748,-0.00386626,1453478605929
9.72571,-0.253653,0.678468,-0.0246299,-0.204844,-0.0153336,1453478605939
9.68465,-0.255638,0.647292,-0.0184414,-0.197827,-0.0153145,1453478605949
9.64838,-0.257679,0.635485,-0.0185205,-0.204989,-0.0214674,1453478605959
9.62915,-0.257467,0.58712,-0.0116715,-0.211952,-0.0143876,1453478605969
9.61968,-0.242914,0.545821,-0.0186737,-0.219228,-0.0302563,1453478605979
9.59544,-0.252298,0.538832,-0.0226162,-0.250706,-0.0161267,1453478605989
9.57117,-0.266494,0.531887,-0.013998,-0.25702,-0.0213843,1453478605999
9.52742,-0.285325,0.559118,-0.0178907,-0.286017,-0.0160672,1453478606009
9.52748,-0.26608,0.583206,-0.0609746,-0.323808,-0.0231773,1453478606019
9.58097,-0.281001,0.451867,-0.0597256,-0.35974,-0.012578,1453478606029
9.56176,-0.295215,0.364812,-0.0221611,-0.345754,-0.00809446,1453478606039
9.50359,-0.309077,0.36543,-0.00118943,-0.338997,-0.0177342,1453478606049
9.40679,-0.298499,0.397695,0.000168507,-0.367392,-0.0264891,1453478606059
9.32921,-0.312177,0.422738,-0.000420494,-0.409728,-0.0264296,1453478606069
9.34384,-0.317114,0.366854,-0.0208646,-0.443949,-0.024684,1453478606079
9.41179,-0.341806,0.235482,-0.0168739,-0.471168,-0.0193808,1453478606089
9.42652,-0.315471,0.220561,-0.0170586,-0.483412,-0.0140813,1453478606099
9.41712,-0.274457,0.215415,0.00453692,-0.49241,-0.0175407,1453478606109
9.42712,-0.252868,0.152051,-0.00171002,-0.50464,-0.0140164,1453478606119
9.4614,-0.245934,0.0182507,0.00871104,-0.508277,-0.0192842,1453478606129
9.45204,-0.221747,-0.0425475,0.0242081,-0.5189,-0.0174691,1453478606139
9.40847,-0.187652,0.0472854,0.00225832,-0.532851,-0.0139641,1453478606149
9.39382,-0.187527,0.0983608,0.00598843,-0.577059,-0.0191978,1453478606159
9.4036,-0.197227,0.0352819,0.00717388,-0.617543,-0.0156333,1453478606169
9.4472,-0.236126,-0.0763445,0.00898525,-0.611958,0.000214537,1453478606179
9.41834,-0.233408,-0.134357,0.0103636,-0.639318,-0.00150912,1453478606190
9.38938,-0.240322,-0.177722,-0.00548998,-0.654031,0.00905386,1453478606200
9.36281,-0.268905,-0.264586,0.000897744,-0.698283,0.000302309,1453478606209
9.38955,-0.298006,-0.381011,0.00302303,-0.733317,0.0126709,1453478606219
9.42364,-0.307932,-0.483114,0.0314647,-0.750047,0.0215563,1453478606229
9.47707,-0.308432,-0.561204,0.0452519,-0.761767,0.00924537,1453478606239
9.44832,-0.303294,-0.653207,0.0332587,-0.751074,0.0109809,1453478606249
9.39997,-0.312425,-0.68911,0.0523699,-0.751092,0.0163256,1453478606263
9.38315,-0.331476,-0.778569,0.0538832,-0.768655,0.0198753,1453478606269
9.37126,-0.328921,-0.851281,0.0573535,-0.768479,0.0304646,1453478606279
9.35213,-0.321483,-0.91427,0.0571821,-0.782633,0.0269598,1453478606289
9.38123,-0.328976,-0.958122,0.0553716,-0.78975,0.0216656,1453478606299
9.40084,-0.326729,-1.04566,0.0379602,-0.795006,0.0163389,1453478606309
9.44942,-0.34161,-1.15269,0.0480846,-0.81786,0.0216583,1453478606319
9.48108,-0.370749,-1.29827,0.0584025,-0.826484,0.0340189,1453478606329
9.46938,-0.360954,-1.41958,0.0618077,-0.829612,0.0569525,1453478606339
9.43087,-0.350921,-1.47272,0.0654506,-0.82008,0.0481507,1453478606349
9.4408,-0.341364,-1.54083,0.0810947,-0.820089,0.0517114,1453478606359
9.44357,-0.307675,-1.58968,0.0878482,-0.837091,0.0385268,1453478606369
9.41484,-0.312153,-1.71072,0.100055,-0.834296,0.0500194,1453478606379
9.42479,-0.31702,-1.82237,0.102761,-0.829935,0.046494,1453478606389
9.49034,-0.332065,-1.94167,0.115943,-0.821122,0.0482594,1453478606399
9.47106,-0.319839,-1.94162,0.116153,-0.807141,0.0412022,1453478606409
9.47601,-0.303039,-1.94182,0.0936378,-0.801723,0.0411468,1453478606419
9.5683,-0.311119,-2.0881,0.0727068,-0.810368,0.0410827,1453478606429
9.64602,-0.343107,-2.2753,0.0685414,-0.799525,0.0516159,1453478606439
9.65581,-0.372042,-2.38673,0.0370527,-0.75624,0.0444463,1453478606449
9.61222,-0.369209,-2.36697,0.0354493,-0.746576,0.0426829,1453478606459
9.52032,-0.370692,-2.38559,0.0205646,-0.753348,0.0550214,1453478606469
9.49115,-0.413705,-2.43833,0.0284714,-0.748036,0.058563,1453478606479
9.44758,-0.451746,-2.52497,0.0492452,-0.756107,0.0568637,1453478606489
9.45251,-0.475826,-2.61699,0.0807011,-0.744771,0.0586836,1453478606500
9.49142,-0.493015,-2.73363,0.108849,-0.723916,0.048139,1453478606510
9.52335,-0.47162,-2.85541,0.118808,-0.697548,0.0446062,1453478606520
9.55048,-0.447767,-2.98687,0.102831,-0.664159,0.0304328,1453478606529
9.53148,-0.437906,-3.09356,0.0838175,-0.660653,0.0215807,1453478606539
9.48336,-0.408532,-3.12254,0.082292,-0.644687,0.0268682,1453478606549
9.41571,-0.398225,-3.13419,0.0369502,-0.657725,0.0232731,1453478606559
9.31898,-0.406873,-3.17454,0.0107398,-0.667044,0.0373518,1453478606569
9.23193,-0.413211,-3.21257,-0.00573819,-0.667049,0.0320505,1453478606579
9.14974,-0.400358,-3.20956,-0.00863394,-0.685322,0.046189,1453478606589
9.0869,-0.385296,-3.19704,-0.0175456,-0.704071,0.0303415,1453478606599
9.04838,-0.346411,-3.1728,-0.0213838,-0.728687,0.0338981,1453478606609
9.05807,-0.348911,-3.18256,-0.00232365,-0.732287,0.0357047,1453478606619
9.07993,-0.370755,-3.2699,0.0114554,-0.742919,0.0357385,1453478606629
9.10184,-0.385381,-3.35245,0.0849187,-0.711813,0.0217658,1453478606639
9.07053,-0.375429,-3.38139,0.116376,-0.701651,0.00773571,1453478606649
9.02961,-0.372585,-3.45386,0.107591,-0.710438,0.00597462,1453478606659
9.05627,-0.399293,-3.53633,0.0936916,-0.712068,0.00769751,1453478606669
9.05432,-0.389584,-3.68684,0.0779121,-0.724195,0.0129661,1453478606679
9.02107,-0.369923,-3.86628,0.0557441,-0.699558,0.000567197,1453478606689
8.93425,-0.373824,-3.98197,0.023093,-0.674526,0.00930863,1453478606699
8.82572,-0.372691,-4.10723,0.00430926,-0.655166,0.000466115,1453478606709
8.75311,-0.400826,-4.16945,-0.00959289,-0.65682,0.00221666,1453478606719
8.74798,-0.448909,-4.17867,-0.0290516,-0.68126,0.0101238,1453478606729
8.78417,-0.499779,-4.26587,-0.0153673,-0.698928,0.0110375,1453478606739
8.85666,-0.575057,-4.41138,-0.0292169,-0.696828,0.023315,1453478606749
8.88099,-0.61375,-4.55681,-0.02515,-0.660025,0.00917627,1453478606759
8.86901,-0.63285,-4.64388,-0.0163618,-0.652823,0.0197681,1453478606769
8.84291,-0.574804,-4.69271,-0.0255231,-0.626495,0.00916113,1453478606779
8.7997,-0.535849,-4.72667,-0.0628554,-0.62446,0.0126181,1453478606789
8.78536,-0.521252,-4.7558,-0.090565,-0.619069,0.0090309,1453478606799
8.83134,-0.521708,-4.76103,-0.108015,-0.62422,0.0107461,1453478606810
8.86301,-0.521991,-4.83894,-0.0940349,-0.617922,0.0213406,1453478606820
8.84416,-0.483255,-4.93133,-0.0971898,-0.597758,0.012512,1453478606830
8.80539,-0.506922,-4.96961,-0.0846949,-0.576849,0.0019517,1453478606839
8.72791,-0.530204,-5.00757,-0.0757213,-0.553623,0.0231224,1453478606849
8.63579,-0.558168,-5.01139,-0.0740033,-0.555384,0.0249132,1453478606860
8.60691,-0.538621,-5.0186,-0.0691244,-0.578232,0.0311271,1453478606869
8.65819,-0.53906,-5.19372,-0.0378617,-0.581838,0.0338339,1453478606879
8.67788,-0.572869,-5.39982,0.00592024,-0.561801,0.0312627,1453478606889
8.65668,-0.52448,-5.4947,0.00816218,-0.525542,0.0374165,1453478606899
8.54314,-0.482446,-5.45773,-0.0142502,-0.513223,0.0303398,1453478606909
8.40005,-0.478668,-5.32553,-0.0283484,-0.525575,0.0285961,1453478606919
8.37608,-0.444732,-5.32564,-0.0686099,-0.548424,0.0197243,1453478606929
8.42987,-0.425947,-5.4864,-0.0959704,-0.520053,0.0169803,1453478606939
8.41576,-0.413721,-5.60771,-0.0953091,-0.474141,0.019589,1453478606949
8.35255,-0.458825,-5.60434,-0.108529,-0.424589,0.0265738,1453478606959
8.29436,-0.4775,-5.6061,-0.0995513,-0.405376,0.0195383,1453478606969
8.26787,-0.513284,-5.74143,-0.0845553,-0.388322,0.040714,1453478606979
8.22188,-0.548898,-5.81836,-0.0489161,-0.3914,0.026705,1453478606989
8.14445,-0.543318,-5.80562,-0.00703776,-0.377474,0.031216,1453478606999
8.07174,-0.523377,-5.71056,0.0259615,-0.375889,0.0339554,1453478607009
8.02289,-0.551814,-5.61284,0.0518868,-0.384945,0.0305059,1453478607019
8.02773,-0.532627,-5.56453,0.0657516,-0.386857,0.0270142,1453478607029
8.03248,-0.537496,-5.54511,0.0433909,-0.368982,0.0339949,1453478607039
8.02738,-0.571148,-5.5302,0.0175496,-0.356829,0.0145304,1453478607049
8.05645,-0.585859,-5.57884,-0.009771,-0.323126,0.0161889,1453478607059
8.07141,-0.557087,-5.67143,-0.0112448,-0.307403,0.00559471,1453478607069
8.10577,-0.523692,-5.76908,-0.0440466,-0.293992,0.00374079,1453478607079
8.08672,-0.513838,-5.85878,-0.0474409,-0.289517,0.00549968,1453478607089
8.03864,-0.49648,-5.93132,-0.0506122,-0.269243,0.00372716,1453478607099
7.97108,-0.474138,-5.94793,-0.0315806,-0.271674,0.0231859,1453478607109
7.87361,-0.550217,-5.87848,-0.0160477,-0.276878,0.0355819,1453478607120
7.83931,-0.588413,-5.81476,0.034828,-0.305596,0.0242706,1453478607130
7.88788,-0.569633,-5.83475,0.0546769,-0.314449,0.0278389,1453478607140
7.9898,-0.556175,-5.91338,0.0598737,-0.318102,0.0198959,1453478607150
8.06282,-0.53279,-6.01612,0.0408823,-0.312846,0.00925503,1453478607160
8.15026,-0.504756,-6.07049,0.0465718,-0.279391,0.0065712,1453478607169
8.1939,-0.500369,-6.09031,0.0313325,-0.253038,-0.00495858,1453478607180
8.18434,-0.461783,-6.04205,0.0192814,-0.244226,-0.00851283,1453478607190
8.19876,-0.46675,-6.01786,0.0194915,-0.228332,-0.00677013,1453478607199
8.24242,-0.476787,-6.08123,-0.0149143,-0.205222,-0.00864621,1453478607209
8.27638,-0.472303,-6.10097,-0.0353296,-0.171323,0.00713098,1453478607219
8.22815,-0.459776,-6.12979,-0.0211761,-0.155746,-0.00517572,1453478607229
8.24248,-0.52006,-6.207,-0.0240921,-0.116828,5.71707e-05,1453478607239
8.26179,-0.546709,-6.25545,0.00565177,-0.100902,0.0124404,1453478607249
8.26191,-0.55631,-6.3233,0.0145335,-0.0905671,0.000110715,1453478607259
8.15519,-0.572118,-6.26888,0.0151244,-0.0464334,0.00538485,1453478607269
8.05839,-0.547112,-6.20035,0.0254462,-0.0507843,0.0142563,1453478607279
8.02949,-0.534782,-6.21963,0.0412163,-0.0401746,0.0213431,1453478607289
8.01248,-0.556265,-6.24355,0.0330422,-0.00592346,0.0107168,1453478607299
7.98336,-0.565604,-6.23837,0.0402493,0.011571,0.00543473,1453478607309
7.96159,-0.555769,-6.21643,0.0160952,0.0240109,0.00361221,1453478607319
7.93739,-0.555529,-6.21381,0.00583869,0.0364363,0.00534652,1453478607329
7.94219,-0.555583,-6.19929,-0.00796788,0.0435798,0.00618805,1453478607339
7.97601,-0.555927,-6.18016,-0.00589628,0.0682703,0.00704025,1453478607349
8.00995,-0.546638,-6.18053,0.00112356,0.0735271,0.00704275,1453478607359
8.0583,-0.566361,-6.21473,0.00648433,0.086112,0.0220106,1453478607369
8.08738,-0.576262,-6.25371,0.0242624,0.114223,0.0211333,1453478607379
8.09221,-0.58593,-6.27307,0.0342161,0.143356,0.0264136,1453478607389
8.08984,-0.576281,-6.26829,0.0407457,0.173994,0.0158238,1453478607399
8.0706,-0.552026,-6.25379,0.0267863,0.17057,0.0175668,1453478607409
8.07309,-0.542422,-6.25632,0.0255539,0.209609,0.0316291,1453478607419
8.07287,-0.566498,-6.23426,0.0187656,0.217186,0.00868648,1453478607430
8.08743,-0.557019,-6.22477,0.0155354,0.237722,0.0227586,1453478607439
