9.6288,0.333727,-1.16942,0.0890715,0.549617,0.160297,1453483007035
9.5201,0.435823,-0.987459,0.117762,0.491952,0.152527,1453483007045
9.59529,0.512046,-0.869903,0.0992004,0.410069,0.153433,1453483007055
9.76955,0.510319,-0.893197,0.0477922,0.396023,0.137416,1453483007066
9.92925,0.443812,-1.06135,0.0444279,0.459258,0.117904,1453483007076
10.0404,0.368142,-1.18292,0.0539029,0.512076,0.113428,1453483007086
10.0884,0.33394,-1.11508,0.0824302,0.564729,0.109015,1453483007096
10.0538,0.310128,-0.901064,0.114048,0.594586,0.116112,1453483007105
9.95092,0.262879,-0.569801,0.145062,0.583971,0.130313,1453483007115
9.84907,0.278284,-0.445343,0.137924,0.571499,0.123287,1453483007125
9.74722,0.260028,-0.407923,0.104704,0.557642,0.128539,1453483007135
9.65985,0.217577,-0.411651,0.0959108,0.546886,0.116209,1453483007145
9.6166,0.261332,-0.414108,0.1015,0.575119,0.119738,1453483007155
9.58787,0.338607,-0.339354,0.0598719,0.582355,0.117891,1453483007165
9.54425,0.367884,-0.242203,0.0195327,0.557927,0.121364,1453483007175
9.59713,0.304789,-0.266339,0.0160554,0.558112,0.130146,1453483007185
9.65948,0.212716,-0.287867,0.0546478,0.58059,0.11608,1453483007195
9.67858,0.19325,-0.239328,0.0758437,0.605027,0.109044,1453483007205
9.57645,0.189381,-0.0613164,0.0724177,0.610124,0.100243,1453483007215
9.54513,0.228184,-0.0153056,0.0810112,0.602826,0.0897066,1453483007225
9.60362,0.280564,-0.0429639,0.0603021,0.613571,0.091403,1453483007235
9.63921,0.241631,0.12207,0.0605406,0.632872,0.0878412,1453483007245
9.65337,0.260671,0.301317,0.0671511,0.611575,0.0843471,1453483007255
9.73055,0.250249,0.36384,0.0218992,0.608425,0.0912743,1453483007265
9.80278,0.201387,0.378229,0.0323548,0.610108,0.0895063,1453483007276
9.84102,0.109566,0.325362,0.0203003,0.615469,0.0885697,1453483007286
9.8021,0.0810686,0.333229,0.0552849,0.631025,0.0824713,1453483007296
9.70457,0.0578804,0.555049,0.0549176,0.608003,0.080751,1453483007306
9.61194,0.0298445,0.740478,0.0510091,0.57975,0.0807891,1453483007316
9.58755,0.00601276,0.755458,0.0193233,0.549945,0.0807495,1453483007326
9.57077,0.0254398,0.743293,0.0262376,0.546274,0.0746066,1453483007336
9.54972,0.0978926,0.653044,0.0194425,0.556942,0.0763609,1453483007345
9.5067,0.148895,0.580159,0.0180325,0.579897,0.0772371,1453483007355
9.41397,0.0655423,0.669043,0.017811,0.563958,0.0755028,1453483007365
9.41301,-0.0596255,0.718711,0.0490561,0.56015,0.0702714,1453483007375
9.48981,-0.180707,0.653652,0.0385376,0.554427,0.0913693,1453483007385
9.5477,-0.229399,0.600228,0.0492691,0.574636,0.089589,1453483007395
9.49907,-0.209717,0.738754,0.043273,0.585372,0.0992747,1453483007405
9.43043,-0.206764,1.07412,0.0696476,0.549669,0.0879256,1453483007415
9.41574,-0.165769,1.23886,0.0673648,0.516349,0.1003,1453483007425
9.47921,-0.12063,1.14086,0.0533703,0.507574,0.095859,1453483007435
9.49407,-0.0798504,1.11368,0.0429765,0.511305,0.103766,1453483007445
9.48902,-0.0942584,1.1551,0.0374054,0.484756,0.0967269,1453483007455
9.48372,-0.132747,1.23313,0.0462656,0.49788,0.0949665,1453483007465
9.51208,-0.190838,1.33774,0.0696076,0.493559,0.109108,1453483007475
9.51664,-0.210161,1.39368,0.068927,0.507626,0.107326,1453483007486
9.48971,-0.243603,1.42818,0.0602176,0.503924,0.0949724,1453483007496
9.43368,-0.25753,1.53554,0.0696174,0.495078,0.0985403,1453483007506
9.3926,-0.213834,1.62526,0.0594919,0.454372,0.0879962,1453483007516
9.39479,-0.25717,1.60137,0.045223,0.426201,0.0853408,1453483007526
9.40393,-0.334286,1.61412,0.0432379,0.406739,0.0809349,1453483007535
9.37216,-0.372489,1.639,0.0570403,0.401538,0.0915514,1453483007545
9.34393,-0.292739,1.53419,0.0585225,0.382156,0.0915941,1453483007555
9.33201,-0.251718,1.57031,0.0332069,0.377254,0.106534,1453483007565
9.29313,-0.236929,1.66755,0.0371404,0.348915,0.102175,1453483007575
9.27346,-0.236781,1.78418,0.0282578,0.338489,0.110101,1453483007585
9.21942,-0.274837,1.98878,0.0389016,0.294212,0.105768,1453483007595
9.20426,-0.284401,2.2025,0.0551946,0.281602,0.0987656,1453483007605
9.3881,-0.363181,2.0294,0.0491923,0.28642,0.116315,1453483007615
9.6791,-0.457346,1.55468,0.0514229,0.371823,0.100284,1453483007625
9.68291,-0.505629,1.81712,0.114702,0.43062,0.109173,1453483007635
9.54666,-0.360121,2.45262,0.1053,0.394471,0.116286,1453483007645
9.50828,-0.340453,2.37755,0.0330939,0.320594,0.102107,1453483007655
9.56699,-0.285637,2.27223,0.0383021,0.320753,0.110925,1453483007665
9.55767,-0.206143,2.33467,0.0765356,0.326021,0.123359,1453483007675
9.41667,-0.175988,2.65585,0.0469583,0.325739,0.103059,1453483007686
9.36177,-0.348816,2.85197,-0.000103326,0.317233,0.109119,1453483007696
9.34649,-0.512282,2.73228,0.00026681,0.272812,0.087993,1453483007706
9.37319,-0.565433,2.5724,0.00474791,0.274142,0.0615476,1453483007716
9.36707,-0.469021,2.38719,0.00770397,0.297092,0.0615499,1453483007726
9.3095,-0.429902,2.29998,0.00892465,0.319898,0.0545024,1453483007736
9.1884,-0.399861,2.41719,0.0263363,0.323095,0.0439987,1453483007745
9.04065,-0.328686,2.65071,0.0201259,0.257957,0.0529097,1453483007755
9.00395,-0.340405,2.77243,-0.0074785,0.210364,0.0467304,1453483007766
9.11955,-0.437815,2.73352,0.0100003,0.153916,0.0494235,1453483007776
9.26896,-0.552402,2.67507,0.0342503,0.146827,0.0529539,1453483007785
9.38486,-0.58004,2.69375,0.0362407,0.162432,0.0370412,1453483007795
9.33128,-0.536281,2.93157,0.0239876,0.162585,0.0458447,1453483007805
9.21998,-0.443804,3.15731,-0.0304144,0.12546,0.0264072,1453483007815
9.15251,-0.397406,3.16959,-0.0458155,0.0805695,0.0264411,1453483007825
9.1741,-0.476996,3.04397,-0.0803295,0.0265681,-4.18217e-05,1453483007835
9.25682,-0.511412,2.79126,-0.0329178,0.0542874,-0.0176132,1453483007845
9.18237,-0.428836,2.78871,-0.00220272,0.0750202,-0.0316335,1453483007855
9.06885,-0.374778,2.84498,-0.0120655,0.0557662,-0.0245474,1453483007865
9.09558,-0.432733,2.66089,-0.0247773,0.0118054,-0.0245462,1453483007875
9.17342,-0.447871,2.47113,-0.0246437,0.0151512,-0.0386727,1453483007885
9.21941,-0.467562,2.41754,-0.036624,0.0295865,-0.0246264,1453483007896
9.20726,-0.419361,2.5555,-0.0315888,0.0227109,-0.0104981,1453483007906
9.24129,-0.371585,2.61058,-0.0440692,-0.000326577,-0.0210848,1453483007921
9.29972,-0.348068,2.53466,-0.0184053,-0.0304617,-0.0236537,1453483007926
9.33173,-0.280977,2.49254,-0.0238907,-0.0497936,-0.0227652,1453483007935
9.34876,-0.25228,2.53095,-0.0118281,-0.0570403,-0.0297834,1453483007945
9.36802,-0.276531,2.50675,-0.0152835,-0.0551283,-0.0227504,1453483007955
9.43064,-0.349331,2.43409,0.00224748,-0.0483567,-0.0350833,1453483007965
9.45719,-0.36884,2.40978,0.0181787,-0.0252738,-0.020977,1453483007975
9.42067,-0.344467,2.55544,0.0318376,-0.0404703,-0.0262082,1453483007985
9.42045,-0.354117,2.61376,0.0166329,-0.0693418,-0.0174029,1453483007995
9.43013,-0.383066,2.54115,0.00183015,-0.0726757,-0.0121505,1453483008005
9.43511,-0.373476,2.51191,0.00868303,-0.0816726,-0.0209398,1453483008015
9.40654,-0.296179,2.53086,0.0241972,-0.0897635,-0.0244039,1453483008025
9.38793,-0.180466,2.53482,-0.00372009,-0.095689,-0.0191521,1453483008035
9.42223,-0.130249,2.50011,0.00113998,-0.120326,-0.0155939,1453483008045
9.43706,-0.113519,2.42704,-0.00411275,-0.124713,-0.0173651,1453483008055
9.44645,-0.176171,2.37901,-0.0110166,-0.123841,-0.0209177,1453483008065
9.4778,-0.210162,2.33538,0.00299294,-0.117793,-0.0244302,1453483008075
9.47494,-0.272716,2.34568,0.0271863,-0.125658,-0.0120361,1453483008085
9.47454,-0.311244,2.39941,0.0549853,-0.127848,-0.0269606,1453483008096
9.52326,-0.249162,2.42754,0.0843779,-0.13587,-0.0224848,1453483008106
9.5529,-0.182041,2.36846,0.0583904,-0.12941,-0.0154972,1453483008116
9.58687,-0.189578,2.31486,0.0448048,-0.108185,-0.0173213,1453483008126
9.58194,-0.206373,2.30535,0.0449965,-0.0940039,-0.0129284,1453483008136
9.52427,-0.148032,2.30046,0.0406973,-0.0934071,-0.0305422,1453483008146
9.49078,-0.118788,2.23254,0.0153348,-0.107434,-0.0349786,1453483008155
9.42822,-0.0988768,2.15282,-0.00059484,-0.129317,-0.0314462,1453483008165
9.40886,-0.110707,2.12641,0.00123076,-0.120178,-0.012056,1453483008175
9.37467,-0.139268,2.17305,0.00625678,-0.134451,-0.0190768,1453483008185
9.40844,-0.170878,2.13424,0.016521,-0.146807,-0.017292,1453483008195
9.452,-0.188141,2.08793,0.0339287,-0.147036,-0.0260803,1453483008205
9.4954,-0.19581,2.12645,0.0444929,-0.136548,-0.0278432,1453483008215
9.54858,-0.196345,2.14056,0.0531864,-0.134736,-0.0225522,1453483008225
9.57019,-0.196587,2.20346,0.0679111,-0.136594,-0.0225241,1453483008235
9.61147,-0.182548,2.18357,0.0718195,-0.168371,-0.0242567,1453483008245
9.6309,-0.192348,2.13012,0.0715948,-0.186016,-0.0260089,1453483008255
9.62552,-0.247678,2.19375,0.0645862,-0.18949,-0.0242657,1453483008265
9.63994,-0.259859,2.20102,0.0601511,-0.196562,-0.0269189,1453483008275
9.73705,-0.294437,1.99428,0.0491641,-0.176857,-0.0164153,1453483008285
9.84647,-0.31468,1.74607,0.0365351,-0.0903213,-0.0174392,1453483008295
9.7167,-0.414608,2.06833,0.0461922,-0.0164847,-0.0209964,1453483008306
9.46869,-0.369046,2.6329,0.0595757,-0.0432518,-0.0243979,1453483008316
9.47495,-0.2655,2.35774,0.0224391,-0.0892474,0.00202097,1453483008326
9.50747,-0.253641,1.99585,0.0275837,-0.100614,0.00380451,1453483008336
9.53451,-0.258654,1.82584,0.0450032,-0.100666,0.0038384,1453483008346
9.56378,-0.227652,1.8156,0.0915635,-0.125606,0.0039644,1453483008356
9.53475,-0.188891,1.90769,0.0672789,-0.120176,0.00567889,1453483008366
9.52498,-0.162358,2.00458,0.0692576,-0.10279,-0.00666814,1453483008376
9.50076,-0.138077,2.07493,0.0446271,-0.121947,0.000354796,1453483008386
9.4909,-0.147624,2.11634,0.0269515,-0.143018,0.000335959,1453483008395
9.52945,-0.176885,2.10415,0.00103837,-0.134166,-0.00679736,1453483008405
9.5875,-0.211128,2.02876,-0.0214593,-0.127658,0.00370204,1453483008415
9.65306,-0.211745,1.94087,-0.0188229,-0.126728,0.00545261,1453483008425
9.68959,-0.209668,1.85805,0.00476793,-0.117973,0.00813307,1453483008435
9.69923,-0.207366,1.87735,0.0136292,-0.107702,-0.00684323,1453483008445
9.64566,-0.235737,1.93387,0.0449619,-0.10064,0.00557102,1453483008455
9.64089,-0.216444,1.95557,0.0588627,-0.100815,0.000318019,1453483008465
9.61462,-0.182468,1.91181,0.0709156,-0.109753,-0.00315875,1453483008475
9.60733,-0.189614,1.90709,0.0640006,-0.104109,0.0153306,1453483008485
9.62136,-0.24513,1.95114,0.0615578,-0.09366,0.00737005,1453483008495
9.6599,-0.288819,1.90754,0.0558062,-0.0725718,0.000269136,1453483008506
9.70085,-0.354175,1.81559,0.0240045,-0.0512646,-0.00336843,1453483008516
9.67415,-0.337091,1.88845,0.0314045,-0.0159438,0.00367403,1453483008526
9.60391,-0.305146,1.99551,0.0373618,-0.0231292,0.000191562,1453483008536
9.5968,-0.295434,1.96151,0.0136428,-0.0423536,0.00192304,1453483008545
9.57275,-0.278342,1.95186,0.0216281,-0.0290563,0.00898874,1453483008555
9.57292,-0.259082,1.9347,0.0233702,-0.0300634,0.00194535,1453483008565
9.58312,-0.211015,1.85896,0.0269691,-0.026045,-0.0209618,1453483008576
9.56376,-0.210824,1.86398,0.0218645,-0.0180715,-0.0200943,1453483008585
9.48627,-0.181208,1.95656,0.0352287,-0.0533282,-0.012954,1453483008595
9.4814,-0.169143,2.00016,0.0174527,-0.0795222,-0.00327124,1453483008605
9.52507,-0.162345,1.97062,0.0104661,-0.0830386,-0.00593886,1453483008615
9.58548,-0.182194,1.95088,-0.00345206,-0.0885791,-0.0262567,1453483008625
9.6264,-0.206678,1.97016,-0.01035,-0.0850409,-0.0280539,1453483008635
9.63372,-0.209146,1.94101,-0.00146364,-0.0709468,-0.0262865,1453483008645
9.63367,-0.216366,1.94107,-0.000173715,-0.0410093,-0.0280764,1453483008655
9.58282,-0.220676,1.94882,-0.0166735,-0.0399861,-0.0245756,1453483008665
9.54418,-0.22028,1.92246,-0.00967136,-0.037442,-0.0280763,1453483008675
9.5059,-0.171744,1.87867,-0.00633566,-0.0470944,-0.0245156,1453483008685
9.48169,-0.176315,1.87406,-0.023677,-0.0442951,-0.0210258,1453483008695
9.4961,-0.188496,1.88375,-0.0184578,-0.0443845,-0.0245454,1453483008705
9.51777,-0.205559,1.8813,-0.00976805,-0.0444292,-0.024534,1453483008716
9.58276,-0.23992,1.92231,-0.00296413,-0.0551052,-0.0280576,1453483008726
9.65525,-0.259891,1.90732,-0.023957,-0.0674622,-0.0369302,1453483008736
9.69392,-0.277114,1.88289,-0.0326955,-0.0708361,-0.0316714,1453483008746
9.69885,-0.255509,1.90206,-0.0257965,-0.0725215,-0.0246016,1453483008756
9.66014,-0.235888,1.9483,-0.0246696,-0.051237,-0.0157928,1453483008766
9.57317,-0.198935,1.98995,-0.0341003,-0.0425287,-0.0237262,1453483008776
9.51754,-0.191165,2.00006,-0.0254105,-0.0426359,-0.0263339,1453483008786
9.45933,-0.207438,2.01283,-0.0323241,-0.0428668,-0.041319,1453483008795
9.43255,-0.245668,1.98186,-0.0548593,-0.0390912,-0.0343198,1453483008806
9.42281,-0.264816,1.95785,-0.0651728,-0.0329632,-0.0405184,1453483008816
9.40833,-0.262262,1.95067,-0.0667817,-0.0231973,-0.0370014,1453483008825
9.39391,-0.266913,1.90474,-0.0754602,-0.023095,-0.0343729,1453483008835
9.39889,-0.271751,1.84166,-0.078754,-0.012601,-0.0414428,1453483008845
9.41607,-0.243031,1.82185,-0.087553,-0.0194904,-0.0352869,1453483008855
9.43328,-0.199881,1.82616,-0.103325,-0.0301277,-0.0441254,1453483008865
9.48875,-0.210077,1.8646,-0.0945673,-0.0230028,-0.037079,1453483008875
9.52476,-0.224905,1.93237,-0.110155,-0.0195181,-0.0441822,1453483008885
9.54851,-0.268489,1.99079,-0.110436,-0.0369489,-0.03184,1453483008895
9.54342,-0.292522,2.02744,-0.107982,-0.0475525,-0.0318266,1453483008905
9.52877,-0.31644,2.01565,-0.108981,-0.0581869,-0.035343,1453483008915
9.52898,-0.306793,1.96219,-0.0950168,-0.0547563,-0.0370754,1453483008926
9.5049,-0.284895,1.9719,-0.110536,-0.0458589,-0.0371096,1453483008936
9.47102,-0.25811,2.03988,-0.0842751,-0.0282471,-0.0282409,1453483008946
9.52486,-0.258553,1.81379,-0.101333,-0.00858514,-0.0221407,1453483008956
9.66364,-0.27423,1.4561,-0.105569,0.0550429,-0.0213666,1453483008966
9.51479,-0.342669,1.75641,-0.0803786,0.117884,-0.0442585,1453483008975
9.24222,-0.294512,2.45702,-0.0178982,0.0644434,-0.0422291,1453483008985
9.17092,-0.144531,2.34709,-0.0942008,-0.0496296,-0.0369608,1453483008996
9.38062,-0.160799,1.70979,-0.156267,-0.0925548,-0.0529769,1453483009005
9.51099,-0.253508,1.58822,-0.107587,-0.0917157,-0.0423382,1453483009015
9.51792,-0.20073,1.84001,-0.0243009,-0.094008,-0.0421456,1453483009025
9.4281,-0.187859,1.98137,-0.0334008,-0.120396,-0.03859,1453483009035
9.32131,-0.23253,1.99239,-0.038751,-0.132913,-0.0491428,1453483009045
9.29447,-0.263556,2.0026,-0.0288594,-0.171783,-0.0499608,1453483009055
9.30433,-0.254009,1.95876,-0.0243656,-0.224738,-0.0525442,1453483009065
9.34377,-0.186965,1.85106,-0.0701195,-0.268616,-0.0578942,1453483009075
9.38509,-0.170518,1.82388,-0.0969177,-0.321286,-0.0543874,1453483009085
9.42126,-0.190132,1.82132,-0.0835746,-0.361939,-0.0560933,1453483009095
9.50637,-0.176487,1.69674,-0.0627961,-0.369063,-0.0560596,1453483009105
9.62262,-0.199266,1.59649,-0.062311,-0.335458,-0.0526,1453483009115
9.63292,-0.134355,1.52788,-0.0341664,-0.312855,-0.0631278,1453483009126
9.64296,-0.112759,1.44511,-0.049364,-0.282802,-0.0649528,1453483009136
9.58007,-0.114536,1.43595,-0.0507988,-0.260703,-0.0614342,1453483009146
9.4832,-0.108776,1.48282,-0.03701,-0.270779,-0.0772308,1453483009156
9.40147,-0.0309386,1.4731,-0.0493607,-0.284948,-0.0842622,1453483009166
9.37991,-0.00183835,1.46574,-0.0775112,-0.311359,-0.0913415,1453483009176
9.45534,0.0119016,1.34366,-0.109056,-0.334178,-0.0984597,1453483009185
9.55196,-0.0227469,1.3189,-0.129685,-0.31905,-0.098553,1453483009196
9.56616,-0.027744,1.42072,-0.121279,-0.337664,-0.100285,1453483009205
9.65838,-0.00457572,1.37606,-0.119777,-0.353362,-0.0914746,1453483009215
9.81089,-0.0397429,1.25863,-0.118111,-0.362251,-0.0985596,1453483009225
9.91066,-0.0117971,1.11924,-0.104062,-0.357348,-0.119708,1453483009235
9.93514,0.00723896,1.05821,-0.115057,-0.33799,-0.126807,1453483009245
9.87024,0.0656563,1.04367,-0.110339,-0.309723,-0.121508,1453483009255
9.80546,0.138518,1.01929,-0.0963693,-0.304547,-0.123216,1453483009265
9.75763,0.206402,0.980264,-0.11015,-0.295622,-0.121469,1453483009275
9.7676,0.220774,0.907263,-0.127282,-0.279666,-0.123286,1453483009285
9.7242,0.235656,0.888086,-0.11648,-0.253342,-0.126798,1453483009295
9.61784,0.265583,0.922681,-0.113833,-0.249889,-0.128525,1453483009305
9.56472,0.280556,0.918142,-0.120395,-0.285185,-0.132014,1453483009315
9.56234,0.256541,0.845594,-0.152107,-0.319463,-0.137342,1453483009325
9.58156,0.193812,0.7441,-0.155848,-0.345342,-0.158492,1453483009336
9.58109,0.107186,0.70607,-0.107478,-0.364764,-0.144272,1453483009346
9.54955,0.0882508,0.691952,-0.0920543,-0.380723,-0.144215,1453483009356
9.57391,0.107269,0.677016,-0.0701873,-0.431912,-0.140594,1453483009366
9.6321,0.1019,0.618344,-0.0461928,-0.458651,-0.151107,1453483009376
9.70997,0.144472,0.55907,-0.0583322,-0.458673,-0.158201,1453483009386
9.74478,0.230829,0.422124,-0.0701471,-0.433759,-0.151196,1453483009396
9.70671,0.310652,0.380477,-0.119088,-0.393013,-0.156613,1453483009406
9.61952,0.330742,0.461097,-0.138967,-0.380234,-0.135491,1453483009415
9.57807,0.307062,0.519891,-0.174192,-0.413529,-0.133768,1453483009425
9.56579,0.24464,0.43807,-0.138037,-0.440196,-0.135427,1453483009435
9.56293,0.170063,0.419362,-0.107142,-0.46855,-0.133575,1453483009445
9.5215,0.151195,0.482965,-0.0677994,-0.510022,-0.121098,1453483009455
9.51218,0.180196,0.419699,-0.0715562,-0.53406,-0.136941,1453483009465
9.60258,0.225114,0.205021,-0.0783967,-0.528572,-0.131689,1453483009475
9.71259,0.265066,-0.114105,-0.108744,-0.4675,-0.133601,1453483009485
9.74229,0.298533,-0.277216,-0.1388,-0.38365,-0.140803,1453483009495
9.70805,0.279583,-0.189411,-0.156238,-0.321611,-0.125913,1453483009505
9.63502,0.280243,-0.023817,-0.128494,-0.31786,-0.100275,1453483009515
9.64442,0.256063,0.0199946,-0.130014,-0.361701,-0.0861406,1453483009525
9.7338,0.192636,-0.0820866,-0.121665,-0.39004,-0.0931778,1453483009535
9.76062,0.194804,-0.152693,-0.0921744,-0.393621,-0.0878252,1453483009546
9.70318,0.298863,-0.131315,-0.0419765,-0.406352,-0.0929571,1453483009556
9.55844,0.427805,0.0240161,-0.0581032,-0.436208,-0.0876201,1453483009566
9.51054,0.531747,0.0962644,-0.0790879,-0.51062,-0.114011,1453483009576
9.56433,0.562555,-0.0354851,-0.114072,-0.527847,-0.104387,1453483009586
9.8115,0.420694,-0.52153,-0.117692,-0.489114,-0.118617,1453483009596
9.96191,0.325484,-0.900426,-0.083764,-0.365445,-0.100201,1453483009606
9.76715,0.279153,-0.573247,-0.0191025,-0.270744,-0.101865,1453483009616
9.51468,0.300772,-0.207377,-0.0518937,-0.311309,-0.105356,1453483009626
9.47613,0.233856,-0.429654,-0.0727192,-0.37821,-0.108859,1453483009636
9.57337,0.261811,-0.532631,0.0171512,-0.410052,-0.0874929,1453483009645
9.68029,0.38104,-0.413307,0.047948,-0.438263,-0.0768347,1453483009655
9.70177,0.419253,-0.210034,0.0390346,-0.450659,-0.0803725,1453483009665
9.70166,0.445686,-0.105946,0.0196867,-0.466564,-0.0874502,1453483009675
9.77673,0.408882,-0.220279,-0.0148027,-0.450458,-0.0875686,1453483009685
9.8541,0.360015,-0.319965,-0.0286995,-0.453988,-0.094675,1453483009695
9.92432,0.320853,-0.434235,-0.0538091,-0.453165,-0.108859,1453483009705
9.8867,0.393527,-0.660213,-0.0421008,-0.425762,-0.103546,1453483009715
9.72108,0.534834,-0.80324,-0.0297724,-0.415277,-0.105223,1453483009725
9.59642,0.646855,-0.958479,-0.0510053,-0.445161,-0.107833,1453483009735
9.60899,0.649206,-1.12601,-0.0430483,-0.499704,-0.100711,1453483009746
9.61134,0.622724,-1.16704,-0.0244419,-0.538726,-0.108567,1453483009756
9.6572,0.578969,-1.23011,0.00343823,-0.534437,-0.107645,1453483009766
9.73882,0.491499,-1.20575,0.0226853,-0.522851,-0.0944271,1453483009776
9.77979,0.491067,-1.14786,0.0645957,-0.506344,-0.0943605,1453483009785
9.78898,0.471667,-1.01675,0.0872088,-0.504037,-0.104895,1453483009796
9.78839,0.4812,-0.774208,0.0916429,-0.556226,-0.110125,1453483009806
9.81804,0.533897,-0.874412,0.0720188,-0.594935,-0.113658,1453483009815
9.86995,0.533547,-1.28002,0.0169713,-0.562748,-0.112059,1453483009825
9.85858,0.557815,-1.4888,-0.00384811,-0.438184,-0.106929,1453483009835
9.70869,0.592988,-1.44903,-0.0169231,-0.374341,-0.0875837,1453483009845
9.6942,0.535429,-1.59881,-0.0270163,-0.351029,-0.0700027,1453483009855
9.76189,0.491466,-1.6839,-0.0404445,-0.319182,-0.070088,1453483009865
9.76704,0.561191,-1.62878,-0.0127661,-0.324519,-0.0629616,1453483009875
9.74357,0.669735,-1.63199,0.0147339,-0.344012,-0.0593331,1453483009885
9.64656,0.694711,-1.48825,0.0157434,-0.391482,-0.0477979,1453483009895
9.56364,0.618493,-1.42863,0.0567682,-0.442194,-0.0591016,1453483009905
9.58808,0.60867,-1.5452,0.0755627,-0.467879,-0.0616847,1453483009915
9.68036,0.593376,-1.70597,0.0881565,-0.443554,-0.0819775,1453483009925
9.66118,0.632065,-1.67705,0.0468831,-0.411563,-0.0803292,1453483009935
9.59895,0.690493,-1.78381,0.00695751,-0.409469,-0.0751062,1453483009945
9.60913,0.68566,-1.9828,-0.0470636,-0.424982,-0.0752142,1453483009956
9.61433,0.714516,-2.04618,-0.0274482,-0.387898,-0.0663882,1453483009966
9.60031,0.767629,-2.09992,0.0146392,-0.358911,-0.0592576,1453483009976
9.49861,0.771033,-2.06027,0.0215432,-0.361624,-0.0592106,1453483009986
9.34303,0.726786,-1.89843,0.0488853,-0.38982,-0.0449833,1453483009996
9.25102,0.77578,-1.75252,0.0850322,-0.411266,-0.0466127,1453483010006
9.28483,0.780243,-1.71888,0.0843686,-0.458931,-0.0501031,1453483010015
9.49311,0.691641,-2.01098,0.0468756,-0.474389,-0.0449514,1453483010025
9.63839,0.603651,-2.26374,0.0766133,-0.404031,-0.0502898,1453483010035
9.6195,0.630358,-2.37057,0.094614,-0.361913,-0.0573303,1453483010045
9.55215,0.720054,-2.30046,0.0893286,-0.365512,-0.0617156,1453483010055
9.50688,0.869687,-2.19468,0.0715345,-0.389963,-0.0520052,1453483010065
9.51207,0.850453,-2.37166,0.0261683,-0.407265,-0.05033,1453483010075
9.49559,0.795383,-2.67187,-0.00622275,-0.368118,-0.0442699,1453483010085
9.32133,0.708144,-2.8637,0.0326674,-0.32607,-0.0477075,1453483010095
9.13741,0.734015,-2.7896,0.0256968,-0.324124,-0.0362126,1453483010105
9.03566,0.725389,-2.75954,0.0423073,-0.381821,-0.0519568,1453483010115
9.05284,0.758918,-2.7697,0.0867874,-0.432408,-0.0570953,1453483010125
9.12822,0.859212,-2.66449,0.0911454,-0.490659,-0.0588009,1453483010135
9.27385,0.966032,-2.57207,0.10973,-0.526125,-0.0649222,1453483010145
9.37545,1.0107,-2.45688,0.0987553,-0.563144,-0.0675799,1453483010155
9.46981,1.00015,-2.48184,0.082738,-0.593214,-0.0799544,1453483010166
9.51572,0.980443,-2.50631,0.0631922,-0.626741,-0.0887955,1453483010176
9.54489,0.984983,-2.54785,0.0595597,-0.640049,-0.095849,1453483010186
9.50713,0.975886,-2.92108,0.0566263,-0.609154,-0.099396,1453483010196
9.53791,0.985462,-3.54254,0.0737132,-0.517497,-0.104732,1453483010206
9.35853,0.886209,-3.659,0.107414,-0.408285,-0.0994342,1453483010216
9.01758,0.829154,-2.97869,0.135682,-0.426398,-0.104563,1453483010225
8.96559,0.942869,-3.15882,0.0405722,-0.521009,-0.102891,1453483010238
9.06219,0.917836,-3.15456,0.055968,-0.602308,-0.109859,1453483010245
9.27069,0.98315,-3.15206,0.0314145,-0.679681,-0.108127,1453483010255
9.47501,1.00532,-3.49366,0.0179088,-0.658444,-0.115279,1453483010265
9.46586,1.05358,-3.57166,-0.00847115,-0.557847,-0.119833,1453483010275
9.28694,1.14675,-3.39145,0.00248369,-0.515712,-0.122433,1453483010285
9.19561,1.22951,-3.41569,-0.0254043,-0.516877,-0.0960154,1453483010295
9.18989,1.16691,-3.24282,-0.0219442,-0.515148,-0.0942561,1453483010305
9.36383,1.07618,-3.3672,-0.000812844,-0.493626,-0.0696097,1453483010315
9.48266,0.964432,-3.74083,-0.0258226,-0.428315,-0.0803498,1453483010325
9.42163,0.856756,-3.79999,-0.0495387,-0.385713,-0.0716275,1453483010335
9.30064,0.862768,-3.78204,-0.0460136,-0.382264,-0.0733508,1453483010345
9.24306,0.983637,-3.66619,-0.0639048,-0.4157,-0.0733279,1453483010355
9.32907,1.07916,-3.92253,-0.0707256,-0.410337,-0.0760001,1453483010366
9.35649,1.07901,-4.22119,-0.113418,-0.360452,-0.0646904,1453483010376
9.20164,1.09979,-4.17154,-0.0946777,-0.25999,-0.0585296,1453483010386
9.03606,1.0628,-3.87381,-0.0194584,-0.218187,-0.0574808,1453483010396
9.05491,1.05052,-3.71373,-0.000866623,-0.249795,-0.0415523,1453483010408
9.17972,0.926495,-3.64572,-0.00175777,-0.314143,-0.0415453,1453483010416
9.30516,0.862675,-3.66562,0.0274676,-0.340088,-0.0556001,1453483010426
9.34891,0.886314,-3.68076,0.0134942,-0.345286,-0.0556357,1453483010436
9.30072,0.939721,-3.62261,-0.0364639,-0.31432,-0.064573,1453483010446
9.20447,0.998466,-3.6757,-0.101977,-0.274862,-0.047096,1453483010455
9.19347,1.03,-4.00586,-0.114616,-0.187162,-0.0313321,1453483010466
9.14883,1.07152,-4.39405,-0.0871697,-0.0898179,-0.00577935,1453483010475
