9.539,-0.196678,-1.06264,0.0710159,-0.803645,0.0271207,1453478690496
9.51925,-0.237417,-1.01843,0.0692346,-0.805293,0.0341688,1453478690506
9.56037,-0.252256,-1.04776,0.0724862,-0.823019,0.0288918,1453478690516
9.62592,-0.255279,-1.13806,0.0707398,-0.824678,0.0323974,1453478690526
9.71593,-0.236865,-1.27243,0.068879,-0.83125,0.0570577,1453478690535
9.81821,-0.206524,-1.44099,0.0840169,-0.809445,0.0447092,1453478690545
9.87686,-0.187785,-1.60665,0.0836163,-0.778534,0.0446668,1453478690555
9.88938,-0.183036,-1.75238,0.0702298,-0.743036,0.0516525,1453478690565
9.85798,-0.21157,-1.84162,0.0812547,-0.704533,0.0375442,1453478690575
9.78538,-0.220466,-1.86034,0.0796353,-0.692697,0.0595836,1453478690585
9.71283,-0.229358,-1.89361,0.0846129,-0.713263,0.044651,1453478690595
9.65965,-0.23363,-1.92224,0.0757695,-0.72559,0.042895,1453478690605
9.63057,-0.242964,-1.93162,0.054756,-0.737817,0.0428663,1453478690615
9.60885,-0.257168,-1.98468,0.0651285,-0.742215,0.0464248,1453478690625
9.58725,-0.252117,-2.03793,0.0390956,-0.741178,0.0463723,1453478690635
9.55349,-0.246954,-2.06923,0.0253322,-0.732313,0.0445804,1453478690645
9.51753,-0.232119,-2.15398,0.0255165,-0.720869,0.0428205,1453478690655
9.50071,-0.246361,-2.23135,0.0204316,-0.710887,0.0569056,1453478690665
9.45236,-0.25549,-2.27211,0.0208654,-0.682888,0.044553,1453478690675
9.41359,-0.291181,-2.33697,0.0402292,-0.669124,0.0304884,1453478690685
9.40625,-0.319976,-2.37546,0.0349198,-0.67602,0.0375329,1453478690695
9.4332,-0.315384,-2.48734,0.0323021,-0.678587,0.039287,1453478690705
9.48704,-0.294186,-2.66269,0.0315653,-0.672389,0.0375069,1453478690715
9.48478,-0.284808,-2.77925,0.0334583,-0.668825,0.0357962,1453478690725
9.46572,-0.265338,-2.83992,0.0351315,-0.674083,0.037577,1453478690735
9.40777,-0.269552,-2.8952,0.0230169,-0.671308,0.0410891,1453478690745
9.33043,-0.283196,-2.95993,0.0175018,-0.693166,0.0499328,1453478690755
9.24599,-0.270295,-3.01999,0.0264493,-0.675586,0.0499627,1453478690765
9.13016,-0.24024,-3.06296,0.0180125,-0.659831,0.0411519,1453478690776
9.0407,-0.232127,-3.06713,-0.00824878,-0.675688,0.034083,1453478690786
9.06752,-0.261217,-3.21267,-0.00146671,-0.689672,0.0411538,1453478690796
9.11593,-0.309786,-3.33881,0.00583855,-0.668666,0.0323177,1453478690806
9.1548,-0.339005,-3.46504,0.0200574,-0.64746,0.0376047,1453478690816
9.18887,-0.339314,-3.53812,0.00271561,-0.647428,0.0322684,1453478690826
9.18379,-0.394604,-3.5861,-0.0145541,-0.643048,0.024287,1453478690836
9.1497,-0.439984,-3.61451,-0.0233879,-0.654415,0.026926,1453478690845
9.22711,-0.493656,-3.74085,-0.028658,-0.656505,0.0550934,1453478690855
9.26102,-0.532461,-3.84754,0.00801941,-0.647164,0.0445776,1453478690865
9.2321,-0.546583,-3.92481,0.00492409,-0.622538,0.0392658,1453478690876
9.18388,-0.550886,-3.99716,0.01214,-0.604939,0.0392793,1453478690885
9.11187,-0.526036,-4.15206,0.0213429,-0.571555,0.0340057,1453478690895
9.02511,-0.517907,-4.25816,0.0243847,-0.541513,0.0384178,1453478690905
8.89972,-0.466098,-4.29153,0.0217463,-0.547089,0.0217138,1453478690915
8.79337,-0.428955,-4.24245,-0.00298824,-0.573219,0.034057,1453478690925
8.74984,-0.402069,-4.18409,-0.0240224,-0.583551,0.0428484,1453478690935
8.79845,-0.399828,-4.17964,-0.027756,-0.595824,0.048079,1453478690945
8.87117,-0.398127,-4.22394,-0.0207038,-0.5907,0.0392564,1453478690955
8.9534,-0.401356,-4.21733,0.00170205,-0.603125,0.0410583,1453478690965
8.97785,-0.37992,-4.25898,0.00280338,-0.587292,0.0383979,1453478690975
8.95863,-0.37009,-4.28559,0.0122497,-0.598162,0.0243348,1453478690985
8.95843,-0.403781,-4.29499,0.0212088,-0.576827,0.0375509,1453478690995
8.94399,-0.389198,-4.28772,0.0305638,-0.59099,0.0375919,1453478691005
8.93946,-0.365062,-4.34128,0.0594349,-0.577035,0.0376493,1453478691015
8.95923,-0.345959,-4.44838,0.0667491,-0.55429,0.0279472,1453478691025
8.97861,-0.370194,-4.51626,0.0496861,-0.534913,0.0199493,1453478691035
8.98339,-0.413532,-4.59841,0.0345131,-0.504953,0.0128286,1453478691045
8.92779,-0.437016,-4.67537,0.0348813,-0.478304,0.0242755,1453478691055
8.88645,-0.489535,-4.72792,0.0081439,-0.467705,0.0162773,1453478691065
8.84779,-0.50357,-4.78084,0.00560123,-0.464129,0.0180407,1453478691075
8.84786,-0.522796,-4.85346,-0.00288597,-0.449808,0.02682,1453478691089
8.82395,-0.512897,-4.93584,-0.000996211,-0.43716,0.0444493,1453478691096
8.7951,-0.517391,-5.0132,-0.00581062,-0.412675,0.0303211,1453478691106
8.77347,-0.517154,-5.0664,0.0100114,-0.400413,0.0303521,1453478691116
8.76655,-0.497797,-5.14416,-0.0140283,-0.382777,0.0214723,1453478691126
8.76677,-0.454484,-5.12029,-0.0293941,-0.365363,0.00379807,1453478691136
8.73789,-0.458983,-5.18794,-0.0284639,-0.359827,0.0179058,1453478691146
8.74773,-0.444629,-5.21242,-0.0377748,-0.342104,0.0196298,1453478691156
8.78644,-0.449823,-5.22483,-0.0547069,-0.314132,-0.000719392,1453478691165
8.81525,-0.445622,-5.21301,-0.0577895,-0.290213,0.0019344,1453478691175
8.85422,-0.431544,-5.27413,-0.0745137,-0.245223,-0.00344377,1453478691187
8.83034,-0.383168,-5.27194,-0.0756451,-0.203114,-0.0158134,1453478691195
8.74316,-0.379906,-5.23726,-0.0685234,-0.187009,0.00183969,1453478691205
8.69451,-0.403507,-5.19781,-0.0675412,-0.178188,0.00360611,1453478691215
8.69918,-0.444456,-5.2363,-0.0467287,-0.183736,-0.00516155,1453478691225
8.73327,-0.459189,-5.35292,-0.0226973,-0.145092,-0.00779855,1453478691235
8.76731,-0.483548,-5.47431,-0.0169533,-0.109869,-0.010475,1453478691245
8.76291,-0.459393,-5.57639,-0.018227,-0.0790714,-0.01579,1453478691255
8.70975,-0.458853,-5.60021,-0.0422147,-0.0541348,-0.00880194,1453478691265
8.66586,-0.487322,-5.5462,-0.0457054,-0.0550488,-0.0105641,1453478691275
8.65092,-0.516092,-5.45847,-0.0509392,-0.0550138,-0.00881425,1453478691285
8.67241,-0.535586,-5.40024,-0.0439315,-0.0497589,-0.00793171,1453478691295
8.70364,-0.555166,-5.36636,-0.0419042,-0.0247421,0.0123087,1453478691305
8.71557,-0.572142,-5.3469,-0.0171566,0.0050001,0.0070416,1453478691315
8.70355,-0.564797,-5.35657,-0.0151609,0.023503,0.00703274,1453478691325
8.69392,-0.555075,-5.35172,-0.0183608,0.0447972,0.01406,1453478691335
8.64784,-0.571465,-5.35118,-0.0109711,0.0755427,0.0105321,1453478691345
8.60658,-0.583097,-5.33132,-0.00554945,0.0894847,0.00348955,1453478691355
8.57251,-0.602023,-5.30659,0.0172538,0.107155,0.0141076,1453478691365
8.58209,-0.611752,-5.29203,0.0260091,0.111437,0.00971207,1453478691375
8.59181,-0.595011,-5.268,0.0316694,0.143976,0.00704832,1453478691385
8.58704,-0.58293,-5.26322,0.0412066,0.142082,0.00266775,1453478691396
8.56039,-0.568243,-5.2146,0.0387465,0.154497,0.00706591,1453478691406
8.53386,-0.539111,-5.17581,0.0422421,0.156137,0.00179478,1453478691416
8.54839,-0.529635,-5.15904,0.0251318,0.177572,0.0123088,1453478691426
8.59193,-0.532475,-5.16181,0.0426231,0.186328,0.0140901,1453478691436
8.62587,-0.52078,-5.15735,0.0358691,0.200448,0.0122902,1453478691446
8.70809,-0.531225,-5.1628,0.0397566,0.230448,0.0140081,1453478691456
8.77113,-0.512595,-5.16836,0.0462286,0.258607,0.0122174,1453478691466
8.83898,-0.503637,-5.18357,0.0491979,0.285086,0.0139435,1453478691476
8.87778,-0.487179,-5.17434,0.0477437,0.308232,0.0262484,1453478691486
8.89959,-0.475367,-5.16008,0.0411301,0.332956,0.0262046,1453478691496
8.9165,-0.465922,-5.12634,0.0324975,0.338349,0.0297013,1453478691505
8.955,-0.471147,-5.05868,0.0362875,0.361121,0.022624,1453478691515
8.96725,-0.442392,-5.04448,0.0281045,0.396251,0.0119948,1453478691525
8.98408,-0.432957,-4.98405,0.0308713,0.410451,0.019034,1453478691535
8.97925,-0.41848,-4.9526,0.0197958,0.426314,0.0154708,1453478691546
8.97434,-0.404015,-4.88961,0.00979053,0.458108,0.016301,1453478691555
8.91858,-0.393858,-4.82614,0.0220478,0.464946,0.00928723,1453478691565
8.88683,-0.393588,-4.71427,0.00825813,0.473687,0.00220357,1453478691575
8.9109,-0.393845,-4.67079,-0.000421827,0.478454,0.020681,1453478691585
8.93989,-0.413378,-4.69998,0.0118967,0.488004,0.0154009,1453478691595
8.9348,-0.432601,-4.65609,0.021953,0.52305,0.0065739,1453478691605
8.92033,-0.436972,-4.60251,0.0248439,0.549386,0.00474721,1453478691615
8.89081,-0.470415,-4.50491,-0.00301698,0.545957,0.00292677,1453478691625
8.87609,-0.470299,-4.42957,-0.0184931,0.560249,0.00993195,1453478691635
8.93886,-0.480563,-4.40332,-0.0122899,0.566061,-0.00946992,1453478691645
8.9631,-0.471181,-4.3939,-0.0146233,0.588327,0.00283699,1453478691655
8.94594,-0.478257,-4.33061,-0.0318369,0.597803,-0.0148363,1453478691665
8.91434,-0.451515,-4.21169,-0.0521912,0.635764,-0.0166714,1453478691675
8.91426,-0.446717,-4.17049,-0.0418735,0.628613,-0.0184038,1453478691685
8.94326,-0.456629,-4.18035,-0.0383583,0.632217,-0.0131203,1453478691695
8.97218,-0.464148,-4.15626,-0.0224126,0.655064,-0.0122345,1453478691706
8.98655,-0.452291,-4.07399,-0.0325215,0.677861,-0.0219787,1453478691716
9.02031,-0.443025,-4.01128,-0.0325375,0.677823,-0.0237507,1453478691726
9.0443,-0.457724,-3.96768,-0.0386378,0.677926,-0.0193672,1453478691736
9.10689,-0.492058,-3.93392,-0.0306548,0.692185,-0.00792771,1453478691746
9.12595,-0.501911,-3.84908,-0.0253224,0.700804,-0.016746,1453478691756
9.09906,-0.501684,-3.74937,-0.0269679,0.70963,-0.0149894,1453478691766
9.08199,-0.47268,-3.62817,-0.0306159,0.697006,-0.0308437,1453478691775
9.10127,-0.468076,-3.58713,-0.0278514,0.709327,-0.0308548,1453478691786
9.19808,-0.47144,-3.6049,-0.0320288,0.721776,-0.0273784,1453478691796
9.26108,-0.469647,-3.63699,-0.00924616,0.73386,-0.0361695,1453478691806
9.27308,-0.445737,-3.54026,-0.00362902,0.76752,-0.0238515,1453478691816
9.25088,-0.474434,-3.45489,0.00867773,0.777884,-0.0308837,1453478691826
9.25991,-0.522713,-3.33321,-0.000359334,0.753101,-0.0379424,1453478691835
9.2642,-0.527934,-3.22647,0.0102531,0.761717,-0.0475781,1453478691846
9.32674,-0.538232,-3.11287,-0.000345125,0.756998,-0.0167696,1453478691856
9.36981,-0.569992,-3.01347,0.00157921,0.769028,-0.0335415,1453478691866
9.39599,-0.587151,-2.89222,-0.00203346,0.763989,-0.0185728,1453478691875
9.46584,-0.592703,-2.79085,0.0171579,0.770832,-0.0238464,1453478691885
9.48506,-0.583297,-2.71831,0.0192359,0.797286,-0.0221098,1453478691895
9.44359,-0.592553,-2.61597,0.021014,0.804536,-0.00800157,1453478691905
9.41188,-0.592276,-2.52107,0.0244427,0.800751,-0.0203221,1453478691915
9.40208,-0.548917,-2.36853,0.0280511,0.814889,-0.0150329,1453478691925
9.34869,-0.553219,-2.31951,0.0243333,0.799109,-0.00972389,1453478691935
9.32438,-0.543375,-2.25631,0.0453496,0.811193,-0.0167318,1453478691945
9.3536,-0.514783,-2.25439,0.0506684,0.818101,-0.023782,1453478691955
9.3391,-0.505018,-2.23737,0.0282319,0.826797,-0.0379386,1453478691965
9.29579,-0.444437,-2.17932,0.016081,0.828518,-0.0432365,1453478691975
9.29598,-0.405938,-2.15541,0.0195027,0.824892,-0.0476274,1453478691985
9.25244,-0.359817,-2.04627,0.00549988,0.821546,-0.0397064,1453478691995
9.23753,-0.35011,-1.87882,-0.00167538,0.811205,-0.0256074,1453478692005
9.27603,-0.326479,-1.74348,-0.00905871,0.78301,-0.0256066,1453478692016
9.33649,-0.303041,-1.67384,-0.0110969,0.761723,-0.0335381,1453478692026
9.40154,-0.310945,-1.5894,-0.013104,0.746053,-0.0220902,1453478692036
9.45457,-0.294671,-1.47596,-0.0252558,0.749661,-0.020373,1453478692046
9.51231,-0.309723,-1.39139,-0.0255733,0.72851,-0.0194916,1453478692056
9.55783,-0.324672,-1.26062,-0.028106,0.733535,-0.0345029,1453478692066
9.5792,-0.341777,-1.15389,-0.0169721,0.726653,-0.0194973,1453478692076
9.58836,-0.378015,-1.05173,-0.0283081,0.724915,-0.0204119,1453478692086
9.58311,-0.411689,-0.981015,-0.0277372,0.705618,-0.0133449,1453478692096
9.56349,-0.428366,-0.922465,-0.0294095,0.709897,-0.0204017,1453478692106
9.52948,-0.420834,-0.854309,-0.0349663,0.688015,-0.0115695,1453478692116
9.50033,-0.420561,-0.812817,-0.0387369,0.666802,-0.0150754,1453478692126
9.46158,-0.410563,-0.773758,-0.046542,0.667621,-0.0203705,1453478692136
9.45673,-0.408112,-0.764034,-0.0542569,0.674654,-0.0239189,1453478692145
9.45172,-0.415301,-0.720253,-0.0645645,0.684459,-0.0204265,1453478692155
9.41535,-0.407738,-0.671487,-0.0662423,0.688768,-0.0257122,1453478692165
9.41279,-0.400519,-0.603594,-0.0630485,0.670249,-0.0239236,1453478692175
9.43939,-0.38155,-0.550611,-0.0704041,0.642041,-0.0256815,1453478692185
9.45869,-0.362515,-0.48301,-0.0619279,0.628787,-0.0238905,1453478692195
9.48528,-0.338738,-0.415514,-0.0657606,0.605025,-0.0221187,1453478692205
9.54322,-0.339334,-0.369898,-0.0570154,0.60735,-0.0379834,1453478692215
9.59375,-0.344688,-0.280503,-0.0555577,0.589772,-0.0335725,1453478692225
9.63952,-0.359602,-0.241933,-0.0420087,0.565966,-0.0291273,1453478692235
9.67799,-0.374449,-0.188745,-0.022773,0.574548,-0.0361569,1453478692245
9.66309,-0.393596,-0.0913916,-0.0157484,0.581535,-0.0361476,1453478692255
9.63855,-0.407831,0.00114575,-0.0263893,0.569405,-0.0255797,1453478692265
9.61413,-0.407622,0.0838457,-0.0370712,0.553692,-0.0185319,1453478692275
9.63803,-0.422331,0.156567,-0.0356412,0.532482,-0.0202808,1453478692285
9.64281,-0.41277,0.20254,-0.0359657,0.509491,-0.0237855,1453478692295
9.66205,-0.412979,0.243627,-0.0411561,0.515105,-0.00618097,1453478692305
9.65717,-0.403318,0.282402,-0.0274538,0.500821,-0.0114223,1453478692315
9.6112,-0.378815,0.3408,-0.00990453,0.514805,-0.0113805,1453478692326
9.57247,-0.361601,0.389498,-0.0152197,0.507689,-0.0157801,1453478692336
9.55073,-0.344547,0.416217,-0.020835,0.479513,-0.014876,1453478692346
9.55555,-0.33498,0.447632,-0.0174488,0.472284,-0.0236758,1453478692356
9.57979,-0.330405,0.442533,-0.0138926,0.479443,-0.0166297,1453478692366
9.57488,-0.320749,0.491013,-0.00854979,0.486093,-0.0377756,1453478692376
9.57469,-0.325584,0.549291,-0.0016076,0.48598,-0.0412868,1453478692386
9.58165,-0.344935,0.612492,-0.00356717,0.468074,-0.0571446,1453478692396
9.60317,-0.354807,0.685189,-0.0227152,0.472206,-0.0272332,1453478692406
9.6078,-0.364502,0.736191,-0.0279848,0.465752,-0.0448703,1453478692416
9.5808,-0.390742,0.8143,-0.0231271,0.440013,-0.0518826,1453478692426
9.55868,-0.402597,0.914075,-0.0479379,0.408567,-0.0413285,1453478692436
9.59253,-0.383701,0.966996,-0.065591,0.389205,-0.0448833,1453478692446
9.62157,-0.417653,0.884563,-0.0518555,0.377932,-0.0307504,1453478692516
9.60694,-0.431951,0.889669,-0.0221846,0.390373,-0.0148279,1453478692516
9.57283,-0.431647,0.977303,-0.0185054,0.403218,-0.0342144,1453478692516
9.48069,-0.411524,1.09922,-0.00679077,0.3731,-0.0358943,1453478692516
9.43418,-0.42557,1.26473,-0.0229935,0.335233,-0.0358857,1453478692516
9.49228,-0.411717,1.28837,-0.0322088,0.297321,-0.0394104,1453478692516
9.59181,-0.391016,1.21455,-0.0340588,0.290526,-0.0270927,1453478692516
9.61612,-0.37441,1.2142,-0.041793,0.29576,-0.0332897,1453478692525
9.60648,-0.345453,1.26982,-0.0320323,0.311514,-0.0359212,1453478692535
9.57261,-0.335497,1.29186,-0.0249357,0.320038,-0.050005,1453478692545
9.54853,-0.335241,1.25324,-0.0302093,0.316726,-0.0394296,1453478692555
9.50987,-0.330038,1.24381,-0.0318829,0.320167,-0.0447133,1453478692565
9.44681,-0.312602,1.34124,-0.0285512,0.309293,-0.0587788,1453478692581
9.42731,-0.283576,1.46731,-0.0219636,0.28633,-0.0569712,1453478692585
9.47567,-0.284061,1.47661,-0.0186602,0.273946,-0.0587284,1453478692595
9.54832,-0.287179,1.44448,-0.0067933,0.253774,-0.0498884,1453478692605
9.57745,-0.277837,1.43445,-0.004844,0.268728,-0.0516681,1453478692615
9.55055,-0.28723,1.51483,-0.010222,0.258155,-0.051665,1453478692625
9.53337,-0.296714,1.58057,-0.0210384,0.231823,-0.0472545,1453478692636
9.56232,-0.301825,1.60221,-0.0229952,0.217864,-0.0393221,1453478692646
9.59605,-0.311801,1.63113,-0.0196499,0.209028,-0.0393173,1453478692656
9.63477,-0.295354,1.66947,-0.0110737,0.203853,-0.0296068,1453478692666
9.6495,-0.259399,1.6763,0.00828142,0.21936,-0.044561,1453478692676
9.64965,-0.24976,1.64467,0.0152053,0.219569,-0.0304413,1453478692686
9.6158,-0.244611,1.64976,0.0171124,0.231893,-0.0304387,1453478692696
9.58196,-0.225032,1.68384,0.0240655,0.231719,-0.0374622,1453478692706
9.53839,-0.214983,1.71323,0.0377843,0.221227,-0.0268309,1453478692716
9.54073,-0.227041,1.71575,0.021987,0.208913,-0.0303827,1453478692726
9.55326,-0.205173,1.68878,0.0357954,0.208945,-0.0215852,1453478692735
9.54862,-0.181051,1.67404,0.0443302,0.196407,-0.0303627,1453478692745
9.56808,-0.171612,1.66166,0.0563209,0.184003,-0.0303275,1453478692755
9.54857,-0.166631,1.72729,0.0648052,0.168768,-0.040865,1453478692766
9.53873,-0.171367,1.77594,0.0471517,0.152374,-0.0250227,1453478692775
9.5581,-0.159535,1.79993,0.0392751,0.146946,-0.0356163,1453478692785
9.58736,-0.111701,1.83322,0.0330127,0.137493,-0.0232841,1453478692795
9.57782,-0.0947536,1.82344,0.0345666,0.126204,-0.0126877,1453478692805
9.57307,-0.0706478,1.84995,0.0433876,0.134784,-0.0232485,1453478692815
9.57311,-0.0634283,1.85231,0.0348663,0.147204,-0.0215162,1453478692825
9.57782,-0.0947536,1.82344,0.0346488,0.13532,0.00493159,1453478692835
9.55842,-0.104186,1.81884,0.0293423,0.126351,-0.00564422,1453478692845
9.51966,-0.103806,1.83372,0.0414434,0.122805,-0.00207692,1453478692855
9.5317,-0.113554,1.83371,0.0455596,0.105032,-0.00910625,1453478692865
9.5582,-0.123452,1.85056,0.035912,0.101861,0.00849372,1453478692875
9.558,-0.142717,1.87742,0.0357428,0.0875238,-0.00471669,1453478692885
9.55775,-0.171608,1.90195,0.0284933,0.0683879,0.0085021,1453478692895
9.5578,-0.166791,1.8922,0.0353544,0.0612385,0.00499982,1453478692905
9.55784,-0.181213,1.8438,0.00762713,0.0668466,0.0137442,1453478692915
9.56249,-0.200524,1.8682,0.0206213,0.0650646,0.0172966,1453478692929
9.53828,-0.195475,1.88292,0.000674233,0.0648989,0.00139371,1453478692935
9.54799,-0.190758,1.88279,0.0192777,0.0286794,0.00323178,1453478692946
9.56707,-0.205704,1.86819,0.00543011,0.0280534,0.0102925,1453478692956
9.55758,-0.191154,1.83417,0.000300399,0.0333637,0.00939949,1453478692966
9.54308,-0.186198,1.8391,0.0176249,0.0316639,0.0191405,1453478692976
9.53849,-0.142833,1.85331,0.0140034,0.0210114,0.0138613,1453478692986
9.52891,-0.118678,1.87743,0.00174574,0.0149022,0.013845,1453478692996
9.55054,-0.133342,1.89436,-0.00443907,0.00791409,0.0155922,1453478693006
9.57217,-0.152816,1.90164,0.00171578,0.0121993,0.0103047,1453478693016
9.58675,-0.148142,1.88934,0.000104835,0.0210154,0.00940779,1453478693026
9.60831,-0.170031,1.91605,0.0121747,0.0157599,0.0156005,1453478693036
9.60822,-0.182066,1.92101,0.0158576,0.0278099,-0.000269624,1453478693046
9.6251,-0.19186,1.9161,0.00362216,0.0235954,0.00675181,1453478693055
9.63464,-0.211213,1.92105,0.0140683,0.0243581,0.00324377,1453478693067
9.61049,-0.206157,1.91636,0.00709166,0.0226609,0.00499998,1453478693075
9.58133,-0.220313,1.92886,0.00376447,0.0351937,0.0155632,1453478693085
9.56195,-0.220123,1.9363,0.00207,0.035839,0.00146175,1453478693095
9.55239,-0.210392,1.91689,-0.00673948,0.0251622,-0.0073575,1453478693105
9.5428,-0.210282,1.883,-0.0172429,0.0210302,0.00496547,1453478693115
9.54781,-0.200689,1.84405,-0.00839543,0.0295815,-0.00824319,1453478693125
9.55025,-0.200711,1.83917,-0.0205039,0.0351066,0.0014187,1453478693135
9.5431,-0.186196,1.83425,-0.0103381,0.017507,0.00675132,1453478693145
9.53097,-0.183675,1.85131,-0.0103838,0.0139143,0.00323264,1453478693156
9.54292,-0.198243,1.86833,-0.0155449,0.0174378,0.00144906,1453478693165
9.56224,-0.200846,1.87789,-0.0149809,-0.00560626,-0.00558445,1453478693175
9.58137,-0.234734,1.87804,-0.010438,0.00849191,-0.00471648,1453478693185
9.58624,-0.229969,1.87796,-0.0119257,0.0260887,-0.00738184,1453478693195
9.58855,-0.244435,1.88292,-0.00687565,0.0136563,-0.0108866,1453478693205
9.58852,-0.249249,1.88296,-0.00688274,0.0137163,-0.00736175,1453478693215
9.61496,-0.278394,1.87815,-0.00877506,0.00131494,-0.0117724,1453478693225
9.62453,-0.292933,1.88306,0.000118725,0.0172393,-0.00560267,1453478693235
9.6003,-0.285482,1.91231,-0.0102648,0.0208129,-0.00562228,1453478693245
9.58818,-0.282961,1.92695,-0.00179625,0.00678852,0.00234667,1453478693256
9.59558,-0.263777,1.92186,0.00174495,0.0111196,-0.00117447,1453478693266
9.60525,-0.25666,1.94112,0.0172655,0.00307959,-0.0020149,1453478693277
9.61512,-0.235088,1.92143,0.0174866,0.0189546,-0.00202934,1453478693286
9.61991,-0.235144,1.9408,0.0210901,0.0276565,-0.00731965,1453478693296
9.56427,-0.205734,2.00894,0.0208922,0.0153185,-0.0055266,1453478693306
9.54739,-0.19113,2.02351,0.0137225,-0.000561633,-0.0081651,1453478693316
9.59108,-0.196353,1.9601,0.0014021,-0.00887899,0.0156006,1453478693326
9.62996,-0.211142,1.86286,0.0311516,0.00320587,0.00859369,1453478693336
9.63972,-0.206418,1.84332,0.0418302,0.0207395,0.00595492,1453478693346
9.57185,-0.21538,1.86824,0.0627315,0.0240684,0.00249118,1453478693356
9.47964,-0.212096,1.9709,0.060799,0.0116792,0.0016424,1453478693366
9.47219,-0.214457,2.03892,0.0394688,-0.0217195,0.00162712,1453478693376
9.5908,-0.244484,1.94599,0.0287877,-0.0408899,0.00863636,1453478693386
9.66358,-0.247584,1.86776,0.0362595,-0.00768328,-0.00814526,1453478693395
9.63923,-0.24015,1.94068,0.0314593,0.0241201,-0.00465465,1453478693406
9.60538,-0.220573,1.97961,0.0262362,0.0250909,-0.000248803,1453478693415
9.58613,-0.225176,1.93129,0.0246843,0.0345349,-0.016121,1453478693426
9.58156,-0.210662,1.86811,0.0402374,0.0312956,0.00507518,1453478693436
9.5525,-0.210377,1.87806,0.0351329,0.035364,-0.0160857,1453478693445
9.51367,-0.190771,1.96556,0.040861,0.0134133,-0.00722515,1453478693456
9.53767,-0.200657,2.01397,0.0433651,0.00627885,-0.010747,1453478693465
9.61519,-0.201415,1.97936,0.0485478,0.00459971,-0.0054668,1453478693475
9.66366,-0.201885,1.94741,0.0432907,0.00309354,0.00684896,1453478693485
9.64902,-0.216186,1.95979,0.0455243,0.0343925,-0.0178534,1453478693495
9.60532,-0.220583,2.00388,0.0437118,0.0290338,-0.0213668,1453478693505
9.58602,-0.217978,1.98946,0.0488284,0.024882,-0.0045986,1453478693515
9.58857,-0.20596,1.96992,0.0417613,0.0131809,-0.0213486,1453478693525
9.59602,-0.177151,1.96959,0.0385091,0.0290105,-0.0248951,1453478693535
9.58894,-0.148199,1.97424,0.0489062,0.0291,-0.0160517,1453478693545
9.58649,-0.152988,1.97188,0.055881,0.0288803,-0.0266123,1453478693555
9.57684,-0.14327,1.98643,0.0690076,0.0387391,-0.0124859,1453478693565
9.56236,-0.138311,1.98408,0.0621498,0.0429585,-0.0257217,1453478693576
9.572,-0.138413,1.99856,0.0402522,0.0307831,-0.0231184,1453478693586
9.56243,-0.123874,1.99366,0.0282816,0.0449864,-0.0213918,1453478693596
9.5696,-0.143195,1.97921,0.01687,0.0343257,-0.0302258,1453478693606
9.57214,-0.131179,1.96453,0.0115091,0.0247827,-0.0231763,1453478693616
9.57695,-0.143254,1.94518,0.0106077,0.0241218,-0.0108409,1453478693626
9.58673,-0.138527,1.9208,0.0124599,0.0291385,-0.0267085,1453478693636
9.5576,-0.128633,1.97918,0.0105432,0.0206141,-0.00906791,1453478693646
9.53811,-0.133269,2.01821,0.0157986,0.0230958,-0.0161053,1453478693656
9.56706,-0.123952,2.07126,0.0103616,0.00813207,-0.0161109,1453478693666
9.53805,-0.128469,2.05214,0.0189656,0.00291278,-0.00902719,1453478693676
9.55245,-0.133439,2.0836,0.0432387,-0.000815927,-0.0124993,1453478693686
9.60109,-0.121862,2.01758,0.0346518,0.00348599,-0.0231109,1453478693696
9.6349,-0.160682,1.9497,0.0235556,0.0149417,-0.0284494,1453478693706
9.62047,-0.138883,1.96904,0.0281833,0.0360674,-0.0284526,1453478693716
9.55764,-0.109392,2.01298,0.0377875,0.0393973,-0.0354641,1453478693725
9.54803,-0.090049,2.03229,0.0383706,0.0219959,-0.0213385,1453478693736
9.58431,-0.10003,2.01267,0.0374023,0.01502,-0.0178197,1453478693745
9.56244,-0.114254,2.01298,0.01741,0.0113616,-0.0319596,1453478693756
9.51864,-0.123474,2.08137,0.0244927,0.0238044,-0.0222501,1453478693765
9.49924,-0.111265,2.12995,0.0138422,0.00986369,-0.0152032,1453478693775
9.53794,-0.114056,2.1248,0.0207123,0.00264536,-0.0231244,1453478693785
9.57676,-0.114427,2.08565,0.0119384,-0.000454086,-0.00199828,1453478693795
9.59136,-0.11456,2.05641,0.0138255,0.00723932,-0.0161075,1453478693805
9.59149,-0.104923,2.03206,0.0206655,0.000273951,-0.00903239,1453478693815
9.58687,-0.080798,2.00762,0.0206839,0.00113092,-0.010791,1453478693825
9.59182,-0.0712135,1.99293,0.0207268,0.00472192,-0.00726864,1453478693835
9.56774,-0.05172,1.99781,0.0243662,0.0170536,-0.00638153,1453478693845
9.56039,-0.0564688,2.01733,0.00341469,0.0101279,-0.00553985,1453478693855
9.55305,-0.0564077,2.0465,0.0104381,0.0182246,0.00680941,1453478693865
9.55798,-0.0372072,2.06085,0.00260587,0.0153967,-0.00642555,1453478693875
9.56044,-0.0372257,2.04627,-2.46261e-05,0.0136823,-0.00466754,1453478693886
9.58708,-0.037487,2.03634,0.000106081,0.0244037,0.00324748,1453478693896
