7.84267,-0.113517,0.916264,0.034297,-0.162221,0.035738,1453475208708
7.48942,-0.126831,0.878126,0.0362941,-0.146542,0.028775,1453475208718
7.19402,-0.196058,0.786626,0.0641545,-0.144913,0.032438,1453475208728
6.94028,-0.217531,0.619124,0.0742359,-0.175074,0.0255106,1453475208738
6.74626,-0.268567,0.66005,0.0894522,-0.205124,0.0291472,1453475208748
6.61309,-0.238402,0.767661,0.115113,-0.231768,0.0292715,1453475208758
6.51191,-0.160384,0.796926,0.122071,-0.230099,0.0275618,1453475208768
6.26565,-0.0712868,0.812759,0.111947,-0.205196,0.039936,1453475208778
5.82567,-0.0235678,0.786932,0.115729,-0.188053,0.0171433,1453475208788
5.30281,0.00564717,0.941523,0.137874,-0.220295,0.00327229,1453475208798
4.87593,0.00973896,1.33331,0.178244,-0.318549,-0.0475462,1453475208808
4.73092,0.112198,1.52043,0.179657,-0.469134,-0.0843633,1453475208818
4.99868,0.215576,1.17997,0.0939862,-0.516511,-0.107485,1453475208828
5.55629,0.234238,0.82084,-0.0480235,-0.429416,-0.125669,1453475208838
6.19015,0.17021,0.689889,-0.122238,-0.335632,-0.140218,1453475208848
6.92037,0.0714933,0.636081,-0.1217,-0.290757,-0.102579,1453475208858
7.85392,0.0813754,0.812495,-0.0469729,-0.284018,-0.104445,1453475208868
9.45351,0.0795525,1.60937,-0.0302194,-0.31638,-0.142742,1453475208879
13.0648,-0.222161,3.96907,-1.17511e-05,-0.479728,-0.207077,1453475208889
21.2999,-0.643349,3.39612,-0.257966,-0.301729,-0.298358,1453475208899
25.0224,0.841436,-4.11952,-0.734266,1.22674,-0.10775,1453475208909
19.7094,-0.867937,-3.08368,0.0866201,2.21952,0.299848,1453475208919
12.8534,-1.66402,3.47926,1.03945,0.994545,0.303169,1453475208929
12.5302,-0.158744,3.18203,0.0542083,-0.780681,0.149594,1453475208939
14.8105,-0.39769,2.21621,-0.627376,-1.45638,0.170955,1453475208949
15.9524,-0.558526,2.77335,-0.280357,-1.10977,0.134034,1453475208959
14.9936,-0.22892,2.94346,0.286161,-0.467665,0.145588,1453475208969
12.8172,0.208918,3.54022,0.419436,-0.000914035,0.0896954,1453475208979
9.98534,0.357187,4.24948,0.25967,0.136567,0.075909,1453475208988
6.85234,0.306672,3.98771,0.133165,0.0211878,0.0730935,1453475208999
4.78579,0.342001,3.26242,0.22174,-0.267715,-0.0227768,1453475209009
4.02871,0.7354,1.45036,0.242737,-0.685672,-0.140134,1453475209018
4.55571,0.860661,0.144249,0.0304874,-0.861068,-0.181102,1453475209029
5.39311,0.578245,-0.626994,-0.0652518,-0.768767,-0.197538,1453475209039
6.27283,0.487581,-0.473476,-0.0701241,-0.619094,-0.219112,1453475209049
7.34015,0.366026,0.0184215,-0.0881366,-0.525035,-0.194892,1453475209059
8.74121,0.284404,0.672124,-0.179028,-0.425819,-0.204427,1453475209068
9.98135,0.192543,0.856572,-0.229399,-0.281287,-0.132774,1453475209079
10.4621,0.0217264,0.732739,-0.284726,-0.00580048,-0.0822034,1453475209088
10.3918,-0.285731,0.901113,-0.344273,0.224227,0.000264638,1453475209098
10.1489,-0.678166,1.18333,-0.280233,0.335201,0.022348,1453475209108
9.92435,-0.940729,1.27496,-0.137767,0.332561,0.0227003,1453475209118
9.78684,-0.874376,1.28523,-0.0865824,0.263238,0.00882931,1453475209128
9.92714,-0.820474,1.42913,-0.0766782,0.225787,-0.0123,1453475209138
10.3723,-0.733535,1.6478,-0.0106036,0.230182,-0.0448836,1453475209148
10.862,-0.483395,1.93255,0.107884,0.326401,-0.0518682,1453475209158
11.072,-0.182217,1.94259,0.149445,0.380541,-0.0712356,1453475209168
10.9388,0.0935714,1.77138,0.170523,0.402052,-0.0446886,1453475209178
10.592,0.289627,1.66092,0.135136,0.358375,-0.0304974,1453475209189
10.3267,0.388587,1.56521,0.0521044,0.260258,-0.0199237,1453475209199
10.2056,0.332059,1.48911,-0.0283209,0.225862,0.00463402,1453475209209
10.1089,0.31621,1.39787,-0.102937,0.22781,-0.00961294,1453475209219
9.95381,0.267218,1.38022,-0.172593,0.215925,-0.00443361,1453475209229
9.72785,0.216425,1.60096,-0.182733,0.171278,-0.0352085,1453475209239
9.51641,0.141443,1.76356,-0.196992,0.0810362,-0.0536155,1453475209249
9.4679,0.0264903,1.52724,-0.194208,0.0255837,-0.0500281,1453475209259
9.4964,-0.156619,1.27875,-0.160595,0.0606297,-0.0553034,1453475209269
9.36533,-0.278008,1.13538,-0.0970602,0.12731,-0.0534383,1453475209279
9.10588,-0.321196,1.23502,-0.0485231,0.119893,-0.0541362,1453475209289
8.93905,-0.288259,1.27252,0.0224232,0.101042,-0.0477359,1453475209299
8.83298,-0.258289,1.20036,0.0393448,0.0694161,-0.035292,1453475209309
8.80873,-0.226797,1.29733,0.0489171,0.0102662,-0.0352032,1453475209319
8.98352,-0.127458,1.32407,0.0479635,-0.0577339,-0.0439897,1453475209328
9.27203,-0.0220389,1.3692,0.0636515,-0.0506926,-0.0422662,1453475209338
9.50686,0.0598026,1.51933,0.0480497,-0.0435405,-0.0423662,1453475209348
9.68132,0.144667,1.63354,0.0370264,-0.0205782,-0.044216,1453475209358
9.84585,0.16467,1.68292,-0.0068115,0.0149848,-0.0426319,1453475209368
9.95687,0.1515,1.75489,-0.0148639,0.0626866,-0.0400866,1453475209378
10.0365,0.145861,1.83191,-0.0161932,0.0945042,-0.0357381,1453475209388
10.0673,0.0781354,1.8905,-0.0261515,0.129966,-0.0270001,1453475209398
10.0233,-0.00325795,1.88191,-0.0135992,0.160192,-0.00760869,1453475209408
9.95533,-0.0506985,1.82953,-0.0047769,0.169047,-0.0022953,1453475209418
9.87765,-0.0932459,1.82087,-0.0186538,0.170995,0.00473881,1453475209428
9.77626,-0.0753695,1.77789,-0.0117299,0.169274,0.0100764,1453475209438
9.67723,-0.0695493,1.73015,0.0115038,0.151428,0.00576912,1453475209448
9.60497,-0.0327115,1.69646,0.0366253,0.145991,0.00585747,1453475209458
9.53975,-0.0128103,1.70653,0.0417571,0.140673,0.00677673,1453475209468
9.45781,0.00729129,1.63426,0.011118,0.122319,0.00587069,1453475209478
9.43855,0.00268914,1.58593,-0.00556506,0.109272,0.010258,1453475209488
9.41438,0.00293383,1.57643,0.00127267,0.0984111,-0.0038112,1453475209499
9.42411,0.0124627,1.58111,0.0218649,0.0846103,0.0209265,1453475209509
9.46297,0.0337383,1.58059,-0.0023713,0.0879664,0.00235081,1453475209519
9.48211,0.0335157,1.65808,-0.0200406,0.0706443,0.0155418,1453475209529
9.52497,-0.0247258,1.77471,-0.015246,0.0424145,0.0173209,1453475209539
9.58772,-0.0566331,1.75505,-0.0153703,0.0356488,0.0331705,1453475209549
9.63596,-0.0859909,1.74035,-0.0273927,0.0444851,0.0295916,1453475209559
9.59674,-0.11934,1.84289,0.0107503,0.0407701,0.0332123,1453475209569
9.621,-0.100336,1.86678,0.0166976,0.0319196,0.0332297,1453475209579
9.66511,-0.0381723,1.81246,0.0133793,0.0424806,0.0296832,1453475209589
9.69918,-0.00481831,1.82158,0.041871,0.091545,0.0208811,1453475209599
9.68718,0.0434063,1.90374,0.0498779,0.109291,0.0314675,1453475209608
9.6608,0.0677495,1.87705,0.0254649,0.100405,0.0190924,1453475209618
9.62236,0.0537475,1.7392,-0.0144352,0.100536,0.0119617,1453475209628
9.61719,0.0297035,1.80255,-0.0379542,0.0961836,0.00838411,1453475209638
9.58768,-0.00373877,1.89773,0.000949125,0.0845334,0.0120116,1453475209648
9.57322,0.00603204,1.90019,-0.00317969,0.0388296,0.0191032,1453475209658
9.59264,0.0106566,1.89028,-0.0399956,0.0162421,0.026088,1453475209668
9.58274,-0.00370457,1.93416,-0.044992,0.0330684,0.029586,1453475209678
9.56795,-0.0324536,1.96609,-0.0450114,0.0302623,0.0207745,1453475209688
9.55369,-0.0226548,1.89576,-0.0455272,-0.00562643,0.034917,1453475209698
9.54912,-0.0321862,1.77214,-0.0125364,-0.012196,0.0208978,1453475209708
9.60249,-0.0278869,1.7304,-0.0159776,-0.0103928,0.0208744,1453475209718
9.66527,-0.0285311,1.77598,-0.0185163,-0.00514772,0.0173193,1453475209728
9.67473,-0.0286583,1.85597,-0.031303,0.0143328,0.0190303,1453475209738
9.65529,-0.0332866,1.87559,-0.0105124,0.0107102,0.0208483,1453475209748
9.63598,-0.0282783,1.87085,-0.0254473,0.000378014,0.030526,1453475209758
9.64091,-0.0186956,1.86102,0.00177617,0.0174844,0.0085364,1453475209768
9.6482,-0.0187642,1.85125,-0.00672012,0.0317022,0.012027,1453475209778
9.60721,0.000901622,1.84657,-0.0260723,0.0141429,0.0102517,1453475209788
9.57298,-0.0444975,1.86668,-0.0379921,0.0328621,0.0190236,1453475209798
9.54886,-0.0346275,1.86194,-0.0435426,0.00720304,0.011993,1453475209809
9.54922,-0.04179,1.71157,-0.0557507,0.00116689,0.0137352,1453475209819
9.57066,-0.0949544,1.70702,-0.0392518,0.000226147,0.0155231,1453475209829
9.58239,-0.114363,1.79444,-0.0190777,0.0140486,0.00673415,1453475209839
9.5921,-0.109646,1.79432,-0.0259959,0.0138494,-0.00738581,1453475209849
9.60681,-0.0953364,1.7601,-0.034664,0.0147914,-0.00740808,1453475209859
9.62143,-0.0834433,1.75016,-0.0240566,0.0289329,-0.00211171,1453475209869
9.6312,-0.0859315,1.71128,-0.0109221,0.0369245,0.00495902,1453475209879
9.61913,-0.0809975,1.71133,-0.01003,0.036737,-0.00561143,1453475209889
9.61691,-0.0376642,1.74493,-0.00642175,0.0492018,0.00320466,1453475209899
9.61691,-0.0328544,1.75459,-0.00741629,0.040389,0.00321146,1453475209909
9.63124,-0.0522626,1.77891,-0.013545,0.0368637,0.00143108,1453475209919
9.60222,-0.032734,1.8178,0.0116642,0.0364663,-0.0126033,1453475209928
9.64812,-0.0356061,1.83685,0.0125188,0.0365257,-0.00908959,1453475209938
9.67002,-0.0189736,1.83166,0.016957,0.0416159,-0.0196651,1453475209948
9.62884,-0.0161665,1.85624,0.00919612,0.0450673,-0.0258441,1453475209958
9.59711,-0.0279152,1.92941,0.0126479,0.0450689,-0.0231858,1453475209968
9.62636,-0.0233646,1.86118,0.00680828,0.0599914,-0.0302714,1453475209979
9.66508,-0.0285591,1.84877,-0.010347,0.0769847,-0.0224057,1453475209988
9.61623,-0.0281415,2.0166,0.0167544,0.091694,-0.0267542,1453475209998
9.58223,-0.0446536,2.02189,0.0258599,0.0599862,-0.021407,1453475210008
9.56843,-0.0708578,1.69469,0.0327274,-0.0129261,-0.00809435,1453475210018
9.57871,-0.0468238,1.53182,0.0325889,-0.0290682,-0.0265854,1453475210028
9.53236,-0.0368012,1.69468,0.0403127,-0.0326862,-0.0265524,1453475210038
9.52968,-0.012769,1.84977,0.0461629,-0.0450092,-0.0212371,1453475210048
9.55422,0.0327256,1.83217,0.0338788,-0.053776,-0.0230198,1453475210058
9.58354,0.0396904,1.74451,0.025553,-0.0270432,-0.0107311,1453475210068
9.60768,0.0250143,1.72988,0.0327285,-0.0112068,-0.0107388,1453475210078
9.59282,0.00346978,1.80299,0.0311791,0.000883379,-0.0248562,1453475210088
9.59024,0.00587548,1.8685,0.0553389,-0.00597691,-0.00452257,1453475210098
9.59746,0.00579666,1.88543,0.0414514,-0.00796472,-0.0221824,1453475210109
9.61665,-0.01606,1.89274,0.0324831,-0.0291465,-0.0265977,1453475210119
9.66261,-0.0333514,1.85611,0.00812851,-0.0306045,-0.0178525,1453475210129
9.6748,-0.028649,1.83171,-0.0048288,-0.0271316,-0.0258203,1453475210139
9.67227,-0.0334496,1.86089,-0.0127984,-0.0376886,-0.0267099,1453475210149
9.65092,0.000490266,1.78797,-0.00239311,-0.0394364,-0.0231472,1453475210159
9.66082,0.0148533,1.73923,-0.0126394,-0.0269918,-0.0214198,1453475210169
9.64868,0.0029454,1.72488,-0.0195122,-0.0196889,-0.00910089,1453475210179
9.61728,0.0200969,1.74925,-0.0107529,-0.0125769,-0.00202587,1453475210189
9.58826,0.0251977,1.75431,-0.00385462,-0.0180925,-0.0125728,1453475210199
9.59317,0.0251589,1.73,-0.0245973,-0.00897201,-0.00205297,1453475210209
9.58342,0.0156281,1.73017,-0.0140251,-0.000397984,-0.0126126,1453475210219
9.5833,0.0156113,1.77385,0.00696522,0.00999212,-0.0161013,1453475210229
9.60745,0.0297906,1.82689,0.00609303,0.0118276,-0.0117038,1453475210239
9.63151,0.0151033,1.84138,-0.00150442,0.0277255,-0.0126269,1453475210249
9.63161,0.0103083,1.7929,-0.0135983,0.0313019,-0.0144205,1453475210259
9.62717,0.00560358,1.63526,-0.0326275,0.0350631,-0.00917593,1453475210269
9.5998,-0.0230921,1.84199,-0.0183061,0.00674474,-0.00735254,1453475210279
9.64065,-0.018733,1.95807,-0.0214884,-0.0339619,-0.016147,1453475210289
9.70891,0.00952045,1.83592,-0.0195821,-0.0213765,-0.00382894,1453475210299
9.72841,-0.00988933,1.73888,-0.0347272,0.0122673,-0.00213985,1453475210308
9.69934,-0.0168187,1.73434,-0.0273932,0.0405081,0.00226374,1453475210318
9.62655,-0.0137207,1.81742,-0.024117,0.028158,0.00494712,1453475210328
9.59276,0.00105553,1.82242,-0.0106622,-0.00366375,0.00502006,1453475210338
9.62707,0.0488708,1.77803,-0.0104278,0.0140757,0.0102893,1453475210348
9.63919,0.0391362,1.74404,0.0036237,0.0226725,0.00149462,1453475210358
9.61968,0.0296887,1.77826,0.000186893,0.0252646,-0.00203758,1453475210368
9.60736,0.0105418,1.81251,-0.00867187,0.0139027,0.00147926,1453475210378
9.60958,-0.00634284,1.84661,-0.00884121,0.00149276,-0.00203814,1453475210388
9.60718,0.000897891,1.85627,-0.0113938,0.00691444,0.0050035,1453475210398
9.61686,0.000801504,1.85619,-0.00694893,0.0139141,0.00324125,1453475210408
9.62419,0.00554932,1.8391,-0.0121663,0.00915058,-0.0196834,1453475210419
9.6316,0.0127114,1.80258,-0.0224142,0.0225633,-0.0126691,1453475210429
9.64615,0.0101675,1.78307,-0.0155122,0.0209788,-0.000316515,1453475210439
9.64126,0.0126131,1.80735,-0.0256205,0.0458648,0.0084517,1453475210449
9.6362,-0.00420298,1.85122,-0.0220831,0.0511376,0.00933446,1453475210459
9.61693,0.00562068,1.84159,-0.013573,0.0368472,0.00144203,1453475210469
9.61957,0.02246,1.80017,0.0056711,0.0435919,-0.0108582,1453475210479
9.62943,0.0296026,1.75149,-0.00109879,0.0579601,0.001451,1453475210489
9.61727,0.0249058,1.76134,-0.0236565,0.059816,-0.000362145,1453475210499
9.60259,0.0202172,1.81246,-0.0221233,0.0466279,0.00318244,1453475210509
9.60231,0.00575127,1.87811,-0.0188638,0.0315458,-0.000324033,1453475210519
9.6215,-0.0137024,1.89511,-0.0313584,0.0087987,0.00583108,1453475210529
9.64053,-0.0572229,1.9099,0.025705,-0.0109053,0.00684956,1453475210539
9.67476,-0.0334644,1.8366,0.0671821,-0.0268941,0.0122423,1453475210549
9.67538,0.0531875,1.8164,0.0241175,-0.000285424,0.00684233,1453475210559
9.68252,0.0434806,1.83584,-0.0470212,0.00719633,0.00843272,1453475210569
9.66765,-0.0189439,1.81712,-0.0710199,0.0284011,0.00306526,1453475210579
9.61939,-0.0569156,1.67472,-0.0255941,0.0460711,0.0190271,1453475210588
9.55893,-0.0515005,1.67761,0.0142408,0.0350739,0.00856924,1453475210599
9.52482,-0.0175334,1.84743,0.0416632,0.0110084,0.00514093,1453475210608
9.50051,0.0139511,1.96382,0.0396607,-0.00384966,0.0139741,1453475210619
9.52479,0.0209361,1.94899,0.0219593,-0.0285166,0.00866382,1453475210629
9.56826,-0.00595932,1.9149,0.025545,-0.0214679,0.00864965,1453475210638
9.59253,-0.0134039,1.87108,0.032559,-0.021883,-0.0142575,1453475210648
9.63608,-0.00902776,1.88038,0.0136202,-0.00557009,0.00506247,1453475210658
9.63603,-0.0138451,1.89013,-0.00797938,0.00339581,0.00676673,1453475210668
9.65054,-0.0187995,1.88035,-0.00896714,-0.00540973,0.00676839,1453475210678
9.6551,-0.0549551,1.8952,-0.0123611,0.00180917,0.0155612,1453475210688
9.63579,-0.0355192,1.9243,-0.0314379,0.00351974,0.00670993,1453475210698
9.64578,-0.0163352,1.8561,-0.0280386,-0.00359377,0.00319982,1453475210708
9.66056,-0.00682462,1.7831,-0.0276415,0.0247265,0.00845987,1453475210718
9.62651,-0.0185343,1.81746,-0.0101319,0.0352219,0.0102597,1453475210728
9.60698,-0.0376033,1.83721,-0.0115567,0.0562296,0.00142478,1453475210739
9.57296,-0.0565221,1.84253,-0.0152891,0.0367868,-0.00208344,1453475210749
9.56332,-0.0468023,1.85222,-0.0412914,0.0423097,0.00314446,1453475210759
9.54869,-0.0562923,1.87184,-0.04127,0.0440651,0.00314535,1453475210769
9.54417,-0.02494,1.83035,-0.0381281,0.0212852,0.0119948,1453475210779
9.5927,-0.0133796,1.808,-0.0413885,0.0353044,0.00491076,1453475210789
9.59742,-0.0374901,1.79362,-0.0246023,0.0565224,0.0137378,1453475210799
9.59737,-0.0374976,1.81303,0.00579901,0.0563157,0.012044,1453475210809
9.57789,-0.0228939,1.8907,-0.00994993,0.0492696,0.00849577,1453475210819
9.57773,-0.0277261,1.93928,-0.00140015,0.0404083,0.0094038,1453475210829
9.58728,-0.0446729,1.94663,-0.00398343,0.0383139,-0.0108773,1453475210839
9.5969,-0.0568004,1.93938,-0.00699678,0.0102727,-0.00204722,1453475210849
9.60883,-0.0761808,1.95401,-0.0282074,-0.0141441,0.00673602,1453475210859
9.62827,-0.0715525,1.93439,-0.0325064,-0.0134399,-0.00561854,1453475210868
9.62102,-0.0714784,1.9296,-0.0334668,-0.0176025,0.0084878,1453475210878
9.63573,-0.0547642,1.90021,-0.0281608,-0.0105092,0.0120171,1453475210888
9.62638,-0.0185529,1.86599,-0.0139049,0.0159561,0.0173203,1453475210898
9.624,-0.0185232,1.85145,-0.0277467,0.0175903,0.00494867,1453475210908
9.59946,-0.0471861,1.91015,-0.0318706,0.0372902,0.0225502,1453475210918
9.59206,-0.0663691,1.91282,-0.0136836,0.0298315,0.00497026,1453475210928
9.57774,-0.0541747,1.87158,-0.0154561,0.0282359,0.0137881,1453475210938
9.59698,-0.071215,1.87157,-0.0102455,0.0282399,0.015555,1453475210948
9.57751,-0.071039,1.91541,-0.00320229,0.0332351,0.00146862,1453475210958
9.57025,-0.0709667,1.91547,-0.0119535,0.0298769,0.00850524,1453475210968
9.55802,-0.0852926,1.93026,0.0120167,0.00316641,0.00153569,1453475210978
9.59204,-0.0952272,1.85242,0.0409946,-0.0354631,0.0192571,1453475210988
9.60201,-0.0471916,1.86161,0.0297143,-0.0346071,0.0139459,1453475210998
9.57759,-0.0373645,1.96848,0.0043502,-0.0460752,0.00685485,1453475211008
9.62582,-0.0667232,1.95621,0.0111562,-0.0566514,0.00862586,1453475211018
9.63578,-0.0571617,1.87597,0.0201823,-0.0347457,0.00245505,1453475211028
9.62129,-0.0738441,1.82286,0.0206025,-0.00368649,0.0138867,1453475211038
9.58245,-0.0830951,1.84754,0.0205785,-0.00452152,0.0174224,1453475211049
9.54119,-0.0754912,1.91576,0.0241623,0.00323337,0.00950209,1453475211059
9.56782,-0.0709445,1.92034,0.010936,-0.0108086,0.0085973,1453475211069
9.58255,-0.0446088,1.90542,0.00954771,0.0138314,0.00504431,1453475211079
9.59695,-0.0640058,1.90062,0.000103139,0.0208812,0.00148379,1453475211089
9.57745,-0.0806662,1.9155,0.0189235,-0.000421758,-0.000212591,1453475211099
9.57769,-0.0613951,1.87165,0.04115,-0.0250415,0.0104418,1453475211109
9.60679,-0.0376294,1.90515,0.0322412,-0.0390088,0.0157179,1453475211119
9.64059,-0.0379779,1.93399,-0.00062139,-0.0283041,0.0120973,1453475211129
9.64535,-0.0476552,1.93889,-0.000586502,-0.0266166,0.007686,1453475211139
9.61637,-0.0473585,1.91972,0.0229363,-0.0213858,0.0121499,1453475211149
9.62124,-0.052211,1.89546,0.0159411,-0.0277512,-0.00196385,1453475211159
9.60673,-0.0568744,1.88106,0.0134164,-0.0195465,0.0130099,1453475211169
9.60676,-0.0568707,1.87136,-0.00724315,-0.0071898,0.00678138,1453475211179
9.61642,-0.0569689,1.87613,0.00502419,-0.00028061,0.00239271,1453475211188
9.59718,-0.0375237,1.88097,0.0154743,0.00331749,0.0103535,1453475211198
9.59718,-0.0375237,1.88097,-0.000121025,0.004077,-0.00202213,1453475211208
9.59715,-0.0471462,1.86893,0.00186226,0.0227026,0.00501434,1453475211219
9.5971,-0.0423447,1.90042,-0.00857524,0.0218125,0.00146611,1453475211228
9.60185,-0.0568318,1.89566,0.0105427,0.0207043,-0.00554384,1453475211238
9.58245,-0.0542416,1.92007,0.0120537,0.00676058,0.00505535,1453475211248
9.58725,-0.0663181,1.90558,0.00690089,0.0102903,0.00327465,1453475211258
9.59697,-0.061599,1.9006,0.0016603,0.00664643,-0.00554971,1453475211268
9.60659,-0.0617029,1.91993,0.0136116,-0.00941325,-0.0125612,1453475211278
9.61163,-0.0376776,1.90511,0.00579347,-0.00742051,-0.00200205,1453475211288
9.61652,-0.0377193,1.88809,0.00337092,0.00293731,-0.0161211,1453475211298
9.62622,-0.0450258,1.86138,-0.00355296,0.00675142,-0.00204147,1453475211308
9.61902,-0.049754,1.82752,-0.00860765,0.0173661,-0.00206133,1453475211318
9.62147,-0.0473694,1.82262,0.00184115,0.0181002,-0.00732699,1453475211328
9.61185,-0.0232201,1.8613,0.00546337,0.0275566,-0.0196621,1453475211338
9.59956,-0.0135088,1.95595,0.00283885,0.0313733,-0.00204046,1453475211348
9.57772,-0.0253231,1.94896,0.017364,0.0136711,-0.00110423,1453475211359
9.58262,-0.0277669,1.91983,-0.0191617,0.0103741,-0.00030382,1453475211369
9.59472,-0.0254824,1.92455,-0.0139243,0.00819192,-0.0232093,1453475211379
9.58994,-0.0230218,1.91001,-0.00704604,0.00676794,-0.00115549,1453475211389
9.59241,-0.0230385,1.89058,-0.0138817,0.0157331,0.00498967,1453475211399
9.59222,-0.0447071,1.91019,-0.0209262,0.00674123,-0.00736035,1453475211409
9.59197,-0.0663822,1.94679,-0.0105572,0.00314682,-0.0073368,1453475211419
9.60149,-0.0737148,1.98802,-0.0219616,-0.00381983,-0.00559748,1453475211429
9.63546,-0.0836569,1.92959,0.0136248,-0.00755717,-0.00728594,1453475211439
9.64526,-0.0885445,1.87132,0.0482854,-0.0147603,-0.00544002,1453475211449
9.63586,-0.0282951,1.91453,0.0692235,-0.00795683,-0.01244,1453475211459
9.62135,-0.0377684,1.89047,0.0188269,-0.00748881,-0.00197493,1453475211469
9.60671,-0.066496,1.86659,0.00676362,-0.00319044,-0.0125826,1453475211480
9.59707,-0.066394,1.85212,0.000157369,0.0225356,-0.00556847,1453475211489
9.58249,-0.0614489,1.88616,0.0036179,0.0215635,-0.00908097,1453475211499
9.58261,-0.0373866,1.9005,-0.00326226,0.0278309,-0.00557405,1453475211509
9.59238,-0.0374699,1.86645,-0.00153558,0.0299249,0.0138163,1453475211519
9.59726,-0.0471303,1.82768,-0.00134799,0.0422465,0.0120399,1453475211529
9.58027,-0.04697,1.84966,0.00390727,0.0457347,0.0120529,1453475211538
9.57739,-0.0951013,1.90107,0.0209902,0.025377,0.0138677,1453475211548
9.5579,-0.109355,1.91592,0.0484759,0.00126002,0.00514285,1453475211558
9.58008,-0.0469971,1.92002,0.06548,-0.0253702,-7.89079e-05,1453475211568
9.58977,-0.0182363,1.98276,0.0392019,-0.0393401,-0.000124797,1453475211578
9.60181,-0.023174,1.99241,0.0129328,-0.0532075,0.00511316,1453475211588
