9.34491,0.642487,-0.607081,0.0319068,-0.49565,-0.0517158,1453472502696
9.34272,0.676206,-0.609795,0.0124688,-0.518431,-0.0499698,1453472502706
9.33806,0.676279,-0.675264,0.00181287,-0.534,-0.0367556,1453472502716
9.33317,0.657085,-0.704164,0.0237244,-0.583489,-0.0366586,1453472502726
9.33362,0.695621,-0.777304,0.0385677,-0.639812,-0.0268686,1453472502736
9.33654,0.726925,-0.884367,0.0365391,-0.66467,-0.0391835,1453472502747
9.32497,0.79685,-0.909166,0.0306943,-0.712494,-0.0541209,1453472502757
9.26226,0.814335,-0.937909,-0.0217141,-0.73529,-0.0638925,1453472502766
9.18012,0.783913,-1.05825,-0.100484,-0.784593,-0.0869188,1453472502776
9.103,0.72702,-1.30941,-0.172267,-0.833874,-0.108169,1453472502786
9.06854,0.631095,-1.32766,-0.14361,-0.901254,-0.120382,1453472502796
9.14386,0.642416,-1.41574,-0.0434605,-0.950573,-0.137753,1453472502806
9.30744,0.80211,-1.569,0.0209381,-0.948792,-0.171123,1453472502816
9.48345,1.01223,-1.72282,-0.0319801,-0.880532,-0.171329,1453472502826
9.62967,1.13115,-1.82219,-0.124469,-0.785742,-0.178705,1453472502836
9.67363,1.20772,-1.78443,-0.191354,-0.725893,-0.207122,1453472502846
9.59991,1.06882,-1.70491,-0.19611,-0.694224,-0.210689,1453472502856
9.45804,0.863217,-1.63876,-0.15602,-0.685562,-0.203544,1453472502866
9.36789,0.755818,-1.66857,-0.121231,-0.687805,-0.219317,1453472502876
9.32234,0.763549,-1.80655,-0.142106,-0.693984,-0.228156,1453472502886
9.28969,0.869855,-1.99648,-0.146396,-0.687266,-0.199941,1453472502897
9.27619,0.985558,-2.08961,-0.117726,-0.683519,-0.178705,1453472502907
9.29584,1.06235,-2.01284,-0.116754,-0.730634,-0.148686,1453472502917
9.3543,1.10511,-2.05254,-0.136434,-0.769052,-0.134601,1453472502927
9.41073,1.11428,-2.31998,-0.16558,-0.74589,-0.1347,1453472502937
9.3841,1.05203,-2.46477,-0.17719,-0.704761,-0.10656,1453472502947
9.29172,0.97594,-2.48756,-0.107553,-0.696352,-0.106394,1453472502957
9.21474,1.03448,-2.5117,-0.0487928,-0.717761,-0.100921,1453472502967
9.28348,1.12051,-2.66834,-0.0595963,-0.747712,-0.106211,1453472502976
9.3374,1.15133,-2.84619,-0.104444,-0.727128,-0.106341,1453472502987
9.32722,1.0648,-2.87201,-0.135138,-0.687294,-0.107339,1453472502997
9.25607,0.933113,-2.83139,-0.145555,-0.685243,-0.0923793,1453472503007
9.16802,0.823239,-2.74716,-0.0956979,-0.720558,-0.0763582,1453472503017
9.18694,0.770087,-2.71772,-0.0158739,-0.787777,-0.0620225,1453472503027
9.3818,0.898185,-2.88309,0.0247873,-0.802153,-0.0690025,1453472503037
9.49917,1.03666,-2.99937,0.00992027,-0.743528,-0.0514778,1453472503047
9.45783,1.03223,-2.9359,-0.0331198,-0.715216,-0.058644,1453472503056
9.38915,0.907744,-2.89537,-0.0387083,-0.681799,-0.0639757,1453472503067
9.33576,0.86978,-2.92854,0.0112909,-0.650557,-0.0762216,1453472503077
9.32694,0.922896,-3.11577,0.0394548,-0.62781,-0.0796926,1453472503087
9.33306,1.05287,-3.26985,0.0469949,-0.589291,-0.0955596,1453472503096
9.4062,1.12917,-3.29057,0.0396707,-0.556027,-0.113246,1453472503106
9.47414,1.13333,-3.35184,0.0273888,-0.503033,-0.113343,1453472503116
9.42985,1.07355,-3.22476,0.0402379,-0.450069,-0.102786,1453472503126
9.30813,1.01934,-3.08009,0.111429,-0.454327,-0.118461,1453472503136
9.34246,0.995027,-3.30823,0.213526,-0.490259,-0.127018,1453472503146
9.49386,1.06346,-3.65465,0.246735,-0.483475,-0.138435,1453472503156
9.59726,1.1709,-4.04955,0.140012,-0.417514,-0.13875,1453472503166
9.5053,1.13815,-4.12126,-0.0467147,-0.347078,-0.103082,1453472503176
9.29586,0.947673,-4.0838,-0.0674064,-0.336254,-0.0925304,1453472503186
9.11178,0.923026,-4.07231,0.0223246,-0.378908,-0.0798971,1453472503196
9.04517,1.09458,-4.0733,0.0979928,-0.430238,-0.0655308,1453472503206
9.08498,1.26507,-4.06548,0.118474,-0.451233,-0.0495869,1453472503217
9.15326,1.31737,-4.13447,0.111373,-0.459708,-0.0337408,1453472503227
9.19174,1.26645,-4.17315,0.122245,-0.427925,-0.0284759,1453472503237
9.11396,1.22389,-4.14542,0.119063,-0.405769,-0.0214376,1453472503247
9.0266,1.18625,-4.14191,0.115743,-0.400048,-0.047873,1453472503257
8.97384,1.2686,-4.1131,0.110374,-0.40876,-0.0425626,1453472503267
9.02937,1.20311,-4.22943,0.113959,-0.403408,-0.0399384,1453472503277
9.03634,1.16693,-4.20975,0.123317,-0.357876,-0.0549523,1453472503287
9.00954,1.14312,-4.19961,0.0925262,-0.321383,-0.0444766,1453472503297
8.99239,1.07594,-4.2862,0.0892439,-0.309858,-0.0427355,1453472503307
8.94888,1.04271,-4.38258,0.0859568,-0.296375,-0.0295258,1453472503317
8.9031,1.07205,-4.38246,0.0861828,-0.279619,-0.0286431,1453472503327
8.8477,1.14477,-4.2953,0.0747611,-0.282781,-0.00925099,1453472503336
8.7848,1.17426,-4.2271,0.0540668,-0.268435,-0.000477121,1453472503346
8.70765,1.20632,-4.251,-0.000565821,-0.262965,-0.00763099,1453472503356
8.6203,1.18071,-4.22092,-0.0250108,-0.271668,-0.00765724,1453472503367
8.61253,1.10136,-4.22498,-0.0149329,-0.296262,0.00119487,1453472503376
8.6636,1.08887,-4.35147,0.0177931,-0.319329,0.00127732,1453472503386
8.71729,1.10042,-4.49275,0.000243037,-0.334143,0.00300321,1453472503396
8.71008,1.08367,-4.55076,-0.0187602,-0.327867,0.00207324,1453472503406
8.67898,1.1177,-4.59933,-0.0137914,-0.345476,0.00476002,1453472503416
8.66008,1.12998,-4.74001,0.00882523,-0.34943,-0.0145663,1453472503426
8.59773,1.23408,-4.6919,-0.0124681,-0.381265,-0.0260107,1453472503436
8.69916,1.16812,-4.7795,-0.0472046,-0.382792,-0.0261245,1453472503446
8.73773,1.12683,-4.82798,-0.0364326,-0.359988,-0.030545,1453472503456
8.64071,1.0941,-4.82201,0.0265173,-0.33027,-0.0233568,1453472503466
8.5821,1.08979,-4.63223,0.0369811,-0.325216,-0.0303761,1453472503476
8.59194,1.12338,-4.60835,0.0351807,-0.332623,-0.051525,1453472503486
8.62589,1.13748,-4.60392,0.0388629,-0.314765,-0.0374394,1453472503496
8.58202,1.10902,-4.55476,0.0578807,-0.322037,-0.0426698,1453472503506
8.51696,1.11452,-4.64161,0.0778755,-0.324997,-0.0549405,1453472503516
8.48604,1.14376,-4.76777,0.0680568,-0.345103,-0.0496402,1453472503531
8.52489,1.13858,-4.83114,0.0681558,-0.337908,-0.0426065,1453472503537
8.57583,1.15012,-4.84866,0.106279,-0.347106,-0.0531004,1453472503547
8.54732,1.20819,-4.89989,0.0944929,-0.318669,-0.044324,1453472503557
8.51124,1.2206,-4.94823,0.096402,-0.312088,-0.0716366,1453472503567
8.46803,1.25475,-4.99184,0.0912108,-0.31216,-0.0778005,1453472503577
8.43201,1.26476,-5.06927,0.077247,-0.319213,-0.083101,1453472503587
8.3837,1.25564,-5.11973,0.0739117,-0.310375,-0.0831039,1453472503597
8.34259,1.25605,-5.12666,0.071231,-0.317569,-0.0919051,1453472503607
8.2991,1.2613,-5.13605,0.052734,-0.333054,-0.0751724,1453472503617
8.29668,1.26133,-5.13603,0.0527973,-0.328662,-0.0760572,1453472503627
8.3331,1.2706,-5.16068,0.0649993,-0.32413,-0.0654658,1453472503637
8.3769,1.27501,-5.24358,0.0573732,-0.311715,-0.0655057,1453472503647
8.36265,1.28,-5.33085,0.0340394,-0.302554,-0.0541033,1453472503656
8.29003,1.24706,-5.39787,0.0446588,-0.292198,-0.0637675,1453472503666
8.2174,1.23816,-5.40203,0.05522,-0.28353,-0.0681395,1453472503677
8.18602,1.25772,-5.38253,0.0655023,-0.296226,-0.0848391,1453472503687
8.19349,1.30576,-5.34421,0.0541005,-0.301338,-0.077805,1453472503696
8.17927,1.34442,-5.359,0.0498276,-0.296023,-0.0778103,1453472503707
8.12615,1.35458,-5.3732,0.0344602,-0.27846,-0.0866595,1453472503716
8.10655,1.31627,-5.37754,0.0170153,-0.282623,-0.0778807,1453472503727
8.08245,1.3021,-5.44514,0.013447,-0.288538,-0.0646562,1453472503736
8.08722,1.26838,-5.50311,0.0310972,-0.269123,-0.0584702,1453472503746
8.13342,1.26314,-5.6005,0.012197,-0.254787,-0.053251,1453472503756
8.17937,1.23864,-5.65162,-0.0152069,-0.22628,-0.0463053,1453472503766
8.20824,1.20466,-5.67339,-0.0184416,-0.210442,-0.049866,1453472503776
8.22973,1.16113,-5.6756,0.0172346,-0.2052,-0.0409882,1453472503786
8.21725,1.12272,-5.62905,0.0318214,-0.21761,-0.0391827,1453472503796
8.22919,1.09853,-5.62893,0.0177341,-0.229706,-0.0295143,1453472503806
8.28491,1.08837,-5.67783,0.0369681,-0.221858,-0.0294946,1453472503816
8.30658,1.0689,-5.68754,0.046017,-0.196351,-0.0303889,1453472503826
8.30426,1.08337,-5.68766,0.0565179,-0.189222,-0.0224368,1453472503837
8.28519,1.11727,-5.71206,0.0670261,-0.182121,-0.0162396,1453472503847
8.27105,1.16074,-5.74631,0.0602455,-0.169703,-0.0144938,1453472503857
8.25918,1.19937,-5.73685,0.0464702,-0.158945,-0.00835722,1453472503867
8.23733,1.17553,-5.76557,0.0465343,-0.155431,-0.0092385,1453472503877
8.17188,1.15693,-5.76484,0.067583,-0.140486,-0.00390084,1453472503887
8.16483,1.15703,-5.84242,0.0765315,-0.122857,-0.00213162,1453472503897
8.2088,1.1807,-5.94006,0.130938,-0.0842807,0.00147233,1453472503907
8.14052,1.17168,-5.76471,0.120906,-0.0563982,-0.0179528,1453472503917
8.0934,1.12629,-5.45334,0.0838706,-0.0926003,-0.0285762,1453472503927
8.18784,1.11574,-5.505,0.0536887,-0.143894,-0.0497759,1453472503937
8.30454,1.10986,-5.72672,0.0473533,-0.0992805,-0.0251849,1453472503947
8.35786,1.10213,-5.78048,0.089731,-0.0538933,-0.0392504,1453472503957
8.35302,1.12622,-5.72,0.0883071,-0.0291548,-0.0357483,1453472503967
8.32169,1.1506,-5.70782,0.0879334,-0.0536662,-0.0251366,1453472503976
8.33393,1.16011,-5.73713,0.0827438,-0.0518039,-0.0216263,1453472503986
8.31462,1.17955,-5.70803,0.119995,-0.0571945,-0.0144777,1453472503996
8.30519,1.2422,-5.64543,0.148603,-0.0571615,-0.00206297,1453472504006
8.34676,1.29956,-5.66814,0.12775,-0.0570289,-0.00211402,1453472504016
8.36883,1.32823,-5.70498,0.0863844,-0.0339193,-0.00575769,1453472504026
8.35425,1.30673,-5.73378,0.0693461,-0.0109272,-0.00757983,1453472504036
8.28654,1.30501,-5.75503,0.0801856,0.0180668,-0.00932686,1453472504046
8.22829,1.2767,-5.75428,0.104682,0.0312607,-0.00222025,1453472504056
8.18475,1.27233,-5.77085,0.096312,0.0523422,-0.00929887,1453472504066
8.18463,1.2675,-5.73684,0.063397,0.059543,-0.0111445,1453472504076
8.16291,1.29177,-5.69806,0.0493801,0.0526013,-0.00851655,1453472504086
8.16036,1.29178,-5.64951,0.0286333,0.0596392,-0.0156217,1453472504096
8.13108,1.27761,-5.59576,0.0209456,0.0722318,-0.00242488,1453472504106
8.07768,1.25166,-5.59507,0.00354428,0.0686876,-0.00861914,1453472504116
8.01963,1.24744,-5.61395,-0.0170015,0.0918993,0.00190462,1453472504126
7.97598,1.22621,-5.62795,-0.0196987,0.0819559,-0.0130659,1453472504136
7.97578,1.20695,-5.60108,-0.0233088,0.0751718,0.00191323,1453472504147
7.98543,1.19002,-5.63255,-0.0126557,0.0890613,-0.00777598,1453472504157
8.00017,1.1875,-5.72,-0.0142505,0.0989122,-0.000741155,1453472504167
7.93208,1.16408,-5.65127,-0.0211838,0.0987109,-0.0130812,1453472504177
7.94627,1.15427,-5.55425,-0.0247753,0.0916124,-0.0157335,1453472504187
8.04614,1.20147,-5.68654,-0.0402338,0.103258,-0.0131555,1453472504197
8.14322,1.21257,-5.76996,-0.0364108,0.129023,-0.00261981,1453472504207
8.17218,1.21949,-5.72659,-0.0410031,0.17296,-0.0123762,1453472504217
8.16473,1.21953,-5.65374,-0.0427826,0.171172,-0.0132589,1453472504227
8.2181,1.24547,-5.6423,-0.0256172,0.156993,-0.0123365,1453472504237
8.29853,1.29766,-5.73322,-0.027442,0.150003,-0.0114667,1453472504247
8.34501,1.33334,-5.83099,-0.0340303,0.174759,-0.0115125,1453472504257
8.33512,1.3286,-5.76778,-0.0648696,0.204651,-0.0257127,1453472504267
8.32022,1.32388,-5.6366,-0.063148,0.208359,-0.0124899,1453472504276
8.35421,1.37165,-5.56453,-0.0464924,0.220522,-0.0168751,1453472504286
8.46572,1.40183,-5.56575,-0.0365672,0.246847,-0.0221939,1453472504296
8.59187,1.43909,-5.60112,-0.0658087,0.269176,-0.0170237,1453472504307
8.64009,1.40733,-5.6158,-0.122276,0.332208,-0.0110611,1453472504316
8.63227,1.34,-5.57145,-0.113191,0.36031,-0.0137196,1453472504326
8.59568,1.31868,-5.51272,-0.0607483,0.38668,0.000482768,1453472504336
8.59558,1.3403,-5.42557,-0.0174299,0.379272,-0.00469846,1453472504347
8.60742,1.33053,-5.35279,-0.0200109,0.384786,0.00850545,1453472504357
8.65785,1.2915,-5.30677,-0.0224705,0.395332,0.00582509,1453472504366
8.70578,1.25248,-5.2316,-0.0309717,0.409446,0.00400921,1453472504376
8.72497,1.23783,-5.20737,-0.0394419,0.427305,0.0145416,1453472504386
8.69105,1.22855,-5.21185,-0.0446249,0.431035,0.0251114,1453472504396
8.62067,1.23402,-5.12154,-0.0690654,0.428929,0.0506377,1453472504406
8.55507,1.22983,-5.03117,-0.0888972,0.440392,0.0461912,1453472504416
8.58377,1.21987,-4.92942,-0.0693281,0.413934,0.0533014,1453472504426
8.62748,1.25793,-4.89617,-0.0405254,0.426235,0.0603983,1453472504436
8.65698,1.32263,-4.91156,-0.0409974,0.456299,0.0647758,1453472504446
8.61353,1.32548,-4.94034,-0.0598559,0.475995,0.0761851,1453472504457
8.52596,1.28781,-4.86162,-0.0562626,0.484694,0.0726777,1453472504467
8.49873,1.23509,-4.76386,-0.0357813,0.459923,0.0762728,1453472504477
8.56865,1.21512,-4.7206,-0.00646156,0.443771,0.0692807,1453472504487
8.62691,1.21698,-4.78419,-0.00101783,0.461609,0.0816,1453472504497
8.61247,1.2003,-4.8567,-0.0282957,0.496997,0.0788625,1453472504507
8.58313,1.18612,-4.77869,-0.0600841,0.524558,0.0831757,1453472504517
8.62105,1.11349,-4.66189,-0.0186401,0.509494,0.0938387,1453472504527
8.67901,1.09847,-4.65739,0.0202131,0.495478,0.11155,1453472504537
8.74678,1.08337,-4.7015,0.0377173,0.504249,0.113323,1453472504547
8.77568,1.07825,-4.66773,0.0241199,0.527305,0.116786,1453472504557
8.74632,1.06888,-4.56792,0.0412544,0.513208,0.124777,1453472504567
8.73641,1.07856,-4.46117,0.0550911,0.509441,0.116882,1453472504577
8.75612,1.14574,-4.42555,0.0886844,0.492707,0.129317,1453472504587
8.77583,1.21292,-4.39479,0.0747758,0.491721,0.118713,1453472504596
8.77105,1.24664,-4.3344,0.0646267,0.512893,0.116911,1453472504606
8.7611,1.23949,-4.25176,0.0308843,0.527468,0.134449,1453472504616
8.77545,1.20566,-4.27098,0.0327424,0.532483,0.118575,1453472504626
8.77044,1.1624,-4.31422,-0.00407439,0.573615,0.139601,1453472504636
8.76769,1.11188,-4.31374,-0.0342069,0.589353,0.121883,1453472504646
8.7483,1.09765,-4.33771,-0.0635264,0.607453,0.139431,1453472504656
8.72554,1.0304,-4.13795,-0.0765236,0.612762,0.13939,1453472504666
8.72454,0.98457,-3.88035,-0.086931,0.556395,0.142937,1453472504676
8.87001,0.983167,-3.99317,-0.113702,0.503734,0.144651,1453472504686
9.01076,0.969808,-4.18106,-0.152993,0.550023,0.153292,1453472504696
9.05373,0.926011,-4.07185,-0.149729,0.599386,0.154994,1453472504706
9.03426,0.950232,-3.97,-0.133771,0.625807,0.1603,1453472504716
9.0151,1.0274,-3.85408,-0.145398,0.60854,0.179696,1453472504726
8.97134,1.01818,-3.80025,-0.134847,0.617155,0.17267,1453472504736
8.9467,0.979888,-3.72933,-0.0985267,0.604434,0.163952,1453472504746
8.94585,0.902825,-3.60489,-0.117939,0.583278,0.159509,1453472504756
9.00815,0.844405,-3.52239,-0.120117,0.549495,0.142763,1453472504766
9.12871,0.775818,-3.53735,-0.144349,0.554932,0.141778,1453472504777
9.18658,0.719909,-3.60041,-0.133522,0.581269,0.137347,1453472504787
9.19604,0.688523,-3.59536,-0.0828268,0.602021,0.130384,1453472504797
9.21518,0.681086,-3.53237,-0.0697886,0.605643,0.140979,1453472504807
9.23443,0.678473,-3.49854,-0.0475974,0.636921,0.121602,1453472504817
9.22942,0.680902,-3.43058,-0.0615098,0.640839,0.140958,1453472504827
9.22419,0.673682,-3.30431,-0.0475801,0.64122,0.118072,1453472504837
9.26241,0.644373,-3.19276,-0.00945883,0.636666,0.123435,1453472504847
9.31565,0.670294,-3.13522,0.0348648,0.640941,0.13057,1453472504857
9.35952,0.71559,-3.14085,0.0515763,0.654813,0.121774,1453472504867
9.35478,0.744506,-3.10711,0.0346164,0.683813,0.111136,1453472504877
9.3495,0.715639,-3.01703,0.0191279,0.69042,0.0811228,1453472504887
9.33233,0.720583,-2.91745,0.0346264,0.685286,0.097032,1453472504897
9.32527,0.759155,-2.89833,0.0432919,0.683348,0.0900094,1453472504907
9.36408,0.792445,-2.85044,0.0504236,0.695407,0.0759044,1453472504917
9.36905,0.816461,-2.841,0.0383162,0.698911,0.0705868,1453472504927
9.3031,0.817024,-2.61238,0.0288833,0.709205,0.0547055,1453472504937
9.33173,0.807058,-2.48394,0.0117212,0.664314,0.0546986,1453472504946
9.40672,0.8015,-2.4918,0.0282793,0.667733,0.0529482,1453472504956
9.45514,0.805832,-2.49225,0.0157125,0.702287,0.0581614,1453472504966
9.46952,0.820096,-2.41001,0.0387408,0.737555,0.06699,1453472504976
9.45732,0.834629,-2.33725,0.0284146,0.744482,0.0572688,1453472504986
9.40618,0.806234,-2.28318,0.0303619,0.758388,0.0475742,1453472504996
9.41323,0.786896,-2.25395,0.0443906,0.768972,0.052879,1453472505006
9.40588,0.815808,-2.1474,0.0391887,0.770588,0.0440561,1453472505016
9.40059,0.825411,-1.9582,0.0215261,0.754893,0.0510822,1453472505026
9.37851,0.844821,-1.80048,0.00213265,0.735324,0.0369613,1453472505036
9.39048,0.849491,-1.73997,-0.0257392,0.73006,0.0298483,1453472505046
9.46766,0.812619,-1.74029,-0.00844231,0.72669,0.0439662,1453472505056
9.51615,0.812151,-1.77709,0.000325832,0.730005,0.0333929,1453472505066
9.48469,0.812463,-1.7744,0.0093878,0.758279,0.0404462,1453472505076
9.47696,0.78602,-1.66734,0.0163744,0.763592,0.0457421,1453472505087
9.48114,0.752215,-1.50451,0.0258662,0.757849,0.0246074,1453472505097
9.47365,0.761872,-1.39535,0.0360871,0.745421,0.0246444,1453472505107
9.50496,0.775966,-1.3084,0.0360521,0.74741,0.0387364,1453472505117
9.54825,0.789922,-1.17788,0.0176637,0.734668,0.01049,1453472505127
9.53818,0.765918,-1.09023,0.0104818,0.720714,0.018418,1453472505137
9.47936,0.684638,-1.01378,-0.000297381,0.698077,0.0334036,1453472505147
9.40379,0.617979,-0.966439,0.011499,0.671534,0.0334677,1453472505159
9.40084,0.550604,-0.936688,0.052914,0.652987,0.0459104,1453472505167
9.34439,0.466887,-0.843254,0.135864,0.619713,0.0373201,1453472505177
9.3047,0.37336,-0.711054,0.208108,0.570043,0.0463427,1453472505187
9.35007,0.331941,-0.58975,0.269649,0.49717,0.0341931,1453472505197
9.43212,0.331092,-0.512797,0.306231,0.443182,0.034304,1453472505207
9.49465,0.323198,-0.391943,0.3312,0.423999,0.00439112,1453472505217
9.53314,0.3324,-0.288024,0.329415,0.420225,-0.00972288,1453472505227
9.53339,0.394951,-0.227938,0.303525,0.428604,-0.0432753,1453472505236
9.51902,0.423971,-0.213522,0.27912,0.419559,-0.0644676,1453472505247
9.50716,0.457788,-0.218581,0.303611,0.426874,-0.0926157,1453472505257
9.57291,0.488454,-0.297055,0.297249,0.460605,-0.134983,1453472505267
9.63618,0.495094,-0.416536,0.291037,0.505984,-0.166787,1453472505276
9.63135,0.504761,-0.394747,0.270508,0.525069,-0.191528,1453472505286
9.53422,0.524911,-0.219419,0.253345,0.537759,-0.225045,1453472505296
9.43235,0.564358,-0.0296695,0.261812,0.526216,-0.223221,1453472505306
9.37466,0.675595,0.100826,0.289239,0.501125,-0.235444,1453472505316
9.34643,0.829884,0.182157,0.295582,0.460453,-0.238888,1453472505326
9.35219,0.974235,0.190503,0.234224,0.419947,-0.256598,1453472505336
9.36724,1.01745,0.102639,0.159144,0.390241,-0.267313,1453472505346
9.4348,0.939802,-0.0185392,0.145397,0.397352,-0.270905,1453472505356
9.50148,0.828371,0.103219,0.171307,0.39042,-0.254129,1453472505366
9.50825,0.852275,0.340716,0.21926,0.346087,-0.249572,1453472505376
9.53531,0.986723,0.50425,0.204182,0.270743,-0.224846,1453472505386
9.62806,1.07248,0.415343,0.152837,0.26598,-0.213513,1453472505397
9.73022,1.07155,0.215537,0.111329,0.342462,-0.192554,1453472505407
9.72054,1.07645,0.225279,0.0850235,0.450149,-0.193596,1453472505417
9.68674,1.09123,0.235136,0.0441646,0.514148,-0.176112,1453472505427
9.60376,1.03905,0.37218,-0.00400228,0.553432,-0.16038,1453472505437
9.52128,1.03983,0.455363,-0.0307133,0.51156,-0.140987,1453472505447
9.50904,1.01108,0.436317,-0.0432827,0.483631,-0.128649,1453472505457
9.5259,1.02533,0.499127,-0.027149,0.460847,-0.114492,1453472505467
9.59345,1.02463,0.571349,-0.0182303,0.420628,-0.0915367,1453472505477
9.66142,1.03841,0.522124,-0.0252108,0.420993,-0.0739416,1453472505487
9.67097,0.999825,0.473869,-0.0228816,0.465374,-0.0563586,1453472505497
9.59785,0.966809,0.591246,0.0120452,0.483066,-0.0386542,1453472505507
9.53955,0.98659,0.725003,0.0430327,0.463272,-0.0491243,1453472505517
9.51816,1.05419,0.746406,0.0357716,0.442147,-0.0491053,1453472505527
9.50429,1.13137,0.697299,-0.00973272,0.421556,-0.0315454,1453472505537
9.49981,1.17955,0.682342,-0.000105766,0.424822,-0.0438582,1453472505547
9.45854,1.18475,0.745726,-0.0184494,0.421646,-0.0280202,1453472505557
9.42469,1.21635,0.81366,-0.00983202,0.416075,-0.0403219,1453472505566
9.37148,1.25295,0.89627,-0.0310658,0.393544,-0.0227015,1453472505577
9.35691,1.27473,0.966557,-0.0590362,0.383134,-0.0209861,1453472505587
9.35471,1.32047,0.997701,-0.0869637,0.378295,-0.0034105,1453472505596
9.3281,1.34478,1.05594,-0.116432,0.383643,-0.008761,1453472505606
9.26992,1.36217,1.14119,-0.134072,0.369951,0.0115019,1453472505617
9.25013,1.33826,1.24105,-0.139589,0.34872,0.00710377,1453472505627
9.2305,1.35284,1.37695,-0.143694,0.308363,0.0194786,1453472505637
9.303,1.38336,1.48281,-0.146404,0.239466,0.0115887,1453472505646
9.45301,1.40591,1.53957,-0.163502,0.199069,0.014193,1453472505656
9.58343,1.37092,1.53878,-0.176675,0.186645,0.00355661,1453472505666
9.60233,1.32979,1.60693,-0.164187,0.21322,0.0158867,1453472505676
9.58213,1.26494,1.76297,-0.130696,0.248087,0.00622794,1453472505686
9.55249,1.26274,1.9816,-0.102936,0.247706,-0.00339934,1453472505696
9.43605,1.28308,2.14253,-0.112747,0.170149,-0.00155028,1453472505707
9.39702,1.28343,2.25932,-0.168514,0.0365727,0.00727599,1453472505717
9.53835,1.29419,1.91835,-0.2215,-0.0337278,-0.00338611,1453472505727
9.68406,1.24473,1.59731,-0.245639,-0.0244305,0.0106093,1453472505737
9.66009,1.22096,1.457,-0.245337,-0.00297431,0.0264601,1453472505747
9.50015,1.20568,1.51187,-0.244035,-0.032911,0.0318228,1453472505757
9.31635,1.20753,1.4843,-0.282071,-0.142657,0.0477609,1453472505767
9.30407,1.11385,1.32512,-0.291349,-0.189251,0.0504224,1453472505777
9.3541,0.978581,1.28225,-0.230954,-0.157702,0.0584294,1453472505787
9.37034,0.930224,1.42327,-0.150061,-0.147551,0.0621154,1453472505797
9.42147,1.00671,1.49008,-0.134708,-0.161358,0.0850748,1453472505807
9.52839,1.04178,1.40637,-0.160714,-0.16147,0.0673638,1453472505817
9.64262,1.03351,1.19925,-0.193174,-0.124037,0.0760374,1453472505827
9.6548,0.975691,1.02498,-0.161996,-0.00952945,0.0777512,1453472505837
9.50371,0.885661,1.20419,-0.131768,0.0393257,0.0619351,1453472505847
9.40113,0.8673,1.51578,-0.137258,0.0251857,0.0637208,1453472505857
9.48824,0.909714,1.61656,-0.134925,-0.0561081,0.0540892,1453472505867
9.60258,0.918289,1.40686,-0.184236,-0.104872,0.0689803,1453472505876
9.69261,0.893425,1.15885,-0.156063,-0.0829141,0.0689979,1453472505886
9.74777,0.844712,1.22191,-0.114011,-0.0557372,0.0743321,1453472505897
9.70618,0.83544,1.36549,-0.0790557,-0.0344583,0.0955526,1453472505906
9.68202,0.845303,1.37774,-0.0687672,-0.0452235,0.0885432,1453472505916
9.6533,0.860064,1.29778,-0.0790099,-0.0327338,0.0929262,1453472505926
9.65578,0.840813,1.22757,-0.0891645,-0.0169855,0.0814275,1453472505936
9.65333,0.836023,1.22764,-0.0940819,0.00420054,0.0813958,1453472505946
9.62903,0.836249,1.26666,-0.0918244,0.043025,0.0848952,1453472505956
9.62414,0.83148,1.27645,-0.0738459,0.0850874,0.0760818,1453472505966
9.61437,0.821946,1.28632,-0.0785691,0.120374,0.0760382,1453472505976
9.57539,0.783822,1.29185,-0.0707751,0.116659,0.0681326,1453472505986
9.55566,0.747894,1.34329,-0.0385096,0.124229,0.0585031,1453472505996
9.58936,0.788124,1.42269,-0.0387145,0.107638,0.0656123,1453472506006
9.64755,0.830843,1.48247,-0.0394623,0.120163,0.0761636,1453472506017
9.68142,0.847337,1.52328,-0.0524873,0.120083,0.0673122,1453472506027
9.69112,0.830413,1.4724,-0.0786112,0.115015,0.0707791,1453472506037
9.67169,0.801741,1.43157,-0.0799642,0.141477,0.0707526,1453472506047
9.63049,0.778096,1.39817,-0.071487,0.125589,0.072559,1453472506057
9.60151,0.768774,1.35725,-0.0666523,0.0992978,0.0831798,1453472506067
9.60386,0.749505,1.33557,-0.0826697,0.0711819,0.0831678,1453472506077
9.63764,0.739537,1.34508,-0.0807384,0.0852809,0.0831474,1453472506087
9.69561,0.758181,1.42692,-0.0940284,0.131192,0.0830575,1453472506099
9.73698,0.78185,1.39724,-0.0984511,0.187626,0.0812219,1453472506107
9.67202,0.79217,1.28608,-0.0987668,0.228497,0.098831,1453472506117
9.5698,0.716154,1.32161,-0.0678749,0.263618,0.102411,1453472506127
9.49166,0.663924,1.45861,-0.0272536,0.247169,0.0849038,1453472506137
9.49117,0.654237,1.61641,0.00787881,0.213251,0.0744361,1453472506147
9.57828,0.694247,1.70993,0.0334105,0.175908,0.0648142,1453472506157
9.63937,0.744225,1.60949,0.0105622,0.15481,0.0586041,1453472506167
9.67595,0.772758,1.57252,-0.00692579,0.145108,0.0515168,1453472506177
9.65685,0.816266,1.58685,-0.0331395,0.135612,0.0550032,1453472506186
9.61808,0.792599,1.54857,-0.0228908,0.123363,0.0638607,1453472506196
9.57897,0.740029,1.56879,-0.0183946,0.135847,0.0744391,1453472506206
