8.53605,-0.154648,-5.21335,-0.0665501,-0.619315,-0.0187055,1453475264956
8.48514,-0.16618,-5.20311,-0.0551346,-0.611547,-0.0239628,1453475264966
8.50233,-0.168717,-5.30272,-0.0583805,-0.598413,-0.0319192,1453475264977
8.54431,-0.0920615,-5.42751,-0.0823024,-0.566064,-0.00644387,1453475264987
8.55663,-0.149859,-5.65031,-0.0467565,-0.511324,0.00679671,1453475264997
8.48496,-0.0864887,-5.83468,-0.0546481,-0.455586,0.0138077,1453475265006
8.3396,-0.113924,-5.83321,-0.0737681,-0.46023,-0.00470304,1453475265017
8.30006,-0.185791,-5.70605,-0.0814868,-0.513003,0.00238121,1453475265027
8.37812,-0.143192,-5.83327,-0.0832573,-0.518356,-0.0046831,1453475265036
8.42472,-0.0978737,-5.95539,-0.0781405,-0.463626,-0.00120412,1453475265046
8.43676,-0.110025,-5.96266,-0.0919897,-0.459015,0.00580618,1453475265056
8.42719,-0.100295,-5.97965,-0.0494389,-0.458162,0.0182458,1453475265066
8.40768,-0.100124,-5.92368,-0.0162903,-0.447847,0.0147901,1453475265076
8.3979,-0.100042,-5.8872,0.0304785,-0.456893,0.0175515,1453475265086
8.43196,-0.100353,-5.95543,0.0269542,-0.462185,0.0148958,1453475265096
8.4662,-0.0765923,-6.03358,0.00992308,-0.439201,0.011304,1453475265106
8.50958,-0.101096,-6.02887,0.00346577,-0.401949,0.0218142,1453475265116
8.5652,-0.116082,-6.05346,-0.00337836,-0.398728,0.00062463,1453475265126
8.61137,-0.0924658,-6.06863,-0.0343699,-0.377291,0.00581223,1453475265136
8.6234,-0.0829778,-6.02029,-0.0476151,-0.329678,0.00220752,1453475265146
8.65986,-0.0881248,-6.09334,-0.0375023,-0.292863,-0.0083919,1453475265156
8.67497,-0.0521171,-6.22482,-0.0541453,-0.24154,-0.00495121,1453475265166
8.67011,-0.0616905,-6.23925,-0.0576744,-0.179443,0.0161343,1453475265176
8.63853,-0.0710128,-6.21706,-0.0620743,-0.121303,0.0125497,1453475265186
8.57841,-0.0535265,-6.31134,-0.0496583,-0.102653,0.0240388,1453475265196
8.53978,-0.0555347,-6.34496,-0.0681752,-0.0631152,0.00986728,1453475265206
8.44289,-0.0473728,-6.28598,-0.0437617,-0.0543496,0.016993,1453475265219
8.40375,-0.0710925,-6.18838,-0.0343841,-0.0639668,0.0267253,1453475265226
8.4234,-0.0423897,-6.2252,-0.0612836,-0.0610664,0.0319488,1453475265236
8.46237,-0.0283112,-6.28632,-0.102538,-0.0328692,0.0159545,1453475265246
8.52504,-0.0698476,-6.30103,-0.0923878,0.00942084,0.0167946,1453475265256
8.54385,-0.115805,-6.20857,-0.0524787,0.0651936,-0.00697963,1453475265266
8.52395,-0.120498,-6.02153,-0.0246093,0.0738032,-0.00692264,1453475265276
8.54344,-0.0966271,-6.00978,-0.0278642,0.0896321,-0.0104734,1453475265289
8.60684,-0.0827559,-6.15845,-0.0376707,0.132099,-0.00790645,1453475265297
8.59249,-0.0777782,-6.20933,-0.0300866,0.176071,-0.0123333,1453475265306
8.52983,-0.0386448,-6.2043,-0.0121665,0.214628,-0.0193582,1453475265316
8.49138,0.00986918,-6.18501,-0.0440344,0.236016,-0.0159085,1453475265327
8.42598,0.0105095,-6.15777,-0.0462871,0.262519,-0.0123955,1453475265337
8.40616,-0.0230273,-6.06752,-0.05413,0.26454,0.00168668,1453475265346
8.42521,-0.0376907,-5.98991,-0.0393535,0.266175,-5.27699e-05,1453475265357
8.42011,-0.0593205,-5.94599,-0.0423794,0.297798,-0.00714369,1453475265366
8.43208,-0.0762913,-5.93866,-0.0282644,0.311674,-0.0159449,1453475265376
8.43683,-0.0619239,-5.87332,-0.0556411,0.345496,-0.00546351,1453475265386
8.44177,-0.0523393,-5.88801,-0.0523033,0.334842,-0.00897104,1453475265396
8.43246,-0.0233372,-5.95128,-0.0710873,0.358886,-0.00197825,1453475265406
8.4322,-0.052228,-5.92675,-0.0421827,0.375407,-0.00545851,1453475265416
8.43699,-0.0546886,-5.91221,-0.0134328,0.384313,0.00957992,1453475265426
8.42269,0.00319665,-5.85438,-0.00303326,0.386168,0.0193082,1453475265436
8.37869,0.00116204,-5.69385,-0.0133624,0.396833,0.023691,1453475265446
8.34473,-0.0177494,-5.70795,0.00837465,0.334994,0.0238076,1453475265456
8.47636,0.0772697,-5.8361,-0.0340604,0.405776,0.0209761,1453475265466
8.54374,0.0524972,-5.7588,-0.0276641,0.492102,0.0191204,1453475265476
8.40255,0.0201101,-5.52438,-0.0157396,0.481642,0.0350547,1453475265486
8.3395,0.0183112,-5.47531,0.000907081,0.432378,0.0483781,1453475265496
8.40732,0.0248606,-5.48564,-0.000368294,0.400407,0.0334043,1453475265506
8.48951,0.0336498,-5.43789,-0.0147065,0.430243,0.020099,1453475265516
8.59116,0.0134058,-5.4968,-0.0125139,0.462017,0.0209239,1453475265526
8.58632,0.018262,-5.48225,-0.00319977,0.509778,0.0332401,1453475265536
8.58095,-0.00581001,-5.34611,-0.00637708,0.53065,0.0173436,1453475265546
8.57604,0.0278923,-5.23961,0.00208254,0.518384,0.026193,1453475265556
8.61023,0.0468354,-5.30801,-0.00545617,0.537875,0.0279137,1453475265566
8.6342,0.0345399,-5.25472,-0.0108482,0.589091,0.0313681,1453475265576
8.63852,0.0223953,-5.09208,0.00110339,0.576612,0.0296391,1453475265586
8.6383,0.00793678,-5.04585,0.0236703,0.576534,0.0332133,1453475265597
8.67689,0.0147474,-4.98315,0.0128151,0.546582,0.031444,1453475265607
8.71557,0.0263809,-4.94477,0.000517815,0.537834,0.0314146,1453475265617
8.75436,0.0308145,-4.95969,-0.00772182,0.571544,0.040167,1453475265626
8.76901,0.0643529,-4.92858,-0.00572488,0.590879,0.0375085,1453475265636
8.73751,0.0838954,-4.86298,-0.0242916,0.629558,0.0259813,1453475265646
8.70601,0.108249,-4.79014,-0.0487721,0.619004,0.0206587,1453475265656
8.73757,0.117568,-4.80505,-0.029501,0.633281,0.0365463,1453475265666
8.80774,0.107251,-4.82981,-0.0154817,0.642098,0.0400742,1453475265676
8.87512,0.0680531,-4.79121,-0.000911761,0.689505,0.0329851,1453475265686
8.86954,0.0415463,-4.58225,0.00114787,0.711943,0.00828356,1453475265696
8.8982,0.0339901,-4.46111,-0.0135502,0.717082,-0.00410538,1453475265706
8.96583,-0.00998265,-4.52437,-0.0438062,0.72804,0.00636786,1453475265716
8.96775,-0.04855,-4.43426,-0.0506129,0.742433,0.0221963,1453475265726
8.96013,-0.0629567,-4.33459,-0.0105696,0.749143,0.016991,1453475265736
8.98954,-0.0199105,-4.36919,0.0135534,0.736889,0.0293953,1453475265746
9.0208,-0.0370825,-4.34019,0.0104194,0.759618,0.0170149,1453475265756
9.0154,-0.068373,-4.20884,0.0331216,0.771979,0.0276264,1453475265766
9.0153,-0.0443424,-4.112,0.0522945,0.778931,0.0294278,1453475265776
9.01277,-0.0250975,-4.0248,0.0331115,0.773518,0.0170519,1453475265786
9.00282,-0.0346581,-3.94699,0.017636,0.785867,0.0134795,1453475265796
9.01219,-0.0396073,-3.84512,0.0288972,0.785811,0.015263,1453475265806
9.03154,-0.0157545,-3.78727,0.0177165,0.796549,0.0213939,1453475265816
9.07977,-0.0186638,-3.73427,0.0145426,0.819501,0.0222309,1453475265826
9.09381,-0.0573488,-3.65154,-0.00775609,0.840707,0.0186236,1453475265836
9.12022,-0.0600468,-3.5838,-0.000751928,0.84789,0.0292003,1453475265846
9.13715,-0.0602164,-3.58152,0.0154368,0.886472,0.0221436,1453475265856
9.10827,-0.0502879,-3.61291,0.0164902,0.898766,0.0194999,1453475265866
9.05937,-0.0739243,-3.48125,0.0156189,0.904364,0.0397732,1453475265876
9.07072,-0.103005,-3.27727,0.0272767,0.870659,0.0345336,1453475265886
9.07298,-0.0766006,-3.15622,0.0341916,0.870562,0.0327877,1453475265896
9.08276,-0.0406156,-3.10325,0.0396163,0.888229,0.0371912,1453475265907
9.07294,-0.0261121,-3.01595,0.0380547,0.904219,0.0451081,1453475265917
9.02413,-0.0449255,-2.9086,0.0451828,0.915274,0.0257324,1453475265926
9.00946,-0.0448033,-2.85025,0.0469777,0.919565,0.0204472,1453475265936
8.94612,-0.0418334,-2.68475,0.0382068,0.917919,0.0274959,1453475265947
8.89711,-0.0486521,-2.47561,0.0412315,0.889661,0.0293027,1453475265957
8.92162,-0.0296126,-2.54392,0.031438,0.872165,0.0328197,1453475265966
8.9507,-0.0371081,-2.5805,0.0043165,0.856343,0.0257136,1453475265976
9.00332,-0.0834112,-2.46648,0.0130037,0.858039,0.0257087,1453475265987
9.03687,-0.0886041,-2.35754,0.0355996,0.861478,0.0292703,1453475265996
9.03176,-0.0789763,-2.23384,0.0580096,0.848738,0.015232,1453475266006
9.08475,-0.0747311,-2.13484,0.0524298,0.824041,0.0134646,1453475266016
9.10867,-0.108674,-2.11775,0.047333,0.831002,0.00638337,1453475266026
9.11299,-0.147268,-2.02039,0.0498303,0.825795,0.0134372,1453475266036
9.12701,-0.166719,-1.88445,0.0567047,0.822139,0.00992206,1453475266046
9.17531,-0.172023,-1.86298,0.0434891,0.807992,0.00283986,1453475266056
9.22375,-0.172498,-1.88037,0.0363276,0.79409,0.0116375,1453475266066
9.21379,-0.167632,-1.76629,0.0281908,0.774847,0.019572,1453475266076
9.23796,-0.129405,-1.66251,0.0475235,0.730622,0.0187742,1453475266086
9.28159,-0.1154,-1.65815,0.048656,0.686452,0.0135207,1453475266096
9.3254,-0.0725147,-1.6492,0.0223277,0.668094,0.0134721,1453475266106
9.3275,-0.0918211,-1.57626,0.0307552,0.650381,0.0126226,1453475266116
9.33902,-0.125687,-1.44502,0.0820264,0.652601,0.00655713,1453475266126
9.33876,-0.130532,-1.36248,0.105332,0.643663,0.00837962,1453475266136
9.31442,-0.115885,-1.27264,0.0881376,0.655822,-0.00664743,1453475266146
9.31405,-0.130365,-1.17059,0.0702746,0.621425,-0.0119464,1453475266156
9.314,-0.111135,-1.10768,0.0581173,0.624214,-0.00668671,1453475266166
9.35515,-0.0923062,-1.06695,0.0687219,0.634356,-0.0287171,1453475266176
9.39624,-0.0686768,-0.9923,0.0737489,0.624801,-0.0181292,1453475266186
9.43244,-0.0546245,-0.92237,0.0476953,0.627643,-0.014675,1453475266196
9.42498,-0.0497704,-0.839856,0.043936,0.606244,-0.0287636,1453475266206
9.4028,-0.0832747,-0.771426,0.0276981,0.56597,-0.0164212,1453475266217
9.43913,-0.0836306,-0.786289,0.0168495,0.536157,-0.0111386,1453475266227
9.51165,-0.0987896,-0.798896,0.0285624,0.50446,-0.00581536,1453475266237
9.52091,-0.122991,-0.701701,0.0565245,0.518445,-0.00224732,1453475266247
9.49407,-0.125163,-0.623812,0.0967308,0.535646,-0.0127434,1453475266257
9.47715,-0.117778,-0.611604,0.0724005,0.535808,-0.0110304,1453475266267
9.46942,-0.124986,-0.456187,0.0444575,0.530877,0.0030121,1453475266276
9.4814,-0.113101,-0.383606,0.0457845,0.50067,-0.00929802,1453475266286
9.50591,-0.0652067,-0.381822,0.0737055,0.512158,0.00133054,1453475266296
9.569,-0.0225249,-0.346348,0.0536781,0.509571,-0.0022506,1453475266306
9.63207,0.0273661,-0.281823,0.0166355,0.533522,-0.00589556,1453475266316
9.66569,0.0197803,-0.209248,-0.0128014,0.54351,0.00194878,1453475266326
9.6609,0.000599354,-0.274545,-0.0171987,0.536331,-0.00774984,1453475266336
9.6268,-0.0375692,-0.281189,-0.00104709,0.509756,-0.00944563,1453475266346
9.59239,-0.0926115,-0.21974,0.0368241,0.486792,0.00212204,1453475266356
9.54342,-0.12828,-0.0928324,0.0744411,0.444146,-0.00215114,1453475266366
9.47814,-0.122814,-0.0971824,0.0738643,0.402732,-0.000330156,1453475266376
9.43674,-0.151297,-0.0674576,0.0545853,0.389481,-0.00740485,1453475266386
9.35906,-0.179416,-0.0447083,0.045888,0.387655,-0.0126934,1453475266396
9.27651,-0.173829,0.0748301,0.0197079,0.382589,-0.00567443,1453475266406
9.25446,-0.173651,0.176921,0.00425729,0.335982,-0.00213401,1453475266416
9.35155,-0.167357,0.0789892,0.00441128,0.286072,0.0155176,1453475266426
9.48776,-0.146963,-0.135866,0.0253544,0.289588,0.017292,1453475266436
9.58193,-0.152739,-0.0783783,0.0316421,0.30734,0.0260746,1453475266446
9.60064,-0.148215,0.173762,0.0757988,0.2998,0.0155968,1453475266456
9.60519,-0.133877,0.314321,0.101605,0.283692,0.0121439,1453475266466
9.63926,-0.0909049,0.347612,0.118547,0.250675,-0.0054178,1453475266476
9.67335,-0.0671659,0.325271,0.0885526,0.218298,-0.00193495,1453475266486
9.69729,-0.0962968,0.34717,0.0725566,0.189935,-0.0160572,1453475266496
9.65856,-0.095914,0.354773,0.0614192,0.142772,0.0068905,1453475266506
9.63444,-0.0860449,0.352461,0.0472428,0.121569,-0.000164056,1453475266516
9.60045,-0.0809145,0.406081,0.0455169,0.121364,-0.0116164,1453475266527
9.55207,-0.0660049,0.440324,0.0745935,0.152084,-0.00892081,1453475266537
9.54243,-0.0538792,0.452427,0.0389273,0.151655,0.00598657,1453475266547
9.55705,-0.0371781,0.457005,0.032738,0.144684,0.00862154,1453475266556
9.62241,-0.0570597,0.395974,0.000991703,0.171279,0.00497779,1453475266566
9.6489,-0.0621524,0.432191,0.0113572,0.169634,0.0155709,1453475266577
9.63924,-0.0380076,0.483007,0.0184345,0.178216,0.00500714,1453475266586
9.64377,-0.0429086,0.584919,0.0341124,0.183423,0.00679692,1453475266596
9.65808,-0.0575098,0.626179,0.0445313,0.183327,0.00505118,1453475266606
9.65313,-0.0670953,0.643292,0.0443694,0.17089,-0.000225671,1453475266617
9.64329,-0.0910669,0.643592,0.0493744,0.156873,0.00684996,1453475266627
9.63321,-0.115074,0.736097,0.0475125,0.147908,-0.00107999,1453475266636
9.63301,-0.160788,0.697692,0.0640879,0.091654,0.0139903,1453475266646
9.67936,-0.17081,0.532399,0.0497172,0.0528423,0.00516949,1453475266656
9.71554,-0.168783,0.580602,0.0461585,0.0475381,0.00339304,1453475266666
9.70561,-0.17834,0.64871,0.049678,0.0528795,0.00868467,1453475266676
9.6427,-0.168095,0.673413,0.0391046,0.042312,0.00692697,1453475266686
9.60909,-0.153295,0.61533,0.00754943,0.0194259,-0.00192395,1453475266696
9.60921,-0.148468,0.581317,0.000323693,0.00117143,0.0104181,1453475266706
9.65023,-0.163322,0.588384,0.015889,-0.00714567,-0.00718023,1453475266716
9.67176,-0.180404,0.634457,0.0401487,-0.00884307,0.00520687,1453475266726
9.70802,-0.171153,0.672888,0.0364648,-0.0239019,-8.48633e-05,1453475266736
9.74914,-0.159541,0.703977,0.023297,-0.0316412,0.00693337,1453475266746
9.81212,-0.136111,0.734774,0.0209573,-0.0123172,0.0016058,1453475266756
9.85332,-0.126894,0.734342,6.66322e-05,-0.0128622,0.013888,1453475266766
9.88503,-0.0983163,0.709551,-0.00672404,-0.00523705,-0.00729297,1453475266776
9.89242,-0.088752,0.685138,-0.00646639,0.0142848,-0.000260563,1453475266786
9.83168,-0.107421,0.729495,0.000871515,0.0424022,-0.00202001,1453475266796
9.74925,-0.104221,0.798101,-3.85167e-05,0.0406118,-0.0019976,1453475266806
9.70108,-0.0820674,0.771618,-0.0242872,0.0441227,-0.0108529,1453475266816
9.67721,-0.0577352,0.710941,-0.0370453,0.0636761,-0.00648283,1453475266826
9.66752,-0.0720665,0.677184,-0.031497,0.0865277,-0.00913528,1453475266837
9.66033,-0.064772,0.672326,-0.0224355,0.112865,-0.0126627,1453475266847
9.6194,-0.0763562,0.568445,-0.0518417,0.120116,-0.0118435,1453475266857
9.60697,-0.095519,0.64394,-0.0445297,0.0847889,-0.0117929,1453475266867
9.64289,-0.103147,0.765023,-0.027473,0.0634361,-0.0161535,1453475266877
9.73485,-0.0968465,0.773893,-0.0148861,0.0316124,-0.0178822,1453475266887
9.77388,-0.058714,0.748953,-0.0253441,0.0299827,-0.0143843,1453475266897
9.80279,-0.0662347,0.777893,-0.0287895,0.0316737,-0.0196918,1453475266906
9.81703,-0.0880591,0.826497,-0.0373262,0.0441454,-0.0144427,1453475266917
9.82413,-0.112199,0.826656,-0.0339494,0.0351607,-0.0232456,1453475266927
9.81205,-0.116885,0.80739,-0.0415405,0.051075,-0.0232751,1453475266936
9.75619,-0.145216,0.817825,-0.0441089,0.0566658,-0.00564668,1453475266946
9.73903,-0.159505,0.861774,-0.0513868,0.0337857,-0.00475739,1453475266956
9.75834,-0.154895,0.890685,-0.0273841,0.0106647,-0.00821134,1453475266966
9.77282,-0.167068,0.876115,-0.0344232,0.00364255,-0.00910744,1453475266976
9.75356,-0.159649,0.859226,-0.032531,0.0161252,-0.000294564,1453475266986
9.75344,-0.169283,0.878725,-0.0377098,0.0178227,-0.00559793,1453475266996
9.74371,-0.174003,0.88613,-0.0451494,0.0442194,-0.0109268,1453475267006
9.71945,-0.178581,0.900934,-0.0407802,0.0459196,-0.0126753,1453475267016
9.70721,-0.183289,0.939902,-0.0443437,0.0397115,-0.0153194,1453475267026
9.67581,-0.163733,0.969106,-0.0412303,0.0160277,-0.00646422,1453475267036
9.71947,-0.17377,0.905743,-0.0360125,0.0161118,-0.00117684,1453475267046
9.76343,-0.154909,0.800868,-0.0285975,0.0468555,-0.00736786,1453475267056
9.78282,-0.16231,0.769228,-0.0229969,0.0741652,-0.00738766,1453475267066
9.77784,-0.174305,0.793643,-0.0645493,0.0849725,-0.00749308,1453475267076
9.77781,-0.193545,0.754996,-0.0803218,0.0725777,-0.0163328,1453475267086
9.78737,-0.203276,0.774414,-0.0907127,0.0743065,-0.0216508,1453475267096
9.81144,-0.189108,0.856578,-0.0614566,0.060441,0.00310196,1453475267106
9.85998,-0.151096,0.894643,-0.0440953,0.0583402,-0.0109681,1453475267116
9.8894,-0.112857,0.845521,-0.0336621,0.060213,-0.0021346,1453475267126
9.89907,-0.112956,0.850293,-0.0351112,0.0823825,0.00488894,1453475267136
9.85038,-0.126943,0.926048,-0.0108157,0.0822923,0.00936187,1453475267146
9.75344,-0.140429,0.948827,0.0188176,0.0901099,0.0138538,1453475267157
9.66173,-0.115436,0.925113,0.0291182,0.0754236,-0.0160462,1453475267167
9.62293,-0.134299,0.911055,0.00732731,0.0703277,-0.0116751,1453475267177
9.60338,-0.160583,0.916311,-0.0174365,0.0407125,0.00152019,1453475267187
9.61778,-0.170363,0.938115,-0.0164672,0.0438102,-0.0231655,1453475267197
9.676,-0.151683,0.927748,-0.0460847,0.0407057,-0.00914113,1453475267207
9.73679,-0.123388,0.885729,-0.0353588,0.0637397,-0.000337882,1453475267217
9.77319,-0.12133,0.851434,-0.0367626,0.0846815,-0.0144732,1453475267227
9.7488,-0.140353,0.876076,-0.0261075,0.107191,0.0172633,1453475267237
9.7147,-0.149666,0.937107,-0.0211383,0.0884176,0.0049607,1453475267247
9.72431,-0.15458,0.949202,-0.0233186,0.0566905,0.00498295,1453475267257
9.76287,-0.188652,0.924922,-0.0314058,0.0354998,-0.000318438,1453475267266
9.75811,-0.174165,0.929683,-0.0290321,0.0196756,0.00323114,1453475267276
9.74362,-0.164398,0.944275,-0.0387598,0.00735181,0.00146344,1453475267286
9.74827,-0.174091,0.987998,-0.0457718,0.00582869,0.0137852,1453475267296
9.75321,-0.154888,0.997487,-0.0309142,0.00890972,-0.00733647,1453475267306
9.78246,-0.16236,0.900254,-0.0310623,-0.00337317,-0.00556989,1453475267316
9.78242,-0.164771,0.909982,-0.0153675,0.00191552,-0.000251488,1453475267326
9.74606,-0.154802,0.961152,-0.00687558,-0.0123777,-0.00725863,1453475267336
9.74372,-0.149957,0.941717,-0.0122053,-0.0211594,-0.00726058,1453475267346
9.74383,-0.154751,0.890807,0.00705447,-0.0105866,-0.00193864,1453475267356
9.70038,-0.16392,0.828172,0.00373526,0.00205171,0.0139187,1453475267366
9.65665,-0.177939,0.860212,0.00019017,-0.00523797,-0.000174603,1453475267376
9.63007,-0.168051,0.872479,-0.00867241,-0.0194819,-0.010749,1453475267386
9.63269,-0.144002,0.857681,-0.0189886,-0.0104976,-0.00460854,1453475267396
9.65685,-0.134629,0.89136,-0.0208844,-0.0210696,-0.00460868,1453475267406
9.70039,-0.139874,0.886186,-0.013957,-0.024821,-0.0160604,1453475267416
9.72953,-0.13053,0.868871,-0.0313599,-0.0244722,-0.00200466,1453475267426
9.75856,-0.130819,0.868628,-0.0261083,-0.0228532,-0.00905374,1453475267436
9.77302,-0.1454,0.856506,-0.0224852,-0.0122588,-0.00729891,1453475267446
9.79216,-0.15524,0.909813,-0.0226045,-0.0202321,-0.00906184,1453475267456
9.80431,-0.145736,0.916903,-0.0192157,-0.0264518,-0.0108132,1453475267467
9.78252,-0.155139,0.897762,0.00533425,-0.0107213,-0.0107675,1453475267477
9.75842,-0.135648,0.909921,0.00012441,-0.0088156,-0.0037207,1453475267487
9.73912,-0.130638,0.900333,-0.00154127,-0.00348774,-0.00196056,1453475267497
9.74388,-0.14272,0.900402,-0.00323607,-0.00280618,-0.0143076,1453475267507
9.72468,-0.135291,0.85925,-0.006749,-0.00533469,-0.00901766,1453475267517
9.71006,-0.154398,0.852268,-0.010242,-0.00707972,-0.00902225,1453475267527
9.71002,-0.164022,0.84265,0.0104957,-0.0160711,-0.0124932,1453475267537
9.7077,-0.144747,0.8522,-0.0102189,-0.00337336,0.00155294,1453475267546
9.70046,-0.144673,0.847408,-0.00331114,-0.0069842,-0.00106992,1453475267557
9.70517,-0.154357,0.869293,-0.00329333,-0.00715409,-0.0107681,1453475267566
9.69557,-0.130205,0.900697,0.0028151,-0.00361099,-0.00722652,1453475267577
9.69548,-0.127813,0.939498,-0.00690988,-0.0140546,-0.00195034,1453475267586
9.7245,-0.142531,0.91027,0.00179678,-0.0131949,-0.0010598,1453475267596
9.74419,-0.111417,0.861294,-0.0105883,-0.0318178,-0.0125286,1453475267606
9.79253,-0.135952,0.822286,0.00255363,-0.0228775,-0.0019471,1453475267616
9.77563,-0.123756,0.839303,0.00704514,-0.0123907,-0.00546647,1453475267626
9.74659,-0.116254,0.858891,0.00525338,-0.0139737,0.00511671,1453475267636
9.70535,-0.120668,0.88597,-0.00875814,-0.0208869,0.00950925,1453475267646
9.70998,-0.144792,0.905561,0.0024416,-0.0280525,0.00689252,1453475267656
9.70274,-0.142313,0.905599,0.0118412,-0.0405699,-0.000122769,1453475267666
9.70747,-0.149589,0.925036,0.00480018,-0.047662,-0.00454149,1453475267676
9.69546,-0.139838,0.91777,0.00938689,-0.0280975,0.00691294,1453475267686
9.68071,-0.168582,0.93514,0.0162351,-0.0371102,-0.00187675,1453475267696
9.64664,-0.17789,0.98404,0.00841473,-0.0371446,-0.00541243,1453475267706
9.65154,-0.170715,0.976654,0.00664503,-0.0407784,-0.0124644,1453475267716
9.70052,-0.135046,0.84732,0.00326681,-0.0353982,-0.0107215,1453475267726
9.65751,-0.0912543,0.755086,0.00848866,-0.0353528,-0.00716446,1453475267736
9.57521,-0.0760129,0.80417,-0.0105743,-0.0308643,-0.00718744,1453475267746
9.52174,-0.0899441,0.858129,-0.0233127,-0.072312,-0.0106893,1453475267756
9.5318,-0.0635359,0.780161,-0.0636334,-0.0984212,-0.00546516,1453475267767
9.54168,-0.0515815,0.736295,-0.0566673,-0.100451,-0.0195502,1453475267777
9.51455,-0.0946705,0.819411,-0.0253194,-0.0915983,-0.00538478,1453475267787
9.51473,-0.0826225,0.782905,-0.0184201,-0.0980099,-0.0177003,1453475267797
9.52697,-0.0827234,0.731849,-0.021848,-0.0933575,-0.00537572,1453475267807
9.52679,-0.109199,0.734517,-0.022778,-0.100647,-0.0194767,1453475267817
9.47808,-0.127999,0.805464,-0.00111265,-0.102469,-0.0141272,1453475267827
9.43465,-0.11312,0.795991,0.0172173,-0.160961,-0.0254725,1453475267837
9.47622,-0.0846139,0.705606,-0.0197903,-0.200454,-0.0290503,1453475267847
9.53197,-0.0875572,0.65906,-0.0427033,-0.222088,-0.0141131,1453475267857
9.58051,-0.0952325,0.588356,-0.0395807,-0.250441,-0.0229061,1453475267866
9.60956,-0.102732,0.561488,-0.0328317,-0.266427,-0.0281725,1453475267876
9.61942,-0.0763534,0.561165,-0.0243949,-0.282161,-0.0175605,1453475267887
9.60996,-0.0497767,0.546446,-0.0279722,-0.289161,-0.0157925,1453475267897
9.54717,-0.0467284,0.508128,-0.0426989,-0.287347,-0.0175717,1453475267906
9.4695,-0.0628236,0.557458,-0.0591859,-0.281631,0.00355789,1453475267916
9.41372,-0.0743108,0.577445,-0.0456032,-0.304676,0.00186222,1453475267926
9.39191,-0.0740986,0.589759,-0.0738594,-0.338085,-0.00168907,1453475267936
9.39915,-0.0741736,0.596978,-0.0707784,-0.366314,-0.00165686,1453475267946
9.43561,-0.0889386,0.49975,-0.095121,-0.369673,-0.0017197,1453475267956
9.45814,-0.0842392,0.232619,-0.09538,-0.394378,-0.00698627,1453475267966
9.46553,-0.0939117,0.16228,-0.0958239,-0.427859,-0.00695712,1453475267976
9.47979,-0.0844748,0.280965,-0.0596655,-0.451222,-0.0191965,1453475267986
9.52337,-0.072882,0.299902,-0.0596698,-0.449304,-0.0103955,1453475267996
9.51834,-0.0945005,0.314698,-0.0580305,-0.458315,-0.0209615,1453475268006
9.49874,-0.123197,0.334535,-0.0619198,-0.486333,-0.0103651,1453475268016
9.53297,-0.128293,0.191138,-0.0551252,-0.500452,-0.0112255,1453475268026
9.5647,-0.138185,0.0647895,-0.0655924,-0.503657,0.00196636,1453475268036
9.56257,-0.133311,-0.029864,-0.0546672,-0.472229,-0.0139017,1453475268046
9.50699,-0.137557,-0.0633239,-0.0731738,-0.489519,0.000191086,1453475268056
9.44629,-0.170648,-0.0673629,-0.0759659,-0.502649,0.00549861,1453475268066
9.39838,-0.146052,-0.186071,-0.093793,-0.537838,0.00286689,1453475268076
9.4399,-0.136789,-0.305397,-0.0839045,-0.579368,-0.00148599,1453475268087
9.43771,-0.163182,-0.455573,-0.0858277,-0.595101,0.00381263,1453475268097
9.40803,-0.199052,-0.304563,-0.0877986,-0.611152,-0.00498907,1453475268107
9.4077,-0.196694,-0.178412,-0.0713289,-0.672899,0.000395054,1453475268117
9.47117,-0.165982,-0.31025,-0.0630752,-0.707404,-0.00661564,1453475268127
9.51528,-0.185573,-0.562785,-0.0648462,-0.711403,0.0127637,1453475268137
9.44781,-0.175241,-0.63995,-0.0229024,-0.697769,-0.00123492,1453475268147
9.39464,-0.177107,-0.6686,0.0200875,-0.728691,0.00948469,1453475268157
9.25513,-0.144335,-0.89094,0.0387389,-0.763824,0.0219482,1453475268167
9.13878,-0.215345,-0.986365,0.0476362,-0.877664,0.018578,1453475268177
9.08932,-0.316004,-0.839453,0.0755127,-0.992119,0.0399038,1453475268187
9.04597,-0.301115,-0.878043,0.101823,-1.09591,0.0629954,1453475268197
9.07113,-0.243511,-1.0923,0.0768669,-1.14317,0.0718027,1453475268207
9.1341,-0.292219,-1.23311,0.0337871,-1.11792,0.0875232,1453475268216
9.22604,-0.288325,-1.22422,0.050261,-1.05619,0.0927634,1453475268227
9.38386,-0.188822,-1.18279,0.00583485,-0.999468,0.0943385,1453475268236
9.63429,-0.118996,-1.45729,-0.0632883,-0.974065,0.106439,1453475268246
9.83853,-0.10645,-1.79639,-0.0741179,-0.885901,0.0957016,1453475268256
9.98655,-0.0838135,-1.89733,-0.0520413,-0.801608,0.0797675,1453475268266
9.95576,0.00796545,-1.91731,-0.0519924,-0.737519,0.0638619,1453475268276
9.7968,0.0625585,-2.05476,-0.0688501,-0.764706,0.0665488,1453475268286
9.66217,0.0808628,-2.33282,-0.103979,-0.800927,0.0480399,1453475268296
9.5511,0.0988337,-2.37087,-0.0729791,-0.823335,0.0375898,1453475268306
