9.82887,0.460458,2.01491,0.0510889,0.112692,-0.0224041,1453474303466
9.87317,0.541885,1.93858,0.0458218,0.109299,-0.018006,1453474303476
9.82035,0.612206,1.9578,0.0284051,0.107636,-0.0171382,1453474303486
9.76688,0.581443,1.97066,0.0315777,0.0845915,-0.0223863,1453474303496
9.71588,0.56509,2.00036,0.0421163,0.0933608,-0.0205963,1453474303506
9.64798,0.572957,2.07366,0.0487736,0.077814,0.00236934,1453474303516
9.57774,0.588073,2.1372,0.0281193,0.0899445,-0.0152962,1453474303526
9.52449,0.593409,2.15701,0.0280779,0.0882567,-0.00999081,1453474303536
9.52182,0.564544,2.17671,0.0437547,0.0917487,-0.00643653,1453474303546
9.52667,0.559687,2.16215,0.0595872,0.107743,0.00592162,1453474303555
9.51226,0.559847,2.12345,0.0512627,0.134365,0.0129328,1453474303566
9.43697,0.541317,2.18249,0.0700243,0.110486,0.016542,1453474303577
9.34952,0.522899,2.26347,0.0840392,0.120083,0.0174669,1453474303586
9.31075,0.523276,2.28563,0.0855008,0.102625,0.028956,1453474303596
9.30591,0.537752,2.31951,0.0678673,0.0851137,0.0306986,1453474303606
9.3492,0.503617,2.33401,0.0686231,0.0762373,0.0271662,1453474303616
9.40255,0.517532,2.32373,0.059046,0.0745113,0.0253703,1453474303626
9.44147,0.531602,2.28445,0.0710832,0.0637609,0.0183483,1453474303636
9.46063,0.478482,2.22654,0.0761293,0.0515564,0.0271738,1453474303646
9.47265,0.425449,2.12743,0.0952092,0.0461388,0.0245691,1453474303656
9.50173,0.40593,2.06185,0.0847642,0.0465343,0.0430444,1453474303666
9.54042,0.410351,2.08089,0.0778804,0.047979,0.0218632,1453474303676
9.54278,0.43196,2.1559,0.0708539,0.0464486,0.0341894,1453474303686
9.5718,0.458118,2.22578,0.0739938,0.0253815,0.0412624,1453474303696
9.60322,0.472228,2.27391,0.0637692,0.0403615,0.0376914,1453474303706
9.58876,0.49883,2.31747,0.0549681,0.0323739,0.0323978,1453474303716
9.53813,0.54505,2.36115,0.0617594,0.0236201,0.0394929,1453474303726
9.50456,0.576689,2.32718,0.0705154,0.0289228,0.0430476,1453474303736
9.48039,0.574529,2.31042,0.0564476,0.016689,0.0447971,1453474303746
9.45388,0.574809,2.27425,0.0685414,0.00942108,0.0360258,1453474303756
9.43679,0.546101,2.26009,0.0661925,0.0289947,0.0456979,1453474303766
9.40268,0.507932,2.25345,0.0634889,0.0220264,0.0501101,1453474303776
9.3831,0.491261,2.29501,0.0461526,0.0217798,0.0306829,1453474303786
9.35375,0.479482,2.38272,0.0496713,0.0251392,0.0236418,1453474303796
9.36828,0.493767,2.41158,0.0409373,0.0235116,0.0289093,1453474303806
9.40213,0.493426,2.42101,0.0425648,0.0145703,0.0218607,1453474303816
9.41656,0.474033,2.4065,0.0372587,0.0095268,0.0341866,1453474303826
9.43084,0.425763,2.3777,0.0496159,0.0217482,0.030667,1453474303835
9.45981,0.408633,2.3582,0.0774444,0.0214205,0.0201435,1453474303845
9.50343,0.415423,2.35049,0.0878066,0.017936,0.0254475,1453474303856
9.52302,0.448926,2.3476,0.0460825,0.0144553,0.013897,1453474303865
9.49355,0.458772,2.53216,0.0455967,-0.0173751,0.0112895,1453474303876
9.49414,0.516566,2.45399,0.0487142,-0.0447929,0.00604372,1453474303887
9.56833,0.597826,2.05955,0.0284252,-0.0120676,-0.00108903,1453474303896
9.54107,0.573954,2.23955,0.021922,0.0251284,0.00943853,1453474303906
9.50016,0.574395,2.15982,0.0218839,0.0217035,0.014743,1453474303916
9.45125,0.541139,2.26972,0.0175856,0.0250825,0.00680505,1453474303926
9.39466,0.48866,2.48663,0.0248358,-0.0139491,-0.0010677,1453474303936
9.39672,0.445302,2.51369,0.020759,-0.0561305,0.0060082,1453474303946
9.49443,0.439661,2.15866,0.0104728,-0.0553119,-0.00725982,1453474303956
9.56728,0.419739,2.01264,-0.0102472,0.0155638,0.00318002,1453474303966
9.55719,0.402945,2.12449,0.0033408,0.0587622,0.00933754,1453474303976
9.49897,0.449188,2.29442,-0.0107628,0.0443544,-0.010051,1453474303986
9.4842,0.458915,2.41092,-0.0353631,0.0258587,-0.0153736,1453474303996
9.48922,0.485343,2.40821,-0.0494161,0.0183062,0.00223199,1453474304006
9.47945,0.49264,2.45918,-0.0380856,0.0226963,0.00578201,1453474304016
9.46488,0.483159,2.45454,-0.0148272,0.00458504,-0.0144168,1453474304026
9.48444,0.473377,2.35741,-0.00620411,0.000380447,-0.0011776,1453474304036
9.52341,0.477836,2.27454,0.0111076,-0.006863,-0.00819158,1453474304046
9.52812,0.458534,2.27467,0.00777938,0.00376575,-0.00645064,1453474304056
9.51345,0.453848,2.31852,0.0183308,0.0123886,-0.0134834,1453474304066
9.53746,0.443963,2.36208,-0.00180067,0.00577392,0.00585921,1453474304076
9.5182,0.473023,2.39837,-0.00243607,0.0214245,-0.0064881,1453474304086
9.51334,0.477879,2.41535,0.0210731,0.0256947,-0.0064371,1453474304096
9.49401,0.482883,2.42032,-0.000554786,0.033897,0.0023259,1453474304106
9.48899,0.463669,2.43995,-0.0129293,0.0190034,0.00407354,1453474304116
9.46501,0.500009,2.44953,-0.0200773,0.00391494,-0.00384899,1453474304126
9.47477,0.502329,2.42516,-0.0515571,-0.0137569,-0.0171263,1453474304136
9.46511,0.502428,2.41797,-0.0568277,-0.0171636,-0.0118437,1453474304146
9.44307,0.483371,2.46928,-0.0395295,-0.0206847,-0.00474704,1453474304156
9.43587,0.469024,2.41124,-0.027376,-0.0224894,-0.00383532,1453474304166
9.47443,0.425335,2.36035,-0.022102,-0.0189139,-0.000317351,1453474304176
9.51083,0.403347,2.27047,0.0147249,0.00384318,0.000613638,1453474304186
9.5184,0.42977,2.21678,0.0274375,0.0425474,-0.00115555,1453474304196
9.47217,0.430191,2.31423,0.027449,0.0461316,0.00414102,1453474304206
9.47909,0.410834,2.39199,0.0325493,0.0390019,0.00239091,1453474304216
9.46461,0.444648,2.45974,0.0204125,0.0425786,0.00236756,1453474304226
9.45994,0.478385,2.47889,0.00285674,0.0303305,0.00234523,1453474304236
9.48922,0.492557,2.42513,-0.0264299,0.0462639,-0.0047934,1453474304246
9.5301,0.458448,2.4348,-0.0369485,0.040247,0.000460529,1453474304256
9.5176,0.420039,2.48863,-0.0473224,0.0427842,-0.00838199,1453474304266
9.47861,0.381911,2.49902,-0.0588844,0.0225165,-0.0110271,1453474304276
9.4444,0.33411,2.50459,-0.0529439,0.0119095,-0.0101188,1453474304286
9.4394,0.295662,2.47101,-0.0565526,0.000415126,-0.0136448,1453474304296
9.44447,0.314883,2.43197,-0.0532313,-0.00618017,0.0136942,1453474304306
9.46409,0.343582,2.40728,-0.0616384,0.0112547,-0.00132675,1453474304316
9.46422,0.353218,2.38293,-0.0427192,-0.00295209,-0.00126836,1453474304326
9.44502,0.391908,2.41671,-0.0303212,0.0164825,0.0058023,1453474304336
9.44044,0.430465,2.4164,-0.0279018,0.00418628,0.00935189,1453474304346
9.45512,0.459199,2.42572,-0.0149257,0.000557582,0.0076217,1453474304356
9.47942,0.480614,2.43988,-0.00634181,-0.00657222,0.00588113,1453474304366
9.5106,0.444192,2.45451,-0.0200912,0.00408669,0.00582553,1453474304376
9.48858,0.405902,2.45019,-0.0138141,0.0162697,-0.00122214,1453474304386
9.44239,0.375069,2.45571,-0.0166444,0.000480771,0.00320253,1453474304396
9.40858,0.37782,2.43899,-0.0236924,-0.0064897,0.0058477,1453474304406
9.4112,0.404274,2.42902,-0.0255673,-0.0190887,-0.0100064,1453474304416
9.44771,0.430395,2.41149,-0.0100935,-0.0276951,0.00677707,1453474304426
9.50833,0.425002,2.35036,-0.0202996,-0.0135503,0.00407902,1453474304436
9.518,0.412881,2.3237,-0.0182958,0.00593212,0.00934905,1453474304446
9.51287,0.367202,2.31931,-0.0197787,0.0216285,-0.00125102,1453474304456
9.47892,0.372336,2.36322,-0.0154069,0.0232298,-0.00828417,1453474304466
9.43528,0.384782,2.42171,-0.00848289,0.0232285,-0.00472971,1453474304476
9.44245,0.387101,2.46045,-0.0130106,0.0109186,-0.00384897,1453474304485
9.43051,0.394457,2.42166,-0.0215464,0.023542,0.00934534,1453474304497
9.4329,0.377596,2.39268,-0.0406803,0.0200257,0.00313302,1453474304507
9.42089,0.401776,2.41683,-0.019834,0.0188533,-0.00650755,1453474304517
9.45239,0.406278,2.41167,-0.0218686,0.000658681,0.0111252,1453474304527
9.47934,0.434915,2.36022,-0.0199484,0.0129786,0.00935187,1453474304536
9.49364,0.401075,2.35798,-0.0111188,0.0216423,0.00318509,1453474304546
9.47906,0.420447,2.4283,0.00729788,0.0356097,0.00233763,1453474304556
9.4793,0.454146,2.42071,-0.00235955,0.028614,0.00232716,1453474304566
9.50825,0.4298,2.39157,0.00361049,0.0197761,0.0023382,1453474304576
9.51775,0.412846,2.41591,-0.000568948,0.0331398,0.00936153,1453474304586
9.50821,0.434602,2.42064,0.0254729,0.0321084,0.00942725,1453474304596
9.47445,0.46862,2.45944,0.0217624,0.0181886,0.0200227,1453474304606
9.45972,0.444689,2.4792,0.00800189,0.0259826,0.00764495,1453474304616
9.4254,0.440154,2.63239,-0.0269836,0.012061,0.00934856,1453474304626
9.43257,0.440069,2.66387,-0.0343781,-0.0206435,0.0023098,1453474304636
9.55208,0.439023,2.31347,-0.0426625,0.000549437,-0.0048093,1453474304646
9.55692,0.419739,2.26508,-0.0485633,0.0746209,-0.00666061,1453474304656
9.51076,0.424979,2.34792,-0.0256463,0.0990577,-0.0119082,1453474304666
9.44295,0.4545,2.44043,-0.00844082,0.0902297,-0.00478755,1453474304676
9.35792,0.493767,2.66402,-0.00739379,0.0442201,-0.0100029,1453474304686
9.2509,0.509176,2.905,-0.00679459,-0.0334741,-0.0116603,1453474304696
9.33433,0.532567,2.53284,-0.0386232,-0.0789119,-0.00465192,1453474304706
9.47562,0.512068,2.1339,-0.0724043,-0.0188283,-0.0154003,1453474304716
9.56673,0.395615,2.15845,-0.0676524,0.0729025,-0.0119951,1453474304726
9.54165,0.347639,2.36777,-0.0414239,0.0895689,-0.00490325,1453474304736
9.46399,0.394065,2.56454,-0.0501037,0.0939196,-0.00754606,1453474304746
9.44221,0.413517,2.6155,-0.0262003,0.06466,-0.00833677,1453474304756
9.4496,0.444722,2.64428,-0.0266097,0.0374474,-0.0012584,1453474304766
9.46916,0.463795,2.61482,-0.0258676,0.0286984,0.00227488,1453474304775
9.46927,0.449384,2.53731,-0.021517,0.0258971,-0.00652728,1453474304785
9.46912,0.40608,2.48675,-0.01121,0.0142388,-0.0153116,1453474304795
9.46187,0.391727,2.44811,0.00269786,0.0141978,-0.0135165,1453474304806
9.49079,0.357756,2.41178,0.00287235,0.0246997,-0.018827,1453474304816
9.50781,0.362408,2.39218,-0.0127288,0.0265142,-0.0215122,1453474304826
9.49795,0.352861,2.43603,-0.00180321,0.0634828,-0.0206411,1453474304836
9.46397,0.357993,2.4848,-0.000221202,0.0567332,-0.00123066,1453474304846
9.43977,0.37747,2.53335,-0.00214006,0.0443404,-0.00385841,1453474304857
9.44458,0.387036,2.5672,0.0149753,0.0285627,0.00765331,1453474304866
9.4519,0.406209,2.59122,0.00378834,0.0355397,-0.000311241,1453474304876
9.44962,0.42068,2.57655,-0.00589423,0.0248833,-0.00825259,1453474304886
9.45435,0.391762,2.54523,0.0107548,0.0354966,-0.00117873,1453474304896
9.42776,0.39203,2.53575,0.0218793,0.0230882,-0.00113372,1453474304906
9.40115,0.423555,2.61091,0.0287292,0.0177372,-0.00110229,1453474304916
9.36513,0.484069,2.65919,0.00586786,0.000276836,0.00240608,1453474304926
9.41376,0.502859,2.61493,0.0193878,-0.028036,-0.000190477,1453474304936
9.45536,0.516942,2.47858,0.000500992,-0.0117937,0.0129641,1453474304946
9.45239,0.44956,2.51804,0.000780506,0.00752881,0.0094114,1453474304956
9.42523,0.406466,2.61329,0.0302238,0.000100061,-0.00109099,1453474304966
9.43494,0.401564,2.59141,0.0147865,0.0143303,0.000619873,1453474304976
9.42536,0.411293,2.57684,0.0146626,0.00554674,0.00239518,1453474304986
9.40609,0.416307,2.55755,0.00373399,0.0321182,0.00587662,1453474304996
9.42089,0.447463,2.52803,0.0306231,0.0303337,0.0129911,1453474305006
9.4259,0.471484,2.52534,0.0323639,0.0283224,-0.00110344,1453474305016
9.42104,0.483552,2.56167,0.0250806,0.00546211,0.000667464,1453474305026
9.4405,0.507419,2.58312,0.0162647,-0.00333517,-0.00110939,1453474305036
9.46005,0.526491,2.5561,0.0145835,0.000181441,-0.00288192,1453474305046
9.45523,0.531351,2.56094,-0.00132178,-0.0210847,-0.0143536,1453474305056
9.43095,0.521961,2.57094,-0.00832186,-0.0235921,-0.00819183,1453474305066
9.41404,0.517326,2.54686,-0.0152019,-0.0191427,-0.00820723,1453474305076
9.39229,0.517546,2.53734,-0.0153904,-0.0332795,-0.00995039,1453474305086
9.39226,0.510328,2.53255,-0.0275812,-0.0349127,-0.0064518,1453474305096
9.42123,0.493197,2.51548,-0.0117716,-0.0245635,-0.0152502,1453474305105
9.43565,0.471398,2.49857,-0.0169159,-0.0201049,-0.0143916,1453474305117
9.4406,0.468961,2.45002,-0.02042,-0.0246158,-0.0223287,1453474305126
9.44083,0.507467,2.45937,-0.0237089,-0.0104927,-0.0223449,1453474305136
9.46027,0.526522,2.47602,-0.00973337,-0.00245681,-0.0117473,1453474305146
9.45055,0.54104,2.52693,-0.0236247,-0.00548757,-0.0382139,1453474305157
9.44565,0.545889,2.56089,-0.025494,-0.0123587,-0.0276332,1453474305166
9.44056,0.50262,2.54677,-0.0291799,-0.0262319,-0.0152928,1453474305176
9.45007,0.468835,2.52759,-0.0186881,-0.0247626,-0.0293797,1453474305186
9.45508,0.464001,2.4548,-0.0309668,-0.0333708,-0.022349,1453474305196
9.45518,0.468825,2.42806,-0.0307487,-0.0193798,-0.0294122,1453474305206
9.45036,0.478494,2.445,-0.0376224,-0.0121726,-0.0223812,1453474305216
9.44057,0.478575,2.48633,-0.0351257,-0.021195,-0.0329414,1453474305226
9.45514,0.492864,2.50306,-0.0479755,-0.00695728,-0.0294613,1453474305236
9.44055,0.48819,2.51779,-0.0442999,0.00706129,-0.0329888,1453474305246
9.42612,0.512393,2.54195,-0.0383357,0.0019701,-0.018861,1453474305256
9.42127,0.507631,2.53476,-0.0315147,-0.0107109,-0.0364603,1453474305266
9.43088,0.485883,2.50818,-0.0288279,-0.00442675,-0.0294144,1453474305276
9.41143,0.464422,2.48913,-0.0236875,-0.00968506,-0.0258692,1453474305286
9.4332,0.454585,2.46962,-0.00615101,0.00170053,-0.0249662,1453474305296
9.43559,0.454557,2.47931,-0.0105355,6.53605e-05,-0.0188057,1453474305306
9.4307,0.454599,2.49634,-0.0182399,0.00700662,-0.0276427,1453474305316
9.41371,0.452354,2.51348,-0.0167141,-0.00702523,-0.022333,1453474305330
9.4211,0.469133,2.50356,-0.013444,-0.0210854,-0.018786,1453474305336
9.41143,0.47404,2.51331,-0.0170484,-0.030827,-0.0223071,1453474305346
9.40152,0.464486,2.57414,-0.0257656,-0.031646,-0.0205627,1453474305356
9.41578,0.442664,2.61546,-0.0329484,-0.0474371,-0.0179272,1453474305366
9.4796,0.473426,2.35502,-0.0205777,-0.0387955,-0.0284941,1453474305376
9.5818,0.477305,2.15273,-0.0140113,0.0565858,-0.0206644,1453474305386
9.53068,0.482576,2.27929,-0.00491842,0.0892042,-0.0153738,1453474305396
9.41657,0.517316,2.50802,0.00341279,0.0688636,-0.0117761,1453474305406
9.36785,0.503324,2.59591,0.0005668,-0.0105869,-0.0169833,1453474305416
9.28683,0.46067,2.92454,-0.0114079,-0.0528123,-0.00990631,1453474305426
9.31384,0.436416,2.71829,-0.00432507,-0.111075,-0.0151298,1453474305436
9.49952,0.473312,2.14861,-0.0449676,-0.04449,-0.0117998,1453474305447
9.5862,0.390629,2.10495,-0.0123788,0.0468893,-0.0206637,1453474305456
9.51303,0.372032,2.27559,0.00333086,0.0585364,-0.00123307,1453474305466
9.43013,0.377572,2.51888,0.0100148,0.0424049,-0.00999574,1453474305477
9.38175,0.416528,2.61114,0.0213458,-0.0130216,0.00244091,1453474305487
9.40178,0.498186,2.5617,0.0180559,0.00118045,0.00595151,1453474305496
9.41666,0.548589,2.55141,0.0205608,-0.00493856,0.00949156,1453474305506
9.42365,0.526838,2.59522,0.0108161,-0.0191041,0.00330777,1453474305516
9.42583,0.493115,2.60279,0.0069609,-0.0453978,0.0112517,1453474305526
9.44498,0.432779,2.53281,0.0365416,-0.0437225,0.0148303,1453474305536
9.43523,0.411224,2.5064,0.0418325,-0.0384136,0.0174815,1453474305546
9.44251,0.415964,2.50872,0.0537694,-0.055306,0.0131166,1453474305556
9.45468,0.432686,2.52302,0.0538844,-0.0455195,0.0183943,1453474305566
9.44515,0.464062,2.54708,0.0417799,-0.0420817,0.00955619,1453474305576
9.41144,0.47885,2.52297,0.0417586,-0.0418867,0.0210261,1453474305586
9.41626,0.454754,2.46977,0.034072,-0.0339105,0.0201156,1453474305596
9.42589,0.440224,2.45041,0.0350052,-0.0314149,0.011297,1453474305606
9.44514,0.41597,2.43105,0.0473429,-0.0191041,0.0130673,1453474305616
9.4791,0.410836,2.38714,0.0301167,-0.00832014,0.0182965,1453474305626
9.50076,0.413007,2.43546,0.0414356,-0.00577673,0.0165503,1453474305636
9.47893,0.422835,2.47923,0.056169,-0.00669612,0.0201171,1453474305646
9.46431,0.434987,2.54718,0.0471256,-0.0313943,0.0174811,1453474305656
9.42575,0.478677,2.59564,0.0311534,-0.0542593,0.0166018,1453474305666
9.4551,0.497669,2.52728,0.0554775,-0.0542842,0.0219408,1453474305676
9.49917,0.4925,2.32314,0.0348893,-0.0400644,0.0183446,1453474305686
9.49148,0.442014,2.36248,0.0370706,-0.00643704,0.0271256,1453474305696
9.44505,0.406339,2.44084,0.0491524,-0.0157707,0.00249001,1453474305706
9.43559,0.440129,2.44547,0.0489289,-0.0306991,0.00603681,1453474305716
9.42123,0.47877,2.47921,0.0419267,-0.0333144,0.00603228,1453474305725
9.41651,0.502881,2.49359,0.025989,-0.054387,0.00602096,1453474305737
9.41668,0.522141,2.47886,0.0157513,-0.0401442,0.0103937,1453474305747
9.46037,0.516918,2.41545,0.0125396,-0.026372,-0.011674,1453474305756
9.46493,0.483167,2.43513,0.0073123,-0.0281704,-0.0152159,1453474305766
9.47442,0.458997,2.4474,0.0297662,-0.0350966,-0.000180652,1453474305776
9.51322,0.458624,2.41553,0.0173982,-0.0528691,-0.013423,1453474305786
9.53734,0.443945,2.40818,0.0193274,-0.038708,-0.00991548,1453474305797
9.52773,0.458479,2.41541,0.0305956,-0.0366813,0.00950344,1453474305807
9.51832,0.497087,2.41028,0.0264621,-0.0236737,-0.00461287,1453474305816
9.47217,0.480687,2.43751,0.0247468,-0.0199731,0.00596681,1453474305826
9.40199,0.488598,2.45987,0.017682,-0.0278865,0.00597908,1453474305836
9.40195,0.478974,2.45026,0.036548,-0.0455934,0.00780072,1453474305846
9.44079,0.488224,2.42801,0.0210455,-0.0386801,-0.00635291,1453474305856
9.46501,0.478368,2.39635,0.0158767,-0.0330486,0.0112501,1453474305866
9.47951,0.468604,2.3769,0.0106913,-0.0351057,-0.00815554,1453474305876
9.47915,0.422865,2.39916,0.00622096,-0.0418994,0.00593674,1453474305886
9.49107,0.391461,2.38721,0.0211185,-0.03705,-0.0151951,1453474305896
9.52974,0.376642,2.36761,0.0329774,-0.0562003,0.0024656,1453474305906
9.4987,0.439532,2.36972,0.040053,-0.0475495,-0.00456053,1453474305916
9.45058,0.497762,2.41085,0.0206855,-0.0632069,0.00248283,1453474305926
9.42144,0.490823,2.43057,0.024116,-0.0668234,-0.00102446,1453474305936
9.42619,0.459502,2.38957,0.0102513,-0.0649116,0.00246281,1453474305946
9.44564,0.444895,2.31917,0.00846209,-0.0701707,0.00245743,1453474305956
9.46031,0.454391,2.28499,0.00158917,-0.0657726,-0.00109035,1453474305966
9.45063,0.449677,2.27541,0.0110382,-0.0727885,0.00422853,1453474305976
9.43604,0.449813,2.2998,0.00324703,-0.0691065,0.0112622,1453474305986
9.42383,0.440298,2.3194,0.0275577,-0.0701629,0.00955749,1453474305996
9.39009,0.479128,2.363,0.0186206,-0.0859076,0.0148551,1453474306006
9.37309,0.486501,2.40676,0.0150351,-0.0939256,0.00957146,1453474306016
9.37551,0.484072,2.39948,0.0183206,-0.107106,0.0131164,1453474306026
9.39252,0.498342,2.40648,0.000921999,-0.108799,0.0113128,1453474306035
9.39262,0.50076,2.37735,0.00519572,-0.112133,0.023666,1453474306047
9.43615,0.481087,2.33833,-0.00169573,-0.110463,0.0148204,1453474306057
9.47982,0.471052,2.27012,-0.00437581,-0.115563,0.0236205,1453474306067
9.51861,0.451441,2.19232,-0.00752086,-0.0944505,0.018292,1453474306077
9.53312,0.439272,2.16804,0.00308029,-0.0840879,0.00860528,1453474306086
9.48927,0.422832,2.2365,-0.02127,-0.0838704,0.0147287,1453474306096
9.40171,0.440466,2.44818,-0.0199664,-0.110334,0.0183068,1453474306106
9.40453,0.474162,2.38234,-0.0309294,-0.150899,0.0130378,1453474306116
9.52164,0.487572,2.05609,-0.0180821,-0.108673,0.00594851,1453474306126
9.53111,0.477828,2.10948,-0.0140454,-0.0662991,0.0112001,1453474306136
9.47022,0.473564,2.24591,0.0260124,-0.0559008,0.0165839,1453474306146
9.41637,0.440343,2.39225,0.0117075,-0.0803112,0.0306858,1453474306156
9.3678,0.421562,2.41467,0.0126886,-0.138909,0.00783949,1453474306166
9.32402,0.433986,2.52897,0.00697754,-0.172399,0.00875275,1453474306176
9.43658,0.493171,2.20719,0.00522997,-0.177503,0.0131419,1453474306186
9.57292,0.463087,1.82294,-0.0457019,-0.101488,0.000576208,1453474306196
9.58155,0.36185,1.96452,-0.0207181,-0.0522635,0.00232945,1453474306206
9.49867,0.377009,2.22713,-0.0253699,-0.0680651,0.00940687,1453474306216
9.44043,0.420845,2.39708,-0.0475796,-0.0997289,0.00940704,1453474306226
9.43101,0.452238,2.37746,-0.0687825,-0.126144,0.00410343,1453474306236
9.43596,0.4498,2.33134,-0.044737,-0.147457,0.00241488,1453474306246
9.47209,0.396516,2.26115,-0.0203985,-0.147482,0.0077421,1453474306256
9.51832,0.386475,2.14438,0.026508,-0.151357,0.000788509,1453474306266
9.54757,0.391026,2.07616,0.0246652,-0.16014,0.000786241,1453474306276
9.55967,0.405333,2.10989,0.0316798,-0.152982,0.00960718,1453474306286
9.56938,0.41486,2.12186,0.0197292,-0.13896,0.000750851,1453474306296
9.55245,0.419839,2.12923,0.00563665,-0.153021,-0.00102492,1453474306306
9.54999,0.419858,2.14381,-0.00809434,-0.140605,-0.00106767,1453474306316
9.52354,0.434573,2.11964,-0.00826104,-0.152946,-0.00104618,1453474306326
9.51885,0.434642,2.0663,-0.00996317,-0.151131,0.000713153,1453474306336
9.52367,0.424974,2.04693,-0.00910995,-0.152908,-0.000166971,1453474306346
