9.14193,0.375934,2.45881,0.0572197,-0.155374,-0.0225473,1453482383033
9.15648,0.399838,2.507,0.0495187,-0.206292,-0.0119402,1453482383043
9.25304,0.369991,2.51373,0.0502886,-0.276884,-0.0163085,1453482383053
9.32378,0.40544,2.39149,0.0430213,-0.301485,-0.0163145,1453482383063
9.39472,0.443324,2.19645,0.0358229,-0.320598,-0.00574741,1453482383073
9.40445,0.436021,2.16004,0.0181707,-0.281997,-0.023456,1453482383083
9.33156,0.424678,2.24325,0.00445815,-0.265965,-0.0164337,1453482383093
9.26866,0.451755,2.30662,-0.00336754,-0.26215,-0.000569535,1453482383103
9.29559,0.45394,2.19477,-0.017816,-0.306358,-0.0146674,1453482383113
9.35666,0.475059,2.03392,-0.00229734,-0.317886,-0.0163957,1453482383123
9.39314,0.45068,1.90524,-0.00380028,-0.304705,-0.0217119,1453482383134
9.34223,0.463195,1.97107,-0.0192958,-0.293182,-0.0217432,1453482383144
9.29828,0.461167,2.11218,-0.0157476,-0.283367,-0.0111579,1453482383154
9.28822,0.446782,2.21916,-0.0128992,-0.329525,-0.0269725,1453482383164
9.33671,0.441505,2.17027,-0.034251,-0.364438,-0.0146613,1453482383174
9.41915,0.421475,2.05814,-0.0239829,-0.378619,-0.0181742,1453482383184
9.43895,0.4502,1.96309,-0.0308753,-0.374937,-0.0129052,1453482383194
9.41002,0.445695,1.91243,-0.0324851,-0.367973,-0.019077,1453482383204
9.41018,0.460145,1.88803,-0.0378255,-0.376678,-0.0146714,1453482383214
9.35678,0.475076,1.99025,-0.0537286,-0.392356,-0.00674415,1453482383224
9.41513,0.498584,1.94102,-0.0809899,-0.416879,-0.0076762,1453482383234
9.45431,0.454983,1.66449,-0.0520925,-0.404461,0.00205994,1453482383243
9.44017,0.404687,1.40303,-0.0186742,-0.381744,-0.00229202,1453482383253
9.31425,0.389094,1.40181,-0.00641264,-0.376698,-0.0110495,1453482383263
9.207,0.337143,1.56575,-0.0104325,-0.413765,-0.0110019,1453482383273
9.08569,0.323872,1.65909,-0.00070684,-0.46231,-0.00825739,1453482383283
9.05154,0.295317,1.68875,0.0107187,-0.515286,-0.00817474,1453482383293
9.05161,0.300136,1.67415,0.0049248,-0.557582,-0.00902738,1453482383303
9.14617,0.323268,1.66101,-0.0115746,-0.618179,-0.0019783,1453482383313
9.32314,0.345604,1.58895,-0.0121187,-0.656795,0.00506311,1453482383323
9.50781,0.391975,1.41228,-0.0197131,-0.706088,0.00240626,1453482383333
9.59774,0.381524,1.23449,0.000919898,-0.72267,0.015666,1453482383343
9.55936,0.401192,1.16185,-0.00385669,-0.691701,0.0200468,1453482383353
9.45025,0.354154,1.12923,-0.00218952,-0.696879,0.0280131,1453482383367
9.27586,0.288536,1.03668,-0.00391241,-0.700559,0.0192407,1453482383373
9.12584,0.246747,0.93885,0.0219621,-0.716551,0.0211161,1453482383383
9.00001,0.23838,0.923007,0.0285869,-0.739411,0.0282393,1453482383393
8.94254,0.287131,0.823574,0.0157644,-0.788725,0.0265197,1453482383403
8.89978,0.340576,0.660891,0.0288747,-0.846834,0.033679,1453482383413
8.83274,0.384632,0.505777,0.0265866,-0.88717,0.0443172,1453482383423
8.7168,0.395434,0.458135,0.0450747,-0.935073,0.0338639,1453482383433
8.67311,0.338139,0.371679,0.0342383,-0.968622,0.0268266,1453482383444
8.60993,0.271401,0.309736,0.0614832,-1.01307,0.0146018,1453482383454
8.60961,0.218458,0.295661,0.0609307,-1.05358,0.0163957,1453482383464
8.72554,0.169182,0.253881,0.0619331,-1.10826,0.0137679,1453482383474
8.8619,0.206428,0.0267468,0.0910918,-1.13922,0.0129527,1453482383484
8.90674,0.340828,-0.120428,0.122417,-1.13576,0.016554,1453482383494
8.89296,0.398786,-0.254282,0.0789538,-1.13604,0.0358602,1453482383504
8.78918,0.327723,-0.522075,0.0739743,-1.12827,0.0217629,1453482383514
8.66601,0.256849,-0.78,0.091512,-1.12599,0.00420185,1453482383524
8.60284,0.180494,-0.868545,0.106381,-1.1862,-0.00627389,1453482383534
8.53028,0.161984,-0.921141,0.098045,-1.28851,-0.0114631,1453482383544
8.448,0.165205,-0.908342,0.107203,-1.37936,-0.00956776,1453482383554
8.41907,0.172723,-0.930002,0.100859,-1.45937,0.00108179,1453482383563
8.44367,0.182157,-1.05646,0.113807,-1.53185,-0.00763616,1453482383574
8.48852,0.268469,-1.32451,0.130625,-1.57694,-0.0137207,1453482383584
8.51447,0.405532,-1.63654,0.1474,-1.62361,-0.0100955,1453482383593
8.43316,0.471408,-1.82812,0.169749,-1.64304,-0.00646531,1453482383603
8.27874,0.511483,-1.89269,0.178244,-1.65908,-0.01255,1453482383613
8.13123,0.484109,-1.98824,0.164475,-1.65193,-0.0107858,1453482383623
7.96848,0.317317,-2.15762,0.164943,-1.62171,0.00331421,1453482383633
7.8731,0.14018,-2.21344,0.198513,-1.58679,-0.00545375,1453482383643
7.96677,-0.0387894,-2.39457,0.171682,-1.65221,-0.0284157,1453482383653
8.31752,-0.191371,-2.73583,0.139096,-1.75992,-0.0567048,1453482383663
8.80911,-0.24429,-3.02096,0.178079,-1.83485,-0.0531602,1453482383673
9.08431,-0.0543978,-3.21911,0.203997,-1.84253,-0.0355149,1453482383683
8.9872,0.168098,-3.44595,0.174078,-1.74231,-0.0127023,1453482383693
8.55224,0.249456,-3.45514,0.179094,-1.63036,-0.00737659,1453482383703
8.01059,0.341459,-3.35434,0.189597,-1.62747,-0.0336329,1453482383713
7.7936,0.391825,-3.51552,0.185099,-1.70318,-0.0282103,1453482383723
7.88131,0.400662,-3.71773,0.191405,-1.7505,-0.0131869,1453482383733
8.02614,0.312607,-3.8055,0.230541,-1.81237,-0.0122083,1453482383743
8.30223,0.252191,-4.04991,0.216778,-1.8704,-0.0140288,1453482383753
8.59336,0.225367,-4.40151,0.200232,-1.88083,-0.0194253,1453482383764
8.72516,0.305982,-4.629,0.168016,-1.82779,-0.0266239,1453482383774
8.77713,0.433078,-4.74706,0.10855,-1.73229,-0.0321354,1453482383784
8.7563,0.560867,-4.78443,0.0994535,-1.63717,-0.0410384,1453482383794
8.62422,0.624849,-4.99498,0.114341,-1.5703,-0.045427,1453482383804
8.4144,0.612614,-5.27697,0.171791,-1.57085,-0.0602175,1453482383814
8.18652,0.460927,-5.48232,0.185791,-1.5671,-0.0425144,1453482383824
7.91931,0.29992,-5.48345,0.199438,-1.59134,-0.0600341,1453482383834
7.70543,0.244197,-5.26763,0.193604,-1.63084,-0.0467384,1453482383844
7.68605,0.278049,-5.17557,0.148119,-1.65379,-0.0617945,1453482383854
7.87624,0.353321,-5.5321,0.0788763,-1.64093,-0.0620022,1453482383864
8.07605,0.3804,-5.98532,0.0524504,-1.54884,-0.0560276,1453482383874
8.15975,0.451919,-6.34091,0.0261619,-1.44444,-0.0491459,1453482383884
8.13473,0.331818,-6.32748,0.0993344,-1.41998,0.0144475,1453482383894
7.97404,0.487521,-6.47554,0.141497,-1.39732,-0.0391748,1453482383904
8.04006,0.595171,-6.46737,0.0266872,-1.34774,-0.0659295,1453482383913
8.13118,0.529217,-6.32196,-0.0611206,-1.35082,-0.0679258,1453482383924
8.22733,0.343019,-6.5443,0.00811506,-1.37382,-0.0536932,1453482383934
8.26389,0.224876,-6.93174,0.0964413,-1.40235,-0.0481972,1453482383943
8.23256,0.119409,-7.2338,0.134632,-1.40928,-0.0322394,1453482383953
8.1299,-0.158647,-7.52884,0.182561,-1.32465,0.0841272,1453482383963
8.00465,-0.0298776,-7.4222,0.208311,-1.09978,0.0470003,1453482383973
7.81177,0.214999,-7.07826,0.0565815,-1.01038,0.0237356,1453482383983
7.68171,0.269283,-7.165,-0.0485827,-1.07766,0.0244892,1453482383993
7.8408,0.359347,-7.61844,-0.0424113,-1.0178,0.0129613,1453482384003
7.99972,0.487858,-7.91453,-0.00443278,-0.909992,0.0340735,1453482384013
7.96819,0.399193,-8.10028,0.0456056,-0.804349,0.0913751,1453482384023
7.69671,0.423462,-7.86286,0.0511447,-0.779178,0.076456,1453482384033
7.45632,0.319926,-7.7968,0.0308655,-0.863733,0.0783078,1453482384043
7.46578,0.254878,-7.87636,0.0197006,-0.922078,0.0642264,1453482384053
7.539,0.285504,-8.03496,0.0155166,-0.915143,0.0527379,1453482384063
7.62176,0.279946,-8.22972,-0.00573741,-0.882997,0.0658582,1453482384074
7.6897,0.2264,-8.43118,-0.0143074,-0.815825,0.0692757,1453482384084
7.65665,0.282158,-8.60125,-0.0604194,-0.698273,0.0690766,1453482384094
7.53099,0.276219,-8.67292,-0.0991176,-0.610961,0.0583633,1453482384104
7.44827,0.214457,-8.6571,-0.115459,-0.539704,0.0450508,1453482384114
7.42438,0.238786,-8.7105,-0.0795415,-0.458088,0.0344874,1453482384124
7.32332,0.340864,-8.6669,-0.0530529,-0.428607,0.0160515,1453482384134
7.21699,0.353966,-8.68553,-0.0392066,-0.436054,-0.00150554,1453482384144
7.22198,0.329893,-8.79696,-0.0427657,-0.450683,-0.0349954,1453482384154
7.17359,0.294307,-8.88357,-0.0299297,-0.474358,-0.0754773,1453482384164
7.08134,0.261517,-8.85338,-0.028958,-0.465423,-0.0666487,1453482384174
6.86595,0.290102,-8.76204,-0.0219443,-0.464243,-0.094775,1453482384184
6.61194,0.333514,-8.67537,-0.0957074,-0.528183,-0.142399,1453482384194
6.5253,0.401772,-8.68011,-0.263454,-0.547996,-0.222052,1453482384204
6.60706,0.362409,-8.58825,-0.299057,-0.549985,-0.24684,1453482384214
6.85319,0.249252,-8.61842,-0.114768,-0.528464,-0.167202,1453482384224
7.17595,0.356792,-8.70947,0.0505895,-0.367597,-0.0930209,1453482384234
7.34788,0.374338,-8.72079,0.0475599,-0.135448,-0.0280759,1453482384243
7.32734,0.256543,-8.56912,0.0289752,0.0999062,0.0174735,1453482384253
7.19275,0.0965522,-8.40154,0.0396498,0.248309,0.0420465,1453482384263
6.88028,0.114036,-8.22922,0.0472587,0.297415,0.0350532,1453482384273
6.55128,0.225522,-7.97997,0.00989335,0.234414,0.00604809,1453482384283
6.41614,0.291842,-7.95031,-0.0385458,0.122405,-0.0106528,1453482384293
6.37258,0.285061,-7.96444,-0.00556412,-0.0105098,-0.038642,1453482384303
6.33451,0.360076,-8.01817,0.0203667,-0.143623,-0.0296181,1453482384313
6.4902,0.397126,-8.23819,0.0076715,-0.1829,-0.0155421,1453482384323
6.72802,0.351585,-8.60858,-0.00640107,-0.0758606,-0.00693185,1453482384333
6.53427,0.319456,-7.72592,0.0501465,0.0149466,0.0266382,1453482384343
6.16165,0.402877,-8.41015,0.135385,-0.122753,-0.0116884,1453482384353
6.69595,0.727278,-8.35939,-0.0902025,0.158469,0.00945368,1453482384363
6.85747,0.550053,-8.57266,-0.148375,0.461598,-0.0236509,1453482384373
6.80564,0.40374,-8.55148,-0.133552,0.651955,-0.0220448,1453482384384
6.61126,0.371888,-8.32876,-0.114356,0.661453,-0.0219631,1453482384394
6.47928,0.267204,-8.0962,-0.072353,0.562541,-0.0129384,1453482384404
6.58511,0.193921,-8.04305,-0.0110773,0.474339,0.00487336,1453482384414
6.75535,0.310178,-8.07951,0.0386522,0.427271,-0.00116964,1453482384424
6.91658,0.472312,-8.25218,-0.003923,0.362243,-0.0073938,1453482384434
6.98547,0.580002,-8.41388,-0.0481453,0.304391,-0.00567754,1453482384444
7.07796,0.595996,-8.57494,-0.0447958,0.292026,-0.00920505,1453482384454
7.28143,0.596409,-8.65673,-0.0922456,0.375987,-0.0165017,1453482384464
7.48408,0.507741,-8.65521,-0.106007,0.510077,-0.0184955,1453482384474
7.63818,0.424341,-8.58297,-0.111205,0.638057,-0.0125179,1453482384484
7.76368,0.413426,-8.49174,-0.0941502,0.743922,-0.00292505,1453482384494
7.8624,0.417179,-8.30336,-0.0891322,0.796795,-0.00123257,1453482384503
7.85987,0.491726,-8.0808,-0.0864348,0.807156,-0.010043,1453482384514
7.81549,0.443953,-7.89317,-0.102265,0.798615,0.0040348,1453482384524
7.81919,0.34516,-7.71518,-0.0966818,0.763109,-0.00563077,1453482384534
7.84723,0.224505,-7.63911,-0.0876081,0.727733,-0.00824567,1453482384544
7.90979,0.204593,-7.55939,-0.0876444,0.725902,-0.0117913,1453482384553
8.02397,0.266044,-7.58033,-0.0888651,0.764819,-0.00656705,1453482384563
8.12353,0.351669,-7.5043,-0.0724458,0.826682,0.00749484,1453482384574
8.14331,0.438098,-7.44945,-0.0694523,0.920169,0.0109419,1453482384583
8.1698,0.46186,-7.34556,-0.0998638,0.987595,0.0266667,1453482384593
8.08202,0.409733,-7.22546,-0.0973028,1.04739,0.021342,1453482384604
7.99626,0.352715,-6.96461,-0.0414817,1.06822,0.0249865,1453482384613
7.97453,0.415455,-6.82912,0.00368057,1.07346,0.0391989,1453482384623
8.00169,0.492212,-6.8446,0.00895474,1.08067,0.0497837,1453482384633
8.0208,0.434276,-6.89277,0.00760105,1.11109,0.0744176,1453482384643
7.83094,0.335005,-6.71799,0.034175,1.14576,0.0533283,1453482384653
7.44782,0.427658,-6.18424,0.0440375,1.17515,0.0340444,1453482384663
7.20687,0.668254,-5.97088,0.00298654,1.16456,0.0252454,1453482384673
7.33269,0.686238,-5.92843,-0.119622,1.09279,0.0144261,1453482384683
7.55575,0.544627,-6.4434,-0.149534,1.05435,0.0152023,1453482384694
8.02043,0.33564,-6.99862,-0.163138,1.25032,0.0121854,1453482384704
8.2469,0.186565,-7.00404,-0.161475,1.43594,0.0383665,1453482384714
8.27529,0.128476,-6.9067,-0.0891562,1.51872,0.0578235,1453482384724
8.1297,0.199593,-6.581,-0.0233633,1.51334,0.0809403,1453482384734
8.00554,0.251207,-6.1728,-0.00997875,1.48302,0.0722221,1453482384744
7.9488,0.275651,-5.71155,-0.0372882,1.40386,0.0810631,1453482384754
8.03011,0.284315,-5.33867,-0.0809401,1.27191,0.0881155,1453482384764
8.18227,0.316422,-5.15828,-0.0806168,1.17303,0.0811195,1453482384774
8.47304,0.359278,-5.21208,-0.0760104,1.13088,0.0881463,1453482384784
8.80545,0.413819,-5.42405,-0.0755124,1.16355,0.0845067,1453482384794
8.96568,0.41952,-5.60985,-0.0950021,1.25804,0.0825662,1453482384804
8.93132,0.395743,-5.48803,-0.0992958,1.38945,0.0859591,1453482384814
8.78538,0.416314,-5.15216,-0.0794495,1.5118,0.0876872,1453482384824
8.67382,0.508756,-4.83179,-0.0549887,1.53117,0.100103,1453482384834
8.66372,0.540051,-4.59907,-0.0846125,1.52949,0.0982779,1453482384844
8.71588,0.450404,-4.424,-0.100411,1.51593,0.0753091,1453482384854
8.81151,0.348289,-4.24919,-0.102617,1.48123,0.057666,1453482384864
8.94139,0.298788,-4.08,-0.0811414,1.46313,0.0382954,1453482384873
9.02809,0.273819,-3.99317,-0.116921,1.45078,0.0258573,1453482384884
9.00895,0.322133,-3.95705,-0.115654,1.48268,0.0364174,1453482384893
8.91235,0.400065,-3.8332,-0.0914961,1.54013,0.0558434,1453482384903
8.78696,0.507176,-3.73121,-0.0718275,1.58314,0.0541321,1453482384913
8.70909,0.459794,-3.68159,-0.0923076,1.61161,0.0637681,1453482384923
8.55294,0.331308,-3.51412,-0.10605,1.62005,0.0417179,1453482384933
8.49802,0.201756,-3.20677,-0.168872,1.60252,0.03189,1453482384943
8.56472,0.143226,-2.96418,-0.187071,1.54313,0.00984076,1453482384953
8.72652,0.182445,-2.75482,-0.162113,1.46992,0.0169759,1453482384963
8.86007,0.265345,-2.72758,-0.138185,1.44336,0.017029,1453482384973
8.9239,0.336983,-2.89133,-0.105368,1.4293,0.0276882,1453482384983
8.89507,0.370964,-2.88412,-0.121011,1.42938,0.0276653,1453482384993
8.82897,0.347461,-2.6577,-0.14203,1.42251,0.0355688,1453482385004
8.76963,0.256487,-2.4089,-0.16208,1.41883,0.0240692,1453482385014
8.76087,0.155358,-2.1022,-0.136918,1.42322,0.0355641,1453482385024
8.84258,0.154461,-1.89907,-0.118349,1.38874,0.0382574,1453482385034
9.04079,0.142841,-1.85697,-0.12931,1.34798,0.0205857,1453482385044
9.28256,0.154834,-1.75965,-0.141821,1.32706,0.0293232,1453482385054
9.35492,0.0867527,-1.83971,-0.0619716,1.32446,0.0568017,1453482385064
9.25866,0.18878,-1.78644,-0.0247555,1.37981,0.059517,1453482385074
9.04091,0.282319,-1.56223,-0.0538037,1.42046,0.0612455,1453482385084
8.79425,0.424254,-1.26543,-0.0708589,1.4465,0.0383499,1453482385094
8.59895,0.61866,-1.04233,-0.0988264,1.43937,0.0295579,1453482385104
8.5512,0.753885,-0.950951,-0.151721,1.38668,0.025994,1453482385114
8.68685,0.786221,-0.928129,-0.190998,1.30907,0.0100806,1453482385123
8.85818,0.736356,-0.880601,-0.240364,1.2573,0.00643705,1453482385134
8.98543,0.653188,-0.720789,-0.244537,1.20877,0.00378053,1453482385144
9.10702,0.493007,-0.44377,-0.237306,1.16892,-0.00151346,1453482385154
9.18806,0.347746,-0.346087,-0.183942,1.13239,-0.00580822,1453482385164
9.1973,0.256217,-0.408418,-0.153418,1.13547,-0.0225026,1453482385174
9.13919,0.261598,-0.37886,-0.158716,1.13218,-0.00927376,1453482385183
9.02726,0.293875,-0.0676436,-0.183033,1.13736,-0.0181166,1453482385193
8.93028,0.306832,0.0373887,-0.195303,1.1341,-0.00401137,1453482385203
8.8335,0.276537,-0.0367319,-0.18128,1.14109,-0.00308048,1453482385213
8.77501,0.284269,0.135958,-0.144653,1.15399,-0.00652049,1453482385223
8.78901,0.312905,0.397616,-0.128085,1.09993,-0.0143671,1453482385233
8.86073,0.26397,0.598833,-0.152023,1.00469,-0.0214104,1453482385243
9.00581,0.238467,0.571148,-0.151586,0.911362,-0.0160746,1453482385253
9.05694,0.233198,0.437319,-0.1329,0.878739,-0.0124881,1453482385263
9.01131,0.320266,0.524261,-0.115675,0.870664,-0.0132991,1453482385273
8.86639,0.490061,0.844213,-0.117366,0.879088,-0.0308797,1453482385283
8.71687,0.712836,1.2074,-0.121559,0.840524,-0.0122753,1453482385293
8.75981,0.688271,1.37224,-0.169702,0.754336,-0.0140818,1453482385303
8.84595,0.526167,1.33416,-0.177436,0.692448,-0.0281876,1453482385314
8.97095,0.370911,1.25687,-0.144894,0.653332,-0.038708,1453482385324
9.04807,0.314794,1.23247,-0.139969,0.628338,-0.0563297,1453482385334
9.10297,0.237191,1.32005,-0.131744,0.596617,-0.0519008,1453482385344
9.09983,0.193832,1.48061,-0.120337,0.545453,-0.0474258,1453482385354
9.08013,0.218021,1.66495,-0.0739053,0.513255,-0.0560971,1453482385364
9.02157,0.232956,1.88367,-0.074841,0.449675,-0.0586665,1453482385374
9.01178,0.271508,2.01928,-0.0651403,0.401142,-0.0559473,1453482385384
9.04592,0.319298,2.03797,-0.065563,0.374028,-0.0435858,1453482385394
9.14035,0.308751,1.98631,-0.0659615,0.344055,-0.0453478,1453482385404
9.23478,0.283776,1.90082,-0.086881,0.339102,-0.0348426,1453482385414
9.29789,0.268752,1.78881,-0.0623849,0.347669,-0.0436275,1453482385424
9.28333,0.232824,1.71648,-0.0429599,0.368777,-0.0409593,1453482385434
9.18615,0.221707,1.83871,-0.0268735,0.403977,-0.0365259,1453482385443
9.07186,0.186692,1.96131,0.00612398,0.40462,-0.0364259,1453482385453
9.02123,0.213672,1.96149,0.0460616,0.403533,-0.0345533,1453482385463
9.03137,0.254517,1.89067,0.0668998,0.401642,-0.0362632,1453482385473
9.04826,0.247129,1.8906,0.072113,0.403559,-0.0256822,1453482385483
9.07898,0.191408,2.02672,0.0764041,0.3998,-0.0362641,1453482385493
9.11727,0.212604,2.23243,0.0941542,0.369788,-0.030036,1453482385503
9.2047,0.293536,2.3086,0.114673,0.350427,-0.0211716,1453482385513
9.27613,0.442095,2.20474,0.117726,0.32245,-0.0087963,1453482385523
9.33286,0.509019,1.97073,0.156018,0.323109,-0.0131203,1453482385533
9.21957,0.587156,2.00253,0.149138,0.331205,-0.00428748,1453482385543
9.06246,0.670496,2.14625,0.0737354,0.28387,-0.00964739,1453482385553
9.01362,0.64687,2.25363,0.0342444,0.196076,0.000933837,1453482385563
8.95998,0.570398,2.21838,0.0598691,0.162396,-0.000732813,1453482385573
8.97433,0.531757,2.18707,0.096527,0.174631,0.00461804,1453482385583
8.99565,0.447319,2.14884,0.12435,0.176429,0.0152392,1453482385593
9.02186,0.382075,2.1395,0.141806,0.178741,0.00115805,1453482385603
9.11837,0.407522,2.30344,0.142793,0.125547,-0.0146797,1453482385613
9.24639,0.475946,2.54922,0.115879,0.0720681,-0.00414287,1453482385624
9.31149,0.513736,2.72301,0.123735,0.0174551,0.00296313,1453482385634
9.40372,0.541715,2.68801,0.133436,-0.0336017,0.00918269,1453482385644
9.49634,0.584177,2.54127,0.15783,-0.030114,0.0118607,1453482385654
9.53572,0.615144,2.37082,0.161617,-0.0107206,0.0100834,1453482385664
9.47317,0.656698,2.337,0.151596,0.016513,0.00124423,1453482385674
9.4003,0.652571,2.43228,0.135832,0.0124874,0.0206217,1453482385684
9.31789,0.662987,2.51295,0.135676,0.00275536,0.0206543,1453482385694
9.24522,0.668506,2.55719,0.111086,-0.0156441,0.020637,1453482385704
9.24487,0.639604,2.61325,0.0985486,-0.0400925,0.0312043,1453482385714
9.29307,0.61024,2.61554,0.0842585,-0.0681852,0.0329442,1453482385724
9.35599,0.578358,2.5328,0.0788941,-0.0813778,0.0311611,1453482385734
9.42375,0.556045,2.4742,0.0879251,-0.0575685,0.0328999,1453482385744
9.44068,0.527021,2.40639,0.118025,-0.0189585,0.0311603,1453482385754
9.41949,0.548962,2.24138,0.090723,0.0167671,0.0469404,1453482385764
9.30625,0.586228,2.15708,0.0789966,0.0448641,0.0363482,1453482385774
9.23586,0.63739,2.36345,0.0404994,0.0271469,0.0221994,1453482385784
9.24485,0.654027,2.65922,0.0178719,-0.0288874,0.0415883,1453482385794
9.25416,0.685138,2.86752,0.00622669,-0.113625,0.0345913,1453482385804
9.40139,0.623505,2.85228,-0.00637497,-0.145171,0.0398317,1453482385814
9.51789,0.540648,2.51722,0.00998411,-0.103085,0.0256865,1453482385823
9.58391,0.511241,2.19181,0.0238324,-0.0501152,0.0291745,1453482385833
9.53072,0.487731,2.11968,0.012227,-0.0131352,0.0220741,1453482385843
9.43303,0.450094,2.36348,-0.00329377,-0.000783094,0.0220456,1453482385853
9.36452,0.414593,2.55848,-0.0228378,-0.0289603,0.0211587,1453482385863
9.34986,0.407504,2.59264,-0.00255084,-0.0716592,0.00626513,1453482385873
9.50005,0.444509,2.61529,-0.0120669,-0.131681,-0.00255006,1453482385883
9.6604,0.52717,2.57437,-0.031386,-0.143662,0.00972374,1453482385893
9.72426,0.5916,2.37914,-0.0424965,-0.131957,0.0167321,1453482385903
9.70513,0.567779,2.23879,-0.0446755,-0.103643,0.0202296,1453482385913
9.60324,0.499022,2.17234,-0.0388906,-0.0639184,0.0255131,1453482385923
9.47702,0.444915,2.18603,-0.017042,-0.057198,0.0150076,1453482385934
9.36566,0.472463,2.2765,0.0114088,-0.0715676,0.0115944,1453482385944
9.32196,0.508942,2.42211,0.0073787,-0.109617,0.00458615,1453482385954
9.37497,0.51319,2.51382,0.0103532,-0.142115,0.0134225,1453482385964
9.44282,0.507722,2.45992,0.0137882,-0.147549,0.00460249,1453482385974
9.49674,0.564997,2.34734,0.0105013,-0.13319,0.0160335,1453482385984
9.53088,0.574317,2.26932,0.00213693,-0.112034,0.0115799,1453482385994
9.52816,0.526208,2.26493,-0.0168201,-0.102289,0.00799605,1453482386004
9.54469,0.470679,2.27743,-0.0344024,-0.119062,0.000908763,1453482386014
9.5687,0.429535,2.24605,-0.0275838,-0.127725,0.0114975,1453482386024
9.57851,0.429458,2.19745,-0.013269,-0.0996707,0.00621232,1453482386034
9.57879,0.472777,2.2019,0.016378,-0.0890788,0.0168519,1453482386044
9.55479,0.511519,2.22117,0.0301455,-0.0999548,0.00456594,1453482386054
9.5379,0.526121,2.24059,0.0232292,-0.0982803,-0.00249608,1453482386064
9.51122,0.526376,2.26507,0.0141659,-0.124659,-0.000721046,1453482386074
9.53533,0.497269,2.22631,-0.0205155,-0.120923,-0.000813611,1453482386084
9.56668,0.444043,2.13433,-0.0412835,-0.117222,0.000883708,1453482386093
9.59814,0.429303,2.09781,-0.0251507,-0.0820035,0.00263859,1453482386104
9.62268,0.462774,2.0512,-0.0162159,-0.0634182,0.00880895,1453482386114
9.64227,0.43857,1.90567,0.0121278,-0.0293524,-0.0026245,1453482386123
9.53564,0.458841,2.018,0.0122671,-0.0190012,-0.0131797,1453482386134
9.50904,0.473535,2.04963,-0.027897,-0.0328924,-0.0132484,1453482386143
9.54533,0.453937,2.0034,-0.0367557,-0.0469905,-0.0167926,1453482386153
9.45339,0.459663,2.01384,-0.0159295,-0.0469782,-0.00790473,1453482386163
9.45086,0.51257,2.18322,-0.0230042,-0.0503546,0.000901768,1453482386173
9.43383,0.491084,2.16657,-0.0275339,-0.0644346,0.000907295,1453482386183
9.43406,0.469477,2.02847,-0.0215253,-0.0713686,0.00797796,1453482386193
9.49738,0.488144,1.92343,0.00426769,-0.0926654,0.00628062,1453482386203
9.55082,0.499668,1.87192,-0.0100445,-0.123448,0.00450244,1453482386213
9.54092,0.506945,1.97385,-0.0172314,-0.142308,-0.0166469,1453482386223
9.55734,0.487467,2.11703,-0.0199686,-0.211016,-0.012189,1453482386233
9.56442,0.448898,2.08821,0.0111136,-0.227173,-0.0191607,1453482386244
9.56477,0.415285,1.87742,0.0148142,-0.211811,0.00110344,1453482386254
9.53127,0.420484,1.7515,-0.00711273,-0.168644,-0.0095528,1453482386264
9.52617,0.40126,1.80024,-0.0173418,-0.15261,-0.00254236,1453482386274
9.55973,0.400878,1.91642,-0.01735,-0.150868,-0.00255544,1453482386284
9.61796,0.477267,2.0414,-0.00571299,-0.186336,-0.00955378,1453482386294
9.70058,0.524588,2.02571,-0.00775924,-0.207403,-0.0060291,1453482386304
9.74417,0.471261,1.88268,-0.0182583,-0.212216,0.0159692,1453482386314
9.68639,0.447834,1.72082,-0.00372112,-0.173855,-0.00605421,1453482386324
9.63777,0.409812,1.71187,-0.0242098,-0.144233,0.0185583,1453482386334
9.61318,0.390762,1.8093,-0.0190027,-0.147342,-0.00522167,1453482386344
9.59375,0.395753,1.84824,-0.0120987,-0.147138,0.00978312,1453482386354
9.62302,0.417138,1.81383,-0.011356,-0.155884,0.013314,1453482386363
9.63779,0.419432,1.72877,-0.0102043,-0.138355,0.00624593,1453482386374
9.66234,0.433669,1.63138,-0.00969629,-0.104978,-0.00260275,1453482386384
9.65733,0.438502,1.70659,-0.0200062,-0.092326,0.0132276,1453482386393
9.63735,0.438607,1.93483,-0.017491,-0.0960757,0.00442511,1453482386403
9.66604,0.409416,1.99066,-0.0271833,-0.106759,-0.00441348,1453482386414
9.66642,0.366188,1.74599,-0.00292449,-0.116506,-0.00258837,1453482386423
9.67647,0.356526,1.58586,0.00278532,-0.083878,-0.00260874,1453482386433
9.66661,0.344574,1.62487,0.0136073,-0.0519571,0.0123691,1453482386444
9.62764,0.371372,1.78509,0.0329239,-0.0364981,-0.00257353,1453482386453
9.62317,0.431586,1.79429,0.03112,-0.0380427,0.00977278,1453482386463
9.6479,0.448252,1.63865,0.0147706,-0.0290464,0.0123688,1453482386473
9.65785,0.46743,1.58501,0.0104151,-0.0327283,0.000904994,1453482386483
9.70875,0.486172,1.59897,0.000704286,-0.0432459,0.000881074,1453482386493
9.73042,0.509985,1.69562,-0.0141353,-0.0467672,-0.00267917,1453482386504
9.72055,0.481201,1.69597,-0.017039,-0.0678371,0.00174052,1453482386513
9.69144,0.476671,1.71081,-0.0134019,-0.0574227,-0.0061865,1453482386523
9.68158,0.440673,1.69181,-0.0185953,-0.0574365,-0.00884429,1453482386533
