7.40386,0.427867,1.82498,0.0656702,0.000814905,0.0137052,1453473410387
7.67258,0.454069,1.8346,0.062595,0.0269704,-0.00755337,1453473410397
7.90243,0.442161,1.81092,0.0353044,0.0662211,0.00726391,1453473410407
8.03496,0.38786,1.88066,0.0601293,0.101158,-0.00421786,1453473410417
8.10511,0.420822,1.96711,0.105245,0.101061,0.00556328,1453473410427
8.3038,0.447743,1.92637,0.12139,0.0764537,0.012623,1453473410437
8.58929,0.43528,1.90466,0.0998353,0.0890534,0.0168865,1453473410447
8.91564,0.393514,1.91198,0.112133,0.098697,0.0141625,1453473410457
9.20362,0.395464,1.89982,0.091166,0.0909696,0.015804,1453473410467
9.36862,0.429961,1.81076,0.0915742,0.119203,0.0139741,1453473410478
9.36181,0.470975,1.74251,0.0691754,0.130686,0.00686956,1453473410488
9.25279,0.447993,1.73879,0.0778619,0.127762,-0.00541961,1453473410497
9.09738,0.406174,1.84239,0.091174,0.0871362,-0.00178767,1453473410507
9.04364,0.392203,1.99826,0.0938026,0.0269428,-0.0122892,1453473410517
9.2128,0.404916,2.10347,0.10868,-0.0280644,-0.028115,1453473410527
9.583,0.415659,2.12935,0.113431,-0.0578206,-0.0176025,1453473410537
10.0067,0.461985,2.12535,0.108227,-0.0559743,-0.0194926,1453473410547
10.3991,0.499015,2.07317,0.0995487,-0.0539828,-0.0143312,1453473410557
10.7095,0.529695,1.89071,0.0709634,-0.0482167,-0.00214307,1453473410567
10.8073,0.588994,1.64672,0.056665,-0.0161385,0.00835428,1453473410577
10.6412,0.650882,1.50198,0.0310643,0.014882,0.00920528,1453473410587
10.2862,0.750705,1.47981,0.00992248,-0.00623342,0.008411,1453473410597
9.9625,0.821327,1.47221,-0.0149935,-0.0523263,-0.01089,1453473410607
9.76175,0.840168,1.49072,0.00349374,-0.0994097,-0.0230827,1453473410617
9.79799,0.847013,1.52675,0.0324928,-0.14043,-0.0406149,1453473410627
10.0304,0.859152,1.49555,0.0590852,-0.10365,-0.0494679,1453473410637
10.1271,0.867784,1.57715,0.0473669,-0.0662262,-0.0301676,1453473410647
9.96168,0.816402,1.76342,0.0650948,-0.040136,-0.0406925,1453473410657
9.62712,0.747498,1.83481,0.0653437,-0.0206447,-0.0300498,1453473410667
9.21519,0.636089,1.78593,0.0482937,0.000675654,-0.0220743,1453473410677
8.68714,0.496985,1.66064,0.0292874,0.00440017,-0.0122931,1453473410687
8.02837,0.339936,1.5172,0.0347848,0.0203226,-0.0015518,1453473410697
7.31628,0.226687,1.5097,0.0763843,0.00932487,-0.0039044,1453473410707
6.67708,0.175274,1.54469,0.122821,-0.0263353,-0.00359077,1453473410717
6.21717,0.189443,1.6455,0.151806,-0.0683635,-0.0218628,1453473410727
5.99218,0.254204,1.7924,0.198047,-0.111751,-0.0128314,1453473410737
6.10688,0.416718,1.82877,0.1678,-0.161054,-0.0199142,1453473410746
6.58706,0.532333,1.70234,0.0548365,-0.163907,-0.0255746,1453473410756
7.18259,0.521644,1.56153,-0.010734,-0.134444,-0.0347341,1453473410766
7.65676,0.48325,1.49478,0.011565,-0.0274872,-0.017298,1453473410777
7.865,0.519673,1.52666,0.0766344,0.0322783,-0.00844882,1453473410787
7.83124,0.589758,1.6549,0.135463,0.083284,0.00575473,1453473410797
7.78634,0.476988,1.8771,0.103979,0.0710849,0.00745173,1453473410807
8.06295,0.219107,1.85284,0.0465019,-0.00426527,0.0125694,1453473410817
8.73982,0.012701,1.57724,0.0948044,-0.0390293,-0.00513093,1453473410827
9.57126,0.113147,1.34124,0.226623,-0.0500647,0.00196429,1453473410837
10.3339,0.514769,1.23651,0.295757,-0.0724656,-0.00683062,1453473410847
10.8668,0.940328,1.17234,0.213456,-0.0507743,-0.0106559,1453473410857
10.6732,1.32493,1.25298,0.12628,-0.00457609,-0.0160808,1453473410867
9.93919,1.79895,1.82022,0.130139,-0.0840166,-0.0042727,1453473410877
9.54924,2.38189,4.28095,0.257655,-0.224133,0.0289163,1453473410887
13.4092,2.67802,10.0882,0.242311,-0.830605,0.0142235,1453473410897
28.0349,2.06383,7.95132,-0.0685452,-1.64269,-0.294854,1453473410907
36.6115,0.390214,-4.73261,0.954511,0.391026,-0.707698,1453473410917
22.7964,-0.0224444,-6.89758,0.40824,3.83317,-0.331147,1453473410927
7.86406,-0.415331,5.03392,-0.114471,3.00662,0.171332,1453473410937
-0.400361,-0.737636,5.70849,-0.272675,0.320864,0.309839,1453473410947
-0.571515,0.0454313,2.02453,-0.299625,-0.935722,0.286531,1453473410957
3.23742,1.07631,1.66996,-0.0746352,-0.795153,0.282447,1453473410967
6.23971,0.266197,2.52781,0.00821011,-0.708125,0.22164,1453473410977
6.77494,-0.379024,1.66294,-0.0672354,-0.675281,0.140122,1453473410987
7.20589,-0.282283,1.80157,0.146875,-0.408347,0.0415216,1453473410997
8.19696,0.451438,2.15776,0.284312,-0.375472,0.0433783,1453473411007
9.33558,1.38122,2.113,0.29119,-0.37235,0.00705882,1453473411017
10.2875,2.00947,2.35886,0.162518,-0.249035,-0.0508314,1453473411027
10.8146,2.09314,2.70546,-0.027503,-0.175236,-0.130803,1453473411037
10.6151,1.86892,2.59029,-0.050802,-0.106264,-0.125607,1453473411047
10.1297,1.65233,2.57453,-0.0371283,0.00921154,-0.0647636,1453473411056
9.48395,1.42971,2.75911,-0.146634,0.0704384,-0.0190417,1453473411066
8.74122,1.12656,2.88218,-0.245526,0.0241272,0.0347111,1453473411078
8.48073,0.83075,2.7512,-0.267705,-0.0759914,0.0515398,1453473411087
9.04749,0.449725,2.49995,-0.241151,-0.177651,0.0347433,1453473411097
10.0873,0.160359,2.01822,-0.177365,-0.236088,-0.0288425,1453473411107
10.9691,0.0796019,1.44616,-0.0858704,-0.169897,-0.064207,1453473411118
11.3298,0.230307,0.825453,0.0211857,0.0236909,-0.0633424,1453473411128
10.9534,0.416955,0.894881,0.0312494,0.254878,-0.0431406,1453473411137
10.3177,0.379734,1.4538,-0.0134991,0.300406,-0.00962689,1453473411147
10.0544,0.266632,1.92291,-0.0319805,0.232971,0.0204159,1453473411157
9.85492,0.297309,2.3926,-0.0451639,0.17341,0.0478205,1453473411167
9.61781,0.443941,2.74751,0.0129224,0.117131,0.0833446,1453473411177
9.39622,0.657898,2.89545,0.0260746,0.0684786,0.08263,1453473411187
9.13597,0.872249,3.02188,-0.0187225,0.0397425,0.0932341,1453473411197
8.91726,1.07663,2.9782,-0.0774659,-0.00275111,0.0650279,1453473411207
8.84367,1.21223,2.78591,-0.148957,-0.0273878,0.0420156,1453473411217
8.86401,1.28912,2.60792,-0.187076,-0.0276346,0.0119694,1453473411227
8.94602,1.2546,2.61967,-0.234155,-0.0416273,0.0021526,1453473411237
9.10317,1.22898,2.60159,-0.237698,-0.0546518,-0.041079,1453473411247
9.31842,1.15949,2.46938,-0.261685,-0.0332703,-0.0403412,1453473411257
9.42876,1.00436,2.44559,-0.260806,0.0246499,-0.0571941,1453473411267
9.41287,0.821564,2.50562,-0.243446,0.0228272,-0.0536488,1453473411277
9.42606,0.624061,2.51458,-0.24671,0.0332111,-0.0660367,1453473411287
9.52187,0.435406,2.416,-0.270923,0.0369128,-0.0661467,1453473411297
9.63734,0.285075,2.29507,-0.254511,0.087942,-0.069736,1453473411307
9.7386,0.202258,2.22703,-0.211307,0.133786,-0.0573818,1453473411317
9.84031,0.191642,2.16803,-0.185812,0.154865,-0.0556109,1453473411327
9.92764,0.205234,2.11864,-0.145434,0.186614,-0.0432327,1453473411337
9.95195,0.219435,2.11345,-0.103665,0.195546,-0.0228793,1453473411347
9.86991,0.292423,2.20569,-0.0697772,0.200803,-0.0113175,1453473411356
9.70084,0.39514,2.34691,-0.0256887,0.189999,-0.00585878,1453473411366
9.49049,0.493439,2.52735,-0.0209015,0.165355,0.00306023,1453473411376
9.29209,0.581977,2.74174,-0.0144017,0.136929,-0.00212079,1453473411388
9.16604,0.604837,2.88332,-0.0271403,0.0981515,-0.00207543,1453473411397
9.07662,0.646621,2.94436,-0.0344052,0.0770026,-0.00204129,1453473411407
9.06709,0.644333,2.88623,-0.0535416,0.0735514,-0.00472227,1453473411417
9.0913,0.612835,2.80382,-0.0588379,0.0647139,-0.00914259,1453473411427
9.13968,0.56907,2.7019,-0.0831326,0.0668878,0.00488437,1453473411437
9.24124,0.515151,2.59234,-0.0709671,0.0632172,-0.00217008,1453473411447
9.33321,0.475767,2.48759,-0.0639595,0.0669265,0.00838915,1453473411457
9.372,0.460966,2.42189,-0.0861656,0.0935837,0.0118265,1453473411467
9.41771,0.417189,2.41219,-0.0756916,0.0951778,0.00477873,1453473411477
9.45615,0.373484,2.40741,-0.0764477,0.102198,0.00210921,1453473411487
9.51641,0.348804,2.43139,-0.061727,0.0995199,0.00476859,1453473411497
9.5259,0.329444,2.45575,-0.0474366,0.126645,-0.00228218,1453473411507
9.54286,0.334088,2.45799,-0.0200571,0.100405,0.0189547,1453473411517
9.52628,0.377588,2.43347,0.0110208,0.0841531,0.00671254,1453473411527
9.51217,0.445118,2.44511,0.0315933,0.0645619,0.00238432,1453473411537
9.50286,0.490953,2.42051,0.031451,0.0558868,0.0103343,1453473411547
9.45474,0.52754,2.41088,0.0304025,0.0455324,0.0235817,1453473411557
9.39213,0.571491,2.40616,0.0244325,0.0524739,0.0156527,1453473411567
9.3534,0.581491,2.43793,0.0312254,0.0418411,0.0156903,1453473411577
9.3243,0.596199,2.49628,0.0171294,0.0276754,0.00863018,1453473411587
9.34362,0.591191,2.49859,0.0334626,0.017187,0.019248,1453473411597
9.36301,0.586194,2.47421,0.0409779,-0.00388467,0.0263309,1453473411607
9.43564,0.566241,2.41069,0.0481787,0.013826,0.0315961,1453473411617
9.45982,0.561189,2.40568,0.043303,0.0386047,0.0350791,1453473411627
9.44519,0.561318,2.44462,0.0381941,0.042639,0.0121508,1453473411637
9.43033,0.527751,2.48872,0.0121969,0.0471348,0.00944219,1453473411647
9.41057,0.518268,2.61515,0.00335797,0.0383192,0.00855162,1453473411657
9.45452,0.5227,2.47886,0.00855401,0.0348197,0.00943848,1453473411667
9.54492,0.541169,2.20133,0.0310837,0.0875989,0.00501265,1453473411676
9.54712,0.555541,2.31764,0.0325048,0.129881,0.00497438,1453473411687
9.47672,0.58987,2.48777,0.0565684,0.117619,0.020928,1453473411697
9.42048,0.566295,2.64859,0.048974,0.0735011,0.019201,1453473411707
9.377,0.605211,2.71655,0.00146276,0.0294245,0.0050502,1453473411717
9.3478,0.619903,2.81371,0.0178452,-0.0384312,0.013976,1453473411727
9.40988,0.672427,2.35171,0.012605,-0.047915,0.0174956,1453473411737
9.52404,0.632885,2.09391,-0.0279229,0.0288879,0.00495581,1453473411747
9.55245,0.598844,2.24199,-0.0134684,0.0700912,-0.00211754,1453473411757
9.48424,0.60907,2.439,-0.0306463,0.088702,0.00136866,1453473411767
9.40677,0.648307,2.55091,-0.0457347,0.0675273,-0.00214504,1453473411777
9.36312,0.658346,2.60942,-0.0540049,0.0386987,0.0119793,1453473411787
9.38003,0.643747,2.58272,-0.0318284,0.00862273,0.0129339,1453473411797
9.40684,0.629081,2.4783,-0.0183133,-0.0214137,0.0121043,1453473411807
9.45993,0.599677,2.4587,-0.0129825,-0.0164102,-0.00377233,1453473411817
9.47902,0.575401,2.49758,0.00627204,-0.00597588,-0.00551088,1453473411827
9.47385,0.553762,2.56576,0.00646149,0.008051,-0.0090522,1453473411837
9.45458,0.56599,2.56339,0.00116705,0.00284842,-0.00552641,1453473411847
9.43501,0.53249,2.559,0.00647264,0.00801458,-0.0108067,1453473411857
9.4059,0.532767,2.59079,0.0131759,-0.00679878,0.0024516,1453473411867
9.38673,0.561841,2.59069,0.0199622,-0.0222033,-0.0195435,1453473411877
9.42572,0.595158,2.57065,0.00492438,-0.0395573,-0.00899026,1453473411887
9.44511,0.570925,2.49791,-0.0146879,-0.0147403,-0.00906654,1453473411897
9.43541,0.546973,2.44726,-0.0232329,-0.00392253,0.00148058,1453473411907
9.41598,0.542346,2.46445,-0.0198714,-0.0109123,0.00678798,1453473411917
9.43067,0.571081,2.46892,-0.00079974,-0.016623,-0.0116728,1453473411927
9.44015,0.54691,2.48604,-0.0250956,-0.0147402,-0.0126174,1453473411937
9.43497,0.522865,2.55181,-0.0267823,-0.00743966,0.00235253,1453473411947
9.40605,0.542407,2.55673,-0.0253328,-0.0286882,-0.00201975,1453473411957
9.43037,0.55661,2.54669,-0.0151544,-0.0463707,-0.00198428,1453473411967
9.41609,0.580834,2.51748,-0.00809771,-0.0393979,-0.0046114,1453473411977
9.44021,0.551728,2.47386,-0.00799141,-0.0342144,-0.0116775,1453473411987
9.46667,0.50816,2.42551,-0.0148034,-0.0252988,-0.00907013,1453473411996
9.4932,0.483837,2.39882,-0.00216629,0.00814224,-0.00908432,1453473412006
9.46432,0.522621,2.4351,0.00657535,0.0153275,0.00239963,1453473412017
9.4257,0.542256,2.44738,-0.009262,0.0013012,0.00239073,1453473412028
9.44519,0.546891,2.41078,-0.0145977,-0.00739704,0.00678971,1453473412038
9.46456,0.5467,2.40577,-0.0146763,-0.0126363,0.00943337,1453473412047
9.47394,0.527325,2.46895,-0.0197985,-0.00755674,-0.00381042,1453473412057
9.47372,0.512867,2.51275,-0.0174235,-0.0214917,0.00766404,1453473412067
9.46883,0.498481,2.49837,-0.0182387,-0.0198868,-0.00203508,1453473412077
9.45443,0.522687,2.51283,-0.0147904,-0.0197769,0.00591237,1453473412087
9.46405,0.517774,2.5225,-0.0183139,-0.023299,0.00502285,1453473412097
9.46416,0.522598,2.49334,-0.0147629,-0.0179922,0.00678963,1453473412107
9.48371,0.532051,2.44456,-0.0144785,0.00333091,0.0155801,1453473412117
9.49344,0.527153,2.41541,-0.00411226,-0.00595569,-0.00906946,1453473412127
9.51764,0.522104,2.40069,-0.00399327,0.0048715,0.00501532,1453473412137
9.51278,0.517339,2.39835,0.00119585,0.00307845,0.0050296,1453473412147
9.48859,0.517581,2.39612,-0.0118811,0.00156528,0.0155851,1453473412157
9.48376,0.515226,2.38648,0.00975407,-0.0076573,-0.00110221,1453473412167
9.46938,0.525008,2.35982,-0.00770445,-0.0127093,0.00680146,1453473412177
9.48634,0.524842,2.3524,0.00616716,-0.0135441,0.0138802,1453473412187
9.48382,0.517639,2.3719,-0.00850802,-0.00737021,0.00943335,1453473412197
9.48386,0.536882,2.40084,-0.0121555,-0.0197739,0.0050323,1453473412207
9.48376,0.524844,2.41066,-0.0452209,-0.0211125,0.0190591,1453473412217
9.46933,0.541833,2.4179,-0.0121603,-0.0178372,0.0156117,1453473412227
9.46689,0.546663,2.43972,-0.014745,-0.0180385,0.00326749,1453473412237
9.46445,0.541875,2.43493,-0.007761,-0.0163743,-0.000243746,1453473412247
9.45965,0.556357,2.45425,-0.014816,-0.0233926,-0.000249911,1453473412257
9.48614,0.527219,2.43002,-0.0112036,-0.0146165,-0.00202414,1453473412267
9.48862,0.522395,2.39608,-0.0214375,-0.000324052,0.0049891,1453473412277
9.48621,0.522421,2.39125,-0.0110453,-0.00402876,-0.00203412,1453473412287
9.49596,0.527144,2.37656,-0.0147248,-0.0180182,0.00325759,1453473412297
9.48396,0.527277,2.34269,-0.00256296,-0.021908,-0.014335,1453473412307
9.47421,0.512936,2.3332,-0.00440447,-0.0288603,-0.00904311,1453473412316
9.45984,0.546765,2.36213,0.0145517,-0.0357141,0.00952414,1453473412327
9.46469,0.546719,2.35724,-0.0114702,-0.0348634,-0.00111382,1453473412338
9.49364,0.529586,2.34744,0.00255383,-0.0251322,0.00506795,1453473412347
9.5055,0.495768,2.3525,-0.00848467,-0.0055236,0.0138298,1453473412357
9.48358,0.493561,2.39881,0.000944546,-0.0144686,0.0103394,1453473412367
9.47388,0.50808,2.44486,0.00283354,-0.00406274,0.0015237,1453473412377
9.47399,0.522524,2.43745,-0.0199722,-0.0198008,0.00148926,1453473412387
9.50781,0.502942,2.41065,-0.000957744,-0.0268886,0.00505304,1453473412397
9.51024,0.49811,2.39612,-0.00270664,-0.0286982,0.00152412,1453473412407
9.4886,0.503156,2.35501,-0.000664673,-0.00657332,0.00680312,1453473412417
9.48362,0.488757,2.37216,0.0046024,-0.0031421,0.00328534,1453473412427
9.45421,0.464947,2.45512,-0.00951302,-0.018136,-0.000253949,1453473412437
9.46377,0.48407,2.54464,-0.0219023,-0.0321611,0.00149284,1453473412447
9.53726,0.514735,2.28413,-0.0250442,-0.0107267,0.0120291,1453473412457
9.57146,0.50723,2.14803,-0.00150904,0.0524156,-0.0020897,1453473412467
9.51305,0.522187,2.30853,0.0142263,0.0628714,-0.00116662,1453473412477
9.46442,0.537062,2.43497,0.0451844,0.0433213,0.00246206,1453473412487
9.39114,0.506427,2.61542,0.0478656,-0.0104857,0.00517831,1453473412497
9.37913,0.528201,2.63473,0.0125578,-0.0518938,-0.00455093,1453473412507
9.40081,0.513544,2.63468,0.0232107,-0.0958058,0.00872865,1453473412517
9.50381,0.527154,2.16055,-0.00139564,-0.0639443,-0.000192037,1453473412527
9.57404,0.478374,2.01968,-0.0191289,0.0313421,-0.00475612,1453473412537
9.51757,0.44034,2.22674,0.00219083,0.0681429,-0.00738004,1453473412547
9.45661,0.474539,2.48413,-0.0153796,0.0593531,-0.00739344,1453473412557
9.42992,0.508456,2.59566,-0.0418583,0.0331431,-0.000366481,1453473412573
9.44931,0.503459,2.57128,-0.0163016,-0.00404988,-0.00204097,1453473412577
9.46425,0.52742,2.47388,0.00258552,-0.0217622,-0.00198035,1453473412587
9.479,0.536926,2.41059,0.00937886,-0.0321815,0.00862004,1453473412597
9.4694,0.537034,2.38155,0.0388594,-0.0386947,-0.00188028,1453473412607
9.46921,0.508152,2.38181,0.0233762,-0.0280284,-0.00192968,1453473412617
9.4522,0.503502,2.39656,0.0147198,-0.0253115,-0.000185222,1453473412627
9.47396,0.503283,2.40123,0.0201904,-0.00782715,-0.00724721,1453473412636
9.47392,0.493659,2.39404,0.0150746,0.0012448,0.00595212,1453473412647
9.46439,0.522631,2.40841,0.0156505,-0.0199971,0.0015735,1453473412657
9.48379,0.522445,2.39127,0.00629282,-0.00775889,-0.00816023,1453473412668
9.49336,0.493478,2.36233,-0.00397329,0.000958316,-0.0178936,1453473412677
9.47383,0.47441,2.37966,-0.00929509,-0.00403926,-0.00203302,1453473412687
9.45439,0.479401,2.42102,0.00556164,0.000942547,-0.0143381,1453473412697
9.44963,0.498696,2.4403,-0.00750098,0.00119151,-0.00378757,1453473412707
9.48339,0.488724,2.45951,-0.00229564,0.000207033,-0.00819301,1453473412717
9.47871,0.522458,2.48351,-0.010903,0.00831948,-0.000282293,1453473412727
9.46902,0.527362,2.49811,-0.00416867,-0.00766811,-0.00465528,1453473412737
9.44972,0.527562,2.47886,-0.0217375,-0.0216287,-0.00203163,1453473412747
9.47382,0.508072,2.4667,0.00616099,-0.0166548,-0.0116778,1453473412757
9.4789,0.512867,2.38897,0.00264362,-0.0200364,-0.0055123,1453473412767
9.48362,0.476735,2.34316,-0.00759148,-0.0076097,-0.00467176,1453473412831
9.48345,0.459878,2.36757,0.0133567,0.000245209,-0.00199028,1453473412831
9.47626,0.498433,2.4328,0.0204554,0.00958617,-0.0196049,1453473412831
9.4497,0.52275,2.47405,-0.000578161,-0.000708611,-0.00905565,1453473412831
9.43524,0.513285,2.43058,-0.0250493,-0.0129655,-0.0126214,1453473412831
9.44495,0.513193,2.41837,-0.00169427,-0.0181722,-0.000226367,1453473412831
9.44736,0.513168,2.42077,0.00785569,-0.0201397,-0.00901746,1453473412837
9.45446,0.503455,2.45477,0.00454433,-0.00972886,-0.0196157,1453473412847
9.44959,0.508308,2.47903,0.00120108,0.000922875,-0.0161064,1453473412857
9.47363,0.488809,2.48871,-0.0118607,-0.000704512,-0.0126185,1453473412867
9.47849,0.493572,2.49348,0.00647236,0.0062747,-0.0108217,1453473412877
9.48364,0.517614,2.43499,-0.00742461,0.0074157,-0.00115622,1453473412887
9.49344,0.531963,2.42507,-0.00749657,0.00114421,-0.00732073,1453473412897
9.47179,0.546624,2.41541,-0.00056943,-0.000674767,-0.00817635,1453473412907
9.45487,0.546795,2.40827,0.0100585,0.0133244,-0.0108051,1453473412917
9.4499,0.537206,2.43509,0.00991237,0.00269315,-0.0134396,1453473412927
9.43779,0.542135,2.44971,-0.00403346,-0.000805278,-0.0161082,1453473412937
9.46906,0.508132,2.43519,0.00279501,-0.00959117,-0.0125718,1453473412947
9.48372,0.517625,2.4083,-0.00738724,0.00719661,-0.0143765,1453473412957
9.48383,0.532068,2.40088,-0.000447087,0.00624781,-0.0161205,1453473412967
9.46909,0.517753,2.44967,0.00661427,0.0150092,-0.0161115,1453473412978
9.45943,0.53228,2.47631,0.00987931,0.0009069,-0.0143233,1453473412987
9.47901,0.556164,2.45409,0.00650785,0.00990198,-0.0055277,1453473412997
9.46447,0.551497,2.4494,-0.00169073,-0.0183253,-0.00904095,1453473413008
9.45003,0.55646,2.43492,-0.00328182,-0.00770605,-0.00728707,1453473413018
9.4404,0.561373,2.42768,-0.0146156,-0.0102418,-0.00466264,1453473413028
9.45978,0.565993,2.4299,-0.0155044,-0.0100982,0.00326287,1453473413037
9.47432,0.565852,2.42007,-0.0179803,-0.00422319,-0.0152618,1453473413047
9.46947,0.570707,2.43705,-0.0161606,0.00288965,-0.0108558,1453473413057
9.45492,0.570847,2.4493,-0.0144752,-0.000652107,-0.0108446,1453473413067
9.44033,0.566173,2.46403,-0.0125858,0.00985009,-0.0143728,1453473413077
9.45974,0.563582,2.43962,0.00466496,-0.000952504,-0.0222612,1453473413087
9.45511,0.59011,2.42729,-0.0161902,-0.000786886,-0.0196594,1453473413097
9.47429,0.565848,2.4322,-0.000608512,-0.00336762,-0.0108163,1453473413107
9.48392,0.560935,2.43944,0.00309876,0.0114037,-0.0222839,1453473413117
9.46939,0.565886,2.45651,0.011713,0.00795686,-0.0143239,1453473413127
9.46468,0.58038,2.44428,-0.00242925,-0.0095932,-0.0143355,1453473413137
9.46945,0.556277,2.41049,-0.00487883,6.69197e-05,-0.0178801,1453473413147
9.48398,0.553729,2.40069,-0.0110216,-0.00329954,-0.010844,1453473413157
9.46465,0.565949,2.42015,-0.00040142,0.00970631,-0.0196396,1453473413167
9.45747,0.58046,2.42493,0.0046397,-0.000753638,-0.0108001,1453473413177
9.45735,0.566015,2.43477,-0.000708399,-0.00943712,-0.00463613,1453473413187
9.46479,0.585205,2.41512,-0.00428563,-0.01739,-0.0072799,1453473413197
9.46964,0.580349,2.39814,-0.00264537,-0.0273324,-0.0213706,1453473413207
9.45763,0.5901,2.39087,-0.0216075,-0.0127592,-0.000269469,1453473413217
9.48902,0.58016,2.38827,-0.00756152,-0.0061397,-0.0214077,1453473413227
9.49364,0.546418,2.38611,-0.0109918,-0.000559504,-0.0055617,1453473413237
9.44516,0.546887,2.42049,-0.00237875,-0.00597562,-0.0090492,1453473413247
