8.56297,-0.476934,-5.6954,0.0755745,0.235796,-0.0394096,1453479530736
8.41744,-0.480348,-5.57282,0.083274,0.292148,-0.0376451,1453479530746
8.25267,-0.435465,-5.37288,0.118295,0.312729,-0.0551638,1453479530756
8.13887,-0.371827,-5.1881,0.142594,0.312256,-0.0709352,1453479530766
8.16565,-0.331192,-5.14987,0.156191,0.291899,-0.0708872,1453479530776
8.32101,-0.274954,-5.20022,0.1613,0.284891,-0.0691416,1453479530786
8.50046,-0.269465,-5.33766,0.129397,0.298198,-0.0789703,1453479530796
8.59711,-0.323345,-5.42048,0.112355,0.319431,-0.0825886,1453479530806
8.6041,-0.361927,-5.41534,0.105024,0.352853,-0.0896962,1453479530816
8.61118,-0.352408,-5.32329,0.0789203,0.35603,-0.065963,1453479530826
8.58666,-0.347404,-5.19211,0.0753561,0.349602,-0.0800616,1453479530837
8.56683,-0.376131,-5.08978,0.0664694,0.341228,-0.0553944,1453479530846
8.56194,-0.376091,-5.07032,0.087266,0.333661,-0.0782551,1453479530856
8.53334,-0.318033,-5.08759,0.0979691,0.352876,-0.0852843,1453479530866
8.4876,-0.250217,-5.00775,0.0823853,0.358137,-0.0905922,1453479530876
8.44624,-0.230604,-4.87656,0.0756255,0.372002,-0.104711,1453479530886
8.36842,-0.244316,-4.76417,0.0618442,0.382647,-0.102971,1453479530896
8.40175,-0.326483,-4.76371,0.0827598,0.387973,-0.0941357,1453479530906
8.44996,-0.353439,-4.76387,0.0739689,0.37911,-0.100334,1453479530916
8.52275,-0.356538,-4.84453,0.0829366,0.396605,-0.107402,1453479530927
8.60075,-0.285092,-4.88223,0.0818399,0.444349,-0.101293,1453479530936
8.62966,-0.251736,-4.75661,0.0683887,0.477723,-0.111938,1453479530946
8.6099,-0.246791,-4.59635,0.0685482,0.491725,-0.115473,1453479530956
8.6025,-0.232312,-4.50908,0.0544057,0.477843,-0.105793,1453479530966
8.66803,-0.232934,-4.58241,0.0450635,0.433339,-0.0837541,1453479530976
8.78912,-0.250953,-4.67062,0.0205607,0.414617,-0.106743,1453479530986
8.90533,-0.283358,-4.77321,0.0169542,0.404224,-0.0997259,1453479530996
8.98974,-0.346756,-4.82673,0.0208547,0.432367,-0.104183,1453479531006
9.03045,-0.390506,-4.77815,0.000680344,0.482864,-0.0963637,1453479531016
8.98914,-0.366078,-4.65186,0.0340256,0.508054,-0.105113,1453479531026
8.87521,-0.321694,-4.4669,0.0480722,0.523898,-0.0980101,1453479531036
8.72967,-0.301065,-4.28146,0.0269989,0.510661,-0.10153,1453479531046
8.64928,-0.314774,-4.11567,0.0178605,0.481623,-0.0979782,1453479531056
8.59827,-0.328724,-4.07629,0.028066,0.46756,-0.0908783,1453479531066
8.61028,-0.343285,-4.07626,0.0104611,0.450926,-0.0900261,1453479531076
8.7047,-0.365855,-4.1545,0.0244091,0.453604,-0.0856187,1453479531086
8.81401,-0.33081,-4.22853,0.037465,0.45345,-0.0926651,1453479531096
8.89401,-0.302729,-4.21733,0.0369564,0.479884,-0.0944737,1453479531106
8.86977,-0.292877,-4.17596,0.0372455,0.500967,-0.0980115,1453479531116
8.84532,-0.319122,-4.1464,0.04097,0.516562,-0.112118,1453479531125
8.80631,-0.318779,-4.03447,0.0451289,0.505985,-0.108563,1453479531135
8.76749,-0.296768,-3.94214,0.0510098,0.49358,-0.108525,1453479531146
8.77472,-0.2728,-3.87206,0.0474539,0.488175,-0.115579,1453479531156
8.75758,-0.270255,-3.79187,0.0529296,0.510312,-0.10677,1453479531166
8.71905,-0.195305,-3.67576,0.0389494,0.507713,-0.10678,1453479531176
8.73842,-0.154619,-3.5841,0.0387646,0.495203,-0.115583,1453479531186
8.78169,-0.152688,-3.47287,0.040279,0.484927,-0.0961931,1453479531197
8.83001,-0.119517,-3.36683,0.0226021,0.465601,-0.0971066,1453479531206
8.91255,-0.0746115,-3.35823,0.0101973,0.449892,-0.09273,1453479531216
9.03377,-0.0541406,-3.39826,0.0240131,0.442704,-0.0980109,1453479531226
9.15978,-0.0553656,-3.4721,0.00836813,0.44303,-0.0866234,1453479531236
9.24697,-0.0658377,-3.53097,0.00849596,0.451952,-0.08225,1453479531246
9.27867,-0.0468801,-3.57509,0.00354417,0.469569,-0.0858096,1453479531256
9.3004,-0.0519124,-3.57037,0.0125758,0.492233,-0.0981576,1453479531266
9.33408,-0.0522777,-3.49787,-0.021045,0.511747,-0.101789,1453479531276
9.37233,-0.0815825,-3.39845,-0.0338367,0.529315,-0.108903,1453479531286
9.37231,-0.0431127,-3.29932,-0.0405754,0.548906,-0.0983566,1453479531296
9.38173,-0.00958357,-3.12016,-0.0440159,0.555997,-0.0948466,1453479531306
9.34745,0.00512341,-2.93561,-0.0389422,0.548775,-0.100108,1453479531316
9.3037,0.0295734,-2.80201,-0.040715,0.550659,-0.0912858,1453479531326
9.2888,0.0296648,-2.66359,-0.0287338,0.541888,-0.0824341,1453479531336
9.30328,0.04875,-2.6008,-0.0202973,0.524076,-0.0894513,1453479531346
9.34447,0.0579674,-2.60124,-0.0222496,0.508166,-0.0929763,1453479531356
9.40988,0.0765652,-2.5874,-0.0346073,0.496024,-0.0859576,1453479531366
9.40495,0.0958357,-2.50504,-0.0517492,0.515586,-0.0807243,1453479531376
9.41,0.127075,-2.50537,-0.063916,0.5176,-0.0701743,1453479531386
9.43881,0.0882828,-2.51739,-0.0568917,0.521946,-0.0719387,1453479531396
9.39986,0.0718033,-2.47081,-0.0323785,0.534892,-0.0789387,1453479531406
9.38089,0.129758,-2.47118,-0.0146957,0.55964,-0.0692139,1453479531416
9.4029,0.20171,-2.38467,-0.00389062,0.588538,-0.0762663,1453479531425
9.4192,0.187025,-2.18572,-0.00572025,0.587831,-0.06394,1453479531435
9.42633,0.206169,-2.0889,-0.000907347,0.563293,-0.052448,1453479531445
9.45778,0.191428,-2.123,-0.0241173,0.51565,-0.0630416,1453479531456
9.48183,0.143078,-2.1907,-0.0382205,0.500943,-0.052495,1453479531467
9.51552,0.137905,-2.13271,-0.0438029,0.4754,-0.052494,1453479531477
9.53479,0.152128,-2.06749,-0.0627554,0.485834,-0.066654,1453479531486
9.51535,0.176354,-1.97778,-0.0505902,0.489387,-0.0595713,1453479531496
9.48153,0.229597,-1.86879,-0.0348409,0.499801,-0.0621746,1453479531506
9.45266,0.297235,-1.76241,-0.0323349,0.498249,-0.0471679,1453479531516
9.42838,0.321509,-1.67265,-0.0227474,0.501606,-0.052429,1453479531526
9.4525,0.326066,-1.63407,-0.0282754,0.478605,-0.0585958,1453479531541
9.49618,0.340079,-1.64913,-0.0249493,0.469006,-0.0524194,1453479531546
9.56662,0.353845,-1.71293,-0.0215356,0.462754,-0.0577111,1453479531556
9.60793,0.355865,-1.77396,-0.0317041,0.478553,-0.0665739,1453479531566
9.66348,0.326444,-1.81055,-0.0331013,0.501442,-0.0701441,1453479531576
9.69014,0.345421,-1.77941,-0.0416455,0.513951,-0.0631299,1453479531586
9.69021,0.391116,-1.69491,-0.0435776,0.503484,-0.056068,1453479531596
9.70971,0.443843,-1.62033,-0.0740559,0.50203,-0.0473213,1453479531606
9.73363,0.419519,-1.57907,-0.0784516,0.497521,-0.0543889,1453479531616
9.67052,0.429733,-1.47672,-0.0839805,0.479242,-0.0402636,1453479531626
9.66561,0.43939,-1.42825,-0.0598835,0.463149,-0.0445984,1453479531636
9.67546,0.444127,-1.48175,-0.0745533,0.470405,-0.0384702,1453479531646
9.63684,0.449334,-1.50088,-0.0701152,0.475546,-0.0455044,1453479531656
9.57399,0.464395,-1.48593,-0.101975,0.49693,-0.0420522,1453479531666
9.52519,0.421539,-1.44145,-0.106234,0.504076,-0.0367731,1453479531676
9.4812,0.402674,-1.32445,-0.132561,0.488469,-0.0279957,1453479531686
9.44234,0.419869,-1.22723,-0.133418,0.428463,-0.0296904,1453479531696
9.43762,0.446384,-1.20802,-0.147991,0.380964,-0.0279099,1453479531706
9.44726,0.431856,-1.2298,-0.148577,0.34066,-0.0137742,1453479531716
9.41346,0.420181,-1.28521,-0.143685,0.315923,-0.015493,1453479531726
9.40378,0.417871,-1.28754,-0.133492,0.300085,-0.0101637,1453479531736
9.42797,0.422439,-1.27565,-0.149086,0.303717,-0.00932764,1453479531746
9.42311,0.436911,-1.23207,-0.157043,0.293006,-0.019028,1453479531756
9.39876,0.432322,-1.18815,-0.175377,0.285921,-0.0261083,1453479531823
9.38884,0.398721,-1.18048,-0.14937,0.282303,-0.0225221,1453479531823
9.37423,0.379616,-1.19232,-0.142401,0.284117,-0.0172179,1453479531823
9.39848,0.39381,-1.17809,-0.130225,0.283884,-0.0268906,1453479531823
9.41055,0.39609,-1.16123,-0.123328,0.278359,-0.0383311,1453479531823
9.45905,0.412456,-1.16422,-0.119815,0.281921,-0.0356938,1453479531823
9.50961,0.38787,-1.13045,-0.119085,0.272205,-0.0365824,1453479531826
9.56532,0.404155,-1.11166,-0.099063,0.274623,-0.0436043,1453479531836
9.61599,0.420462,-1.02247,-0.115069,0.253904,-0.0224805,1453479531846
9.59407,0.456725,-0.879461,-0.104809,0.244962,-0.0242024,1453479531856
9.60068,0.420494,-0.728759,-0.103174,0.239582,-0.0268468,1453479531866
9.66788,0.342797,-0.714065,-0.0951485,0.193955,-0.0118305,1453479531876
9.68203,0.316152,-0.646008,-0.0794598,0.197244,-0.0197394,1453479531886
9.66024,0.338008,-0.587791,-0.0692513,0.183062,-0.0196942,1453479531896
9.67295,0.40049,-0.658827,-0.0744013,0.186594,-0.0223474,1453479531906
9.73146,0.469704,-0.652671,-0.102252,0.183146,-0.0277029,1453479531916
9.74575,0.462315,-0.589642,-0.125083,0.169412,-0.0127637,1453479531926
9.71192,0.441018,-0.657098,-0.138967,0.169575,-0.0083807,1453479531936
9.72184,0.409697,-0.821885,-0.133798,0.162504,-0.0101294,1453479531946
9.74557,0.351683,-0.792444,-0.119956,0.15897,-0.00570272,1453479531956
9.75463,0.308218,-0.670812,-0.12201,0.138751,-0.00129119,1453479531966
9.78577,0.312669,-0.542524,-0.0976641,0.142025,-0.00653769,1453479531976
9.81722,0.355637,-0.436424,-0.0750545,0.146272,-0.00737657,1453479531986
9.81736,0.394129,-0.395528,-0.0835909,0.155754,-0.0223843,1453479531996
9.77375,0.394553,-0.3709,-0.0953125,0.190429,-0.00833017,1453479532006
9.73467,0.351606,-0.341065,-0.124785,0.192073,-0.0242591,1453479532016
9.72961,0.315555,-0.345547,-0.116086,0.190049,-0.0365803,1453479532026
9.76295,0.264362,-0.355093,-0.102204,0.184949,-0.0241729,1453479532036
9.78483,0.259351,-0.406185,-0.0815947,0.16922,-0.0100146,1453479532046
9.8263,0.295057,-0.443254,-0.0661773,0.153282,-0.00997047,1453479532056
9.85542,0.323634,-0.404939,-0.0715035,0.148199,0.000594175,1453479532066
9.89161,0.325662,-0.36159,-0.0749834,0.148156,-0.00294992,1453479532076
9.88674,0.349751,-0.291406,-0.0804207,0.134108,-0.000300864,1453479532086
9.89869,0.354419,-0.22604,-0.0734109,0.141243,0.00763692,1453479532096
9.87901,0.33533,-0.152912,-0.0822881,0.129931,0.0146807,1453479532107
9.81104,0.338377,-0.0650188,-0.0692528,0.130585,0.00767685,1453479532116
9.80129,0.321632,-0.079342,-0.0721809,0.109714,0.0235563,1453479532126
9.78199,0.307406,-0.134854,-0.0424901,0.118251,0.0165686,1453479532136
9.75561,0.322131,-0.185716,-0.0419234,0.0962752,0.0201271,1453479532146
9.74353,0.305423,-0.233988,-0.0549629,0.0936379,0.015695,1453479532156
9.73853,0.274189,-0.24822,-0.0446594,0.0848253,0.0192498,1453479532166
9.74346,0.274154,-0.282229,-0.0463611,0.0865923,0.018362,1453479532176
9.75563,0.278852,-0.296932,-0.0420436,0.0848407,0.0201337,1453479532186
9.74577,0.250069,-0.30144,-0.0553068,0.0672519,0.0183568,1453479532196
9.70956,0.274487,-0.27224,-0.0394298,0.0866643,0.0254383,1453479532206
9.70945,0.26245,-0.262425,-0.0359575,0.0866571,0.0263259,1453479532216
9.67081,0.274867,-0.257358,-0.0235954,0.100625,0.0228274,1453479532229
9.64908,0.284709,-0.252411,-0.0184864,0.0916091,0.0131598,1453479532238
9.64669,0.294355,-0.237921,-0.0272765,0.0846021,0.0131484,1453479532246
9.64213,0.313965,-0.213774,-0.0290735,0.0843755,0.00252368,1453479532256
9.62772,0.33817,-0.194462,-0.0213386,0.0790351,0.00255352,1453479532266
9.62257,0.314128,-0.13597,-0.0309189,0.0791789,0.00869867,1453479532276
9.63698,0.313968,-0.0972697,-0.0187055,0.0844681,0.0131235,1453479532286
9.67086,0.318441,-0.0878918,-0.00420846,0.0630214,0.000828566,1453479532296
9.70968,0.313262,-0.141551,-0.0032523,0.0663825,-0.00976016,1453479532306
9.77272,0.317464,-0.180943,-0.0154867,0.0612438,-0.00627404,1453479532316
9.80689,0.329191,-0.258979,-0.0316103,0.0858957,-0.0151554,1453479532326
9.78513,0.336624,-0.249157,-0.0549505,0.096826,-0.001991,1453479532336
9.72929,0.351578,-0.142065,-0.0654072,0.0949204,-0.011692,1453479532346
9.64701,0.400483,-0.0156463,-0.0688949,0.096628,-0.0134364,1453479532356
9.67088,0.347298,-0.0250707,-0.0746104,0.0596532,-0.012546,1453479532366
9.69964,0.274836,-0.102297,-0.0781256,0.0563645,-0.00110946,1453479532376
9.68496,0.265338,-0.0632665,-0.0583065,0.0427754,-0.0151514,1453479532385
9.70435,0.260341,-0.0876479,-0.0504281,0.049152,-0.00104313,1453479532396
9.73352,0.300948,-0.0397378,-0.0294156,0.0593071,-0.0186367,1453479532406
9.71667,0.380478,0.119817,-0.034429,0.0787812,-0.0133654,1453479532417
9.69952,0.402257,0.253209,-0.0415936,0.0664741,-0.0116012,1453479532427
9.68532,0.40966,0.153785,-0.0599313,0.057783,-0.0116278,1453479532436
9.72404,0.373208,0.0615901,-0.0749687,0.0367982,-0.00813049,1453479532446
9.76263,0.331928,0.00826029,-0.080652,0.00355854,0.00421265,1453479532456
9.82046,0.278418,-0.0354163,-0.0807906,-0.0088529,-0.00108703,1453479532466
9.89299,0.253643,-0.0746254,-0.0842372,-0.0060004,0.00857439,1453479532476
9.90263,0.239113,-0.0939853,-0.0770135,0.0114321,-0.0011259,1453479532486
9.84443,0.230055,-0.0691481,-0.0676865,0.0561743,-0.00994723,1453479532496
9.76438,0.23563,0.0188242,-0.0763259,0.0634499,0.00238773,1453479532506
9.68419,0.236375,0.150515,-0.0704546,0.0500852,-0.00109077,1453479532516
9.67685,0.246054,0.203867,-0.0716493,0.0280674,0.000693243,1453479532526
9.69649,0.274755,0.169472,-0.0596326,0.0135458,-0.02042,1453479532536
9.71856,0.284199,0.0818542,-0.0494726,-0.00576158,-0.0133306,1453479532546
9.75748,0.279034,-0.00577384,-0.045843,0.00688946,0.00428288,1453479532556
9.79131,0.264263,-0.0253362,-0.0474103,0.0173685,-0.00279332,1453479532566
9.75239,0.279046,0.0864674,-0.041972,0.0348309,-0.00895638,1453479532576
9.71323,0.264942,0.215519,-0.0444193,-0.0126664,-0.000976123,1453479532586
9.7227,0.250388,0.259244,-0.0428366,-0.0252223,-0.0124239,1453479532596
9.74207,0.255006,0.266317,-0.0290146,-0.0286445,-0.00181737,1453479532606
9.78086,0.240206,0.198187,0.00243775,-0.0183245,-0.00793772,1453479532616
9.79086,0.249772,0.105818,0.00946897,-0.0148886,-0.0123322,1453479532626
9.79369,0.264234,-0.0107984,0.0130889,-0.00601888,-0.00968537,1453479532636
9.80834,0.2593,-0.0739607,0.00794129,-0.00437384,-0.0193978,1453479532646
9.81059,0.235206,-0.0689085,0.000932404,-0.00775682,-0.0132447,1453479532656
9.83959,0.239721,-0.0449321,0.00256394,-0.0128756,-0.00266727,1453479532666
9.85916,0.273221,-0.0405491,-0.00111705,-0.0288857,-0.0123565,1453479532676
9.86145,0.263561,-0.0162181,0.00431256,-0.0111244,-0.00266838,1453479532685
9.84213,0.273377,-0.00643863,0.00970811,0.00300516,0.000862407,1453479532696
9.8007,0.275863,0.0278344,0.0167466,0.00476262,0.00093592,1453479532707
9.73766,0.264448,0.0478814,0.0270546,-0.00418917,-0.00254158,1453479532716
9.69398,0.245628,0.0484217,0.0269905,-0.00757402,0.00628531,1453479532726
9.66974,0.236243,0.0438594,0.0529594,-0.0167511,-0.00598071,1453479532737
9.67503,0.284349,-0.00514732,0.0718208,-0.0344162,-0.00238933,1453479532747
9.72613,0.295907,-0.0833252,0.0681192,-0.0519988,-0.00239236,1453479532756
9.76245,0.288337,-0.115105,0.0650407,-0.0256685,-0.0112497,1453479532766
9.80609,0.297533,-0.122837,0.0756063,-0.0151083,-0.00948415,1453479532776
9.80875,0.323993,-0.147362,0.0687729,-0.00618644,-0.00597949,1453479532786
9.84737,0.325999,-0.108887,0.0783119,-0.0062121,-0.00420629,1453479532796
9.85942,0.340298,-0.0557404,0.0864421,0.0165637,-0.0095006,1453479532859
9.74311,0.355857,0.0445796,0.0931156,-0.00112262,-0.00767196,1453479532859
9.85956,0.383599,-0.000330085,0.0737277,-0.0202846,-0.00243752,1453479532859
9.81064,0.331107,0.0660694,0.0880803,0.0131393,-0.000668924,1453479532860
9.74798,0.394285,0.129109,0.0651834,-0.00311742,0.0222366,1453479532860
9.62946,0.419516,0.173556,0.0794056,-0.110508,-0.0128464,1453479532860
9.87013,0.417293,-0.250632,0.0371866,-0.152093,0.00730829,1453479532866
10.039,0.309741,-0.333578,0.00217502,-0.0496816,0.000898374,1453479532876
9.87132,0.282442,-0.123252,0.0548906,-0.00427921,-0.00251107,1453479532886
9.68754,0.344399,-0.0106505,0.112078,-0.010685,0.00649775,1453479532896
9.71439,0.399471,0.0371481,0.108196,-0.0379683,0.00827738,1453479532906
9.72433,0.452312,0.0656998,0.0888427,-0.0556453,-0.000559401,1453479532916
9.74418,0.469021,-0.0753436,0.0564117,-0.0773141,0.00820082,1453479532926
9.74441,0.432985,-0.244858,0.035728,-0.067279,0.0187185,1453479532936
9.72947,0.375361,-0.229651,0.012563,-0.048822,0.0080674,1453479532946
9.71698,0.365808,-0.108145,0.0299396,-0.0462922,0.00898613,1453479532956
9.69733,0.380387,0.032613,0.0245142,-0.056683,0.0204474,1453479532966
9.76266,0.403782,0.0900786,0.0344058,-0.0947695,0.0134394,1453479532976
9.80665,0.437073,0.0117637,0.0359917,-0.106166,0.0160916,1453479532986
9.81669,0.449051,-0.095186,0.0155482,-0.0777059,0.0221878,1453479532996
9.76558,0.39902,-0.106431,0.0141878,-0.0531713,0.0133548,1453479533006
9.72922,0.382541,-0.122958,0.0296397,-0.071285,-0.00950057,1453479533016
9.72955,0.401823,-0.195924,0.0225848,-0.0780998,0.00107046,1453479533026
9.76848,0.399064,-0.283574,0.0222448,-0.106491,-0.0112524,1453479533037
9.82179,0.37931,-0.361487,0.0143086,-0.11314,0.00811019,1453479533047
9.85097,0.38385,-0.403021,-0.00540199,-0.095486,0.00187154,1453479533057
9.85097,0.398277,-0.369184,-0.0157046,-0.0828075,0.0185838,1453479533066
9.80732,0.432359,-0.247811,-0.0140263,-0.0846472,0.0168418,1453479533076
9.76307,0.384604,-0.106279,-0.0126067,-0.105888,0.0151066,1453479533086
9.74364,0.394405,-0.0576781,-0.0207202,-0.125163,0.0204014,1453479533096
9.78508,0.403656,-0.145458,-0.0235133,-0.141077,0.015113,1453479533106
9.84846,0.407906,-0.31102,-0.0285118,-0.130597,0.00449991,1453479533116
9.8512,0.39831,-0.454106,-0.0386211,-0.109196,0.0132703,1453479533126
9.78793,0.350794,-0.43373,-0.0538517,-0.0809764,0.00969387,1453479533136
9.72448,0.303254,-0.350268,-0.0397125,-0.0635174,0.00619362,1453479533146
9.70504,0.313053,-0.296815,-0.038166,-0.0739117,0.0185528,1453479533156
9.71472,0.317766,-0.287234,-0.033203,-0.0935159,0.00800407,1453479533166
9.7342,0.327208,-0.306895,-0.0419149,-0.0951912,0.00974479,1453479533176
9.75847,0.312551,-0.37005,-0.0295552,-0.0829589,0.00622749,1453479533186
9.76341,0.317326,-0.396824,-0.0260578,-0.0801761,0.0150464,1453479533196
9.77541,0.305169,-0.389537,-0.026556,-0.0566697,-0.00261068,1453479533206
9.76813,0.307644,-0.377366,-0.00950836,-0.0777189,0.0097902,1453479533216
9.78756,0.326696,-0.355867,-0.0329759,-0.0775572,0.0114963,1453479533226
9.79496,0.336262,-0.385132,-0.0558403,-0.0986382,0.00793896,1453479533236
9.80698,0.316895,-0.404468,-0.0453838,-0.098871,-0.00261958,1453479533246
9.79701,0.273669,-0.401565,-0.054617,-0.0758702,-0.0009032,1453479533265
9.76296,0.254746,-0.384121,-0.0311633,-0.0740705,0.00973184,1453479533266
9.73872,0.250172,-0.379022,-0.0195899,-0.0567799,-0.00611763,1453479533276
9.73875,0.259793,-0.364552,0.00568276,-0.0497981,-0.00165897,1453479533286
9.7825,0.273815,-0.40387,-0.00131021,-0.0513083,0.0097749,1453479533296
9.81166,0.273544,-0.45264,0.001989,-0.0664473,0.000975571,1453479533306
9.82647,0.297486,-0.501508,-0.0084391,-0.0691983,-0.00962235,1453479533316
9.83153,0.321514,-0.523605,-0.00825821,-0.0549665,-0.00258238,1453479533326
9.80248,0.338631,-0.474989,-0.0169436,-0.0511675,0.0115064,1453479533337
9.79245,0.305015,-0.4285,-0.0151187,-0.0460522,0.00268911,1453479533346
9.80192,0.259205,-0.464559,-0.0152611,-0.0565161,0.00886033,1453479533356
9.76788,0.204215,-0.53656,-0.00288756,-0.0452806,-0.000814595,1453479533366
9.70742,0.202416,-0.55059,0.0115179,-0.0111676,-0.0113746,1453479533376
9.72453,0.245553,-0.509879,0.0292864,0.0177296,-0.0166503,1453479533386
9.7395,0.332035,-0.467118,0.040913,0.0451086,-0.00959238,1453479533396
9.72484,0.351394,-0.365266,0.0176281,0.0592892,-0.0114166,1453479533406
9.73441,0.353688,-0.321694,-0.000278789,0.0243575,0.00267593,1453479533416
9.7441,0.331953,-0.37981,0.0110378,-0.0373443,0.00628226,1453479533426
9.79245,0.297802,-0.445418,0.00541717,-0.067143,0.0133322,1453479533436
9.86513,0.297093,-0.482421,0.013981,-0.0778681,0.00629078,1453479533446
9.90394,0.294316,-0.523971,-0.00910759,-0.0550684,-0.00965962,1453479533456
9.9183,0.282128,-0.497293,-0.00217621,0.00660181,-0.00970987,1453479533466
9.82147,0.299916,-0.435978,0.0120106,0.028529,-0.00967002,1453479533476
9.72936,0.303212,-0.367293,0.0188659,0.024168,-0.00257357,1453479533486
9.66151,0.296658,-0.344823,0.0340543,-0.0076447,-0.000727439,1453479533496
9.66648,0.308651,-0.364384,0.0300893,-0.042851,0.00106105,1453479533506
9.70784,0.322701,-0.413387,0.047304,-0.0572445,-0.0112345,1453479533516
9.74919,0.33194,-0.472051,0.0385904,-0.0568725,0.00636374,1453479533526
9.80488,0.316964,-0.520912,0.0475518,-0.0413323,-0.011276,1453479533536
9.84636,0.350268,-0.570091,0.030189,-0.0393001,-0.00250985,1453479533546
9.83639,0.331086,-0.506749,0.0165445,-0.0198299,-0.0016791,1453479533556
9.77311,0.30521,-0.433191,0.0133419,-0.000566835,-0.00874298,1453479533566
9.71469,0.27929,-0.369378,0.0373533,-0.023787,-0.0165865,1453479533576
9.71953,0.279242,-0.369419,0.0528993,-0.0290436,-0.0094963,1453479533586
9.74427,0.29379,-0.45223,0.0683627,-0.0360589,-0.000691857,1453479533596
9.75417,0.303343,-0.510631,0.0805207,-0.0398783,-0.0147635,1453479533606
9.76406,0.324918,-0.537599,0.0577355,-0.051843,-0.000700689,1453479533616
9.76887,0.317652,-0.544853,0.0476855,-0.0273086,-0.0130891,1453479533626
9.75434,0.33703,-0.491527,0.0371745,-0.0325841,-0.0148647,1453479533636
9.73011,0.351694,-0.445356,0.0301825,-0.0323498,-0.00253309,1453479533647
9.71791,0.342181,-0.428183,0.0111633,-0.0271094,-0.0113934,1453479533657
9.725,0.308422,-0.447347,0.0422917,-0.035856,0.00278174,1453479533667
9.73002,0.313209,-0.505663,0.0642326,-0.0209925,0.00193586,1453479533677
9.75681,0.322586,-0.544795,0.0701883,-0.0326677,-0.00950314,1453479533686
9.75466,0.36112,-0.549979,0.0805086,-0.0378339,0.00110802,1453479533697
9.76924,0.375413,-0.540527,0.0573878,-0.0129869,0.00279189,1453479533706
9.76411,0.346565,-0.501402,0.0338517,-0.020068,-0.00607173,1453479533716
9.74711,0.337106,-0.501172,0.0338704,-0.0182483,-0.00254435,1453479533726
9.7642,0.356196,-0.511195,0.0305205,-0.0104089,-0.0096128,1453479533736
9.76437,0.373052,-0.535612,0.0333092,0.00283591,-0.0078539,1453479533746
9.77401,0.360928,-0.550141,0.0462267,-0.00607825,-0.00958288,1453479533756
9.78624,0.360826,-0.598769,0.0481323,0.00735961,0.00274523,1453479533767
9.80819,0.365443,-0.652375,0.0620235,0.00647676,0.00629845,1453479533776
9.83732,0.343527,-0.739768,0.0553543,0.0241129,0.00273072,1453479533786
9.81326,0.360619,-0.749425,0.0442007,0.0348136,0.00622991,1453479533796
9.76965,0.365853,-0.715135,0.00184334,0.0470487,-0.0132563,1453479533806
9.76898,0.331809,-0.632352,-0.0137629,0.0473767,-0.000910553,1453479533816
9.74496,0.35131,-0.646883,-0.0242591,0.0421456,-0.000919599,1453479533826
9.73985,0.288803,-0.699651,-0.0243342,0.0351335,0.000843545,1453479533836
9.67695,0.260577,-0.774077,-0.0064977,0.0648627,-0.00794364,1453479533846
9.66016,0.299238,-0.733039,0.0175262,0.105074,-0.0193769,1453479533856
9.73523,0.351399,-0.627391,0.0123469,0.112326,-0.00883469,1453479533866
9.73524,0.409109,-0.492044,0.0201469,0.113969,-0.011457,1453479533876
9.71103,0.438201,-0.414462,0.000688946,0.0931078,0.000868264,1453479533886
9.73527,0.413922,-0.492087,-0.0151825,0.0737647,-0.00268357,1453479533896
9.76401,0.353479,-0.530603,-0.0222326,0.0650019,-0.00270688,1453479533906
9.78309,0.331607,-0.48204,-0.0153014,0.0630708,-0.0097496,1453479533916
9.79278,0.34113,-0.462798,-0.0360833,0.066532,-0.0203786,1453479533926
9.79279,0.336322,-0.477312,-0.0374648,0.0931119,-0.0133568,1453479533936
9.77099,0.341345,-0.457763,-0.0524476,0.14081,-0.0125492,1453479533946
9.74442,0.37047,-0.404425,-0.0541554,0.144329,-0.0125458,1453479533957
9.69109,0.370986,-0.365158,-0.0507205,0.142572,-0.0098775,1453479533967
9.65246,0.40264,-0.316593,-0.0561304,0.128358,-0.0169126,1453479533976
9.64026,0.419578,-0.239002,-0.077328,0.105595,-0.0134085,1453479533986
9.69117,0.438323,-0.229898,-0.0757737,0.0932816,-0.0116423,1453479533996
9.7493,0.432944,-0.264309,-0.11228,0.0937477,0.00236008,1453479534006
9.76819,0.382191,-0.215483,-0.145293,0.0919818,-0.00830295,1453479534016
9.68777,0.361263,-0.0544784,-0.164513,0.090633,0.0128257,1453479534026
9.57338,0.34066,0.140778,-0.165046,0.0572303,0.0225788,1453479534036
9.50056,0.353371,0.260166,-0.139894,-0.00161733,0.0465112,1453479534046
9.506,0.435161,0.237542,-0.1047,-0.0924646,0.0555032,1453479534056
9.62789,0.535077,0.140979,-0.0763368,-0.175268,0.0662053,1453479534066
9.7303,0.596693,0.00125622,-0.105664,-0.224418,0.066168,1453479534076
9.73481,0.582171,0.0886957,-0.122091,-0.215349,0.076694,1453479534086
9.71425,0.490822,0.310489,-0.132349,-0.201335,0.0713586,1453479534096
9.72236,0.31738,0.467276,-0.135822,-0.139822,0.0606858,1453479534106
9.63868,0.16892,0.627039,-0.106047,-0.0647545,0.0298327,1453479534116
9.56559,0.15274,0.770954,-0.048082,-0.0195275,0.0158343,1453479534126
9.60991,0.217336,0.646253,0.026284,0.0132479,-0.00430259,1453479534136
