6.62459,0.546777,-7.86196,0.0392265,0.249894,-0.0408793,1453482306752
6.65657,0.58501,-7.96448,0.0253761,0.250766,-0.047965,1453482306762
6.70476,0.572478,-7.92111,-0.0233407,0.243716,-0.0639499,1453482306772
6.82058,0.540019,-7.88297,-0.0326132,0.204319,-0.0516311,1453482306782
6.92211,0.500523,-7.94413,-0.0186606,0.20792,-0.044585,1453482306792
6.9902,0.540773,-7.97176,0.00118116,0.260726,-0.0446045,1453482306802
7.01003,0.595951,-8.01367,0.00374655,0.321678,-0.0376041,1453482306812
7.04398,0.598028,-8.03581,-0.0324714,0.402002,-0.0448244,1453482306822
7.05804,0.580988,-7.90961,-0.0295402,0.428481,-0.0404448,1453482306832
7.08179,0.561449,-7.79318,-0.0156562,0.430217,-0.0360192,1453482306842
7.14011,0.604187,-7.78193,-0.0210608,0.416031,-0.0430797,1453482306852
7.2467,0.603146,-7.83377,-0.0346436,0.441111,-0.0264179,1453482306862
7.36817,0.597203,-8.02884,-0.0324904,0.467633,-0.0255895,1453482306872
7.42713,0.642436,-8.24811,-0.0383387,0.541607,-0.0362585,1453482306883
7.47614,0.706963,-8.31948,-0.0545354,0.628335,-0.0240438,1453482306893
7.5171,0.708934,-8.25191,-0.07628,0.690133,-0.0259283,1453482306903
7.58672,0.724989,-8.01002,-0.0863753,0.720241,-0.0189506,1453482306913
7.7677,0.723115,-7.83684,-0.0380202,0.702268,-0.0224032,1453482306923
7.9879,0.754589,-7.76863,-0.0366202,0.679275,-0.0277253,1453482306933
8.21048,0.699473,-7.89618,-0.0539335,0.68221,-0.0207849,1453482306943
8.42826,0.654028,-8.01407,-0.0694618,0.748309,-0.0315272,1453482306953
8.55374,0.631088,-7.94698,-0.0778121,0.832638,-0.0528212,1453482306963
8.64526,0.598855,-7.86983,-0.111099,0.940503,-0.0459818,1453482306973
8.60577,0.570276,-7.65087,-0.125495,1.03498,-0.0390511,1453482306983
8.56894,0.599416,-7.38394,-0.117681,1.10469,-0.028514,1453482306993
8.61713,0.620546,-7.25837,-0.109867,1.17181,-0.0179973,1453482307003
8.66217,0.511755,-7.18013,-0.122268,1.21776,-0.0154548,1453482307013
8.67609,0.415347,-7.19393,-0.134381,1.2812,-0.0217305,1453482307023
8.6374,0.444589,-7.13078,-0.129835,1.3625,-0.00768275,1453482307032
8.51107,0.465004,-6.89213,-0.115172,1.42036,-0.0173661,1453482307042
8.37029,0.524044,-6.58091,-0.114696,1.46271,-0.00943038,1453482307053
8.34126,0.574828,-6.45982,-0.110993,1.48009,-0.0208837,1453482307062
8.39951,0.574276,-6.52824,-0.11289,1.46783,-0.0182474,1453482307072
8.52458,0.467121,-6.51377,-0.0953123,1.48189,-0.0165087,1453482307082
8.64531,0.429814,-6.51203,-0.0689442,1.50283,-0.0217969,1453482307092
8.61147,0.483056,-6.39819,-0.0281747,1.56431,-0.0199861,1453482307102
8.46567,0.5325,-6.04317,-0.0520565,1.60503,-0.0112233,1453482307112
8.30454,0.51465,-5.5564,-0.0693947,1.61936,0.00462419,1453482307122
8.11924,0.477808,-5.12263,-0.0557611,1.60865,0.00999463,1453482307132
8.08513,0.521392,-4.92864,-0.0426002,1.55909,0.00655962,1453482307142
8.18232,0.563768,-4.97837,-0.0461257,1.55371,-0.00227809,1453482307152
8.31325,0.54327,-5.12972,-0.0615807,1.56644,0.0117392,1453482307162
8.50919,0.495629,-5.23042,-0.0977021,1.59245,0.0221483,1453482307172
8.71486,0.481561,-5.26842,-0.100831,1.6182,0.0291077,1453482307182
8.79687,0.509559,-5.10439,-0.0879524,1.67268,0.0237737,1453482307193
8.78191,0.569753,-4.79425,-0.068135,1.73071,0.0255329,1453482307203
8.7518,0.538632,-4.47587,-0.0455525,1.7377,0.0343906,1453482307213
8.69334,0.553581,-4.29355,-0.0455951,1.73953,0.0414557,1453482307223
8.58893,0.54735,-4.17129,-0.0405391,1.72872,0.0326905,1453482307233
8.54499,0.588605,-3.92867,-0.0617327,1.70941,0.0344383,1453482307243
8.58085,0.660317,-3.59481,-0.0604077,1.68632,0.0291698,1453482307253
8.66266,0.697905,-3.33381,-0.0727427,1.68412,0.0538009,1453482307263
8.77595,0.71114,-3.14564,-0.060223,1.71497,0.0590545,1453482307273
8.90405,0.705034,-3.10785,-0.0668431,1.73776,0.0484029,1453482307283
8.98147,0.699456,-3.12301,-0.0943557,1.75724,0.0430107,1453482307293
8.90624,0.690551,-3.05921,-0.126713,1.80692,0.0517221,1453482307303
8.63256,0.76056,-2.79064,-0.0942323,1.83462,0.0395124,1453482307313
8.34647,0.80179,-2.47318,-0.100501,1.8275,0.0413496,1453482307323
8.18811,0.755111,-2.18513,-0.121805,1.79931,0.0413626,1453482307333
8.14588,0.726511,-1.84969,-0.126596,1.71114,0.0449657,1453482307343
8.2705,0.660168,-1.5687,-0.0972111,1.64019,0.032713,1453482307353
8.55094,0.618871,-1.58525,-0.0851429,1.57345,0.0485854,1453482307362
8.75402,0.542287,-1.71244,-0.0598184,1.51886,0.0574437,1453482307372
8.72932,0.460705,-1.72605,-0.10485,1.52602,0.0485166,1453482307382
8.54884,0.414193,-1.30921,-0.134521,1.52049,0.0326278,1453482307392
8.50878,0.390344,-0.871933,-0.108478,1.46762,0.049486,1453482307402
8.47501,0.46283,-0.734009,-0.0873042,1.43221,0.0504672,1453482307412
8.44666,0.559394,-0.749203,-0.10845,1.41597,0.0733727,1453482307422
8.47658,0.631366,-0.902962,-0.110205,1.41344,0.0769005,1453482307432
8.54389,0.599371,-0.818323,-0.0899895,1.37119,0.0884208,1453482307442
8.5723,0.596588,-0.592898,-0.0784595,1.32863,0.0805438,1453482307452
8.57414,0.606101,-0.357655,-0.0989004,1.29856,0.0717097,1453482307462
8.571,0.596405,-0.117342,-0.112781,1.24219,0.0734915,1453482307472
8.57971,0.533655,0.0893836,-0.117156,1.18045,0.0735272,1453482307482
8.68083,0.518146,0.234243,-0.111735,1.13444,0.0664999,1453482307492
8.78737,0.538737,0.257417,-0.132494,1.07997,0.0700035,1453482307502
8.9083,0.506269,0.193607,-0.138228,1.04128,0.0717531,1453482307513
8.97595,0.491154,0.193172,-0.0949294,1.03038,0.0665523,1453482307523
8.91774,0.534992,0.353398,-0.0514763,1.03539,0.0675475,1453482307533
8.79165,0.574677,0.55063,-0.0642563,0.992879,0.0561397,1453482307543
8.70177,0.556281,0.638902,-0.0527616,0.945077,0.0509454,1453482307553
8.5881,0.55742,0.62287,-0.0550223,0.902333,0.0263353,1453482307563
8.59229,0.533236,0.802595,-0.0696049,0.858502,0.038677,1453482307573
8.58976,0.538053,0.85595,-0.0478104,0.801882,0.0352563,1453482307583
8.67385,0.541935,1.08327,-0.075235,0.712464,0.0581703,1453482307593
8.79384,0.49731,1.33984,-0.0556252,0.62572,0.0467967,1453482307603
8.91951,0.544127,1.50819,-0.0322989,0.552785,0.0178025,1453482307613
9.05047,0.583746,1.49217,-0.0125519,0.471354,0.00379257,1453482307623
9.18649,0.599303,1.33559,0.00426161,0.429065,0.00736336,1453482307633
9.20568,0.599088,1.39366,0.0250189,0.421704,-0.00316551,1453482307643
9.1424,0.642941,1.64128,0.0663415,0.398328,-0.0118429,1453482307653
9.04997,0.56444,1.62821,0.102365,0.364726,-0.00466169,1453482307662
8.96766,0.46186,1.3945,0.124732,0.403234,-0.0160935,1453482307672
8.96734,0.370444,1.291,0.117321,0.427849,-0.0240776,1453482307682
8.97622,0.314931,1.45156,0.0930625,0.431114,-0.0453019,1453482307692
9.0627,0.330808,1.71757,0.108049,0.392431,-0.0311545,1453482307702
9.22226,0.367672,1.85661,0.0961564,0.351852,-0.0364729,1453482307712
9.40183,0.466953,1.90271,0.0880571,0.336235,-0.0259374,1453482307722
9.49605,0.456375,1.93113,0.0585965,0.343586,-0.0189888,1453482307732
9.4574,0.471196,1.94345,0.0621802,0.352431,-0.0154509,1453482307742
9.36769,0.472061,2.01456,0.0569314,0.352577,-0.00662455,1453482307752
9.26134,0.516416,2.08299,0.062095,0.352692,0.00399897,1453482307762
9.17939,0.589413,2.14611,0.0510139,0.304877,-0.0100499,1453482307772
9.1695,0.565435,2.16582,0.0192646,0.267751,-0.0259519,1453482307782
9.23682,0.463713,2.07398,-0.0104178,0.25576,-0.0172252,1453482307792
9.27131,0.492316,1.91814,0.0294245,0.242115,-0.0312273,1453482307802
9.28661,0.569226,1.81542,0.014903,0.26092,-0.020694,1453482307812
9.22393,0.637209,1.89782,0.00529983,0.260077,-0.0198078,1453482307823
9.13628,0.647618,2.12168,-0.0125887,0.22556,-0.0294875,1453482307833
9.0923,0.64799,2.28218,-0.0378341,0.162179,-0.0294733,1453482307843
9.10671,0.628594,2.27496,-0.0490398,0.103909,-0.0382627,1453482307853
9.23739,0.576803,2.14088,-0.0442523,0.0685086,-0.0479549,1453482307863
9.30806,0.554537,1.89786,-0.0354703,0.0722223,-0.0382625,1453482307873
9.30101,0.535402,1.77678,-0.0369548,0.0862138,-0.0470922,1453482307883
9.25216,0.511774,1.88659,-0.0320031,0.0704005,-0.0400055,1453482307893
9.19839,0.517036,2.10051,-0.0152347,0.0295693,-0.0469664,1453482307903
9.23678,0.54065,2.27708,0.000697547,-0.00852508,-0.0504292,1453482307913
9.32857,0.539714,2.32969,0.00430656,-0.0586425,-0.0415854,1453482307923
9.41807,0.509965,2.26612,-0.00271595,-0.0656538,-0.0433858,1453482307933
9.47444,0.528749,2.04711,-0.00332671,-0.0534841,-0.0575113,1453482307942
9.50886,0.540513,1.87203,-0.00579383,-0.0443946,-0.0451916,1453482307953
9.42201,0.567864,1.84582,-0.016331,-0.0512476,-0.0363661,1453482307962
9.30079,0.607506,2.03088,-0.013001,-0.0584466,-0.0398403,1453482307972
9.25935,0.648747,2.24679,-0.0118918,-0.0971229,-0.0292095,1453482307982
9.35334,0.640542,2.36253,0.00286657,-0.159991,-0.0397213,1453482307992
9.45052,0.663679,2.27416,0.00626327,-0.17094,-0.0626423,1453482308002
9.54054,0.653241,2.06483,0.0101556,-0.143429,-0.0547512,1453482308012
9.55778,0.619453,1.8709,0.0134867,-0.0977799,-0.0680154,1453482308022
9.49762,0.639337,1.79844,0.0129663,-0.0729953,-0.0627313,1453482308032
9.46392,0.70462,1.89275,-0.00122135,-0.0866282,-0.0380542,1453482308042
9.4641,0.759949,1.96018,0.0124721,-0.100977,-0.0468167,1453482308053
9.4574,0.817808,1.89421,0.0412587,-0.0922475,-0.0432234,1453482308062
9.43542,0.817995,1.97203,0.0425915,-0.0589267,-0.0520616,1453482308072
9.43237,0.755414,2.05026,0.0058631,-0.0744887,-0.0450876,1453482308082
9.56749,0.645811,1.92152,-0.0283085,-0.100839,-0.0540049,1453482308092
9.55011,0.542525,1.83284,0.00401097,-0.0903369,-0.0486612,1453482308102
9.56662,0.575957,2.07502,0.00627138,-0.105883,-0.0257285,1453482308112
9.54727,0.605004,2.14285,0.0279515,-0.107878,-0.0309574,1453482308123
9.49244,0.656169,1.96331,0.0452104,-0.118461,-0.027357,1453482308133
9.50096,0.759668,1.74879,0.0550564,-0.100889,-0.0308622,1453482308143
9.52114,0.836535,1.63389,0.0245721,-0.106765,-0.0256307,1453482308153
9.51106,0.798103,1.6877,-0.00344349,-0.12158,-0.0239204,1453482308163
9.51967,0.740148,1.94048,0.00166574,-0.123282,-0.0151075,1453482308173
9.60604,0.691087,2.09305,0.0149506,-0.163812,-0.00802041,1453482308183
9.67898,0.724077,2.04361,0.0094174,-0.187588,-0.00978809,1453482308193
9.71354,0.779141,1.92151,0.0249441,-0.197367,-0.0115065,1453482308203
9.70683,0.803335,1.78062,0.00269137,-0.174135,-0.0027582,1453482308213
9.64645,0.753459,1.61903,-0.0103648,-0.119585,-0.0151675,1453482308223
9.58841,0.720379,1.52519,-0.00991111,-0.0896322,-0.0169449,1453482308233
9.52076,0.745112,1.5498,0.00757701,-0.0790049,-0.00719802,1453482308243
9.48216,0.817646,1.68777,0.0369608,-0.0843047,0.00435069,1453482308253
9.49678,0.870415,1.77694,0.0297219,-0.101839,0.00875994,1453482308263
9.55493,0.884275,1.78117,0.000164138,-0.102497,0.011323,1453482308273
9.62972,0.835409,1.74216,-0.00478516,-0.0848143,0.0112673,1453482308283
9.72832,0.738157,1.72765,0.00304475,-0.0838063,0.0200571,1453482308293
9.7717,0.704036,1.70819,0.00913151,-0.0857418,0.0112421,1453482308303
9.7136,0.680566,1.66037,0.0110145,-0.0769665,0.00948912,1453482308312
9.57363,0.758957,1.71907,0.0527926,-0.0683359,0.0149134,1453482308323
9.41024,0.972351,1.81556,0.0378793,-0.0735165,0.0193656,1453482308332
9.40093,1.05906,1.8925,-0.00529263,-0.113785,0.0228456,1453482308342
9.46792,0.942863,1.88813,-0.0366459,-0.120604,0.0253904,1453482308352
9.67756,0.753098,1.7425,-0.032987,-0.113621,0.0182576,1453482308362
9.7187,0.622848,1.42308,-0.00516073,-0.0573023,0.0164788,1453482308372
9.65114,0.613931,1.33153,0.00501148,-0.0092029,0.0482049,1453482308382
9.55195,0.682244,1.49673,0.0156605,0.00804138,0.0323821,1453482308392
9.46207,0.723961,1.72761,0.0324882,-0.0245654,0.0430563,1453482308402
9.42307,0.750755,1.89996,0.0553273,-0.067241,0.0325848,1453482308412
9.46172,0.779215,1.99157,0.0539956,-0.094187,0.0555157,1453482308422
9.60211,0.794657,2.00965,0.0444857,-0.152267,0.0572753,1453482308433
9.77405,0.752093,1.84845,0.00798489,-0.155396,0.0641946,1453482308443
9.90263,0.712394,1.62451,-0.00113252,-0.130806,0.0508907,1453482308453
9.89795,0.702847,1.54214,-0.0270386,-0.0563599,0.0639819,1453482308463
9.80569,0.674863,1.5917,-0.0281945,-0.0160095,0.0533849,1453482308473
9.68443,0.656792,1.65112,-0.0387168,-0.0211576,0.0604482,1453482308483
9.60212,0.652794,1.66156,-0.0234642,-0.0495342,0.0570074,1453482308493
9.61187,0.671944,1.68071,-0.0170709,-0.0902473,0.0500098,1453482308503
9.65085,0.719685,1.69936,-0.0332683,-0.128883,0.0535313,1453482308513
9.68495,0.728999,1.63591,-0.0592233,-0.121601,0.0569835,1453482308523
9.72377,0.704584,1.53875,-0.0520465,-0.108492,0.0508045,1453482308533
9.72391,0.699794,1.47571,-0.0517576,-0.0910415,0.0393303,1453482308543
9.6802,0.656926,1.42794,-0.0652456,-0.0617495,0.0463297,1453482308553
9.60517,0.633624,1.38027,-0.0648348,-0.035487,0.0357472,1453482308563
9.56873,0.60511,1.36628,-0.077159,-0.0496927,0.0260443,1453482308573
9.52497,0.586278,1.39836,-0.0730719,-0.0653611,0.0401805,1453482308583
9.53224,0.607848,1.4442,-0.0603182,-0.0849132,0.0358216,1453482308593
9.60695,0.590228,1.51166,-0.0796622,-0.102649,0.0234307,1453482308602
9.68419,0.560578,1.50642,-0.0796417,-0.104697,0.00577896,1453482308612
9.77113,0.511598,1.4479,-0.0659791,-0.122271,0.0119664,1453482308622
9.81943,0.482251,1.40894,-0.0606849,-0.116949,0.0146003,1453482308632
9.80492,0.487204,1.42115,-0.065701,-0.10285,0.0128171,1453482308642
9.77128,0.528451,1.43319,-0.0757721,-0.0763229,0.0145462,1453482308652
9.78605,0.5596,1.41823,-0.0772322,-0.0550436,0.0206924,1453482308662
9.79579,0.56913,1.41806,-0.0787904,-0.0427651,0.0162685,1453482308672
9.79594,0.583579,1.39609,-0.0758596,-0.0218275,0.00391754,1453482308682
9.79561,0.564296,1.47148,-0.087071,-0.0147298,0.00388148,1453482308692
9.7809,0.554795,1.52022,-0.0925145,-0.0325264,-0.00668825,1453482308702
9.76135,0.506872,1.47229,-0.0835933,-0.0185844,-0.013733,1453482308712
9.75158,0.468483,1.41449,-0.0833828,-0.00829534,-0.031372,1453482308722
9.76609,0.449101,1.37087,-0.0780249,0.00238685,-0.0243251,1453482308732
9.70369,0.488271,1.27885,-0.0569992,0.0127682,-0.0295513,1453482308742
9.66494,0.469416,1.24538,-0.0323327,0.0374043,-0.0242219,1453482308753
9.56294,0.479991,1.41113,-0.0425032,0.0585313,-0.0260005,1453482308763
9.59667,0.503678,1.52224,-0.0652636,0.0441137,-0.0507254,1453482308773
9.70333,0.483411,1.40021,-0.0917368,0.0145783,-0.0366856,1453482308783
9.70619,0.488259,1.24729,-0.0568357,0.0242664,-0.0277995,1453482308793
9.73766,0.555274,1.40412,-0.0633358,0.0623327,-0.0190395,1453482308803
9.65023,0.546476,1.50441,-0.0751892,0.0881057,-0.00849261,1453482308813
9.55344,0.533012,1.47381,-0.0534671,0.0890031,0.00039586,1453482308823
9.57763,0.527961,1.46395,-0.0389666,0.0675889,-0.0101346,1453482308833
9.6068,0.542118,1.44902,-0.0462414,0.0447776,-0.00660949,1453482308843
9.65025,0.527244,1.44878,-0.0829695,0.0273761,-0.00580893,1453482308853
9.68869,0.529224,1.5552,-0.0713179,-0.0061043,0.000407494,1453482308863
9.74182,0.535893,1.60806,-0.0681318,-0.0255052,0.00129998,1453482308873
9.78086,0.540363,1.49851,-0.0365234,-0.00655479,-0.0162833,1453482308883
9.75695,0.538239,1.38955,-0.0465549,0.0219606,-0.00310464,1453482308893
9.73738,0.521571,1.42626,-0.0538897,0.0572538,-0.00315284,1453482308903
9.69587,0.507499,1.5335,-0.0529076,0.0678537,0.000372858,1453482308913
9.65174,0.450144,1.60475,-0.0496113,0.0554655,0.000395913,1453482308923
9.62501,0.431157,1.6003,-0.0493938,0.0694455,-0.00666328,1453482308933
9.65875,0.418778,1.62196,-0.032001,0.0711115,-0.006637,1453482308942
9.74368,0.449229,1.60398,-0.035283,0.0872008,0.00389705,1453482308952
9.83369,0.486878,1.51553,-0.0436777,0.108567,0.0108894,1453482308963
9.84829,0.491555,1.49596,-0.0623155,0.140208,-0.0015263,1453482308972
9.78518,0.501769,1.5983,-0.0742764,0.156048,-0.00507671,1453482308982
9.72696,0.548012,1.76336,-0.076486,0.126065,-0.00326959,1453482308992
9.727,0.569658,1.80198,-0.0679475,0.11338,-0.0199821,1453482309002
9.75138,0.58387,1.76768,-0.0576582,0.104654,-0.0120221,1453482309012
9.77572,0.595672,1.7431,-0.0438296,0.0992971,-0.0119904,1453482309022
9.71263,0.603485,1.83091,-0.0367039,0.115243,-0.00315818,1453482309032
9.62506,0.594668,1.98216,-0.00793372,0.121749,-0.0224686,1453482309042
9.5134,0.528399,1.95459,0.0141896,0.14988,-0.0188971,1453482309052
9.3446,0.539783,1.77152,0.0586976,0.157244,-0.0381417,1453482309063
9.23866,0.610646,1.75236,0.0489412,0.142207,-0.0433976,1453482309073
9.21416,0.65172,1.96571,0.0693677,0.113554,-0.0591793,1453482309083
9.22056,0.675571,2.33908,0.0812751,0.102819,-0.0591462,1453482309093
9.33641,0.780171,2.70108,0.08291,0.104541,-0.0574056,1453482309103
9.60274,0.897771,2.92098,0.0484402,0.131185,-0.0575725,1453482309113
9.85762,0.962686,2.77266,-0.0199507,0.209211,-0.0596273,1453482309123
9.99839,0.891621,2.43972,-0.0838317,0.296317,-0.0457989,1453482309133
9.9206,0.712005,2.13387,-0.0680712,0.359819,-0.0422969,1453482309143
9.64439,0.606495,2.01828,-0.0312771,0.37717,-0.0448088,1453482309153
9.33954,0.67445,2.1828,-0.0322779,0.310241,-0.0349576,1453482309163
9.15268,0.724316,2.50662,-0.0717857,0.223923,-0.0366716,1453482309173
9.1712,0.65187,2.64056,-0.0800421,0.132341,-0.0313303,1453482309183
9.25117,0.612621,2.49952,-0.0718335,0.0953757,-0.0277761,1453482309193
9.37245,0.606652,2.37238,-0.0520714,0.139339,-0.0313327,1453482309203
9.40096,0.543772,2.41153,-0.0507409,0.238368,-0.0138151,1453482309213
9.4435,0.456634,2.57452,-0.0325122,0.301678,-0.0156245,1453482309222
9.46244,0.403484,2.59668,0.00431347,0.328126,-0.00323999,1453482309232
9.39511,0.423454,2.49031,0.012436,0.349372,0.00383248,1453482309242
9.31838,0.48203,2.37882,0.00620204,0.339051,0.0161994,1453482309252
9.25827,0.523561,2.34014,0.0320295,0.323155,0.0233479,1453482309262
9.20284,0.550595,2.3258,0.0258438,0.254567,0.032234,1453482309272
9.17361,0.550856,2.39884,0.0147949,0.208537,0.0190399,1453482309282
9.14441,0.565549,2.496,0.0213345,0.182128,0.0252589,1453482309292
9.11038,0.565864,2.55451,0.0312704,0.14861,0.0288483,1453482309302
9.15872,0.560566,2.559,0.0369643,0.122272,0.0368049,1453482309312
9.22145,0.543083,2.5829,0.00985382,0.109162,0.0340913,1453482309322
9.29358,0.530275,2.71827,-0.0282928,0.119237,0.0445474,1453482309332
9.37072,0.519846,2.79778,-0.0533256,0.134572,0.0567907,1453482309342
9.39962,0.46183,2.70829,-0.0431245,0.176678,0.0461815,1453482309352
9.36328,0.414095,2.60955,0.00440708,0.219714,0.0515413,1453482309362
9.27835,0.376431,2.60819,0.0190676,0.272376,0.0436099,1453482309373
9.28501,0.301736,2.6452,0.00181358,0.283284,0.0576498,1453482309383
9.48772,0.215481,2.63214,-0.031228,0.278027,0.0460527,1453482309393
9.87245,0.226082,2.65062,-0.0550577,0.257553,0.0741152,1453482309403
10.3184,0.361223,2.68687,-0.0768639,0.256114,0.0810098,1453482309413
10.7699,0.54931,2.60371,-0.0834397,0.290244,0.109065,1453482309423
11.1831,0.713796,2.31,-0.0618467,0.34141,0.108975,1453482309433
11.5928,0.729076,2.05164,-0.0528036,0.360655,0.0947642,1453482309443
11.9605,0.648459,1.88913,-0.0269322,0.340982,0.080627,1453482309453
12.5211,0.585055,2.02083,0.0258475,0.264819,0.0735999,1453482309463
13.2633,0.572779,2.1845,0.123609,0.174084,0.0525417,1453482309473
14.1201,0.679702,2.36067,0.151866,0.0875309,0.0454077,1453482309483
14.9763,0.743266,2.63187,0.145417,0.0104468,0.0663831,1453482309493
15.3818,0.647711,2.76275,0.151698,-0.0314711,0.0892243,1453482309503
14.9072,0.580249,2.7237,0.204291,-8.3786e-05,0.0912019,1453482309512
13.7556,0.625388,2.79612,0.179987,0.00166825,0.0967649,1453482309523
12.3353,0.644325,2.86134,0.0885635,-0.0793633,0.0882263,1453482309533
10.9398,0.682342,2.75149,-0.0152748,-0.179463,0.0920158,1453482309543
9.79433,0.766091,2.4353,-0.0756078,-0.276062,0.10289,1453482309553
8.91094,0.864176,1.87657,-0.0327409,-0.327353,0.110361,1453482309563
8.11422,0.90122,1.33222,0.0316261,-0.336885,0.0913652,1453482309573
7.31868,0.858718,1.04819,0.101639,-0.309306,0.0829076,1453482309582
6.61413,0.769481,1.00158,0.142638,-0.304735,0.0620309,1453482309592
6.08537,0.613446,1.10452,0.121982,-0.361833,0.023385,1453482309602
5.74747,0.407379,1.18689,0.0825207,-0.457304,0.000538029,1453482309613
5.68854,0.229904,1.07254,0.0468269,-0.531236,-0.00476543,1453482309622
5.90394,0.121973,0.785397,0.0378903,-0.559649,-0.025983,1453482309632
6.28216,0.180841,0.645794,0.0143945,-0.566762,-0.0437544,1453482309642
6.70351,0.248836,0.680432,0.00497341,-0.554277,-0.0430171,1453482309652
7.14413,0.263727,0.61834,-0.0193204,-0.548404,-0.0229278,1453482309662
7.42022,0.270637,0.538302,0.0020984,-0.505924,-0.0106569,1453482309672
7.43011,0.27057,0.460579,-0.00181558,-0.410336,0.00863058,1453482309683
7.16898,0.275602,0.404513,0.0187284,-0.304274,0.033329,1453482309693
6.78657,0.257748,0.40791,0.0373006,-0.215035,0.0554254,1453482309703
6.37674,0.160698,0.51416,0.0764095,-0.152904,0.0476225,1453482309713
5.8408,0.0696682,0.742733,0.0820907,-0.114004,0.0653615,1453482309723
5.38562,-0.00279218,0.681733,0.100042,-0.0753593,0.0672476,1453482309733
4.96038,0.0303845,0.541881,0.109254,-0.0430496,0.0550249,1453482309743
4.64211,0.182798,0.504371,0.0888766,-0.0125175,0.0321444,1453482309753
4.56537,0.275036,0.475069,0.00492804,-0.0546367,0.0161644,1453482309763
4.92873,0.305147,0.389229,-0.0500136,-0.131697,0.0230681,1453482309773
5.68165,0.422754,0.51281,-0.0690257,-0.246307,0.0097159,1453482309783
6.5117,0.688625,1.10508,-0.0826837,-0.339943,-0.00717893,1453482309793
7.20422,0.984777,1.63031,-0.0714535,-0.389184,0.00330712,1453482309803
7.46532,0.861924,1.406,0.00652765,-0.277853,0.0376632,1453482309813
7.0858,0.259459,0.70379,0.163907,-0.102291,0.0405304,1453482309823
6.38549,-0.479487,0.189925,0.259725,0.0119109,-0.00156444,1453482309833
5.84565,-0.873668,0.22961,0.141132,-0.0311903,-0.0281352,1453482309843
5.85795,-0.585222,0.855285,-0.0701974,-0.223602,-0.0513183,1453482309853
6.47097,-0.170406,1.54024,-0.26166,-0.467508,0.00829094,1453482309863
7.5363,-0.000562606,1.68497,-0.249984,-0.6092,0.0681088,1453482309873
9.10895,-0.0907608,1.48323,-0.0846083,-0.643537,0.105081,1453482309883
10.7022,0.0282155,1.32795,0.0583901,-0.675817,0.0485948,1453482309892
13.0351,0.493171,2.30118,-0.114558,-0.480606,-0.0530792,1453482309903
24.3047,1.57448,8.72019,-0.4404,0.115141,-0.424204,1453482309913
49.1047,3.55971,11.8212,0.28061,-2.68254,-1.11767,1453482309922
41.6859,4.83726,-17.883,-0.697546,-3.48207,-0.272001,1453482309932
21.2311,1.14134,-22.4004,-0.231317,3.20904,0.136896,1453482309942
10.6716,2.83801,11.425,0.403382,5.27229,0.080861,1453482309952
2.05841,4.21703,15.5517,-0.0548881,0.502585,0.804471,1453482309962
-0.572203,-1.2866,6.82636,0.165507,-1.61629,0.97991,1453482309972
-0.0863089,-3.00773,7.25761,0.442576,-2.01126,-0.0630309,1453482309982
3.26722,-1.42753,4.83476,0.473152,-2.08091,-0.0759302,1453482309993
4.29749,-1.537,0.270562,0.264397,-1.67921,-0.0338414,1453482310003
3.24506,-1.79953,-3.07122,0.339446,-0.603928,-0.0617232,1453482310013
2.9538,-0.651504,-1.72047,0.122642,0.484822,0.0383074,1453482310023
4.49136,0.540048,1.64759,-0.139374,0.737861,0.134977,1453482310033
5.60193,1.13529,2.20053,-0.315094,0.599794,0.039279,1453482310043
6.95659,1.71881,1.94116,-0.324606,0.274587,-0.0805971,1453482310053
9.88201,2.07962,1.85005,-0.235727,-0.33194,-0.136113,1453482310063
14.2254,1.68743,1.65188,-0.203604,-1.02645,-0.165734,1453482310073
18.2854,0.894423,-0.287146,-0.302352,-1.68349,-0.233536,1453482310083
20.4284,-0.0207542,-4.01397,-0.481654,-1.09923,-0.229896,1453482310093
17.1087,-0.232244,-6.2986,-0.377575,0.666741,-0.133472,1453482310103
12.0362,-0.481559,-2.90279,-0.285488,1.98472,-0.0512215,1453482310113
7.56939,-0.468212,2.61818,-0.38152,2.07951,0.125048,1453482310123
4.94239,-0.645418,5.53409,-0.425611,1.0934,0.207669,1453482310133
4.80063,-0.710815,4.11653,-0.123025,0.078659,0.18824,1453482310143
6.6609,-0.285859,2.60237,0.214304,-0.56222,0.106331,1453482310153
9.19331,0.353546,1.79147,0.294825,-0.797264,-0.0428322,1453482310163
11.1995,0.86817,1.10262,0.173214,-0.684232,-0.106285,1453482310173
11.7812,1.137,0.515385,0.131609,-0.308168,-0.106863,1453482310183
11.1381,1.28775,0.677163,0.0696498,0.125097,-0.043763,1453482310193
9.84745,1.13416,1.58718,-0.0593528,0.371857,0.0388866,1453482310202
8.44681,0.769908,2.38601,-0.116004,0.310715,0.0814591,1453482310212
7.73564,0.464064,2.47002,-0.0921435,0.014293,0.0361267,1453482310222
8.10452,0.128377,2.13512,-0.0223278,-0.2328,-0.0147413,1453482310232
9.27372,0.0711411,1.78608,0.0318055,-0.355632,-0.0835819,1453482310242
10.4231,0.192329,1.15414,0.01891,-0.295653,-0.108648,1453482310252
11.0351,0.277957,0.512507,-0.0544433,-0.087353,-0.13561,1453482310262
