9.29714,0.457216,0.821478,-0.0319109,0.799111,0.0617646,1453480432213
9.2602,0.452676,1.0499,-0.0291653,0.751486,0.0653489,1453480432223
9.23809,0.452846,1.1714,-0.0625,0.730482,0.065298,1453480432233
9.20854,0.433825,1.3174,-0.0699497,0.695038,0.0547422,1453480432243
9.26623,0.433195,1.45279,-0.0654903,0.641944,0.0459713,1453480432253
9.30558,0.495416,1.3694,-0.0564479,0.60301,0.0389771,1453480432263
9.33511,0.519241,1.24762,-0.0937309,0.606843,0.0424112,1453480432273
9.3104,0.480938,1.3428,-0.0968179,0.634939,0.0362074,1453480432283
9.33354,0.408413,1.55434,-0.075927,0.641901,0.0406353,1453480432293
9.34525,0.393811,1.66113,-0.0484194,0.616435,0.0054596,1453480432303
9.34266,0.398619,1.73875,-0.069627,0.593764,0.0142476,1453480432313
9.31837,0.406061,1.78984,-0.0834751,0.597232,0.00716874,1453480432323
9.29414,0.406297,1.80217,-0.0776333,0.582414,0.0195426,1453480432332
9.28692,0.394352,1.75867,-0.0560741,0.568987,0.0143173,1453480432342
9.29422,0.413521,1.7924,-0.0494113,0.549577,0.0161141,1453480432352
9.26271,0.454702,1.91361,-0.0373947,0.540523,0.00823027,1453480432362
9.24324,0.462093,1.97194,-0.0500125,0.510782,0.0188129,1453480432372
9.1922,0.452948,2.03554,-0.0605073,0.50735,0.0223302,1453480432382
9.18462,0.452975,2.15206,-0.0576166,0.468618,0.0285444,1453480432392
9.22089,0.433375,2.11311,-0.0663145,0.464976,0.0179391,1453480432402
9.25461,0.404162,2.09853,-0.0806112,0.438919,0.0355465,1453480432412
9.19139,0.414361,2.2397,-0.101549,0.433536,0.025826,1453480432422
9.15265,0.438788,2.30774,-0.107286,0.398386,0.0320301,1453480432432
9.14303,0.458128,2.33676,-0.0990029,0.368175,0.0215064,1453480432442
9.17708,0.491478,2.35315,-0.0940472,0.352461,0.0321043,1453480432453
9.19875,0.500865,2.41354,-0.0965743,0.359518,0.0320859,1453480432463
9.20584,0.495961,2.46205,-0.102961,0.340329,0.0426633,1453480432473
9.20055,0.438237,2.48931,-0.0963098,0.315297,0.025068,1453480432483
9.18579,0.404684,2.49702,-0.0843517,0.301208,0.0303967,1453480432493
9.19513,0.366068,2.5264,-0.0791248,0.30008,0.0180617,1453480432503
9.19484,0.337172,2.56549,-0.0930564,0.299388,0.0250774,1453480432513
9.17029,0.28687,2.571,-0.0879683,0.288667,0.0189296,1453480432523
9.18719,0.260246,2.52258,-0.0818534,0.29047,0.0224596,1453480432533
9.16751,0.231539,2.57153,-0.0741403,0.285301,0.0330598,1453480432543
9.13518,0.188447,2.79056,-0.095199,0.275858,0.0444792,1453480432553
9.10796,0.179008,2.98983,-0.0750765,0.225258,0.0340005,1453480432563
9.13715,0.166719,2.90235,-0.0726039,0.151215,0.0340694,1453480432573
9.21259,0.163629,2.73432,-0.0762668,0.133568,0.0287706,1453480432583
9.25145,0.163265,2.67819,-0.0532194,0.165137,0.0252565,1453480432593
9.25609,0.177616,2.78721,-0.0652744,0.175819,0.0287433,1453480432603
9.24611,0.156028,2.84814,-0.0582765,0.179199,0.0234665,1453480432613
9.24142,0.175334,2.8383,-0.0566909,0.168642,0.0252472,1453480432623
9.21251,0.178045,2.7997,-0.0586459,0.150905,0.018218,1453480432633
9.18597,0.195152,2.8119,-0.0639579,0.141901,0.00588482,1453480432643
9.16672,0.212191,2.81434,-0.0591813,0.112015,0.0129836,1453480432653
9.15723,0.236359,2.80449,-0.0593828,0.0979412,0.0147657,1453480432663
9.19344,0.233581,2.82848,-0.0562289,0.0769158,0.0235962,1453480432673
9.19811,0.226296,2.87218,-0.0768833,0.0910687,0.020007,1453480432682
9.20769,0.226185,2.91092,-0.0717722,0.0839193,0.0164966,1453480432692
9.21469,0.21165,2.96922,-0.0664633,0.0927826,0.0217836,1453480432702
9.22195,0.2236,2.99816,-0.0581627,0.0643984,0.0147779,1453480432712
9.25082,0.201647,3.0054,-0.0566321,0.0484338,0.00949722,1453480432722
9.29694,0.201211,2.94921,-0.0634734,0.0555779,0.0112253,1453480432732
9.31374,0.172169,2.92992,-0.0719986,0.0661828,0.00942442,1453480432742
9.28956,0.184434,2.95427,-0.0406744,0.0713752,0.014787,1453480432752
9.27269,0.206252,2.98333,-0.0319749,0.0740512,0.0200999,1453480432763
9.29929,0.201178,2.97345,-0.0392599,0.0484127,0.0130489,1453480432773
9.32383,0.210603,2.87125,-0.04819,0.0290971,0.0130433,1453480432783
9.32173,0.222695,2.78139,-0.0219901,0.0378167,0.0148608,1453480432793
9.27104,0.23524,2.76957,-0.0219186,0.0421576,0.0113474,1453480432803
9.23211,0.221168,2.8137,-0.0046395,0.0358702,0.0114012,1453480432813
9.23191,0.225948,2.90101,-0.0154177,0.0150217,0.0272614,1453480432823
9.27551,0.23514,2.90298,0.000166154,0.00556974,-0.00531681,1453480432833
9.29984,0.232514,2.847,-0.0159777,-0.0293302,0.00965775,1453480432843
9.24201,0.245147,2.79157,-0.00187367,-0.0172151,0.000883037,1453480432853
9.21273,0.221357,2.82357,-0.00912767,-0.0382867,0.00441715,1453480432863
9.18838,0.211958,2.85783,0.00722659,-0.0509452,-0.00786791,1453480432873
9.24156,0.206612,2.86228,0.0132155,-0.0580831,-0.0113888,1453480432883
9.28025,0.196605,2.84749,0.0167154,-0.0562988,-0.00963195,1453480432893
9.32877,0.21057,2.83239,0.00634895,-0.050817,-0.00262124,1453480432903
9.34077,0.200816,2.84694,0.00628876,-0.0581714,-0.0202471,1453480432913
9.33837,0.200844,2.83725,-0.00228068,-0.0492448,-0.0167488,1453480432923
9.3336,0.200902,2.81303,0.0185531,-0.051151,-0.0184607,1453480432933
9.35075,0.205572,2.74733,0.0252904,-0.0679506,-0.0201951,1453480432943
9.40649,0.205032,2.71047,0.0237267,-0.0565062,-0.0228693,1453480432953
9.41133,0.224219,2.75878,0.0219639,-0.0583899,-0.0299221,1453480432963
9.42132,0.277066,2.77035,0.00764637,-0.0864154,-0.0237534,1453480432973
9.41225,0.330147,2.67532,0.0320542,-0.0792679,-0.0113541,1453480432983
9.42675,0.325191,2.67039,0.0182355,-0.0719827,-0.00258329,1453480432993
9.42639,0.296287,2.73131,0.0286514,-0.075974,-0.0254769,1453480433003
9.41675,0.277152,2.67334,0.0306641,-0.0545294,-0.00874556,1453480433013
9.39261,0.262974,2.61787,0.0325852,-0.0421442,-0.00610327,1453480433023
9.33897,0.258636,2.75908,0.0447975,-0.0370731,-0.0122378,1453480433032
9.31455,0.270868,2.87079,0.0412258,-0.0404906,-0.00518459,1453480433042
9.32467,0.302093,2.78307,0.0358294,-0.0564407,-0.0131112,1453480433053
9.38799,0.306334,2.64177,0.0325373,-0.046768,-0.0184316,1453480433063
9.42704,0.325232,2.56363,0.0414691,-0.0280675,-0.00609716,1453480433073
9.427,0.327631,2.58302,0.06059,-0.026357,-0.00252979,1453480433083
9.39082,0.356863,2.61218,0.0518091,-0.0334938,-0.00958017,1453480433093
9.38837,0.364096,2.64125,0.0519099,-0.0255671,-0.0095864,1453480433103
9.35916,0.359551,2.69491,0.0429088,-0.0476054,-0.0113414,1453480433113
9.38085,0.354513,2.71419,0.0389159,-0.0826678,-0.000746845,1453480433123
9.45358,0.353811,2.6602,0.0267836,-0.0826924,-0.0078454,1453480433133
9.51878,0.314671,2.61148,0.00106973,-0.057718,-0.000899917,1453480433143
9.50894,0.300317,2.63595,0.00466703,-0.0489603,-0.0026626,1453480433153
9.49655,0.269137,2.67031,0.0141989,-0.049847,0.0008842,1453480433163
9.47488,0.266964,2.62684,0.0222172,-0.0366919,-0.000866631,1453480433173
9.48463,0.257261,2.57347,0.0344108,-0.034923,0.00268165,1453480433183
9.47512,0.281425,2.57333,0.0330726,-0.0067951,-0.00263105,1453480433193
9.43145,0.296269,2.6512,0.036708,0.0073535,0.00266505,1453480433203
9.40713,0.310919,2.73377,0.0357044,-0.0015714,-0.00260933,1453480433213
9.37819,0.325649,2.73388,0.0389002,-0.0189868,0.0115274,1453480433223
9.36853,0.316129,2.70493,0.022479,-0.0155428,0.000911891,1453480433233
9.37324,0.296827,2.70507,0.0241998,-0.0154019,0.00972564,1453480433243
9.40951,0.282036,2.67578,0.0102866,-0.0180444,0.0043964,1453480433253
9.41688,0.262744,2.58855,-0.0131866,-0.0224029,-0.0018258,1453480433263
9.38776,0.26783,2.63242,-0.00851055,0.00416834,0.00786265,1453480433273
9.3924,0.279776,2.73418,-0.00353671,-0.00989889,0.0131747,1453480433283
9.39762,0.296612,2.63693,-0.015691,-0.0116287,0.00962555,1453480433293
9.40004,0.289375,2.61756,-0.00351132,-0.0117827,0.00436359,1453480433303
9.36367,0.301748,2.67599,0.00190102,0.00210649,-0.00532186,1453480433322
9.34911,0.297078,2.68101,0.0122008,-0.00481354,0.00616979,1453480433322
9.3298,0.302086,2.67627,-0.00278764,-0.0215571,0.00175127,1453480433332
9.32008,0.290154,2.66191,0.00941823,-0.0209385,-0.00967843,1453480433342
9.29572,0.278348,2.69619,0.00152108,-0.0242532,0.000888375,1453480433352
9.27648,0.302603,2.71069,0.0134699,-0.0403168,-0.00611154,1453480433362
9.27174,0.307474,2.68642,-0.0111066,-0.0557415,0.0114779,1453480433372
9.27662,0.297813,2.64765,-0.0235204,-0.0750869,0.00970365,1453480433382
9.26464,0.309972,2.63551,-0.0486978,-0.0750338,0.00436331,1453480433393
9.24291,0.31741,2.6332,-0.0324973,-0.0962126,0.00883483,1453480433403
9.25261,0.322126,2.63792,-0.0386537,-0.101467,0.00882377,1453480433413
9.23825,0.336719,2.61608,-0.0327956,-0.116349,0.0167905,1453480433423
9.23582,0.339146,2.62578,-0.039744,-0.117315,0.00972535,1453480433433
9.214,0.332143,2.62603,-0.0347874,-0.137804,-0.000815044,1453480433443
9.21402,0.324933,2.5994,-0.0419315,-0.150832,0.00799476,1453480433453
9.24559,0.331849,2.57481,-0.035027,-0.155357,0.00271883,1453480433463
9.25542,0.331774,2.51893,-0.0367655,-0.156183,0.00447655,1453480433473
9.24586,0.336696,2.48742,-0.0386906,-0.170273,0.00448973,1453480433488
9.22393,0.317655,2.49748,-0.0403817,-0.168657,-0.00432619,1453480433493
9.18497,0.29877,2.54166,-0.038853,-0.180802,0.00891778,1453480433503
9.17002,0.250763,2.58589,-0.0390081,-0.19135,0.0115688,1453480433513
9.16487,0.214701,2.61053,-0.0323401,-0.212644,0.0063124,1453480433523
9.13546,0.16925,2.6403,-0.027514,-0.240927,0.00458966,1453480433533
9.12791,0.140428,2.67702,-0.0191867,-0.267523,-0.000656381,1453480433543
9.16928,0.156883,2.63042,-0.0162785,-0.307985,0.00466911,1453480433603
9.25204,0.192202,2.53235,-0.0181367,-0.31663,0.0117073,1453480433603
9.31049,0.206105,2.42498,-0.0406147,-0.309292,0.0186874,1453480433603
9.32525,0.220422,2.37134,-0.0477606,-0.325195,0.0133968,1453480433603
9.34463,0.210615,2.3373,-0.0357064,-0.330211,0.0328134,1453480433603
9.39073,0.214984,2.3029,-0.0287525,-0.332161,0.0231238,1453480433603
9.41978,0.219506,2.30747,-0.0442953,-0.325001,0.0239553,1453480433613
9.39031,0.176454,2.36149,-0.0374535,-0.332082,0.0257421,1453480433623
9.36834,0.162215,2.40062,-0.032538,-0.351369,0.0345896,1453480433632
9.32238,0.162675,2.39615,-0.0396768,-0.367416,0.0222626,1453480433643
9.31514,0.145918,2.34784,-0.0435795,-0.401036,0.0134729,1453480433652
9.30534,0.119548,2.32875,-0.0453631,-0.40449,0.0169973,1453480433662
9.27154,0.14394,2.36279,-0.0472846,-0.416836,0.0170173,1453480433672
9.26692,0.168065,2.33834,-0.0459446,-0.44499,0.0205782,1453480433682
9.27457,0.177665,2.21931,-0.0618761,-0.468703,0.0188033,1453480433692
9.24328,0.18762,2.18066,-0.0638235,-0.482614,0.0293999,1453480433703
9.22375,0.144508,2.13997,-0.0641542,-0.508204,0.0276615,1453480433713
9.20936,0.0989836,1.98522,-0.064046,-0.506648,0.0135582,1453480433723
9.18053,0.063235,1.82081,-0.0571742,-0.514438,0.0224011,1453480433733
9.14189,0.0540122,1.77269,-0.0330288,-0.533566,-0.00571974,1453480433743
9.1762,0.0970187,1.71378,0.00150199,-0.54765,0.00582753,1453480433753
9.22526,0.151935,1.60126,-0.0106055,-0.543912,0.0119616,1453480433763
9.24005,0.156637,1.51375,-0.0326704,-0.508558,0.00834939,1453480433773
9.22041,0.132745,1.56023,-0.0291704,-0.504947,0.0154066,1453480433783
9.14753,0.121404,1.63859,-0.00351954,-0.533337,0.0155102,1453480433793
9.07483,0.107683,1.64903,0.000899039,-0.591656,0.010307,1453480433803
9.00957,0.0939163,1.58905,0.00610345,-0.656983,0.00687422,1453480433813
8.99271,0.074859,1.51658,-0.0250311,-0.709526,0.0165532,1453480433823
8.98796,0.0604928,1.44882,0.00227491,-0.748651,0.00519542,1453480433833
9.02444,0.0553496,1.36606,0.0114736,-0.775035,0.0105205,1453480433843
9.00826,0.0989069,1.19111,0.0146459,-0.797755,0.0211398,1453480433853
9.00859,0.0941437,1.06013,0.00751733,-0.813582,0.0193775,1453480433863
9.02813,0.0843594,0.96786,0.0358625,-0.839344,0.0159358,1453480433873
9.11037,0.0546834,0.904351,0.0427387,-0.845463,0.0194565,1453480433883
9.12977,0.0400698,0.853368,0.0633822,-0.861433,0.0195122,1453480433893
9.14433,0.035122,0.826601,0.0520002,-0.866469,0.0300636,1453480433903
9.19732,-0.0183398,0.782965,0.075123,-0.895093,0.0124943,1453480433913
9.2748,-0.0527653,0.678292,0.0870889,-0.91093,0.0160373,1453480433923
9.37186,-0.0560939,0.56832,0.101015,-0.910964,0.0160427,1453480433933
9.4834,-0.0643815,0.460696,0.0927581,-0.944356,0.0169067,1453480433942
9.62905,-0.0657582,0.279933,0.118082,-0.9373,0.0213257,1453480433953
9.70232,-0.0471488,0.0753382,0.116742,-0.91063,0.0300957,1453480433963
9.71453,-0.0616799,-0.00227363,0.117116,-0.885986,0.0265428,1453480433973
9.70248,-0.0615519,-0.021583,0.108411,-0.887698,0.0265284,1453480433982
9.70281,-0.0566965,-0.130812,0.122272,-0.896014,0.00717952,1453480433992
9.72492,-0.0616746,-0.266824,0.101419,-0.900403,-0.000800956,1453480434009
9.78574,-0.0622294,-0.391073,0.118059,-0.895391,-0.0140044,1453480434013
9.87355,-0.0245255,-0.557144,0.118886,-0.898654,-0.00167693,1453480434023
9.96643,0.0444226,-0.735672,0.118212,-0.890072,-0.0193288,1453480434033
9.98649,0.104441,-0.847994,0.122966,-0.859912,-0.00876627,1453480434043
9.9988,0.138015,-0.845977,0.102127,-0.861855,-0.0264385,1453480434053
10.0015,0.171692,-0.865715,0.0674487,-0.857305,-0.0300431,1453480434063
9.96813,0.225001,-0.924147,0.0570643,-0.854562,-0.0282889,1453480434073
9.92978,0.254291,-0.987171,0.0419507,-0.819354,-0.0371555,1453480434083
9.88145,0.199478,-1.14155,0.0300802,-0.803511,-0.0442403,1453480434093
9.83325,0.161515,-1.30578,0.0199997,-0.782236,-0.0425101,1453480434103
9.71019,0.160387,-1.43332,0.0377086,-0.763144,-0.0547912,1453480434113
9.56288,0.171512,-1.50739,0.0307085,-0.768405,-0.0547576,1453480434123
9.40825,0.146636,-1.65143,0.0650955,-0.797658,-0.0528456,1453480434133
9.33136,0.149887,-1.84006,0.0733786,-0.830264,-0.0510072,1453480434143
9.37792,0.147108,-2.06364,0.101896,-0.846322,-0.0562254,1453480434153
9.4514,0.197007,-2.27338,0.0787857,-0.824997,-0.0580721,1453480434163
9.43978,0.230858,-2.36578,0.0377542,-0.777016,-0.0511512,1453480434173
9.37678,0.245898,-2.29745,0.0301649,-0.761343,-0.0635044,1453480434183
9.29445,0.256325,-2.2459,0.0376226,-0.786068,-0.0616767,1453480434193
9.25611,0.285617,-2.31135,0.0268781,-0.808801,-0.054612,1453480434203
9.23011,0.346082,-2.39417,-0.0012333,-0.833431,-0.0616861,1453480434213
9.21842,0.377518,-2.46714,-0.0223357,-0.852691,-0.0617066,1453480434223
9.22827,0.363019,-2.56414,-0.0259322,-0.864167,-0.0652324,1453480434291
9.19948,0.329681,-2.73829,-0.0502484,-0.868492,-0.0705655,1453480434291
9.15627,0.320543,-2.88342,-0.0294727,-0.878431,-0.0793094,1453480434291
9.17061,0.281903,-2.91473,-0.00956023,-0.886679,-0.0916046,1453480434291
9.24845,0.305236,-3.01022,0.0191283,-0.886833,-0.0933195,1453480434291
9.3,0.343307,-3.19055,0.0142624,-0.865683,-0.0986461,1453480434291
9.25407,0.34377,-3.20472,0.00612334,-0.826881,-0.100452,1453480434292
9.20028,0.315367,-3.06814,0.00628883,-0.81282,-0.100456,1453480434302
9.1716,0.34456,-3.12639,0.0215365,-0.839105,-0.0862802,1453480434313
9.16016,0.364009,-3.32057,-0.00147383,-0.8743,-0.0924591,1453480434323
9.17197,0.291714,-3.3928,-0.0120211,-0.885698,-0.0933655,1453480434333
9.12321,0.217603,-3.43539,-0.00358409,-0.90411,-0.0845102,1453480434343
8.99738,0.216449,-3.43432,-0.0143915,-0.932316,-0.0862347,1453480434353
8.93953,0.229081,-3.48489,-0.0109532,-0.937804,-0.0967794,1453480434363
8.87209,0.24663,-3.55484,-0.0266585,-0.942895,-0.0906177,1453480434373
8.88257,0.265883,-3.80258,-0.00383317,-0.932608,-0.103793,1453480434383
8.87829,0.258797,-4.02813,-0.000143806,-0.918139,-0.0844045,1453480434393
8.79547,0.199425,-3.96623,0.01931,-0.893626,-0.0861325,1453480434403
8.80009,0.136829,-4.03849,0.0191541,-0.907774,-0.0896535,1453480434413
8.77894,0.132325,-4.27847,0.0460883,-0.91131,-0.0842914,1453480434423
8.66979,0.0948993,-4.27235,0.0434334,-0.918671,-0.101892,1453480434433
8.63131,0.148216,-4.22641,0.0484481,-0.932001,-0.105376,1453480434443
8.63714,0.220443,-4.41637,0.0306531,-0.960525,-0.0806987,1453480434453
8.66689,0.234682,-4.64482,0.0618346,-0.970233,-0.0744517,1453480434463
8.7344,0.202715,-4.63539,0.0827641,-0.960238,-0.0506398,1453480434473
8.86538,0.230316,-4.69013,0.109,-0.949948,-0.0611995,1453480434483
8.9728,0.296717,-4.88089,0.0920955,-0.917986,-0.0577617,1453480434493
8.9205,0.395963,-4.98325,0.0751407,-0.887839,-0.0542739,1453480434503
8.85314,0.478445,-4.9252,0.0649842,-0.868621,-0.0666256,1453480434513
8.85905,0.603581,-5.01373,0.0753219,-0.875798,-0.0718668,1453480434523
8.86977,0.690195,-5.18929,0.0286584,-0.857615,-0.0578765,1453480434533
8.81177,0.673951,-5.25417,0.0138245,-0.800102,-0.0508995,1453480434542
8.71967,0.658012,-5.23383,0.0309039,-0.758785,-0.0508772,1453480434553
8.60334,0.608647,-5.28335,0.0582295,-0.732533,-0.0525765,1453480434562
8.50895,0.559088,-5.39614,0.0637943,-0.711518,-0.0596137,1453480434572
8.49196,0.515968,-5.48052,0.07426,-0.711636,-0.0639965,1453480434582
8.52097,0.49163,-5.52907,0.0571914,-0.692262,-0.0719974,1453480434592
8.50133,0.455716,-5.51402,0.0528965,-0.688689,-0.0702475,1453480434602
8.39465,0.42789,-5.49831,0.0369099,-0.653539,-0.0808684,1453480434612
8.28804,0.421715,-5.45853,0.0491134,-0.650112,-0.0808153,1453480434623
8.23063,0.494522,-5.52664,0.028884,-0.667533,-0.0755286,1453480434633
8.22159,0.523563,-5.69181,0.031534,-0.666568,-0.0719889,1453480434643
8.33284,0.483976,-5.77004,0.0108468,-0.656714,-0.0720811,1453480434653
8.48543,0.477672,-5.84406,-0.0089928,-0.647738,-0.0721778,1453480434663
8.57479,0.428668,-5.9026,-0.0504616,-0.635371,-0.0864174,1453480434673
8.61382,0.447563,-5.97104,-0.0561244,-0.60525,-0.0811785,1453480434683
8.63893,0.550846,-6.05953,-0.0486051,-0.564739,-0.0829552,1453480434697
8.60547,0.640207,-5.99212,-0.0586318,-0.534849,-0.0900375,1453480434703
8.50887,0.727757,-5.84653,-0.0782166,-0.505055,-0.104176,1453480434713
8.49467,0.802487,-5.784,-0.0842611,-0.500674,-0.106825,1453480434723
8.41721,0.815275,-5.73979,-0.0752418,-0.473165,-0.0918244,1453480434733
8.38077,0.786761,-5.75378,-0.081798,-0.448747,-0.109484,1453480434743
8.3391,0.695723,-5.77686,-0.0691585,-0.413288,-0.0936251,1453480434753
8.295,0.609518,-5.78541,-0.0610107,-0.392304,-0.100677,1453480434763
8.2129,0.591124,-5.89131,-0.0527051,-0.35875,-0.0953802,1453480434773
8.0895,0.573116,-5.93377,-0.0661567,-0.328803,-0.100695,1453480434783
7.94656,0.564892,-5.88396,-0.0799748,-0.320665,-0.0910003,1453480434793
7.82034,0.546852,-5.78083,-0.0768121,-0.338991,-0.0759599,1453480434803
7.80813,0.518103,-5.80958,-0.0613435,-0.349398,-0.060931,1453480434813
7.84457,0.503334,-5.8971,-0.0438442,-0.338544,-0.0406407,1453480434823
7.88316,0.469269,-5.93594,-0.0394111,-0.33132,-0.0300759,1453480434833
7.97517,0.441915,-6.02867,-0.032365,-0.327944,-0.0389055,1453480434843
8.03816,0.429277,-6.08731,-0.019184,-0.317323,-0.0336162,1453480434853
8.03804,0.390789,-6.13792,-0.0381259,-0.305654,-0.0283866,1453480434863
8.0256,0.340366,-6.13493,-0.0275342,-0.2962,-0.0389519,1453480434873
8.01838,0.318804,-6.2026,-0.0137188,-0.303257,-0.0353879,1453480434883
7.92674,0.334188,-6.27476,0.00915694,-0.282062,-0.025632,1453480434892
7.84479,0.363905,-6.31801,0.0164021,-0.260904,-0.0229639,1453480434903
7.78702,0.402997,-6.33243,0.00592034,-0.260431,0.00171286,1453480434913
7.74368,0.432315,-6.34203,-0.0116621,-0.274353,0.00699128,1453480434922
7.70515,0.451962,-6.35887,0.00560889,-0.281461,0.00969545,1453480434932
7.71991,0.490324,-6.35692,-0.00398071,-0.281208,0.0211326,1453480434943
7.76871,0.523563,-6.42557,-0.00473222,-0.272241,0.0281652,1453480434953
7.74947,0.557435,-6.38689,-0.0130154,-0.242262,0.026364,1453480434963
7.73975,0.581571,-6.31424,0.00798671,-0.23206,0.0123043,1453480434973
7.73011,0.596098,-6.29003,0.00721479,-0.22507,0.00877455,1453480434983
7.69182,0.663869,-6.28061,0.00116058,-0.221458,0.0123029,1453480434993
7.67516,0.676099,-6.35337,-0.00680264,-0.234773,0.00349127,1453480435003
7.70667,0.663773,-6.4069,-0.00223498,-0.217849,0.0140522,1453480435013
7.71188,0.687822,-6.48481,-0.0132051,-0.195726,0.0140088,1453480435023
7.64906,0.669225,-6.56175,0.00771846,-0.189397,0.0299318,1453480435033
7.57634,0.6555,-6.54402,0.027907,-0.175529,0.0238129,1453480435043
7.52282,0.641563,-6.47308,0.0435275,-0.175645,0.0238606,1453480435053
7.52287,0.646378,-6.47798,0.0225313,-0.188033,0.0141303,1453480435063
7.56181,0.667667,-6.51247,0.0105336,-0.175516,0.0193717,1453480435073
7.55968,0.69899,-6.54185,0.00206852,-0.163478,-0.00180734,1453480435083
7.53358,0.764248,-6.57134,-0.0238234,-0.150986,-0.00186145,1453480435093
7.54335,0.76657,-6.60056,-0.0401119,-0.132982,0.0139472,1453480435103
7.56775,0.775976,-6.65423,-0.0426857,-0.1331,0.00512275,1453480435113
7.60687,0.794884,-6.75663,-0.0494645,-0.120506,0.015665,1453480435123
7.63583,0.77054,-6.79062,-0.0430143,-0.0959492,0.00947502,1453480435133
7.61626,0.741848,-6.78049,-0.0278136,-0.0642286,0.0138872,1453480435143
7.60128,0.669792,-6.78456,-0.0138227,-0.0609949,0.00157072,1453480435153
7.61101,0.68413,-6.76779,-0.00326786,-0.050417,0.00510895,1453480435163
7.61579,0.688883,-6.73633,-0.0135439,-0.0369459,0.0165295,1453480435173
7.65429,0.654805,-6.7412,-0.0150199,-0.0203441,0.00679919,1453480435183
7.67844,0.649749,-6.73651,-0.00599237,0.00235009,-0.0037867,1453480435193
7.67603,0.64737,-6.74617,-0.0214125,0.0193401,0.00497627,1453480435202
7.66411,0.659537,-6.78015,-0.0263947,0.0362002,0.00936116,1453480435212
7.65927,0.64035,-6.82846,-0.0453554,0.0450588,0.00490204,1453480435222
7.60137,0.65057,-6.86688,-0.0502448,0.0690236,0.0128187,1453480435232
7.54099,0.670423,-6.85685,-0.0257754,0.0764907,-0.00562268,1453480435242
7.52879,0.66572,-6.83244,-0.0343325,0.0872003,-0.000361683,1453480435253
7.51443,0.69474,-6.81802,-0.0325839,0.0889781,0.00141117,1453480435264
7.55781,0.684665,-6.77948,-0.0255387,0.09593,-0.00211944,1453480435327
7.58658,0.665103,-6.73102,-0.0320256,0.12843,-0.0109913,1453480435327
7.56013,0.679818,-6.75519,-0.0222556,0.145292,-0.00128019,1453480435327
7.57706,0.660412,-6.79883,-0.0209659,0.175348,0.00309378,1453480435327
7.57682,0.655568,-6.72114,-0.0260432,0.185877,-0.000455347,1453480435327
7.55738,0.665368,-6.66769,-0.012206,0.181254,-0.0074646,1453480435327
7.57697,0.677231,-6.7262,-0.0206299,0.202809,0.0118831,1453480435333
7.63518,0.671863,-6.78972,-0.0188272,0.20538,0.00658003,1453480435343
7.67395,0.685913,-6.77562,-0.0217344,0.247809,0.0118114,1453480435353
7.69568,0.707331,-6.70806,-0.0270271,0.241445,-0.000538316,1453480435363
7.69345,0.755471,-6.65996,-0.0285131,0.263723,0.0135455,1453480435373
7.66431,0.75334,-6.62572,-0.0196804,0.272236,-0.000537608,1453480435389
7.63518,0.75602,-6.58425,-0.0332919,0.294397,0.00294355,1453480435393
7.63971,0.731883,-6.52827,-0.0192798,0.304078,0.00736749,1453480435403
7.59598,0.713056,-6.50832,-0.0399748,0.315688,0.00996295,1453480435413
7.57675,0.732502,-6.50833,-0.0328494,0.328898,0.0117372,1453480435423
7.55023,0.761635,-6.4744,-0.0310492,0.332192,-0.000590476,1453480435433
7.54302,0.792973,-6.4164,-0.0260057,0.322541,0.00472414,1453480435443
7.58178,0.804615,-6.40227,-0.0268958,0.321683,0.00559474,1453480435453
7.62793,0.813802,-6.44885,-0.0223698,0.334006,0.00470056,1453480435463
7.69325,0.798723,-6.4808,-0.0152196,0.346178,-0.00412906,1453480435473
7.77514,0.759379,-6.43747,-0.0219312,0.361909,-0.0147656,1453480435483
7.85004,0.749,-6.42345,-0.0285092,0.389317,-0.0130672,1453480435493
7.92722,0.719341,-6.40685,-0.0257782,0.397127,-0.0201459,1453480435503
7.9729,0.699606,-6.3464,-0.0453962,0.42362,-0.0237583,1453480435513
7.97256,0.685132,-6.25892,-0.0322386,0.43506,-0.0193358,1453480435522
7.94825,0.675738,-6.23679,-0.0381877,0.446725,-0.00877865,1453480435532
7.95788,0.680444,-6.2078,-0.0293455,0.457114,-0.0167038,1453480435542
7.9239,0.685575,-6.15661,-0.0480985,0.484592,-0.0132379,1453480435552
7.91372,0.64232,-6.07849,-0.0516136,0.485772,0.00437667,1453480435564
7.92319,0.654216,-5.97192,-0.0357695,0.501378,-0.00441918,1453480435573
7.94272,0.699733,-5.92397,-0.0201561,0.503226,0.00619117,1453480435583
7.99131,0.737752,-5.90532,-0.0132044,0.505016,0.00972193,1453480435593
8.02043,0.747093,-5.91536,-0.00598247,0.522405,-0.00262491,1453480435603
8.06873,0.727363,-5.93014,-0.0100542,0.541866,-0.00090641,1453480435613
8.10718,0.702895,-5.89143,0.00840017,0.555685,-0.0114695,1453480435623
8.12621,0.693038,-5.79445,0.00050004,0.551272,-0.0132542,1453480435633
8.17912,0.687653,-5.68809,0.0283118,0.553684,-0.0167364,1453480435643
8.27559,0.638556,-5.69331,0.0321494,0.58022,-0.011499,1453480435653
8.3287,0.630797,-5.66943,0.0363841,0.573177,-0.0097363,1453480435663
