9.51783,0.553842,3.22067,-0.0320195,-0.189234,0.0275715,1453477508010
9.54293,0.508043,2.77686,-0.0194891,-0.175419,0.00818937,1453477508020
9.50487,0.448409,2.38952,-0.00297604,-0.118824,0.0187574,1453477508030
9.40804,0.403681,2.29612,0.00959308,-0.0924734,0.0170203,1453477508040
9.379,0.444845,2.40032,0.0108867,-0.123517,0.00825166,1453477508049
9.52434,0.50594,2.48831,0.0135171,-0.184656,-0.00934518,1453477508059
9.80478,0.543991,2.66514,-0.00466989,-0.237318,-0.00236125,1453477508069
10.2205,0.575851,2.91366,-0.0276356,-0.262213,-0.0236601,1453477508080
10.6394,0.711199,3.10299,-0.0436225,-0.279596,-0.0167315,1453477508090
11.0446,0.820338,2.98211,-0.0642934,-0.269016,-0.0301077,1453477508100
11.3458,0.863213,2.62979,-0.085606,-0.243931,-0.0223219,1453477508109
11.545,0.856539,2.32731,-0.0628537,-0.175212,-0.0241524,1453477508120
11.6396,0.841207,2.20048,-0.0584636,-0.111712,-0.024231,1453477508130
11.7189,0.758584,2.19571,-0.0478376,-0.0995352,-0.0313036,1453477508140
11.8126,0.680599,2.27084,-0.0399911,-0.159531,-0.0312659,1453477508150
12.0153,0.676104,2.43658,-0.0170919,-0.260331,-0.0408722,1453477508160
12.3012,0.723804,2.42887,-0.000623022,-0.321839,-0.0267471,1453477508170
12.4505,0.806733,2.00468,-0.0280038,-0.296701,-0.0171627,1453477508180
12.1082,0.798323,1.48358,-0.0701393,-0.210556,0.00215276,1453477508190
11.392,0.718886,1.29626,-0.031814,-0.0799678,0.0269872,1453477508200
10.4759,0.612358,1.59613,-0.0219834,0.00335893,0.020118,1453477508210
9.67518,0.490138,2.14264,-0.0397561,-0.0199015,0.011488,1453477508220
9.1792,0.338419,2.65774,-0.0528587,-0.0857406,-0.0148079,1453477508230
8.97925,0.203118,2.89843,-0.066872,-0.218124,-0.021728,1453477508240
9.06647,0.0724253,2.53494,-0.057819,-0.328546,-0.0375024,1453477508250
9.20926,0.0809943,1.65048,-0.06299,-0.339467,-0.021664,1453477508260
9.18286,0.120128,0.774467,-0.0834988,-0.205018,-0.0147633,1453477508270
8.76302,0.153337,0.425907,-0.0818157,-0.0287304,-0.0165644,1453477508280
8.01306,0.254592,0.63514,-0.0796316,0.0698055,-0.0164318,1453477508290
7.2771,0.398911,1.13987,-0.105403,0.102461,-0.00748754,1453477508300
6.64194,0.443517,1.70288,-0.123897,0.034694,0.00857875,1453477508310
6.34937,0.31144,2.20152,-0.135651,-0.0574375,-0.0106921,1453477508320
6.5509,0.155287,2.45356,-0.0677734,-0.170663,-0.00874783,1453477508330
7.10774,0.082471,2.14865,0.0156728,-0.237258,-0.0192336,1453477508340
7.63423,0.053404,1.5476,0.123743,-0.288116,-0.0331851,1453477508350
8.04732,0.160168,1.15493,0.158228,-0.31288,-0.0367048,1453477508360
8.38953,0.26272,1.01523,0.139995,-0.312675,-0.0368272,1453477508370
8.64129,0.289087,1.03227,0.0847675,-0.284045,-0.0335228,1453477508380
8.85335,0.262801,1.2879,0.00648144,-0.223674,-0.0338267,1453477508389
9.18169,0.25221,1.52785,-0.108182,-0.217715,-0.0333097,1453477508400
9.69967,0.275938,1.51355,-0.132554,-0.219162,-0.0291,1453477508409
10.2527,0.354799,1.20002,-0.081552,-0.176798,-0.0203525,1453477508420
10.6125,0.486124,0.902202,-0.0284014,-0.105514,-0.0186176,1453477508430
10.6185,0.601662,0.740968,0.00220617,-0.0288538,-0.0133175,1453477508440
10.2607,0.634117,0.724291,0.0447944,0.032344,-0.0255136,1453477508450
9.65488,0.620773,1.02554,0.0749291,0.0795762,-0.0262072,1453477508460
9.06244,0.551817,1.61834,0.118536,0.101112,-0.0259798,1453477508470
8.4622,0.434765,2.29899,0.148306,0.0653815,-0.0266154,1453477508480
7.99404,0.321425,2.45926,0.135371,-0.0518718,-0.0228907,1453477508490
7.86104,0.166467,2.05417,0.057513,-0.166184,-0.0352733,1453477508500
7.97497,0.0114778,1.59847,-0.0016522,-0.183323,-0.0336746,1453477508510
8.23128,-0.048806,1.51193,-0.0321987,-0.133801,-0.0391599,1453477508520
8.60906,0.0484732,1.62674,-0.0509911,-0.105345,-0.0340374,1453477508530
9.06494,0.111413,1.41123,-0.0381445,-0.0576092,-0.0306462,1453477508591
9.40026,0.161192,1.00518,0.00237741,-0.0242335,-0.0341941,1453477508591
9.53727,0.244214,0.651455,0.0849961,0.0427161,-0.0164656,1453477508591
9.47577,0.401332,0.514678,0.17063,0.0794043,-0.00921455,1453477508591
9.07559,0.621942,0.511209,0.171154,0.119944,-0.00558344,1453477508591
8.48806,0.724034,0.602599,0.119596,0.164363,0.00501227,1453477508591
7.82636,0.682354,0.928844,0.109413,0.187256,0.0121949,1453477508600
7.21032,0.664217,1.42918,0.137298,0.198961,-0.00169113,1453477508610
6.6825,0.722316,1.70001,0.0774834,0.149703,-0.00515135,1453477508620
6.1936,0.717541,1.74301,-0.0467375,0.0848504,-0.0175727,1453477508630
5.96687,0.580077,2.04218,-0.110425,0.00765971,-0.00878759,1453477508640
6.27652,0.396282,2.50707,-0.0338689,-0.106007,-0.0280144,1453477508650
7.026,0.338241,2.5789,0.0784289,-0.213312,-0.034928,1453477508660
8.08124,0.298932,2.36652,0.148223,-0.262482,-0.0667534,1453477508670
9.24341,0.220158,1.88671,0.169708,-0.224356,-0.0670743,1453477508680
10.261,0.0515437,0.962496,0.135258,-0.223074,-0.0797905,1453477508690
10.8814,0.317952,-0.515494,0.0909454,-0.304734,-0.0517235,1453477508699
10.3272,0.680421,-2.278,0.15318,-0.222721,0.00321885,1453477508709
8.99667,0.773049,-2.14384,0.211595,0.112232,0.0360258,1453477508719
7.41544,0.691682,-0.0916538,0.251008,0.429387,0.0829267,1453477508730
5.83233,0.55715,2.52393,0.133223,0.443762,0.114765,1453477508744
4.9477,0.0668955,4.55938,0.0210221,0.21162,0.100785,1453477508750
5.24198,-0.608127,5.92901,0.0946951,-0.160455,0.0887771,1453477508760
6.60811,-0.968845,7.17511,0.290733,-0.416145,0.0519956,1453477508770
9.67559,-0.808928,12.2186,0.386462,-0.128233,-0.0582858,1453477508780
21.0186,-1.49477,23.9061,-0.624977,0.229498,-0.374672,1453477508790
37.5781,1.90752,11.628,-2.23375,-5.50618,-1.16476,1453477508800
36.0277,10.9807,-30.741,0.439108,-7.14231,-0.0230558,1453477508810
25.0325,4.62677,-45.939,0.472743,1.59129,0.434645,1453477508820
13.4738,3.77342,-8.57064,0.726339,8.04346,0.479133,1453477508830
0.582235,2.42432,14.0859,0.223086,6.66172,0.820905,1453477508840
-6.7936,-0.010645,21.0319,-0.147344,3.32023,0.721832,1453477508850
-5.08221,-2.67989,20.4982,0.36214,-0.409806,0.255982,1453477508860
0.815141,-2.16972,12.4855,0.458504,-3.17587,-0.071353,1453477508870
5.27255,-1.37487,2.59957,0.0335096,-3.45535,-0.250208,1453477508880
8.38088,-1.18899,-3.79011,-0.121583,-1.46614,-0.207414,1453477508890
9.49143,-0.908368,-4.88417,-0.108787,0.846753,-0.0547627,1453477508900
8.53295,-0.0452825,-2.65657,-0.148442,2.08187,0.125871,1453477508910
7.46173,0.228871,0.450788,-0.332487,1.7925,0.212404,1453477508920
7.12214,0.351613,2.84971,-0.422828,0.52254,0.195879,1453477508930
8.3911,0.757535,3.4273,-0.31255,-0.742298,0.0366293,1453477508940
10.928,1.30547,2.54682,-0.366448,-1.28508,-0.16103,1453477508950
13.4027,1.7291,1.07598,-0.441614,-0.973011,-0.237924,1453477508960
14.4508,1.64696,-0.159839,-0.297378,-0.231778,-0.180432,1453477508970
13.6499,1.12557,-0.531685,0.0189035,0.403016,-0.069113,1453477508980
11.9614,0.328611,0.0769899,0.159057,0.748741,0.0140811,1453477508998
10.3021,-0.151224,1.39587,0.126534,0.807245,0.0601673,1453477509000
9.01936,-0.499916,2.45318,0.0201817,0.671928,0.0815101,1453477509009
8.33558,-0.512569,2.96375,0.0198676,0.532394,0.0827103,1453477509019
8.24514,-0.117103,3.37339,0.0390695,0.428267,0.0899795,1453477509029
8.53336,0.395003,3.61864,-0.0183597,0.312571,0.110218,1453477509040
8.98384,0.457912,3.60941,-0.0462569,0.307559,0.111803,1453477509050
9.23497,0.412055,3.68291,-0.0223209,0.279062,0.10123,1453477509061
9.17204,0.299666,3.42,0.00436306,0.184847,0.0626071,1453477509070
9.23041,0.251042,3.18702,-0.036294,0.12863,0.0572614,1453477509080
9.10537,0.259617,2.92354,-0.0323178,0.0294548,0.0309655,1453477509090
9.11772,0.461876,2.43149,-0.0677853,-0.0341768,0.00277392,1453477509100
9.28399,0.547048,1.99501,-0.146976,0.00842717,-0.0151038,1453477509110
9.29686,0.575891,1.78113,-0.149325,0.0880509,-0.00284321,1453477509120
9.25598,0.585954,1.71344,-0.0923711,0.180844,-0.0230621,1453477509130
9.13221,0.591938,1.86487,-0.046395,0.238425,-0.0397265,1453477509140
8.99594,0.573942,2.10396,-0.0562036,0.160723,-0.0449293,1453477509150
9.01619,0.448475,2.36211,-0.0663757,0.0595744,-0.0307789,1453477509160
9.28023,0.205076,2.55133,-0.0639038,-0.00990678,-0.0202402,1453477509170
9.56889,-0.0336938,2.59231,-0.00181519,-0.0416548,-0.00255564,1453477509180
9.813,-0.108298,2.506,0.0544369,0.00399766,0.000975276,1453477509190
9.96568,-0.112185,2.40769,0.106938,0.0341494,0.025702,1453477509200
9.90832,0.0279543,2.48697,0.117802,0.067397,0.0160333,1453477509210
9.70561,0.195964,2.69825,0.0932021,0.0552722,0.0257617,1453477509220
9.53245,0.356543,2.70311,0.063318,0.028631,0.00639996,1453477509230
9.34229,0.47881,2.63567,-0.0164462,0.0396135,0.00451713,1453477509240
9.13677,0.521753,2.6904,-0.0718894,0.0522477,0.00620508,1453477509250
9.04941,0.493731,2.71323,-0.0703216,0.0398733,0.00624122,1453477509260
9.09785,0.457189,2.60639,-0.037755,0.00631204,0.011619,1453477509270
9.23377,0.431855,2.38954,-0.0157955,-0.0450483,0.00110334,1453477509280
9.39839,0.38214,2.23574,0.0190298,-0.0425026,0.00289165,1453477509290
9.52415,0.390498,2.27585,0.0173899,-0.0365175,-0.00949256,1453477509300
9.59132,0.360888,2.41627,0.0404216,0.000599094,0.00460077,1453477509309
9.60066,0.351125,2.51818,0.0439269,0.00402273,0.00107425,1453477509320
9.56225,0.409262,2.5471,0.0475463,0.0144484,-0.00596043,1453477509330
9.49201,0.395522,2.54296,0.0302528,0.0207948,-0.000699371,1453477509339
9.40696,0.36746,2.60702,0.0304232,0.0359592,0.0116451,1453477509349
9.35855,0.372748,2.62679,0.0182973,0.0357133,-0.00599595,1453477509360
9.38259,0.348439,2.62681,0.00775923,0.0269308,-0.00778428,1453477509370
9.4305,0.2998,2.68508,-0.00779005,0.0360394,0.00448998,1453477509380
9.48807,0.267893,2.79163,0.0197938,0.0197588,-0.00955629,1453477509390
9.53445,0.313178,2.75201,0.0194688,-0.00113843,0.00455925,1453477509400
9.57124,0.356168,2.67367,0.0125601,0.000660679,0.00277571,1453477509410
9.57647,0.392244,2.61507,0.0128341,0.0201006,0.00452462,1453477509420
9.50447,0.498847,2.65838,-0.000818139,0.036576,-0.0148787,1453477509430
9.40802,0.545543,2.64907,-0.0130035,0.0338645,-0.0219211,1453477509440
9.31164,0.577821,2.58165,-0.0077521,0.0355963,-0.021878,1453477509450
9.27784,0.561337,2.51415,-0.0253103,0.0207175,-0.0218951,1453477509460
9.33063,0.48861,2.49981,-0.0152412,-0.00671758,-0.0253959,1453477509470
9.35885,0.375194,2.52486,0.000490361,-0.000608109,-0.0236272,1453477509480
9.37785,0.295602,2.46234,0.0281279,-0.011968,-0.00946642,1453477509490
9.37761,0.247478,2.43366,0.0195076,-0.00838696,-0.00949553,1453477509500
9.35793,0.228389,2.50679,0.0282722,-0.00137533,-0.00771782,1453477509510
9.31413,0.276878,2.71538,0.0472683,-0.00506686,-0.00765531,1453477509520
9.38683,0.309835,2.75329,0.0397949,-0.0401636,-0.000603745,1453477509530
9.50871,0.361657,2.54798,0.0295603,-0.0294523,-0.000661634,1453477509540
9.56483,0.390025,2.44049,0.00407744,0.00940016,-0.0078187,1453477509550
9.47496,0.395675,2.58435,0.0123508,0.0445362,-0.0095728,1453477509560
9.39313,0.487926,2.64972,0.0112202,0.0267605,-0.0165745,1453477509570
9.31641,0.556123,2.5527,-0.0552621,-0.00623496,-0.00960963,1453477509580
9.31631,0.493592,2.4368,-0.0450432,-0.0238685,-0.00781325,1453477509590
9.36923,0.452142,2.45129,-0.006009,-0.0294932,-0.0147913,1453477509600
9.41237,0.449245,2.59653,0.012306,-0.0226907,-0.0218223,1453477509610
9.4462,0.468138,2.65915,0.0189807,-0.0403089,-0.0182725,1453477509619
9.49451,0.4436,2.62985,0.0259252,-0.0402121,-0.0112222,1453477509629
9.51869,0.424121,2.58615,0.0174105,-0.0296449,-0.0156676,1453477509640
9.48679,0.366663,2.6112,0.023066,0.00206304,-0.0148034,1453477509650
9.40687,0.377065,2.66516,0.0179216,0.00923705,-0.00774761,1453477509659
9.3444,0.421033,2.61192,0.00912869,0.000412172,-0.01126,1453477509670
9.33533,0.459689,2.4782,-0.0136425,-0.0133835,-0.00247445,1453477509680
9.34543,0.488507,2.39293,-0.0162555,-0.0151089,-0.0024763,1453477509691
9.36968,0.5027,2.40958,-0.0197016,-0.0134153,-0.00777933,1453477509700
9.38403,0.509745,2.48946,-0.0189501,-0.0185754,0.001037,1453477509710
9.41253,0.468503,2.58665,-0.00867247,-0.0293819,-0.00775838,1453477509720
9.46534,0.410207,2.59643,0.00342626,-0.0347634,-0.00951159,1453477509730
9.51381,0.409736,2.56691,0.0122233,-0.0277888,-0.0121559,1453477509740
9.52376,0.431319,2.51811,0.00203099,-0.00991949,-0.00250014,1453477509750
9.50461,0.470013,2.53733,-0.00487543,-0.00640655,-0.005153,1453477509760
9.44177,0.473054,2.51842,0.00556239,-0.00847666,-0.0192111,1453477509770
9.39827,0.463876,2.47763,-0.0153296,-0.0108369,-0.00954917,1453477509780
9.33526,0.483724,2.5629,-0.0171453,-0.0153271,-0.0130553,1453477509790
9.32746,0.43563,2.64589,-0.0313419,-0.0345447,-0.00602335,1453477509800
9.3686,0.403963,2.56577,-0.0365073,-0.0365826,-0.0254386,1453477509810
9.47056,0.395786,2.42183,-0.0319746,-0.0221178,-0.00607937,1453477509820
9.51648,0.383298,2.41185,-0.0187534,-0.00801556,-0.00255202,1453477509830
9.51644,0.395315,2.45541,-0.00544442,0.0130578,-0.00254128,1453477509840
9.46096,0.429556,2.47498,-0.0124689,0.00967649,0.00451733,1453477509850
9.39339,0.435065,2.42212,0.00408284,0.00934235,-0.00952638,1453477509860
9.33547,0.435664,2.36923,-0.0170092,-0.00804901,-0.00248889,1453477509870
9.32563,0.406883,2.35987,-0.0031514,-0.0116541,-0.00245494,1453477509880
9.36882,0.382353,2.43251,-0.00509257,-0.024847,-0.000700483,1453477509890
9.44588,0.357486,2.5073,0.0118219,-0.0576563,-0.00594504,1453477509900
9.52343,0.371159,2.49682,0.00254217,-0.0998737,-0.0041823,1453477509910
9.57202,0.385133,2.45503,0.0115254,-0.0787159,-0.00243086,1453477509920
9.58183,0.370628,2.37259,0.00117189,-0.0741076,0.00458886,1453477509930
9.55258,0.322797,2.33445,0.018965,-0.0450823,0.00636622,1453477509940
9.46033,0.333287,2.47343,0.0174876,-0.0259396,-0.00596983,1453477509949
9.42902,0.376901,2.52668,0.0153061,-0.056847,-0.00857497,1453477509959
9.45359,0.395949,2.43653,0.0118175,-0.0575168,0.00111016,1453477509970
9.48541,0.419733,2.3584,0.0118904,-0.0530536,0.00286424,1453477509980
9.50748,0.460435,2.34814,-0.000129794,-0.0433704,-0.00246135,1453477509991
9.50518,0.486926,2.36733,-0.0107147,-0.0538644,-0.000708424,1453477510001
9.52211,0.46752,2.32369,-0.00370939,-0.0503041,0.00282283,1453477510010
9.49788,0.438902,2.26592,0.00845287,-0.054101,-0.00948157,1453477510020
9.47581,0.405414,2.2931,-0.00881021,-0.0460804,-0.00952728,1453477510030
9.44642,0.371989,2.34461,0.00151318,-0.0522687,-0.0059693,1453477510040
9.43637,0.328752,2.3742,-0.00545141,-0.0521191,0.00106238,1453477510050
9.4169,0.314501,2.3842,0.0103232,-0.0435188,-0.0059579,1453477510060
9.41947,0.336139,2.37913,0.00509638,-0.0433969,-0.000679203,1453477510070
9.42714,0.391428,2.364,0.0104153,-0.036488,-0.00771937,1453477510080
9.42274,0.439628,2.31993,-0.00181189,-0.0397843,0.00107856,1453477510090
9.42769,0.439597,2.27622,0.00153494,-0.0543183,-0.0235796,1453477510100
9.4399,0.439491,2.23729,-0.0159247,-0.0573738,-0.00246559,1453477510110
9.47116,0.410298,2.23487,-0.000259636,-0.0576366,-0.0130194,1453477510120
9.4564,0.383958,2.26192,-0.00896798,-0.0574471,-0.00422518,1453477510130
9.41248,0.381934,2.39333,-0.01085,-0.0673546,-0.0147865,1453477510140
9.41705,0.37223,2.46859,-0.00322407,-0.0787711,-0.0085921,1453477510150
9.50691,0.376196,2.35376,0.0133635,-0.0733949,-0.000650241,1453477510160
9.48524,0.342765,2.23293,0.0102752,-0.0506414,-0.0130154,1453477510170
9.35403,0.317538,2.375,-0.00178192,-0.0438507,-0.028883,1453477510180
9.28145,0.3928,2.5569,-0.0267882,-0.0897149,-0.035037,1453477510190
9.29699,0.464936,2.35473,-0.0395212,-0.129769,-0.0129835,1453477510200
9.36074,0.450001,2.0098,-0.0359269,-0.127931,-0.0129919,1453477510210
9.43294,0.384303,1.99037,0.00301449,-0.0789132,-0.0217941,1453477510220
9.42779,0.401139,2.14554,0.00848279,-0.0559399,-0.0147515,1453477510230
9.42742,0.405895,2.29593,0.00844436,-0.0579494,-0.0270908,1453477510240
9.43704,0.43224,2.38053,0.0041588,-0.112423,-0.0164713,1453477510250
9.50025,0.453297,2.32158,-0.00314357,-0.140777,-0.0288141,1453477510311
9.54868,0.411945,2.20508,-0.0171418,-0.149357,-0.0218039,1453477510311
9.52904,0.383242,2.2419,-0.015005,-0.121261,-0.0271136,1453477510311
9.45166,0.415279,2.3005,-0.0306521,-0.119318,-0.0200745,1453477510311
9.41037,0.401239,2.32524,-0.0212257,-0.126228,-0.00769743,1453477510311
9.39856,0.425445,2.27659,-0.0154342,-0.149323,-0.0164684,1453477510311
9.4207,0.449324,2.2034,-0.0121735,-0.167071,-0.0234968,1453477510321
9.44246,0.437084,2.17664,-0.0154313,-0.153027,-0.0288137,1453477510330
9.42799,0.43483,2.15494,0.00185494,-0.158262,-0.0199512,1453477510340
9.42298,0.413214,2.16489,0.000100829,-0.160064,-0.0225994,1453477510351
9.47623,0.410282,2.1499,0.00704505,-0.160029,-0.0190733,1453477510360
9.54433,0.433703,2.07633,0.00330447,-0.181241,-0.0252459,1453477510370
9.5882,0.447742,1.99334,-0.0208562,-0.170466,-0.0235577,1453477510380
9.59317,0.466948,1.99312,-0.0174748,-0.175653,-0.0164926,1453477510390
9.58342,0.447797,1.97397,-0.0106427,-0.184476,-0.0147053,1453477510400
9.54694,0.412065,1.95519,-0.00353003,-0.175913,-0.0270312,1453477510410
9.51992,0.385823,2.04057,-0.0054927,-0.190916,-0.0270184,1453477510420
9.53196,0.409739,2.12032,0.00297583,-0.202201,-0.0128873,1453477510430
9.59729,0.389854,2.069,-0.00433676,-0.230437,-0.0181853,1453477510440
9.6627,0.350743,1.94506,0.000957964,-0.22491,-0.00497965,1453477510450
9.68003,0.35063,1.79934,0.0204845,-0.198609,-0.00937048,1453477510460
9.64169,0.38954,1.75806,0.0451868,-0.170413,-0.00227376,1453477510470
9.61772,0.433094,1.77971,0.0538149,-0.173056,0.00128639,1453477510480
9.60812,0.462055,1.8232,0.041318,-0.198834,-0.0145761,1453477510490
9.64419,0.432809,1.83286,0.0291794,-0.196968,-0.012857,1453477510500
9.69498,0.413063,1.79379,0.0375812,-0.218126,-0.0110711,1453477510510
9.75778,0.388377,1.77407,0.0437395,-0.212824,-0.00932038,1453477510520
9.75074,0.412526,1.74965,0.0305612,-0.223294,-0.00757167,1453477510530
9.75827,0.441346,1.72021,0.0273375,-0.205665,-0.00935662,1453477510540
9.75112,0.446243,1.69111,0.0330378,-0.170366,-0.00584919,1453477510550
9.75353,0.439004,1.6766,0.0314935,-0.156188,-0.00234232,1453477510560
9.79231,0.438628,1.65201,0.0367435,-0.154501,-0.00586828,1453477510570
9.8554,0.45005,1.61255,0.0400539,-0.164897,0.00471037,1453477510580
9.93289,0.458906,1.61182,0.0591729,-0.162164,0.0153071,1453477510590
9.95206,0.44426,1.64576,0.0767283,-0.149089,0.0126821,1453477510656
9.9352,0.449248,1.62887,0.0736878,-0.119201,0.00648218,1453477510656
9.90862,0.447113,1.61213,0.0462358,-0.0923884,0.0187409,1453477510656
9.87943,0.43055,1.62709,0.03089,-0.0701506,0.0257414,1453477510656
9.85542,0.445244,1.59319,0.0415184,-0.0570877,0.0195925,1453477510656
9.81244,0.496253,1.50574,0.0437213,-0.0254232,0.0151803,1453477510656
9.78856,0.525392,1.46201,0.0220776,-0.0199445,0.0186628,1453477510660
9.74247,0.525833,1.50607,0.00232819,-0.00413343,0.00980115,1453477510670
9.73515,0.513875,1.49896,-0.00988931,-0.00750064,0.0150656,1453477510680
9.73504,0.504241,1.51603,0.00928787,-0.000350169,0.0274402,1453477510690
9.72505,0.46582,1.54073,0.0290471,-0.0182832,0.0169229,1453477510700
9.73966,0.470498,1.5163,0.0278822,-0.0393666,0.0204632,1453477510710
9.76377,0.455819,1.51137,0.0330936,-0.0393605,0.022229,1453477510722
9.76842,0.446125,1.55995,0.0535622,-0.00431259,0.0169497,1453477510730
9.76596,0.441334,1.56244,0.0406086,0.00297766,0.0266086,1453477510741
9.76384,0.44621,1.46293,0.0389927,0.00619143,0.0063325,1453477510804
9.73499,0.44893,1.40007,0.0132003,0.0278362,0.0256532,1453477510804
9.65263,0.471375,1.49276,0.00608517,0.0171992,0.0221468,1453477510804
9.59461,0.508029,1.56086,-0.00508846,0.027845,0.0238942,1453477510804
9.64314,0.526803,1.55542,-0.0133909,-0.00645005,0.0256604,1453477510804
9.69397,0.47821,1.42927,-0.0183488,0.00663113,0.0132778,1453477510804
9.67894,0.374887,1.36968,-0.0127135,0.0309634,-0.00613269,1453477510810
9.65204,0.38954,1.50807,-0.0107555,0.0484263,-0.0131889,1453477510820
9.65211,0.428021,1.57808,-0.0320611,0.0206194,0.00442181,1453477510830
9.68691,0.475905,1.35171,-0.0328962,0.0208215,0.0123525,1453477510840
9.67778,0.495315,1.19633,-0.00886359,0.0594978,0.0114958,1453477510850
9.59052,0.527418,1.33265,0.00639184,0.0943269,-0.00610429,1453477510860
9.54638,0.539791,1.58039,-0.00436182,0.0748641,-0.00962506,1453477510870
9.58941,0.529666,1.74753,-0.0252764,0.0115489,-0.00522031,1453477510879
