8.75054,0.198292,0.202991,-0.0461595,1.11983,0.00668581,1453481519307
8.86137,0.141816,0.236532,-0.0323866,1.11291,0.0181423,1453481519317
8.93271,0.0110782,0.377832,-0.0397514,1.08089,0.000488392,1453481519327
8.98541,0.000856126,0.54731,-0.0452334,1.06505,0.00223513,1453481519337
9.07995,0.0336045,0.56077,-0.066188,1.05616,-0.0101659,1453481519347
9.15016,0.0281035,0.531112,-0.0659322,1.07378,-0.0119654,1453481519356
9.13543,0.00417377,0.550863,-0.0383352,1.06148,0.000449331,1453481519367
9.0598,2.33885e-05,0.769895,-0.0177038,1.04886,-0.00476251,1453481519378
8.96958,0.0152412,1.06651,-0.021105,0.995748,-0.0135096,1453481519387
8.91577,0.0493512,1.36265,-0.0211621,0.935777,-0.00991066,1453481519398
8.95428,0.0585551,1.45929,-0.0615121,0.909511,-0.0117507,1453481519408
9.01729,0.0579435,1.41994,-0.0758502,0.875992,-0.0188193,1453481519417
9.06783,0.0285461,1.44889,-0.0865179,0.860336,-0.0100331,1453481519427
9.12325,0.0279602,1.53092,-0.0763142,0.84422,-0.0205881,1453481519437
9.2004,0.0223423,1.61766,-0.0715512,0.814271,-0.0170467,1453481519447
9.24344,-0.00942129,1.72919,-0.0679558,0.822868,-0.0276419,1453481519457
9.1869,-0.0667004,1.91942,-0.0825462,0.836848,-0.0364973,1453481519467
9.06276,-0.0776001,2.16804,-0.0577233,0.815555,-0.0311021,1453481519477
8.97974,-0.100934,2.39216,-0.0446719,0.760034,-0.0213064,1453481519487
8.98425,-0.110646,2.48926,-0.0472271,0.702706,-0.0221421,1453481519497
9.03517,-0.103922,2.46451,-0.0512277,0.664865,-0.0203648,1453481519507
9.10058,-0.0973473,2.44934,-0.0462798,0.646399,-0.0168274,1453481519517
9.16127,-0.0738753,2.4292,-0.037747,0.635834,-0.0141673,1453481519527
9.20761,-0.0213841,2.42348,-0.0430034,0.634187,-0.00977654,1453481519537
9.25119,0.00704002,2.48108,-0.0483236,0.627069,-0.0150794,1453481519547
9.27522,0.035629,2.61163,-0.0439418,0.628361,-0.0397548,1453481519557
9.2167,0.0313342,2.76744,-0.0289044,0.653152,-0.0256288,1453481519567
9.11959,0.0562939,2.95242,-0.0122326,0.668864,-0.0255781,1453481519577
8.98834,0.028657,3.10421,-0.00131729,0.642126,-0.0351917,1453481519587
8.90574,-0.0234691,3.10052,0.0364663,0.610233,-0.0306517,1453481519597
8.90573,-0.0811773,2.96518,0.0741113,0.566061,-0.0252407,1453481519607
8.94946,-0.0863946,2.88722,0.113332,0.511206,-0.0251104,1453481519617
8.93483,-0.0670301,2.97451,0.130345,0.487298,-0.0241617,1453481519627
8.96409,-0.0191985,3.0078,0.128359,0.472485,-0.0144588,1453481519637
9.02222,-0.0197675,2.98305,0.0870194,0.498333,-0.0128311,1453481519647
9.05113,-0.0441179,2.96847,0.0594432,0.516371,0.00117985,1453481519657
9.01688,-0.0582617,3.07564,0.0739639,0.561038,-0.00940117,1453481519666
8.96822,-0.0481997,3.19727,0.0737308,0.548869,0.00296292,1453481519676
8.92448,-0.0429843,3.28008,0.0580973,0.550692,0.00293749,1453481519687
8.8513,-0.0711996,3.43138,0.0586551,0.531302,0.00649768,1453481519698
8.77792,-0.101848,3.65063,0.0832193,0.490631,0.0118945,1453481519708
8.75849,-0.0367461,3.83702,0.0953377,0.428742,0.00846796,1453481519718
8.83105,-0.00621465,3.92104,0.0903398,0.384774,0.01377,1453481519727
8.97189,0.0381457,3.83938,0.0759862,0.351402,0.0137372,1453481519737
9.07383,0.0371794,3.71965,0.0832219,0.368951,0.00842103,1453481519747
9.11749,0.0271432,3.65629,0.0841781,0.375261,0.0154555,1453481519757
9.10313,0.0417372,3.63202,0.0845673,0.401575,0.00750471,1453481519767
9.0209,0.0569873,3.65684,0.0817975,0.392037,0.017228,1453481519777
8.90469,0.0773675,3.73527,0.102297,0.367075,0.0102821,1453481519787
8.84654,0.106787,3.8374,0.133157,0.339535,0.0103978,1453481519797
8.81046,0.16248,3.89542,0.136394,0.324539,0.0121995,1453481519807
8.79106,0.141027,3.85696,0.103392,0.324791,0.0156531,1453481519817
8.78098,0.0833593,3.86728,0.0894743,0.323131,0.0173807,1453481519827
8.77575,0.025647,3.86784,0.085958,0.319652,0.0191324,1453481519837
8.74911,0.0307161,3.89229,0.110146,0.308775,0.0103918,1453481519847
8.73464,0.0428903,3.902,0.123869,0.298293,0.0210155,1453481519857
8.70106,0.0985703,3.9309,0.104737,0.296476,0.0121766,1453481519867
8.61871,0.118611,4.0139,0.092442,0.289547,0.0174685,1453481519877
8.61876,0.152281,4.07667,0.0973382,0.266387,0.00604759,1453481519887
8.63328,0.176181,4.13456,0.0761883,0.245247,0.000729965,1453481519897
8.65488,0.190367,4.2313,0.0863646,0.232202,0.0157438,1453481519907
8.66713,0.214311,4.23583,0.0781986,0.21048,0.0316112,1453481519917
8.69617,0.199597,4.1969,0.0632883,0.194229,0.00337878,1453481519927
8.71543,0.184964,4.19687,0.0536015,0.187505,0.019221,1453481519937
8.73225,0.184778,4.2404,0.0523881,0.162744,0.0148298,1453481519947
8.75165,0.223063,4.31752,0.0661325,0.151908,0.0051747,1453481519957
8.76874,0.244556,4.31233,0.070991,0.129203,0.0193083,1453481519966
8.78119,0.261317,4.22231,0.0551931,0.117065,0.0245727,1453481519976
8.78851,0.242018,4.15206,0.0342176,0.106652,0.0262944,1453481519986
8.78367,0.225236,4.11101,0.0461727,0.0887801,0.0157618,1453481519997
8.77878,0.22768,4.13772,0.0590399,0.0781807,0.0193282,1453481520007
8.74952,0.21832,4.19628,0.0580561,0.0711434,0.0211017,1453481520017
8.72276,0.218565,4.24988,0.0544208,0.0605665,0.0211105,1453481520027
8.70109,0.240436,4.26442,0.0212622,0.051109,0.0245789,1453481520038
8.65275,0.252946,4.27927,0.00644945,0.0485653,0.0263257,1453481520047
8.61909,0.291785,4.29376,0.00197741,0.0397352,0.024576,1453481520057
8.6047,0.311183,4.29371,0.00851177,0.0116343,0.0334387,1453481520067
8.61461,0.339972,4.2788,-0.00391616,-0.00771493,0.0316679,1453481520077
8.62435,0.339885,4.25446,-0.00577781,-0.0183963,0.0246205,1453481520087
8.67764,0.305701,4.14999,-0.0196686,-0.0180877,0.0360286,1453481520097
8.75969,0.242337,4.07466,-0.0194977,-0.00937505,0.0280572,1453481520107
8.76872,0.170016,4.13832,-0.029897,-0.00954162,0.0156808,1453481520117
8.78073,0.186714,4.21086,-0.0373713,-0.0466322,0.0104092,1453481520127
8.80097,0.290037,4.13696,-0.0669832,-0.0517006,0.0121192,1453481520137
8.80833,0.28998,4.09808,-0.0670626,-0.0588024,0.00859887,1453481520147
8.79645,0.318984,4.08821,-0.0534115,-0.0765113,0.00865453,1453481520157
8.78422,0.314276,4.12718,-0.0743213,-0.0799013,0.0103754,1453481520167
8.83932,0.241512,4.15164,-0.071367,-0.118796,0.00510548,1453481520177
8.88507,0.21698,4.17088,-0.0612472,-0.141892,-0.00191693,1453481520187
8.96483,0.192129,4.14132,-0.0414407,-0.152291,0.0139777,1453481520197
8.99636,0.184613,4.09745,-0.0389734,-0.164781,0.00517218,1453481520207
9.01095,0.186884,4.07304,-0.0682974,-0.148617,0.0121376,1453481520217
9.01613,0.215737,4.01936,-0.0544756,-0.153881,0.0174658,1453481520227
9.04535,0.215475,3.94876,-0.0363242,-0.164825,0.000763904,1453481520237
9.05557,0.249118,3.82948,-0.075112,-0.143281,0.00859108,1453481520247
9.04356,0.230015,3.75212,-0.0861509,-0.127393,0.00502701,1453481520257
9.00221,0.196731,3.75277,-0.0920166,-0.115297,-0.010856,1453481520267
8.97747,0.136784,3.8069,-0.0778516,-0.0960003,-0.0108446,1453481520277
8.94823,0.134638,3.87995,-0.0760883,-0.0934488,-0.0143618,1453481520286
8.92887,0.13964,3.8922,-0.0532546,-0.0760122,-0.0178465,1453481520296
8.95307,0.144209,3.89924,-0.0583928,-0.0716921,-0.0249199,1453481520308
8.98219,0.148741,3.87954,-0.0668923,-0.0593811,-0.0302468,1453481520317
8.98231,0.172802,3.89388,-0.0582105,-0.0594632,-0.0319868,1453481520327
9.00177,0.196669,3.9129,-0.0433845,-0.0542276,-0.030198,1453481520337
9.04317,0.215533,3.86143,-0.0467894,-0.0526947,-0.0460806,1453481520347
9.12061,0.19072,3.7955,-0.0425351,-0.0577078,-0.0302253,1453481520357
9.12295,0.173854,3.78107,-0.0266766,-0.0438382,-0.0390195,1453481520367
9.09872,0.183707,3.82001,-0.0152348,-0.031499,-0.0345909,1453481520377
9.09857,0.176472,3.85889,-0.00582529,-0.0402728,-0.0283928,1453481520387
9.08896,0.195815,3.87821,-0.0262905,-0.0138948,-0.0390365,1453481520397
9.04525,0.201034,3.95132,-0.0176558,-0.0137293,-0.0249028,1453481520407
9.02569,0.191579,4.00494,0.00582342,-0.0141643,-0.0415922,1453481520417
9.02581,0.184383,3.94193,0.00319401,-0.013819,-0.0230892,1453481520427
9.0208,0.109871,3.82134,0.0120422,-0.00593796,-0.0248465,1453481520437
9.00118,0.0619374,3.80253,0.0346314,-0.00890608,-0.0362512,1453481520447
8.98641,0.0476186,3.86344,0.0638527,-0.0282594,-0.0229438,1453481520457
9.00152,0.0956469,3.76098,0.0551355,-0.031708,-0.0229564,1453481520467
9.03555,0.0857145,3.67829,0.0345931,-0.0103166,-0.0177451,1453481520477
9.01129,0.100372,3.73901,0.0374534,0.00901376,-0.0195122,1453481520487
8.98219,0.141528,3.86262,0.0364576,-0.000101675,-0.0353588,1453481520497
8.9628,0.184995,3.98127,-0.0034375,0.0119742,-0.0107724,1453481520507
8.99184,0.172685,3.94717,-0.0219415,-0.00824496,-0.0143298,1453481520517
9.04017,0.138532,3.88885,-0.0314594,-0.00828866,-0.02142,1453481520527
9.06667,0.109398,3.85977,-0.00526873,0.00139272,-0.0143298,1453481520537
9.05201,0.104715,3.89876,0.017099,-0.0127618,-0.00897399,1453481520547
9.03973,0.0951914,3.94262,0.0221786,-0.0225916,-0.0142398,1453481520557
9.01573,0.13393,3.96673,0.0239213,-0.0188593,-0.0010068,1453481520567
9.00624,0.14848,3.93271,0.0239565,-0.0171197,-0.00276599,1453481520577
8.97738,0.153603,3.87954,0.0196091,-0.0198678,-0.010696,1453481520587
8.96299,0.148955,3.8239,0.0240629,-0.0118277,-0.00363825,1453481520597
8.95331,0.149052,3.82398,0.0258654,-0.00843349,-0.0106859,1453481520607
8.99672,0.134171,3.84073,0.0327302,-0.0136979,-0.00715419,1453481520617
9.00152,0.136522,3.86008,0.0102682,-0.00285995,0.000715523,1453481520628
9.01105,0.119574,3.87471,0.0330477,0.0111151,0.000748426,1453481520637
9.01592,0.11953,3.86254,0.0155717,0.00228143,-0.00633504,1453481520648
9.01127,0.13884,3.84056,0.0138308,0.00234113,-0.00369056,1453481520657
9.0209,0.148356,3.87921,0.0101037,-0.0114205,0.015703,1453481520667
9.02085,0.138731,3.87445,0.0224428,-0.00112018,0.00338026,1453481520677
9.04253,0.114456,3.85023,0.0224535,-0.00111073,0.00337118,1453481520687
9.02569,0.129065,3.85024,0.0104573,0.0113269,0.00510145,1453481520697
9.02086,0.133923,3.85994,-0.00339752,0.0149435,0.00594977,1453481520707
9.02086,0.126709,3.84302,-0.0101165,0.0308245,0.00415559,1453481520717
9.00139,0.114864,3.85542,-0.00672381,0.0255687,0.00769768,1453481520727
8.95769,0.100849,3.87775,-0.0118792,0.0270917,-0.00728911,1453481520737
8.94796,0.0889168,3.86581,-0.0104637,0.00618092,0.00771944,1453481520747
8.96263,0.0984121,3.83164,-0.0244261,0.00193814,0.0120965,1453481520757
8.96255,0.0863786,3.83175,-5.5044e-05,0.00436979,0.00774087,1453481520767
8.97483,0.127159,3.86524,-0.0105776,-0.000805175,0.0112492,1453481520777
9.00152,0.14614,3.88425,-0.00191492,-0.000748041,0.0174333,1453481520787
9.00134,0.143711,3.9425,0.0102796,0.00269537,0.0174564,1453481520797
9.01836,0.143553,3.91325,0.0310857,-0.000938429,0.0175028,1453481520807
9.04759,0.143292,3.84022,0.0290371,-0.0256791,0.0122266,1453481520817
9.06446,0.11907,3.80633,0.0290056,-0.0292245,0.0104596,1453481520827
9.04,0.0952288,3.84557,0.0154356,-0.00830401,-0.00721636,1453481520837
8.98694,0.139062,3.88929,0.0171055,-0.00991629,0.0033861,1453481520847
8.99426,0.148617,3.88914,0.00342128,0.00606191,0.00510156,1453481520857
8.99686,0.158236,3.84536,-0.0102095,0.0275794,0.0209161,1453481520867
8.98692,0.107802,3.82164,-0.00491853,0.0290301,0.0041765,1453481520877
8.95713,0.0382548,3.9317,-0.00083363,0.0113259,0.00331877,1453481520887
8.96196,0.0382066,3.93166,-0.0196113,-0.0264014,0.00771835,1453481520897
8.99125,0.0499761,3.8658,-0.0107165,-0.0132808,0.00331317,1453481520907
8.98212,0.105451,3.79987,0.0051023,0.000901107,0.0121605,1453481520919
9.0018,0.143775,3.77509,0.00957039,0.00870079,0.00511194,1453481520927
8.94602,0.146714,3.83134,0.000201333,0.0257206,0.0191918,1453481520937
8.95308,0.134592,3.87506,0.0102844,-0.00106474,0.00337124,1453481520947
8.97725,0.148774,3.9184,0.0309658,-0.0117365,0.00518575,1453481520957
9.02111,0.184452,3.88859,0.0413898,-0.0098356,0.0157772,1453481520967
9.02597,0.172384,3.85469,0.020011,0.0121844,0.00689087,1453481520977
9.01105,0.124383,3.88437,0.0243348,0.00744039,-0.0107254,1453481520987
9.00591,0.109961,3.96218,0.0344535,-0.00995377,0.00782201,1453481520997
9.02033,0.109804,3.99603,0.0275288,-0.0101753,-0.00718187,1453481521007
9.01074,0.107508,3.95731,0.0293472,-0.00291495,0.00515777,1453481521017
8.9577,0.115277,3.90916,0.0231532,-0.0136081,-0.00364303,1453481521027
8.92381,0.110803,3.90464,0.0344402,-0.0155608,-0.0106576,1453481521037
8.91186,0.125371,3.8852,0.0375471,-0.0400507,0.00171843,1453481521047
8.94835,0.139465,3.84594,0.0392997,-0.0381605,0.00876394,1453481521057
8.97539,0.18254,3.79437,0.0411759,-0.03137,-0.00710449,1453481521067
8.99476,0.172731,3.76519,0.0362103,-0.0116954,0.00696111,1453481521077
9.00191,0.163026,3.7822,0.0208529,0.007694,0.00161543,1453481521087
8.99188,0.146242,3.86977,0.0140137,0.0164654,-0.001935,1453481521097
8.98224,0.177601,3.93265,0.0124118,0.0250039,-0.017806,1453481521107
8.9918,0.187105,4.00042,0.010505,0.0144361,-0.0169212,1453481521117
8.99658,0.194262,4.03913,0.0364159,0.00557026,-0.0106849,1453481521127
8.94317,0.182745,4.07608,0.0449818,-0.00337389,-0.0141694,1453481521137
8.88981,0.173638,4.1033,0.0515764,-0.0280534,-0.0105915,1453481521147
8.92363,0.137227,4.03299,0.0635874,-0.0404113,-0.00880288,1453481521157
8.97228,0.115142,3.88478,0.0648826,-0.0766405,-0.0158305,1453481521167
9.00163,0.143752,3.83575,0.0892015,-0.0776566,-0.0166593,1453481521177
8.98457,0.158329,3.91825,0.078653,-0.0846578,-0.0157895,1453481521187
8.973,0.225848,3.88862,0.0631105,-0.0775106,-0.0158188,1453481521197
8.96619,0.22358,3.71644,0.00612125,-0.0559894,-0.0159647,1453481521207
8.88856,0.173828,3.67145,-0.00234279,-0.0399124,-0.00628826,1453481521217
8.79888,0.189122,3.76912,0.0306686,-0.0413366,-0.0246953,1453481521227
8.76275,0.254427,3.86588,0.0292646,-0.0765622,-0.021121,1453481521237
8.79676,0.261322,3.83399,0.021323,-0.0842873,-0.0123258,1453481521247
8.80373,0.225143,3.85124,0.0142973,-0.0953413,-0.0423057,1453481521257
8.79861,0.222747,3.94835,0.0227465,-0.107456,-0.0246472,1453481521267
8.85184,0.231834,3.97208,0.02049,-0.142553,-0.0158185,1453481521277
8.92448,0.223906,3.93272,0.00292114,-0.158404,-0.0220339,1453481521287
8.94876,0.221273,3.89372,-0.00200918,-0.138982,-0.0229519,1453481521297
8.97308,0.221051,3.84499,0.00139062,-0.144169,-0.0167756,1453481521307
8.97322,0.216262,3.78196,0.0187019,-0.15144,-0.0246615,1453481521317
8.9442,0.211743,3.76769,0.00984221,-0.161731,-0.0105615,1453481521327
8.91756,0.212005,3.77761,0.0130044,-0.186682,-0.024625,1453481521337
8.90552,0.216942,3.76797,0.00779077,-0.185651,-0.0175824,1453481521347
8.86707,0.251026,3.75585,0.00563965,-0.214676,-0.0140178,1453481521357
8.85978,0.239071,3.73904,-0.00385136,-0.211154,-0.0175676,1453481521367
8.84755,0.222343,3.74414,0.014074,-0.236124,-0.0280784,1453481521377
8.84753,0.212722,3.72968,0.00171103,-0.250067,-0.0228056,1453481521387
8.87673,0.222075,3.69053,0.0188004,-0.271322,-0.023634,1453481521397
8.91799,0.221684,3.64166,0.0160583,-0.279908,-0.0121847,1453481521407
8.92536,0.221627,3.60035,0.0256614,-0.276334,-0.00687947,1453481521417
8.93506,0.211916,3.56882,0.0133309,-0.290481,-0.0139485,1453481521427
8.95935,0.204476,3.5153,0.023717,-0.294019,-0.0121658,1453481521437
8.97877,0.182653,3.4377,0.00807403,-0.29464,-0.00339399,1453481521447
8.94484,0.163746,3.4139,0.0132279,-0.299018,0.000154946,1453481521457
8.89625,0.135346,3.41942,0.0113192,-0.309373,0.0133914,1453481521467
8.84293,0.147885,3.48283,0.0251893,-0.309402,0.0178457,1453481521477
8.80907,0.160246,3.50727,0.0152877,-0.334073,0.0160953,1453481521487
8.84782,0.164675,3.50448,0.0123789,-0.355147,0.0196244,1453481521497
8.90116,0.154543,3.43861,-0.0105669,-0.383293,0.0142958,1453481521507
8.95432,0.120342,3.38024,0.00991866,-0.409714,0.0214002,1453481521517
8.99317,0.115167,3.31688,0.00695091,-0.436033,0.0266967,1453481521527
9.00555,0.14394,3.28255,0.00947866,-0.442238,0.0249466,1453481521537
8.99627,0.192182,3.25308,-0.00311092,-0.470101,0.0408199,1453481521547
8.98926,0.201907,3.18511,-0.0100919,-0.472601,0.0460992,1453481521557
9.00901,0.194556,3.02489,-0.0204874,-0.474324,0.0425476,1453481521567
8.97018,0.15405,2.96736,-0.0220941,-0.467316,0.0390179,1453481521578
8.88725,0.08745,3.05115,-0.0172037,-0.490334,0.0373017,1453481521587
8.86329,0.118982,3.04136,-0.0361165,-0.537776,0.0408416,1453481521597
8.89778,0.135562,2.85653,-0.0616439,-0.563908,0.0478556,1453481521607
8.91214,0.101733,2.83246,-0.0331681,-0.580066,0.039995,1453481521617
8.9201,0.178703,2.75891,0.0249322,-0.587381,0.0427876,1453481521627
8.92776,0.226775,2.72929,0.009016,-0.606602,0.047182,1453481521637
8.88905,0.227161,2.72962,-0.000234727,-0.650012,0.0322304,1453481521647
8.85063,0.261249,2.70537,0.0460342,-0.69123,0.060596,1453481521657
8.87538,0.289941,2.56904,0.0355716,-0.698396,0.0482387,1453481521667
8.90244,0.280122,2.37965,-0.0071821,-0.717694,0.0366961,1453481521677
8.89049,0.236984,2.22002,-0.0246313,-0.728275,0.0287342,1453481521687
8.92933,0.212571,2.11559,-0.0242234,-0.761536,0.0410942,1453481521697
8.97318,0.212181,2.00119,-0.0349063,-0.780685,0.0498918,1453481521707
9.03179,0.230914,1.8501,-0.0542709,-0.805604,0.026944,1453481521717
9.02228,0.202183,1.71458,-0.068171,-0.80808,0.0304413,1453481521727
8.96908,0.164245,1.61348,-0.0632684,-0.829834,0.048113,1453481521737
8.94003,0.140488,1.56056,-0.0546827,-0.840651,0.0366906,1453481521747
8.92122,0.179229,1.45362,-0.069038,-0.875887,0.0322975,1453481521757
8.9168,0.188954,1.32256,-0.0863564,-0.873964,0.0340238,1453481521767
8.9172,0.189011,1.17456,-0.110732,-0.880874,0.0322145,1453481521777
8.94411,0.179169,1.0434,-0.134716,-0.861546,0.0180321,1453481521787
8.92258,0.193848,0.987652,-0.112292,-0.875935,0.00841057,1453481521797
8.90572,0.198836,0.970766,-0.122774,-0.879296,0.0145655,1453481521807
8.94189,0.179221,0.970638,-0.137221,-0.921796,-0.00130409,1453481521817
9.01222,0.176142,0.902139,-0.141029,-0.946369,0.0022174,1453481521827
9.11612,0.124595,0.826516,-0.115333,-0.972746,0.0128428,1453481521837
9.17653,0.0951288,0.782602,-0.0867946,-0.985439,0.000559835,1453481521847
9.19346,0.080533,0.748625,-0.0583094,-0.999724,-0.0011307,1453481521857
9.18406,0.0974986,0.690322,-0.0586879,-1.02792,-0.0010983,1453481521867
9.14538,0.0906752,0.661598,-0.0522726,-1.0667,0.00160856,1453481521877
9.04851,0.0579641,0.614191,-0.0296307,-1.12678,0.00262336,1453481521888
8.96179,0.0348401,0.418615,-0.0397036,-1.16518,0.0202901,1453481521897
8.86775,-0.0146683,0.17967,-0.0414287,-1.17145,0.011502,1453481521911
8.74924,-0.0639749,0.0428289,-0.0190213,-1.18641,0.0204103,1453481521917
8.63312,-0.0724349,0.0172003,0.0364333,-1.19729,0.0223417,1453481521927
8.5344,-0.0280996,-0.0527255,0.0480166,-1.23964,0.024207,1453481521937
8.45017,-0.0127667,-0.180739,0.045739,-1.28105,0.02427,1453481521947
8.44083,-0.0270489,-0.340656,0.0381617,-1.33042,0.0198969,1453481521957
8.54825,0.0249257,-0.570096,0.0402806,-1.37013,0.0137507,1453481521967
8.70401,0.0667936,-0.804704,0.00668265,-1.35599,-0.000476426,1453481521977
8.79657,0.0900102,-0.975529,-0.00353802,-1.34152,0.0135683,1453481521987
8.82087,0.0849764,-1.02906,-0.0141081,-1.35386,0.00914253,1453481521997
8.73598,0.0473192,-1.04499,0.0368732,-1.37248,0.0207536,1453481522007
8.63189,0.0243024,-1.08029,0.0683456,-1.42107,0.0261875,1453481522017
8.49176,0.0257278,-1.1519,0.100316,-1.49506,0.0413566,1453481522027
8.38833,0.0364671,-1.35007,0.0752152,-1.5558,0.0369855,1453481522037
8.45415,0.0214595,-1.56642,0.064423,-1.58848,0.0263986,1453481522047
8.61495,0.063308,-1.87628,0.0479056,-1.59153,0.0421942,1453481522057
8.85284,0.0610587,-2.16941,0.0336196,-1.56324,0.0350199,1453481522067
9.09513,0.0394638,-2.34838,0.0220017,-1.52788,0.0313648,1453481522077
9.36904,0.0608593,-2.48433,0.0261406,-1.48492,0.013632,1453481522087
9.58019,0.0925192,-2.64895,0.0182004,-1.43272,0.017036,1453481522097
9.62422,0.130625,-2.73459,0.00830548,-1.39366,0.0275464,1453481522107
9.52243,0.0931413,-2.7625,0.00338828,-1.37626,0.0134402,1453481522117
9.32896,0.0902704,-2.79965,0.0465924,-1.39416,0.0136107,1453481522127
9.11591,0.0587083,-2.82668,0.0458463,-1.44685,0.0278189,1453481522137
8.93191,-0.00199336,-2.93132,0.0640644,-1.51585,0.0209216,1453481522147
8.76749,-0.0436212,-3.07027,0.0722554,-1.5556,0.019259,1453481522157
8.6081,-0.0588199,-3.21921,0.0771401,-1.58493,0.00700443,1453481522168
8.47805,-0.0550301,-3.43164,0.0530387,-1.57136,0.017554,1453481522178
8.508,-0.0191228,-3.68212,0.0220156,-1.55792,0.0157081,1453481522188
8.69281,-0.00880028,-3.99675,-0.0086794,-1.52049,0.0226072,1453481522197
8.89667,-0.0299695,-4.27972,-0.0286438,-1.46014,0.0330238,1453481522207
8.92603,-0.0398295,-4.42545,-0.0279059,-1.41082,0.0276818,1453481522217
8.97214,-0.0595035,-4.5227,-0.0067113,-1.38799,0.0276935,1453481522227
8.98742,-0.00664215,-4.67616,-0.0308393,-1.37735,0.0205825,1453481522237
8.92729,-0.00598848,-4.8091,-0.0638347,-1.38085,0.00995348,1453481522247
8.87399,-0.0295132,-4.83997,-0.0762955,-1.40568,-0.00237788,1453481522257
8.73917,0.0344445,-4.92918,-0.0362773,-1.4043,-0.011054,1453481522267
8.6097,0.144112,-5.09891,-0.0539802,-1.43069,-0.0145398,1453481522277
8.44584,0.191528,-5.22897,-0.0749388,-1.43923,-0.00571016,1453481522287
8.3446,0.209424,-5.32532,-0.097547,-1.44457,-0.0163004,1453481522297
8.38098,0.156177,-5.48527,-0.0626335,-1.4339,-0.00214427,1453481522307
8.38305,0.0719485,-5.56216,0.0141546,-1.41134,0.00152282,1453481522317
8.43107,0.0425621,-5.49922,0.044817,-1.3941,-0.0107825,1453481522327
8.44027,-0.0105,-5.45029,0.0506664,-1.40801,0.00333602,1453481522337
8.43572,0.00401626,-5.52317,0.0512302,-1.43089,0.0051267,1453481522347
8.43691,0.129214,-5.65533,0.0689858,-1.4681,-0.00182921,1453481522357
8.55701,0.253284,-5.92435,0.010632,-1.42207,-0.0161215,1453481522367
8.71591,0.348127,-6.29533,-0.0993305,-1.33843,-0.0147158,1453481522377
8.68758,0.343707,-6.56678,-0.19145,-1.22248,-0.022077,1453481522387
8.5184,0.311757,-6.71306,-0.17326,-1.16895,-0.0308557,1453481522397
8.3734,0.298799,-6.80633,-0.126251,-1.1639,-0.0289503,1453481522407
8.28623,0.256376,-6.88285,-0.100058,-1.15508,-0.0200654,1453481522417
8.2332,0.242508,-6.99145,-0.0650207,-1.13578,-0.0147013,1453481522427
8.21856,0.18012,-7.09751,-0.0296855,-1.09918,-0.0296431,1453481522437
8.17955,0.113139,-7.15237,-0.0392218,-1.03743,-0.0306033,1453481522447
8.16028,0.0892989,-7.23934,-0.068193,-1.00037,-0.0395155,1453481522457
8.17269,0.101245,-7.32689,-0.070086,-0.948094,-0.0263501,1453481522467
8.18994,0.0842906,-7.48458,-0.0688148,-0.922509,-0.0272581,1453481522478
8.13239,0.128222,-7.56941,-0.0559628,-0.875069,-0.0334211,1453481522487
8.0503,0.162726,-7.54719,-0.0712149,-0.844863,-0.0237621,1453481522497
7.92435,0.135106,-7.56286,-0.0834945,-0.851612,-0.00876748,1453481522507
7.79876,0.141198,-7.62979,-0.0469645,-0.852022,-0.0201048,1453481522518
7.76495,0.12231,-7.70211,-0.0325031,-0.811359,-0.00952658,1453481522527
7.67273,0.0462421,-7.78071,-0.023247,-0.770617,0.0045742,1453481522537
7.63399,-0.0158912,-7.92296,-0.00357495,-0.733644,0.00635047,1453481522547
7.58493,-0.0635934,-7.7911,0.0507452,-0.697757,0.0117327,1453481522557
7.50708,-0.0917362,-7.70284,0.104679,-0.690044,0.0189156,1453481522567
7.38638,-0.00874327,-7.60068,0.0881093,-0.630137,0.0135755,1453481522577
7.23132,-0.00242235,-7.50965,0.0319564,-0.605096,0.0187555,1453481522587
7.10549,-0.00598187,-7.51098,0.0158802,-0.578029,-0.000662771,1453481522597
7.00902,0.00464224,-7.59761,0.0267281,-0.548965,0.0011266,1453481522607
6.95595,0.00519471,-7.65539,0.00651711,-0.506769,-0.0130465,1453481522617
6.86622,-0.05165,-7.71719,-0.0017914,-0.478184,0.00631619,1453481522627
6.78617,-0.0941641,-7.74525,0.031529,-0.457223,0.00638881,1453481522637
6.75941,-0.113155,-7.73757,0.0507438,-0.448372,0.0152427,1453481522647
6.70839,-0.131915,-7.70543,0.101203,-0.443446,0.0118382,1453481522657
6.74725,-0.120258,-7.73012,0.0807419,-0.416988,0.00470592,1453481522667
6.75223,-0.12269,-7.78837,0.0501968,-0.363723,0.0151608,1453481522677
6.71368,-0.115068,-7.83178,0.00521002,-0.351123,0.0150591,1453481522687
6.59758,-0.106695,-7.82117,-2.29671e-05,-0.350968,0.0238949,1453481522697
6.55893,-0.0870644,-7.79919,0.00671339,-0.367008,0.0168879,1453481522707
6.57873,-0.0270834,-7.81688,0.0293553,-0.365664,-0.000687039,1453481522717
6.5963,0.0521835,-7.85657,0.0331878,-0.339192,0.00106525,1453481522727
6.58989,0.143744,-7.94469,0.00910841,-0.323285,-0.0060403,1453481522737
6.58051,0.167927,-7.9982,-0.0356836,-0.294628,0.00441377,1453481522747
6.55871,0.134478,-8.0705,-0.0145974,-0.280749,-0.00260027,1453481522757
