9.39441,0.636343,-2.56958,0.122323,-0.510079,0.00373214,1453472406547
9.39719,0.684458,-2.58702,0.13285,-0.50607,-0.0165139,1453472406557
9.41451,0.766094,-2.52968,0.12041,-0.524598,-0.0209258,1453472406567
9.50196,0.79413,-2.59133,0.115093,-0.530496,-0.00861257,1453472406577
9.4756,0.75596,-2.77757,0.0905727,-0.487209,-0.0139935,1453472406587
9.3442,0.617699,-2.83828,0.0922042,-0.436144,-0.0166642,1453472406597
9.19361,0.544571,-2.79753,0.0817167,-0.441429,-0.0175322,1453472406607
9.06354,0.591638,-2.89875,0.0729014,-0.453872,-0.0263092,1453472406617
9.01483,0.57284,-2.82781,0.049556,-0.508517,-0.0315875,1453472406627
9.06376,0.644566,-2.85071,0.0611328,-0.550974,-0.0368121,1453472406637
9.19074,0.739656,-3.05159,0.0331174,-0.572215,-0.0553842,1453472406647
9.25931,0.791995,-3.22733,-0.0201417,-0.529345,-0.0440981,1453472406657
9.20193,0.792671,-3.47916,-0.0678876,-0.469045,-0.0424819,1453472406667
9.04677,0.717225,-3.5451,-0.0397112,-0.444535,-0.0424071,1453472406677
8.92985,0.662969,-3.38834,0.0258894,-0.474181,-0.0492573,1453472406687
8.94175,0.672438,-3.29149,0.0630551,-0.551398,-0.0658481,1453472406697
9.05625,0.690654,-3.54008,0.00651298,-0.563564,-0.0792117,1453472406707
9.12946,0.658762,-3.84611,-0.0266605,-0.517295,-0.0705383,1453472406717
9.01345,0.640701,-3.93715,0.0114899,-0.460967,-0.0634233,1453472406727
8.82936,0.680971,-3.76128,0.0277962,-0.475603,-0.0844706,1453472406737
8.75672,0.729773,-3.62039,0.0180244,-0.549561,-0.0791076,1453472406747
8.83883,0.724125,-3.57979,-0.00862694,-0.593725,-0.0932523,1453472406756
9.00799,0.669513,-3.63653,0.00877947,-0.591925,-0.0879807,1453472406766
9.08573,0.678406,-3.73431,0.0390339,-0.53889,-0.0721176,1453472406776
9.05206,0.702816,-3.74881,0.0706852,-0.508826,-0.0561967,1453472406786
8.89782,0.791001,-3.75801,0.0603039,-0.50724,-0.0685054,1453472406796
8.80617,0.82081,-3.79147,0.0493034,-0.548563,-0.0649342,1453472406807
8.76736,0.799541,-3.8055,0.0473833,-0.563664,-0.0719667,1453472406817
8.82044,0.777351,-3.80575,0.0557505,-0.586594,-0.0701808,1453472406827
8.86212,0.791446,-3.97363,0.0471874,-0.581267,-0.0737382,1453472406837
8.8241,0.818378,-4.16522,0.0218617,-0.52977,-0.0632515,1453472406847
8.66199,0.812776,-4.1735,0.0377213,-0.515934,-0.0719975,1453472406857
8.5118,0.799817,-4.13815,0.0685503,-0.543997,-0.0507066,1453472406867
8.46884,0.862848,-4.20143,0.0895297,-0.602775,-0.0787848,1453472406877
8.53731,0.982497,-4.17884,0.0518059,-0.627252,-0.0797315,1453472406887
8.71488,1.05541,-4.35083,0.0101241,-0.628777,-0.0842693,1453472406897
8.84368,1.02777,-4.63067,-0.04451,-0.562957,-0.0739164,1453472406907
8.80192,0.89825,-4.71406,-0.00843487,-0.471523,-0.0774533,1453472406917
8.65368,0.851538,-4.58622,0.0508363,-0.453164,-0.0632006,1453472406927
8.64378,0.841985,-4.52783,0.0954661,-0.491342,-0.0630617,1453472406937
8.7602,0.840869,-4.63312,0.0351926,-0.515489,-0.0543926,1453472406947
8.87638,0.825294,-4.68977,0.0084228,-0.502749,-0.0421604,1453472406957
8.87635,0.801246,-4.73807,0.0217252,-0.484284,-0.0412693,1453472406967
8.85249,0.835196,-4.77942,0.064353,-0.482039,-0.050858,1453472406977
8.85327,0.924269,-4.85059,0.0504608,-0.481972,-0.0526393,1453472406987
8.88733,0.93598,-4.8898,-0.0101905,-0.472976,-0.0633699,1453472406997
8.9645,0.887085,-4.91427,-0.0541431,-0.447963,-0.0599965,1453472407007
8.94543,0.877702,-5.04504,-0.0507887,-0.392933,-0.0388827,1453472407017
8.79014,0.8359,-4.98269,-0.0573788,-0.36452,-0.0265483,1453472407026
8.65873,0.781791,-4.8331,-0.014581,-0.410879,-0.0387182,1453472407037
8.66349,0.779328,-4.81128,0.023276,-0.431775,-0.0104093,1453472407047
8.78953,0.778108,-4.89725,-0.0185377,-0.442133,-0.0140544,1453472407057
8.84797,0.758347,-5.08195,-0.083425,-0.360242,0.006856,1453472407067
8.7028,0.723726,-5.16532,-0.0860175,-0.298462,0.0103535,1453472407077
8.47512,0.709122,-5.10746,-0.049577,-0.3004,0.0157881,1453472407086
8.3589,0.73912,-5.00485,-0.0136116,-0.335929,0.0150583,1453472407096
8.42472,0.813076,-5.00608,-0.0209951,-0.367777,0.00536852,1453472407106
8.54417,0.872133,-5.19444,-0.0729005,-0.357059,-0.0080035,1453472407116
8.54931,0.86251,-5.32783,-0.124441,-0.316987,-0.00375309,1453472407127
8.42745,0.762603,-5.24341,-0.0720731,-0.298755,-0.000106759,1453472407137
8.35457,0.75607,-5.15054,-0.0221744,-0.332605,-0.00170511,1453472407147
8.41313,0.820481,-5.17588,-0.027858,-0.364112,0.00888191,1453472407157
8.53005,0.867525,-5.35198,-0.0970193,-0.346399,-0.0133511,1453472407167
8.56406,0.81431,-5.53131,-0.137891,-0.288588,-0.000293202,1453472407177
8.46693,0.743091,-5.57352,-0.0903599,-0.242723,0.0174166,1453472407187
8.35538,0.729737,-5.51422,-0.0467829,-0.231514,0.0192963,1453472407197
8.31653,0.739719,-5.43635,-0.0265486,-0.273942,0.0211573,1453472407207
8.38445,0.753498,-5.47102,-0.057876,-0.27718,0.0263609,1453472407217
8.54925,0.747091,-5.58881,-0.0608893,-0.243361,0.0403778,1453472407227
8.60023,0.708138,-5.74415,-0.051567,-0.200078,0.045628,1453472407237
8.52481,0.655929,-5.71878,-0.0253179,-0.183137,0.0668385,1453472407247
8.48299,0.61777,-5.55796,0.00378767,-0.209602,0.0783925,1453472407257
8.53878,0.612427,-5.62146,0.0137048,-0.244641,0.0934172,1453472407267
8.58097,0.693919,-5.81665,0.0285534,-0.239169,0.105787,1453472407277
8.59341,0.73953,-5.83172,0.0243686,-0.224792,0.119869,1453472407287
8.61259,0.744121,-5.75429,0.00173717,-0.224498,0.130388,1453472407297
8.61763,0.746507,-5.82471,0.0212374,-0.196229,0.139219,1453472407307
8.58296,0.664981,-5.72906,0.0968528,-0.131568,0.132274,1453472407317
8.58648,0.592614,-5.41789,0.178591,-0.121602,0.128027,1453472407327
8.68796,0.608414,-5.32913,0.190769,-0.11813,0.128905,1453472407337
8.78102,0.701429,-5.51514,0.114744,-0.0874356,0.141913,1453472407347
8.72381,0.750216,-5.71162,0.0132412,-0.0199866,0.131947,1453472407357
8.55681,0.744657,-5.7053,-0.00155468,0.0380397,0.119564,1453472407366
8.28696,0.701463,-5.33386,0.05399,0.0392564,0.114466,1453472407377
8.15618,0.79892,-5.04735,0.0980709,-0.0344096,0.105869,1453472407387
8.17817,1.04435,-5.42339,0.0392354,-0.0284967,0.065219,1453472407397
8.16937,1.1167,-5.56954,-0.0121104,0.0285226,0.0809269,1453472407406
8.08185,1.08385,-5.49571,0.0125879,0.0565894,0.0827377,1453472407416
8.01957,1.17593,-5.50087,0.0223521,0.0704209,0.0704372,1453472407426
7.97612,1.21004,-5.45715,-0.0344024,0.0504014,0.0676999,1453472407437
7.95145,1.13808,-5.45628,-0.0658867,0.0279467,0.0332729,1453472407447
7.94578,1.01298,-5.4551,-0.107587,0.0225583,0.0137773,1453472407457
7.98857,0.872986,-5.51242,-0.147479,0.0206793,-0.00749535,1453472407467
7.98324,0.779193,-5.56005,-0.171762,0.020765,-0.0110867,1453472407477
7.95158,0.753029,-5.54984,-0.155972,0.031216,-0.0128186,1453472407487
7.92007,0.753334,-5.52774,-0.178888,0.0104157,0.00126056,1453472407497
7.92256,0.750915,-5.55928,-0.20507,0.00183065,0.00561589,1453472407507
7.96329,0.64706,-5.66543,-0.23636,0.000591039,0.0240313,1453472407518
7.97976,0.548244,-5.7326,-0.210667,0.035908,0.0346149,1453472407527
7.95993,0.502686,-5.66894,-0.167928,0.0498423,0.0399852,1453472407537
7.94994,0.490717,-5.58384,-0.126258,0.049614,0.0418427,1453472407547
8.00576,0.509422,-5.60146,-0.105615,0.0315799,0.0242661,1453472407557
8.08325,0.511065,-5.62154,-0.0916229,0.0347317,0.0057641,1453472407567
8.11204,0.496315,-5.56585,-0.0914385,0.0488133,0.00485842,1453472407577
8.11399,0.428901,-5.55797,-0.0706009,0.0449558,-0.00743998,1453472407587
8.1162,0.395187,-5.56497,-0.0633298,0.0659247,-0.0162629,1453472407597
8.12138,0.426443,-5.61139,-0.0162454,0.0770422,-0.0214517,1453472407607
8.09517,0.482067,-5.62623,0.00815629,0.0830752,-0.0213868,1453472407617
8.06639,0.520862,-5.62391,0.016978,0.0926578,-0.0248883,1453472407627
8.10318,0.58549,-5.6515,0.0118452,0.0969297,-0.035482,1453472407637
8.08853,0.640917,-5.46749,0.00310615,0.0968731,-0.0390185,1453472407647
8.16155,0.702772,-5.47837,0.00295656,0.0881959,-0.0319713,1453472407657
8.24927,0.759698,-5.56697,0.0440726,0.107323,-0.0363192,1453472407667
8.26132,0.754762,-5.56218,0.0874085,0.16455,-0.0265852,1453472407676
8.27073,0.74982,-5.4773,0.11161,0.15637,-0.0318153,1453472407687
8.33615,0.751587,-5.50698,0.09421,0.152841,-0.0389204,1453472407697
8.41383,0.74364,-5.62159,0.0839536,0.163596,-0.0345685,1453472407707
8.38983,0.763143,-5.64583,0.0755337,0.183086,-0.0319525,1453472407716
8.31693,0.749394,-5.5626,0.0704672,0.195483,-0.0284329,1453472407727
8.28536,0.773735,-5.46066,0.0934201,0.161852,-0.0265747,1453472407737
8.32183,0.802252,-5.45637,0.0792934,0.144125,-0.0371728,1453472407747
8.42626,0.825316,-5.5448,0.0631775,0.174564,-0.0178733,1453472407757
8.48208,0.829596,-5.59869,0.0482796,0.225686,-0.0250223,1453472407767
8.43576,0.810768,-5.51564,0.0400568,0.261028,-0.0215404,1453472407777
8.37473,0.78244,-5.38386,0.0364392,0.252128,-0.0250542,1453472407787
8.39395,0.791846,-5.30889,0.0502412,0.246746,-0.025023,1453472407797
8.45706,0.827314,-5.29762,0.0430026,0.225518,-0.0320832,1453472407807
8.50546,0.831644,-5.29322,0.0222211,0.230964,-0.0303861,1453472407817
8.51511,0.826734,-5.29325,0.00888607,0.271595,-0.0304592,1453472407827
8.4449,0.841852,-5.23942,0.0335026,0.294412,-0.0268787,1453472407837
8.36987,0.849808,-5.20974,0.0353483,0.301298,-0.0347918,1453472407847
8.32126,0.840641,-5.15102,0.0352685,0.297883,-0.0268445,1453472407857
8.24876,0.879846,-5.08769,0.0176403,0.280232,-0.0321309,1453472407867
8.18118,0.921419,-5.04867,0.0159312,0.283777,-0.0303512,1453472407877
8.12805,0.953219,-5.00484,0.0187327,0.29967,-0.0268159,1453472407887
8.07472,0.980183,-4.90274,0.0193985,0.287289,-0.0267852,1453472407897
8.06516,1.02598,-4.83514,-0.0346033,0.276788,-0.0392292,1453472407907
8.09402,0.996813,-4.83997,-0.0605017,0.28746,-0.042836,1453472407917
8.11271,0.890733,-4.85373,-0.0413757,0.287416,-0.0392866,1453472407927
8.18014,0.817882,-4.91672,0.00886821,0.27673,-0.0303763,1453472407937
8.22401,0.817493,-5.03354,0.0126366,0.296186,-0.0277531,1453472407947
8.26281,0.797886,-5.11618,0.000770314,0.317619,-0.0172365,1453472407957
8.31613,0.763708,-5.23277,-0.0257307,0.348948,-0.000598483,1453472407967
8.4005,0.714733,-5.23789,0.0154613,0.377199,0.0144208,1453472407977
8.47024,0.675503,-5.17505,0.0520573,0.386762,0.0188755,1453472407987
8.53301,0.677263,-5.12222,0.0691529,0.369153,0.0259642,1453472407997
8.64729,0.765173,-5.11428,0.0744768,0.379814,0.0312338,1453472408007
8.78088,0.831246,-5.14512,0.00125759,0.362631,0.0310559,1453472408017
8.89668,0.796381,-5.10697,-0.0713452,0.387529,0.0184892,1453472408027
8.93457,0.704513,-5.02882,-0.0868531,0.396344,0.0140139,1453472408037
8.95344,0.682612,-4.90262,-0.106301,0.377317,0.0307245,1453472408046
9.01131,0.679601,-4.83758,-0.0873768,0.366776,0.0395738,1453472408057
9.02075,0.679471,-4.75032,-0.0944877,0.361988,0.0677629,1453472408068
9.01297,0.665043,-4.59242,-0.0571552,0.365474,0.0801816,1453472408077
9.01514,0.669793,-4.49059,-0.0374663,0.345883,0.0767181,1453472408087
9.01496,0.640915,-4.49518,-0.0460049,0.357528,0.0846162,1453472408097
9.0585,0.604413,-4.5777,-0.0682287,0.383413,0.0942199,1453472408107
9.07861,0.671652,-4.69493,-0.0448266,0.439618,0.0871727,1453472408117
9.06096,0.671718,-4.42791,-0.0524398,0.458929,0.0836119,1453472408127
9.08649,0.630425,-4.12934,-0.0451215,0.423074,0.0554411,1453472408137
9.20789,0.571577,-4.4331,-0.0881814,0.444662,0.0605731,1453472408147
9.31417,0.483933,-4.57877,-0.0620811,0.504338,0.0499578,1453472408157
9.29136,0.445533,-4.29195,-0.0052323,0.539447,0.0641519,1453472408167
9.33272,0.526905,-4.17658,0.0101105,0.523653,0.0747764,1453472408177
9.46427,0.626717,-4.26594,-0.00631526,0.529055,0.0729488,1453472408187
9.55626,0.645046,-4.24262,-0.00130175,0.578425,0.0737698,1453472408197
9.53452,0.678928,-4.16996,0.0250891,0.606722,0.0887956,1453472408207
9.49823,0.717761,-4.07782,0.013328,0.634671,0.071128,1453472408217
9.4983,0.737005,-4.05616,-0.0160137,0.649865,0.0736932,1453472408227
9.46669,0.737296,-3.99766,0.00680599,0.664388,0.0552296,1453472408237
9.41565,0.771431,-3.83014,0.00430434,0.676815,0.0622796,1453472408247
9.4352,0.814545,-3.79673,0.0175273,0.688779,0.0446699,1453472408257
9.44021,0.814521,-3.85985,-0.0205005,0.702295,0.0480956,1453472408267
9.38184,0.791013,-3.80577,-0.0214881,0.755964,0.0427654,1453472408277
9.34296,0.791374,-3.74237,-0.00983282,0.783206,0.0427755,1453472408287
9.28957,0.806307,-3.645,-0.00183942,0.796201,0.0339828,1453472408297
9.23362,0.811626,-3.52085,-0.0140538,0.79638,0.0427835,1453472408307
9.2209,0.758762,-3.42079,-0.0408443,0.804108,0.0233193,1453472408316
9.20104,0.720413,-3.32808,-0.0479409,0.796337,0.0321236,1453472408327
9.19575,0.689139,-3.23556,-0.0350831,0.785706,0.0348031,1453472408337
9.18081,0.657967,-3.15752,-0.0280357,0.798422,0.060366,1453472408346
9.195,0.633732,-3.09434,-0.0261446,0.808827,0.0515379,1453472408356
9.19021,0.662639,-3.04118,-0.0259933,0.821156,0.0515308,1453472408366
9.16833,0.679673,-2.96352,-0.0165151,0.817583,0.0533259,1453472408377
9.14158,0.687132,-2.89543,-0.031033,0.833153,0.0321318,1453472408387
9.13138,0.677536,-2.72543,-0.0260367,0.820739,0.0321542,1453472408397
9.1985,0.6912,-2.46167,-0.049281,0.780416,0.0409332,1453472408407
9.33896,0.680205,-2.53797,-0.0683239,0.782152,0.0302714,1453472408417
9.44039,0.628673,-2.59173,-0.0503277,0.826237,0.0346415,1453472408427
9.42999,0.587507,-2.50881,-0.00197557,0.861061,0.0233033,1453472408437
9.38372,0.585518,-2.40165,0.01621,0.85919,0.0251203,1453472408447
9.32318,0.593325,-2.36239,0.00219051,0.848398,0.00925149,1453472408457
9.32508,0.564374,-2.24084,-0.032917,0.825766,0.0162385,1453472408467
9.35105,0.525549,-2.09999,-0.0260919,0.816656,0.00302705,1453472408477
9.34095,0.506349,-1.98813,0.0104361,0.821725,0.00398494,1453472408487
9.30457,0.542763,-1.86685,0.0104053,0.823573,0.0110477,1453472408497
9.28272,0.591059,-1.72396,0.015276,0.803321,0.0163773,1453472408507
9.31183,0.636463,-1.6397,0.0118174,0.805881,0.0110753,1453472408517
9.33338,0.631406,-1.56948,-0.00374361,0.811096,0.00221301,1453472408527
9.3547,0.607081,-1.46027,-0.0159789,0.809559,0.0127524,1453472408537
9.36402,0.597317,-1.35351,-0.00581498,0.793699,0.0180736,1453472408547
9.3929,0.592197,-1.31003,-0.014919,0.763695,0.0136655,1453472408557
9.45537,0.543421,-1.26645,-0.0178694,0.740956,0.0233512,1453472408567
9.51592,0.545233,-1.28639,-0.00998691,0.746307,0.0286356,1453472408577
9.57145,0.547067,-1.23835,-0.00811398,0.756845,0.0268506,1453472408587
9.53249,0.528181,-1.19175,-0.0216773,0.783532,0.0373784,1453472408597
9.47394,0.499838,-1.08425,-0.0320791,0.783222,0.0179755,1453472408607
9.41576,0.53887,-0.945825,-0.0392981,0.767395,0.0206383,1453472408617
9.44461,0.552982,-0.8443,-0.0415617,0.734113,0.0338786,1453472408626
9.43994,0.601142,-0.788897,-0.0276877,0.734022,0.0339172,1453472408636
9.46416,0.646589,-0.690043,-0.040199,0.713066,0.0427209,1453472408646
9.49302,0.667915,-0.574027,-0.0628369,0.711348,0.0391385,1453472408656
9.54609,0.657745,-0.540418,-0.0793781,0.711654,0.0514233,1453472408666
9.55068,0.628808,-0.515933,-0.0949435,0.717041,0.0522585,1453472408676
9.5358,0.614475,-0.418632,-0.10441,0.725959,0.056636,1453472408687
9.5136,0.600205,-0.297008,-0.111874,0.690673,0.054893,1453472408697
9.52291,0.566395,-0.243406,-0.106919,0.673031,0.056676,1453472408707
9.5446,0.556548,-0.233795,-0.13331,0.648406,0.051344,1453472408717
9.55896,0.541956,-0.214375,-0.151232,0.673341,0.0600867,1453472408727
9.51992,0.518251,-0.150751,-0.160887,0.664301,0.0450967,1453472408737
9.47118,0.48502,-0.101514,-0.167946,0.657311,0.0477401,1453472408747
9.40324,0.495284,-0.00398784,-0.175402,0.625879,0.0654007,1453472408757
9.37888,0.490693,0.0447823,-0.152507,0.585058,0.0584467,1453472408767
9.37895,0.512342,0.0736989,-0.148516,0.561301,0.0628883,1453472408777
9.3959,0.529006,0.109796,-0.138377,0.542829,0.0690959,1453472408787
9.40287,0.50485,0.156053,-0.155587,0.555259,0.0690388,1453472408797
9.37357,0.47144,0.17116,-0.176439,0.554455,0.0672329,1453472408807
9.34878,0.406676,0.235037,-0.169437,0.556889,0.0584297,1453472408817
9.31428,0.356432,0.34496,-0.146947,0.551453,0.0593686,1453472408827
9.28962,0.371033,0.551257,-0.121177,0.533515,0.0532805,1453472408837
9.31844,0.392354,0.68183,-0.107995,0.482026,0.0383694,1453472408847
9.36214,0.394346,0.63292,-0.0959845,0.473463,0.0560215,1453472408857
9.32336,0.375487,0.609158,-0.0696957,0.489196,0.0569561,1453472408867
9.23565,0.36665,0.813775,-0.0665374,0.47163,0.0658147,1453472408877
9.19237,0.429636,0.866944,-0.082921,0.4158,0.0446983,1453472408887
9.17786,0.434589,0.879152,-0.0736596,0.330015,0.0324676,1453472408897
9.31368,0.452524,0.797779,-0.0532377,0.298207,0.03251,1453472408907
9.52179,0.450459,0.779054,-0.0763213,0.322857,0.0200352,1453472408917
9.61819,0.427802,0.863358,-0.100041,0.368924,0.0251933,1453472408927
9.59859,0.415937,0.926711,-0.081217,0.409097,0.0102162,1453472408937
9.52569,0.416615,1.04378,-0.0761794,0.400375,0.0199504,1453472408947
9.45289,0.422115,1.13896,-0.0663601,0.355962,0.00593338,1453472408957
9.37046,0.389248,1.12055,-0.0913132,0.30642,-0.011684,1453472408967
9.31247,0.389838,1.09192,-0.0814527,0.26588,-0.0071983,1453472408976
9.43816,0.37895,1.11279,-0.0624826,0.255107,-0.013352,1453472408986
9.6246,0.410779,1.13518,-0.0661756,0.300763,-0.0275559,1453472408997
9.65092,0.424898,1.2804,-0.0612796,0.346851,-0.00996934,1453472409007
9.53926,0.411527,1.38336,-0.0654823,0.357287,-0.0170119,1453472409017
9.48843,0.416839,1.40316,-0.0508546,0.348464,-0.011667,1453472409027
9.49582,0.450447,1.43675,-0.0389341,0.330608,-0.0204346,1453472409037
9.52745,0.500651,1.49426,-0.0557302,0.309327,-0.0327946,1453472409047
9.63636,0.477933,1.42561,-0.108509,0.327716,-0.00828607,1453472409057
9.68942,0.441314,1.39638,-0.15502,0.35238,-0.0260631,1453472409067
9.69799,0.361715,1.61296,-0.139523,0.343214,-0.0383753,1453472409077
9.67789,0.323331,1.79543,-0.0626133,0.319137,-0.0258402,1453472409087
9.66377,0.405282,1.84818,-0.0549359,0.309202,-0.0363755,1453472409097
9.69284,0.43866,1.91557,-0.100026,0.314496,-0.05059,1453472409107
9.66149,0.45101,1.90601,-0.0862402,0.307482,-0.04349,1453472409117
9.66361,0.414877,1.93059,-0.0593769,0.303917,-0.0363803,1453472409127
9.66105,0.41969,1.99364,-0.0345015,0.284576,-0.0239652,1453472409137
9.70677,0.404771,2.04677,-0.0277919,0.266766,-0.031881,1453472409147
9.67235,0.371369,2.16867,-0.0213338,0.231248,-0.0424054,1453472409157
9.68156,0.342353,2.27075,-0.0201755,0.19159,-0.0397282,1453472409167
9.75926,0.341621,2.1682,-0.0224323,0.156799,-0.015041,1453472409177
9.79352,0.350957,2.04652,-0.0155263,0.150534,-0.0203142,1453472409187
9.77642,0.346294,2.09523,-0.00226792,0.168106,-0.0185349,1453472409197
9.72093,0.38534,2.13416,0.0105005,0.150383,-0.0184683,1453472409207
9.69027,0.448281,1.99314,-0.0193402,0.127779,-0.0114434,1453472409217
9.62269,0.44417,1.92096,-0.0594582,0.117701,0.00436014,1453472409227
9.55237,0.440037,1.97012,-0.0383935,0.131422,-0.00968909,1453472409237
9.46988,0.421588,2.0098,-0.022956,0.119131,7.34809e-05,1453472409247
9.39965,0.398233,1.97664,-0.0336387,0.101779,0.0133042,1453472409257
9.38022,0.393607,1.9914,-0.0320183,0.0928857,0.00979561,1453472409267
9.35367,0.353005,1.87069,0.00610505,0.0820537,0.00637093,1453472409277
9.35172,0.365118,1.72503,0.0236767,0.094407,0.0108103,1453472409286
9.39285,0.371921,1.74403,0.0358725,0.0959696,0.00289287,1453472409296
9.47976,0.373432,1.81849,0.0237989,0.106887,0.0186944,1453472409307
9.57626,0.314724,1.77696,0.0119393,0.12823,0.0239004,1453472409317
9.59553,0.259218,1.67298,0.0122531,0.147606,0.0212267,1453472409327
9.56139,0.22826,1.69538,0.0336381,0.188223,0.0326991,1453472409337
9.52707,0.19968,1.79298,0.0423722,0.195421,0.0459372,1453472409347
9.52935,0.209254,1.86808,0.0474653,0.186363,0.0344988,1453472409357
9.546,0.194618,1.93843,0.0803799,0.182847,0.0469087,1453472409367
9.52666,0.230879,2.02075,0.10214,0.187991,0.0469623,1453472409377
9.52685,0.269377,2.04224,0.0926009,0.191717,0.0557558,1453472409387
9.47838,0.27706,2.0911,0.113235,0.177503,0.0575933,1453472409397
9.45854,0.248331,2.20071,0.12025,0.184546,0.061128,1453472409407
9.46582,0.286732,2.28764,0.130072,0.143977,0.064717,1453472409417
9.56286,0.305042,2.23327,0.122932,0.129974,0.066453,1453472409427
9.64286,0.304269,2.17438,0.111507,0.123376,0.0875652,1453472409437
9.68632,0.284588,2.15963,0.110808,0.133851,0.0804875,1453472409447
9.68147,0.277421,2.14761,0.130029,0.14268,0.0875743,1453472409457
9.66696,0.270354,2.12596,0.138512,0.128649,0.0946618,1453472409467
9.6574,0.275275,2.09688,0.129689,0.115179,0.0770308,1453472409477
9.59947,0.285491,2.06817,0.12265,0.111077,0.0929021,1453472409487
9.54157,0.290901,2.02008,0.146701,0.0906944,0.0947572,1453472409497
9.44762,0.325559,1.95506,0.149993,0.0755963,0.0895234,1453472409507
9.38256,0.369526,1.96491,0.151689,0.0728979,0.0877913,1453472409517
9.39676,0.347698,2.02565,0.109813,0.0597779,0.0806499,1453472409527
9.41571,0.296954,2.05506,0.113142,0.0491752,0.080655,1453472409537
9.42985,0.248669,2.07479,0.118146,0.0351581,0.0877202,1453472409547
9.43928,0.229302,2.11855,0.128561,0.0350901,0.0877379,1453472409557
9.4202,0.258386,2.08934,0.119796,0.0279705,0.0806836,1453472409567
9.44694,0.25814,2.04059,0.0865286,0.00685144,0.0709263,1453472409577
9.48831,0.279403,2.00608,0.083101,0.0104591,0.0735509,1453472409586
9.54162,0.300526,2.02485,0.100508,0.0119799,0.0647625,1453472409596
9.56092,0.307538,2.06344,0.0970686,0.0116334,0.0435964,1453472409606
9.58023,0.338596,2.15761,0.0654185,-0.0128612,0.0453084,1453472409617
9.62856,0.333298,2.16453,0.0447436,-0.00236758,0.0328972,1453472409627
9.64844,0.342797,1.99445,0.0543917,0.00114931,0.032914,1453472409637
9.57818,0.34829,2.04351,0.0502763,0.0168662,0.0240954,1453472409647
9.53221,0.384814,2.13091,0.0518211,0.00636911,0.0311769,1453472409657
9.52251,0.382502,2.13587,0.0307113,-0.0158856,0.0117622,1453472409667
9.51746,0.363286,2.1652,0.0210091,-0.0274203,0.00469858,1453472409677
9.50775,0.344142,2.13149,0.0201698,-0.0275299,-0.00235373,1453472409687
9.50535,0.348978,2.13632,0.0164323,-0.0450225,0.00470719,1453472409697
9.56136,0.391755,2.10634,-0.00588956,-0.0273952,-0.0041841,1453472409707
9.60043,0.410656,2.0185,-0.000519742,-0.016757,-0.000663772,1453472409717
9.57121,0.391683,2.04318,-0.00180664,0.0158582,-0.000693035,1453472409727
9.52731,0.372831,2.12621,0.0127078,-0.00293196,-0.0103286,1453472409737
9.51748,0.356075,2.141,-0.0125793,-0.00986274,-0.0112604,1453472409747
9.56112,0.343633,2.07767,-0.0455694,-0.00965279,-0.0113486,1453472409757
9.56602,0.343594,2.05336,-0.0748682,0.00827221,-0.00438238,1453472409767
9.55618,0.334049,2.08993,-0.0749105,0.00657343,2.70672e-05,1453472409777
9.5391,0.310152,2.08786,-0.0664738,-0.0149218,-0.0166778,1453472409787
9.53194,0.298217,2.0201,-0.0511352,-0.0379159,-0.0166193,1453472409797
9.55624,0.307609,2.00525,-0.0442868,-0.0469126,-0.0254143,1453472409807
9.57048,0.307425,2.10703,-0.025747,-0.0222337,-0.0183507,1453472409817
9.58476,0.304842,2.18942,-0.0422737,-0.0221574,-0.0183939,1453472409827
9.57502,0.285694,2.16542,-0.0595873,-0.0195013,-0.0237237,1453472409837
9.56038,0.252161,2.12703,-0.0476898,-0.0378965,-0.0131019,1453472409847
9.52663,0.240493,2.05463,-0.0252774,-0.0511468,-0.00774069,1453472409857
9.54146,0.27165,2.01541,-0.0134328,-0.0770231,-0.0226718,1453472409867
9.55597,0.297952,2.08298,-0.0190052,-0.101735,-0.0253062,1453472409877
9.56057,0.293063,2.15577,-0.0262012,-0.115576,-0.0112099,1453472409887
9.57492,0.271254,2.16555,-0.0178501,-0.140354,-0.0138183,1453472409897
9.58947,0.237453,2.07111,-0.0302705,-0.160461,-0.00942724,1453472409906
9.6092,0.242122,1.94474,-0.0065763,-0.146545,-0.0146783,1453472409916
9.58978,0.213452,1.89907,0.013678,-0.128139,-0.0146479,1453472409926
9.55083,0.233039,2.03509,0.0248897,-0.131829,-0.0181329,1453472409937
9.58253,0.256806,2.00064,0.00829143,-0.138773,-0.018169,1453472409947
9.63823,0.232215,1.92275,-0.020945,-0.119213,-0.0200351,1453472409957
9.63341,0.203413,1.84542,0.0115442,-0.0945442,-0.0111727,1453472409967
9.5704,0.194407,1.86059,0.0246953,-0.0877618,-0.0217098,1453472409977
9.52205,0.223746,1.91896,0.032306,-0.0981066,-0.00403771,1453472409987
9.50282,0.257618,1.95521,0.00707851,-0.101712,-0.0164215,1453472409997
9.54159,0.257241,1.93305,0.0194344,-0.0866468,-0.0084862,1453472410007
9.58273,0.27126,1.96169,0.000292386,-0.0863871,0.000273863,1453472410017
9.59475,0.273534,1.99553,-0.00652627,-0.0767015,-0.00239883,1453472410027
9.59501,0.309635,1.99035,-0.0118296,-0.0838126,-0.00768739,1453472410037
9.61437,0.295018,1.9515,-0.00664973,-0.0873856,-0.00944184,1453472410047
