9.51642,0.405656,2.32406,-0.0129706,-0.0345692,0.00604299,1453473504055
9.48756,0.430015,2.31923,-0.00225405,-0.0144616,-0.000110377,1453473504065
9.48757,0.430016,2.3168,-0.00839126,-0.0198362,-0.00717023,1453473504075
9.49721,0.415487,2.29502,-0.00928569,-0.0205407,0.0025194,1453473504085
9.51658,0.405678,2.26582,-0.00752085,-0.0197036,-0.000127971,1453473504095
9.49726,0.405877,2.25143,-0.00736177,-0.0101572,-0.00894511,1453473504105
9.48285,0.430082,2.27074,0.00470449,-0.0144602,0.00167031,1453473504115
9.47568,0.449403,2.28518,0.00302086,-0.010047,0.00166665,1453473504125
9.50469,0.449111,2.29222,-0.0074788,-0.0143017,0.00692695,1453473504135
9.51186,0.444217,2.31404,-0.0145535,-0.0230969,0.00603499,1453473504145
9.52108,0.407987,2.39679,-0.0215739,-0.0285009,-0.00191713,1453473504156
9.50144,0.405734,2.49645,-0.0410039,-0.0495777,-0.00193708,1453473504165
9.57522,0.462891,2.19202,-0.0391661,-0.0477813,-0.00458719,1453473504175
9.64355,0.457488,1.96827,-0.0256219,0.0474088,-0.00554683,1453473504186
9.57991,0.443585,2.20186,0.00436692,0.0861419,0.00507292,1453473504195
9.50221,0.444317,2.30442,0.0447222,0.0502789,-0.0141709,1453473504206
9.4142,0.406582,2.54814,0.0405757,0.0081185,-0.00178383,1453473504216
9.34137,0.407271,2.6361,0.0196818,-0.0571284,-0.00703696,1453473504225
9.33895,0.426531,2.68447,0.0256355,-0.127703,-0.0069524,1453473504235
9.50766,0.482827,2.173,0.0121831,-0.104578,-0.00880032,1453473504245
9.65843,0.414115,1.7259,-0.0311431,0.0182567,-0.0143514,1453473504255
9.6383,0.366107,1.89392,-0.0127908,0.0922537,-0.00909665,1453473504265
9.52367,0.371918,2.24666,-0.00642123,0.0558443,-0.0160702,1453473504275
9.4437,0.444832,2.4699,-0.0347475,0.0223752,-0.0195985,1453473504285
9.42919,0.464214,2.51352,-0.0407001,-0.0286177,-0.0125053,1453473504295
9.43898,0.456919,2.45527,-0.0307566,-0.0638628,-0.00892577,1453473504305
9.48516,0.439661,2.33372,-0.00507752,-0.0920018,0.00172302,1453473504315
9.5216,0.427297,2.25103,0.00382055,-0.0778594,0.00524434,1453473504325
9.51661,0.400874,2.2416,0.00821394,-0.0772272,-0.00796929,1453473504335
9.51177,0.405731,2.25373,0.0196717,-0.0639663,-0.00178453,1453473504345
9.507,0.415407,2.25126,0.0267786,-0.0535173,-0.0070642,1453473504355
9.51426,0.415335,2.2512,0.025171,-0.0466942,-0.0211789,1453473504365
9.51665,0.424925,2.28506,0.0235044,-0.0395192,-0.0141383,1453473504375
9.49726,0.434731,2.32153,0.0131231,-0.0320894,0.00522787,1453473504385
9.48764,0.444454,2.32395,0.00257834,-0.0428217,-0.00712118,1453473504395
9.47306,0.437376,2.32899,-0.00951248,-0.0354943,0.00518689,1453473504405
9.48738,0.408349,2.33156,-0.00424155,-0.0339846,-0.00803162,1453473504415
9.48258,0.420425,2.34847,-0.00927497,-0.0217234,-0.014222,1453473504425
9.47263,0.396438,2.3876,0.0133738,-0.0146001,-0.00183899,1453473504435
9.42417,0.406528,2.43887,0.0164012,-0.0483805,-0.0158874,1453473504445
9.41961,0.445087,2.43128,0.00585423,-0.0552218,-0.00708401,1453473504455
9.47334,0.487911,2.34794,0.0280444,-0.0834076,3.68019e-05,1453473504467
9.5196,0.482685,2.23113,0.0251432,-0.0465366,-0.0123571,1453473504476
9.52166,0.42971,2.23402,0.0408581,-0.0393636,3.26942e-06,1453473504485
9.49719,0.410675,2.29021,0.0409532,-0.0314182,0.00176203,1453473504495
9.47307,0.434973,2.31931,0.0566216,-0.0289332,-0.00172069,1453473504505
9.44893,0.447244,2.3291,0.0339835,-0.0323384,-0.00176041,1453473504515
9.42469,0.449884,2.35112,0.0340756,-0.0252959,-0.00176015,1453473504525
9.43437,0.454596,2.36313,0.0129054,-0.0490709,-0.0070758,1453473504535
9.45828,0.425461,2.39716,0.000681222,-0.0514856,0.00258286,1453473504545
9.49667,0.386557,2.42145,-0.0030653,-0.0737595,-0.0124043,1453473504555
9.50656,0.410536,2.40174,0.0178037,-0.0691618,0.00526727,1453473504565
9.51169,0.424957,2.32878,0.00777592,-0.0427279,-6.78651e-05,1453473504575
9.473,0.415726,2.30007,0.00646932,-0.0127762,-0.00185253,1453473504585
9.40999,0.41153,2.3249,-0.00908857,-0.00553337,0.00517319,1453473504595
9.39543,0.416477,2.3541,-0.00141022,-0.0172579,-0.0071332,1453473504605
9.37601,0.426278,2.4027,-0.000531524,-0.0145431,-0.00183937,1453473504615
9.33719,0.431459,2.45151,-0.00063656,-0.0216596,-0.00446594,1453473504625
9.30339,0.446233,2.46137,-0.00439924,-0.0428809,-0.00884942,1453473504635
9.30095,0.446254,2.46867,-0.00826356,-0.0730466,-0.0211679,1453473504645
9.36631,0.426372,2.41006,-0.00849767,-0.087676,-0.00178384,1453473504655
9.40519,0.416392,2.3249,-0.00316809,-0.0815671,-0.00531432,1453473504665
9.45383,0.408732,2.21295,0.0105483,-0.0994812,-0.0193812,1453473504675
9.51204,0.396152,2.13007,0.0218725,-0.0976309,-0.0123231,1453473504685
9.58017,0.409959,2.02261,0.0331402,-0.103125,-0.0228847,1453473504695
9.64348,0.433435,1.93209,0.0156477,-0.109744,-0.00530337,1453473504705
9.61968,0.46499,1.86407,0.0246858,-0.0850677,-0.00353188,1453473504715
9.61975,0.481831,1.8809,0.016028,-0.0833493,-0.00883955,1453473504725
9.6002,0.491615,1.97318,-0.00135565,-0.0843687,-0.0212121,1453473504735
9.60009,0.506026,2.05069,-0.00152623,-0.0939938,-0.015914,1453473504745
9.59985,0.508398,2.14287,-0.00820267,-0.0689625,0.00343622,1453473504755
9.55344,0.491961,2.26473,-0.00900662,-0.0638571,-0.00537551,1453473504765
9.43672,0.456967,2.39463,-0.0079268,-0.047197,-0.00712574,1453473504776
9.39505,0.421232,2.50449,-0.00955701,-0.0355366,0.0060854,1453473504785
9.44317,0.38224,2.50929,-0.0149012,-0.0480971,-0.00891733,1453473504795
9.49644,0.360075,2.4411,-0.0237744,-0.0639799,-0.0142275,1453473504806
9.49183,0.357751,2.35139,-0.00492868,-0.0852547,-0.0159245,1453473504816
9.48271,0.39159,2.22742,0.0195682,-0.0728416,-0.00529502,1453473504825
9.51241,0.444295,2.11022,0.0368272,-0.0835737,-0.0105332,1453473504835
9.51804,0.497258,1.94956,0.0247891,-0.0782952,-0.0176087,1453473504845
9.52824,0.506854,1.77954,0.00567052,-0.0806687,-0.0105975,1453473504855
9.51379,0.449299,1.61519,0.00203674,-0.0945683,-0.00177954,1453473504865
9.5261,0.405927,1.43108,-0.010119,-0.0989219,-0.00533505,1453473504875
9.55262,0.381603,1.40681,-0.0124447,-0.140154,0.00526597,1453473504885
9.64213,0.399945,1.45927,-0.0165601,-0.187062,-0.00706108,1453473504895
9.84487,0.542491,1.09716,-0.0122017,-0.250148,0.00972421,1453473504905
9.91843,0.599615,0.877653,-0.0092663,-0.169183,-0.00181545,1453473504915
9.79167,0.634397,1.3103,0.021158,-0.157902,0.00532779,1453473504925
9.71356,0.635071,1.56329,0.0458251,-0.190707,0.0071967,1453473504935
9.70263,0.586899,1.90836,0.0340227,-0.217711,0.0274594,1453473504945
9.75483,0.528515,2.14623,0.0361958,-0.247061,0.0160081,1453473504955
9.97001,0.538371,2.23167,0.0117642,-0.254104,0.00708456,1453473504965
10.2975,0.585733,2.03921,0.017499,-0.218762,0.00697993,1453473504975
10.5744,0.580739,1.61959,-0.0357442,-0.0560284,0.0101541,1453473504985
10.5833,0.510798,1.74632,-0.0406485,0.0881039,-0.0164528,1453473504995
10.2917,0.503894,2.18559,-0.0136553,0.163668,-0.0128644,1453473505005
9.95033,0.584203,2.46435,-0.0328167,0.165364,-0.0154503,1453473505015
9.7447,0.605492,2.49986,-0.0605577,0.170837,-0.011051,1453473505025
9.68612,0.538671,2.52523,-0.0517539,0.175788,-0.0268939,1453473505035
9.71739,0.490241,2.47688,-0.0467493,0.156081,-0.044506,1453473505045
9.84089,0.464981,2.37901,-0.0136966,0.156792,-0.0462314,1453473505055
10.0203,0.458435,2.24653,0.0199426,0.195981,-0.0673963,1453473505065
10.1176,0.50083,2.14826,0.0439255,0.232916,-0.0673979,1453473505075
10.251,0.513985,2.04511,0.0032961,0.245509,-0.0692996,1453473505085
10.442,0.456759,1.95667,-0.0208845,0.252651,-0.0755918,1453473505096
10.6737,0.375011,1.98214,-0.0180016,0.27105,-0.0836129,1453473505106
10.961,0.307128,2.06524,-0.0206828,0.266661,-0.0854695,1453473505116
11.4323,0.232626,2.07649,-0.0416795,0.257259,-0.0803637,1453473505126
12.1187,0.153547,2.1539,-0.0309599,0.281174,-0.0770436,1453473505136
12.8414,0.122187,2.37614,-0.00384344,0.298589,-0.0860255,1453473505145
13.4875,0.204741,2.53492,0.0249107,0.31283,-0.0738088,1453473505155
13.8756,0.347696,2.54004,0.0323172,0.351957,-0.0562926,1453473505166
13.7904,0.574865,2.37371,0.000736267,0.394722,-0.0422456,1453473505176
13.2117,0.80215,2.17759,-0.0291583,0.430156,-0.0386241,1453473505185
12.434,0.966391,2.07592,-0.0173062,0.40712,-0.0339233,1453473505195
11.6796,0.971568,1.91241,-0.0341826,0.311789,-0.0398218,1453473505205
11.093,0.823365,1.91872,-0.0267279,0.218999,-0.0430945,1453473505215
10.593,0.654973,2.09917,0.0501794,0.121844,-0.0709144,1453473505225
10.1859,0.572369,2.12277,0.117919,-0.00937524,-0.0863947,1453473505235
9.86166,0.479416,1.89343,0.120452,-0.0853683,-0.0950464,1453473505245
9.58205,0.496788,1.5414,0.130883,-0.0905356,-0.0861167,1453473505255
9.2542,0.548326,1.21857,0.145504,-0.0428002,-0.0745666,1453473505265
8.75184,0.608769,1.02817,0.13814,-0.00783947,-0.0400892,1453473505275
8.13239,0.607715,1.03827,0.0852723,0.00616258,-0.00479166,1453473505285
7.62871,0.57179,1.10109,0.060133,-0.0460445,0.0341202,1453473505295
7.2608,0.544173,1.08019,0.0475697,-0.0778984,0.0271723,1453473505305
6.89792,0.559816,1.09767,0.0544064,-0.0829853,0.0458068,1453473505315
6.54487,0.570576,1.04476,0.0705774,-0.105769,0.0627145,1453473505325
6.14312,0.538491,1.00477,0.0819311,-0.106142,0.0487484,1453473505335
5.70269,0.55008,1.0545,0.13003,-0.1443,0.0560715,1453473505345
5.38339,0.572507,1.0764,0.131847,-0.199783,0.0641553,1453473505355
5.29627,0.554135,1.03849,0.107758,-0.247323,0.0606439,1453473505365
5.46524,0.485066,1.01827,0.0816808,-0.252744,0.0420236,1453473505375
5.86625,0.418459,1.09313,0.0820893,-0.222804,0.0365831,1453473505385
6.44674,0.467954,1.29158,0.0741088,-0.164356,0.0451614,1453473505395
7.15309,0.511393,1.45991,0.0873964,-0.0808814,0.0272857,1453473505406
7.88345,0.504069,1.57511,0.0646697,0.0384087,0.0286714,1453473505416
8.4778,0.469167,1.81303,0.0592263,0.151223,0.0213214,1453473505426
8.92202,0.450169,2.12972,0.0467896,0.201615,0.0246364,1453473505436
9.33727,0.42666,2.41273,0.0374081,0.220179,0.0235904,1453473505446
9.78187,0.386076,2.53551,0.0234119,0.216862,0.0278353,1453473505456
10.1102,0.279306,2.5337,0.0377087,0.243141,0.0189206,1453473505465
10.095,0.135081,2.43808,0.0244409,0.289528,0.0452735,1453473505475
9.86156,-0.0599471,2.40058,0.0839437,0.319397,0.0612848,1453473505485
9.67255,-0.130245,2.33488,0.114923,0.298311,0.0772857,1453473505495
9.63906,-0.110617,2.24036,0.154227,0.250618,0.084486,1453473505505
9.75077,-0.0563619,2.21951,0.160951,0.232765,0.0721551,1453473505515
9.84791,0.0557375,2.36325,0.176294,0.212969,0.0545668,1453473505525
9.92119,0.240263,2.55506,0.156624,0.180552,0.0616062,1453473505535
10.0627,0.44342,2.61025,0.170676,0.131882,0.054621,1453473505545
10.1734,0.649376,2.46187,0.159011,0.103632,0.0449257,1453473505555
10.1243,0.794401,2.17223,0.142317,0.0880858,0.0546365,1453473505565
9.82587,0.913031,1.87039,0.132704,0.0793715,0.0564914,1453473505575
9.35781,0.98522,1.55099,0.135214,0.0670928,0.061945,1453473505585
8.8501,0.942245,1.29606,0.0937308,0.0125694,0.0585201,1453473505595
8.39979,0.816842,1.08749,0.0479379,-0.0421717,0.0409551,1453473505605
7.94145,0.614457,0.976739,0.0175947,-0.104481,0.0516274,1453473505615
7.44383,0.417185,1.0895,0.0461266,-0.183714,0.0236767,1453473505625
6.92583,0.330938,0.953935,0.149701,-0.237281,0.0232196,1453473505635
6.41819,0.302398,0.711003,0.243763,-0.227379,0.0173975,1453473505645
5.79345,0.289307,0.857134,0.285366,-0.234032,0.012383,1453473505655
5.30474,0.342269,0.967547,0.28158,-0.254377,0.014301,1453473505665
5.09632,0.478946,1.42422,0.209806,-0.28227,0.0177614,1453473505675
5.38235,0.634877,1.61449,0.0650019,-0.321352,0.00330559,1453473505685
6.06488,0.628115,1.52143,-0.0910493,-0.294328,0.0274113,1453473505695
6.72438,0.544814,0.812972,-0.147594,-0.124321,0.0339818,1453473505705
6.67393,0.376686,1.16432,-0.127861,0.0519732,0.0444181,1453473505716
6.29773,0.26447,2.21184,-0.0532938,-0.0621888,0.0632825,1453473505726
6.69998,0.318266,2.1206,-0.0526367,-0.267734,0.0501572,1453473505736
7.94591,0.469716,1.65739,-0.0340636,-0.319459,0.000566109,1453473505746
9.27281,0.58169,1.57721,0.0234349,-0.307434,-0.0155397,1453473505755
10.102,0.833379,1.57762,0.0940839,-0.3467,-0.0296442,1453473505765
10.0562,1.18049,1.44626,0.0481234,-0.456833,0.00920223,1453473505775
9.4084,1.42304,0.913318,-0.0395913,-0.578824,0.0639932,1453473505786
8.8468,1.40972,0.0811043,-0.220859,-0.629839,0.108753,1453473505796
8.66095,1.12033,0.0998604,-0.304681,-0.535599,0.129637,1453473505805
8.70099,1.07946,4.86764,-0.110733,-0.609633,0.159144,1453473505815
16.4969,1.03352,15.478,-0.0179598,-1.84817,0.103529,1453473505825
43.7275,1.23272,6.86767,-0.0209415,-2.42488,-0.652663,1453473505835
47.1014,0.653588,-12.7701,-0.178033,1.3619,-0.855738,1453473505845
22.6178,-1.80534,-7.25855,-0.15484,5.85244,0.108079,1453473505855
2.7182,-1.80157,9.13468,0.678364,2.5126,0.525802,1453473505865
-3.96392,0.992128,3.14127,0.14582,-1.11353,0.391221,1453473505875
0.180664,3.09251,-1.49377,-0.273577,-1.67764,0.246333,1453473505885
5.10531,2.56772,2.30294,-0.148806,-1.02117,0.109599,1453473505895
6.28815,0.71867,4.17313,0.00488157,-1.20128,0.108624,1453473505905
6.0498,0.0555346,1.22589,0.031337,-0.994007,0.0847079,1453473505915
6.42695,-0.590644,0.6608,0.0415356,-0.543923,-0.000506221,1453473505925
6.72875,-0.981243,0.841339,0.218177,-0.344702,-0.0471543,1453473505935
7.31021,-0.717607,1.20283,0.159554,-0.309992,-0.101221,1453473505945
8.28451,-0.205275,1.85233,-0.0732373,-0.293455,-0.142526,1453473505955
9.36643,0.00763373,2.23674,-0.155437,-0.199959,-0.174817,1453473505965
10.0088,0.21302,2.29738,-0.0390483,-0.000566274,-0.134357,1453473505975
10.5374,0.510902,2.6032,0.000520326,0.0684407,-0.00576386,1453473505985
11.1202,0.562762,2.84771,-0.0227788,0.0421278,0.094526,1453473505995
11.2488,0.638472,2.92358,-0.00552776,0.177576,0.184309,1453473506005
10.471,0.891683,3.03462,-0.0465357,0.364409,0.228358,1453473506015
9.7183,0.942421,3.24434,-0.199034,0.330423,0.212396,1453473506026
10.069,0.74654,2.83553,-0.354084,0.0808029,0.0922969,1453473506035
11.1209,0.565624,1.72671,-0.359247,-0.0867292,-0.0418301,1453473506045
11.8981,0.493412,0.46395,-0.172876,0.0387211,-0.094623,1453473506055
11.8057,0.357212,0.281565,-0.00176742,0.360203,-0.00551516,1453473506066
10.4155,0.397292,0.880136,0.0716387,0.26885,-0.0401255,1453473506076
9.85884,0.556696,1.3347,-0.0478184,0.192526,0.00656393,1453473506085
9.45975,0.507422,2.05672,-0.0534545,0.176647,0.0190012,1453473506095
9.12833,0.342047,2.52203,-0.0125534,0.12899,0.0403579,1453473506105
8.93368,0.266875,2.73787,-0.0237386,0.071116,0.00869995,1453473506115
8.73464,0.105252,2.57603,-0.0391533,-0.0423782,0.0176259,1453473506125
8.74419,-0.125698,2.06366,-0.0228277,-0.0707723,0.00532462,1453473506135
8.96686,-0.281793,1.65557,0.0159278,-0.104325,0.00712982,1453473506145
9.17131,-0.213915,1.37905,0.0646,-0.105254,0.014248,1453473506155
9.22136,0.0262926,1.34976,0.0684024,-0.0739467,0.0406873,1453473506165
9.25654,0.312279,1.56766,0.0572715,-0.0516727,0.0530057,1453473506175
9.36862,0.510858,1.76144,0.0147367,-0.0358346,0.0899048,1453473506185
9.51647,0.591179,1.8638,-0.0492317,-0.00701523,0.103801,1453473506195
9.66365,0.543965,1.90423,-0.131846,0.0460062,0.0823601,1453473506205
9.78631,0.453664,1.95739,-0.160623,0.0969513,0.0610439,1453473506215
9.90924,0.392256,1.98117,-0.144583,0.121112,0.0345714,1453473506225
10.0541,0.364322,2.01417,-0.137422,0.13696,0.0345269,1453473506235
10.1411,0.351417,2.02325,-0.109134,0.172049,0.0327677,1453473506245
10.0731,0.332815,2.08223,-0.0650851,0.21379,0.0152151,1453473506255
9.85978,0.334878,2.23202,-0.0216061,0.22064,0.0224167,1453473506265
9.68782,0.365418,2.3715,0.0267501,0.200754,0.0137826,1453473506275
9.57896,0.371314,2.37722,0.0294873,0.14785,0.0156345,1453473506285
9.55962,0.323418,2.25407,0.0190578,0.142463,0.00504012,1453473506295
9.49683,0.302421,2.15774,0.0139676,0.147672,-0.00201123,1453473506305
9.38567,0.313167,2.1319,0.018423,0.15464,-0.00461868,1453473506315
9.2984,0.306797,2.17637,0.000157903,0.14899,-0.030192,1453473506325
9.26941,0.323925,2.20072,-0.00512806,0.145603,-0.0231393,1453473506335
9.33742,0.342523,2.15145,-0.0398131,0.149321,-0.0250004,1453473506346
9.45843,0.312468,2.0682,-0.0776822,0.173411,-0.0233841,1453473506356
9.54552,0.289958,2.01914,-0.106822,0.200934,-0.023504,1453473506366
9.54521,0.26106,2.06308,-0.132973,0.193928,-0.0288495,1453473506376
9.54017,0.294744,2.2181,-0.147577,0.148279,-0.0200207,1453473506386
9.63801,0.366066,2.00311,-0.137555,0.117558,-0.0129316,1453473506396
9.7745,0.408139,1.73953,-0.134325,0.157198,-0.0191614,1453473506405
9.80352,0.451129,1.85051,-0.119909,0.197696,-0.0165278,1453473506415
9.75004,0.451624,1.94316,-0.0829079,0.172649,-0.0234569,1453473506425
9.67937,0.452252,2.12815,-0.0554943,0.14769,-0.0268788,1453473506435
9.48213,0.434789,2.54731,-0.0374355,0.0786223,-0.0302494,1453473506445
9.46864,0.463933,2.23901,-0.0571781,0.0276873,-0.0293508,1453473506455
9.56875,0.448647,1.86707,-0.091185,0.0699303,-0.0515285,1453473506465
9.57056,0.366783,1.89206,-0.102466,0.133538,-0.047221,1453473506475
9.47746,0.290588,2.13618,-0.0822291,0.154399,-0.0533529,1453473506485
9.39442,0.262443,2.35308,-0.0843767,0.127834,-0.0568413,1453473506495
9.40905,0.29117,2.37938,-0.0690755,0.108739,-0.0338723,1453473506505
9.42882,0.351149,2.37382,-0.0562286,0.0924436,-0.0549782,1453473506515
9.40979,0.401882,2.37837,-0.0516509,0.0484232,-0.0496244,1453473506525
9.43436,0.425741,2.29545,-0.0538842,0.0133766,-0.0390211,1453473506535
9.49257,0.417969,2.22467,-0.0558923,-0.00971634,-0.0513593,1453473506545
9.5312,0.391121,2.19304,-0.0567519,-0.00772344,-0.0390378,1453473506555
9.52616,0.369501,2.21269,-0.0426187,0.00599596,-0.0566488,1453473506565
9.50672,0.376895,2.26132,-0.0346194,0.0200413,-0.0566385,1453473506575
9.4826,0.381955,2.24692,-0.0363402,0.0238468,-0.0407732,1453473506585
9.49218,0.35299,2.21313,-0.0347106,0.0150308,-0.0407671,1453473506595
9.47289,0.348384,2.17451,-0.0137476,0.0199821,-0.0539398,1453473506605
9.46337,0.348502,2.11879,-0.0154834,0.0201087,-0.0477705,1453473506615
9.45851,0.329312,2.07775,-0.0190695,0.0103796,-0.0512954,1453473506625
9.473,0.329164,2.08734,-0.0243636,0.00613712,-0.043375,1453473506635
9.52612,0.309382,2.07979,-0.0087136,0.00598518,-0.047764,1453473506645
9.55273,0.323543,2.11826,-0.018209,0.0132682,-0.037222,1453473506656
9.5405,0.352499,2.23699,-0.0211031,-0.00336128,-0.0292743,1453473506666
9.50679,0.396141,2.28298,-0.0388648,-0.0287393,-0.0231054,1453473506676
9.54624,0.44395,2.12935,-0.0257871,-0.0269443,-0.0195542,1453473506686
9.54379,0.407902,2.05206,-0.0314356,0.00317012,-0.0143109,1453473506695
9.48286,0.386801,2.16195,-0.00102686,0.00370596,-0.0221622,1453473506706
9.45351,0.372619,2.24239,0.00645275,-0.018297,-0.015949,1453473506715
9.50219,0.389009,2.17875,0.025313,-0.0358757,-0.00796715,1453473506726
9.55556,0.390904,2.12975,0.0133447,-0.0235184,-0.0124274,1453473506736
9.55045,0.37889,2.2027,0.0411403,-0.021871,-0.00884165,1453473506747
9.4825,0.38675,2.2954,0.048065,-0.020002,0.0017679,1453473506755
9.46309,0.38934,2.3198,0.0458808,-0.0517374,0.00179921,1453473506765
9.44396,0.416015,2.30031,0.0233016,-0.0477513,0.0211442,1453473506775
9.45606,0.415895,2.30021,0.00835823,-0.063864,0.00173173,1453473506785
9.47287,0.386854,2.27607,0.0177827,-0.0725748,0.0105672,1453473506795
9.47756,0.348312,2.23756,0.0232507,-0.0568624,0.00262578,1453473506805
9.48717,0.324161,2.20373,0.0230959,-0.0653227,0.0229002,1453473506815
9.50186,0.338468,2.17436,0.0371614,-0.0568763,0.00529431,1453473506825
9.51657,0.357587,2.1498,0.0408387,-0.0408686,0.0140999,1453473506835
9.54076,0.362154,2.16411,0.0458369,-0.0568548,0.00883194,1453473506845
9.50683,0.369697,2.20315,0.0473678,-0.0690417,0.019434,1453473506855
9.47302,0.386874,2.22269,0.0456757,-0.0655465,0.0176756,1453473506865
9.5023,0.405856,2.1786,0.0542514,-0.0744246,0.0159359,1453473506875
9.53604,0.371837,2.14465,0.0559466,-0.0778866,0.019455,1453473506885
9.5504,0.333198,2.10848,0.0580065,-0.0568189,0.0141421,1453473506895
9.55055,0.357265,2.11069,0.0562318,-0.0565685,0.0282434,1453473506905
9.55554,0.386093,2.12494,0.0579635,-0.0566102,0.0264868,1453473506915
9.54119,0.415115,2.13451,0.0457946,-0.0565459,0.026467,1453473506925
9.51709,0.424987,2.12492,0.0421382,-0.0687798,0.0317673,1453473506935
