9.63501,0.554381,2.59364,0.0454808,-0.0185846,0.0118363,1453477563371
9.54659,0.403578,2.71221,0.0405701,0.00249318,0.00828172,1453477563371
9.45399,0.332265,2.77915,0.0616806,0.0198205,-0.000485677,1453477563378
9.37691,0.366747,2.73825,0.0572671,0.016525,0.0118743,1453477563388
9.27592,0.442387,2.68989,0.0426729,0.0289439,0.0118688,1453477563398
9.26198,0.493109,2.59735,0.0269557,0.0239439,0.0224271,1453477563408
9.31104,0.545621,2.47999,0.026984,0.0229507,0.0136092,1453477563418
9.38884,0.583375,2.43532,0.00447935,0.029336,0.0170613,1453477563429
9.43938,0.558786,2.47394,-0.0190792,0.0224162,0.0169963,1453477563439
9.48534,0.563136,2.48807,-0.00251246,0.0237608,-0.00237078,1453477563449
9.51437,0.558037,2.47816,0.00846112,0.00275811,0.0100053,1453477563459
9.52387,0.529062,2.47349,0.0202125,0.0343422,0.00470635,1453477563469
9.50443,0.543669,2.54146,0.0464303,0.0464567,0.00123498,1453477563479
9.4803,0.584797,2.61408,0.0446454,0.0446522,-0.000518782,1453477563489
9.46572,0.596955,2.66747,0.0168772,0.0483503,0.00118235,1453477563499
9.45616,0.616304,2.67223,0.00297004,0.0484564,0.00291875,1453477563509
9.4465,0.601976,2.62877,-0.0248602,0.0470391,0.0134352,1453477563519
9.44132,0.539458,2.60511,-0.0108945,0.0485465,0.00288193,1453477563529
9.4072,0.506097,2.61541,-0.0231788,0.0417786,0.0160865,1453477563539
9.40713,0.494065,2.61067,-0.00425068,0.0274914,0.0117348,1453477563549
9.43134,0.489018,2.5911,-0.00954276,0.0203876,0.00643405,1453477563559
9.44108,0.505761,2.61027,-0.0129572,0.0237807,-0.00239172,1453477563568
9.46025,0.510351,2.69014,-0.0147017,0.023655,-0.00945277,1453477563579
9.46511,0.519923,2.70699,-0.0182725,0.017531,-0.00769247,1453477563588
9.46548,0.565661,2.68231,-0.0302278,0.0325931,-0.00772769,1453477563598
9.43668,0.621287,2.73058,-0.0563716,0.0273451,-0.0130553,1453477563608
9.40737,0.61192,2.80855,-0.0563738,0.0291438,-0.00952566,1453477563619
9.42697,0.582907,2.64851,-0.0510478,0.0345051,-0.00600022,1453477563628
9.45658,0.55625,2.37191,-0.0679433,0.0628391,-0.00871798,1453477563638
9.37322,0.443903,2.4998,-0.0830391,0.102548,-0.00878451,1453477563648
9.28486,0.362838,2.76818,-0.058836,0.0940479,-0.0289836,1453477563658
9.2807,0.454354,2.73827,-0.0632553,0.0290667,-0.0156955,1453477563668
9.39752,0.467722,2.51879,-0.0876883,0.0188363,-0.00783637,1453477563678
9.47004,0.454966,2.51587,-0.0992839,0.0575122,-0.0193806,1453477563688
9.48431,0.490855,2.69254,-0.0832039,0.0964589,-0.00263728,1453477563698
9.43092,0.529834,2.84792,-0.0730855,0.0778408,-0.00257819,1453477563708
9.3921,0.520587,2.86289,-0.040645,0.0361499,-0.00598018,1453477563718
9.40688,0.520479,2.76571,-0.0401822,0.0063187,0.00109829,1453477563728
9.40189,0.479629,2.72245,-0.0461798,0.00978254,-0.00509195,1453477563739
9.35812,0.448773,2.72796,-0.0600334,0.013452,-0.00071188,1453477563749
9.32163,0.429871,2.7527,-0.0649176,0.0343547,-0.016601,1453477563759
9.29961,0.39639,2.76289,-0.0732771,0.0602019,-0.00254122,1453477563769
9.29465,0.384397,2.78003,-0.0769293,0.0469328,-0.00606272,1453477563779
9.32135,0.386549,2.75309,-0.084129,0.029443,-0.000780574,1453477563789
9.35291,0.391061,2.72367,-0.0911842,0.0206049,-0.00520287,1453477563799
9.38655,0.366645,2.75272,-0.0775079,0.00658585,0.00452381,1453477563809
9.43452,0.322822,2.80124,-0.0428707,-0.00355148,-0.00951041,1453477563819
9.42503,0.332564,2.75271,-0.0264565,-0.0096854,-0.00241125,1453477563829
9.40599,0.36406,2.71376,-0.00130576,-0.0143495,-0.00939049,1453477563839
9.37255,0.410145,2.6651,-0.0115156,0.00361717,0.00645057,1453477563849
9.36822,0.472782,2.6306,-0.0123301,0.00612519,-0.00235734,1453477563859
9.36136,0.525809,2.61319,-0.0470488,0.00802863,-0.00595411,1453477563869
9.39271,0.511055,2.61549,-0.0460076,0.0203706,-0.00597466,1453477563879
9.37764,0.491885,2.77107,-0.0610022,0.00820716,0.00193489,1453477563889
9.3526,0.443916,2.96582,-0.0518492,-0.0184059,-0.00154659,1453477563899
9.37133,0.36669,3.01004,-0.0408459,-0.0386789,0.00288848,1453477563908
9.41478,0.294108,2.8696,-0.0225044,-0.0361872,-0.00238074,1453477563918
9.41977,0.274845,2.76783,-0.00828466,-0.0131102,0.00996623,1453477563928
9.38095,0.275214,2.8094,0.0268339,0.0130021,0.00297985,1453477563938
9.32323,0.328741,2.81183,0.0338021,0.0146853,0.00125489,1453477563948
9.27094,0.435202,2.72396,0.0248715,-0.00479675,-0.00752968,1453477563958
9.26609,0.43044,2.71434,0.000288496,-0.0221386,0.00124617,1453477563968
9.29002,0.406117,2.75318,0.00183189,-0.0343751,0.008302,1453477563978
9.37198,0.371592,2.78192,-0.0157728,-0.0500764,0.0117745,1453477563988
9.40075,0.332792,2.78688,-0.0315009,-0.0570368,0.011732,1453477563998
9.41959,0.267606,2.81643,-0.0297191,-0.0554087,0.00466854,1453477564008
9.42914,0.248255,2.81652,0.0170528,-0.0643677,0.0118292,1453477564018
9.39556,0.294319,2.82124,0.0102861,-0.0502002,0.0135786,1453477564028
9.35007,0.354958,2.78953,0.0173113,-0.0430367,0.0224233,1453477564038
9.29005,0.41093,2.75314,0.0190062,-0.0485629,0.0092368,1453477564048
9.29532,0.449415,2.68966,0.0223461,-0.0572157,0.0189529,1453477564059
9.29565,0.492743,2.67228,0.011674,-0.0747825,0.0189518,1453477564069
9.35847,0.487295,2.69121,0.0100487,-0.0678632,0.0101086,1453477564079
9.38717,0.443677,2.71077,-0.00298277,-0.0677595,0.0118273,1453477564089
9.44483,0.390141,2.73261,-0.0179307,-0.0818662,0.00649468,1453477564100
9.47339,0.327269,2.75235,-0.00909952,-0.0712772,0.010013,1453477564109
9.46793,0.264711,2.8306,0.0138429,-0.0459513,0.00474393,1453477564119
9.41726,0.294091,2.85017,0.046887,-0.0416238,0.011884,1453477564129
9.37672,0.366721,2.80618,0.0518819,-0.057547,0.0101701,1453477564139
9.33371,0.429747,2.7623,0.0518873,-0.05563,0.0190037,1453477564149
9.31001,0.487766,2.72073,0.0328144,-0.0538424,0.0136856,1453477564159
9.31987,0.511741,2.71072,0.0311338,-0.0503767,0.00927209,1453477564169
9.33678,0.492332,2.67436,0.0123489,-0.0272917,0.0118444,1453477564179
9.35344,0.434417,2.6335,0.0123463,-0.0290431,0.011834,1453477564188
9.39699,0.405129,2.56303,0.00206898,-0.0182005,0.0223617,1453477564199
9.41124,0.347239,2.51977,0.0351082,-0.0184355,0.0189,1453477564209
9.39626,0.308846,2.59788,0.0542695,-0.0171035,0.0013121,1453477564218
9.36228,0.352449,2.74335,0.0469879,-0.0363784,0.00837878,1453477564228
9.39619,0.395398,2.83487,0.0468276,-0.0432348,0.0207194,1453477564239
9.4664,0.389896,2.80764,0.0351747,-0.0695974,0.0206983,1453477564248
9.46375,0.332179,2.75238,0.0120513,-0.0483714,0.016212,1453477564260
9.48292,0.286274,2.70896,0.0105269,-0.0390874,-0.009372,1453477564268
9.46366,0.31774,2.74766,-0.00241843,-0.0290734,0.00558179,1453477564278
9.48365,0.375345,2.65477,-0.00327526,-0.0280544,0.0117523,1453477564288
9.54716,0.374804,2.43345,0.00916307,-0.0102315,0.0232068,1453477564298
9.5332,0.420713,2.33852,0.0298951,0.0415827,0.0170455,1453477564308
9.47988,0.452488,2.45029,0.0168972,0.0450109,0.00909781,1453477564318
9.38751,0.479793,2.67162,0.0406978,0.0132027,0.0171417,1453477564328
9.34405,0.525926,2.74921,0.0174722,-0.0327164,0.00657424,1453477564338
9.39262,0.511042,2.64946,0.0241076,-0.0574062,0.00659901,1453477564348
9.4261,0.436109,2.61103,-0.00375485,-0.0643475,0.00299776,1453477564358
9.46919,0.375497,2.63548,0.0283762,-0.0673531,-0.00752402,1453477564369
9.47629,0.351357,2.63564,0.018385,-0.0364392,-0.00758201,1453477564379
9.45924,0.325061,2.61176,0.00732133,-0.018532,0.00471665,1453477564389
9.43733,0.298809,2.59763,0.0141985,-0.0247737,0.00297836,1453477564399
9.41558,0.318265,2.63645,0.0152818,-0.00801215,0.00473558,1453477564409
9.40567,0.323138,2.73355,0.00939023,0.00789516,0.00647152,1453477564419
9.41052,0.337519,2.76249,0.00592726,0.00968726,0.00734346,1453477564429
9.45472,0.375649,2.61619,-0.0150618,-0.000533662,0.0187588,1453477564439
9.46003,0.41414,2.53573,-0.00800523,0.00264363,-0.000613921,1453477564449
9.41663,0.443449,2.55282,-0.0221771,-0.0137985,0.0134882,1453477564459
9.43595,0.44806,2.57687,-0.0127446,-0.0237018,0.00470009,1453477564469
9.4506,0.443125,2.51614,-0.00131473,-0.0149179,0.00559502,1453477564479
9.43626,0.452913,2.47492,-0.0115823,-0.00621658,-0.00500743,1453477564489
9.41691,0.43868,2.43639,0.0013983,-0.00970606,0.00119933,1453477564499
9.42653,0.433765,2.44849,0.00238261,-0.000866558,0.00295219,1453477564509
9.4136,0.373656,2.60685,0.0160536,-0.0170351,-0.00758486,1453477564518
9.41787,0.323032,2.69462,0.00533441,-0.0363013,-0.00231163,1453477564528
9.45453,0.33715,2.59228,-0.00164353,-0.0397263,-0.000568222,1453477564538
9.45017,0.380546,2.52399,0.000320292,-0.0238217,0.00119183,1453477564549
9.41639,0.409752,2.55798,0.00918027,-0.0106917,-0.000550545,1453477564558
9.43122,0.460146,2.5671,0.0214014,-0.0083846,-0.0163876,1453477564568
9.43891,0.505821,2.51809,-0.0290365,-0.0105498,-0.00591843,1453477564578
9.41957,0.506015,2.5134,-0.0497765,-0.00441397,-0.0147798,1453477564588
9.41391,0.419384,2.60644,-0.0358132,0.000771494,-0.0147649,1453477564598
9.46401,0.332216,2.65533,-0.0265901,-0.0220865,-0.00769748,1453477564608
9.54078,0.235173,2.66041,-0.00312555,-0.0221775,-0.00591645,1453477564618
9.56483,0.220484,2.67975,0.00895533,-0.0255623,0.00644468,1453477564628
9.60379,0.258606,2.67908,0.0124656,-0.0259042,-0.0129436,1453477564638
9.55604,0.35055,2.66652,0.00735506,-0.0170033,-0.0094119,1453477564648
9.49373,0.428205,2.6348,-0.0126119,-0.0150699,-0.00590474,1453477564658
9.44114,0.500961,2.57635,-0.0392469,0.00627507,-0.00419735,1453477564668
9.39301,0.535142,2.56432,-0.051308,0.0133605,-0.00597589,1453477564679
9.3201,0.499751,2.59679,-0.0365429,0.0132694,-0.00504556,1453477564689
9.25702,0.461881,2.56856,-0.0117124,-0.0142224,-0.00583078,1453477564751
9.25189,0.396967,2.51581,-0.00502578,-0.0364105,-0.0128518,1453477564751
9.26394,0.346345,2.40941,0.0148449,-0.0470753,-0.0128051,1453477564751
9.28084,0.319721,2.36098,-0.000148634,-0.0636368,-0.00754234,1453477564751
9.33386,0.287903,2.36082,-0.00549883,-0.0751782,-0.0146138,1453477564751
9.38679,0.26569,2.41638,-0.00217306,-0.0839116,-0.00844695,1453477564751
9.42538,0.265287,2.46216,0.0169316,-0.0840833,-0.0119407,1453477564759
9.47416,0.296119,2.39353,0.00631741,-0.0980576,-0.00931559,1453477564769
9.54234,0.355619,2.37786,0.0187547,-0.0768908,-0.00579326,1453477564779
9.57387,0.398598,2.45484,0.0259957,-0.0530795,-0.0022786,1453477564789
9.59325,0.427262,2.5175,0.0192922,-0.0346285,-0.00760264,1453477564799
9.61499,0.436659,2.5512,0.00540261,-0.0327604,-0.0058786,1453477564814
9.60506,0.400652,2.55646,7.62863e-05,-0.0415654,-0.00676573,1453477564819
9.59282,0.359875,2.51084,-0.00855049,-0.0379073,-0.00238328,1453477564829
9.56629,0.355343,2.46986,-0.00831724,-0.0210631,0.00289682,1453477564839
9.51278,0.331788,2.51419,-0.0241266,-0.0362831,-0.014741,1453477564848
9.45468,0.354003,2.57757,-0.0121748,-0.0485841,-0.00675081,1453477564858
9.44553,0.404668,2.50925,0.00679209,-0.0572665,0.0065322,1453477564868
9.49881,0.394527,2.46522,0.00715904,-0.0326528,0.00120497,1453477564878
9.51496,0.293258,2.50967,0.000558603,-0.0118268,-0.0200029,1453477564888
9.48822,0.293506,2.55357,0.0111648,0.00221843,-0.0191041,1453477564898
9.47123,0.334543,2.67466,-0.0152179,-0.0150109,-0.00239218,1453477564908
9.43762,0.342131,2.59723,-0.0152058,-0.0178538,-0.0147172,1453477564918
9.48448,0.365845,2.32487,-0.0166542,-0.000929684,-0.0094543,1453477564928
9.48515,0.404411,2.17409,-0.0184597,0.0556615,-0.00245471,1453477564938
9.41936,0.373738,2.26712,-0.0104187,0.0732427,-0.000677716,1453477564948
9.36788,0.366935,2.49812,0.023757,0.0359258,-0.00231665,1453477564958
9.41122,0.371281,2.58748,0.0231754,-0.00664201,-0.0163921,1453477564968
9.51789,0.360633,2.48477,0.0313871,-0.0437615,-0.0216559,1453477564978
9.59298,0.335853,2.39216,0.0193787,-0.0329126,-0.0120216,1453477564989
9.62395,0.306618,2.49892,0.0275366,-0.00845901,-0.0217366,1453477564999
9.58968,0.292472,2.61095,0.0332642,0.0321794,-0.012943,1453477565009
9.5245,0.338828,2.66931,0.0306269,0.0302852,-0.0199744,1453477565019
9.46949,0.409203,2.60606,0.0162076,-0.00850849,-0.0252317,1453477565029
9.44109,0.4721,2.52323,0.0141925,-0.0277267,-0.0163857,1453477565039
9.45111,0.500905,2.46951,-0.00827382,-0.0215932,-0.0270175,1453477565049
9.45834,0.479189,2.42597,-0.0116156,-0.00978635,-0.00853153,1453477565059
9.45568,0.428684,2.39248,-0.00809749,-0.00803652,-0.00853088,1453477565069
9.4602,0.3805,2.39288,-0.00152902,-0.0382442,-0.0199527,1453477565079
9.49135,0.327246,2.37369,-0.00224424,-0.0275911,-0.0164549,1453477565089
9.51289,0.29814,2.39318,0.0158502,-0.038274,-0.0164138,1453477565099
9.51764,0.312507,2.46095,0.00900992,-0.0294943,-0.0199639,1453477565109
9.49346,0.336796,2.51189,0.0295684,-0.0490076,-0.0190075,1453477565119
9.48425,0.389858,2.46781,0.01919,-0.0434239,-0.00580499,1453477565129
9.4944,0.435513,2.40665,-0.00152806,-0.0364164,-0.0164313,1453477565139
9.46066,0.467127,2.43577,-0.0138815,-0.048642,-0.0129084,1453477565149
9.44586,0.43357,2.45561,-0.0398174,-0.041631,-0.0235516,1453477565159
9.44108,0.41439,2.38788,-0.0398515,-0.0431387,-0.00944804,1453477565168
9.44606,0.402339,2.30546,-0.0123437,-0.0642824,-0.000552899,1453477565178
9.46531,0.399727,2.33929,-0.00551419,-0.0732318,-0.00582343,1453477565188
9.48002,0.442891,2.37274,0.00647166,-0.0857516,-0.0119526,1453477565198
9.49942,0.437896,2.3435,-0.0229785,-0.0802998,-0.0129119,1453477565208
9.50418,0.413791,2.31457,-0.0120695,-0.0469127,-0.0164493,1453477565218
9.49907,0.389755,2.3585,0.00186658,-0.043447,-0.0146608,1453477565228
9.48666,0.385023,2.46055,-0.0118793,-0.0320855,-0.0235157,1453477565238
9.51802,0.389505,2.50635,-0.0193724,-0.067984,-0.0111673,1453477565248
9.55215,0.401227,2.44044,-0.0160583,-0.0802927,-0.00939208,1453477565258
9.57163,0.398647,2.38935,-0.0106529,-0.0660812,-0.00234751,1453477565268
9.52341,0.389535,2.30492,-0.00335578,-0.0451631,-0.0146771,1453477565278
9.47058,0.404548,2.19362,0.00217514,-0.0220451,-0.00232862,1453477565289
9.43202,0.433809,2.20824,-0.00467868,-0.0150088,-0.00498049,1453477565299
9.3884,0.441447,2.25221,-0.0217771,0.00238593,-0.0235328,1453477565309
9.41964,0.429081,2.30059,-0.0220106,-0.0115292,-0.012073,1453477565319
9.45558,0.392603,2.33943,0.00190101,-0.0417177,-0.0164121,1453477565329
9.49656,0.380148,2.36832,0.0158291,-0.0401227,-0.0216842,1453477565339
9.52795,0.379827,2.38989,0.0191117,-0.0523779,-0.0155044,1453477565349
9.55222,0.384406,2.37266,0.0398748,-0.0576709,-0.00928833,1453477565359
9.56667,0.360207,2.33879,0.0327908,-0.0662414,0.00215517,1453477565369
9.53074,0.384664,2.26608,0.0253987,-0.0381119,-0.0058068,1453477565379
9.50461,0.418661,2.16894,0.00137445,-0.0186215,-0.00939226,1453477565439
9.47619,0.467127,2.05956,-0.0335503,0.0281734,-0.0183145,1453477565439
9.43768,0.506013,2.08137,-0.0263522,0.0485483,-0.00948809,1453477565439
9.40348,0.491878,2.16428,-0.0317298,0.0379724,-0.00948357,1453477565439
9.41757,0.458008,2.24211,-0.0250649,0.0185224,-0.0094594,1453477565439
9.46045,0.399771,2.34903,-0.0167963,-0.00580775,0.0152403,1453477565439
9.55424,0.341043,2.41671,0.0125317,-0.0220224,0.00471016,1453477565449
9.63866,0.311309,2.44053,0.0090009,-0.0254889,0.00643993,1453477565459
9.65819,0.325568,2.41112,0.0195841,-0.0150183,0.00292508,1453477565469
9.63864,0.306498,2.43572,0.0295527,0.0148903,0.00292124,1453477565479
9.55634,0.352997,2.56216,0.0270889,0.0271114,-0.00235686,1453477565488
9.49906,0.45708,2.52531,0.0220522,0.0413359,0.00293733,1453477565499
9.57276,0.519033,2.26451,0.00226522,0.0521956,0.00816189,1453477565508
9.56316,0.483073,2.14845,-0.0271238,0.122947,0.00978893,1453477565518
9.40724,0.393091,2.32285,-0.0233142,0.147401,0.00187046,1453477565528
9.31983,0.410747,2.47872,-0.00995065,0.112022,0.00284129,1453477565538
9.3302,0.463648,2.35198,-0.0468909,0.0769396,-0.000727844,1453477565548
9.4032,0.414893,2.08249,-0.0498686,0.107009,-0.000786945,1453477565558
9.4753,0.351585,2.10672,-0.0169384,0.163224,-0.00255901,1453477565568
9.46751,0.35639,2.3154,0.0213875,0.175358,0.00104142,1453477565578
9.44516,0.373358,2.56777,0.0574404,0.0869576,0.00297656,1453477565588
9.48397,0.454739,2.73169,0.0817535,-0.036847,-0.00919009,1453477565599
9.59116,0.513896,2.60408,0.0792945,-0.0896175,-0.00563919,1453477565609
9.64502,0.513455,2.3707,0.0346886,-0.0541241,-0.011075,1453477565619
9.58694,0.475559,2.28419,0.00987913,0.0342319,-0.00856019,1453477565629
9.46566,0.462293,2.36298,-0.010182,0.094478,0.00458809,1453477565639
9.34201,0.477913,2.4949,-0.024344,0.0786938,0.00813198,1453477565649
9.25468,0.478748,2.57813,-0.0255758,0.0520351,-0.00239813,1453477565659
9.26186,0.442597,2.52016,-0.00785842,0.0103031,-0.014663,1453477565669
9.33225,0.434716,2.42016,0.00423254,0.00807801,0.011789,1453477565679
9.4026,0.434044,2.34921,0.0197544,-0.00462219,-0.00581032,1453477565689
9.43642,0.4337,2.36834,0.0232962,0.000649406,-0.00581733,1453477565699
9.45079,0.433534,2.4216,0.00219758,-0.0149903,0.00119619,1453477565709
9.49449,0.447549,2.40169,0.00730459,-0.023942,-0.00584486,1453477565719
9.54551,0.45669,2.3478,0.0127561,-0.00814078,-0.00938577,1453477565729
9.53587,0.451983,2.32366,0.004367,0.0130994,-0.00766016,1453477565739
9.47036,0.447799,2.37763,0.00812316,0.0342113,-0.00765497,1453477565749
9.39287,0.458179,2.42672,-0.00729338,0.0500509,-0.0129711,1453477565759
9.37336,0.429496,2.41258,-0.00738482,0.044971,-0.000624995,1453477565769
9.36868,0.472847,2.46076,-0.0153223,0.0360079,-0.0112046,1453477565779
9.37311,0.448696,2.55314,-0.0284788,0.0280958,-0.0129955,1453477565789
9.38038,0.443816,2.53856,-0.0425475,0.0168393,-0.00596789,1453477565798
9.39742,0.434044,2.47542,-0.0458975,0.0238694,-0.00951308,1453477565808
9.41183,0.414648,2.4682,-0.0235561,0.00614483,-0.007689,1453477565818
9.43645,0.438513,2.36829,0.00949244,0.00585205,-0.0155484,1453477565828
9.45637,0.481681,2.26583,-0.00447427,0.000775872,-0.00940357,1453477565838
9.46588,0.471943,2.30466,-0.0183529,0.00355158,-0.00591682,1453477565848
9.47985,0.438057,2.42616,-0.0183064,0.00978552,-0.000644872,1453477565858
9.47953,0.423586,2.50636,-0.0219268,-0.000943301,-0.00945978,1453477565868
9.47945,0.411551,2.5089,-0.0288844,-0.000829731,-0.00507037,1453477565878
9.49148,0.401803,2.50889,-0.0192054,0.00793384,-0.00506164,1453477565888
9.4893,0.430716,2.48923,-0.0146811,0.0201807,-0.00946536,1453477565898
9.50889,0.471433,2.50326,-0.0408627,0.0133672,-0.00423,1453477565908
9.53564,0.4784,2.47142,-0.0324063,-0.0043601,-0.00772532,1453477565919
9.51377,0.447346,2.42822,-0.0566769,-0.00057068,-0.000730306,1453477565929
9.48946,0.413907,2.38991,-0.0219295,-0.000643164,0.00640272,1453477565939
9.4459,0.40953,2.38304,-0.0269663,0.0107494,0.00110372,1453477565949
9.41667,0.395364,2.42223,-0.0130668,0.0115671,0.00290301,1453477565959
9.39231,0.393177,2.47584,-0.0219749,-0.00435945,-0.00238437,1453477565969
9.40952,0.421901,2.44631,-0.0116719,-0.0151664,-0.0129277,1453477565979
9.46038,0.438234,2.46757,-0.0290914,-0.0147924,0.00288497,1453477565989
9.47966,0.438031,2.4941,-0.0247111,-0.0112634,0.00464838,1453477565999
9.4892,0.433106,2.53289,-0.00995404,-0.0113544,0.00467798,1453477566009
9.51364,0.437708,2.455,-0.0153788,-0.0290227,-0.000610648,1453477566019
9.52818,0.42795,2.42099,-0.00832908,-0.0219387,0.00291914,1453477566029
9.51837,0.4136,2.43576,-0.00314283,-0.0247088,-0.00235419,1453477566039
9.47723,0.414008,2.44096,-0.0100331,-0.0202559,-0.00148112,1453477566049
9.44116,0.443255,2.42887,0.00566456,-0.0149833,0.0029708,1453477566059
9.42711,0.510792,2.4211,-0.0170407,-0.0218171,0.0082276,1453477566069
9.43696,0.549193,2.44978,-0.0134393,-0.0131757,-0.000584553,1453477566078
9.45612,0.534544,2.48857,-0.029218,-0.023762,-0.00590651,1453477566089
9.48475,0.486109,2.51788,-0.0187873,-0.0219251,0.00203275,1453477566099
9.49389,0.408992,2.52821,-0.0272112,-0.00429247,-0.000660975,1453477566109
9.48873,0.346476,2.49728,-0.0132248,0.000968359,0.00200325,1453477566118
9.50555,0.317438,2.46829,-0.00790398,0.00801586,0.0028816,1453477566128
9.48405,0.351356,2.45118,0.00514448,0.00779254,-0.00589152,1453477566138
9.42869,0.409659,2.48508,0.00759351,0.00100853,0.0117717,1453477566149
9.48475,0.457255,2.44778,0.0111041,0.00365432,0.0117683,1453477566158
9.5041,0.423397,2.37029,-0.00473676,-0.0129852,0.0117396,1453477566168
9.44588,0.414336,2.4024,-0.0321196,0.0132085,-0.0112495,1453477566178
9.42144,0.438587,2.55282,-0.0333145,-0.00613061,-0.00593722,1453477566188
9.39295,0.515898,2.5378,-0.05375,-0.0386803,-0.00857733,1453477566198
