8.91903,-0.00475309,-5.17917,0.0443695,-0.450312,-0.00455644,1453475307562
8.90432,-0.035895,-5.18361,0.023326,-0.464241,-0.00106513,1453475307571
8.9384,-0.0362025,-5.26154,-0.00779814,-0.45331,0.00765908,1453475307581
8.90496,-0.0165679,-5.37305,0.00844024,-0.410973,0.0129571,1453475307591
8.83501,0.0154212,-5.3776,-0.00677395,-0.379041,0.0199671,1453475307601
8.79431,0.0928372,-5.34884,-0.00312134,-0.364999,0.0182206,1453475307611
8.8117,0.140823,-5.39795,-0.0140921,-0.341998,0.0181758,1453475307621
8.85785,0.106728,-5.54846,-0.0143397,-0.301488,0.0128322,1453475307631
8.9061,0.0485164,-5.63569,0.0123811,-0.25765,0.00577882,1453475307641
8.91557,0.0483902,-5.55813,0.0328644,-0.219873,0.00578476,1453475307651
8.90569,0.0484586,-5.48525,0.0461068,-0.203216,0.00580033,1453475307661
8.89075,0.017284,-5.40478,0.0304762,-0.201357,0.00752456,1453475307671
8.88092,0.0101451,-5.36581,0.00240144,-0.220606,0.0074807,1453475307681
8.97294,-0.00518621,-5.43196,-0.01218,-0.208117,0.00917113,1453475307691
9.05052,-0.0299805,-5.54885,0.0066507,-0.167567,0.0126765,1453475307701
9.0795,-0.0591317,-5.59979,0.0353548,-0.104295,0.00914332,1453475307711
9.03843,-0.0563087,-5.61645,0.0377502,-0.0547016,0.0232153,1453475307721
9.02639,-0.0682035,-5.66477,5.90398e-05,-0.0193949,0.0125212,1453475307731
8.98812,-0.0845872,-5.86811,-0.0200756,0.0303711,0.0265413,1453475307743
8.90602,-0.0717209,-5.9015,-0.0224238,0.0479792,0.0247817,1453475307751
8.88095,-0.100459,-5.64626,0.00617841,0.0496941,0.0354209,1453475307761
8.91911,-0.103327,-5.45002,0.0358614,0.0615886,0.0213601,1453475307771
8.96743,-0.0966057,-5.40682,0.0124835,0.0698046,0.0300996,1453475307781
9.04506,-0.102157,-5.49477,-0.0106778,0.090339,0.0352941,1453475307791
9.11739,-0.151006,-5.51921,-0.0170647,0.12911,0.0308082,1453475307801
9.12687,-0.175176,-5.50451,0.00370334,0.185369,0.0281503,1453475307811
9.13234,-0.107808,-5.5731,0.00508721,0.222438,0.029889,1453475307822
9.10351,-0.0882542,-5.59973,-0.00821122,0.266716,0.0368783,1453475307832
9.04033,-0.106902,-5.54807,0.00442606,0.29997,0.0280753,1453475307842
9.01083,-0.113893,-5.39247,0.0025875,0.296501,0.0333679,1453475307851
9.01036,-0.121173,-5.23711,0.0155071,0.293014,0.0422113,1453475307861
9.05859,-0.102441,-5.13093,0.00460413,0.321031,0.0280442,1453475307872
9.09719,-0.083606,-5.04408,-0.00695502,0.368916,0.0411828,1453475307882
9.09272,-0.057056,-5.11465,-0.0290607,0.40256,0.0411059,1453475307891
9.01536,-0.0779162,-5.19145,-0.0271206,0.415836,0.0446433,1453475307901
8.99133,-0.0680341,-5.22773,-0.0616108,0.434624,0.0489625,1453475307911
9.03003,-0.0780394,-5.24738,-0.0720669,0.433038,0.055098,1453475307921
9.08057,-0.0882015,-5.1725,-0.0542268,0.468208,0.0559689,1453475307931
9.12368,-0.122362,-5.09005,-0.0227854,0.48024,0.0489593,1453475307941
9.23259,-0.123442,-5.1031,0.00180784,0.497563,0.0375093,1453475307951
9.30021,-0.152989,-5.12767,-0.00650723,0.524122,0.040086,1453475307961
9.29504,-0.181841,-5.07883,-0.0155987,0.559559,0.0479603,1453475307971
9.25081,-0.234403,-4.95667,-0.038835,0.579273,0.0611128,1453475307981
9.20646,-0.277365,-4.76664,-0.0635418,0.554672,0.0610844,1453475307991
9.24486,-0.301841,-4.70852,-0.0218756,0.552606,0.0576402,1453475308001
9.27383,-0.282901,-4.641,-0.0127696,0.585239,0.0620295,1453475308011
9.26307,-0.335859,-4.36867,0.0244792,0.643953,0.0576417,1453475308021
9.28174,-0.38424,-4.23252,0.0869303,0.640149,0.0639429,1453475308031
9.31633,-0.350811,-4.41751,0.149848,0.664605,0.0684666,1453475308041
9.26806,-0.347908,-4.45595,0.155813,0.723254,0.097524,1453475308051
9.17111,-0.385441,-4.48391,0.108207,0.795668,0.0894359,1453475308061
9.01042,-0.482578,-4.3555,0.0989593,0.820522,0.0999978,1453475308071
8.91329,-0.491283,-4.24784,0.125418,0.786676,0.0913014,1453475308081
8.82895,-0.408637,-4.17266,0.160856,0.77972,0.110813,1453475308091
8.80743,-0.331439,-4.07855,0.158194,0.77983,0.117874,1453475308101
8.80968,-0.293013,-3.92606,0.105125,0.778391,0.121282,1453475308111
8.81127,-0.346055,-3.74847,0.11685,0.813682,0.129197,1453475308121
8.82755,-0.355935,-3.53014,0.164084,0.841622,0.131912,1453475308132
8.89421,-0.385618,-3.20045,0.19747,0.87098,0.110777,1453475308142
9.06523,-0.4211,-3.00262,0.213233,0.883158,0.107219,1453475308152
9.23943,-0.425241,-3.00648,0.210168,0.911257,0.09744,1453475308162
9.33659,-0.423747,-3.14077,0.167097,0.932455,0.0823126,1453475308171
9.33655,-0.457416,-3.2084,0.155738,0.989975,0.0901601,1453475308182
9.22259,-0.456317,-3.1201,0.166339,1.00299,0.0840328,1453475308192
9.09961,-0.397321,-3.1293,0.143475,0.981791,0.0752306,1453475308202
8.97376,-0.376836,-3.07019,0.0820649,0.941741,0.0866257,1453475308211
8.91996,-0.373983,-2.85138,0.0866206,0.898438,0.0858089,1453475308221
8.97094,-0.338396,-2.82788,0.0719701,0.848574,0.103442,1453475308231
9.00704,-0.338786,-2.75539,0.0826662,0.867718,0.0928596,1453475308241
8.97747,-0.357809,-2.60453,0.100292,0.886822,0.0840705,1453475308251
8.93844,-0.367086,-2.51192,0.0894472,0.854799,0.065576,1453475308261
8.93824,-0.347878,-2.39077,0.0825202,0.858261,0.0611507,1453475308271
8.96187,-0.377053,-2.25483,0.084514,0.875523,0.041735,1453475308281
8.98554,-0.382179,-2.07058,0.110751,0.8892,0.0276687,1453475308291
9.06759,-0.402263,-2.04198,0.0968014,0.885731,0.0258511,1453475308301
9.14268,-0.398189,-2.06206,0.0608097,0.919275,0.0151397,1453475308311
9.16927,-0.412886,-2.08642,0.0421558,0.947183,-0.00961796,1453475308321
9.16465,-0.417615,-2.18096,0.0566108,0.98403,-0.0166699,1453475308331
9.00964,-0.39686,-2.07065,0.0748436,0.924041,-0.00947411,1453475308341
9.02862,-0.397105,-1.93494,0.0399061,0.790444,0.00467102,1453475308351
9.20294,-0.394015,-1.96555,-0.0342398,0.706329,0.00806139,1453475308361
9.31569,-0.481849,-1.82013,-0.00333752,0.679511,-0.00246543,1453475308371
9.33687,-0.551881,-1.77115,0.0394643,0.63337,-0.00498404,1453475308381
9.35614,-0.530445,-1.68901,0.0634186,0.608519,-0.00579075,1453475308391
9.40163,-0.540589,-1.53402,0.0374074,0.61575,-0.00234793,1453475308401
9.4128,-0.608168,-1.35637,0.0498097,0.634974,-0.00587919,1453475308411
9.43199,-0.63243,-1.35389,0.0516852,0.645635,-0.000605699,1453475308421
9.34995,-0.607533,-1.37769,0.0656488,0.649955,-0.00055116,1453475308431
9.25287,-0.611421,-1.27735,0.0533944,0.64369,-0.00759864,1453475308442
9.23328,-0.625689,-1.2261,0.057038,0.594312,-0.00577686,1453475308452
9.28215,-0.602058,-1.34319,0.0334305,0.578314,-0.0234516,1453475308462
9.2849,-0.563562,-1.37268,0.021268,0.578406,-0.022593,1453475308472
9.29219,-0.525158,-1.2906,0.0145473,0.595954,-0.0287931,1453475308482
9.34553,-0.496817,-1.26219,0.0300462,0.588998,-0.0181862,1453475308492
9.41348,-0.458991,-1.2437,0.0353655,0.59585,-0.0287719,1453475308501
9.45233,-0.416075,-1.18861,0.0372106,0.604576,-0.0331891,1453475308512
9.49555,-0.447815,-1.14258,0.0119328,0.59947,-0.0306147,1453475308521
9.51699,-0.484147,-1.10847,0.0292249,0.592165,-0.0393939,1453475308531
9.53319,-0.542129,-0.977056,0.0507892,0.581284,-0.0481629,1453475308542
9.564,-0.571388,-0.81206,0.06793,0.567016,-0.0498882,1453475308551
9.58062,-0.564388,-0.676389,0.0775364,0.575989,-0.0357787,1453475308561
9.57332,-0.533063,-0.58441,0.0575181,0.574196,-0.0428686,1453475308571
9.54699,-0.475048,-0.550745,0.0207482,0.554981,-0.0437999,1453475308581
9.5422,-0.455756,-0.521763,0.0225534,0.560208,-0.0464416,1453475308591
9.55726,-0.431779,-0.662836,0.0241573,0.549807,-0.0376127,1453475308601
9.56181,-0.460723,-0.626217,0.024079,0.542566,-0.0481884,1453475308611
9.54163,-0.475074,-0.356592,0.0448926,0.544052,-0.0534314,1453475308621
9.53177,-0.455767,-0.242645,0.0567491,0.520674,-0.0745316,1453475308631
9.48882,-0.383112,-0.289042,0.0211181,0.519056,-0.0781137,1453475308641
9.44057,-0.370587,-0.31301,-0.0104656,0.49631,-0.0781476,1453475308651
9.39206,-0.389359,-0.31243,-0.0278294,0.433773,-0.0798779,1453475308661
9.39703,-0.35813,-0.283639,-0.00226916,0.3993,-0.0762585,1453475308671
9.44127,-0.267092,-0.318808,-0.0196471,0.337764,-0.0727121,1453475308681
9.5314,-0.243853,-0.484773,-0.0242392,0.318588,-0.0647912,1453475308691
9.6452,-0.278637,-0.597032,-0.00994994,0.345079,-0.0604127,1453475308701
9.65918,-0.322139,-0.506981,0.0145673,0.358906,-0.067433,1453475308711
9.69174,-0.399608,-0.208113,0.0176847,0.337632,-0.0691925,1453475308721
9.78343,-0.424605,-0.174693,0.0262903,0.330359,-0.0797726,1453475308731
9.81276,-0.424852,-0.284124,0.0267439,0.363219,-0.0674706,1453475308741
9.71573,-0.414305,-0.169361,0.00974051,0.394336,-0.0551727,1453475308752
9.67912,-0.401966,-0.0235825,0.00589029,0.36957,-0.0586732,1453475308762
9.67679,-0.365862,0.034342,0.0106719,0.341438,-0.0515792,1453475308772
9.70131,-0.313157,0.0433617,-0.00463465,0.366214,-0.0516378,1453475308782
9.66743,-0.288774,0.101659,-0.00475258,0.357198,-0.0621941,1453475308792
9.6383,-0.274072,0.174563,0.0186464,0.355339,-0.0586044,1453475308802
9.59961,-0.249637,0.223195,0.0245705,0.340761,-0.0832424,1453475308812
9.63812,-0.266884,0.256995,0.00862985,0.317778,-0.092084,1453475308822
9.71062,-0.298877,0.210571,0.00774507,0.31416,-0.0991579,1453475308832
9.75885,-0.325833,0.207981,0.0315571,0.336687,-0.115008,1453475308841
9.73485,-0.299113,0.198237,0.0382033,0.317492,-0.100861,1453475308851
9.68162,-0.303393,0.18902,0.0158925,0.337006,-0.100916,1453475308861
9.63063,-0.298103,0.267047,0.0254557,0.3406,-0.0920703,1453475308871
9.5801,-0.230231,0.329943,0.066221,0.340586,-0.0778527,1453475308881
9.55378,-0.186642,0.324918,0.0537886,0.321228,-0.0796115,1453475308891
9.50793,-0.166932,0.32998,0.0424194,0.317936,-0.0690417,1453475308901
9.48362,-0.171515,0.359343,0.0237395,0.288175,-0.0619983,1453475308911
9.46882,-0.185838,0.427536,0.0443269,0.270407,-0.0619331,1453475308921
9.4207,-0.120395,0.485581,0.0367835,0.22796,-0.0707013,1453475308931
9.43566,-0.0603637,0.470352,0.0173393,0.205216,-0.0671936,1453475308941
9.46495,-0.0558076,0.387567,0.0122422,0.212353,-0.0654557,1453475308951
9.47436,-0.0751789,0.441043,0.012223,0.212402,-0.0619364,1453475308961
9.44489,-0.0557146,0.647355,-0.000472565,0.177049,-0.0680929,1453475308971
9.54195,-0.0325928,0.600223,-0.0045388,0.13486,-0.0636778,1453475308981
9.65827,-0.0385332,0.52165,-0.0232605,0.163384,-0.0540852,1453475308991
9.71596,-0.0680192,0.589367,-0.00937886,0.162343,-0.0584811,1453475309001
9.76419,-0.0733324,0.635108,-0.0063048,0.13311,-0.065512,1453475309011
9.78831,-0.0591578,0.700287,0.0113692,0.157835,-0.0566878,1453475309021
9.76887,-0.0349306,0.78758,0.0121205,0.152637,-0.0496224,1453475309031
9.7545,-0.00110209,0.816511,0.0118902,0.13673,-0.0513621,1453475309041
9.745,-0.00578945,0.73899,0.000469448,0.126262,-0.0496118,1453475309051
9.70627,-0.0102156,0.734506,-0.0011116,0.137771,-0.0469719,1453475309061
9.64778,-0.0385515,0.82018,-0.0257901,0.114149,-0.0425867,1453475309072
9.62842,-0.0359547,0.827599,-0.0228673,0.0773695,-0.0266735,1453475309082
9.62362,-0.0383059,0.80825,-0.0386683,0.0651198,-0.0266961,1453475309092
9.57524,-0.0642726,0.740957,-0.042422,0.0421201,-0.0328409,1453475309102
9.52188,-0.0661651,0.782674,-0.0586273,0.00356543,-0.0231307,1453475309112
9.5239,-0.0638412,0.935495,-0.0398738,-0.0214726,-0.035406,1453475309121
9.55993,-0.0666449,1.02742,-0.0260782,-0.024882,-0.0230439,1453475309131
9.60343,-0.076704,1.02229,-0.0296526,-0.0318752,-0.021296,1453475309141
9.62998,-0.101024,0.988315,-0.0400222,-0.0282173,-0.0178079,1453475309152
9.68059,-0.125604,1.00267,-0.0296689,-0.0355332,-0.0301347,1453475309161
9.71452,-0.130741,0.968459,-0.0431504,-0.00735071,-0.0372537,1453475309171
9.75572,-0.131142,0.94385,-0.0414969,-0.0125157,-0.0302051,1453475309181
9.76308,-0.121581,0.929143,-0.013625,-0.00737847,-0.0301473,1453475309191
9.75623,-0.0829778,0.870618,-0.00400021,-0.00398299,-0.035409,1453475309201
9.78317,-0.0543427,0.821604,-0.0276315,-0.0141258,-0.0187093,1453475309211
9.7978,-0.0352347,0.826159,-0.0396291,-0.00364163,-0.0284436,1453475309221
9.77357,-0.0205716,0.874758,-0.0395037,0.00696607,-0.0258013,1453475309231
9.72504,-0.0273231,0.909199,-0.0292515,-0.00355392,-0.017823,1453475309241
9.72517,-0.0273045,0.860671,-0.0345319,-0.0106855,-0.0248785,1453475309251
9.7008,-0.0391115,0.897379,-0.0415486,-0.0121524,-0.00902315,1453475309261
9.72449,-0.0682779,1.01148,-0.0503676,-0.0210624,-0.0160982,1453475309271
9.73901,-0.0588046,1.03554,-0.0460541,-0.0248264,-0.0284275,1453475309281
9.78013,-0.0760469,0.996523,-0.0623474,-0.00868291,-0.0187982,1453475309291
9.78729,-0.088156,1.00385,-0.0694416,-0.0211814,-0.0302641,1453475309301
9.78239,-0.095331,1.01124,-0.0571579,-0.00855053,-0.00909467,1453475309311
9.77303,-0.0567165,0.986703,-0.0646179,-0.0484767,-0.0266925,1453475309321
9.82687,-0.0403282,0.801696,-0.0644657,-0.0385142,-0.0143724,1453475309331
9.82685,-0.0643765,0.750961,-0.0399253,-0.0245654,-0.0160955,1453475309341
9.79252,-0.0737214,0.894491,-0.0102201,-0.010759,-0.0213236,1453475309351
9.7436,-0.0877418,1.05517,-0.0184811,-0.0388823,-0.0160173,1453475309361
9.75367,-0.0781644,0.933681,-0.014013,-0.0317932,-0.0142509,1453475309371
9.74203,-0.0539349,0.826801,-0.0483363,-0.00243669,-0.0117048,1453475309382
9.71503,-0.0970052,0.861389,-0.0446235,0.0142336,-0.0143555,1453475309392
9.74409,-0.0924827,0.865955,-0.0258051,-0.00317014,0.00508713,1453475309402
9.74417,-0.0828527,0.858588,-0.0218451,0.0321042,0.00682609,1453475309412
9.7345,-0.0731375,0.880418,-0.0127179,0.0637239,0.00329428,1453475309422
9.71016,-0.0657022,0.948494,-0.0101942,0.0602674,0.00947998,1453475309432
9.70535,-0.0584374,0.958175,-0.0130712,0.0408699,0.00861309,1453475309442
9.73434,-0.065946,0.955571,0.00402352,0.0195153,0.00249364,1453475309451
9.76562,-0.095138,0.948292,0.00396307,0.0151598,0.00512917,1453475309461
9.77769,-0.107285,0.92889,0.017909,0.015759,-0.00718408,1453475309471
9.77998,-0.121756,0.94356,0.00695823,-0.0211203,-0.00188764,1453475309489
9.76565,-0.102347,0.919241,0.015484,-0.0374547,-0.0265244,1453475309491
9.7974,-0.0785739,0.87023,0.00580315,-0.0422206,-0.000104882,1453475309501
9.80719,-0.0594177,0.874826,0.0329868,-0.0238892,-0.00182398,1453475309511
9.77864,0.00345748,0.850234,0.0295891,-0.0176669,-5.78595e-05,1453475309521
9.73521,0.00871788,0.816585,0.0175968,-0.00516652,0.00520472,1453475309531
9.70589,-0.00546079,0.887325,0.0140411,-0.0105192,0.00168153,1453475309541
9.68623,-0.0293565,0.941088,0.00544708,-0.00346492,-0.000106152,1453475309551
9.67646,-0.0364861,0.955794,-0.0136733,-0.00233054,0.00866487,1453475309561
9.70553,-0.0343657,0.948249,-0.0136607,-0.00338502,-0.00191867,1453475309571
9.71526,-0.0296466,0.943272,-0.0345525,-0.00487673,0.00684728,1453475309581
9.73464,-0.0370495,0.916485,-0.0256666,0.0072755,-0.00196439,1453475309591
9.74462,-0.00824848,0.874891,-0.0177043,0.0188543,0.00685817,1453475309601
9.71994,-0.0297172,1.00146,-0.0116902,0.0161397,0.00687655,1453475309611
9.70045,-0.0199252,1.07433,0.00540036,-0.0034337,0.00341448,1453475309621
9.76861,-0.00611343,0.954738,0.00511393,-0.0282855,-0.00891717,1453475309631
9.78585,0.00337959,0.864732,0.00723281,0.000179869,0.00516017,1453475309641
9.77848,-0.0206105,0.850454,0.0389893,0.0314697,-0.0106642,1453475309651
9.7252,-0.0248958,0.855796,0.02499,0.0245143,-0.00891201,1453475309661
9.66693,-0.0339652,0.909751,0.0176384,-0.0027086,-0.00359947,1453475309671
9.67657,-0.0388752,0.909714,0.0121864,-0.0213102,-0.0106484,1453475309681
9.69589,-0.0462865,0.904765,0.00335136,-0.0318048,-0.00890186,1453475309692
9.70046,-0.0728225,0.938936,0.00349181,-0.0212191,-0.00803588,1453475309702
9.6956,-0.077587,0.936594,0.0105065,-0.0139509,0.00695749,1453475309712
9.70038,-0.0584079,1.00674,0.0104256,-0.0213194,-0.0106633,1453475309722
9.7343,-0.046715,1.01606,-0.0124545,-0.0423743,-0.0124657,1453475309732
9.78786,-0.0351757,0.923297,-0.0161053,-0.0564116,-0.0115912,1453475309741
9.81707,-0.0210128,0.893805,-0.014011,-0.0318002,-0.0160232,1453475309752
9.79764,-0.0256393,0.908569,6.88095e-05,-0.0157478,-0.000137011,1453475309762
9.78795,-0.0159269,0.937679,-0.00665771,6.06089e-05,-0.00545237,1453475309772
9.75378,-0.0348681,1.00123,-0.0171615,-0.00523705,-0.00810916,1453475309782
9.72937,-0.0731303,0.987221,-0.0103122,-0.0122257,-0.00191515,1453475309792
9.73406,-0.111672,0.948709,-0.0138624,-0.0173358,0.0068897,1453475309802
9.70971,-0.12588,0.968455,0.00860178,-0.0282623,-0.00538359,1453475309811
9.6978,-0.111305,0.934455,0.0241592,-0.0316001,0.010526,1453475309821
9.69565,-0.0968162,0.871257,0.0137781,-0.0317366,-0.00183341,1453475309831
9.68609,-0.0774673,0.876015,0.0156784,-0.016462,0.0157893,1453475309841
9.67148,-0.0725259,0.919767,0.0208856,-0.0175366,0.00699232,1453475309851
9.68613,-0.063034,0.895294,0.0206779,-0.0334557,0.00347924,1453475309861
9.73456,-0.077938,0.846493,0.0171082,-0.0403775,0.00875122,1453475309871
9.75861,-0.0974352,0.851319,-0.0157189,-0.0259628,0.0157043,1453475309881
9.78746,-0.102559,0.906927,-0.00420738,-0.0102718,0.00953571,1453475309891
9.80662,-0.117208,0.945719,-0.00070624,-0.00666592,0.0157019,1453475309901
9.77733,-0.136191,0.99224,0.021116,0.0020697,0.0192735,1453475309911
9.75818,-0.116733,0.963109,0.0175155,-0.00860581,0.0122331,1453475309921
9.74861,-0.116621,0.924368,0.00256204,-0.0206611,0.0236723,1453475309931
9.74617,-0.116599,0.929241,0.0206491,-0.0332429,0.0157936,1453475309941
9.76335,-0.0926885,0.899763,0.0208393,-0.0210106,0.00872989,1453475309951
9.73945,-0.0539332,0.885055,0.012219,-0.0175859,-9.4654e-05,1453475309961
9.72001,-0.0537516,0.914334,-0.0104137,-0.0191117,0.0069117,1453475309971
9.75858,-0.0854162,0.890031,-0.00229509,0.000100378,-0.00191736,1453475309981
9.7633,-0.104718,0.88774,0.0110982,0.0284778,0.0121839,1453475309991
9.73894,-0.0972872,0.967948,0.0370206,0.0194311,0.00873261,1453475310002
9.7536,-0.107029,0.89027,0.0239242,0.014357,0.0157547,1453475310012
9.73929,-0.116474,0.790996,-0.00969179,0.0284035,-0.000196062,1453475310022
9.70042,-0.125729,0.827804,-0.0183813,0.028406,-0.0019694,1453475310032
9.65657,-0.115719,0.959107,-0.000391693,0.0162523,0.0174857,1453475310042
9.69555,-0.0775945,0.956005,0.00180868,-0.0138613,0.00958156,1453475310052
9.75879,-0.0685555,0.855908,-0.0170977,0.00245162,0.0271356,1453475310061
9.79266,-0.104961,0.768603,0.000518484,0.014406,0.00864145,1453475310071
9.78767,-0.107339,0.817194,0.00778944,0.0390976,0.0121599,1453475310082
9.77289,-0.107232,0.916798,0.0146917,0.0391819,0.0209921,1453475310092
9.73902,-0.0876573,0.960581,0.0476121,0.0336894,0.0210838,1453475310101
9.71482,-0.0826083,0.975298,0.0213852,0.0214269,0.0175179,1453475310111
9.73905,-0.0780347,0.972625,0.00374194,0.000192959,0.00691547,1453475310122
9.75352,-0.0974225,0.943563,-0.0180772,-0.00855055,0.00334254,1453475310131
9.7293,-0.106803,0.929295,-0.00392579,0.00898534,0.00248206,1453475310141
9.71479,-0.0922308,0.963254,-0.018694,0.0109266,0.008622,1453475310151
9.70024,-0.0968998,0.96342,-0.014374,0.00913595,0.00863703,1453475310161
9.7149,-0.0777882,0.958269,-0.0236567,0.0285434,0.00595148,1453475310171
9.74404,-0.0900852,0.890197,-0.00279107,0.0284622,0.00687143,1453475310181
9.75386,-0.0853521,0.848823,-0.0269558,0.0411337,0.0173795,1453475310191
9.72478,-0.0922834,0.849132,-0.0127867,0.0584999,0.0068254,1453475310201
9.70021,-0.111331,0.939287,-0.0128314,0.0567101,0.00682999,1453475310211
9.69524,-0.111302,0.987856,0.0075566,0.0248889,0.00955199,1453475310221
9.66641,-0.0845341,0.978152,-0.00831531,0.00726856,0.00513806,1453475310231
9.67131,-0.0725501,0.982854,-0.0257044,0.00551359,-0.00018791,1453475310241
9.70976,-0.111446,0.987735,-0.00686425,-0.0139381,0.00250162,1453475310251
9.74627,-0.104563,0.924278,0.00384993,0.00731785,0.0104295,1453475310261
9.70524,-0.0873068,0.926895,-0.00319571,0.00123826,0.0139589,1453475310271
9.69065,-0.0871725,0.953707,-0.0225577,-0.0172656,0.00864827,1453475310281
9.74398,-0.0949025,0.899947,-0.025078,-0.0138671,-0.00107144,1453475310291
9.79241,-0.117019,0.829373,-0.0271577,0.0252171,0.013854,1453475310301
9.75835,-0.140754,0.842009,-0.00773771,0.0461509,0.0077142,1453475310312
9.66618,-0.13987,0.925276,-0.00980319,0.0231276,0.00334982,1453475310322
9.61759,-0.153844,0.964635,-0.00181393,-0.0243188,0.0166462,1453475310332
9.64189,-0.149262,0.940125,0.018942,-0.0353804,-0.00533675,1453475310342
9.66867,-0.130267,0.925168,0.00667066,-0.0422647,-7.43059e-05,1453475310352
9.66654,-0.0965382,0.900616,-0.0175902,-0.038685,-0.00541563,1453475310362
9.63752,-0.115483,0.847654,-0.0386713,-0.0561313,-0.00191451,1453475310371
9.64956,-0.134848,0.821038,-0.00377648,-0.0476243,-0.00890037,1453475310382
9.67632,-0.111047,0.827875,-0.000313205,-0.0476098,-0.00713416,1453475310392
9.6861,-0.0870833,0.846986,-0.0036963,-0.0415417,-0.0141987,1453475310402
9.68633,-0.0581961,0.832163,-0.0259925,-0.080874,-0.00186748,1453475310412
9.73453,-0.0827507,0.84411,-0.0271466,-0.10208,-0.00539232,1453475310421
9.78271,-0.0928813,0.899601,0.00500287,-0.101475,-0.0106242,1453475310431
9.77822,-0.0495014,0.874981,-0.00827281,-0.118055,-0.00534229,1453475310441
9.78316,-0.0495347,0.836118,-0.0118267,-0.125137,-0.00886987,1453475310452
9.73469,-0.0731104,0.810053,-0.0117683,-0.119641,0.0034754,1453475310461
9.71542,-0.0873323,0.742407,-0.0234178,-0.145921,0.0087674,1453475310471
9.68155,-0.082186,0.754779,-0.0188666,-0.133914,-0.00885173,1453475310481
9.64767,-0.0529951,0.827591,-0.0154856,-0.137333,-1.43131e-05,1453475310491
9.66729,-0.029104,0.78596,-0.0158957,-0.169235,-0.0105627,1453475310501
9.6458,-0.0192292,0.705983,-0.0277995,-0.15146,-0.00707268,1453475310511
9.63856,-0.0383908,0.652838,-0.0601411,-0.167135,-0.00713063,1453475310521
9.60451,-0.0549094,0.675113,-0.0646045,-0.175968,-0.00888794,1453475310531
9.60423,-0.0765902,0.726266,-0.0875788,-0.206097,-0.0247797,1453475310541
9.62099,-0.103234,0.726366,-0.0948778,-0.230648,-0.0194924,1453475310551
9.63812,-0.110589,0.638939,-0.113705,-0.21299,-0.0257266,1453475310561
9.62361,-0.148916,0.542356,-0.0980892,-0.214597,-0.0124683,1453475310571
9.60403,-0.2257,0.436459,-0.0869352,-0.224949,0.00342892,1453475310581
9.59913,-0.28337,0.320559,-0.032355,-0.238426,0.005324,1453475310591
9.5651,-0.292673,0.3549,-0.00462606,-0.243006,0.00539923,1453475310601
9.48745,-0.25827,0.520237,0.0160092,-0.252664,0.0178191,1453475310611
9.42968,-0.180704,0.597664,0.0372792,-0.281846,0.0214471,1453475310622
9.46431,-0.0895624,0.543165,0.0414798,-0.292487,0.0179449,1453475310632
9.54245,-0.0108812,0.469,0.0309324,-0.301179,0.0196819,1453475310642
9.5503,0.0636703,0.434288,0.0310615,-0.292443,0.0143939,1453475310652
9.54319,0.0878087,0.438982,-0.0246701,-0.301842,0.0134003,1453475310662
9.56735,0.0683264,0.404985,-0.0546302,-0.334385,0.00718514,1453475310672
9.66895,0.00479353,0.259122,-0.0615587,-0.336026,0.00889858,1453475310682
9.70756,-0.0533141,0.152563,-0.0577597,-0.31674,0.00182008,1453475310691
9.66334,-0.13473,0.202203,-0.0508025,-0.314888,0.0106487,1453475310701
9.61926,-0.206508,0.222638,-0.0388766,-0.333575,0.00540785,1453475310711
9.59508,-0.249546,0.111621,-0.0455544,-0.318709,-0.00519579,1453475310721
9.50769,-0.287191,0.122407,-0.0420114,-0.313369,0.000114901,1453475310732
9.47115,-0.286865,0.214914,-0.039124,-0.354941,-0.00511762,1453475310742
9.50354,-0.210101,0.0586578,-0.0358714,-0.373488,-0.00861407,1453475310752
9.53335,-0.171807,-0.136049,-0.0530037,-0.359232,-0.00866698,1453475310761
9.54322,-0.143022,-0.136394,-0.0155186,-0.346858,0.00550959,1453475310771
9.5725,-0.0999943,-0.122474,0.00946738,-0.361132,0.00381474,1453475310781
9.54873,-0.0467935,-0.149446,0.0117901,-0.379476,0.014429,1453475310791
9.54369,-0.0756278,-0.146715,-0.00509873,-0.408581,0.00824657,1453475310801
9.52406,-0.109138,-0.126834,-0.0175456,-0.429724,0.00559531,1453475310811
9.54311,-0.157465,-0.131409,-0.0249251,-0.461417,0.00559737,1453475310821
9.58413,-0.186745,-0.160607,-0.0247089,-0.447358,0.00204346,1453475310831
9.59616,-0.21092,-0.194458,-0.0343892,-0.457933,-0.00150003,1453475310841
9.601,-0.220587,-0.216249,-0.0404291,-0.454246,0.0055315,1453475310851
9.59634,-0.220513,-0.284147,-0.019453,-0.447386,0.00028647,1453475310861
9.55298,-0.224862,-0.363811,-0.0307456,-0.447131,0.0108503,1453475310871
9.52866,-0.246278,-0.373116,-0.0334744,-0.455875,0.0143823,1453475310881
9.5092,-0.248505,-0.338962,-0.0478499,-0.489277,0.0161495,1453475310891
9.54337,-0.239182,-0.426684,-0.0324947,-0.510435,0.0197234,1453475310901
9.58284,-0.200988,-0.611767,-0.0363185,-0.5376,0.0250264,1453475310911
9.63339,-0.244812,-0.621502,-0.0433889,-0.54922,0.0126619,1453475310921
