9.50182,0.464853,2.25606,0.00357558,0.190839,-0.00296274,1453482343103
9.50726,0.474508,2.05697,0.0202951,0.201253,-0.00998318,1453482343113
9.488,0.513185,2.11744,-0.0201184,0.233232,-0.00833335,1453482343123
9.48015,0.48432,2.26577,-0.0168536,0.221835,-0.00126774,1453482343133
9.42932,0.463182,2.22272,0.011397,0.190849,0.000601433,1453482343143
9.39343,0.49005,2.13786,0.0423283,0.164179,-0.00281289,1453482343153
9.40547,0.494731,2.16926,0.0383935,0.132533,0.0016126,1453482343163
9.42925,0.49443,2.32434,0.0170726,0.100808,-0.00282119,1453482343173
9.45055,0.498956,2.50852,0.000769147,0.0548656,-0.0116359,1453482343183
9.54469,0.488367,2.56605,0.000381696,0.0284534,-0.00987736,1453482343193
9.61045,0.499801,2.43437,0.0109572,0.0353259,-0.0195704,1453482343204
9.66182,0.494565,2.21562,0.0165528,0.0601772,-0.0116611,1453482343214
9.62342,0.502209,2.1164,0.0208168,0.115772,-0.00816633,1453482343224
9.54576,0.493328,2.18264,0.0168407,0.143078,-0.00906348,1453482343234
9.47285,0.510836,2.34323,0.0109739,0.161558,-0.00995556,1453482343244
9.44834,0.527863,2.50342,0.00381931,0.150095,-0.00995389,1453482343254
9.46268,0.527694,2.56638,0.0166477,0.135814,-0.0152044,1453482343264
9.50647,0.546529,2.52702,0.00688443,0.120945,-0.0125771,1453482343274
9.5452,0.517294,2.44689,0.00723271,0.142889,-0.0196625,1453482343284
9.54532,0.522119,2.41531,-0.00677823,0.134145,-0.0205661,1453482343294
9.51881,0.556062,2.45889,-0.00996855,0.15719,-0.0135331,1453482343304
9.48247,0.580461,2.53662,-0.0239243,0.155541,-0.0100252,1453482343313
9.45333,0.566308,2.54185,-0.0293052,0.143221,-0.0100192,1453482343324
9.43149,0.537662,2.49377,-0.0076471,0.137846,-0.00819898,1453482343334
9.44114,0.532753,2.49373,0.0070672,0.132325,-0.0169776,1453482343343
9.40947,0.542654,2.59581,-0.000766662,0.136135,-0.0011252,1453482343353
9.44296,0.498981,2.63232,0.0189442,0.114652,-0.0134152,1453482343363
9.43855,0.479854,2.4263,0.00267177,0.129078,-0.00288753,1453482343373
9.41233,0.509028,2.35347,-0.00144067,0.14307,-0.0117118,1453482343383
9.40475,0.497033,2.44099,-0.00279568,0.172148,-0.011744,1453482343393
9.33661,0.50246,2.60165,0.0141428,0.143789,-0.0116605,1453482343403
9.3243,0.524191,2.73257,0.00997671,0.099027,0.00071748,1453482343413
9.36095,0.567162,2.70275,0.0285919,0.0617587,-0.00802211,1453482343423
9.41932,0.573839,2.61,0.00243499,0.0550526,0.00160619,1453482343433
9.46765,0.558922,2.59517,0.00839629,0.0442868,-0.0080807,1453482343443
9.46771,0.58538,2.6386,-0.00114695,0.0480076,0.000710913,1453482343453
9.44816,0.566309,2.6632,-0.00964856,0.0602681,-0.0063689,1453482343463
9.41409,0.528147,2.642,-0.00772158,0.0735393,-0.00284705,1453482343473
9.38034,0.53331,2.6107,0.0096641,0.0743838,0.000727941,1453482343483
9.36098,0.523885,2.58669,0.00981565,0.0840225,-0.00280208,1453482343493
9.3222,0.509834,2.57744,0.00970757,0.0741695,-0.0115975,1453482343504
9.31691,0.480964,2.67479,-0.0109362,0.0920438,-0.00285172,1453482343514
9.29487,0.500379,2.82038,-0.0251465,0.0726897,-0.00285856,1453482343524
9.31159,0.485753,2.86404,-0.0271621,0.0552414,0.00772312,1453482343534
9.24891,0.510456,2.84009,0.00571546,0.0453518,0.00782887,1453482343544
9.21521,0.568525,2.91749,0.0250427,0.0618492,0.000821863,1453482343554
9.25878,0.601757,2.99203,0.0421584,0.0420476,-0.016757,1453482343564
9.37518,0.586212,2.85774,0.0717856,0.0454009,-0.0202516,1453482343574
9.39982,0.561989,2.63454,0.0824925,0.0612824,-0.0193681,1453482343584
9.29862,0.577488,2.51394,0.082564,0.0629499,-0.0255066,1453482343594
9.1388,0.588675,2.59283,0.0888746,0.0188438,-0.0218783,1453482343604
9.02701,0.563265,2.71047,0.0961138,-0.0854287,-0.0305483,1453482343614
8.96387,0.542218,2.74516,0.112133,-0.184432,-0.0392154,1453482343624
8.9883,0.56365,2.71079,0.154425,-0.265616,-0.0302301,1453482343634
9.08997,0.589096,2.75337,0.128077,-0.284853,-0.0302972,1453482343644
9.24728,0.606772,2.781,0.0761219,-0.270309,-0.0234207,1453482343653
9.33476,0.608362,2.64923,0.0679799,-0.235115,-0.0331912,1453482343663
9.31364,0.606267,2.40195,0.0533129,-0.165805,-0.00948453,1453482343673
9.23626,0.592618,2.34935,0.0575365,-0.113876,-0.01303,1453482343683
9.13915,0.588726,2.46181,0.0382221,-0.125138,-0.00510514,1453482343693
9.05648,0.57506,2.57909,0.0166078,-0.177912,-0.00243907,1453482343703
9.042,0.572805,2.55983,0.0142117,-0.227418,-0.0112063,1453482343713
9.08573,0.560375,2.46252,-0.00632456,-0.269603,-0.012106,1453482343723
9.11247,0.550509,2.39445,-0.000393144,-0.280029,-0.00239493,1453482343733
9.13412,0.555083,2.45245,-0.0162663,-0.295818,-0.00242206,1453482343743
9.11959,0.581676,2.52027,-0.0134467,-0.339784,0.00644766,1453482343753
9.12012,0.627437,2.43493,-0.0139271,-0.373035,0.0197072,1453482343763
9.16854,0.554824,2.24836,0.022679,-0.367795,0.0259342,1453482343773
9.12493,0.523991,2.19563,0.0264015,-0.351988,0.0232921,1453482343783
9.05721,0.527074,2.19132,-0.00852378,-0.367957,0.00650151,1453482343793
9.10046,0.502553,2.24456,-0.0105164,-0.38364,0.0170725,1453482343804
8.98947,0.563817,2.27891,0.00314778,-0.399645,0.0153956,1453482343814
8.95194,0.701425,2.1785,-0.0439846,-0.41128,0.04001,1453482343824
8.90144,0.677929,2.00688,-0.0545715,-0.427089,0.0382523,1453482343834
8.81134,0.577751,1.97458,-0.0301206,-0.483752,0.0330867,1453482343844
8.85003,0.543699,1.90177,-0.0166204,-0.575342,0.0420057,1453482343854
8.86497,0.558041,1.78021,-0.0313853,-0.637611,0.0543718,1453482343864
8.78259,0.525181,1.74238,-0.0461329,-0.70013,0.0544184,1453482343874
8.70021,0.49713,1.71664,-0.0314671,-0.771679,0.0518968,1453482343884
8.61845,0.526874,1.60303,0.0110651,-0.839898,0.0459188,1453482343894
8.54176,0.595075,1.49631,0.00614537,-0.880171,0.0600818,1453482343904
8.5132,0.624284,1.39438,-0.00156317,-0.934588,0.0707075,1453482343914
8.51293,0.578561,1.38024,-0.0194427,-0.969524,0.0839158,1453482343923
8.60909,0.45969,1.32227,-0.0243598,-1.01551,0.0724485,1453482343933
8.84023,0.284094,1.31463,-0.0148765,-1.08222,0.0900733,1453482343943
9.13904,0.0981953,1.30894,0.0169124,-1.17616,0.068973,1453482343953
9.31769,0.0314367,1.29105,0.0505041,-1.26295,0.0549717,1453482343963
9.35265,0.15869,1.20226,0.11227,-1.32169,0.0410754,1453482343973
9.22401,0.395917,1.03378,0.130818,-1.35841,0.064141,1453482343983
9.10462,0.517569,0.744962,0.0887624,-1.38613,0.0764669,1453482343993
8.93344,0.533792,0.561868,0.0613442,-1.36116,0.0834853,1453482344003
8.80479,0.434021,0.471664,0.0633657,-1.34543,0.0764476,1453482344013
8.71724,0.343455,0.414996,0.071696,-1.37563,0.0659324,1453482344023
8.60165,0.38316,0.308858,0.121188,-1.38238,0.0484632,1453482344033
8.50586,0.518915,0.274469,0.123205,-1.42481,0.0432669,1453482344043
8.45829,0.59886,0.167391,0.105774,-1.49257,0.0433191,1453482344053
8.62901,0.635838,-0.241999,0.0892796,-1.49849,0.0450133,1453482344063
8.81098,0.501858,-0.756688,0.0657918,-1.44874,0.0501382,1453482344073
8.86606,0.284819,-1.07302,0.0353894,-1.39662,0.0411642,1453482344083
8.86516,0.0827149,-1.23374,0.0669508,-1.38664,0.0147594,1453482344093
8.79316,0.112374,-1.37655,0.119051,-1.39429,-0.0044789,1453482344103
8.70265,0.301042,-1.44786,0.123783,-1.4317,-0.0255328,1453482344113
8.7236,0.474198,-1.61459,0.0869234,-1.46163,-0.0379066,1453482344124
8.78753,0.536233,-1.83891,0.0500682,-1.48936,-0.02563,1453482344134
8.79285,0.555489,-1.97015,0.0189019,-1.4858,-0.0362778,1453482344144
8.84117,0.538167,-1.98738,-0.00380293,-1.49639,-0.0451488,1453482344154
8.94805,0.558806,-2.09038,-0.0336993,-1.52445,-0.0487409,1453482344164
9.0739,0.495042,-2.25827,-0.0633315,-1.53475,-0.0461957,1453482344174
9.13189,0.419914,-2.41094,-0.0848889,-1.5266,-0.0436327,1453482344184
9.21181,0.359018,-2.58818,-0.0556686,-1.49248,-0.0524417,1453482344194
9.21952,0.320539,-2.84993,-0.0165248,-1.42889,-0.0365528,1453482344204
9.06484,0.302867,-2.95279,0.000689799,-1.38344,-0.0532613,1453482344214
8.88095,0.328742,-2.89081,0.0402981,-1.34685,-0.0628476,1453482344223
8.78455,0.413916,-2.82283,0.0638135,-1.40155,-0.055652,1453482344233
8.88677,0.468293,-2.91154,0.073532,-1.4546,-0.0635312,1453482344243
9.05669,0.447449,-3.16512,0.0524226,-1.47819,-0.0636033,1453482344253
9.11493,0.393997,-3.35922,0.049342,-1.45433,-0.0645356,1453482344263
9.04967,0.392252,-3.38777,0.00803795,-1.42873,-0.0760937,1453482344273
8.92839,0.366964,-3.33799,0.00606519,-1.44552,-0.0769331,1453482344283
8.8052,0.387457,-3.36382,-0.00676965,-1.49292,-0.0680642,1453482344293
8.77745,0.493726,-3.58049,0.00710593,-1.50221,-0.0944398,1453482344303
8.71639,0.655714,-3.86774,-0.0205275,-1.49312,-0.0909418,1453482344313
8.69785,0.677663,-4.11526,-0.107361,-1.49622,-0.098175,1453482344323
8.75532,0.527922,-4.25996,-0.119222,-1.47839,-0.0929653,1453482344333
8.7502,0.460604,-4.31754,-0.0307484,-1.48938,-0.0883537,1453482344343
8.74547,0.479905,-4.31282,0.049857,-1.56768,-0.103075,1453482344353
8.89081,0.468865,-4.40129,0.0582598,-1.71588,-0.108241,1453482344363
8.85648,0.365745,-4.48256,0.00987974,-1.82394,-0.102961,1453482344373
8.66245,0.293067,-4.48997,0.033542,-1.8774,-0.125727,1453482344383
8.48433,0.352686,-4.6831,0.0874403,-1.87863,-0.129067,1453482344393
8.29308,0.496806,-5.18745,0.130939,-1.75907,-0.139579,1453482344403
8.06748,0.578677,-5.66426,0.147139,-1.60219,-0.141375,1453482344413
7.82664,0.677424,-5.8378,0.11764,-1.47684,-0.141479,1453482344423
7.58089,0.800251,-5.92176,0.0625513,-1.4394,-0.134501,1453482344434
7.5691,0.785989,-6.07196,0.0891897,-1.39778,-0.11685,1453482344444
7.60736,0.698977,-6.11516,0.0955304,-1.38008,-0.111586,1453482344454
7.75951,0.61086,-6.22726,0.0771117,-1.39676,-0.116954,1453482344464
8.06789,0.362332,-6.34407,0.040004,-1.43895,-0.0748095,1453482344474
8.41194,0.315699,-6.63286,0.13283,-1.39668,-0.10647,1453482344484
8.52947,0.497481,-6.70344,0.0759107,-1.30678,-0.12961,1453482344494
8.49862,0.651767,-6.55172,-0.0595391,-1.23859,-0.154635,1453482344504
8.402,0.609472,-6.71308,-0.0257649,-1.18277,-0.128146,1453482344514
8.28185,0.613198,-7.0081,0.156014,-1.10183,-0.0801777,1453482344524
8.0436,0.738392,-7.17706,0.197409,-0.993879,-0.0430825,1453482344534
7.77421,0.673624,-7.03347,0.133206,-0.984592,-0.0317138,1453482344543
7.6157,0.588452,-6.78388,0.0730906,-1.05665,-0.0326324,1453482344554
7.77341,0.644657,-6.80998,0.0684911,-1.13387,-0.0149766,1453482344564
8.24077,0.510222,-7.27856,0.114646,-1.0663,0.0219377,1453482344573
8.53281,0.668674,-7.52024,0.109199,-0.837168,0.00754329,1453482344584
8.47691,0.575416,-7.65236,0.0528081,-0.767538,0.0382017,1453482344593
8.31566,0.584365,-7.94951,0.0964544,-0.644503,-0.0243461,1453482344604
8.11221,0.612808,-7.80247,0.0668546,-0.518053,-0.00773022,1453482344613
7.79245,0.591887,-7.71223,0.0735497,-0.474199,-0.013841,1453482344623
7.51624,0.584961,-7.58852,0.10518,-0.507812,-0.00484717,1453482344633
7.32765,0.562814,-7.69348,0.138624,-0.603077,0.00418721,1453482344643
7.27014,0.585111,-7.84362,0.146329,-0.677211,0.000772743,1453482344653
7.25111,0.58535,-7.96478,0.112564,-0.733358,0.00428347,1453482344663
7.18828,0.5932,-7.97402,0.0989087,-0.715629,0.00601709,1453482344673
7.08914,0.596601,-7.98777,0.106557,-0.66832,-0.008085,1453482344683
6.99987,0.667258,-7.91002,0.106873,-0.643717,-0.0107186,1453482344693
6.99962,0.70329,-7.7308,0.0757753,-0.629733,-0.0257843,1453482344703
7.18843,0.655738,-7.87754,0.0412444,-0.617124,-0.0259326,1453482344713
7.43736,0.552229,-8.02428,0.0172066,-0.605015,-0.0525233,1453482344723
7.48742,0.479484,-7.92699,0.0417308,-0.589269,-0.0507457,1453482344733
7.29335,0.442866,-7.82797,0.0465335,-0.625329,-0.092077,1453482344744
7.10528,0.52659,-7.86596,0.00273843,-0.659375,-0.137029,1453482344754
7.07705,0.594318,-7.99735,-0.0401633,-0.625919,-0.155649,1453482344764
7.09788,0.714559,-8.24852,-0.0269602,-0.551645,-0.142456,1453482344774
7.14681,0.709344,-8.45997,-0.0130187,-0.415664,-0.0773441,1453482344784
7.23473,0.751874,-8.65763,0.0383859,-0.211425,-0.0298462,1453482344794
7.28311,0.777839,-8.58791,0.0479079,-0.0187819,-5.52695e-05,1453482344804
7.16594,0.701905,-8.39213,0.0360485,0.135021,0.023586,1453482344814
6.91795,0.656103,-8.0645,0.0226062,0.169934,0.00595266,1453482344824
6.67553,0.684894,-7.82009,-0.00204113,0.0820719,-0.0300864,1453482344834
6.60811,0.733705,-7.82481,-0.0342913,-0.0528695,-0.0432238,1453482344843
6.62534,0.697511,-8.02116,-0.015763,-0.225857,-0.0509532,1453482344854
6.69052,0.617491,-8.15928,0.0129296,-0.352928,-0.050792,1453482344864
6.78667,0.602012,-7.96585,0.0427428,-0.384142,-0.00841946,1453482344873
6.64186,0.396722,-8.59844,0.163576,-0.516738,0.00434586,1453482344884
6.96965,0.846045,-8.82365,0.0288157,-0.211004,-0.0077428,1453482344893
6.98316,0.682252,-8.84897,-0.0903167,0.025723,-0.0214897,1453482344903
6.73073,0.65579,-8.62095,-0.0198312,0.226289,-0.0179343,1453482344913
6.44299,0.721199,-8.52934,-0.0157746,0.268328,-0.0284536,1453482344923
6.32361,0.691003,-8.29756,-0.0599306,0.21512,-0.0566808,1453482344933
6.26915,0.612011,-8.03678,-0.0335105,0.123583,-0.0344965,1453482344943
6.32681,0.620993,-7.86508,0.0500539,0.0156733,-0.0254059,1453482344953
6.45811,0.677492,-7.96618,0.0262852,-0.0705551,-0.0262855,1453482344963
6.56706,0.589857,-8.20408,-0.0212189,-0.115754,-0.00876077,1453482344973
6.5042,0.523164,-8.38491,0.012382,-0.0770474,-0.00430356,1453482344983
6.40008,0.490525,-8.43469,0.0571853,0.0215969,0.00542361,1453482344993
6.25963,0.530377,-8.29314,0.0464823,0.129094,0.00181249,1453482345003
6.09957,0.546341,-8.11967,0.0011192,0.240974,-0.0142193,1453482345013
5.98298,0.55705,-7.92468,0.00557755,0.315847,-0.0124876,1453482345023
5.85763,0.654549,-7.86142,-0.00154247,0.307154,-0.00539625,1453482345033
5.82379,0.683745,-7.80317,-0.0160994,0.261387,-0.00449081,1453482345043
5.91069,0.644377,-7.82295,-0.00815449,0.208601,0.0034813,1453482345054
6.09935,0.5944,-7.92115,0.00510783,0.159079,-0.0044319,1453482345064
6.30316,0.62612,-8.05418,0.0134539,0.134584,0.00525481,1453482345074
6.46335,0.639028,-8.20608,-0.0195328,0.132985,-0.000148177,1453482345084
6.68173,0.68023,-8.33446,-0.0262739,0.146291,-0.00199345,1453482345094
6.90087,0.865808,-8.3938,-0.0168513,0.2019,0.00146375,1453482345104
7.06159,1.05913,-8.30229,-0.0335733,0.256968,0.0189797,1453482345114
7.17802,1.08446,-8.34718,-0.0187371,0.325835,0.0277317,1453482345124
7.18205,1.01697,-8.21559,-0.0279165,0.413686,0.0082225,1453482345134
7.16173,0.935278,-8.05697,-0.078012,0.431047,-0.0218834,1453482345144
7.2865,0.813653,-7.96715,-0.100973,0.400871,-0.0413504,1453482345154
7.43854,0.715901,-8.05974,-0.076562,0.406253,-0.0307785,1453482345164
7.35451,0.774545,-8.16147,-0.075871,0.451832,-0.0466528,1453482345174
7.22856,0.795014,-8.06111,-0.123325,0.544146,-0.0230155,1453482345184
7.08744,0.709737,-7.97665,-0.143504,0.593687,-0.0169126,1453482345193
6.96645,0.633997,-8.15934,-0.0975808,0.642817,-0.0168292,1453482345204
6.91441,0.723661,-8.3805,-0.10168,0.720528,-0.0133579,1453482345214
6.93385,0.759546,-8.32033,-0.137709,0.75802,0.00238756,1453482345223
6.97411,0.73497,-8.06084,-0.16227,0.743817,-0.00824998,1453482345233
7.1887,0.708676,-7.84891,-0.15914,0.724514,-0.00124071,1453482345243
7.49821,0.695948,-7.80774,-0.166605,0.749081,-0.0137112,1453482345253
7.7155,0.655242,-7.73399,-0.148303,0.756189,-0.00581225,1453482345263
7.91139,0.643661,-7.72827,-0.0961627,0.757678,-0.00663394,1453482345273
8.09804,0.699563,-7.72065,-0.0940445,0.785853,-0.0102274,1453482345283
8.22937,0.770492,-7.79519,-0.160011,0.9111,-0.0316786,1453482345293
8.23864,0.746294,-7.70528,-0.220102,1.09339,-0.0108457,1453482345303
8.03401,0.656749,-7.40916,-0.202436,1.24688,0.00671454,1453482345313
7.78661,0.663929,-7.16936,-0.160086,1.30347,0.0367906,1453482345323
7.69966,0.727333,-7.06972,-0.160024,1.31534,0.0632529,1453482345333
7.73381,0.801574,-6.99062,-0.160216,1.30384,0.0615001,1453482345343
7.82119,0.889713,-6.88055,-0.15958,1.29352,0.0773622,1453482345353
7.84541,0.961609,-6.71157,-0.174652,1.27594,0.0773454,1453482345364
7.87337,0.898652,-6.46861,-0.199266,1.25833,0.0737607,1453482345374
7.92506,0.724782,-6.32674,-0.191451,1.25629,0.0614002,1453482345384
7.94345,0.613846,-6.23855,-0.173649,1.29088,0.080776,1453482345394
7.8657,0.61457,-6.11658,-0.15501,1.32159,0.0808088,1453482345404
7.79261,0.550301,-6.08869,-0.15932,1.38691,0.0851541,1453482345414
7.66224,0.57809,-6.12424,-0.139111,1.4662,0.0895713,1453482345424
7.48384,0.671334,-6.1357,-0.152095,1.53329,0.0921845,1453482345434
7.29019,0.769428,-5.86564,-0.167524,1.55443,0.092193,1453482345444
7.26766,0.834459,-5.42932,-0.166719,1.49803,0.100191,1453482345454
7.45886,0.92634,-5.22796,-0.159151,1.42207,0.0949484,1453482345464
7.74483,1.01012,-5.19232,-0.178814,1.38232,0.0807698,1453482345474
8.03036,1.05538,-5.09325,-0.186249,1.34774,0.0648451,1453482345483
8.24245,1.00986,-4.89567,-0.201001,1.29154,0.0736106,1453482345493
8.35958,0.878634,-4.68924,-0.174932,1.29103,0.0542252,1453482345503
8.48163,0.704093,-4.61833,-0.176204,1.32559,0.0638246,1453482345514
8.48605,0.612616,-4.6879,-0.171561,1.40567,0.0558122,1453482345523
8.38409,0.536635,-4.747,-0.184344,1.48815,0.0804017,1453482345533
8.28202,0.494301,-4.68267,-0.182726,1.6044,0.0759077,1453482345543
8.17962,0.495203,-4.39552,-0.178868,1.63978,0.0891277,1453482345553
8.15896,0.500019,-3.90043,-0.161952,1.61861,0.101525,1453482345563
8.25495,0.556651,-3.46988,-0.146134,1.51523,0.0981095,1453482345573
8.47312,0.669958,-3.34659,-0.145405,1.44642,0.0946041,1453482345583
8.66073,0.788513,-3.54093,-0.150027,1.42739,0.109562,1453482345593
8.65914,0.858384,-3.67499,-0.16377,1.49786,0.099779,1453482345603
8.50854,0.867008,-3.43845,-0.188799,1.57732,0.103211,1453482345613
8.33771,0.822801,-3.00716,-0.221402,1.61443,0.104899,1453482345623
8.24465,0.763446,-2.73894,-0.226697,1.61261,0.104903,1453482345633
8.32139,0.690443,-2.66129,-0.225169,1.59658,0.0960752,1453482345643
8.46179,0.708292,-2.64323,-0.225369,1.58438,0.1031,1453482345653
8.66501,0.739928,-2.55789,-0.176944,1.56993,0.0978811,1453482345663
8.9016,0.703832,-2.45281,-0.203081,1.56851,0.108326,1453482345674
9.0705,0.706889,-2.27473,-0.175583,1.55072,0.108356,1453482345684
9.1348,0.638768,-2.06114,-0.146296,1.53643,0.110168,1453482345694
9.14663,0.657845,-1.91584,-0.10949,1.50102,0.115571,1453482345704
9.11828,0.75441,-1.93103,-0.125061,1.44474,0.119138,1453482345714
9.06495,0.745307,-1.91594,-0.165356,1.42023,0.116439,1453482345724
8.96727,0.664392,-1.78336,-0.166847,1.44545,0.1508,1453482345734
8.85041,0.636591,-1.58317,-0.140515,1.46718,0.145577,1453482345744
8.74353,0.627973,-1.44874,-0.136795,1.48742,0.147356,1453482345754
8.69722,0.625978,-1.32945,-0.148938,1.49292,0.15791,1453482345764
8.70638,0.596954,-1.20795,-0.172494,1.4819,0.126129,1453482345774
8.70369,0.642626,-0.999683,-0.14733,1.48337,0.120019,1453482345784
8.71761,0.690487,-0.662986,-0.142398,1.47097,0.122683,1453482345793
8.80383,0.708731,-0.292664,-0.148492,1.4125,0.108596,1453482345804
8.96537,0.697418,-0.109533,-0.109566,1.3398,0.0981283,1453482345814
9.16574,0.618412,-0.134774,-0.105263,1.27278,0.096373,1453482345824
9.32016,0.515822,-0.227347,-0.0920953,1.21624,0.0911131,1453482345834
9.3587,0.491367,-0.222598,-0.0433109,1.22273,0.0735752,1453482345843
9.29581,0.568939,-0.038375,-0.0232004,1.23472,0.0630581,1453482345853
9.21537,0.632165,0.335375,-0.0276581,1.23271,0.0533802,1453482345864
9.21223,0.646514,0.636126,-0.0085819,1.23604,0.052537,1453482345873
9.20251,0.67065,0.708777,0.0112969,1.22869,0.0428988,1453482345883
9.19327,0.714088,0.655084,-0.00551289,1.20583,0.0402481,1453482345894
9.14525,0.767522,0.647726,-0.0491947,1.18843,0.0393055,1453482345903
9.09634,0.724649,0.733448,-0.0947469,1.16222,0.0401155,1453482345913
9.09503,0.618667,0.957636,-0.107777,1.09837,0.017214,1453482345923
9.09875,0.52228,1.13802,-0.096633,1.02974,0.0313912,1453482345933
9.18064,0.478128,1.16684,-0.0543527,0.94469,0.0209632,1453482345943
9.26046,0.446072,1.09852,-0.0339603,0.907307,0.0051547,1453482345953
9.29648,0.399986,1.08893,-0.0272489,0.891619,0.0175083,1453482345963
9.27627,0.332732,1.24014,-0.011529,0.898436,0.0113618,1453482345973
9.18809,0.256503,1.45024,0.0189622,0.845342,0.014138,1453482345984
9.02565,0.310969,1.70345,0.0760743,0.830432,-0.0085846,1453482345994
8.76825,0.655193,1.99365,0.11695,0.781659,-0.00480336,1453482346004
8.75593,0.999489,2.02217,0.0524861,0.712464,0.000455966,1453482346014
8.96961,1.01912,1.78727,-0.0521057,0.680203,-0.0191951,1453482346024
9.18128,0.747521,1.58656,-0.139786,0.681143,0.00166442,1453482346034
9.25853,0.472247,1.8747,-0.173238,0.650325,-0.00373404,1453482346044
9.21541,0.320892,2.24038,-0.130559,0.603529,0.0122592,1453482346054
9.08878,0.300389,2.48912,-0.104817,0.586728,0.0229399,1453482346064
9.04466,0.295933,2.68848,-0.0921325,0.567385,0.033573,1453482346074
9.08357,0.372519,2.80392,-0.0946966,0.57255,0.0265087,1453482346084
9.18161,0.523217,2.70467,-0.0926961,0.588093,0.00533899,1453482346094
9.19741,0.617028,2.46106,-0.0651615,0.565019,0.00191045,1453482346104
9.08897,0.618174,2.30184,-0.018784,0.528212,0.0294081,1453482346114
8.93665,0.614899,2.2522,-0.00601033,0.447149,0.0374918,1453482346124
8.8394,0.579729,2.33826,-0.0335004,0.344981,0.0366686,1453482346133
8.92551,0.484946,2.47426,-0.0555446,0.264354,0.0586922,1453482346143
9.11804,0.350626,2.52966,-0.0475705,0.213256,0.0622116,1453482346153
9.27273,0.303377,2.47297,-0.00748283,0.220035,0.0569582,1453482346163
9.336,0.341274,2.43085,0.0297449,0.274628,0.0640288,1453482346173
9.32181,0.40879,2.47646,0.0407863,0.32424,0.0825276,1453482346183
9.23482,0.457763,2.55439,0.0620924,0.357421,0.0728786,1453482346193
9.12088,0.492526,2.72002,0.0516106,0.360409,0.0931585,1453482346203
9.09892,0.526379,2.87033,0.0304283,0.338314,0.0852078,1453482346213
9.21972,0.501105,2.87439,-0.00527977,0.267888,0.0781061,1453482346223
9.28753,0.425902,2.66584,-0.0100102,0.234415,0.074576,1453482346233
9.21473,0.380908,2.63775,0.0256594,0.235878,0.0693821,1453482346243
9.05009,0.464282,2.88101,0.0654655,0.228331,0.0589573,1453482346253
8.98188,0.498554,3.1336,0.0629326,0.175285,0.0537348,1453482346263
9.13214,0.511523,3.07399,0.0376208,0.103149,0.0519446,1453482346273
9.29475,0.505172,2.87372,0.0016296,0.0735469,0.0571362,1453482346284
9.37014,0.475626,2.65984,-0.0282386,0.105279,0.0429132,1453482346294
9.37965,0.393753,2.52463,-0.0205069,0.158195,0.0446304,1453482346304
9.25358,0.361307,2.53812,0.0319771,0.184379,0.0482808,1453482346314
9.11753,0.348149,2.71165,0.0346032,0.187732,0.0430292,1453482346324
8.96714,0.332757,2.81497,0.0245336,0.150557,0.0342673,1453482346334
8.95455,0.323191,2.97044,0.0257528,0.11224,0.0131536,1453482346344
9.02481,0.36819,3.04708,0.0339998,0.0831256,0.0149484,1453482346354
9.14123,0.424782,3.07955,0.0316761,0.0406567,0.00438185,1453482346364
9.28182,0.464297,3.08285,0.0106321,0.0266068,-0.000975163,1453482346374
9.40308,0.472751,2.99926,-0.0153687,0.0303841,0.00245582,1453482346384
9.42734,0.431643,2.87569,-0.0152298,0.0374698,0.00243868,1453482346394
9.323,0.389355,2.88423,-0.013508,0.0356738,0.00246799,1453482346403
9.21363,0.366326,3.00668,-0.0174936,0.000350473,0.000756372,1453482346414
9.17935,0.32092,3.0462,-0.00610472,-0.0581882,-0.0150232,1453482346424
9.22079,0.318149,2.92699,0.0136614,-0.0758957,-0.0149714,1453482346434
9.26231,0.349053,2.85842,0.0164418,-0.0644553,-0.0167455,1453482346443
9.26231,0.399547,2.9817,0.0304111,-0.0547149,-0.00790428,1453482346454
9.28144,0.418558,3.11239,0.0387901,-0.0761437,-0.0193275,1453482346464
9.32986,0.415677,3.09259,0.0300165,-0.0822063,-0.0167111,1453482346474
9.33973,0.408394,3.00523,0.0214447,-0.0759938,-0.0185018,1453482346483
9.29624,0.404027,2.97167,0.0389188,-0.06898,-0.0149311,1453482346493
9.23819,0.385372,2.91895,0.0597854,-0.0720121,-0.0307312,1453482346503
9.19955,0.409812,2.95303,0.0525256,-0.0940867,-0.0342381,1453482346513
9.19018,0.472469,2.99136,0.0421248,-0.0885376,-0.0219169,1453482346523
9.234,0.500927,2.96161,0.0176528,-0.100876,-0.0307825,1453482346533
9.32106,0.456774,2.86908,0.0211218,-0.104474,-0.0360888,1453482346543
9.3452,0.43248,2.83028,0.0299476,-0.0937658,-0.0263934,1453482346553
9.32102,0.454363,2.87881,0.0280776,-0.100689,-0.0184493,1453482346563
9.30635,0.452083,2.92748,0.033024,-0.120247,-0.0254671,1453482346573
9.29436,0.471453,2.93711,0.0452277,-0.117766,-0.0307243,1453482346583
9.3041,0.476174,2.92728,0.0521412,-0.122389,-0.0412829,1453482346594
9.3236,0.480812,2.8834,0.05904,-0.12585,-0.0359797,1453482346604
9.34319,0.514315,2.87807,0.0660444,-0.122447,-0.0412563,1453482346614
9.33137,0.562564,2.89472,0.0506154,-0.106496,-0.0412971,1453482346624
