9.63839,-0.248947,1.49922,0.00120713,-0.0269423,-0.0109328,1453478651325
9.66493,-0.249224,1.52811,0.00974257,-0.0356584,-0.00209902,1453478651335
9.68173,-0.266243,1.53783,0.0111987,-0.0559433,-0.00208328,1453478651345
9.70603,-0.254447,1.52781,0.0122505,-0.0427176,-0.00209884,1453478651355
9.74219,-0.276467,1.52285,-0.000572876,-0.0285766,-0.00479905,1453478651365
9.77114,-0.293599,1.51063,0.00985667,-0.0286274,-0.00478568,1453478651375
9.75654,-0.307895,1.50846,0.0134185,-0.0234355,-0.0091874,1453478651385
9.74678,-0.322237,1.50382,0.0193979,-0.0285198,0.00493432,1453478651395
9.70328,-0.307369,1.52104,0.0205293,-0.00914278,0.00493219,1453478651405
9.69602,-0.302487,1.53076,0.0241389,-0.000470817,-0.00211663,1453478651415
9.66944,-0.292599,1.54303,0.0206598,-0.000459021,-0.00211584,1453478651425
9.65495,-0.282833,1.55762,0.0256589,-0.0125657,0.0137776,1453478651435
9.65023,-0.268342,1.55025,0.0206336,-0.000313605,0.00670657,1453478651445
9.64059,-0.263431,1.54786,0.0274524,-0.00910944,0.0102596,1453478651455
9.65013,-0.273164,1.57213,0.0242664,0.0120632,0.0102274,1453478651465
9.62099,-0.277699,1.60153,0.0118805,-0.00570719,-0.00123442,1453478651475
9.59666,-0.282287,1.6406,0.00664593,-0.00364314,0.0155039,1453478651485
9.65967,-0.268471,1.63509,0.0132455,-0.028322,0.0172897,1453478651495
9.70837,-0.268909,1.52064,0.0170556,-0.00723786,0.0119774,1453478651505
9.69633,-0.27359,1.48925,0.0401536,0.0277962,0.00582938,1453478651515
9.65028,-0.273143,1.51875,0.0315113,0.0313406,0.00493758,1453478651525
9.5581,-0.286689,1.57303,0.0364486,0.0118559,0.00322833,1453478651535
9.5043,-0.312689,1.7193,0.0203513,-0.0199276,-0.00205633,1453478651544
9.60582,-0.340165,1.68957,0.0146001,-0.0566265,0.0137993,1453478651554
9.72478,-0.346097,1.52849,0.0156692,-0.0460816,0.00847107,1453478651564
9.7442,-0.346281,1.50406,0.0153689,-0.00745936,-0.00214899,1453478651574
9.69329,-0.331362,1.57714,0.0137695,0.00495536,0.00313905,1453478651584
9.63547,-0.311513,1.53378,0.0171824,-0.000368978,0.00229034,1453478651594
9.61897,-0.287237,1.43179,0.0259764,0.00676125,0.00848275,1453478651604
9.57053,-0.284358,1.45644,0.0140132,0.0208595,0.00493007,1453478651614
9.53907,-0.243168,1.55824,0.0206239,-0.00029134,0.00938554,1453478651625
9.53895,-0.228757,1.63575,0.0322327,-0.0392417,0.00504351,1453478651635
9.60924,-0.229438,1.58906,0.0338056,-0.0515384,0.00680251,1453478651645
9.68426,-0.259038,1.51348,0.0296249,-0.0427867,-0.000290777,1453478651655
9.67931,-0.268624,1.53302,0.0131502,-0.0390527,0.00671916,1453478651665
9.63552,-0.28746,1.57238,0.020055,-0.0407682,0.0129155,1453478651675
9.59688,-0.267827,1.59194,-0.00255419,-0.0424754,0.00935357,1453478651685
9.59689,-0.263018,1.6016,0.00394523,-0.0732358,0.0173312,1453478651695
9.59223,-0.224471,1.62798,-0.0135487,-0.0830515,0.00496769,1453478651705
9.59214,-0.224484,1.66195,-0.0222569,-0.0848638,-0.000339196,1453478651715
9.6019,-0.205333,1.67868,-0.0188883,-0.089994,0.0102498,1453478651725
9.5877,-0.169075,1.64935,-0.0120725,-0.100697,0.0049967,1453478651735
9.55882,-0.161551,1.61071,-0.00530932,-0.115809,-0.000251845,1453478651745
9.56141,-0.163956,1.54277,-0.0157323,-0.11657,0.00236942,1453478651755
9.51563,-0.16828,1.4607,-0.0158204,-0.127393,-0.0125904,1453478651765
9.47458,-0.175072,1.41259,-0.0366273,-0.123565,-0.00205309,1453478651775
9.44294,-0.218067,1.37928,-0.0447936,-0.149967,-0.0020424,1453478651785
9.42822,-0.263637,1.34099,-0.0527509,-0.162349,-0.00733829,1453478651795
9.44769,-0.266218,1.29232,-0.0408453,-0.179853,0.00327735,1453478651805
9.43792,-0.29499,1.2587,-0.0462098,-0.194133,-0.00906115,1453478651814
9.4332,-0.266069,1.28274,-0.0656986,-0.218534,0.00149995,1453478651825
9.44285,-0.251743,1.32863,-0.0765498,-0.248487,-0.000259898,1453478651834
9.46206,-0.290429,1.29,-0.0662309,-0.257349,-0.00023801,1453478651844
9.5106,-0.29089,1.23378,-0.0576772,-0.267954,-0.00022125,1453478651854
9.52994,-0.324748,1.15629,-0.0593099,-0.262664,-0.00200179,1453478651864
9.5103,-0.353449,1.19068,-0.0665314,-0.282031,-0.00199829,1453478651874
9.50548,-0.353399,1.18587,-0.0635526,-0.317252,0.00156968,1453478651884
9.4816,-0.333877,1.11553,-0.0498303,-0.333397,-0.0107125,1453478651894
9.46745,-0.295208,1.07405,-0.0378394,-0.341882,0.0122492,1453478651904
9.44811,-0.299821,1.05485,-0.0486118,-0.370302,-0.00360767,1453478651914
9.43588,-0.323765,1.04546,-0.0435638,-0.383646,-0.0088713,1453478651924
9.39481,-0.30411,1.06989,-0.0494653,-0.430111,0.00527667,1453478651935
9.3998,-0.294519,1.03822,-0.0550048,-0.453845,0.00705031,1453478651945
9.39514,-0.282423,1.00176,-0.0605165,-0.474859,0.0132315,1453478651955
9.41448,-0.289833,0.991956,-0.057285,-0.492489,0.014131,1453478651965
9.45308,-0.314279,0.972441,-0.0419579,-0.512571,0.0300364,1453478651975
9.47509,-0.304844,0.909084,-0.0196647,-0.537633,0.0142423,1453478651985
9.47043,-0.299962,0.8557,-0.0232678,-0.546266,0.0230592,1453478651995
9.46344,-0.30466,0.744191,-0.014648,-0.555286,0.0125139,1453478652005
9.43967,-0.280314,0.647119,-0.01823,-0.562059,0.0266262,1453478652015
9.40627,-0.243842,0.562149,-0.0219585,-0.581404,0.0275337,1453478652025
9.36775,-0.236215,0.5066,-0.0429079,-0.592084,0.0142884,1453478652035
9.32917,-0.231003,0.472911,-0.0362221,-0.609543,0.0266722,1453478652045
9.33389,-0.252708,0.463363,-0.0347757,-0.630678,0.0284547,1453478652055
9.33872,-0.284017,0.390816,-0.0247913,-0.666161,0.0179305,1453478652065
9.33859,-0.332125,0.32089,-0.0161903,-0.673127,0.0250025,1453478652075
9.33606,-0.356162,0.304146,-0.00429628,-0.698372,-0.00403439,1453478652085
9.36028,-0.380445,0.236224,0.0110302,-0.719312,0.0127581,1453478652095
9.40647,-0.380871,0.153342,0.0175684,-0.751118,0.00926637,1453478652105
9.4068,-0.37842,0.0368535,0.000290284,-0.745628,0.0136309,1453478652115
9.41199,-0.371205,-0.0748668,0.0106071,-0.752425,0.0304086,1453478652125
9.43637,-0.385847,-0.176846,-0.00169119,-0.7647,0.0286225,1453478652135
9.45361,-0.371545,-0.254764,-0.00865482,-0.766341,0.0321322,1453478652145
9.49983,-0.376777,-0.359439,-0.00534728,-0.778488,0.042716,1453478652155
9.51469,-0.372064,-0.473645,0.0100487,-0.799884,0.0321932,1453478652164
9.54869,-0.389215,-0.561124,0.00319556,-0.792554,0.0444995,1453478652175
9.55596,-0.420544,-0.643397,0.0238633,-0.80861,0.0392685,1453478652184
9.59489,-0.41609,-0.711703,0.0271873,-0.820978,0.0375159,1453478652194
9.62175,-0.421129,-0.813791,0.050889,-0.805213,0.0375477,1453478652204
9.6559,-0.421427,-0.915982,0.0381145,-0.7893,0.0339695,1453478652214
9.64621,-0.438163,-0.95457,0.0380026,-0.796135,0.0463165,1453478652224
9.64137,-0.450138,-0.983536,0.0520297,-0.787363,0.0481028,1453478652234
9.63653,-0.464517,-1.01733,0.0614866,-0.796315,0.0428445,1453478652245
9.70448,-0.465164,-1.09069,0.065852,-0.796339,0.0410735,1453478652255
9.77741,-0.458624,-1.20298,0.0623073,-0.801388,0.051629,1453478652265
9.83579,-0.459158,-1.31751,0.0473189,-0.757228,0.0488931,1453478652275
9.81181,-0.456482,-1.39254,0.0525535,-0.757259,0.048032,1453478652285
9.749,-0.446223,-1.40424,0.0318599,-0.746602,0.0462313,1453478652295
9.70086,-0.421661,-1.43559,0.0354781,-0.737928,0.0391974,1453478652305
9.66259,-0.368314,-1.46972,0.0300257,-0.755557,0.037458,1453478652315
9.71627,-0.383207,-1.67143,0.0459093,-0.742424,0.0339416,1453478652325
9.72171,-0.383169,-1.89469,0.0652638,-0.729255,0.0339747,1453478652335
9.73161,-0.378425,-1.96518,0.0744247,-0.69767,0.0269126,1453478652345
9.69811,-0.344372,-2.01859,0.0729326,-0.681905,0.0198578,1453478652355
9.6373,-0.377479,-1.98138,0.0537062,-0.690694,0.0163092,1453478652365
9.58637,-0.396226,-1.9832,0.0223352,-0.695576,0.030357,1453478652375
9.65419,-0.444981,-2.12649,0.0240497,-0.700859,0.0285795,1453478652385
9.67371,-0.478813,-2.27193,0.0279539,-0.670627,0.0426535,1453478652395
9.57699,-0.470628,-2.27361,0.0198663,-0.628357,0.0382157,1453478652405
9.49482,-0.467391,-2.30206,0.0173863,-0.619491,0.0408699,1453478652415
9.43707,-0.476386,-2.44222,0.0409018,-0.61878,0.0374143,1453478652425
9.40351,-0.500049,-2.61641,0.0655989,-0.596964,0.030407,1453478652435
9.35798,-0.470675,-2.70607,0.0587353,-0.591562,0.0339301,1453478652445
9.30248,-0.446054,-2.7034,0.0567211,-0.610927,0.0357261,1453478652455
9.29245,-0.489289,-2.67865,0.0481661,-0.606018,0.0110194,1453478652465
9.3559,-0.446557,-2.77421,0.0494994,-0.635935,0.0128036,1453478652475
9.39722,-0.475795,-2.91259,0.0063256,-0.619751,0.0144391,1453478652484
9.36838,-0.494713,-3.03349,-0.00212353,-0.605604,0.0126509,1453478652494
9.29845,-0.520431,-3.1831,-0.0297613,-0.593604,0.0337487,1453478652505
9.18737,-0.531316,-3.28882,-0.0217583,-0.583096,0.0320255,1453478652514
9.0714,-0.534944,-3.36302,-0.0382086,-0.576416,0.0566943,1453478652524
8.99897,-0.519773,-3.38196,-0.0247631,-0.612006,0.0426799,1453478652534
8.98971,-0.481145,-3.44289,-0.00101916,-0.656388,0.032209,1453478652544
9.0434,-0.452754,-3.5455,0.0180635,-0.658043,0.0428209,1453478652555
9.0728,-0.433755,-3.63327,0.0330937,-0.644356,0.0216839,1453478652565
9.08796,-0.371292,-3.71646,0.022739,-0.640822,0.0172555,1453478652575
9.07611,-0.335068,-3.72154,0.0116794,-0.625997,0.00400348,1453478652585
9.04946,-0.325191,-3.68259,-0.0177546,-0.619869,-0.00751913,1453478652595
9.06863,-0.356668,-3.69217,-0.0465028,-0.622912,0.0109183,1453478652605
9.11678,-0.42932,-3.77926,-0.0498917,-0.618366,0.0161723,1453478652615
9.12611,-0.516028,-3.86348,-0.0314632,-0.604955,0.0320531,1453478652625
9.09682,-0.568676,-3.89429,-0.0242378,-0.587453,0.0267657,1453478652635
9.09188,-0.583068,-3.89412,-0.0154833,-0.583126,0.025018,1453478652645
9.08995,-0.51084,-3.89719,-0.0172179,-0.584206,0.0126861,1453478652655
9.0881,-0.498712,-4.07926,-0.0171167,-0.57678,0.0320748,1453478652665
9.10776,-0.506074,-4.21038,0.00391388,-0.568227,0.021533,1453478652675
9.10816,-0.486783,-4.30761,-0.0128876,-0.527449,0.0276291,1453478652685
9.06952,-0.46715,-4.28805,-0.00573266,-0.51353,0.0197126,1453478652695
9.07463,-0.438306,-4.31747,-0.0317536,-0.513645,0.00379145,1453478652705
9.04363,-0.394646,-4.38069,-0.0333629,-0.50478,0.00555773,1453478652715
8.99519,-0.418217,-4.41888,-0.0504502,-0.485288,0.00551113,1453478652725
8.95868,-0.437123,-4.38444,-0.0539419,-0.487137,0.000223849,1453478652735
8.91481,-0.480015,-4.37397,-0.0618644,-0.492109,0.0169636,1453478652745
8.86874,-0.513235,-4.41938,-0.0400221,-0.485238,0.0134902,1453478652755
8.84699,-0.53706,-4.48449,-0.0432715,-0.469204,0.0214037,1453478652765
8.82253,-0.580138,-4.4936,-0.0294554,-0.476369,0.0196804,1453478652774
8.78316,-0.651981,-4.4271,0.000284787,-0.464505,0.0029902,1453478652785
8.79996,-0.656979,-4.38595,0.0295533,-0.482234,0.00747474,1453478652794
8.86076,-0.631087,-4.43765,0.031955,-0.495237,0.0198195,1453478652804
8.89513,-0.590477,-4.52323,0.0121067,-0.487208,0.0171196,1453478652814
8.9004,-0.551992,-4.58671,-0.00122124,-0.446546,0.017936,1453478652824
8.84744,-0.522569,-4.61807,-0.0183451,-0.428818,0.0178995,1453478652834
8.81861,-0.503015,-4.6447,-0.0322202,-0.424987,0.0310965,1453478652844
8.81915,-0.440421,-4.69137,-0.0408631,-0.421354,0.0337266,1453478652854
8.81979,-0.406667,-4.84454,-0.0196868,-0.400277,0.0337611,1453478652865
8.81043,-0.392098,-4.92709,-0.0183626,-0.372385,0.0143522,1453478652875
8.7357,-0.369671,-4.97518,-0.0432934,-0.353672,0.0178281,1453478652885
8.68004,-0.378737,-4.99404,-0.0630052,-0.337012,0.00632385,1453478652895
8.66547,-0.390622,-5.00352,-0.0538583,-0.365111,0.0160699,1453478652905
8.65095,-0.400097,-5.02514,-0.0676918,-0.363507,0.00193775,1453478652915
8.67257,-0.42438,-5.02753,-0.0592389,-0.379285,0.00989539,1453478652925
8.66472,-0.486911,-4.95896,-0.0659987,-0.36516,0.00985895,1453478652935
8.66342,-0.616939,-4.79763,-0.0378675,-0.336864,0.0266219,1453478652945
8.68917,-0.706294,-4.69514,0.0132167,-0.34575,0.0408277,1453478652955
8.76413,-0.728687,-4.73439,0.0506503,-0.342562,0.032072,1453478652965
8.85645,-0.734358,-4.88555,0.0634301,-0.300202,0.0355609,1453478652975
8.88104,-0.720116,-4.9975,0.0631308,-0.261408,0.0337565,1453478652985
8.86729,-0.642919,-5.09028,0.0470592,-0.231365,0.0310626,1453478652995
8.80957,-0.608627,-5.13863,0.0458455,-0.196288,0.0195894,1453478653005
8.72282,-0.55962,-5.14805,0.00932196,-0.195825,0.0354026,1453478653015
8.67449,-0.551916,-5.15256,0.00595784,-0.191766,0.0142524,1453478653025
8.64087,-0.529902,-5.1913,-0.011987,-0.171444,0.0106795,1453478653035
8.64593,-0.520301,-5.24966,-0.0216341,-0.178367,0.0141907,1453478653045
8.6266,-0.520104,-5.26163,-0.0264912,-0.151772,0.0212107,1453478653055
8.59262,-0.524591,-5.23218,-0.00229722,-0.158795,0.0318578,1453478653065
8.52957,-0.523984,-5.1807,-0.0118442,-0.156972,0.0336143,1453478653075
8.44225,-0.523148,-5.09748,0.00118944,-0.156291,0.0283784,1453478653084
8.44697,-0.513595,-5.02967,-0.018912,-0.164188,0.0248137,1453478653094
8.51974,-0.509483,-5.08613,-0.0154699,-0.167736,0.023043,1453478653104
8.56864,-0.490656,-5.22986,-0.0141187,-0.136021,0.0194807,1453478653115
8.59316,-0.459592,-5.27403,0.0108522,-0.0932773,0.000103168,1453478653124
8.61251,-0.464595,-5.28142,-0.00628972,-0.0754224,0.00709205,1453478653134
8.56385,-0.502623,-5.27824,-0.021642,-0.0550243,0.00969013,1453478653144
8.48126,-0.552346,-5.27709,-0.0304121,-0.0601164,0.0193871,1453478653154
8.44258,-0.576,-5.34934,-0.0268467,-0.0547773,0.0229245,1453478653164
8.40389,-0.594849,-5.40222,-0.0111228,-0.0514851,0.0141522,1453478653174
8.33605,-0.613423,-5.41603,0.00292772,-0.0409653,0.0159536,1453478653185
8.28751,-0.615367,-5.36465,-0.0113257,-0.0675352,0.00538297,1453478653195
8.29471,-0.617853,-5.34771,0.00776888,-0.0636688,0.0318618,1453478653205
8.32625,-0.589299,-5.30941,0.00280433,-0.0481047,0.0124391,1453478653215
8.35992,-0.589665,-5.2369,0.00977363,-0.0445685,0.0159663,1453478653225
8.39848,-0.594881,-5.19351,-0.0019731,-0.0126617,0.0220662,1453478653235
8.45642,-0.609904,-5.18173,0.00681078,-0.00760894,0.0106044,1453478653245
8.5146,-0.620085,-5.24764,-0.0136266,0.0226888,0.0210885,1453478653255
8.55824,-0.630125,-5.3013,-0.0286598,0.0651126,0.0210003,1453478653265
8.5411,-0.639602,-5.25254,-0.0509375,0.0881454,0.0209302,1453478653275
8.51427,-0.651392,-5.19883,-0.0542282,0.10128,0.0156267,1453478653285
8.51905,-0.668279,-5.22055,-0.0490684,0.0968483,0.0156394,1453478653295
8.553,-0.673414,-5.26204,-0.0358234,0.111807,0.0174081,1453478653305
8.57997,-0.64718,-5.32559,-0.0453139,0.11635,0.0209047,1453478653315
8.6066,-0.649847,-5.33792,-0.0423379,0.14279,0.020878,1453478653325
8.61165,-0.616201,-5.33585,-0.0185577,0.165459,0.013862,1453478653335
8.63114,-0.601948,-5.3507,-0.00948715,0.193687,0.0173774,1453478653345
8.65072,-0.573255,-5.36083,-0.0162276,0.209661,0.0208707,1453478653355
8.68447,-0.592845,-5.36579,-0.0125776,0.22199,0.0208549,1453478653365
8.74722,-0.61754,-5.3661,-0.0192835,0.237759,0.0119893,1453478653375
8.82226,-0.608663,-5.35711,0.00375525,0.269229,0.00317686,1453478653385
8.87798,-0.592376,-5.34317,-0.00916075,0.278126,0.00312512,1453478653395
8.90471,-0.566175,-5.31937,0.00239636,0.297396,-0.000397286,1453478653405
8.90967,-0.537351,-5.29541,0.0026696,0.318609,0.0031105,1453478653415
8.88997,-0.561253,-5.22709,0.00454784,0.327154,-0.0109946,1453478653425
8.8632,-0.527347,-5.08644,-0.0147049,0.381795,-0.0163697,1453478653434
8.84841,-0.522431,-4.97475,-0.0330833,0.374876,-0.012876,1453478653444
8.85803,-0.541773,-4.99892,-0.0187771,0.404913,-0.00494507,1453478653454
8.85805,-0.527343,-4.96994,-0.0131509,0.430887,-0.0305165,1453478653464
8.85067,-0.51767,-4.90202,-0.0164921,0.44531,-0.0120264,1453478653474
8.8725,-0.474597,-4.81768,-0.0126814,0.46782,-0.0340761,1453478653485
8.92592,-0.441436,-4.80873,-0.0209661,0.499824,-0.0217971,1453478653495
8.94054,-0.441567,-4.84524,-0.025708,0.53145,-0.0306561,1453478653505
8.89207,-0.417051,-4.75771,-0.0183373,0.565,-0.0236051,1453478653515
8.81921,-0.418772,-4.66002,-0.0235983,0.561286,-0.0341713,1453478653525
8.8045,-0.425868,-4.60646,-0.0296507,0.564891,-0.0306605,1453478653535
8.80432,-0.459557,-4.62071,-0.0199733,0.571786,-0.0368194,1453478653545
8.81867,-0.474152,-4.59643,-0.0110685,0.58953,-0.0271275,1453478653555
8.84274,-0.469602,-4.53844,-0.0127823,0.593117,-0.0236164,1453478653565
8.8861,-0.477276,-4.48779,-0.0196168,0.601923,-0.0262987,1453478653575
8.91491,-0.494428,-4.44663,-0.0229686,0.606792,-0.0518827,1453478653585
8.94868,-0.497185,-4.41292,-0.0107479,0.612041,-0.0501077,1453478653595
8.97755,-0.499902,-4.35976,-0.0209824,0.62808,-0.0431048,1453478653605
9.00403,-0.490568,-4.28728,-0.0141158,0.62848,-0.016655,1453478653615
9.04232,-0.524676,-4.21451,-0.0121892,0.642504,-0.0202065,1453478653625
9.05911,-0.520056,-4.14918,0.0157578,0.656635,-0.00870377,1453478653635
9.07351,-0.515409,-4.09354,0.0280754,0.667911,-0.0148608,1453478653645
9.08053,-0.51792,-4.01108,0.0376611,0.671334,-0.0166088,1453478653655
9.09731,-0.515707,-3.94573,0.0369163,0.680964,-0.0201509,1453478653665
9.10681,-0.511018,-3.87064,0.0476523,0.703689,-0.027203,1453478653675
9.11618,-0.525585,-3.79294,0.0461983,0.726722,-0.0201833,1453478653684
9.11606,-0.525602,-3.74927,0.0689749,0.740629,-0.0236713,1453478653695
9.09662,-0.510995,-3.6813,0.0585624,0.740427,-0.0377907,1453478653705
9.08685,-0.491676,-3.5989,0.0446914,0.745924,-0.0290094,1453478653715
9.08678,-0.472449,-3.52871,0.0444972,0.733566,-0.0289963,1453478653725
9.10847,-0.472678,-3.49735,0.0186284,0.747785,-0.0308383,1453478653735
9.16384,-0.511744,-3.48775,0.0282931,0.756674,-0.023795,1453478653744
9.1637,-0.492527,-3.39088,0.0380947,0.773988,-0.0378907,1453478653754
9.18771,-0.492794,-3.32314,0.0379305,0.762411,-0.0440575,1453478653764
9.24548,-0.503033,-3.23619,0.0326897,0.765391,-0.0255821,1453478653774
9.26937,-0.512936,-3.14653,0.0345625,0.775853,-0.0308859,1453478653784
9.26409,-0.520163,-3.00326,0.046845,0.787208,-0.0308708,1453478653794
9.26866,-0.513036,-2.8869,0.0433408,0.7862,-0.037931,1453478653805
9.31919,-0.520795,-2.80234,0.0327945,0.781154,-0.0265086,1453478653815
9.39415,-0.514335,-2.76664,0.0398956,0.793508,-0.0238812,1453478653825
9.47156,-0.515108,-2.76243,0.0393132,0.814714,-0.0221625,1453478653835
9.52992,-0.477173,-2.77783,0.017804,0.828837,-0.0292873,1453478653845
9.50334,-0.448048,-2.71963,0.0234723,0.864141,-0.0240097,1453478653855
9.42803,-0.447344,-2.60739,0.025191,0.864015,-0.0283929,1453478653865
9.32817,-0.463282,-2.40259,0.0319066,0.849712,-0.0336292,1453478653875
9.31574,-0.443973,-2.23282,0.0090053,0.832331,-0.0239655,1453478653885
9.39302,-0.456786,-2.21152,0.0260441,0.807454,-0.0300964,1453478653895
9.44369,-0.490975,-2.24318,0.0540887,0.823076,-0.0362363,1453478653905
9.46055,-0.467109,-2.15619,0.0596509,0.850358,-0.036253,1453478653915
9.38746,-0.476077,-1.9905,0.0475343,0.857515,-0.0309821,1453478653925
9.25601,-0.494124,-1.74417,0.0435672,0.824682,-0.0397423,1453478653935
9.28447,-0.532968,-1.62517,0.0169928,0.789544,-0.0397837,1453478653945
9.39586,-0.541276,-1.67941,0.0218203,0.761384,-0.0371331,1453478653955
9.44458,-0.520071,-1.74795,-0.00372616,0.798688,-0.0310674,1453478653965
9.40586,-0.495642,-1.68476,-0.0157168,0.810926,-0.0399071,1453478653975
9.31838,-0.490018,-1.53364,-0.0174534,0.812526,-0.0469406,1453478653985
9.26016,-0.484653,-1.46526,-0.0055666,0.796833,-0.0310171,1453478653995
9.28902,-0.504202,-1.45077,0.00980249,0.775378,-0.043312,1453478654005
9.28897,-0.45131,-1.30082,-0.0166972,0.74921,-0.0336465,1453478654015
9.24749,-0.39805,-1.04376,-0.0343352,0.73506,-0.0380647,1453478654024
9.25419,-0.403011,-0.849666,-0.0438752,0.676836,-0.0406797,1453478654034
9.34359,-0.413537,-0.830917,-0.0479479,0.638486,-0.0168811,1453478654044
9.44803,-0.388067,-0.914526,-0.045976,0.652441,-0.0274917,1453478654055
9.49177,-0.38126,-0.968337,-0.052636,0.671836,-0.0310619,1453478654065
9.45302,-0.371262,-0.929279,-0.0561629,0.668253,-0.0345802,1453478654074
9.40003,-0.332225,-0.924332,-0.0606234,0.661305,-0.029275,1453478654084
9.39499,-0.341825,-0.870823,-0.07377,0.652413,-0.0372295,1453478654094
9.38019,-0.332101,-0.744618,-0.0949386,0.633225,-0.0302042,1453478654104
9.41133,-0.342077,-0.65259,-0.0902076,0.59962,-0.033698,1453478654115
9.45202,-0.376213,-0.572556,-0.0905642,0.576853,-0.0239989,1453478654125
9.51435,-0.434629,-0.50219,-0.0778707,0.55197,-0.0310238,1453478654135
9.60106,-0.478833,-0.463701,-0.0825244,0.52899,-0.0363317,1453478654145
9.68307,-0.506139,-0.435032,-0.0719954,0.537846,-0.0310554,1453478654155
9.72142,-0.537834,-0.379263,-0.0728867,0.535991,-0.0363601,1453478654165
9.7162,-0.566694,-0.308594,-0.0756117,0.530938,-0.0222626,1453478654175
9.66756,-0.55663,-0.19181,-0.0719943,0.543193,-0.0240157,1453478654185
9.60923,-0.553685,-0.0870113,-0.0663648,0.515153,-0.00985812,1453478654195
9.56068,-0.550821,-0.0211158,-0.0552648,0.502753,-0.00804497,1453478654205
9.5509,-0.536312,0.051625,-0.0748518,0.471211,-0.00188543,1453478654215
9.5896,-0.512654,0.114167,-0.0836673,0.462318,-0.00895669,1453478654225
9.55075,-0.517097,0.153357,-0.0801866,0.466063,0.00604111,1453478654235
9.55513,-0.536446,0.274812,-0.046323,0.465722,-0.000938641,1453478654245
9.57469,-0.498137,0.291283,-0.0301738,0.440946,-0.000878503,1453478654255
9.60122,-0.508033,0.300854,-0.0232265,0.438966,-0.0114466,1453478654265
9.58917,-0.450197,0.424174,-0.0179289,0.447661,-0.0149592,1453478654275
9.60393,-0.387789,0.486567,-0.0224405,0.437037,-0.0184813,1453478654285
9.60416,-0.342071,0.51284,-0.0191693,0.42479,-0.0114051,1453478654295
9.60652,-0.332486,0.558833,-0.023597,0.41657,-0.0290351,1453478654305
9.61865,-0.320578,0.57318,-0.0201308,0.417536,-0.0228605,1453478654315
9.60891,-0.334918,0.563687,-0.0261628,0.421142,-0.0202325,1453478654325
9.58437,-0.36358,0.61996,-0.0325564,0.398132,-0.0263923,1453478654335
9.5985,-0.383016,0.71707,-0.0431685,0.385783,-0.0290568,1453478654345
9.64897,-0.417233,0.758201,-0.0524109,0.349077,-0.0131966,1453478654354
9.69471,-0.461006,0.738801,-0.0610609,0.348958,-0.0238116,1453478654364
9.70145,-0.516455,0.795052,-0.0525052,0.342054,-0.0114563,1453478654374
9.68914,-0.533197,0.831703,-0.0550605,0.345523,-0.0149904,1453478654384
9.66008,-0.532911,0.841652,-0.0523158,0.356124,-0.0123421,1453478654394
9.63108,-0.515785,0.868431,-0.0454987,0.347258,-0.0123079,1453478654404
9.59231,-0.513003,0.895423,-0.044484,0.357772,-0.0149491,1453478654414
9.53927,-0.464355,0.943957,-0.0342727,0.345501,-0.00607908,1453478654425
9.55114,-0.474127,1.00703,-0.0403709,0.345538,-0.00521724,1453478654435
9.57322,-0.433423,0.991916,-0.0205947,0.3294,-0.0148525,1453478654445
9.58069,-0.40942,0.972224,-0.0248925,0.332988,-0.0131015,1453478654455
9.56859,-0.402087,0.991671,-0.0230681,0.33811,-0.0219121,1453478654465
9.53949,-0.387379,1.05002,-0.0142817,0.344944,-0.0307034,1453478654475
9.52485,-0.377635,1.12041,-0.0335385,0.33819,-0.0183967,1453478654485
9.532,-0.372913,1.17126,-0.0253195,0.306485,-0.013061,1453478654495
9.55825,-0.392466,1.25857,-0.0202921,0.292094,-0.0271495,1453478654505
9.58243,-0.380686,1.29222,-0.0206585,0.269441,-0.011269,1453478654515
9.63575,-0.371585,1.28198,-0.0312151,0.260773,-0.00689124,1453478654525
9.65013,-0.393391,1.28206,-0.0391883,0.248387,-0.0121928,1453478654535
9.61865,-0.393081,1.29203,-0.045065,0.262443,-0.0166179,1453478654545
9.5604,-0.402147,1.33628,-0.0497099,0.243232,-0.00601848,1453478654555
9.49505,-0.391881,1.36828,-0.0542416,0.229011,-0.0130467,1453478654565
9.49226,-0.435192,1.40024,-0.0386181,0.229976,-0.00244105,1453478654575
9.4848,-0.459193,1.41508,-0.0270147,0.190292,0.00114798,1453478654585
9.50399,-0.47624,1.43448,-0.0220376,0.174483,0.00645492,1453478654595
9.53791,-0.478976,1.41238,-0.00123787,0.168938,-0.00231609,1453478654605
9.55732,-0.479161,1.39038,0.00571676,0.168907,-0.00230546,1453478654615
9.58644,-0.479439,1.36102,0.0177218,0.156449,-0.00579954,1453478654625
9.57203,-0.460042,1.36825,0.015922,0.152017,-0.00755549,1453478654635
9.55758,-0.455079,1.35377,0.019245,0.140508,-0.00929457,1453478654645
9.58171,-0.464948,1.35608,0.0294985,0.130055,0.00130737,1453478654655
9.60109,-0.460327,1.35587,0.0295983,0.134166,-0.0163292,1453478654665
9.61564,-0.44604,1.37988,0.0502854,0.124469,-0.00922417,1453478654675
9.56717,-0.421524,1.46742,0.0416451,0.129777,-0.00923321,1453478654684
9.53775,-0.426099,1.59873,0.0554115,0.122609,-0.00918933,1453478654695
9.54253,-0.40211,1.67854,0.0390301,0.0735688,0.00580548,1453478654704
