9.02981,0.333073,2.49408,0.0279431,0.362316,0.0254814,1453480478469
9.03456,0.347439,2.56184,0.0344141,0.328703,0.0220027,1453480478479
9.03454,0.371481,2.62956,0.0165203,0.29164,0.0149491,1453480478489
9.0344,0.37627,2.6926,0.00228575,0.268783,0.0149387,1453480478499
9.05361,0.376057,2.74582,-0.00536388,0.217503,0.00438805,1453480478509
9.06566,0.371121,2.75062,-0.00739144,0.196327,0.00263704,1453480478519
9.10664,0.332217,2.71423,-0.00558652,0.201787,0.0123148,1453480478529
9.15958,0.264321,2.65374,0.0108051,0.191094,0.00969486,1453480478539
9.18579,0.232455,2.64408,0.0250584,0.212379,0.0185566,1453480478549
9.19738,0.19379,2.73653,0.0310757,0.207796,0.0115135,1453480478559
9.19718,0.210593,2.85285,0.0428921,0.186663,0.0186125,1453480478569
9.19245,0.239511,2.88174,0.0357525,0.17537,0.0265447,1453480478579
9.20479,0.287515,2.91031,0.0485701,0.157286,0.00455907,1453480478589
9.2217,0.29696,2.94405,0.0377069,0.127458,0.0098477,1453480478599
9.21691,0.309038,2.95369,0.0332225,0.118769,0.0160186,1453480478609
9.23152,0.277649,2.84224,0.0209119,0.104687,0.0115906,1453480478619
9.17353,0.283046,2.82813,0.0312383,0.0975979,0.0134011,1453480478629
9.15402,0.312071,2.95419,0.0438782,0.0738394,0.0222744,1453480478639
9.14434,0.331403,3.00263,0.0540323,0.0552248,0.0205573,1453480478649
9.20262,0.328451,2.91724,0.0477827,0.0430995,0.0293533,1453480478659
9.23645,0.311276,2.89042,0.0529431,0.0386748,0.0293578,1453480478669
9.23128,0.306468,3.00212,0.058333,0.0516604,0.0187797,1453480478679
9.23116,0.316069,3.06997,0.0596669,0.0253083,0.0258598,1453480478689
9.27477,0.310835,3.03568,0.0559135,0.00219871,0.0126402,1453480478700
9.31876,0.339317,2.94527,0.0265342,0.0130502,0.0169628,1453480478709
9.32863,0.353675,2.90867,0.0525597,0.0102992,0.0187871,1453480478720
9.3094,0.363503,2.8869,0.0264924,0.00762327,0.00816086,1453480478730
9.26344,0.354345,2.85826,0.0335179,0.0129312,0.0117095,1453480478741
9.24672,0.37378,2.82668,0.0196452,0.0138359,0.0081594,1453480478749
9.23232,0.393177,2.83148,0.0351909,0.00951665,0.0187823,1453480478759
9.23241,0.414831,2.84827,0.0126302,0.0132873,0.0257813,1453480478769
9.23225,0.37874,2.82191,0.0298539,-0.000179027,0.017015,1453480478779
9.23219,0.354687,2.78331,0.0160769,0.00787226,0.018736,1453480478790
9.21253,0.3356,2.85158,0.0196306,0.012971,0.00992708,1453480478799
9.24116,0.320827,2.96308,0.0359844,0.00598426,0.0205359,1453480478809
9.30873,0.291274,2.9555,0.0146474,-0.0291005,0.0231426,1453480478819
9.37196,0.290693,2.83608,0.00773037,-0.0329225,0.00107954,1453480478829
9.40138,0.319313,2.76279,0.0104971,-0.0203913,0.0116471,1453480478839
9.39901,0.324153,2.75791,-0.00321668,-0.00417341,0.0274668,1453480478849
9.37713,0.319546,2.78483,-0.00377392,0.014854,0.00629872,1453480478859
9.39641,0.316938,2.80652,-0.00839225,-0.004517,0.00630087,1453480478869
9.40106,0.297626,2.83092,0.00550301,-0.00460095,0.00632816,1453480478879
9.42995,0.275676,2.83088,0.012529,0.000654161,0.00632782,1453480478889
9.40101,0.288001,2.82616,0.012331,-0.0134398,0.0072324,1453480478899
9.36717,0.295557,2.83123,0.0194396,-0.00106981,0.0116541,1453480478909
9.3477,0.281307,2.83637,0.0125894,0.0021296,-0.00951461,1453480478919
9.34285,0.276544,2.8316,-0.00320666,-0.00824022,-0.00248843,1453480478929
9.34027,0.233265,2.78349,-0.00227988,-0.00656217,-0.00778078,1453480478939
9.3427,0.238051,2.79313,-0.00942839,-0.0206294,-0.00778354,1453480478949
9.35964,0.276355,2.88484,-0.0227802,-0.0398173,0.00101774,1453480478959
9.37692,0.30028,2.81654,-0.031545,-0.0468455,-0.00164009,1453480478969
9.42544,0.285389,2.73377,-0.0384432,-0.0430858,0.00802146,1453480478979
9.43998,0.251871,2.72427,-0.00522594,-0.0220103,0.0168341,1453480478989
9.41845,0.276169,2.69026,0.000214935,-0.00814098,0.00450343,1453480478999
9.41138,0.26184,2.58612,0.0125987,0.00400483,-0.00429253,1453480479010
9.37018,0.281475,2.66151,-0.00105769,0.023482,-0.00256645,1453480479019
9.33578,0.296165,2.88973,0.0177436,0.00568208,-0.00249829,1453480479029
9.3529,0.315258,2.87001,-0.00184264,-0.0295536,-0.00779887,1453480479039
9.37757,0.319894,2.70477,-0.0120917,-0.0168079,0.00978963,1453480479049
9.4065,0.27631,2.63698,-0.0134397,0.010671,0.016798,1453480479059
9.39642,0.257113,2.73915,0.00779937,0.0385555,0.00624101,1453480479069
9.3577,0.288755,2.81925,0.0249208,0.02065,-0.00250265,1453480479079
9.35778,0.305598,2.83123,0.0175903,-0.00472774,0.00632139,1453480479089
9.36735,0.303083,2.86272,0.00182556,-0.0154191,-0.00516572,1453480479099
9.40607,0.305102,2.86722,-0.00347211,-0.0186538,0.00979835,1453480479109
9.4376,0.309609,2.84993,-0.024525,-0.0354554,-0.000817941,1453480479119
9.46913,0.304498,2.80846,-0.0374697,-0.0291048,0.0044259,1453480479129
9.46909,0.290066,2.78676,-0.0399119,-0.017595,0.00617035,1453480479139
9.44723,0.275843,2.78465,-0.0328158,-0.00605793,0.0132307,1453480479149
9.4013,0.281115,2.78256,-0.0327483,-0.00461877,-0.00526607,1453480479159
9.37725,0.295804,2.76322,-0.0120087,-0.00779654,0.0221165,1453480479169
9.36746,0.267031,2.73445,-0.00127367,0.013276,0.0203569,1453480479179
9.36747,0.27665,2.75377,-0.0137073,-0.00802729,0.00801083,1453480479195
9.36275,0.286333,2.73431,-0.0153512,-0.000900988,0.0115287,1453480479199
9.38214,0.276526,2.70027,-0.0186604,0.00964879,0.0079791,1453480479209
9.37224,0.266687,2.67616,-0.0410037,0.0222618,0.013254,1453480479219
9.37231,0.281124,2.68574,-0.035863,0.0149374,-0.000827715,1453480479229
9.37224,0.26188,2.66165,-0.0400528,0.0275195,0.0114879,1453480479239
9.343,0.247711,2.7057,-0.0184345,0.0222111,0.0185989,1453480479249
9.34988,0.237967,2.82219,-0.00156519,-0.0142678,0.00632798,1453480479259
9.39598,0.22791,2.7491,-0.0189743,-0.0166377,0.0150914,1453480479269
9.43507,0.242005,2.64431,-0.0117637,0.00104701,0.0186087,1453480479279
9.43485,0.227547,2.69055,-0.00795208,0.0276127,0.0274029,1453480479289
9.37647,0.218463,2.78332,0.00426208,0.0308411,0.0159832,1453480479299
9.32797,0.21893,2.82255,0.012713,0.0149505,0.0186752,1453480479310
9.34266,0.242854,2.81978,0.0143276,0.00609909,0.0169238,1453480479320
9.37185,0.252206,2.78305,-0.00119877,0.0132245,0.0151124,1453480479330
9.3864,0.266492,2.80706,-0.00805945,0.022257,0.0256623,1453480479340
9.39598,0.266383,2.84095,-0.0113729,0.0316969,0.00977722,1453480479350
9.39567,0.237485,2.88489,-0.0359129,0.0188104,0.022069,1453480479359
9.37629,0.225652,2.86575,-0.0290659,0.00986601,0.016809,1453480479369
9.3691,0.213711,2.81254,-0.0361079,0.00295418,0.0220894,1453480479379
9.33768,0.202007,2.76924,-0.0117872,0.000997449,0.0186289,1453480479389
9.34751,0.218763,2.75445,-0.0117667,0.000852927,0.00981483,1453480479399
9.35715,0.228279,2.7931,0.00711465,-0.0151603,0.00810841,1453480479409
9.35237,0.242762,2.80757,0.0072183,-0.00625863,0.0133915,1453480479419
9.36208,0.24748,2.80502,0.0123519,-0.0134882,0.00459413,1453480479429
9.37183,0.247394,2.77825,0.0139213,-0.0238579,0.0169449,1453480479439
9.37918,0.247335,2.74422,-0.00821439,0.00607164,0.00628734,1453480479449
9.36696,0.237819,2.76867,-0.0114997,0.0202027,0.00714935,1453480479459
9.32826,0.252634,2.79798,-0.0125369,0.00970504,0.0124581,1453480479469
9.30397,0.238434,2.79831,-0.0187348,-0.00103967,0.00100124,1453480479479
9.3234,0.233443,2.75937,-0.0187867,-0.00444768,0.00716862,1453480479489
9.35752,0.247568,2.70315,-0.0189199,-0.015021,0.00629031,1453480479499
9.35739,0.230718,2.71058,-0.020322,0.00681496,-0.00607599,1453480479509
9.35736,0.242736,2.74929,-0.0275839,-0.0152386,-0.00871421,1453480479519
9.37907,0.24251,2.77338,-0.0243752,-0.0327855,-0.00252669,1453480479529
9.37924,0.259365,2.75381,-0.0295401,-0.0291947,-0.000776542,1453480479539
9.38166,0.249723,2.72962,-0.0242713,-0.0276354,-0.0113445,1453480479549
9.37927,0.256966,2.73442,-0.02075,-0.0221869,-0.000763425,1453480479559
9.37676,0.232932,2.7104,-0.024348,-0.0328313,-0.00605184,1453480479569
9.36701,0.223399,2.71542,-0.0172312,-0.0224456,-0.0148583,1453480479579
9.35946,0.211408,2.79323,-0.0312461,-0.0294397,-0.0148841,1453480479589
9.40541,0.222971,2.82671,-0.0366456,-0.0397773,-0.00255873,1453480479599
9.40595,0.256709,2.71236,-0.0242233,-0.0221267,0.000984172,1453480479610
9.43753,0.237178,2.61765,-0.0291088,-0.000941819,-0.000820416,1453480479620
9.40572,0.203778,2.66675,-0.0287928,0.0219298,-0.002601,1453480479630
9.36684,0.180094,2.67214,-0.0218498,0.0200128,-0.00874545,1453480479640
9.3281,0.166048,2.64833,-0.0306421,0.0111993,-0.0113916,1453480479650
9.27934,0.180905,2.82088,-0.0255855,0.000240206,-0.0289843,1453480479660
9.26491,0.214725,2.86922,-0.0361688,-0.00742291,-0.0157719,1453480479670
9.2896,0.228982,2.72088,-0.057112,-0.0179483,-0.0219818,1453480479680
9.32364,0.223859,2.64785,-0.0429445,0.00251319,-0.00787635,1453480479689
9.32095,0.214226,2.7256,-0.0325601,0.00258525,0.000959347,1453480479700
9.30875,0.223951,2.78384,-0.0327103,-0.00811463,-0.00519651,1453480479710
9.29429,0.238531,2.79839,-0.027662,-0.020597,-0.0113368,1453480479720
9.30403,0.243252,2.78856,-0.0223468,-0.0135998,-0.0130963,1453480479729
9.2749,0.248336,2.83729,-0.0363524,-0.0206208,-0.0148759,1453480479742
9.26997,0.248371,2.8713,-0.0555082,-0.0221947,-0.0096286,1453480479749
9.27008,0.258005,2.8518,-0.0550031,-0.0486412,-0.00960021,1453480479759
9.27014,0.253205,2.81787,-0.0678385,-0.0324211,0.0062199,1453480479769
9.23148,0.263216,2.82296,-0.0642526,-0.0274605,-0.0113924,1453480479779
9.1974,0.239479,2.84045,-0.0435386,-0.036315,-0.00604231,1453480479789
9.1562,0.215833,2.80947,-0.0446745,-0.0575585,-0.0113037,1453480479799
9.12937,0.177595,2.79549,-0.0229664,-0.0575337,-0.00243792,1453480479809
9.09053,0.153917,2.78633,0.00438979,-0.0913158,-0.00938629,1453480479819
9.05194,0.173557,2.78647,-0.0135156,-0.128129,-0.00232643,1453480479829
9.01103,0.193233,2.75267,-0.024448,-0.163136,0.00915568,1453480479839
8.96031,0.17692,2.68046,-0.0387619,-0.192843,0.019742,1453480479849
8.96531,0.164873,2.59076,-0.0218864,-0.231812,0.0136467,1453480479859
8.98469,0.145447,2.53497,-0.0132685,-0.235086,0.0304087,1453480479869
8.91221,0.187061,2.59828,-0.00126789,-0.24778,0.0154898,1453480479879
8.89318,0.242889,2.69501,-0.00179392,-0.277828,0.0154816,1453480479889
8.88847,0.252574,2.6707,-0.00766942,-0.325337,0.019043,1453480479899
8.95161,0.232746,2.53447,-0.00807014,-0.355085,0.0296292,1453480479909
8.99039,0.217942,2.47605,-0.00638293,-0.362351,0.016407,1453480479920
8.96579,0.184462,2.54449,-0.013419,-0.367608,0.0172789,1453480479930
8.96522,0.138696,2.64197,0.0207464,-0.40838,0.0173884,1453480479940
9.00865,0.111796,2.62243,0.0409178,-0.459796,0.0068916,1453480479950
9.09595,0.110956,2.54891,0.0546341,-0.473915,0.00867551,1453480479960
9.21229,0.124257,2.50413,0.0509215,-0.489549,0.0192285,1453480479969
9.32833,0.10866,2.50329,0.0569725,-0.495181,-0.000177984,1453480479980
9.39121,0.098412,2.4883,0.0336213,-0.487009,0.00503046,1453480479990
9.38653,0.1081,2.45428,0.0405329,-0.491569,-0.00199741,1453480479999
9.34792,0.103691,2.40612,0.0369227,-0.502094,-0.00022151,1453480480009
9.29706,0.087359,2.38244,0.0325454,-0.507573,-0.0125531,1453480480019
9.25623,0.0854058,2.26877,0.0322031,-0.533941,-0.00898965,1453480480029
9.208,0.0762933,2.18434,0.0260426,-0.542831,-0.0160324,1453480480039
9.15507,0.100911,2.13361,0.0257517,-0.563926,-0.0124679,1453480480049
9.09245,0.116005,2.06364,0.0288653,-0.590297,-0.00712595,1453480480059
9.02983,0.135907,2.00819,0.0285131,-0.6187,-0.018536,1453480480069
8.96231,0.141422,1.93835,0.0384211,-0.655615,-0.00876135,1453480480079
8.90936,0.146801,1.84655,0.030892,-0.699686,-0.0113627,1453480480089
8.89515,0.142181,1.72054,0.0375485,-0.724487,-0.0174879,1453480480099
8.86643,0.14011,1.59949,0.0373262,-0.742005,-0.0121733,1453480480109
8.83276,0.13807,1.52215,0.0613115,-0.77058,-0.026183,1453480480119
8.78954,0.150574,1.42778,0.0764416,-0.809502,-0.029621,1453480480129
8.71751,0.192252,1.32368,0.0760358,-0.841317,-0.0348517,1453480480139
8.66966,0.226473,1.20732,0.0969059,-0.904952,-0.0382481,1453480480149
8.71845,0.230857,1.07099,0.0973202,-0.940176,-0.0382241,1453480480159
8.80109,0.2349,0.944089,0.0952386,-0.970393,-0.0558484,1453480480169
8.84971,0.227237,0.841844,0.0721071,-1.01069,-0.0505866,1453480480179
8.90034,0.178616,0.788479,0.0838075,-1.04605,-0.0531901,1453480480189
8.89753,0.118473,0.784195,0.0711143,-1.08861,-0.0716943,1453480480199
8.81985,0.0999714,0.833546,0.0721322,-1.1417,-0.0813171,1453480480209
8.78146,0.134065,0.799594,0.0625312,-1.2029,-0.0539402,1453480480220
8.83563,0.167331,0.53437,0.0930716,-1.26127,-0.0591093,1453480480230
8.895,0.224645,0.193669,0.112111,-1.27183,-0.0572967,1453480480240
8.99226,0.204514,-0.0326147,0.107001,-1.26813,-0.0529317,1453480480250
9.09897,0.177041,-0.193402,0.113986,-1.27192,-0.0696902,1453480480260
9.14755,0.164563,-0.290751,0.117394,-1.27899,-0.0714523,1453480480269
9.162,0.174026,-0.242434,0.108582,-1.28591,-0.0661808,1453480480279
9.2403,0.250324,-0.37966,0.133304,-1.32127,-0.0661,1453480480290
9.3337,0.355413,-0.662851,0.10831,-1.31043,-0.0644122,1453480480300
9.32469,0.403693,-0.789379,0.094682,-1.29269,-0.0644492,1453480480310
9.33468,0.427687,-0.847912,0.0980004,-1.30507,-0.0661911,1453480480319
9.37112,0.43187,-0.974449,0.106466,-1.33177,-0.083734,1453480480329
9.4177,0.453139,-1.14488,0.0974827,-1.35445,-0.074926,1453480480339
9.49092,0.474146,-1.32766,0.0925174,-1.3442,-0.0996414,1453480480349
9.63148,0.46076,-1.44519,0.0717454,-1.34047,-0.0979692,1453480480359
9.76242,0.447476,-1.57962,0.0440456,-1.33488,-0.092786,1453480480369
9.87906,0.441583,-1.77951,0.0114788,-1.3064,-0.0920369,1453480480379
9.94739,0.4458,-1.98393,0.0033451,-1.26915,-0.0859373,1453480480389
10.0399,0.440152,-2.19575,-0.0102407,-1.25341,-0.101872,1453480480399
10.0453,0.469043,-2.34891,-0.00273126,-1.21452,-0.0957184,1453480480409
10.0286,0.464432,-2.43607,0.0175928,-1.19171,-0.0965703,1453480480419
10.0214,0.445275,-2.49892,0.037837,-1.17612,-0.107116,1453480480429
9.9685,0.445856,-2.63193,0.0331402,-1.14072,-0.101855,1453480480439
9.87208,0.451679,-2.75005,0.0232908,-1.10188,-0.102767,1453480480449
9.7634,0.450386,-2.82676,-0.0214529,-1.07349,-0.107271,1453480480459
9.64522,0.492497,-2.86496,-0.0230745,-1.06653,-0.11253,1453480480469
9.57352,0.555863,-3.03962,-0.055721,-1.04149,-0.104664,1453480480479
9.46764,0.585858,-3.17972,-0.0588964,-1.02008,-0.0914349,1453480480489
9.2787,0.587706,-3.09565,-0.0709644,-1.00922,-0.0755552,1453480480499
9.18145,0.545322,-3.02651,-0.0646768,-1.05305,-0.0569684,1453480480509
9.317,0.462229,-3.25012,-0.0529929,-1.09271,-0.0569497,1453480480519
9.42894,0.420335,-3.58794,-0.0229321,-1.06388,-0.0683998,1453480480530
9.37604,0.413698,-3.72573,-0.0273979,-1.01267,-0.0666806,1453480480540
9.23802,0.410247,-3.69541,-0.026986,-0.984677,-0.0772454,1453480480550
9.12218,0.449917,-3.70935,-0.0151233,-1.00783,-0.0859715,1453480480560
9.04793,0.494051,-3.87896,-0.0271998,-1.00613,-0.0947848,1453480480569
9.09681,0.512875,-4.01542,-0.0217745,-0.993847,-0.0992005,1453480480579
9.15544,0.550848,-4.12787,-0.019801,-0.975961,-0.0860021,1453480480589
9.11738,0.609035,-4.22998,-0.0348927,-0.936976,-0.0807655,1453480480599
9.03025,0.600279,-4.23886,-0.0328752,-0.915693,-0.071944,1453480480609
9.00094,0.545226,-4.27208,-0.0155877,-0.923754,-0.0736584,1453480480619
8.95492,0.480755,-4.41183,0.00368912,-0.913992,-0.0648037,1453480480629
8.85081,0.409647,-4.56074,0.00893819,-0.915801,-0.0665307,1453480480639
8.69114,0.377576,-4.64644,0.0421285,-0.902504,-0.050561,1453480480649
8.61412,0.39283,-4.75754,0.0713824,-0.924668,-0.0486846,1453480480659
8.64384,0.450346,-4.86992,0.0450666,-0.943836,-0.0460804,1453480480669
8.70242,0.488314,-4.96781,0.0329336,-0.941863,-0.0399499,1453480480679
8.73212,0.555444,-5.04874,0.00918602,-0.903121,-0.052379,1453480480689
8.69884,0.613574,-5.12663,0.0145268,-0.896235,-0.0611689,1453480480699
8.65543,0.623645,-5.15304,0.000822727,-0.881994,-0.0576741,1453480480709
8.60243,0.638634,-5.20125,-0.0096425,-0.887373,-0.0664888,1453480480719
8.54946,0.663247,-5.23985,-0.00421995,-0.875301,-0.0805716,1453480480729
8.54495,0.684982,-5.30794,0.00619366,-0.878079,-0.0858283,1453480480739
8.59399,0.723064,-5.45428,0.00527897,-0.882317,-0.0787815,1453480480749
8.5603,0.682551,-5.62104,0.0222789,-0.846755,-0.0576173,1453480480759
8.49201,0.601395,-5.6173,0.0283716,-0.786123,-0.0664681,1453480480769
8.45734,0.519866,-5.52164,0.0669701,-0.758131,-0.0646476,1453480480779
8.44767,0.515155,-5.5385,0.0843285,-0.759049,-0.0610794,1453480480789
8.4572,0.471756,-5.58671,0.0881958,-0.730696,-0.052292,1453480480799
8.40403,0.453058,-5.65403,0.0709645,-0.72369,-0.0611384,1453480480809
8.29783,0.507054,-5.61965,0.0624811,-0.709745,-0.0717109,1453480480819
8.19195,0.580331,-5.65582,0.0295363,-0.706162,-0.0787998,1453480480829
8.1737,0.67686,-5.8288,0.0190009,-0.716687,-0.0814366,1453480480840
8.23277,0.784627,-5.93704,0.0190387,-0.712986,-0.0735079,1453480480850
8.26221,0.815654,-6.01036,0.0193658,-0.690012,-0.0717696,1453480480860
8.21377,0.806511,-6.01472,-0.00456861,-0.662585,-0.0736008,1453480480870
8.21389,0.763247,-6.16475,0.0253895,-0.637302,-0.0823749,1453480480880
8.18933,0.700919,-6.18097,0.0266958,-0.605423,-0.0735902,1453480480890
8.10168,0.663236,-6.0707,0.00237754,-0.60551,-0.0842041,1453480480900
8.09694,0.660894,-6.11431,-0.0113737,-0.595725,-0.0842431,1453480480909
8.05855,0.658921,-6.23771,-0.0103192,-0.586131,-0.0912886,1453480480919
8.02301,0.721905,-6.36172,0.0183738,-0.58144,-0.0665283,1453480480929
7.99189,0.75112,-6.4151,0.0419961,-0.570105,-0.0664721,1453480480939
7.9653,0.785052,-6.34239,0.0507792,-0.561361,-0.0664496,1453480480949
7.95285,0.758672,-6.27411,0.0310399,-0.543696,-0.0700382,1453480480959
7.88942,0.699113,-6.22936,0.00434489,-0.529734,-0.0859684,1453480480969
7.85543,0.670578,-6.25308,-0.00597557,-0.520621,-0.0718922,1453480480979
7.86778,0.680113,-6.32606,-0.0127558,-0.508069,-0.0631069,1453480480989
7.82704,0.6926,-6.43986,-0.000218757,-0.485409,-0.0754249,1453480480999
7.79835,0.721792,-6.49569,0.00699792,-0.465955,-0.070126,1453480481009
7.76236,0.734219,-6.57799,0.00225639,-0.43035,-0.0525302,1453480481019
7.69252,0.787862,-6.56818,0.0335411,-0.428778,-0.0524338,1453480481029
7.71212,0.802131,-6.62186,0.033491,-0.434141,-0.0577198,1453480481039
7.76122,0.84503,-6.77794,0.0327046,-0.428619,-0.0471558,1453480481049
7.80018,0.825444,-6.91639,0.0411007,-0.391778,-0.0577608,1453480481059
7.82454,0.839654,-6.94342,0.0626539,-0.338751,-0.0436656,1453480481069
7.8054,0.844686,-7.01124,0.0384968,-0.328022,-0.0437237,1453480481079
7.82252,0.844543,-7.07931,0.0320281,-0.296393,-0.0534682,1453480481089
7.85927,0.887528,-7.1431,0.0463688,-0.264667,-0.0508258,1453480481099
7.90035,0.887111,-7.12403,0.0451633,-0.225866,-0.0508782,1453480481109
7.88815,0.930498,-6.98117,0.0473837,-0.187063,-0.047378,1453480481119
7.92196,0.922938,-6.97654,0.0429109,-0.134181,-0.0500944,1453480481129
7.92691,0.913288,-7.042,0.0346949,-0.100511,-0.0439776,1453480481139
7.89789,0.896747,-7.08528,0.0285894,-0.0404919,-0.0422803,1453480481150
7.83032,0.90466,-7.13088,0.0349078,-0.0208034,-0.0228734,1453480481160
7.76762,0.914935,-7.18624,0.0277551,0.0249774,-0.0290838,1453480481170
7.70456,0.913134,-7.13232,0.0314392,0.0398138,-0.0352428,1453480481180
7.63646,0.90414,-7.0249,0.0401985,0.0496933,-0.019351,1453480481190
7.61691,0.88507,-7.0003,0.039094,0.0916466,-0.0405451,1453480481199
7.58293,0.89501,-6.93702,0.0425989,0.0931882,-0.0511054,1453480481209
7.57802,0.904667,-6.88854,0.0410548,0.109144,-0.0458341,1453480481219
7.64065,0.875146,-6.85484,0.0447646,0.126789,-0.0441023,1453480481229
7.70325,0.816768,-6.88395,0.0161898,0.130314,-0.0547726,1453480481239
7.71768,0.802185,-6.88879,0.00511766,0.148223,-0.0424816,1453480481249
7.74162,0.758626,-6.89831,0.00374123,0.172862,-0.0460468,1453480481259
7.76085,0.734371,-6.91281,0.0181271,0.209099,-0.0363625,1453480481269
7.77029,0.710196,-6.88355,0.026912,0.217038,-0.0328311,1453480481279
7.85752,0.728583,-6.88446,0.0305174,0.22769,-0.0284485,1453480481289
7.9257,0.785678,-6.90496,0.0142459,0.24352,-0.0373259,1453480481299
7.9258,0.824164,-6.84708,-0.00859479,0.28948,-0.037418,1453480481309
7.89917,0.853281,-6.7719,-0.0241696,0.298632,-0.0215868,1453480481319
7.89188,0.853348,-6.75971,-0.0114779,0.335434,-0.0304058,1453480481329
7.89896,0.834016,-6.74261,-0.00163439,0.356564,-0.028646,1453480481339
7.87204,0.819809,-6.66219,0.0204427,0.384716,-0.0233304,1453480481349
7.88597,0.761875,-6.58899,0.0302252,0.402337,-0.0198127,1453480481359
7.91489,0.749546,-6.57457,0.0348596,0.423472,-0.0198328,1453480481369
7.94396,0.751667,-6.58454,0.0352364,0.45181,-0.0128161,1453480481379
7.94867,0.749197,-6.54331,0.0277418,0.474645,-0.0199088,1453480481389
8.00447,0.765494,-6.55606,0.0323491,0.496002,-0.00759287,1453480481399
8.099,0.788624,-6.56192,0.0347208,0.541823,-0.00941829,1453480481409
8.12294,0.783539,-6.48201,0.0108588,0.579212,0.00458488,1453480481419
8.17601,0.778177,-6.43631,0.030296,0.601857,-0.00510482,1453480481429
8.20034,0.802,-6.42703,0.027517,0.653055,-0.0025204,1453480481439
8.18106,0.84308,-6.35445,0.0137995,0.669072,0.00273125,1453480481449
8.16179,0.869734,-6.32056,0.0210529,0.691941,0.00273411,1453480481460
8.20774,0.852442,-6.35476,0.0318593,0.720259,0.0115303,1453480481470
8.19518,0.826047,-6.24766,0.0305179,0.749211,0.00444624,1453480481480
8.14841,0.766279,-6.09872,0.0149322,0.755484,0.00793312,1453480481490
8.14109,0.75913,-6.09617,0.0153791,0.78523,-0.00531461,1453480481500
8.11172,0.735326,-6.02777,0.028339,0.783611,0.00882272,1453480481510
8.11628,0.735238,-5.9259,0.0103731,0.804772,0.00435153,1453480481520
8.14522,0.773409,-5.80032,-0.0034949,0.808173,-0.00626494,1453480481530
8.16419,0.77797,-5.64524,-0.0155161,0.822404,-0.00102483,1453480481540
8.18349,0.81624,-5.52929,-0.00164108,0.824125,0.00252855,1453480481550
8.26576,0.844277,-5.46473,-0.00154392,0.834885,0.0130746,1453480481559
8.34819,0.867526,-5.46807,-0.0119617,0.834871,0.00774244,1453480481569
8.42514,0.828216,-5.3883,-0.0275159,0.842007,0.00767177,1453480481579
8.57198,0.749698,-5.30391,-0.0430595,0.851052,0.0155066,1453480481589
8.7089,0.635172,-5.21425,-0.0463339,0.868991,0.0321724,1453480481599
8.84388,0.573638,-5.17359,-0.0461654,0.883291,0.0426884,1453480481609
8.95978,0.543594,-5.15974,-0.0457834,0.911579,0.0461502,1453480481619
9.03459,0.533202,-5.11175,-0.0159572,0.932482,0.0408858,1453480481629
9.08092,0.580885,-5.12714,0.00685371,0.950089,0.0462026,1453480481639
9.10551,0.648025,-5.10854,0.0203867,0.988926,0.0532487,1453480481649
9.08175,0.730082,-5.07269,0.031972,1.01177,0.0532702,1453480481659
9.00458,0.805428,-4.98295,0.0318265,1.06444,0.0417914,1453480481669
8.90059,0.868988,-4.84678,0.0188911,1.07508,0.044432,1453480481679
8.82553,0.910603,-4.7252,0.00661758,1.06982,0.0444343,1453480481689
8.76698,0.894282,-4.58869,-0.0193515,1.08068,0.0549538,1453480481699
8.72771,0.863329,-4.45706,-0.0401668,1.0842,0.0496196,1453480481709
8.73174,0.776604,-4.36896,-0.0348969,1.0895,0.0531376,1453480481719
8.79875,0.684455,-4.32259,-0.0209296,1.09671,0.0672323,1453480481729
8.87041,0.601847,-4.1793,-0.024411,1.09852,0.069833,1453480481739
8.9277,0.553069,-4.01192,-0.019323,1.09131,0.0645377,1453480481749
9.01926,0.518438,-3.95658,0.0013652,1.08355,0.0813071,1453480481759
9.14992,0.50271,-3.99394,0.00152557,1.0951,0.0847833,1453480481769
9.24154,0.472895,-3.94834,0.0210507,1.12686,0.0918172,1453480481780
9.28467,0.457974,-3.82726,0.0422909,1.15858,0.0988696,1453480481790
9.28918,0.472307,-3.67214,0.0649407,1.16732,0.104199,1453480481800
9.30129,0.515469,-3.57073,0.0738477,1.18673,0.10949,1453480481810
9.28415,0.534845,-3.44945,0.0757643,1.20065,0.100672,1453480481820
9.24986,0.530314,-3.30597,0.0601287,1.20625,0.116503,1453480481830
9.21063,0.511391,-3.16232,0.0585851,1.22203,0.112965,1453480481839
9.15232,0.531171,-3.02613,0.0550175,1.21462,0.0935908,1453480481849
9.11581,0.543523,-2.91433,0.0372421,1.19021,0.105924,1453480481860
9.11804,0.555495,-2.8174,0.0302392,1.18652,0.0953344,1453480481869
9.0937,0.572546,-2.7203,0.0213812,1.17788,0.104144,1453480481879
9.05002,0.592199,-2.62791,-0.00110099,1.18673,0.100573,1453480481889
9.02567,0.614058,-2.51629,0.00569983,1.17779,0.0970795,1453480481899
9.06896,0.620801,-2.40511,-0.00156748,1.15853,0.10412,1453480481909
9.10486,0.581911,-2.35168,0.00536955,1.15852,0.105882,1453480481919
9.15246,0.506779,-2.24465,0.0070747,1.15861,0.112912,1453480481929
9.16371,0.446426,-2.07921,0.0157353,1.15846,0.109392,1453480481939
9.21157,0.404992,-1.98219,0.0259434,1.14428,0.109408,1453480481949
