9.36128,0.513243,2.77086,0.00111389,-0.00763926,-0.00187961,1453473459297
9.36596,0.493935,2.78312,0.00440505,-0.0218563,-0.00715087,1453473459307
9.35647,0.508485,2.75153,-0.0077134,-0.0201086,-0.0124633,1453473459317
9.37092,0.493904,2.73941,0.00444914,-0.0211137,-0.0159662,1453473459327
9.37566,0.484224,2.75159,-0.0128032,-0.0131739,-0.0213043,1453473459337
9.3462,0.470025,2.87571,-0.0164629,-0.0237084,-0.0177723,1453473459347
9.35574,0.46991,2.92416,-0.0360394,-0.0571992,-0.0230761,1453473459358
9.45374,0.497973,2.54457,-0.0182691,-0.0341466,-0.016025,1453473459368
9.45396,0.512431,2.49833,0.000389763,0.0574177,-0.0178316,1453473459378
9.32946,0.508694,2.89734,0.0305206,0.0457262,-0.0141977,1453473459388
9.37599,0.517934,2.71246,-0.00215478,0.00458866,-0.0107155,1453473459398
9.31446,0.431825,2.88846,0.0101151,0.0131593,-0.0177442,1453473459408
9.26828,0.451489,3.01241,0.000279769,-0.0641355,-0.00181253,1453473459418
9.30763,0.494476,2.88309,0.000435541,-0.0572841,-0.0159244,1453473459428
9.40754,0.508016,2.65405,-0.0170287,-0.0657316,-0.00452062,1453473459438
9.45896,0.49317,2.39171,-0.0209916,0.0170404,-0.0160806,1453473459448
9.47267,0.399134,2.46038,-0.0205273,0.0524669,-0.00555499,1453473459458
9.39696,0.382949,2.68196,-0.00982472,0.07514,-0.0125881,1453473459468
9.3361,0.421971,2.91263,-0.02265,0.0319168,-0.014319,1453473459478
9.29287,0.484969,2.94639,-0.0300755,0.00129725,-0.00194629,1453473459488
9.32721,0.52317,2.86811,-0.0225056,-0.0172032,-0.000151649,1453473459498
9.3853,0.49374,2.79024,-0.0284752,-0.0109688,-0.000190529,1453473459507
9.41923,0.478984,2.73186,-0.0109987,-0.00390427,0.00511994,1453473459517
9.43849,0.445113,2.68833,0.0115386,-0.00936801,0.0016414,1453473459528
9.43839,0.4451,2.7223,0.00464116,-0.00590086,-0.0036665,1453473459537
9.40439,0.438206,2.75176,-0.000636966,-0.00737767,0.0121963,1453473459547
9.41408,0.445324,2.76617,0.0273008,0.00304232,0.0122476,1453473459557
9.40939,0.457416,2.74184,0.0135171,0.01106,0.0122119,1453473459567
9.40703,0.457448,2.72002,0.031067,0.0223365,0.00695346,1453473459577
9.39481,0.459956,2.77106,0.01723,0.0276748,0.00603848,1453473459587
9.39977,0.479162,2.77084,0.0241036,0.0203892,-0.00539577,1453473459597
9.42398,0.478923,2.76579,0.0294469,0.0310644,0.00165035,1453473459607
9.42411,0.48375,2.73177,0.0163197,0.0241541,0.005154,1453473459617
9.42388,0.46929,2.78043,0.0241679,0.0276842,0.0086913,1453473459627
9.39952,0.452676,2.8002,0.0172498,0.0294167,0.00515265,1453473459637
9.42413,0.486158,2.7269,0.00502417,0.0242492,0.00689145,1453473459647
9.4269,0.534274,2.71673,0.0209567,0.0452469,0.00250622,1453473459657
9.40994,0.534439,2.72658,-0.00423019,0.0453386,-0.000190552,1453473459668
9.39037,0.512961,2.7512,0.00535501,0.0450339,-0.0142686,1453473459678
9.35619,0.48921,2.80509,0.00958767,0.0399105,-0.00190888,1453473459688
9.34185,0.513424,2.80014,0.00257824,0.0345392,-0.0089633,1453473459698
9.34679,0.530222,2.80479,7.02866e-05,0.0454634,0.0104119,1453473459708
9.35644,0.542144,2.84343,0.0270336,0.0468868,-0.000106684,1453473459718
9.34923,0.56146,2.87243,0.0207054,0.0311656,0.00694961,1453473459728
9.32744,0.556865,2.8678,0.0198597,0.031017,-0.00186051,1453473459738
9.31028,0.537766,2.90209,0.00567705,0.0117647,0.00253468,1453473459748
9.2884,0.513923,2.88308,0.0133642,-0.000846857,-0.0106533,1453473459758
9.31269,0.506482,2.82956,-0.000375613,0.0118012,0.00163567,1453473459768
9.30316,0.523431,2.81493,-0.00803402,0.0203923,-0.0142499,1453473459778
9.29574,0.509054,2.83939,-0.000113607,0.0292763,-0.00718965,1453473459788
9.29826,0.52347,2.83924,-0.00367624,0.0250694,0.00338436,1453473459798
9.30808,0.54263,2.83413,0.00254382,0.032732,-0.0107114,1453473459808
9.34184,0.52304,2.82917,-6.61803e-05,0.0318424,-0.0124914,1453473459817
9.34669,0.527803,2.83636,0.0101855,0.0203978,-0.00805088,1453473459828
9.34176,0.527839,2.86794,0.0119452,0.024041,-0.000116946,1453473459838
9.33206,0.53755,2.89948,0.00825221,0.00809333,-0.00539464,1453473459848
9.33692,0.5351,2.88733,0.0124527,-0.00056254,0.00519852,1453473459857
9.34192,0.551907,2.86772,-0.000461122,0.00644929,-0.00188758,1453473459867
9.34689,0.5639,2.84816,0.0100922,0.0171252,0.00694051,1453473459877
9.33951,0.551933,2.86289,0.0047395,0.00359548,-0.012449,1453473459887
9.32984,0.554434,2.8678,-0.00208667,0.013404,-0.00806402,1453473459897
9.3154,0.566612,2.86781,-0.010818,0.00987929,-0.0107189,1453473459907
9.33954,0.554341,2.85802,-0.0161029,0.00465626,-0.00897136,1453473459917
9.36135,0.546915,2.82878,-0.0211917,0.0135724,-0.00547272,1453473459927
9.36619,0.551677,2.8384,-0.0140626,0.0277268,-0.000182767,1453473459937
9.35643,0.546952,2.85794,-0.0139829,0.0348778,0.00598207,1453473459947
9.32742,0.556862,2.87508,-0.022021,0.017056,-0.00723052,1453473459957
9.33214,0.551989,2.9042,-0.0219708,0.0224594,-0.000186937,1453473459967
9.35624,0.537306,2.90656,-0.0178342,0.00648056,-0.00545929,1453473459977
9.37551,0.522675,2.90167,-0.0291675,0.00493621,0.00332305,1453473459988
9.3778,0.508205,2.91392,-0.0213254,0.00859579,0.0139112,1453473459998
9.36566,0.496296,2.902,-0.0256122,0.0101883,0.00244381,1453473460008
9.34152,0.49895,2.88762,-0.0187628,0.00314051,0.00511781,1453473460018
9.34631,0.484468,2.8683,-0.00920855,-0.000735135,-0.0124877,1453473460028
9.33416,0.484581,2.88781,-0.0214476,-0.00401919,-0.00193239,1453473460038
9.33661,0.489371,2.88775,-0.00235019,-0.00306472,0.00868675,1453473460048
9.35124,0.489241,2.8488,-0.016153,0.00125336,-0.00192908,1453473460058
9.35135,0.503684,2.84382,-0.0144535,0.00054391,0.00865424,1453473460068
9.35359,0.47959,2.84887,-0.00762362,-0.00928392,0.00338689,1453473460078
9.35124,0.49405,2.86089,-0.00259304,-0.021628,0.00517554,1453473460088
9.33908,0.474926,2.8369,-0.00495212,-0.0058627,-0.00189507,1453473460098
9.33166,0.455739,2.84927,-0.012017,-0.0146888,-0.00454745,1453473460108
9.30705,0.431877,2.9419,-0.0188538,-0.0059366,-0.00897618,1453473460118
9.2826,0.43689,3.04882,-0.0149884,-0.037667,-0.00540508,1453473460128
9.3782,0.493835,2.73207,-0.0252207,-0.0267235,0.00688625,1453473460138
9.4296,0.517458,2.57128,0.0106425,0.0467882,-0.0160288,1453473460148
9.31723,0.508796,2.94597,0.0211244,0.0610232,0.00163393,1453473460158
9.32245,0.542465,2.88738,0.0203465,0.00270635,-0.00712117,1453473460167
9.31239,0.489608,2.89766,-0.0048974,-0.000592765,-0.00189144,1453473460177
9.27814,0.489891,3.03867,0.00228967,-0.0429466,0.000817714,1453473460189
9.28325,0.523546,3.01891,0.000218825,-0.0667171,0.00172094,1453473460197
9.35639,0.522901,2.81449,0.0177801,-0.0570553,0.00173379,1453473460208
9.4055,0.522521,2.5496,-0.00750676,-0.00564513,0.00514224,1453473460217
9.39765,0.450374,2.59157,-0.0105302,0.026037,0.00157075,1453473460227
9.35112,0.431516,2.75227,-0.00698823,0.0349053,0.00862946,1453473460237
9.29995,0.460825,2.95625,-0.00736661,0.00998351,-0.00190863,1453473460247
9.27363,0.528459,3.00924,-0.0356465,-0.0214911,0.00512477,1453473460257
9.29578,0.564363,2.9602,-0.0147892,-0.0216222,0.00340885,1453473460267
9.32731,0.552038,2.90181,-0.0114159,-0.0324112,-0.00892228,1453473460277
9.34903,0.525363,2.8582,-0.00785511,-0.0251539,0.00340918,1453473460287
9.35639,0.522901,2.81449,-0.00449665,-0.0339321,0.00606776,1453473460298
9.35868,0.503622,2.81707,0.0164292,-0.0287764,0.00522554,1453473460308
9.34167,0.506185,2.84873,0.00946698,-0.0306613,-0.00359772,1453473460318
9.34155,0.494146,2.8634,0.00777294,-0.027099,-0.00184407,1453473460328
9.35121,0.489238,2.85851,0.00614794,-0.0181806,0.00342863,1453473460338
9.36091,0.498763,2.8729,0.0191246,-0.0217968,0.00257853,1453473460348
9.34155,0.496551,2.86823,0.0243572,-0.0200208,0.00523813,1453473460358
9.33198,0.503875,2.84883,0.0200835,-0.0146438,0.00875282,1453473460368
9.3296,0.499096,2.81978,0.0132753,-0.00780132,-0.00625254,1453473460378
9.332,0.508686,2.85364,0.0358777,-0.00425993,0.0026094,1453473460388
9.34638,0.506119,2.89479,0.0113083,-0.0198771,0.00961488,1453473460398
9.35108,0.489219,2.90704,-0.00445871,-0.0324335,-0.00804048,1453473460408
9.39967,0.493575,2.8435,0.0015639,-0.035789,0.00254101,1453473460418
9.38531,0.50336,2.80957,0.0167157,-0.0094956,-0.00185115,1453473460428
9.34168,0.503782,2.83905,0.0235806,-0.0148096,-5.56548e-05,1453473460438
9.33198,0.503875,2.84883,0.00603442,-0.0251138,0.0104939,1453473460448
9.33675,0.494199,2.84888,0.0112825,-0.0234546,0.00609452,1453473460458
9.35132,0.498871,2.84144,0.0286741,-0.0236834,-0.00180172,1453473460468
9.33943,0.523066,2.82433,0.0165339,-0.0218192,-6.1344e-05,1453473460478
9.32724,0.537601,2.89224,0.0270728,-0.0141579,-0.0114986,1453473460487
9.32706,0.51353,2.90217,0.00420301,-0.0323202,0.00168464,1453473460498
9.32954,0.513515,2.87788,0.00236642,-0.0392963,0.00521249,1453473460508
9.356,0.489183,2.87545,0.00245243,-0.034062,0.00167123,1453473460518
9.35105,0.479597,2.89257,0.00943141,-0.0324036,-0.00184029,1453473460527
9.34874,0.498872,2.90212,0.00394014,-0.0517404,-6.80597e-05,1453473460537
9.37553,0.513059,2.87264,-0.0028417,-0.0412303,-0.00715002,1453473460547
9.38041,0.505803,2.8387,0.00498665,-0.0412656,-0.00713406,1453473460557
9.37569,0.522701,2.83373,-0.000830557,-0.0218064,-0.00539963,1453473460567
9.33685,0.51345,2.85841,0.00428368,-0.0289319,-0.00713454,1453473460577
9.29327,0.523497,2.89508,-0.00433164,-0.0217271,-9.67565e-05,1453473460587
9.29554,0.506621,2.90735,0.00594077,-0.0342809,-0.00887836,1453473460597
9.31737,0.513624,2.9071,0.0130267,-0.0236771,-0.0053522,1453473460608
9.33642,0.484535,2.94602,0.00598861,-0.0288582,-0.000966163,1453473460618
9.32913,0.487007,2.96547,0.0103483,-0.0290541,-0.0106493,1453473460628
9.30757,0.523322,2.97261,0.00264887,-0.0182861,-0.00185233,1453473460638
9.32928,0.50386,2.95076,-0.0148292,-0.0270545,-0.00541756,1453473460648
9.33668,0.508616,2.91184,-0.0148358,-0.0269234,0.00163263,1453473460658
9.34629,0.489275,2.88767,-0.0330877,-0.0286062,-0.000174957,1453473460668
9.34135,0.477286,2.8951,-0.0392817,-0.0355069,0.00686849,1453473460678
9.32682,0.487046,2.92667,-0.045434,-0.0428056,-0.00899856,1453473460688
9.29309,0.513854,2.93642,-0.0358204,-0.0375185,-0.0054432,1453473460698
9.31733,0.516023,2.92649,-0.0514384,-0.0375432,-0.0125362,1453473460708
9.33193,0.527913,2.92626,-0.0392556,-0.0358458,-0.0125127,1453473460718
9.32682,0.494259,2.94359,-0.0707202,-0.0478361,-0.00199919,1453473460728
9.32681,0.503876,2.97019,-0.0444743,-0.0338848,-0.00195224,1453473460738
9.29045,0.504228,2.99476,-0.0516898,-0.0513692,0.00510949,1453473460748
9.29744,0.465646,2.9999,-0.037851,-0.0567979,0.00161324,1453473460758
9.29984,0.451192,2.9709,-0.0291499,-0.05687,-0.000131932,1453473460767
9.31692,0.47028,2.96573,-0.0238185,-0.048079,-0.000130509,1453473460777
9.30973,0.47517,2.95361,-0.0219198,-0.0375988,-0.00542185,1453473460788
9.31699,0.470289,2.94147,-0.0184492,-0.0375542,-0.00189096,1453473460798
9.32894,0.46053,2.97057,-0.0218103,-0.0306523,-0.0116058,1453473460807
9.31193,0.45107,2.97565,-0.0131778,-0.0341873,-0.00893516,1453473460817
9.32156,0.441348,2.97081,-0.0444457,-0.0320641,0.00156457,1453473460827
9.31194,0.451072,2.9708,-0.028865,-0.0375938,-0.0072046,1453473460837
9.32639,0.4413,2.97076,-0.0330923,-0.0277193,0.00158475,1453473460847
9.32162,0.450975,2.97072,-0.0216468,-0.0172654,-0.00192232,1453473460857
9.31914,0.450991,2.99258,-0.0216974,-0.0198556,0.00160603,1453473460867
9.31646,0.429338,3.03404,-0.0146458,-0.0148871,-0.0142508,1453473460877
9.29667,0.427064,3.18952,-0.0304775,-0.0243865,-0.00546065,1453473460887
9.31172,0.460658,3.07747,-0.0256541,-0.05536,-0.0124687,1453473460897
9.39528,0.503305,2.7003,0.00656995,0.00722057,-0.00894271,1453473460907
9.33197,0.513492,2.87544,0.0349753,0.055615,-0.0018574,1453473460917
9.21555,0.557889,3.08711,0.0344595,0.0219538,-0.0070785,1453473460928
9.25948,0.533464,2.888,-0.0141508,0.0224648,0.00337471,1453473460938
9.19763,0.428075,3.13211,-0.0108602,0.00784682,-0.0212834,1453473460948
9.16631,0.471688,3.19021,0.00614316,-0.0149802,-0.00886918,1453473460958
9.19544,0.488244,3.19467,-0.00104993,-0.0326121,-0.0115186,1453473460968
9.29299,0.480176,2.89305,-0.00750768,-0.000520754,0.00163243,1453473460978
9.37011,0.387989,2.78162,-0.0143458,0.0665306,-0.000243678,1453473460988
9.36728,0.36872,2.88373,-0.00112884,0.0784726,-0.0178566,1453473460998
9.34547,0.407404,2.99032,-0.0203312,0.0789727,0.00678822,1453473461008
9.33842,0.460406,3.04328,-0.0415686,0.0506728,-0.00468225,1453473461018
9.39699,0.507989,2.97442,-0.0380717,0.0525202,-0.000278151,1453473461028
9.45817,0.560385,2.84725,-0.0448634,0.0632716,0.00497618,1453473461038
9.5018,0.531107,2.7501,-0.0415251,0.0509113,0.0032181,1453473461048
9.5502,0.494558,2.65782,-0.00441757,0.0313817,0.00594819,1453473461058
9.60385,0.520538,2.56493,0.0266701,0.0142631,-0.00719578,1453473461068
9.6619,0.512743,2.5548,0.0166654,-0.0163432,0.0033706,1453473461078
9.76836,0.523706,2.58292,0.0111429,-0.0374268,0.0051122,1453473461088
9.87973,0.537036,2.58671,0.00204205,-0.0654461,0.0121401,1453473461098
9.94749,0.548386,2.61029,-0.00207926,-0.111259,0.0121572,1453473461108
9.98584,0.507072,2.64431,0.00315464,-0.173094,0.00692361,1453473461117
10.053,0.429374,2.66143,0.0361563,-0.232833,0.0299428,1453473461127
10.1643,0.409025,2.62428,0.074836,-0.263938,0.0265015,1453473461137
10.3558,0.438432,2.56416,0.0842271,-0.275325,0.0308915,1453473461147
10.6006,0.462506,2.47695,0.0738126,-0.278098,0.0158221,1453473461158
10.954,0.449395,2.38431,0.0855994,-0.243691,0.0157149,1453473461167
11.3562,0.488752,2.28835,0.0574448,-0.204384,0.0304895,1453473461177
11.7102,0.54305,2.14656,0.0775488,-0.135793,0.0206825,1453473461189
11.875,0.594353,2.16654,0.0662888,-0.0696099,0.0187899,1453473461197
11.8364,0.623614,2.18115,0.0632053,-0.0404794,0.0205321,1453473461207
11.6767,0.634817,2.22123,0.0542663,-0.0561579,0.03115,1453473461217
11.4641,0.67065,2.1766,0.0661327,-0.0802385,0.0206894,1453473461227
11.295,0.662746,2.08347,0.036244,-0.105407,0.0347966,1453473461238
11.2003,0.577082,1.97829,0.0395154,-0.126894,0.0163323,1453473461248
11.0913,0.508411,1.87308,0.0515449,-0.137313,0.0296139,1453473461258
10.9361,0.461819,1.86996,0.067011,-0.15357,0.0138373,1453473461268
10.7522,0.466054,1.88119,0.0841533,-0.169484,0.0192325,1453473461278
10.5684,0.467898,1.84876,0.0908538,-0.187047,0.0272502,1453473461288
10.3217,0.458335,1.81696,0.104789,-0.183414,0.0405684,1453473461298
9.99245,0.454375,1.86346,0.101512,-0.169395,0.0388766,1453473461308
9.58093,0.453634,1.93003,0.1047,-0.188814,0.0443066,1453473461318
9.18391,0.428698,1.94817,0.0973855,-0.213284,0.0594063,1453473461328
8.81121,0.417969,1.95142,0.0858721,-0.225169,0.0868191,1453473461338
8.50633,0.401765,1.91533,0.0639904,-0.239261,0.0833423,1453473461348
8.25729,0.399462,1.84467,0.0672455,-0.256928,0.0843196,1453473461358
8.00827,0.40197,1.77881,0.0883402,-0.241226,0.0835428,1453473461368
7.77137,0.413979,1.72733,0.0971918,-0.232673,0.0730475,1453473461378
7.56083,0.377597,1.6518,0.107751,-0.225733,0.0713578,1453473461388
7.39632,0.326338,1.51778,0.118553,-0.203904,0.0625889,1453473461398
7.26338,0.298828,1.40026,0.162338,-0.184098,0.0494839,1453473461407
7.10864,0.295576,1.35065,0.173385,-0.141996,0.0415797,1453473461417
6.9682,0.277723,1.34229,0.182106,-0.140307,0.0416354,1453473461428
6.85432,0.254786,1.34832,0.164845,-0.133241,0.0380928,1453473461437
6.81753,0.182941,1.35656,0.15118,-0.119249,0.027472,1453473461447
6.83151,0.137034,1.44178,0.130301,-0.120001,0.0291765,1453473461458
6.91327,0.114504,1.57231,0.145981,-0.113874,0.0327034,1453473461468
7.08748,0.151242,1.66271,0.133852,-0.110417,0.0238128,1453473461477
7.41226,0.249083,1.69789,0.139302,-0.0910557,0.0202016,1453473461487
7.84798,0.307294,1.76647,0.113868,-0.0452393,0.00588046,1453473461497
8.34197,0.379382,1.79803,0.0678448,0.0202298,-0.00146938,1453473461507
8.77303,0.442474,1.81565,0.0304912,0.0838776,-0.00878093,1453473461517
9.07799,0.468308,1.84195,0.0402119,0.157721,-0.0212534,1453473461527
9.13153,0.520722,1.85558,0.0579689,0.186753,-0.0194867,1453473461537
9.06379,0.526207,1.86581,0.062898,0.168376,-0.00886111,1453473461548
9.05904,0.487795,1.74003,0.0552999,0.119121,-0.00618833,1453473461558
9.19449,0.404685,1.55524,0.0221759,0.103193,-0.0248043,1453473461568
9.34865,0.261178,1.46303,0.0294287,0.122702,-0.0186989,1453473461578
9.31455,0.191752,1.3766,0.0953631,0.111567,-0.029995,1453473461588
8.99544,0.170925,1.22421,0.161325,0.102262,-0.0350346,1453473461598
8.30376,0.129767,1.00478,0.200927,0.0683052,-0.0435319,1453473461608
7.32556,-0.00487245,0.929358,0.257579,0.0150645,-0.0342776,1453473461618
6.23356,-0.0662551,1.06047,0.351166,-0.126647,-0.0265774,1453473461628
5.39008,0.182738,1.31283,0.392799,-0.253488,-0.0445999,1453473461638
4.92688,0.596325,1.81768,0.329486,-0.42392,-0.0699587,1453473461648
5.47181,1.00493,1.72929,0.083276,-0.51087,-0.0890397,1453473461658
6.98443,1.23075,1.24616,-0.179035,-0.389449,-0.112178,1453473461668
8.48467,1.27835,1.33009,-0.322131,-0.176616,-0.103434,1453473461678
9.59325,1.37798,1.42171,-0.432035,-0.00953067,-0.0732992,1453473461688
10.1381,1.22799,1.78727,-0.477306,0.0602567,-0.0295805,1453473461698
10.3094,0.889209,2.03638,-0.387474,-0.033196,0.00234556,1453473461707
10.337,0.475131,1.57405,-0.178743,-0.215611,0.0188043,1453473461717
10.0792,0.025446,0.96402,0.108767,-0.298138,0.0266092,1453473461728
9.39038,-0.319005,0.720633,0.34226,-0.326289,0.00969058,1453473461738
8.55698,-0.248354,1.2851,0.495075,-0.387699,-0.00729373,1453473461748
8.96758,0.973759,4.53153,0.628077,-0.611115,0.00380195,1453473461757
15.7003,2.90309,7.80783,0.00649992,-1.10082,-0.00235515,1453473461768
31.2785,2.45315,4.62536,-1.28072,-0.793127,-0.295576,1453473461777
35.745,0.522968,-4.53733,-0.53453,1.19302,-0.338622,1453473461788
22.6156,-2.21598,-2.88737,-0.00720136,3.93616,0.141832,1453473461797
9.2985,-1.26433,7.32476,0.84431,1.76414,0.225419,1453473461807
3.55198,0.662822,2.19265,0.512872,-0.807359,0.171844,1453473461817
3.81138,2.39802,-3.59025,-0.116348,-0.923019,0.124068,1453473461827
4.99361,2.15898,-1.14263,-0.126942,-0.131091,0.154599,1453473461837
4.27553,0.886103,3.59421,0.162037,-0.39517,0.144891,1453473461847
4.14525,0.401008,4.05829,0.217513,-0.980689,0.0618153,1453473461858
5.30943,0.433123,3.11401,0.0568171,-0.883686,-0.0173988,1453473461868
6.68351,0.426623,3.18736,-0.00394842,-0.633467,-0.0622408,1453473461878
7.9519,0.471787,3.10586,-0.0693293,-0.458091,-0.0523348,1453473461888
9.10018,0.592818,2.88638,-0.190606,-0.303276,-0.0266239,1453473461898
10.0953,0.332574,2.90701,-0.314822,-0.123263,-0.0697056,1453473461908
10.7945,0.156923,3.39039,-0.272516,0.0390519,-0.154611,1453473461918
11.2569,-0.227927,3.26137,-0.12728,0.183399,-0.0752773,1453473461928
11.0623,-0.461784,3.05647,0.0680089,0.422001,-0.0292065,1453473461938
10.2308,-0.646118,3.21076,0.201395,0.591412,0.0354819,1453473461948
9.41553,-0.604313,3.24639,0.175117,0.515892,0.0542411,1453473461958
9.16721,-0.396954,2.52842,0.0521927,0.287751,0.0692771,1453473461968
9.44683,-0.240463,1.51043,-0.0340103,0.0642041,0.0454586,1453473461978
10.0699,-0.0609603,0.596079,0.0300605,0.0360792,0.0516633,1453473461988
10.7308,0.137266,0.0597493,0.125966,0.186244,0.0850765,1453473461998
11.0048,0.531741,-0.0868752,0.123255,0.368745,0.078702,1453473462008
10.9808,0.758034,0.396541,0.0375839,0.534352,0.100412,1453473462018
10.6545,0.775402,1.18528,0.0474658,0.509283,0.0961343,1453473462028
10.2082,0.91914,1.93991,0.0167555,0.307462,0.0540879,1453473462037
9.79634,1.03857,2.43728,-0.0597873,0.0569877,0.0348918,1453473462048
9.6208,0.919891,2.6388,-0.0800013,-0.0870471,0.0138626,1453473462058
9.3682,0.826077,2.76796,-0.0346863,-0.139461,0.0105475,1453473462067
9.0264,0.699538,2.69436,0.0255618,-0.12231,0.00545993,1453473462077
8.71429,0.644938,2.55434,0.0472014,-0.069563,0.00554106,1453473462088
8.50609,0.598902,2.48616,0.044519,-0.0149122,0.00553573,1453473462097
8.48146,0.541373,2.5063,0.033298,-0.0114533,-0.00154547,1453473462107
8.67955,0.467217,2.44221,-0.00925604,-0.0129839,-0.00523147,1453473462117
8.94298,0.426076,2.45491,-0.0301474,-0.0144619,0.00169321,1453473462127
9.2305,0.375062,2.48206,-0.0418862,0.0174808,0.00683504,1453473462137
9.38519,0.373497,2.539,-0.0271511,0.0810704,0.0173386,1453473462147
