9.38965,0.199298,-1.64228,-0.0880405,-0.340419,0.0578603,1453479615240
9.33802,0.166024,-1.41832,-0.0621611,-0.351359,0.0491223,1453479615250
9.31303,0.0892088,-1.31551,-0.0399963,-0.379608,0.0562462,1453479615260
9.34222,0.0841323,-1.38364,-0.00406149,-0.422257,0.0475473,1453479615270
9.43441,0.0736343,-1.50079,0.0205494,-0.464488,0.0581951,1453479615281
9.53641,0.0630586,-1.66655,0.000488531,-0.473101,0.059893,1453479615291
9.59003,0.0481569,-1.84641,-0.0202716,-0.469314,0.0651161,1453479615301
9.6056,0.134723,-2.02202,-0.0360108,-0.477904,0.0703872,1453479615311
9.66954,0.230424,-2.16901,-0.043286,-0.498581,0.0933044,1453479615321
9.69887,0.239795,-2.25669,-0.0469598,-0.516346,0.0827308,1453479615331
9.65944,0.158325,-2.19011,-0.0451788,-0.512825,0.0844932,1453479615341
9.56445,0.120703,-2.05066,-0.0293996,-0.498681,0.0951117,1453479615351
9.47509,0.172113,-1.98729,-0.00144429,-0.486618,0.0899065,1453479615415
9.37091,0.156297,-1.97413,-0.0140635,-0.520101,0.0881747,1453479615415
9.21303,0.066405,-1.96955,-0.0204844,-0.484969,0.0802258,1453479615415
9.10679,0.0578774,-2.07048,-0.00901886,-0.474406,0.0829163,1453479615415
9.17076,0.110301,-2.33354,0.0043153,-0.456772,0.0829226,1453479615415
9.32176,0.152228,-2.59481,-0.000830159,-0.458654,0.0687774,1453479615415
9.47711,0.13633,-2.81678,-0.0176097,-0.419654,0.0704215,1453479615421
9.65188,0.139485,-3.01724,-0.0276729,-0.398492,0.0623996,1453479615431
9.72927,0.107451,-3.08069,-0.0323561,-0.363306,0.0543969,1453479615441
9.60285,0.0677418,-2.95794,-0.058144,-0.342056,0.0543463,1453479615451
9.39879,0.0383902,-2.72788,-0.0599043,-0.342352,0.0420533,1453479615460
9.20469,0.0282179,-2.55388,-0.0807509,-0.339699,0.0402915,1453479615471
9.02533,0.0155296,-2.47218,-0.0533436,-0.365325,0.0492404,1453479615480
9.06973,0.0536881,-2.69126,-0.0363603,-0.399041,0.0387309,1453479615490
9.22548,0.0955555,-2.92103,-0.0448419,-0.388387,0.0351409,1453479615500
9.31515,0.0946845,-2.97516,-0.0709784,-0.393379,0.0421129,1453479615510
9.37609,0.147046,-3.01497,-0.0610209,-0.428858,0.0315837,1453479615520
9.45896,0.184785,-3.14704,-0.0681231,-0.441051,0.0350887,1453479615530
9.50739,0.131409,-3.28769,-0.0754451,-0.472856,0.0262701,1453479615540
9.44934,0.107944,-3.3525,-0.0857225,-0.463978,0.0262524,1453479615550
9.37394,0.0653546,-3.31265,-0.0922686,-0.435845,0.0209368,1453479615560
9.25028,0.0665452,-3.21214,-0.111187,-0.42183,0.0121,1453479615570
9.16805,0.0817958,-3.18732,-0.112989,-0.425308,0.0156499,1453479615580
9.18013,0.0480104,-3.26475,-0.155088,-0.456848,0.0120525,1453479615590
9.19446,0.00936679,-3.28879,-0.148177,-0.46039,0.012944,1453479615601
9.18733,0.0286933,-3.2889,-0.1176,-0.445351,0.0262245,1453479615611
9.11457,0.00534656,-3.28322,-0.100805,-0.427159,0.0139227,1453479615621
8.99802,-0.0344324,-3.2285,-0.0672868,-0.390357,0.0139898,1453479615631
8.97633,-0.0317995,-3.2526,-0.0359479,-0.387096,0.00877633,1453479615641
9.12513,0.0606787,-3.47307,-0.0271584,-0.382684,0.00700311,1453479615651
9.32948,0.104499,-3.77605,-0.0530764,-0.378106,0.00160424,1453479615661
9.38288,0.0703299,-3.92177,-0.108882,-0.399175,-0.0143847,1453479615671
9.45599,0.115367,-4.00529,-0.133474,-0.422193,-0.0302965,1453479615681
9.46143,0.223607,-3.96265,-0.157992,-0.432521,-0.0232784,1453479615691
9.35042,0.359409,-3.73972,-0.18794,-0.455256,-0.0179894,1453479615701
9.26023,0.374633,-3.45765,-0.183002,-0.471418,-0.028516,1453479615711
9.09226,0.337677,-3.16959,-0.173018,-0.49798,-0.0257853,1453479615721
8.84487,0.272723,-3.10867,-0.138258,-0.498316,-0.0300527,1453479615731
8.85884,0.128231,-3.26034,-0.135539,-0.498626,-0.0494584,1453479615741
9.00635,-0.0247349,-3.59988,-0.127346,-0.479079,-0.0442278,1453479615751
9.23189,-0.113463,-4.0086,-0.137627,-0.477088,-0.04256,1453479615761
9.47898,-0.192823,-4.30841,-0.1043,-0.461349,-0.0461014,1453479615770
9.53726,-0.212607,-4.43489,-0.0761237,-0.432895,-0.0249288,1453479615781
9.4119,-0.155985,-4.46831,-0.0539116,-0.393914,-0.0054817,1453479615791
9.15104,-0.0475219,-4.37003,-0.0460931,-0.390443,-0.00185448,1453479615800
8.84078,-0.0204724,-4.10076,-0.0476428,-0.370101,0.00878647,1453479615810
8.56423,-0.0130201,-3.81704,-0.0325187,-0.40399,-0.00164807,1453479615822
8.47265,0.0360366,-3.83127,-0.00831963,-0.411999,0.00285451,1453479615830
8.53183,0.105346,-4.07017,-0.00778587,-0.374679,0.0160369,1453479615840
8.72586,0.0818451,-4.29967,-0.0486613,-0.321638,0.00526123,1453479615850
8.88064,-0.0255055,-4.53293,-0.0533444,-0.287906,0.0122141,1453479615860
8.88033,-0.121729,-4.6558,-0.0322367,-0.273011,0.0122364,1453479615870
8.80248,-0.154681,-4.57963,-0.0393509,-0.284511,0.0096036,1453479615880
8.68633,-0.100628,-4.44326,-0.0275009,-0.302099,0.0193811,1453479615890
8.60871,-0.0854583,-4.33356,-0.0216102,-0.314606,0.0141406,1453479615900
8.65698,-0.0763383,-4.26854,0.00307501,-0.34616,0.0336045,1453479615911
8.72524,-0.0528949,-4.40035,0.0378017,-0.347894,0.0442477,1453479615921
8.76681,-0.0484341,-4.54875,0.0415719,-0.328385,0.0495169,1453479615931
8.80373,-0.0102341,-4.68771,0.0769756,-0.280696,0.0636502,1453479615941
8.8333,0.0280252,-4.79263,0.0899659,-0.22451,0.0521655,1453479615951
8.85537,0.0711312,-4.79564,0.0972104,-0.203461,0.0477543,1453479615961
8.85282,0.0711366,-4.74709,0.07135,-0.187398,0.0512055,1453479615971
8.75381,0.134669,-4.66434,0.0748331,-0.185812,0.0441962,1453479615981
8.63022,0.145488,-4.56634,0.0747959,-0.185769,0.0495194,1453479615991
8.62929,0.0491757,-4.4587,0.0589009,-0.20331,0.0512486,1453479616001
8.69624,-0.0381745,-4.37598,0.0570641,-0.210406,0.0485749,1453479616011
8.75926,-0.0195487,-4.37183,0.0525496,-0.219841,0.0617793,1453479616021
8.70637,0.0435463,-4.34284,0.0866771,-0.201626,0.0565739,1453479616031
8.7068,0.0844838,-4.40144,0.120987,-0.23157,0.0690268,1453479616041
8.74843,0.122618,-4.49434,0.155105,-0.277516,0.0726693,1453479616103
8.67122,0.111396,-4.60034,0.144176,-0.31915,0.0568417,1453479616103
8.66921,0.140333,-4.68308,0.147517,-0.328727,0.0639156,1453479616103
8.67375,0.130624,-4.59568,0.107362,-0.340833,0.065595,1453479616103
8.72694,0.122875,-4.59849,0.106119,-0.30558,0.0637791,1453479616103
8.66458,0.169265,-4.68816,0.0912668,-0.252829,0.0496173,1453479616103
8.55358,0.175224,-4.78432,0.0971392,-0.206986,0.0513827,1453479616111
8.51504,0.122734,-4.9752,0.063962,-0.22254,0.0566176,1453479616120
8.60686,0.073712,-5.05075,0.0631653,-0.284454,0.0425419,1453479616130
8.76663,0.0528973,-5.12955,0.045014,-0.342549,0.0389846,1453479616141
8.81963,-0.00537298,-5.1877,0.0243497,-0.328018,0.055648,1453479616150
8.70341,-0.0138472,-5.17694,0.0322407,-0.26116,0.0512257,1453479616160
8.53385,-0.00737859,-5.09307,0.0330283,-0.205945,0.0353565,1453479616170
8.34963,-0.0296411,-5.02337,0.0577464,-0.179003,0.0239764,1453479616180
8.29629,-0.0483633,-5.0276,0.0461728,-0.200151,0.0213391,1453479616190
8.3449,-0.0151504,-5.02831,0.0242817,-0.21239,0.0195292,1453479616200
8.45133,-0.0354499,-5.06785,0.0191095,-0.212541,0.00714574,1453479616210
8.4877,-0.038206,-5.09968,0.0129959,-0.154456,-0.00174864,1453479616221
8.51447,-0.0312349,-5.14121,0.010252,-0.103381,-0.0070988,1453479616231
8.46642,-0.00906403,-5.2138,0.0107871,-0.064434,0.00169637,1453479616241
8.43242,-0.056836,-5.28101,-0.0102479,-0.0802056,-9.47142e-05,1453479616251
8.49021,-0.103139,-5.29079,-0.000262357,-0.110956,0.00874919,1453479616261
8.514,-0.144314,-5.24209,-0.0131351,-0.163027,0.00170618,1453479616271
8.49399,-0.192303,-5.12017,-0.0080609,-0.171966,-0.001802,1453479616281
8.40707,-0.160152,-5.10759,0.0147923,-0.15082,0.00619077,1453479616291
8.35873,-0.164473,-5.13626,0.029176,-0.115534,0.0123725,1453479616301
8.36881,-0.123635,-5.18767,0.0488932,-0.0734181,0.00621016,1453479616311
8.35445,-0.106636,-5.20468,0.0472497,-0.0653373,0.0141378,1453479616321
8.42697,-0.116986,-5.2052,0.0403368,-0.064583,0.00352267,1453479616331
8.50426,-0.137012,-5.20325,0.0403748,-0.0609526,0.00878294,1453479616341
8.60553,-0.202996,-5.23262,0.0458327,-0.0451491,0.00521713,1453479616351
8.67805,-0.220559,-5.25249,0.0498277,-0.00812535,0.00516762,1453479616361
8.68779,-0.215838,-5.26232,0.0426594,0.0376736,-0.000183425,1453479616371
8.64907,-0.203431,-5.22814,0.0506908,0.0534518,-0.00193115,1453479616381
8.61039,-0.191018,-5.21336,0.0699012,0.0583818,-0.0159822,1453479616447
8.57191,-0.161746,-5.22543,0.0507653,0.0567228,-0.016009,1453479616447
8.5816,-0.157032,-5.21828,0.0505828,0.0444415,-0.0124741,1453479616447
8.62976,-0.205636,-5.25222,0.059523,0.0611281,-0.0142525,1453479616447
8.6682,-0.244532,-5.24733,0.0676005,0.0786452,-0.0186745,1453479616447
8.69249,-0.220714,-5.22349,0.0986291,0.123327,-0.0248212,1453479616447
8.72639,-0.201813,-5.18513,0.0923494,0.170787,-0.0354659,1453479616451
8.69268,-0.158171,-5.13914,0.089283,0.202616,-0.0302005,1453479616461
8.68782,-0.143698,-5.09799,0.103175,0.200523,-0.0442666,1453479616470
8.71983,-0.0814157,-5.14977,0.0941472,0.175909,-0.0442629,1453479616480
8.74211,-0.0478977,-5.2546,0.0800546,0.162063,-0.0354676,1453479616490
8.77828,-0.0915577,-5.31516,0.0748378,0.158437,-0.0443052,1453479616501
8.78498,-0.175867,-5.31446,0.0650545,0.206369,-0.0285222,1453479616511
8.78929,-0.22408,-5.23641,0.0725943,0.246562,-0.046181,1453479616520
8.76977,-0.207079,-5.13692,0.0764673,0.278341,-0.0409084,1453479616531
8.69713,-0.196745,-5.09273,0.0916868,0.309788,-0.0514598,1453479616541
8.68246,-0.211051,-5.06821,0.0892043,0.321495,-0.0373726,1453479616551
8.7065,-0.216122,-5.0247,0.101345,0.316621,-0.0602648,1453479616561
8.74988,-0.206962,-4.9378,0.109116,0.316715,-0.0514457,1453479616571
8.7694,-0.197513,-4.97687,0.11518,0.313959,-0.0567213,1453479616581
8.70658,-0.201683,-5.01998,0.0925767,0.31141,-0.058515,1453479616591
8.59546,-0.200551,-5.08213,0.0879612,0.349936,-0.0752768,1453479616601
8.52548,-0.156545,-5.04312,0.0791578,0.342926,-0.0743833,1453479616611
8.46941,-0.163263,-4.90671,0.0930992,0.348063,-0.0761066,1453479616621
8.41599,-0.133906,-4.7658,0.0996716,0.32518,-0.0690013,1453479616631
8.421,-0.102672,-4.75157,0.116668,0.300577,-0.0583595,1453479616641
8.49884,-0.105788,-4.91233,0.118073,0.276178,-0.0442503,1453479616651
8.61511,-0.138184,-5.03919,0.118489,0.300643,-0.0601736,1453479616661
8.68524,-0.146101,-5.04456,0.108156,0.307829,-0.0566993,1453479616671
8.72146,-0.120023,-4.95533,0.0909666,0.323826,-0.0541178,1453479616681
8.76486,-0.0820069,-4.80319,0.0965906,0.35534,-0.0638404,1453479616691
8.80337,-0.0728027,-4.70655,0.113902,0.355467,-0.0497101,1453479616701
8.76945,-0.0820896,-4.71345,0.110464,0.355241,-0.0638115,1453479616710
8.66025,-0.129142,-4.70968,0.117527,0.366088,-0.0443909,1453479616720
8.4833,-0.17552,-4.70291,0.110819,0.379955,-0.0584782,1453479616731
8.31848,-0.222013,-4.71079,0.102401,0.397544,-0.0619994,1453479616743
8.30859,-0.236374,-4.66691,0.0837542,0.429134,-0.0761746,1453479616750
8.34255,-0.212653,-4.64315,0.0733183,0.429195,-0.0762051,1453479616760
8.41752,-0.18936,-4.5712,0.0863785,0.432585,-0.0797235,1453479616770
8.4874,-0.166054,-4.40944,0.0976483,0.433257,-0.0867689,1453479616780
8.50642,-0.142249,-4.22785,0.121695,0.416241,-0.0919911,1453479616790
8.47706,-0.108343,-4.0241,0.134113,0.377416,-0.0866271,1453479616800
8.53981,-0.123419,-4.00266,0.141412,0.340353,-0.0865948,1453479616810
8.68022,-0.156064,-4.10788,0.122101,0.322792,-0.0919526,1453479616820
8.80132,-0.198127,-4.25653,0.103166,0.331713,-0.0955676,1453479616830
8.98057,-0.214307,-4.37193,0.0967841,0.369631,-0.100958,1453479616841
9.11636,-0.210806,-4.47016,0.0818654,0.418089,-0.110771,1453479616851
9.15045,-0.189471,-4.49976,0.0775107,0.479856,-0.109966,1453479616861
9.15051,-0.158204,-4.44424,0.0910569,0.516614,-0.120544,1453479616871
9.2155,-0.161308,-4.32587,0.0731045,0.543479,-0.101241,1453479616881
9.27801,-0.149967,-4.15181,0.081882,0.554009,-0.0994873,1453479616891
9.30423,-0.162311,-4.03546,0.0837155,0.562762,-0.101265,1453479616901
9.34269,-0.162732,-3.94358,0.0895364,0.604671,-0.122459,1453479616911
9.36678,-0.13173,-3.8276,0.0969608,0.641635,-0.122482,1453479616921
9.36195,-0.0883979,-3.72848,0.0871008,0.683894,-0.127828,1453479616931
9.36666,-0.0475879,-3.58088,0.0831985,0.719147,-0.127869,1453479616941
9.40279,-0.0167135,-3.4456,0.0881329,0.761051,-0.14906,1453479616951
9.4269,0.0215054,-3.31998,0.0664923,0.769023,-0.152646,1453479616961
9.4631,0.0547939,-3.20413,0.0589411,0.791086,-0.152692,1453479616971
9.51167,0.121664,-3.10809,0.0452463,0.80684,-0.163322,1453479616981
9.52149,0.162464,-3.06002,0.0486429,0.805289,-0.149208,1453479616991
9.51907,0.184129,-3.00682,0.0258726,0.794976,-0.140433,1453479617001
9.439,0.192105,-2.90431,0.0189615,0.799353,-0.142194,1453479617011
9.37097,0.19274,-2.79941,0.0151322,0.777461,-0.132468,1453479617021
9.34416,0.200191,-2.70947,0.0202764,0.775778,-0.124515,1453479617030
9.34124,0.166481,-2.60724,0.0146925,0.750186,-0.126271,1453479617041
9.33135,0.166546,-2.52709,0.0163389,0.745808,-0.122736,1453479617051
9.3118,0.185948,-2.40821,-0.00962938,0.756652,-0.113985,1453479617061
9.256,0.210526,-2.29392,-0.00970866,0.753058,-0.115727,1453479617070
9.21463,0.22052,-2.18448,-0.0428577,0.746249,-0.110496,1453479617080
9.23365,0.220279,-2.05847,-0.0568764,0.741102,-0.105242,1453479617090
9.26246,0.224767,-1.96413,-0.0520282,0.718271,-0.0972849,1453479617100
9.30636,0.258046,-2.0109,-0.0542878,0.683324,-0.0805168,1453479617110
9.38392,0.257295,-2.06493,-0.0577167,0.68799,-0.0682108,1453479617120
9.34029,0.228863,-2.10313,-0.0523329,0.697508,-0.0770127,1453479617130
9.32077,0.19056,-2.13658,-0.0590201,0.716153,-0.0717568,1453479617140
9.31567,0.176145,-2.07818,-0.0551751,0.744388,-0.0682513,1453479617151
9.30541,0.16654,-1.8839,-0.0623054,0.736595,-0.0594474,1453479617161
9.29534,0.181008,-1.7044,-0.0662108,0.709242,-0.0594277,1453479617171
9.31958,0.212032,-1.64423,-0.0841858,0.667928,-0.0576692,1453479617181
9.32459,0.238458,-1.64451,-0.082637,0.655669,-0.0523632,1453479617191
9.37312,0.252423,-1.66203,-0.0821342,0.631175,-0.0417731,1453479617201
9.42634,0.275938,-1.60204,-0.0858022,0.620792,-0.0312074,1453479617211
9.50355,0.275136,-1.52261,-0.0930031,0.606963,-0.0171312,1453479617221
9.63439,0.324356,-1.47079,-0.0977164,0.582318,-0.0171492,1453479617231
9.70691,0.326029,-1.4423,-0.122056,0.584467,-0.00312494,1453479617241
9.68232,0.29736,-1.36662,-0.0957953,0.600194,-0.00131593,1453479617251
9.57558,0.274335,-1.31941,-0.0885818,0.62146,0.00928294,1453479617261
9.4977,0.246186,-1.21901,-0.0607928,0.621173,0.00407459,1453479617271
9.39811,0.2375,-1.09678,-0.050679,0.601761,0.0094299,1453479617281
9.33025,0.242969,-1.0453,-0.0632059,0.576225,0.00856403,1453479617291
9.29855,0.224011,-1.00119,-0.0964771,0.555923,-0.00294425,1453479617301
9.28842,0.180762,-0.937625,-0.117607,0.532772,-0.0223645,1453479617311
9.34613,0.14166,-0.898938,-0.11808,0.501248,-0.0100177,1453479617321
9.40434,0.169957,-0.88513,-0.127017,0.479743,-0.0338277,1453479617331
9.51104,0.217021,-0.857344,-0.127818,0.425267,-0.0241056,1453479617341
9.63194,0.230233,-0.795402,-0.136951,0.395412,-0.0206052,1453479617351
9.68715,0.191144,-0.727578,-0.13034,0.372506,-0.0170644,1453479617360
9.72826,0.20035,-0.696468,-0.117661,0.345776,-0.0293601,1453479617370
9.77663,0.199865,-0.689594,-0.109802,0.349296,-0.0275968,1453479617380
9.78151,0.207036,-0.687274,-0.102826,0.350019,-0.0346332,1453479617390
9.76729,0.224055,-0.757671,-0.106109,0.363336,-0.0311206,1453479617400
9.79397,0.21899,-0.791819,-0.122999,0.39883,-0.0241499,1453479617410
9.77208,0.219191,-0.750388,-0.121387,0.38993,-0.0276576,1453479617420
9.77208,0.24564,-0.685118,-0.126622,0.389945,-0.0276669,1453479617430
9.75021,0.272294,-0.588123,-0.126959,0.367879,-0.0276379,1453479617440
9.71612,0.277409,-0.495681,-0.154899,0.360134,-0.0241593,1453479617450
9.66996,0.277839,-0.422506,-0.152544,0.342372,-0.0294131,1453479617461
9.65067,0.297279,-0.403109,-0.151566,0.351204,-0.0276489,1453479617471
9.63865,0.311836,-0.393434,-0.15175,0.33989,-0.0188191,1453479617481
9.60224,0.312181,-0.349455,-0.149936,0.346019,-0.0196926,1453479617491
9.59241,0.317065,-0.283906,-0.149933,0.345836,-0.0293854,1453479617501
9.59941,0.312147,-0.199,-0.150026,0.342456,-0.0196909,1453479617511
9.5775,0.312345,-0.150291,-0.123703,0.359683,-0.0337447,1453479617521
9.57723,0.278644,-0.132999,-0.106268,0.366918,-0.0169705,1453479617531
9.56746,0.273918,-0.111037,-0.0924442,0.360541,-0.0239823,1453479617541
9.57724,0.293072,-0.101588,-0.093766,0.327884,-0.0265981,1453479617551
9.61121,0.302366,-0.111665,-0.107104,0.304971,-0.0310213,1453479617561
9.67368,0.234352,-0.116429,-0.103888,0.285584,-0.0301407,1453479617571
9.70742,0.214759,-0.11411,-0.0988753,0.2715,-0.0274838,1453479617581
9.76073,0.245499,-0.0687403,-0.0942176,0.232653,-0.0292099,1453479617591
9.77014,0.242961,0.0234026,-0.104801,0.220079,-0.0450913,1453479617601
9.746,0.276872,0.086383,-0.0891232,0.227265,-0.0309499,1453479617611
9.72703,0.33002,0.0715034,-0.0804464,0.227247,-0.0291545,1453479617621
9.7272,0.339662,0.0325937,-0.0848791,0.218285,-0.0397307,1453479617631
9.75156,0.334635,-0.0403559,-0.0598062,0.211413,-0.0220457,1453479617641
9.77592,0.319991,-0.137481,-0.062914,0.23423,-0.0308962,1453479617651
9.73689,0.277049,-0.122203,-0.0602217,0.237489,-0.0449907,1453479617660
9.63996,0.28761,-0.0438376,-0.0504671,0.253266,-0.0449561,1453479617670
9.57943,0.307442,0.0195783,-0.0531662,0.246021,-0.0555131,1453479617681
9.55729,0.317226,0.177386,-0.0806399,0.21096,-0.0502479,1453479617691
9.55692,0.312364,0.301175,-0.0970134,0.161802,-0.0414259,1453479617701
9.63465,0.311636,0.188914,-0.106099,0.131039,-0.0414371,1453479617710
9.72237,0.327689,-0.0012251,-0.092273,0.123149,-0.0378922,1453479617721
9.76119,0.305678,-0.0935532,-0.0990402,0.137638,-0.0194248,1453479617731
9.7247,0.301202,-0.03012,-0.0832475,0.145967,-0.0414232,1453479617743
9.70707,0.265204,0.13777,-0.0644316,0.132161,-0.0149278,1453479617750
9.69211,0.265286,0.300458,-0.0280619,0.126593,-0.0166009,1453479617760
9.66765,0.263086,0.390458,-0.0236603,0.0701484,-0.0147681,1453479617770
9.65793,0.255962,0.390605,-0.0276182,0.0368175,-0.00592901,1453479617781
9.66788,0.248691,0.271698,-0.0279475,0.0103711,-0.00766885,1453479617791
9.70675,0.2339,0.179304,-0.0229127,-0.00561723,-0.0147047,1453479617801
9.71188,0.238703,0.0821653,-0.0186006,-0.00714004,-0.000590362,1453479617811
9.74109,0.243248,0.0284983,-0.0211126,-0.00382106,-0.0147084,1453479617821
9.74604,0.255237,0.0186425,0.00682324,0.0076358,-0.00584179,1453479617831
9.71226,0.282038,0.0478007,0.0171985,0.00686279,0.00477205,1453479617841
9.68812,0.31595,0.110781,-0.000454959,-0.0144857,-0.0111019,1453479617851
9.68332,0.349666,0.178452,0.00272159,-0.0338858,-0.00930819,1453479617861
9.70745,0.361439,0.23152,0.0232825,-0.0534055,-0.00924863,1453479617871
9.71692,0.34929,0.280076,0.0142267,-0.075986,0.00837554,1453479617881
9.69249,0.320644,0.2951,0.0264916,-0.0700132,0.00134919,1453479617891
9.67785,0.303939,0.300228,0.047435,-0.0640248,-0.00213288,1453479617901
9.7458,0.291272,0.193011,0.0542631,-0.0745741,-0.000363677,1453479617911
9.79209,0.300476,0.100337,0.0537587,-0.051798,-0.0109741,1453479617921
9.78014,0.319855,0.0905567,0.0480119,-0.0270196,-0.00747941,1453479617931
9.75119,0.332178,0.0906898,0.0437854,-0.0181549,-0.00572492,1453479617941
9.76312,0.310394,0.0980654,0.0654136,-0.0253901,-0.00920086,1453479617951
9.76794,0.329578,0.153656,0.0617656,-0.0339574,0.0049019,1453479617961
9.86744,0.347869,0.089564,0.0634369,-0.037248,0.0172237,1453479617971
9.73221,0.397346,0.109669,0.0755499,-0.040963,0.0120112,1453479617981
9.81367,0.329087,0.24062,0.103497,-0.0288257,0.0102656,1453479617991
9.83407,0.425223,0.0891444,0.106887,-0.0387105,-0.00204689,1453479618001
9.93576,0.438648,0.0978675,0.0752774,0.000277221,-0.0021836,1453479618011
9.89646,0.400478,0.219861,0.0662483,0.0419068,0.00833628,1453479618020
9.78964,0.370228,0.279271,0.0750776,0.0484838,-0.0145411,1453479618031
9.72425,0.368464,0.29925,0.0729216,0.020447,-0.00392409,1453479618041
9.74129,0.37312,0.269948,0.0987955,0.00423168,-0.0161929,1453479618050
9.78508,0.379933,0.20158,0.0847837,-0.000533163,0.00844859,1453479618060
9.84334,0.374573,0.118641,0.0915307,-0.0163793,0.0102261,1453479618070
9.90141,0.342736,0.0407972,0.0763692,0.0154139,0.00661566,1453479618080
9.87224,0.321366,0.0388116,0.0734668,0.0559491,0.00481232,1453479618091
9.80419,0.300357,0.0978091,0.0799119,0.0803299,-0.00928354,1453479618101
9.73386,0.291414,0.137306,0.0841178,0.0715267,-0.00572177,1453479618111
9.70249,0.315784,0.16404,0.0770192,0.0628588,0.0013335,1453479618121
9.66366,0.323366,0.227383,0.0805331,0.0662828,-0.00217637,1453479618131
9.62491,0.345387,0.293021,0.0821757,0.0599892,-0.00744193,1453479618141
9.64915,0.374006,0.348361,0.101105,0.0484131,-0.00739154,1453479618151
9.67102,0.402658,0.381885,0.100882,0.0343953,-0.00209288,1453479618161
9.72209,0.428638,0.349675,0.107593,0.0147697,-0.0144086,1453479618171
9.79965,0.420674,0.278728,0.10045,-0.00108729,-0.017957,1453479618181
9.83851,0.4155,0.212936,0.102523,0.022818,-0.0126978,1453479618191
9.82869,0.396339,0.220472,0.090691,0.0486581,-0.000410106,1453479618201
9.82845,0.37707,0.25947,0.103114,0.0679736,-0.000403823,1453479618211
9.80892,0.348384,0.255043,0.104789,0.0626411,-0.00215596,1453479618221
9.75549,0.334458,0.294442,0.104505,0.0413436,-0.00917448,1453479618231
9.71209,0.363768,0.309101,0.113119,0.0378773,-0.00208431,1453479618241
9.69073,0.416943,0.284536,0.102692,0.0369674,-0.00738176,1453479618251
9.68343,0.445863,0.371682,0.0628597,0.0486619,-0.00571607,1453479618261
9.68815,0.455415,0.439492,0.0766761,0.0431887,-0.0109689,1453479618271
9.74883,0.445223,0.342019,0.0574869,0.0363393,-0.00749727,1453479618281
9.77126,0.473952,0.174154,0.0491052,0.0558577,-0.00577225,1453479618290
9.78587,0.473821,0.137637,0.0577198,0.050591,-0.00222559,1453479618300
9.80525,0.476036,0.135027,0.0543404,0.055739,-0.0119388,1453479618310
9.8097,0.454293,0.22496,0.031713,0.0560109,-0.00230067,1453479618321
9.83828,0.42749,0.326866,0.0209882,0.034773,-0.00936894,1453479618330
9.84301,0.437045,0.389823,0.0207533,0.0208046,-0.000542972,1453479618340
9.81151,0.434945,0.404666,0.0330375,0.0275681,-0.0128528,1453479618350
9.73162,0.435735,0.419893,0.0263619,0.0488808,-0.00493353,1453479618360
9.6881,0.44579,0.434727,0.0417297,0.0293415,-0.00751039,1453479618370
9.67854,0.445903,0.391134,0.0408589,0.0275167,-0.0119142,1453479618380
9.7222,0.440677,0.337433,0.01982,0.0136261,-0.00755373,1453479618390
9.7513,0.428374,0.28392,-0.00894139,0.00491572,-0.0120266,1453479618401
9.75139,0.438005,0.274127,-0.0017879,0.0179519,-0.0208356,1453479618411
9.7659,0.445073,0.29335,-0.00323809,0.0420325,-0.00500055,1453479618421
9.78525,0.464116,0.34154,-0.00850632,0.0384532,-0.00941965,1453479618431
9.78998,0.478479,0.419011,-0.0224494,0.0357496,-0.0165004,1453479618441
9.80938,0.492719,0.438128,-0.0183588,0.0210088,-0.000615557,1453479618451
9.80915,0.463832,0.45295,-0.0298253,0.00681333,-0.00944589,1453479618461
9.76063,0.447465,0.458362,-0.0194068,0.00486001,-0.0164601,1453479618471
9.74626,0.445226,0.397846,-0.0315909,0.00329758,-0.00943035,1453479618481
9.74153,0.44048,0.346977,-0.029035,-0.000111948,-0.00236859,1453479618491
9.72239,0.445513,0.279157,-0.0419984,-0.000386419,-0.0235441,1453479618501
9.732,0.416553,0.233238,-0.0522186,0.0138647,-0.0191801,1453479618511
9.73669,0.392438,0.230991,-0.0415514,0.0295392,-0.0271083,1453479618521
9.75364,0.401889,0.250172,-0.0295608,0.019011,-0.0200235,1453479618531
9.77048,0.406516,0.296088,-0.0382368,0.0208156,-0.0200498,1453479618541
9.78011,0.425648,0.361343,-0.0496284,0.0156069,-0.0183089,1453479618551
9.78004,0.425638,0.388033,-0.052372,0.00685991,-0.0147815,1453479618561
9.78006,0.444878,0.424253,-0.0740199,0.0141471,-0.00778444,1453479618571
9.78249,0.437641,0.404887,-0.0541832,0.00347553,-0.00684904,1453479618581
9.78011,0.435266,0.385519,-0.0628739,0.00360393,-0.00246126,1453479618591
9.75095,0.42592,0.407687,-0.0456516,-0.00902752,-0.01298,1453479618601
9.73144,0.411664,0.427391,-0.0466032,-0.0123171,0.00112663,1453479618611
9.7267,0.430962,0.439388,-0.0424305,-0.0266903,-0.0129485,1453479618620
9.71221,0.445537,0.466068,-0.0548988,-0.0477575,-0.0111879,1453479618631
9.71456,0.435885,0.468562,-0.0378829,-0.0704757,0.00649869,1453479618641
9.71466,0.445518,0.453916,-0.0415186,-0.0828542,0.00297838,1453479618650
9.73654,0.445316,0.414912,-0.033862,-0.0952265,0.00300214,1453479618660
9.75591,0.437912,0.390552,-0.0437035,-0.118264,-0.00758072,1453479618670
