9.11138,0.220605,-3.77541,-0.0395725,-0.307562,-0.00516894,1453475165772
9.1505,0.2323,-3.89716,-0.0376541,-0.295043,0.00362963,1453475165782
9.18491,0.258488,-4.03114,-0.0179183,-0.252857,0.000103829,1453475165792
9.16342,0.282791,-4.07728,-0.00233307,-0.192823,0.00978645,1453475165802
9.11743,0.29046,-4.0527,-0.017068,-0.189153,0.0141701,1453475165812
9.05393,0.27898,-3.8628,-0.0296001,-0.217862,-0.0157845,1453475165821
9.04007,0.341734,-3.9506,-0.0540278,-0.224607,-0.00700553,1453475165831
9.03564,0.356268,-4.06716,-0.0921741,-0.220808,-0.00532796,1453475165841
9.03791,0.351413,-4.02346,-0.0645233,-0.231644,-0.010545,1453475165852
9.09339,0.355359,-4.0337,-0.0296715,-0.228131,-0.00338561,1453475165861
9.13481,0.374226,-4.09245,-0.027287,-0.182277,-0.00343293,1453475165872
9.14207,0.36694,-4.10943,-0.0356371,-0.157449,0.00180961,1453475165881
9.11262,0.331103,-4.04577,-0.0267934,-0.147092,-0.00699187,1453475165891
9.10765,0.331132,-3.99478,-0.0120362,-0.147219,-0.00872042,1453475165901
9.07385,0.367548,-3.93659,-0.00428133,-0.150869,-0.0122112,1453475165911
9.08357,0.37948,-3.92222,-0.0284102,-0.136658,-0.0140439,1453475165921
9.08587,0.365012,-3.91241,-0.0579,-0.136824,-0.0335042,1453475165931
9.06408,0.360417,-3.91703,-0.0806159,-0.143481,-0.0176785,1453475165941
9.05469,0.370172,-3.99954,-0.0821734,-0.132965,-0.0229754,1453475165951
9.01165,0.397129,-4.12559,-0.0880522,-0.120566,-0.0229829,1453475165961
8.94433,0.405077,-4.26339,-0.0768275,-0.127602,-0.0194027,1453475165971
8.91501,0.381281,-4.21683,-0.0767489,-0.120477,-0.0141167,1453475165981
8.90019,0.36936,-4.1341,-0.0422837,-0.138207,-0.00696883,1453475165991
8.90029,0.376588,-4.15358,-0.0387644,-0.135607,-0.00872489,1453475166001
8.91979,0.383628,-4.18777,-0.0421384,-0.131408,-0.022843,1453475166012
8.95321,0.320709,-4.17293,-0.0161932,-0.135511,0.00364345,1453475166022
8.95778,0.291768,-4.14359,0.00224496,-0.124461,-0.013959,1453475166032
8.91904,0.289746,-4.14081,-0.000282787,-0.119196,-0.015722,1453475166042
8.91426,0.289803,-4.16261,-0.0210299,-0.110048,-0.00343675,1453475166052
8.90957,0.280253,-4.24013,-0.0279318,-0.110171,-0.0140278,1453475166062
8.88039,0.280522,-4.1865,-0.0141219,-0.111656,0.00804735,1453475166072
8.88033,0.285323,-4.15258,0.00665236,-0.115202,0.0142679,1453475166082
8.89025,0.280452,-4.25452,-0.00203804,-0.11683,0.0177734,1453475166092
8.88557,0.29014,-4.28854,0.0103423,-0.102907,0.01074,1453475166102
8.89532,0.290054,-4.31531,-0.0149609,-0.1077,0.030957,1453475166112
8.90029,0.292429,-4.35662,-0.00909225,-0.12552,0.0212918,1453475166122
8.92467,0.333092,-4.32808,-0.00019805,-0.109732,0.0195321,1453475166132
8.92466,0.342708,-4.29905,0.0138737,-0.0975659,0.0142647,1453475166142
8.95861,0.361618,-4.28253,0.00711108,-0.0834188,0.0142283,1453475166152
8.9443,0.376219,-4.32379,-0.0136602,-0.0779591,0.0168268,1453475166161
8.92965,0.3523,-4.33315,-0.0153425,-0.0724657,0.0282768,1453475166172
8.94396,0.32808,-4.31364,0.00552401,-0.0727363,0.0195028,1453475166182
8.96376,0.356804,-4.40627,-0.0135999,-0.0762481,0.0124114,1453475166192
8.98345,0.387918,-4.45525,-0.0353333,-0.0759287,0.0229379,1453475166201
8.97847,0.375923,-4.43083,-0.0377638,-0.061696,0.0299692,1453475166211
8.95194,0.388223,-4.43315,-0.00993204,-0.0621281,0.0141769,1453475166221
8.96412,0.390519,-4.45996,-0.00387508,-0.0619282,0.0274086,1453475166231
9.00268,0.366066,-4.46006,-0.0217489,-0.0392436,0.00705967,1453475166241
8.97827,0.342232,-4.44023,-0.0285304,-0.024899,0.0193733,1453475166251
8.99748,0.337209,-4.3991,-0.0320102,-0.0268742,0.00613956,1453475166261
9.00726,0.351555,-4.40174,-0.0492568,-0.0160592,0.0140217,1453475166271
9.02164,0.336964,-4.38717,-0.029863,0.00310552,0.00698967,1453475166281
9.03128,0.322435,-4.40896,-0.0263084,0.0093687,0.0131571,1453475166291
9.04106,0.308211,-4.39675,-0.0383515,0.0225495,0.00953885,1453475166301
9.04105,0.303401,-4.40641,-0.0364205,0.0386352,0.0227481,1453475166311
9.02655,0.303547,-4.41114,-0.0190539,0.0385954,0.0263173,1453475166322
9.0097,0.298919,-4.45463,-0.037001,0.0580095,0.0209742,1453475166332
9.02172,0.293979,-4.4377,-0.0533096,0.0721757,0.0191563,1453475166342
9.03107,0.269791,-4.3769,-0.0513196,0.090605,0.0156104,1453475166352
9.01649,0.260309,-4.37669,-0.0216814,0.098429,0.0191985,1453475166362
9.04074,0.264885,-4.38665,-0.0390307,0.100313,0.0200326,1453475166372
9.05044,0.262387,-4.40126,-0.0441975,0.103934,0.0235401,1453475166382
9.04556,0.260025,-4.3915,-0.0396017,0.121462,0.0191274,1453475166392
9.03594,0.269747,-4.38665,-0.00395728,0.124904,0.0262602,1453475166402
9.02152,0.308378,-4.33107,-0.0179023,0.123204,0.0262387,1453475166412
9.0363,0.356361,-4.3098,-0.0155017,0.109038,0.0236157,1453475166422
9.06775,0.334406,-4.36082,-0.0248378,0.12317,0.0209255,1453475166432
9.04341,0.341841,-4.29031,-0.023023,0.128248,0.0103548,1453475166442
9.0771,0.324646,-4.26618,-0.0109064,0.12848,0.0279977,1453475166452
9.11864,0.336317,-4.38795,0.00594571,0.151344,0.0280055,1453475166462
9.11636,0.355597,-4.39054,0.00922163,0.200787,0.0332566,1453475166472
9.03086,0.310637,-4.19773,0.00741443,0.199,0.0350321,1453475166481
9.00623,0.293986,-4.0809,-0.0190603,0.170875,0.0332394,1453475166491
9.07962,0.307805,-4.34369,-0.0464641,0.192998,0.024327,1453475166501
9.06504,0.288704,-4.36766,-0.0233018,0.234365,0.0278669,1453475166511
9.02598,0.33925,-4.19797,0.0116285,0.2446,0.0191852,1453475166521
9.05524,0.387082,-4.16226,0.000273666,0.243034,0.0270912,1453475166531
9.08438,0.40845,-4.15057,-0.0109752,0.250499,0.047325,1453475166541
9.09843,0.369767,-4.07269,-0.00196287,0.273188,0.0376176,1453475166551
9.11281,0.359984,-4.04361,0.0100718,0.266228,0.0473412,1453475166561
9.14182,0.347668,-4.06316,0.0355669,0.287223,0.0456063,1453475166571
9.15125,0.330705,-4.01456,0.00442338,0.294141,0.0278952,1453475166581
9.17502,0.291932,-3.95132,-0.00177348,0.287172,0.0314005,1453475166591
9.20895,0.281984,-3.99519,-0.0295937,0.285673,0.0366169,1453475166601
9.22579,0.257757,-4.01938,-0.0239226,0.317328,0.0330657,1453475166611
9.23307,0.262496,-4.01463,-0.0437242,0.331666,0.0400565,1453475166621
9.21836,0.257805,-3.95623,-0.0445293,0.3408,0.0594392,1453475166632
9.22782,0.252869,-3.88833,-0.0306368,0.340617,0.0541781,1453475166642
9.24703,0.247845,-3.84477,-0.00191769,0.345798,0.057757,1453475166652
9.27112,0.247591,-3.80858,-0.00441589,0.354654,0.0594981,1453475166662
9.28078,0.2523,-3.78929,-0.00429564,0.36538,0.0682996,1453475166672
9.31451,0.237516,-3.77246,-0.00745733,0.386394,0.0585648,1453475166682
9.34348,0.246835,-3.72426,0.00316831,0.400269,0.0488724,1453475166692
9.34353,0.268484,-3.69292,-0.00185822,0.416324,0.0585432,1453475166702
9.33875,0.275753,-3.69537,0.00677068,0.412809,0.0620942,1453475166712
9.36772,0.268242,-3.69069,0.00697974,0.426813,0.055902,1453475166722
9.38426,0.239162,-3.61293,0.0139413,0.428491,0.0541435,1453475166732
9.34711,0.208144,-3.37455,0.00486229,0.403731,0.0506239,1453475166742
9.44627,0.197532,-3.385,0.00282137,0.382696,0.0558987,1453475166752
9.52881,0.191943,-3.49726,0.00357016,0.433793,0.0514214,1453475166762
9.54579,0.201398,-3.49021,-0.0166455,0.479753,0.0513273,1453475166772
9.50926,0.187299,-3.43882,-0.0126813,0.517816,0.0627651,1453475166782
9.48742,0.206743,-3.36602,-0.00209689,0.531931,0.0680716,1453475166791
9.46804,0.226168,-3.31023,0.00502972,0.546951,0.0733688,1453475166801
9.47746,0.230845,-3.20602,0.00408025,0.54245,0.0689604,1453475166812
9.47708,0.225981,-3.07495,-0.00181919,0.557379,0.0654043,1453475166822
9.4913,0.208963,-3.00698,0.0298049,0.581677,0.053987,1453475166832
9.51772,0.177413,-3.01419,0.0174474,0.567707,0.0574864,1453475166841
9.53454,0.167608,-2.99241,-0.00128632,0.594154,0.051242,1453475166851
9.52685,0.138766,-2.90473,-0.00129844,0.594086,0.0485947,1453475166861
9.53405,0.157922,-2.83703,0.0075737,0.609981,0.0538873,1453475166871
9.54354,0.145776,-2.79818,0.0132212,0.640677,0.0468142,1453475166881
9.56259,0.123898,-2.73506,0.0124414,0.650608,0.0608958,1453475166891
9.56723,0.0997765,-2.72032,0.00229131,0.670028,0.0590862,1453475166901
9.57663,0.0900231,-2.64267,0.0224907,0.685615,0.0502978,1453475166911
9.57157,0.0852316,-2.57465,0.0159764,0.717283,0.0449636,1453475166921
9.55692,0.0901655,-2.51148,0.048127,0.718816,0.0432762,1453475166931
9.55235,0.128725,-2.51907,0.0417978,0.707052,0.0750102,1453475166942
9.57632,0.104406,-2.49236,0.0106841,0.7177,0.0687489,1453475166952
9.57101,0.0851514,-2.36598,0.0351485,0.728885,0.0626207,1453475166962
9.58998,0.060859,-2.28342,0.0649045,0.745391,0.0591367,1453475166972
9.58021,0.080178,-2.20102,0.0521215,0.762864,0.0467553,1453475166982
9.60177,0.0703135,-2.14773,0.0426594,0.771845,0.053768,1453475166992
9.61348,0.0316657,-2.09895,0.0481791,0.794756,0.0555117,1453475167002
9.6325,0.002571,-2.04547,0.0709745,0.810486,0.055538,1453475167012
9.64692,0.00722134,-1.99711,0.0877742,0.833365,0.0590753,1453475167022
9.63692,-0.0119646,-1.92406,0.0909553,0.875614,0.0572778,1453475167032
9.6461,-0.0457951,-1.82193,0.113706,0.889628,0.0608326,1453475167042
9.63586,-0.0842502,-1.70988,0.114228,0.928342,0.0581479,1453475167052
9.6306,-0.0986894,-1.58839,0.102103,0.931771,0.0501821,1453475167062
9.6251,-0.151633,-1.47625,0.100051,0.914497,0.0722217,1453475167072
9.59562,-0.132172,-1.26266,0.126961,0.917859,0.0749314,1453475167082
9.51814,-0.0881273,-1.13623,0.144338,0.858678,0.0768171,1453475167092
9.48508,-0.00832494,-1.24344,0.0876341,0.778883,0.0820762,1453475167102
9.51869,-0.0255322,-1.18533,0.0662264,0.738321,0.075003,1453475167111
9.61676,-0.0699617,-0.875191,0.123294,0.723746,0.0698196,1453475167121
9.64635,0.0260094,-0.847196,0.154485,0.720074,0.071661,1453475167131
9.62535,0.127327,-0.889185,0.130371,0.734174,0.0627991,1453475167141
9.55685,0.0653769,-0.761874,0.0934802,0.706096,0.0609888,1453475167155
9.56817,-0.0142039,-0.666621,0.0863649,0.693651,0.053918,1453475167161
9.59047,-0.00472833,-0.836739,0.0813354,0.702421,0.0468445,1453475167171
9.56614,-0.0261466,-0.841191,0.0920143,0.721902,0.0556678,1453475167181
9.51249,-0.035294,-0.709633,0.109112,0.706059,0.0654293,1453475167191
9.52673,-0.0643331,-0.675521,0.120317,0.700775,0.0698583,1453475167201
9.5317,-0.0306984,-0.644326,0.116962,0.710486,0.0698439,1453475167211
9.48764,-0.0495739,-0.500629,0.142167,0.713827,0.0699056,1453475167221
9.46807,-0.0253655,-0.364809,0.158104,0.673848,0.0594105,1453475167231
9.51155,-0.0161908,-0.316733,0.133553,0.658054,0.0558327,1453475167241
9.55964,-0.0167156,-0.205524,0.108277,0.648853,0.0258014,1453475167251
9.62246,-0.0221632,-0.186596,0.109898,0.64286,0.0363688,1453475167262
9.61253,-0.0365299,-0.128149,0.0857959,0.659731,0.0362976,1453475167272
9.60719,-0.0533852,0.0176284,0.0953058,0.655814,0.018692,1453475167282
9.59505,-0.0508654,0.0371188,0.0820469,0.641986,0.0310184,1453475167292
9.59289,-0.0171416,0.0246995,0.0841318,0.667574,0.0327665,1453475167302
9.60719,-0.017316,0.102223,0.0843059,0.681663,0.0327479,1453475167312
9.58736,-0.0700903,0.148969,0.0858127,0.663886,0.0257151,1453475167322
9.59669,-0.075045,0.265399,0.0858715,0.671944,0.0345163,1453475167332
9.58708,-0.0508947,0.301656,0.0769787,0.655905,0.0221776,1453475167342
9.57239,-0.0555833,0.352776,0.0561189,0.657951,0.0327077,1453475167352
9.55291,-0.0457895,0.420789,0.0544018,0.657641,0.015082,1453475167362
9.52625,-0.0311043,0.47426,0.029713,0.635081,0.0291589,1453475167372
9.55269,-0.0313936,0.537124,0.0144873,0.601475,0.0185717,1453475167382
9.60049,-0.104095,0.578627,0.0221392,0.589057,0.0168142,1453475167392
9.60273,-0.128191,0.588532,0.0450444,0.613791,0.0274148,1453475167402
9.5274,-0.117872,0.732229,0.0571006,0.60638,0.0133676,1453475167411
9.53184,-0.127594,0.853596,0.0766926,0.577759,-0.00242979,1453475167422
9.56101,-0.127864,0.804825,0.0411461,0.583402,0.00540906,1453475167432
9.56088,-0.156736,0.780825,0.0468121,0.613155,-0.00606863,1453475167441
9.51711,-0.17557,0.815334,0.0348216,0.624546,-0.0131488,1453475167451
9.45876,-0.17984,0.908067,0.0470824,0.634231,-0.00782746,1453475167461
9.39088,-0.159949,1.00551,0.0573064,0.621795,-0.00777173,1453475167471
9.3088,-0.101395,1.07847,0.070793,0.59633,0.00465328,1453475167481
9.27946,-0.130004,1.12265,0.0833966,0.563381,-0.00938476,1453475167491
9.25505,-0.177884,1.08447,0.109827,0.526237,-0.00752497,1453475167501
9.23073,-0.182469,1.11868,0.111087,0.488859,-0.0268708,1453475167511
9.21349,-0.177535,1.24495,0.0954002,0.48709,-0.0304267,1453475167521
9.18425,-0.177274,1.31799,0.0811607,0.464256,-0.0286669,1453475167531
9.13825,-0.162394,1.36677,0.0879851,0.457234,-0.0233419,1453475167541
9.13324,-0.147943,1.46373,0.0876583,0.436083,-0.0215574,1453475167551
9.17422,-0.136352,1.55063,0.0734172,0.415157,-0.0118855,1453475167561
9.22045,-0.0910865,1.56439,0.0418484,0.394108,-0.0163508,1453475167571
9.27371,-0.0627576,1.62191,0.0468334,0.378088,-0.0233873,1453475167582
9.27863,-0.00508578,1.73296,0.0223152,0.369626,-0.0093276,1453475167592
9.32733,0.0666116,1.79498,-0.00612742,0.325717,-0.00847313,1453475167602
9.3854,0.0660333,1.79449,-0.0205634,0.287004,-0.00936626,1453475167612
9.51343,0.0527055,1.8372,-0.031338,0.265279,0.00469391,1453475167622
9.64647,0.0441617,1.8313,-0.028684,0.267845,-0.000629722,1453475167632
9.70459,0.0484006,1.82107,-0.0433589,0.27504,0.00195843,1453475167642
9.66037,-0.0161824,1.90938,-0.0364625,0.273342,0.00991063,1453475167652
9.57236,-0.0899851,2.06608,-0.0332464,0.255545,0.00465923,1453475167662
9.52362,-0.113597,2.13464,-0.0162817,0.227241,0.00649752,1453475167672
9.53823,-0.108921,2.11506,-0.0044593,0.201525,0.00125774,1453475167682
9.5436,-0.0992745,1.94023,0.00621014,0.216555,0.00479547,1453475167692
9.43484,-0.0933645,1.90956,0.0167911,0.227061,0.00484142,1453475167702
9.31641,-0.0536938,1.95873,0.0398849,0.204155,0.0155311,1453475167712
9.21493,-0.0286167,1.96664,0.00545506,0.163669,0.00935448,1453475167722
9.20044,-0.0236595,1.96914,0.00135785,0.120655,0.019087,1453475167732
9.25327,-0.0867633,1.96199,-0.00569076,0.112786,0.0199366,1453475167743
9.28458,-0.111143,1.95952,0.00614269,0.0899082,0.0261432,1453475167751
9.30618,-0.125811,1.98616,0.00772411,0.0793474,0.0279113,1453475167762
9.32546,-0.140443,1.98127,0.0319234,0.070429,0.0297303,1453475167772
9.35921,-0.140797,2.02467,0.0489082,0.0419971,0.022735,1453475167782
9.38329,-0.1122,2.13581,0.0574681,0.0348141,0.0192311,1453475167791
9.44107,-0.122437,2.21791,0.0272964,-0.00907496,0.020949,1453475167801
9.51199,-0.0557025,2.1051,0.0378706,0.00157702,0.0262418,1453475167811
9.5,-0.0219038,2.14857,0.0469998,0.0350449,0.0280002,1453475167821
9.46092,-0.0432111,2.23158,0.0276398,0.0183756,0.0279793,1453475167831
9.4634,-0.0624624,2.16137,0.00629925,-0.0194714,0.0235583,1453475167841
9.49472,-0.103671,2.11053,-0.00073722,-0.0283355,0.0173675,1453475167851
9.47532,-0.0818447,2.18086,0.00182577,-0.02822,0.0261945,1453475167861
9.46568,-0.0552932,2.23165,0.0084626,-0.0494299,0.0262357,1453475167871
9.51921,-0.0461626,2.14377,0.00781033,-0.0352887,0.026208,1453475167882
9.50483,-0.0508074,2.08085,0.044626,-0.0125325,0.0280367,1453475167892
9.4951,-0.0699541,2.05199,0.0291208,-0.00262216,0.0350436,1453475167902
9.4658,-0.0937477,2.09127,0.0379806,0.00667947,0.0156684,1453475167912
9.44147,-0.0887174,2.15452,0.0446718,-0.0100688,0.0192321,1453475167922
9.40739,-0.0739822,2.26628,0.0670933,-0.0219001,0.00696484,1453475167932
9.4122,-0.0547976,2.32188,0.0472363,-0.0737703,0.00961468,1453475167942
9.46577,-0.016807,2.28954,0.0389798,-0.10643,0.00344837,1453475167952
9.50474,-0.0123473,2.20667,0.0102333,-0.113263,0.00514339,1453475167962
9.5483,-0.0320166,2.15795,0.00507777,-0.111571,-0.00193541,1453475167972
9.57723,-0.0467475,2.16027,-0.010459,-0.106369,-0.0125627,1453475167982
9.55779,-0.0465668,2.19197,-0.0228604,-0.122089,-0.00728221,1453475167992
9.54585,-0.0656596,2.08549,-0.0388137,-0.148544,-0.0143415,1453475168002
9.56264,-0.10913,2.03236,-0.0302293,-0.158351,-0.0187293,1453475168012
9.56257,-0.0947134,2.09532,0.00463523,-0.147923,-0.0151337,1453475168022
9.54805,-0.0705234,2.15345,0.0221694,-0.134799,-0.0142187,1453475168032
9.52895,-0.0414408,2.13151,0.0220928,-0.141028,-0.0177287,1453475168042
9.47354,-0.0240213,2.08572,0.00159454,-0.116196,-0.0160177,1453475168052
9.44934,-0.0358031,2.05692,0.00499439,-0.122385,-0.0159983,1453475168061
9.46614,-0.0456092,2.08356,-0.00350665,-0.110148,-0.02485,1453475168072
9.50241,-0.0459734,2.09053,0.0118529,-0.129595,-0.0230439,1453475168081
9.58264,-0.0370967,1.97331,0.00170537,-0.113835,-0.0354415,1453475168092
9.59713,-0.037245,1.98289,-0.00158033,-0.0987078,-0.0284167,1453475168101
9.60677,-0.0229193,2.03121,0.000148894,-0.0978154,-0.0266524,1453475168111
9.6506,-0.0353366,1.89993,-0.0222354,-0.0842746,-0.0179145,1453475168121
9.68206,-0.0620975,1.82954,-0.0149129,-0.0625835,-0.0373211,1453475168132
9.67691,-0.0909485,1.87595,-0.0250035,-0.0397824,-0.0470647,1453475168141
9.63077,-0.0905149,1.93942,-0.0284748,-0.0340917,-0.0232682,1453475168151
9.56317,-0.075392,1.92044,-0.0149003,-0.0570236,-0.0187867,1453475168161
9.52927,-0.0630356,1.95944,-0.013526,-0.0836157,-0.0257982,1453475168171
9.54381,-0.0463458,1.99313,-0.00883432,-0.118777,-0.0178232,1453475168181
9.60918,-0.0566086,1.95385,-0.0106711,-0.127651,-0.0231265,1453475168192
9.63086,-0.080884,1.92962,-0.019168,-0.117254,-0.0372673,1453475168202
9.60188,-0.0637548,1.94912,-0.0240303,-0.0887695,-0.022312,1453475168212
9.60426,-0.0565716,1.98301,-0.0414168,-0.0925507,-0.0426201,1453475168222
9.65482,-0.0883714,1.99743,-0.0473823,-0.083635,-0.0391356,1453475168232
9.69375,-0.0670847,1.96779,-0.0334968,-0.0816348,-0.0214858,1453475168242
9.69413,-0.0381772,1.89958,-0.0333945,-0.0774205,-0.0338243,1453475168252
9.66513,-0.0523101,1.85143,-0.0358896,-0.0693459,-0.0267796,1453475168262
9.619,-0.0663023,1.87621,-0.039334,-0.065695,-0.019729,1453475168272
9.59229,-0.0708601,1.90074,-0.0500078,-0.0852216,-0.0303045,1453475168282
9.62112,-0.100033,1.90562,-0.0542517,-0.0781259,-0.0294518,1453475168292
9.65487,-0.124432,1.89099,-0.0299767,-0.0807633,-0.0214743,1453475168302
9.67433,-0.12942,1.84235,-0.000918102,-0.0516386,-0.0108653,1453475168312
9.65041,-0.0906666,1.83249,-0.0108402,-0.0144959,-0.00738601,1453475168322
9.60686,-0.104661,1.79902,-0.0125604,-0.0145168,-0.00914173,1453475168332
9.60179,-0.114263,1.85981,-0.000259531,-0.00602635,-0.0232252,1453475168342
9.59953,-0.0949807,1.84995,-0.00722572,-0.00586445,-0.0161866,1453475168352
9.62134,-0.0855741,1.85938,-0.0191674,0.011016,-0.0127095,1453475168361
9.64309,-0.0809849,1.87857,-0.0236271,0.00504986,-0.00214294,1453475168372
9.65029,-0.0810656,1.90034,-0.0245103,0.0031676,-0.00919668,1453475168381
9.63558,-0.10259,1.92008,-0.0174068,0.0155822,-0.00214052,1453475168391
9.65025,-0.0954988,1.88107,-0.0168962,-0.0108569,-0.00211628,1453475168401
9.64071,-0.090574,1.84228,-0.0299244,-0.012659,-0.0091913,1453475168411
9.6357,-0.102573,1.8764,-0.0141344,-0.000339945,-0.00476118,1453475168421
9.64062,-0.090587,1.87625,0.0204766,-0.0092755,-0.00026671,1453475168431
9.61676,-0.0470164,1.85665,0.0231143,-0.00954476,-0.0152312,1453475168441
9.61681,-0.0373911,1.86141,-0.00351051,0.0155606,0.000550392,1453475168451
9.60215,-0.0372671,1.91491,-0.00704222,0.0119933,-0.00209501,1453475168461
9.58268,-0.0563267,1.9104,-0.0008848,0.0172601,-0.00120177,1453475168471
9.60181,-0.0830016,1.92989,0.0164974,0.0170852,-0.00557849,1453475168481
9.58234,-0.0900385,1.95438,0.00676431,0.00480278,-0.0047031,1453475168491
9.57307,-0.0634339,1.86687,-0.0178323,-0.0161971,-0.00473093,1453475168502
9.6072,-0.0517131,1.80339,-0.0325687,-0.0142684,-0.00124775,1453475168512
9.53932,-0.0366294,1.88632,0.00464753,-0.0214594,0.00503349,1453475168522
9.53941,-0.0414262,1.84269,0.0130206,-0.04533,0.00331287,1453475168532
9.55403,-0.0656013,1.74573,0.00778636,-0.049743,-0.000226257,1453475168542
9.56388,-0.0560556,1.70674,-0.00780424,-0.0479702,-0.00555262,1453475168552
9.52013,-0.046032,1.80408,-0.0250352,-0.0355468,-0.00471014,1453475168562
9.52963,-0.0509625,1.85742,-0.0252709,-0.0494671,0.00675678,1453475168572
9.5613,-0.0440312,1.794,-0.00758934,-0.0283868,0.00676942,1453475168582
9.56375,-0.0536693,1.7601,0.0169435,-0.0144412,0.00504731,1453475168592
9.54445,-0.060682,1.72151,0.0170988,-0.00382722,0.00680526,1453475168602
9.52488,-0.0845646,1.7413,0.0169241,-0.0122609,0.0297313,1453475168612
9.48116,-0.0793452,1.81441,0.0411282,-0.0214201,0.0192304,1453475168622
9.48108,-0.0697386,1.8677,0.0528526,-0.0533875,0.0104745,1453475168632
9.49094,-0.0650009,1.8142,0.0351997,-0.0734599,0.015741,1453475168642
9.48153,-0.0456297,1.76072,-0.00144129,-0.0846272,0.0200818,1453475168652
9.50069,-0.0795147,1.75359,-0.0154873,-0.0989494,0.00242594,1453475168662
9.52479,-0.0941954,1.75109,-0.00443449,-0.115683,0.00686544,1453475168671
9.54203,-0.0750856,1.68769,-0.0140416,-0.119987,0.00860932,1453475168682
9.55433,-0.0607504,1.64863,-0.0102495,-0.0970145,0.0121203,1453475168691
9.54483,-0.0365824,1.63879,0.00178386,-0.103924,0.0245,1453475168701
9.52546,-0.0363915,1.6438,-0.0138568,-0.104782,0.0209452,1453475168711
9.47238,-0.026223,1.61505,-0.0154805,-0.0968117,0.0227135,1453475168721
9.41898,-0.0593805,1.59639,-0.0190481,-0.104763,0.0209612,1453475168731
9.38009,-0.063829,1.65014,-0.0271274,-0.123312,0.0174448,1453475168741
9.36541,-0.0829443,1.66499,-0.0162877,-0.156971,0.012215,1453475168751
9.38742,-0.0711049,1.60647,-0.00941891,-0.162131,0.0210459,1453475168761
9.40919,-0.0737267,1.60145,0.00270244,-0.165781,0.0175449,1453475168771
9.45527,-0.0597419,1.59608,0.00688223,-0.176268,0.0237233,1453475168781
9.53994,-0.0605872,1.60023,-0.00617762,-0.178899,0.019265,1453475168791
9.55197,-0.0510992,1.64857,-0.0254699,-0.188257,0.0333298,1453475168801
9.59781,-0.0611935,1.67253,-0.0187472,-0.206104,0.0227709,1453475168812
9.67556,-0.054705,1.56991,0.00359692,-0.225616,0.0210582,1453475168822
9.71962,-0.0454482,1.40446,-0.000398172,-0.202533,0.0263064,1453475168832
9.70027,-0.0765138,1.32727,-0.00473011,-0.204318,0.0227752,1453475168842
9.65629,-0.138658,1.33306,-0.00471189,-0.202431,0.0307098,1453475168852
9.61736,-0.176776,1.31917,0.0368098,-0.216851,0.0264171,1453475168862
9.56884,-0.176313,1.36811,0.0591415,-0.236605,0.0141605,1453475168872
9.51352,-0.15888,1.28835,0.0641737,-0.2507,0.0159677,1453475168882
9.48688,-0.161023,1.29102,0.0499575,-0.275491,0.00538995,1453475168892
9.48186,-0.146573,1.39284,0.0495973,-0.296403,0.0212764,1453475168902
9.49664,-0.105804,1.39719,0.0598198,-0.310594,0.0195519,1453475168912
9.5404,-0.108613,1.31435,0.0408293,-0.303405,0.0194903,1453475168922
9.55027,-0.108681,1.24148,0.0252827,-0.297978,0.0212109,1453475168932
9.52589,-0.14694,1.21777,0.0320962,-0.306622,0.0335763,1453475168942
9.52118,-0.146874,1.17171,0.0406117,-0.320856,0.0283231,1453475168952
9.53078,-0.15179,1.18866,0.043675,-0.347996,0.0406923,1453475168962
9.58655,-0.145113,1.15901,0.0347509,-0.366546,0.0345058,1453475168972
9.64248,-0.128795,1.0953,0.00846969,-0.383107,0.035331,1453475168981
9.66187,-0.12177,1.09993,0.0155686,-0.371638,0.0379756,1453475168991
9.6814,-0.105106,1.07777,0.0191622,-0.360844,0.0511913,1453475169002
9.65276,-0.0855247,0.97836,0.040376,-0.338204,0.0406531,1453475169011
9.61914,-0.0707252,0.922705,0.0213994,-0.329258,0.0414951,1453475169022
9.59969,-0.09459,0.896396,0.0128249,-0.324113,0.0300152,1453475169031
9.55605,-0.108597,0.896892,0.0127189,-0.331084,0.0353205,1453475169041
9.55104,-0.142236,0.877829,0.0387795,-0.334069,0.0239216,1453475169051
9.55102,-0.13743,0.897197,0.00873924,-0.309413,0.0123716,1453475169061
9.5918,-0.185979,0.906997,0.00611799,-0.313131,1.14069e-05,1453475169071
9.6283,-0.191121,0.819388,0.01295,-0.324738,-0.00790407,1453475169081
9.65774,-0.176925,0.704972,0.0199373,-0.322875,-0.00172487,1453475169091
9.67735,-0.153036,0.668195,-0.0112477,-0.317456,-0.00532822,1453475169101
9.65804,-0.162455,0.627196,-0.0164379,-0.317481,-0.00886074,1453475169111
9.60972,-0.178795,0.562242,-0.0113468,-0.330057,-0.021164,1453475169122
9.54219,-0.15164,0.548009,0.0020875,-0.362671,-0.0157904,1453475169132
9.45267,-0.138726,0.577765,-0.002916,-0.409363,-0.013967,1453475169142
9.42154,-0.107108,0.534068,-0.0184918,-0.468368,-0.0156941,1453475169152
9.45034,-0.129071,0.567992,-0.0481356,-0.476183,-0.0184097,1453475169162
9.50322,-0.189763,0.548685,-0.0294262,-0.508194,-0.0289359,1453475169172
9.60483,-0.258104,0.388308,-0.00361234,-0.529397,-0.0262482,1453475169182
