9.36558,-0.236461,2.69061,-0.0333587,-0.0250841,0.000576679,1453484136956
9.3389,-0.23861,2.71027,-0.0368071,-0.0243281,-0.00735748,1453484136966
9.36558,-0.24127,2.67853,-0.0308991,-0.0346728,0.00764226,1453484136976
9.38981,-0.239101,2.67102,-0.0265185,-0.033018,0.00235577,1453484136986
9.41871,-0.251432,2.6903,-0.0135539,-0.0384704,-0.00290806,1453484136996
9.40402,-0.280166,2.68583,-0.0127101,-0.0382372,0.0111963,1453484137006
9.39913,-0.275316,2.71495,-0.0306103,-0.0790288,-0.0081939,1453484137016
9.41856,-0.277902,2.68084,-0.0497433,-0.0786683,0.00585932,1453484137026
9.42867,-0.24187,2.61006,-0.0376721,-0.0857398,0.00765954,1453484137036
9.47497,-0.2519,2.46661,-0.0267971,-0.0576964,-0.00116921,1453484137046
9.43629,-0.251509,2.45238,-0.0157524,-0.0117685,0.0076365,1453484137056
9.32646,-0.315482,2.65042,-0.0377353,-0.0284952,0.00585934,1453484137066
9.34548,-0.349385,2.69181,-0.0621525,-0.0990438,-0.00295227,1453484137075
9.47223,-0.300011,2.46707,-0.0672143,-0.090941,0.000528282,1453484137086
9.48216,-0.251982,2.49082,-0.0351848,-0.0365847,-0.00649953,1453484137096
9.4433,-0.198719,2.67506,-0.0385152,-0.0225708,-0.0100308,1453484137107
9.43382,-0.208212,2.57817,-0.0576044,-0.020438,0.00402899,1453484137116
9.41701,-0.236879,2.46212,-0.0263034,-0.0205308,0.00762837,1453484137126
9.41661,-0.280217,2.50376,-0.0133949,-0.029461,0.00589708,1453484137136
9.40384,-0.328281,2.63532,-0.00598479,-0.057825,0.00152944,1453484137146
9.44745,-0.338324,2.58894,-0.00106317,-0.0789172,0.00595504,1453484137156
9.4817,-0.314562,2.50595,-0.0148995,-0.0752553,0.00767771,1453484137166
9.48672,-0.295349,2.48632,-0.00715784,-0.0815244,0.00417729,1453484137176
9.49153,-0.285784,2.52016,0.0144329,-0.0895581,0.00599631,1453484137186
9.47724,-0.237517,2.55381,0.0090445,-0.0980832,0.0218676,1453484137196
9.44343,-0.227554,2.55643,0.00214022,-0.0964531,0.0121659,1453484137206
9.44826,-0.237221,2.53464,0.00936818,-0.0771074,0.0112798,1453484137216
9.48681,-0.276101,2.5007,0.0146691,-0.0718329,0.011271,1453484137226
9.5062,-0.269075,2.50533,-0.00928157,-0.0472497,-0.00291418,1453484137236
9.49406,-0.276175,2.50549,-0.00884354,-0.0154864,-0.00117874,1453484137246
9.49406,-0.276174,2.50307,-0.0223947,0.00924604,-0.00299626,1453484137256
9.50614,-0.290725,2.47641,-0.0224379,0.00575829,-0.00123518,1453484137266
9.47716,-0.283214,2.47173,-0.00857737,0.00401752,0.00497706,1453484137276
9.47243,-0.271128,2.46196,-0.00604617,-0.000298049,0.0111599,1453484137286
9.48195,-0.288078,2.47902,-0.00861345,0.000385171,-0.00119141,1453484137296
9.47252,-0.256688,2.46425,0.00184139,0.00397508,0.00588721,1453484137306
9.4483,-0.285305,2.40406,-0.0136371,0.0127979,0.000559024,1453484137317
9.48693,-0.304938,2.38693,0.000103314,0.000343631,-0.00205526,1453484137327
9.40401,-0.275358,2.70035,-0.00225073,-0.0366567,0.00416774,1453484137336
9.47669,-0.261641,2.69961,-0.00949388,-0.0568184,0.00767773,1453484137347
9.54518,-0.281445,2.37652,-0.0165608,-0.00810873,0.0128857,1453484137358
9.4748,-0.300012,2.40882,0.00210112,0.0197354,-0.00118437,1453484137366
9.40438,-0.284924,2.5403,-0.0082411,0.0285952,0.000566325,1453484137376
9.42877,-0.289946,2.45765,-0.0328014,0.00930292,-0.00300261,1453484137386
9.46758,-0.319172,2.35083,-0.0177192,0.0304992,0.00228611,1453484137396
9.43577,-0.318909,2.48211,-0.00996904,0.0277427,0.000550589,1453484137406
9.44295,-0.290138,2.57884,-0.017403,-0.00485639,0.000565737,1453484137416
9.47447,-0.290441,2.55431,-0.0192159,-0.0100638,0.00408366,1453484137426
9.52039,-0.314952,2.51533,-0.0234348,-0.00111588,0.00933802,1453484137436
9.50354,-0.309962,2.49602,-0.0262036,-0.0154149,-0.00298818,1453484137446
9.49632,-0.314692,2.467,-0.0296891,-0.0152395,0.00581955,1453484137456
9.46727,-0.314407,2.47695,-0.0244222,-0.0118109,0.00231072,1453484137466
9.43347,-0.297228,2.49164,-0.00892729,-0.0206343,0.00765453,1453484137476
9.44303,-0.309363,2.5038,0.00826228,-0.0368873,-0.00904176,1453484137486
9.46489,-0.297545,2.50108,0.0118794,-0.0263082,-0.00816696,1453484137495
9.45296,-0.27576,2.49128,0.00160168,-0.0137267,0.00238077,1453484137505
9.42864,-0.289964,2.50375,-0.0141602,-0.0224317,0.00412099,1453484137516
9.43838,-0.29967,2.45765,-0.0174088,-0.00841483,-0.00295453,1453484137526
9.45043,-0.314223,2.43827,-0.0173112,-0.00129566,0.000559264,1453484137536
9.46723,-0.32403,2.46733,-0.017426,-0.0102203,-0.00560866,1453484137546
9.47694,-0.30729,2.49622,-0.00615512,-0.0102137,-0.00117702,1453484137556
9.49408,-0.300216,2.43778,-0.0192156,-0.0136788,-0.00296908,1453484137566
9.45539,-0.295019,2.44291,-0.0105667,-0.0144377,0.00763964,1453484137576
9.46255,-0.299914,2.46716,0.000649789,-0.0227406,-0.00995783,1453484137586
9.46275,-0.275841,2.45238,-0.000472156,-0.0403025,-0.00641429,1453484137596
9.47243,-0.273533,2.45713,-0.00239415,-0.0496281,0.0147414,1453484137606
9.50374,-0.290697,2.46672,-0.0144177,-0.043776,-0.00821925,1453484137616
9.50126,-0.297895,2.47166,-0.00900594,-0.0297325,-0.00998374,1453484137626
9.47695,-0.309693,2.48653,-0.0107679,-0.0276074,0.0111688,1453484137636
9.47217,-0.304828,2.47682,-0.0134051,-0.0322093,-0.00117014,1453484137646
9.43843,-0.297258,2.4455,-0.0200853,-0.0136864,-0.00295498,1453484137656
9.41442,-0.27535,2.42852,-0.0209613,-0.015565,-0.00999625,1453484137666
9.44352,-0.27563,2.40401,-0.0259511,0.000373932,-0.00826816,1453484137676
9.46278,-0.285455,2.4185,-0.0226175,-0.00834091,-0.00120799,1453484137686
9.48689,-0.290517,2.43775,-0.00878512,-0.0118556,0.00410737,1453484137696
9.50651,-0.261818,2.40821,-0.0161855,0.0162293,-0.00651461,1453484137706
9.54995,-0.281504,2.40317,0.00548357,0.0126045,-0.00559544,1453484137717
9.5207,-0.310099,2.41338,-0.00841712,0.0127195,-0.00297869,1453484137726
9.42875,-0.304376,2.42866,-0.0158699,-0.0214625,0.00764091,1453484137736
9.41182,-0.280162,2.48682,-0.0197438,-0.0487875,0.00766584,1453484137746
9.44597,-0.237178,2.48614,-0.0180731,-0.0541992,0.000619925,1453484137756
9.49221,-0.256834,2.34035,-0.0197392,-0.0504695,0.00941296,1453484137766
9.49438,-0.288152,2.3576,0.000831719,-0.0102461,-0.00292408,1453484137776
9.38955,-0.318486,2.5747,-0.0313998,-0.015667,-0.0170721,1453484137786
9.36516,-0.323081,2.63317,-0.0478042,-0.0702835,-0.0188138,1453484137796
9.55989,-0.26954,2.33504,-0.0403882,-0.0420783,-0.0232746,1453484137806
9.59905,-0.286693,2.12621,-0.0446375,0.0242297,-0.017189,1453484137816
9.47246,-0.324022,2.32172,-0.0530193,0.0517754,-0.00310464,1453484137826
9.38552,-0.250997,2.43825,-0.0393481,0.0374587,-0.00831527,1453484137836
9.40011,-0.275178,2.35585,-0.0602093,0.0359558,-0.00131616,1453484137846
9.40444,-0.313769,2.44836,-0.0221596,0.025184,0.0014169,1453484137856
9.44791,-0.294979,2.52546,-0.0543969,0.0200518,0.000456356,1453484137866
9.52048,-0.329366,2.44752,-0.0706167,0.0377028,-0.00579143,1453484137876
9.5299,-0.396824,2.37769,-0.0566822,0.0385829,-0.00224588,1453484137886
9.48631,-0.391586,2.40228,-0.0135766,0.0144462,-0.00651889,1453484137896
9.47702,-0.319301,2.43567,-0.0263112,-0.0261347,-0.0117848,1453484137905
9.48178,-0.338596,2.41882,-0.0369222,-0.0392043,-0.00651156,1453484137919
9.46726,-0.352879,2.3851,-0.0240921,-0.0542293,-0.00470237,1453484137927
9.45271,-0.355143,2.3901,-0.00587146,-0.0561297,-0.00641822,1453484137936
9.44779,-0.338276,2.46278,-0.00933656,-0.054425,-0.00995076,1453484137946
9.4818,-0.324166,2.44538,0.000391186,-0.0401828,0.000626818,1453484137956
9.49632,-0.326715,2.438,0.00505813,-0.0192561,-0.0117268,1453484137966
9.52507,-0.358303,2.46716,-0.00339841,-0.00148797,-0.00648777,1453484137976
9.54438,-0.353693,2.49607,0.000327667,0.0169718,-0.00826531,1453484137986
9.54449,-0.339251,2.49108,0.00374365,0.0125158,-0.010014,1453484137996
9.56398,-0.339425,2.44239,-0.00467738,0.0301512,-0.0135806,1453484138006
9.51075,-0.33649,2.44767,0.0143021,0.0212763,-0.00998792,1453484138016
9.48653,-0.333849,2.46483,0.0115982,0.0161434,-0.00116815,1453484138026
9.4818,-0.328976,2.43572,0.0107407,0.0161244,-0.00293041,1453484138036
9.47222,-0.333674,2.38731,0.0151305,0.0158689,-0.0170197,1453484138046
9.465,-0.348023,2.33655,0.0333971,0.0166878,-0.0152154,1453484138056
9.45774,-0.319098,2.40914,0.0281806,0.019464,-0.00817386,1453484138066
9.44768,-0.29982,2.5983,0.0176933,0.0175929,-0.0152445,1453484138076
9.50157,-0.247357,2.48091,0.0140642,0.00728402,-0.00290943,1453484138086
9.52108,-0.300427,2.29683,0.00910408,0.0850616,0.00404508,1453484138096
9.49425,-0.312215,2.34569,0.016426,0.111331,-0.00300972,1453484138106
9.44782,-0.328653,2.47482,0.0173288,0.114692,-0.0100532,1453484138116
9.43551,-0.347799,2.50664,0.0100777,0.0945657,-0.00299859,1453484138126
9.48197,-0.326547,2.37746,-0.00717977,0.100875,-0.00305214,1453484138137
9.49642,-0.319487,2.41852,-0.000329464,0.0936864,-0.00832176,1453484138147
9.46231,-0.304758,2.54484,0.00191183,0.0698183,-0.00916519,1453484138157
9.45032,-0.280577,2.56413,-0.00292608,0.0355162,-0.0056109,1453484138166
9.47707,-0.280823,2.51296,-0.0219496,0.040931,-0.00566615,1453484138176
9.48663,-0.30979,2.48645,-0.0149863,0.0389407,-0.0171128,1453484138186
9.46239,-0.309554,2.50121,-0.0112907,0.0557224,-0.0135885,1453484138196
9.45768,-0.295062,2.49142,-0.0172324,0.0663972,-0.0100833,1453484138206
9.47704,-0.297658,2.48157,-0.0266503,0.0761544,-0.0101198,1453484138216
9.46759,-0.261462,2.48617,-0.00934682,0.0706745,-0.015356,1453484138226
9.45301,-0.256517,2.52022,-0.0284893,0.0689936,-0.0162749,1453484138236
9.46765,-0.230195,2.53927,-0.0179845,0.076031,-0.0136146,1453484138246
9.45807,-0.227681,2.51021,-0.0316894,0.0902947,-0.00924905,1453484138256
9.42893,-0.241833,2.51301,-0.0246215,0.0971659,-0.017166,1453484138266
9.39727,-0.260786,2.54499,-0.000352448,0.0934879,-0.0171014,1453484138276
9.41416,-0.256152,2.57392,-0.0144069,0.0829844,-0.0171277,1453484138286
9.45274,-0.268579,2.59312,-0.0214089,0.0795001,-0.0171532,1453484138296
9.47452,-0.256771,2.61709,0.00290362,0.0793613,-0.0171028,1453484138306
9.46241,-0.235013,2.67765,-0.0282739,0.0874256,-0.0189387,1453484138316
9.45744,-0.242197,2.70687,-0.0372237,0.0689541,-0.0189411,1453484138326
9.47677,-0.261629,2.67049,-0.0336181,0.0758486,-0.0277612,1453484138337
9.4673,-0.251886,2.61711,-0.0284746,0.0706011,-0.024214,1453484138346
9.42371,-0.251457,2.63203,-0.0355073,0.0692862,0.000462617,1453484138357
9.38497,-0.255885,2.6324,-0.0286998,0.0547436,-0.0224137,1453484138367
9.40453,-0.246431,2.57877,-0.0234391,0.0564039,-0.0276952,1453484138376
9.39988,-0.231929,2.54471,-0.0153005,0.0802893,-0.0206449,1453484138387
9.38758,-0.248669,2.57893,-0.0195229,0.0900601,-0.0171377,1453484138396
9.40453,-0.236813,2.60294,-0.0302845,0.0653282,-0.0233115,1453484138406
9.43345,-0.241927,2.63186,-0.0389033,0.0706502,-0.024227,1453484138416
9.4382,-0.246796,2.65127,-0.0353314,0.077649,-0.0259907,1453484138426
9.44791,-0.237271,2.66566,-0.0437833,0.0953578,-0.024266,1453484138436
9.42859,-0.234668,2.6561,-0.0456687,0.0848177,-0.0224913,1453484138446
9.3993,-0.260865,2.68812,-0.0388486,0.0759791,-0.0207002,1453484138456
9.38937,-0.255995,2.79249,-0.0297571,0.0441175,-0.023291,1453484138466
9.4186,-0.208166,2.83548,-0.0325558,0.0337304,-0.0127129,1453484138477
9.46497,-0.203758,2.69918,-0.0323551,0.0481023,0.00048411,1453484138486
9.53298,-0.238058,2.51938,-0.0264417,0.0919351,-0.0154313,1453484138496
9.39701,-0.268036,2.6227,-0.0348169,0.112819,-0.0313029,1453484138506
9.24326,-0.331627,2.95455,-0.0374148,0.0563295,-0.0294614,1453484138516
9.3725,-0.236582,2.81672,-0.02585,0.0122433,-0.0294139,1453484138526
9.48253,-0.227884,2.41296,-0.0709097,0.0780968,-0.0155015,1453484138536
9.36538,-0.294197,2.62321,-0.036572,0.114946,-0.01015,1453484138547
9.27321,-0.225989,2.8757,-0.0210648,0.111255,-0.0100797,1453484138557
9.30265,-0.211793,2.75886,-0.0146175,0.0724012,-0.0135576,1453484138566
9.36524,-0.255745,2.76843,0.0218824,0.0760005,0.00236304,1453484138577
9.40844,-0.275464,2.85074,0.0479708,0.0793675,0.00240276,1453484138586
9.45704,-0.275916,2.77269,0.0118706,0.106078,0.00404507,1453484138596
9.43778,-0.280519,2.7268,-0.000268398,0.106094,0.000497457,1453484138606
9.36489,-0.289457,2.81484,0.0205216,0.100381,-0.0152969,1453484138616
9.36004,-0.284602,2.83182,0.0119484,0.0476478,-0.00821222,1453484138626
9.35791,-0.270109,2.75892,0.00553899,0.0249897,0.00413848,1453484138636
9.3698,-0.289496,2.79054,0.00816416,0.0267323,0.00413624,1453484138646
9.3504,-0.277287,2.83669,0.0246953,0.0321543,0.0182773,1453484138656
9.33602,-0.250674,2.85113,0.0285121,0.0586957,0.0253189,1453484138666
9.33605,-0.24586,2.85108,0.0183744,0.0770418,0.0120578,1453484138676
9.32636,-0.245766,2.85602,0.0411765,0.0937657,0.0182657,1453484138686
9.34803,-0.265233,2.8463,0.0360718,0.0988801,0.005901,1453484138696
9.36503,-0.260584,2.83641,0.0272403,0.0902999,0.016462,1453484138706
9.36503,-0.260584,2.83641,0.0413097,0.101591,0.0111946,1453484138716
9.365,-0.270206,2.82194,0.0533235,0.0900205,0.00858783,1453484138726
9.35058,-0.250812,2.83402,0.0461171,0.0724687,0.0112392,1453484138736
9.32876,-0.245793,2.86327,0.0409458,0.0760132,0.0112305,1453484138747
9.32616,-0.260221,2.89497,0.0544162,0.0450269,0.00864521,1453484138757
9.32614,-0.260224,2.90225,0.0403914,0.0353316,0.00421569,1453484138766
9.35536,-0.265296,2.82198,0.0420978,0.0318503,0.00597801,1453484138776
9.39411,-0.236821,2.87477,0.0300911,0.045198,0.00945547,1453484138787
9.3306,-0.245898,3.07434,0.033197,0.0231696,0.0147859,1453484138796
9.35545,-0.217193,2.90404,-0.00585623,0.0215234,0.00588445,1453484138806
9.37515,-0.241382,2.71969,0.0121018,0.0622643,0.019982,1453484138816
9.32149,-0.267362,2.81258,0.0394674,0.0936944,0.0129727,1453484138826
9.29014,-0.245394,2.82963,0.0585572,0.0917233,0.00774116,1453484138836
9.23911,-0.240111,2.92464,0.0157319,0.0761839,0.0147239,1453484138846
9.22904,-0.259305,3.01952,0.00432773,0.0691102,0.011178,1453484138856
9.3064,-0.274513,3.0093,0.00414148,0.0549774,0.00852329,1453484138866
9.35962,-0.270234,3.02094,-0.00143032,0.031393,0.0190956,1453484138876
9.36929,-0.260715,3.04989,-0.0101904,0.0251011,0.00938458,1453484138886
9.36697,-0.246248,3.04492,-0.00836104,0.0302313,0.000572501,1453484138896
9.36937,-0.260703,3.01835,-0.00487646,0.0302181,0.000578181,1453484138906
9.32098,-0.269839,2.997,-0.00828503,0.0336994,-0.00294572,1453484138919
9.29678,-0.274408,2.98754,-0.010124,0.0267145,0.000588851,1453484138926
9.28228,-0.283879,2.95864,-0.0197018,0.0231259,-0.00647731,1453484138936
9.30657,-0.284106,2.92204,-0.0226489,-0.00146913,-0.0029409,1453484138947
9.29934,-0.27922,2.92206,-0.022332,0.0195064,-0.0135346,1453484138957
9.29687,-0.284013,2.9294,-0.0171288,0.0214782,0.000577596,1453484138966
9.30892,-0.288948,2.9342,-0.0223169,0.0232718,0.000559912,1453484138977
9.3016,-0.288885,2.95852,-0.0155009,0.0124964,-0.00822641,1453484138986
9.29175,-0.298431,2.99751,-0.00142743,0.0266013,-0.0029189,1453484138996
9.31101,-0.308255,3.00957,-0.0083946,0.0267615,0.00410931,1453484139006
9.32541,-0.313226,3.04103,-0.00869824,0.00561452,0.00500528,1453484139016
9.3397,-0.327829,3.08957,-0.00845223,0.0241179,0.00498108,1453484139026
9.29129,-0.322541,3.10934,-0.011938,0.0231969,0.00234401,1453484139036
9.24768,-0.331735,3.10979,-0.0277074,0.0126228,-0.00207741,1453484139046
9.22846,-0.336331,3.04691,-0.00987672,-0.015393,0.0147426,1453484139056
9.22875,-0.321863,2.97399,-0.0110507,-0.040204,0.00595306,1453484139066
9.21402,-0.350603,2.98408,0.00696954,-0.0580944,-0.00280255,1453484139076
9.25276,-0.350983,2.97163,-0.000853963,-0.0579796,0.000694322,1453484139086
9.27233,-0.343933,2.91074,0.0149022,-0.0510572,-0.00280585,1453484139096
9.28196,-0.344037,2.93007,-0.00417262,-0.0473656,0.000669812,1453484139106
9.28899,-0.346545,3.00767,-0.0059473,-0.0491963,-0.00286157,1453484139116
9.29639,-0.327362,3.00258,-0.00251177,-0.0508857,0.00243685,1453484139126
9.29886,-0.315356,3.01216,-0.0025946,-0.05809,-0.00636951,1453484139136
9.27711,-0.307923,3.02198,-0.0166344,-0.0647696,0.01124,1453484139146
9.25769,-0.336592,2.97388,-0.00272515,-0.0667244,0.00422468,1453484139157
9.24786,-0.37018,2.94758,0.00374634,-0.10395,-0.00542126,1453484139167
9.24056,-0.360496,2.9888,0.00939243,-0.13198,0.00784244,1453484139176
9.27218,-0.3151,3.03665,-0.0102467,-0.107338,-0.00104351,1453484139187
9.32093,-0.308318,2.92214,-0.00167851,-0.117929,-0.00102489,1453484139196
9.39397,-0.323402,2.71543,0.0164858,-0.0640994,0.00423294,1453484139206
9.31156,-0.337031,2.73566,0.0108987,-0.0259389,0.0183067,1453484139216
9.1163,-0.426716,3.14573,0.00371389,-0.100183,0.0131108,1453484139226
9.21832,-0.365154,3.14674,0.00110869,-0.163834,0.000806586,1453484139236
9.42336,-0.347686,2.52615,-0.020594,-0.110535,0.00594791,1453484139246
9.32577,-0.370882,2.76739,0.00403205,-0.0862162,-0.00281301,1453484139256
9.24842,-0.254685,3.02174,0.00359171,-0.110913,0.000769398,1453484139266
9.29956,-0.259954,2.89034,-0.0102997,-0.112526,0.00248905,1453484139276
9.33098,-0.274699,2.86594,0.0454434,-0.100262,0.0158141,1453484139286
9.33797,-0.274808,2.96294,0.052665,-0.0811541,0.00258749,1453484139296
9.38865,-0.318613,2.90468,0.026718,-0.075815,-0.00454721,1453484139306
9.37434,-0.308821,2.85133,-0.00630143,-0.0754377,0.00596045,1453484139316
9.33043,-0.34691,2.89087,0.000576255,-0.0808151,0.00422511,1453484139326
9.29887,-0.351422,2.92029,0.00714421,-0.107254,0.00779913,1453484139336
9.2821,-0.336802,2.89361,0.00245764,-0.130893,0.0157512,1453484139346
9.27292,-0.298165,2.80599,0.0152953,-0.149819,-0.00534559,1453484139356
9.26345,-0.271589,2.7937,0.0171393,-0.140907,0.000826236,1453484139367
9.23929,-0.26413,2.79869,0.0102775,-0.135704,-0.00623777,1453484139377
9.25375,-0.288327,2.75997,0.0154433,-0.139158,-0.000941119,1453484139387
9.28053,-0.283759,2.70875,0.0205736,-0.146253,-0.00269155,1453484139397
9.27813,-0.274115,2.72566,0.00701941,-0.121555,-0.00627013,1453484139406
9.31171,-0.298538,2.77413,0.0115328,-0.170927,-0.0044628,1453484139417
9.35528,-0.29416,2.77857,0.00464161,-0.165501,0.000792843,1453484139427
9.41347,-0.294722,2.73441,0.014933,-0.176146,-0.00095214,1453484139436
9.4087,-0.304282,2.68601,0.0147646,-0.190331,-0.00622634,1453484139446
9.39425,-0.296913,2.67636,0.0059743,-0.195331,0.00786615,1453484139456
9.36528,-0.294212,2.66203,0.0162896,-0.206226,-0.00707479,1453484139466
9.33632,-0.29872,2.62107,0.0158117,-0.239525,0.00442281,1453484139477
9.37791,-0.287043,2.48231,0.0114676,-0.245034,-0.0123363,1453484139486
9.40454,-0.275284,2.50624,0.0139721,-0.252147,-0.0149742,1453484139496
9.35058,-0.303711,2.70591,0.0221506,-0.28384,-0.00610259,1453484139506
9.45283,-0.280588,2.53014,-0.0142835,-0.281688,0.000840693,1453484139516
9.51623,-0.30038,2.29929,-0.00660914,-0.236,-0.00978005,1453484139526
9.48951,-0.295321,2.35043,0.014624,-0.206043,-0.00270228,1453484139536
9.46547,-0.275823,2.34075,0.00239759,-0.209382,0.004334,1453484139546
9.40484,-0.294476,2.34628,0.0128455,-0.208633,0.000845958,1453484139556
9.37557,-0.29903,2.42421,0.0228216,-0.23957,0.000905085,1453484139567
9.41927,-0.270589,2.43814,0.0156576,-0.255513,-0.00615559,1453484139577
9.47735,-0.280783,2.40863,0.0137249,-0.26953,-0.00263819,1453484139587
9.52094,-0.290828,2.36953,-0.00934578,-0.304587,0.000855912,1453484139596
9.57433,-0.291336,2.31085,-0.0145475,-0.306446,-0.00798234,1453484139606
9.57205,-0.296101,2.24783,-0.00614401,-0.325635,0.00615866,1453484139616
9.55021,-0.305511,2.2481,0.0132778,-0.306654,-0.0114387,1453484139626
9.53095,-0.300496,2.22396,0.0185203,-0.304918,-0.0114219,1453484139636
9.51669,-0.295506,2.14154,0.00825734,-0.294203,-0.00792405,1453484139646
9.4733,-0.285432,2.10785,0.0100557,-0.29266,-0.0202468,1453484139656
9.45891,-0.285269,2.05944,-0.000422763,-0.293053,0.00441373,1453484139666
9.49304,-0.271144,2.0008,-0.00232364,-0.308249,-0.009685,1453484139676
9.54143,-0.276434,1.9883,-0.00555459,-0.290557,-0.00796096,1453484139686
9.55099,-0.288569,2.00046,0.00844835,-0.283644,-0.011466,1453484139696
9.56058,-0.295891,2.01501,0.0256432,-0.296056,-0.0096561,1453484139706
9.56085,-0.276617,1.96145,0.022147,-0.297726,-0.00613344,1453484139716
9.56581,-0.286266,1.89356,0.014404,-0.296127,-0.0193752,1453484139726
9.57295,-0.327232,1.8405,0.0108153,-0.304805,-0.0132119,1453484139736
9.55599,-0.343898,1.80682,0.0255503,-0.30844,-0.0149347,1453484139746
9.51769,-0.319409,1.71473,0.0257398,-0.293138,0.00269445,1453484139756
9.51305,-0.307311,1.67099,0.0116023,-0.311622,-0.000841639,1453484139768
9.50328,-0.304822,1.70987,0.026966,-0.331176,-0.00431087,1453484139776
9.50828,-0.261568,1.75796,0.0370825,-0.352462,-0.00778908,1453484139786
9.54446,-0.261945,1.7989,0.0265676,-0.355706,0.00540019,1453484139796
9.59532,-0.262443,1.77664,0.0379356,-0.352394,-0.00428671,1453484139807
