9.40382,0.101398,-0.447132,-0.075937,-1.32214,-0.0253358,1453481573257
9.64613,0.0701886,-0.657551,-0.0573005,-1.23386,-0.0183977,1453481573267
9.7864,0.044739,-0.697325,-0.0491615,-1.14927,-0.0202667,1453481573277
9.79344,0.0494446,-0.605233,-0.0327906,-1.09864,-0.0431977,1453481573287
9.66998,0.0987525,-0.461491,-0.0189656,-1.09856,-0.0307874,1453481573297
9.51511,0.12193,-0.394884,-0.0056889,-1.14283,-0.0341938,1453481573307
9.36979,0.101713,-0.388619,-0.0132431,-1.18689,-0.0341299,1453481573317
9.31419,0.0686127,-0.489748,-0.00522592,-1.23615,-0.0252371,1453481573327
9.3557,0.0442126,-0.688825,-0.00899307,-1.2607,-0.0217083,1453481573337
9.43134,0.0676007,-0.866788,0.004052,-1.26246,-0.020811,1453481573347
9.48995,0.064695,-1.07348,-0.010348,-1.24129,-0.0288106,1453481573357
9.51218,0.0669464,-1.23382,-0.00318445,-1.227,-0.018235,1453481573367
9.53654,0.0523026,-1.33094,-0.0203486,-1.21071,-0.000669226,1453481573377
9.62657,0.0827411,-1.44358,-0.0357623,-1.1965,-0.0025004,1453481573386
9.73334,0.0889402,-1.54644,-0.0665406,-1.16087,0.0061813,1453481573396
9.67774,0.0798825,-1.58471,-0.081653,-1.12567,-0.002686,1453481573406
9.53951,0.0619743,-1.51059,-0.0745617,-1.11524,-0.00617003,1453481573417
9.35795,0.054149,-1.49443,-0.0472498,-1.15071,-0.00690486,1453481573427
9.19619,0.0750468,-1.57089,-0.053135,-1.19998,-0.00241352,1453481573437
9.0852,0.0377273,-1.77583,-0.0536964,-1.24586,-0.00586632,1453481573447
8.99604,0.000197385,-1.99795,-0.0473242,-1.28967,0.0100794,1453481573457
8.95797,0.0295277,-2.1653,-0.0213339,-1.29869,0.00487617,1453481573467
9.05552,0.081571,-2.32187,-0.0239462,-1.29835,0.0207169,1453481573477
9.20578,0.0801135,-2.41775,-0.0435409,-1.27559,0.00121836,1453481573487
9.32659,0.0548417,-2.41854,-0.0545337,-1.25243,0.00994721,1453481573497
9.36787,0.064071,-2.45052,-0.0533333,-1.22956,0.00639222,1453481573507
9.36101,0.0882439,-2.53802,-0.0602635,-1.23145,-0.00419182,1453481573517
9.44893,0.130774,-2.7381,-0.0691748,-1.24878,0.00636553,1453481573527
9.56106,0.10574,-3.1076,-0.0982536,-1.2239,0.00183894,1453481573537
9.53256,0.0868688,-3.3498,-0.107948,-1.17714,-0.00262615,1453481573547
9.38249,0.0210282,-3.48623,-0.0913367,-1.17471,-0.00960631,1453481573557
9.19601,-0.0252309,-3.53518,-0.0420575,-1.19641,-0.0235284,1453481573567
9.11731,0.105565,-3.6376,-0.0491116,-1.26689,-0.0234343,1453481573577
9.22506,0.215293,-3.84816,-0.117971,-1.28776,-0.0341593,1453481573587
9.39538,0.247405,-4.12162,-0.147389,-1.22043,-0.0308055,1453481573597
9.46357,0.21794,-4.35485,-0.142608,-1.13429,-0.0485259,1453481573607
9.34252,0.199898,-4.37307,-0.101491,-1.10938,-0.0202199,1453481573617
9.21616,0.18905,-4.19722,-0.0438885,-1.08682,-0.0183166,1453481573627
9.25716,0.200644,-4.12003,-0.0271682,-1.06926,-0.0165442,1453481573637
9.41001,0.170334,-4.34911,-0.0864039,-1.01911,0.00438231,1453481573647
9.46756,0.0206072,-4.52292,-0.118568,-0.966254,-0.0116412,1453481573657
9.41373,-0.0871474,-4.56516,-0.0833846,-0.940278,-0.0274505,1453481573667
9.28595,-0.0569546,-4.65655,-0.0183193,-0.948612,-0.0290157,1453481573677
9.13178,0.0047942,-4.75771,-0.0356802,-0.94943,-0.0307634,1453481573687
8.93884,0.0212347,-4.94546,-0.0523134,-0.959637,-0.0148663,1453481573697
8.73404,0.061874,-5.16246,-0.0253078,-0.959926,-0.0235516,1453481573706
8.55056,0.102233,-5.21465,-0.0248273,-0.927451,-0.0305749,1453481573716
8.3379,0.171712,-5.13827,-0.0408171,-0.887686,-0.0270556,1453481573727
8.23595,0.129397,-5.12004,-0.0664624,-0.85753,-0.0235947,1453481573737
8.21605,0.0405472,-5.13362,-0.0542715,-0.85669,-0.0218113,1453481573747
8.30303,-0.00602138,-5.20187,-0.0300954,-0.868166,-0.0164869,1453481573757
8.39519,-0.0117131,-5.29964,-0.0034936,-0.83322,-0.0288253,1453481573767
8.37138,0.0222441,-5.35798,-0.00168529,-0.829784,-0.0341006,1453481573777
8.28456,0.0471953,-5.40114,0.00694133,-0.835158,-0.0358099,1453481573787
8.14462,0.0871186,-5.44884,-0.00734777,-0.867131,-0.0533934,1453481573797
7.9564,0.127538,-5.53253,-0.00935757,-0.88635,-0.0427423,1453481573807
7.79263,0.196608,-5.6458,-0.0150647,-0.923319,-0.040899,1453481573817
7.63815,0.212627,-5.74169,-0.01741,-0.967213,-0.0302375,1453481573827
7.60954,0.249043,-5.80971,-0.0076119,-1.01309,-0.0292752,1453481573837
7.67307,0.274954,-5.97546,0.00629835,-1.01486,-0.0283724,1453481573847
7.80445,0.288183,-6.21204,-0.000233671,-0.988232,-0.0249192,1453481573857
7.8764,0.205621,-6.18035,0.0106148,-0.960287,-0.0372935,1453481573867
7.94626,0.142363,-6.21919,0.046903,-0.974426,-0.0284112,1453481573877
7.99748,0.156341,-6.33621,0.0591892,-0.969348,-0.0389758,1453481573887
7.98793,0.146838,-6.4064,0.0728398,-0.988806,-0.0389234,1453481573897
8.00789,0.175585,-6.55968,0.109277,-0.996144,-0.0458841,1453481573907
8.067,0.247287,-6.76948,0.0542104,-0.960474,-0.0442846,1453481573918
8.07752,0.280974,-7.00036,-0.0245723,-0.882388,-0.044534,1453481573927
8.0245,0.27432,-7.09447,-0.05356,-0.846186,-0.0516705,1453481573937
7.98087,0.25791,-7.10366,-0.0182564,-0.804775,-0.0410435,1453481573947
8.01484,0.243161,-7.1766,0.0427747,-0.789108,-0.0338795,1453481573957
8.10986,0.280786,-7.32817,0.0382631,-0.739536,-0.0269062,1453481573967
8.14647,0.299705,-7.39901,0.000272666,-0.663717,-0.041175,1453481573977
8.06876,0.271582,-7.3617,-0.00165111,-0.616304,-0.0517845,1453481573987
8.00558,0.209653,-7.40913,0.0573591,-0.617952,-0.0251969,1453481573997
7.95743,0.217383,-7.48158,0.0995161,-0.586459,-0.0259973,1453481574007
7.91886,0.244237,-7.46694,0.0962272,-0.57233,-0.0251227,1453481574016
7.92364,0.236966,-7.46206,0.041168,-0.533198,-0.0235253,1453481574027
7.90426,0.205898,-7.52955,0.0484474,-0.514102,-0.0393901,1453481574038
7.90203,0.201141,-7.61198,0.026337,-0.480351,-0.033302,1453481574047
7.88524,0.206139,-7.65555,0.0321703,-0.434337,-0.0218692,1453481574057
7.84152,0.180099,-7.65495,0.012026,-0.384952,-0.0272424,1453481574067
7.76675,0.212137,-7.66431,0.0326439,-0.337322,-0.0184021,1453481574077
7.68227,0.237053,-7.67838,0.0287221,-0.307368,-0.0201753,1453481574087
7.54883,0.233516,-7.55106,0.0401756,-0.295297,-0.0289396,1453481574097
7.36936,0.254473,-7.34108,0.0829516,-0.279143,-0.0446728,1453481574107
7.25351,0.308568,-7.31632,0.079704,-0.260517,-0.0376072,1453481574117
7.21271,0.309024,-7.43729,0.0270362,-0.239951,-0.039496,1453481574127
7.23933,0.251052,-7.57771,0.0110867,-0.201763,-0.0307686,1453481574137
7.25647,0.241296,-7.67967,0.0218987,-0.175288,-0.0272488,1453481574147
7.2522,0.308748,-7.72391,0.0399517,-0.125979,-0.0254817,1453481574157
7.21847,0.357194,-7.65856,0.0177525,-0.0958692,-0.0237834,1453481574167
7.17476,0.352797,-7.61205,0.0105565,-0.111597,-0.0167222,1453481574177
7.10185,0.343856,-7.51431,0.014051,-0.109055,-0.019343,1453481574187
7.0121,0.359141,-7.39238,0.0382683,-0.113571,-0.0148511,1453481574197
6.98553,0.344984,-7.44055,0.0176533,-0.0994927,-0.0237191,1453481574207
6.98094,0.321023,-7.59072,0.0164373,-0.0631095,-0.0122987,1453481574217
6.9613,0.258661,-7.63851,0.00470526,-0.0358868,-0.0229307,1453481574227
6.9294,0.244483,-7.5071,0.0255686,-0.0364034,-0.0440313,1453481574237
6.94225,0.321413,-7.6001,0.0118689,-0.0182465,-0.0193926,1453481574247
6.93518,0.292659,-7.7405,-0.0517166,0.0278839,-0.0257512,1453481574257
6.89361,0.24732,-7.68636,-0.0340548,0.0489209,-0.0257268,1453481574267
6.91592,0.324122,-7.69695,-0.0216129,0.0700178,-0.0257147,1453481574277
6.96705,0.352515,-7.74616,-0.0233065,0.0756098,-0.00986865,1453481574287
7.05393,0.310741,-7.76593,-0.00564155,0.094836,-0.0151656,1453481574296
7.16522,0.32406,-7.73302,0.0153218,0.105431,-0.00810738,1453481574307
7.25253,0.366502,-7.70503,-0.0103402,0.135562,-0.00821425,1453481574317
7.29128,0.375739,-7.69574,-0.0569265,0.158693,-0.0118779,1453481574327
7.32026,0.348994,-7.74184,-0.0896939,0.174733,-0.0137418,1453481574336
7.42695,0.350371,-7.82282,-0.0753979,0.201051,-0.019052,1453481574347
7.57752,0.387429,-7.94088,-0.0872159,0.226012,-0.0103249,1453481574357
7.72044,0.393247,-7.99067,-0.0866526,0.268606,0.00369844,1453481574367
7.83917,0.404113,-8.02816,-0.0771216,0.329446,0.00539225,1453481574377
7.92661,0.448978,-8.04144,-0.0644222,0.367155,-0.00344791,1453481574387
7.97999,0.47492,-8.03728,-0.0707022,0.416631,3.75605e-06,1453481574397
8.08885,0.478642,-8.02125,-0.0701154,0.458902,-0.00359211,1453481574407
8.27239,0.433484,-8.00541,-0.0625024,0.508411,0.00513264,1453481574417
8.40034,0.415336,-7.94324,-0.0581359,0.573605,0.00327678,1453481574427
8.46259,0.378551,-7.79301,-0.0329842,0.640922,0.0314482,1453481574437
8.52998,0.377826,-7.66256,-0.0310051,0.661184,0.0322932,1453481574447
8.60734,0.379451,-7.63412,-0.0428198,0.686811,0.031338,1453481574457
8.71362,0.366344,-7.60093,-0.0636114,0.693263,0.040066,1453481574467
8.90248,0.350059,-7.69215,-0.0716374,0.739195,0.0390675,1453481574477
9.06462,0.331619,-7.74916,-0.0776448,0.80532,0.0345351,1453481574487
9.15374,0.311436,-7.65026,-0.0575698,0.875639,0.0291945,1453481574497
9.16795,0.304034,-7.55569,-0.0512575,0.893125,0.023897,1453481574507
9.24509,0.27437,-7.5221,-0.0425579,0.960401,0.0423343,1453481574517
9.30299,0.249724,-7.51994,-0.0256232,1.05377,0.0422624,1453481574527
9.24409,0.2045,-7.32494,0.00493591,1.12923,0.0352148,1453481574537
9.20471,0.168724,-7.16416,0.0296364,1.16098,0.046702,1453481574547
9.18518,0.17851,-7.07674,0.0284735,1.20513,0.0519504,1453481574557
9.16067,0.20275,-6.90206,0.0482169,1.25435,0.051955,1453481574567
9.14572,0.193215,-6.76356,0.0627562,1.30171,0.0448917,1453481574577
9.13361,0.236613,-6.65225,0.0832411,1.34226,0.052839,1453481574587
9.01465,0.276208,-6.40898,0.0567217,1.37767,0.0571868,1453481574597
9.00199,0.240181,-6.28724,0.0431175,1.40062,0.056249,1453481574607
8.96992,0.189913,-6.18218,0.0506787,1.44643,0.0588665,1453481574617
8.85376,0.253582,-6.01923,0.0671624,1.44993,0.0659908,1453481574627
8.82923,0.248966,-5.90737,0.0313621,1.43959,0.0703311,1453481574637
8.80488,0.234758,-5.88277,0.0230839,1.46769,0.0614757,1453481574647
8.72228,0.225912,-5.78252,0.0308236,1.52769,0.0693882,1453481574658
8.59579,0.188597,-5.62341,0.0607285,1.55558,0.064169,1453481574667
8.52288,0.189273,-5.50149,0.083527,1.57499,0.0747975,1453481574678
8.43051,0.199745,-5.31642,0.0980464,1.62432,0.0809771,1453481574687
8.35967,0.185921,-5.10219,0.0827749,1.6543,0.0800468,1453481574697
8.33764,0.205338,-4.96146,0.0707024,1.66211,0.0712046,1453481574707
8.41976,0.204498,-4.90877,0.0450055,1.68959,0.0710954,1453481574717
8.46997,0.143796,-4.83586,0.0318066,1.73885,0.0604172,1453481574727
8.46673,0.088403,-4.67035,0.072262,1.77741,0.0631066,1453481574737
8.49292,0.107313,-4.46694,0.107566,1.82315,0.0710669,1453481574747
8.40757,0.144128,-4.13174,0.106103,1.84948,0.0692992,1453481574758
8.27096,0.104443,-3.81482,0.10766,1.84529,0.0887259,1453481574767
8.24566,0.0323929,-3.58104,0.128304,1.83556,0.0975898,1453481574777
8.09482,0.0145334,-3.32,0.175115,1.8335,0.10126,1453481574787
7.96844,0.0445576,-3.03534,0.174636,1.74169,0.0996206,1453481574797
8.10857,0.00947095,-3.04834,0.131466,1.69692,0.0942334,1453481574807
8.21008,-0.0107918,-3.05629,0.0899215,1.70872,0.0993846,1453481574817
8.28179,-0.103007,-2.95901,0.105734,1.72279,0.102898,1453481574827
8.37815,-0.0944108,-2.78522,0.126705,1.73496,0.101142,1453481574837
8.51308,-0.11748,-2.63088,0.125488,1.77454,0.0957688,1453481574847
8.47833,-0.095627,-2.25473,0.138048,1.81049,0.0940066,1453481574857
8.37878,-0.032174,-1.9706,0.172128,1.76686,0.0853448,1453481574867
8.26993,0.0554741,-1.7691,0.195957,1.73382,0.0731311,1453481574877
8.26518,0.120455,-1.64349,0.15375,1.69859,0.062501,1453481574887
8.33265,0.0884826,-1.61708,0.104921,1.68466,0.05621,1453481574897
8.39517,0.0397138,-1.59533,0.111956,1.69373,0.0729389,1453481574907
8.53248,-0.02426,-1.52798,0.133131,1.71444,0.0535275,1453481574917
8.4998,-0.0914453,-1.23838,0.165874,1.69816,0.0447992,1453481574926
8.52346,-0.0605036,-0.967124,0.158065,1.64267,0.0483542,1453481574937
8.70667,-0.0648329,-0.730868,0.148902,1.61558,0.060643,1453481574947
8.8293,-0.10945,-0.556816,0.130353,1.59721,0.0641008,1453481574957
8.86911,-0.254313,-0.419972,0.141448,1.58392,0.0658684,1453481574967
8.77991,-0.417245,-0.0441075,0.167292,1.57114,0.0553599,1453481574977
8.61944,-0.377295,0.340224,0.228509,1.48247,0.0529856,1453481574987
8.62004,-0.223326,0.494098,0.224458,1.37984,0.0328224,1453481574997
8.71801,-0.0822591,0.399794,0.151606,1.32849,0.0450394,1453481575007
8.82984,-0.0712686,0.228916,0.139922,1.3565,0.0255674,1453481575017
8.82953,-0.0929532,0.292196,0.151471,1.37679,0.0308585,1453481575027
8.69817,-0.070113,0.608504,0.200949,1.37991,0.0292404,1453481575037
8.59122,0.0246499,1.021,0.19828,1.3177,0.00641529,1453481575047
8.57139,0.0656512,1.29495,0.188553,1.24701,-0.0023452,1453481575057
8.56879,0.0752676,1.38466,0.184371,1.19955,0.00650597,1453481575067
8.66729,0.0212838,1.51048,0.164589,1.15095,-0.00586859,1453481575077
8.7439,-0.0565445,1.62214,0.164409,1.13951,-0.0041292,1453481575087
8.83541,-0.110419,1.65097,0.17296,1.12685,-0.0199964,1453481575097
8.87935,-0.0699218,1.60656,0.171128,1.12275,-0.00413767,1453481575107
8.82119,-0.0477168,1.69419,0.164188,1.12151,-0.0252876,1453481575117
8.69012,-0.0224307,1.90857,0.172314,1.08622,-0.0199092,1453481575127
8.61942,0.00704493,2.17821,0.185405,1.03314,-0.0215709,1453481575137
8.5827,0.0602428,2.46675,0.18466,0.985428,-0.0232759,1453481575147
8.57314,0.139702,2.61654,0.169596,0.965871,-0.0356194,1453481575157
8.60235,0.189932,2.67406,0.147258,0.921789,-0.0426808,1453481575167
8.64145,0.237691,2.64418,0.147003,0.902291,-0.0497178,1453481575177
8.72402,0.270578,2.61165,0.136261,0.87751,-0.0603133,1453481575187
8.7748,0.270067,2.62335,0.130612,0.845751,-0.0638355,1453481575197
8.75766,0.275016,2.71079,0.144202,0.823444,-0.0734742,1453481575207
8.73781,0.27514,2.8905,0.192559,0.804474,-0.0812757,1453481575217
8.70834,0.289792,3.08956,0.167789,0.776349,-0.0812974,1453481575227
8.70293,0.265716,3.24025,0.162011,0.740408,-0.0689402,1453481575237
8.68293,0.198493,3.31381,0.199715,0.702142,-0.0758733,1453481575247
8.66364,0.184268,3.25588,0.20084,0.656271,-0.0775846,1453481575257
8.62974,0.184602,3.26587,0.184212,0.589804,-0.0511065,1453481575267
8.62509,0.235169,3.32125,0.16093,0.542405,-0.0458176,1453481575277
8.73208,0.291892,3.2616,0.0972397,0.521553,-0.051252,1453481575287
8.87282,0.32662,3.19459,0.0670198,0.53408,-0.0531296,1453481575297
8.92601,0.335702,3.23287,0.0468681,0.586301,-0.0479521,1453481575307
8.87212,0.292859,3.36959,0.0384275,0.606642,-0.0444581,1453481575317
8.79924,0.269495,3.42379,0.0309938,0.575188,-0.0285627,1453481575327
8.68715,0.198357,3.54184,0.0581824,0.533682,-0.020508,1453481575337
8.59685,0.139027,3.68386,0.104357,0.481248,-0.0265068,1453481575347
8.59399,0.098113,3.74734,0.112015,0.410959,-0.00879905,1453481575357
8.63737,0.0904424,3.79071,0.0676748,0.347851,-0.00180133,1453481575367
8.75326,-0.0117359,3.63538,-0.000880676,0.287585,0.00510828,1453481575377
8.93484,-0.104893,3.36296,-0.0222034,0.248221,0.0103265,1453481575387
9.05905,-0.0555123,3.18192,-0.0128122,0.295784,0.00675042,1453481575397
8.97235,0.0488022,3.28846,-0.0287766,0.336208,-0.00386461,1453481575407
8.82682,0.119925,3.59475,-0.0400644,0.343225,-0.00385082,1453481575417
8.7395,0.168849,3.79641,-0.0562393,0.307897,-0.00911333,1453481575427
8.74186,0.192861,3.87624,-0.0948616,0.279765,-0.0162235,1453481575437
8.71968,0.140123,3.89632,-0.110467,0.285493,0.00488778,1453481575447
8.69985,0.0729242,3.9068,-0.0776353,0.269191,-0.00912795,1453481575457
8.67066,0.0491464,3.90726,-0.0520398,0.233625,-0.0178443,1453481575467
8.71417,0.0342799,3.88762,-0.0527014,0.186094,-0.0142881,1453481575477
8.77217,0.0120525,3.85822,-0.0579067,0.186171,-0.0125563,1453481575487
8.78898,-0.0169872,3.83407,-0.0682906,0.186028,-0.0249276,1453481575497
8.77194,-0.0144286,3.87787,-0.0666386,0.180715,-0.0249142,1453481575507
8.77196,0.0192372,3.95035,-0.0745558,0.177397,-0.0143487,1453481575517
8.76698,0.00964738,3.97959,-0.0845163,0.149293,-0.0108188,1453481575527
8.74265,0.00506001,4.01866,-0.0985621,0.140663,-0.00378553,1453481575537
8.74708,-0.0239003,4.10137,-0.0814104,0.124557,-0.0107886,1453481575547
8.76626,-0.0457571,4.11111,-0.0939416,0.0972382,-0.0143247,1453481575557
8.80724,-0.0678279,4.11339,-0.0873568,0.0717311,-0.00901134,1453481575566
8.86534,-0.0756142,4.08143,-0.092658,0.0647268,-0.00903361,1453481575577
8.90184,-0.0735419,4.01074,-0.1116,0.0754074,-0.0108587,1453481575586
8.92134,-0.0592879,3.99347,-0.0969555,0.0665317,-0.00993879,1453481575597
8.90198,-0.0110068,4.11208,-0.0824808,0.0468877,-0.0178092,1453481575607
8.88285,0.0397108,4.15302,-0.0931898,0.0294537,-0.0089909,1453481575617
8.8925,0.00835341,4.08529,-0.121137,0.0173166,-0.00728574,1453481575627
8.85817,-0.0683172,4.06929,-0.100341,0.0118899,-0.00811517,1453481575637
8.78034,-0.0964564,4.14785,-0.0658065,-0.00243077,-0.00712449,1453481575647
8.71744,-0.0645717,4.2233,-0.0498189,-0.039744,-0.0167263,1453481575657
8.70296,-0.0475914,4.25238,-0.0662907,-0.0341453,-0.00354224,1453481575667
8.70284,-0.0572257,4.27188,-0.0891382,-0.0544635,-0.0132713,1453481575677
8.77561,-0.0483049,4.22751,-0.0883044,-0.0589865,-0.0212163,1453481575687
8.86776,-0.0491898,4.14668,-0.0881706,-0.0500738,-0.0177241,1453481575697
8.88744,-0.0156738,4.10739,-0.062793,-0.0379508,-0.022967,1453481575707
8.86828,0.0182081,4.11937,-0.0629575,-0.0504186,-0.0299966,1453481575717
8.86382,0.0808249,4.1334,-0.0363509,-0.0716407,-0.0246176,1453481575727
8.92213,0.0947092,4.07455,-0.0460534,-0.0830212,-0.0246423,1453481575737
8.97081,0.0798412,3.93356,-0.0455692,-0.0522444,-0.0317358,1453481575747
8.95347,0.00782005,3.90524,-0.0554,-0.0116925,-0.0353276,1453481575757
8.8241,-0.0680069,4.13994,-0.0325881,0.00551754,-0.0476094,1453481575767
8.7662,-8.20159e-05,4.24656,-0.0384111,-0.0340076,-0.0387463,1453481575777
8.7909,0.0382206,4.15139,-0.0768176,-0.0487795,-0.0405822,1453481575787
8.87339,0.0181982,4.01986,-0.0799103,-0.0240445,-0.0415187,1453481575797
8.90261,0.0131264,3.93959,-0.067803,-0.0313063,-0.0511872,1453481575807
8.9048,0.00826185,4.00998,-0.039302,-0.0381765,-0.0299647,1453481575817
8.92167,0.041745,4.11871,-0.0106045,-0.0349848,-0.0387186,1453481575827
8.97083,0.142359,4.07856,-0.0195067,-0.048944,-0.0343178,1453481575837
9.02191,0.141893,3.97623,-0.0452726,-0.0303249,-0.0388143,1453481575847
9.00009,0.11325,3.9233,-0.0400403,-0.0313183,-0.0440867,1453481575857
8.96338,0.0895067,4.02088,-0.0210569,-0.0384496,-0.0405055,1453481575867
8.90754,0.0996523,4.11345,-0.028199,-0.0508147,-0.0422567,1453481575877
8.92207,0.0995096,4.10848,-0.0388913,-0.0720894,-0.0528412,1453481575887
8.93688,0.099406,4.0016,-0.0318563,-0.0686342,-0.0563567,1453481575897
8.96593,0.0678615,3.91915,-0.0384003,-0.0402555,-0.0502406,1453481575907
8.9514,0.0607916,3.90478,-0.018972,-0.0154542,-0.0369962,1453481575921
8.94178,0.08494,3.94346,-0.00355546,-0.0315413,-0.0439913,1453481575927
8.9372,0.128305,3.95281,-0.0174406,-0.0316453,-0.0545924,1453481575937
8.92258,0.123625,3.98209,-0.0158236,-0.0376254,-0.0422404,1453481575947
8.92262,0.138058,4.00137,-0.0262107,-0.0349863,-0.0457904,1453481575957
8.90318,0.13343,4.02099,-0.0417853,-0.0315005,-0.0528757,1453481575967
8.90791,0.118939,4.02593,-0.0398469,-0.0174362,-0.0546512,1453481575977
8.92721,0.0946946,3.98717,-0.0538204,-0.0244576,-0.0582099,1453481575987
8.91752,0.097194,3.99693,-0.052118,-0.0242311,-0.0441009,1453481575997
8.89577,0.107032,4.01158,-0.0469523,-0.0278544,-0.047604,1453481576007
8.88385,0.148053,4.04528,-0.0384275,-0.0385066,-0.0484472,1453481576017
8.89603,0.147944,4.01606,-0.0464426,-0.0485957,-0.0228982,1453481576027
8.96622,0.132822,3.97193,-0.0664169,-0.0503423,-0.0300143,1453481576037
8.98545,0.132612,4.01545,-0.0470218,-0.0303017,-0.037047,1453481576047
8.99997,0.156512,4.07333,-0.0325366,-0.0488781,-0.0352351,1453481576057
9.00481,0.13242,4.01528,-0.0557208,-0.0301586,-0.031784,1453481576067
8.99994,0.0771612,3.89209,-0.0695703,-0.029111,-0.0282952,1453481576077
8.96116,0.0558967,3.86592,-0.0415735,-0.015105,-0.0247111,1453481576087
8.91276,0.0852301,3.94128,-0.00699093,-0.0240234,-0.0175562,1453481576097
8.92261,0.109204,3.9337,-0.0150559,-0.0396624,-0.00698202,1453481576107
8.95189,0.113758,3.85577,-0.0160441,-0.0522153,-0.0210809,1453481576117
8.97124,0.108755,3.84595,-0.0125825,-0.0521088,-0.014028,1453481576127
9.00517,0.113236,3.83349,-0.0213512,-0.0592076,-0.0202196,1453481576137
9.03165,0.100929,3.85521,-0.0353947,-0.0697531,-0.0228949,1453481576147
9.04369,0.103206,3.87935,-0.0456991,-0.0589686,-0.0141183,1453481576157
9.03399,0.0984889,3.87948,-0.0438337,-0.0472798,-2.09833e-05,1453481576167
9.01229,0.120357,3.90372,-0.0245591,-0.038001,-0.0176054,1453481576177
9.00041,0.137339,3.86485,-0.0105632,-0.0309597,-0.0140486,1453481576187
9.04172,0.136955,3.79657,-0.0055087,-0.041333,-0.00169819,1453481576197
9.0444,0.151395,3.73577,-0.0107152,-0.0431715,-0.00875723,1453481576207
9.03231,0.141899,3.70927,-0.00395275,-0.0592553,-0.0193005,1453481576217
9.01301,0.156526,3.72385,0.00135072,-0.0522392,-0.019288,1453481576227
9.02038,0.185323,3.75264,-0.0021205,-0.047486,9.16173e-05,1453481576237
9.0494,0.19465,3.78143,-0.0142193,-0.0450442,-0.0158107,1453481576247
9.05411,0.18256,3.80091,-0.022811,-0.0379467,-0.0158404,1453481576257
9.05913,0.189751,3.75228,-0.0182319,-0.0221207,-0.0176079,1453481576267
9.0642,0.199354,3.68907,0.00356291,-0.0168627,-0.0131556,1453481576277
9.08374,0.213614,3.6548,-0.0138609,-0.0202183,-0.00966941,1453481576287
9.06437,0.228231,3.69851,0.00164818,-0.0292112,-0.0140256,1453481576297
9.0302,0.202077,3.7427,-0.000243477,-0.0378392,-0.00255801,1453481576307
9.02048,0.199763,3.75251,0.00121435,-0.0591307,-0.00958292,1453481576317
9.02038,0.194941,3.77682,0.00302173,-0.0519287,0.000108541,1453481576327
9.03221,0.151501,3.77226,0.00669052,-0.041653,-0.0166488,1453481576337
9.02492,0.137143,3.74819,-0.0036765,-0.037077,-0.0105066,1453481576347
9.03941,0.115355,3.70459,0.00336619,-0.0299009,-0.00169,1453481576357
9.05408,0.112828,3.64141,-0.00339018,-0.0165603,0.00180378,1453481576367
9.04948,0.122527,3.57828,-0.00171518,-0.0237585,-0.00699577,1453481576377
9.05918,0.141669,3.61685,0.00870884,-0.0200426,0.00800728,1453481576387
9.04937,0.156174,3.69929,-0.00171431,-0.0221438,-0.0140458,1453481576397
9.07825,0.160672,3.76694,0.0105701,-0.00772747,0.00887581,1453481576407
9.06335,0.131908,3.84011,0.00966659,-0.0114802,-0.00346299,1453481576417
9.0583,0.107882,3.85978,0.0131567,-0.0116263,-0.0105083,1453481576427
9.034,0.0792558,3.82628,0.0259411,-0.029208,-0.00340752,1453481576437
8.98556,0.0749215,3.834,0.0449211,-0.0380828,0.000182781,1453481576447
8.95181,0.104129,3.86071,0.0643133,-0.0786691,0.00556771,1453481576457
8.97632,0.15683,3.87458,0.0613626,-0.101482,0.0108716,1453481576467
9.02465,0.137106,3.84524,0.0529314,-0.0828141,0.0161067,1453481576477
9.05371,0.0983483,3.74345,0.0777365,-0.0502751,0.0178823,1453481576487
9.00459,-0.00947315,3.74969,0.0902483,-0.0275271,0.0125994,1453481576496
8.90476,-0.0494505,3.88434,0.0986394,-0.0479944,0.00737062,1453481576507
8.90293,0.0420255,3.8908,0.0891877,-0.0997762,0.0179891,1453481576517
8.95194,0.0825078,3.75901,0.0701411,-0.0960099,0.0232243,1453481576527
9.05368,0.0743,3.69514,0.0775264,-0.0651001,0.0267077,1453481576537
9.01979,0.0698258,3.69062,0.071229,-0.0164008,0.0372319,1453481576548
8.96133,0.0607306,3.8125,0.0868545,-0.0186236,0.0178923,1453481576557
8.95637,0.106445,3.96983,0.084846,-0.0306323,0.0390581,1453481576567
8.98543,0.118183,3.98646,0.0814089,-0.0260828,0.0460901,1453481576577
8.99292,0.118143,3.90391,0.0624063,-0.0217262,0.0354652,1453481576587
8.98315,0.108609,3.91378,0.0546326,-0.0191019,0.0319207,1453481576597
8.96357,0.10877,3.99644,0.0646307,-0.0482755,0.031976,1453481576607
8.97553,0.0966082,4.01586,0.0653332,-0.0587413,0.0390336,1453481576617
8.9853,0.0796929,3.94314,0.0738957,-0.0693501,0.0390593,1453481576627
8.95399,0.0800267,3.89003,0.0747758,-0.0693183,0.0408339,1453481576637
8.87419,0.100062,3.92449,0.0773908,-0.0695066,0.0320508,1453481576647
8.78718,0.127392,3.95409,0.0746891,-0.0727708,0.0479409,1453481576657
8.80645,0.110356,3.94438,0.0754693,-0.0798525,0.0461791,1453481576667
8.84542,0.124433,3.88569,0.0562768,-0.0897202,0.028509,1453481576677
