9.63403,-0.222638,2.36321,0.0131498,-0.0301357,-0.012008,1453483053706
9.63382,-0.241904,2.39493,0.0115832,-0.0158789,-0.00321449,1453483053716
9.58539,-0.231809,2.43164,0.0376565,-0.014281,-0.00314231,1453483053727
9.52747,-0.197548,2.46093,0.0254745,-0.0141696,0.00037616,1453483053737
9.484,-0.187485,2.45636,0.0166988,-0.0212401,-0.00314871,1453483053747
9.44536,-0.191898,2.41791,0.00703012,-0.0289981,0.00389898,1453483053757
9.42615,-0.182068,2.38886,0.0100299,-0.00174147,0.000361004,1453483053767
9.4312,-0.170063,2.34019,-0.0045819,0.00700504,-0.00937504,1453483053777
9.42613,-0.210924,2.32605,-0.0227441,0.0124441,-0.00678129,1453483053787
9.45515,-0.220833,2.30648,-0.0229089,0.00011247,-0.00677898,1453483053797
9.4721,-0.21619,2.31115,-0.00186483,0.0121281,-0.0190867,1453483053807
9.47919,-0.230713,2.34033,-0.00570291,-0.0104778,-0.00144996,1453483053817
9.49607,-0.221272,2.38378,0.00985511,-0.0159376,-0.0058205,1453483053826
9.53242,-0.20239,2.40999,0.00982474,-0.0177446,-0.00847113,1453483053836
9.54705,-0.173664,2.43629,0.00807063,-0.0157641,0.00386188,1453483053846
9.58566,-0.1933,2.42644,0.00104501,-0.0228881,-0.0032118,1453483053856
9.58088,-0.212479,2.35872,-0.00290927,0.00165432,-0.0138216,1453483053866
9.56636,-0.221953,2.33709,0.000684192,0.012486,0.00204438,1453483053876
9.51793,-0.226286,2.33997,0.0119737,0.0104986,-0.00672893,1453483053886
9.45024,-0.211176,2.35496,0.0170133,-0.00191897,-0.00844721,1453483053896
9.40678,-0.196303,2.35762,0.0151518,-0.00878986,0.00214629,1453483053906
9.39226,-0.210586,2.3239,0.0132348,-0.0248534,-0.0101793,1453483053918
9.41186,-0.189104,2.28715,0.0135381,-0.00176978,-0.00138913,1453483053926
9.42161,-0.179572,2.28213,-0.000381076,-0.00153757,0.00739163,1453483053937
9.44592,-0.162965,2.28177,-0.00228144,-0.0139545,0.00210637,1453483053947
9.51345,-0.202142,2.267,-0.0198448,-0.0298587,-0.00675629,1453483053957
9.55232,-0.192887,2.23019,-0.0128661,-0.0281034,-0.00586994,1453483053967
9.58373,-0.183589,2.27109,-0.0250226,-0.0262299,-0.00326343,1453483053977
9.58576,-0.207712,2.35378,-0.00672987,-0.0220054,-0.00675676,1453483053987
9.56644,-0.190683,2.3829,0.00989824,-0.012412,-0.00672096,1453483053997
9.52294,-0.17822,2.39286,-0.00905879,-0.000839263,-0.00587995,1453483054007
9.51315,-0.202184,2.37618,0.00071536,0.0121361,-0.0173287,1453483054017
9.46946,-0.225815,2.36949,-0.00864432,0.0263477,-0.0138289,1453483054027
9.4307,-0.235054,2.36504,-0.0275584,0.0415557,-0.00682567,1453483054036
9.4259,-0.215765,2.39888,-0.0398182,0.0344733,-0.0121315,1453483054047
9.46496,-0.17763,2.36423,-0.0417972,0.0168538,-0.0130056,1453483054056
9.5184,-0.168512,2.3079,-0.0557855,0.00896228,-0.0165683,1453483054066
9.5668,-0.178611,2.28089,-0.0400622,0.0160771,-0.00862167,1453483054076
9.57425,-0.149801,2.27814,-0.0223719,0.0408153,0.000210312,1453483054086
9.56213,-0.140066,2.30969,-0.0224322,0.031449,-0.0315067,1453483054096
9.53749,-0.173551,2.3927,-0.0277121,0.0299005,-0.0191765,1453483054106
9.49618,-0.168358,2.47064,-0.0339027,0.0266828,-0.00154835,1453483054116
9.51783,-0.202256,2.4368,-0.0450949,0.0300138,-0.0174524,1453483054126
9.60026,-0.255948,2.24249,-0.0478174,0.0794163,-0.0201784,1453483054136
9.61497,-0.251257,2.18409,-0.0279847,0.132414,-0.00872922,1453483054147
9.3965,-0.227551,2.50599,-0.00738216,0.121689,-0.00332351,1453483054157
9.29702,-0.209771,2.64981,-0.0376698,0.0687591,-0.0121265,1453483054167
9.36747,-0.25371,2.43854,-0.0430986,0.0495479,-0.00685448,1453483054177
9.41136,-0.232456,2.36761,-0.0191993,0.0792936,-0.0138887,1453483054187
9.42136,-0.182012,2.3695,-0.00258531,0.0880334,-0.012974,1453483054197
9.40668,-0.189104,2.41336,0.00252094,0.0828665,-0.00325955,1453483054207
9.39906,-0.205914,2.50577,-0.00102475,0.0773925,-0.0138406,1453483054216
9.37719,-0.186476,2.58827,-0.0263815,0.0688312,-0.00594973,1453483054227
9.38672,-0.19621,2.61739,-0.0556463,0.0267187,-0.0033356,1453483054236
9.39136,-0.225141,2.62247,-0.0734679,-0.00677307,-0.00863729,1453483054246
9.40565,-0.266192,2.60331,-0.0693934,-0.0280386,-0.0139051,1453483054256
9.40565,-0.278215,2.5743,-0.0580374,-0.0226561,-0.00507183,1453483054266
9.36223,-0.258528,2.57692,-0.023136,-0.0123728,-0.010276,1453483054276
9.27497,-0.272109,2.59962,-0.0204861,-0.00885384,-0.00848807,1453483054286
9.2049,-0.25697,2.60007,-0.0069393,-0.033569,-0.00488583,1453483054296
9.1811,-0.237439,2.50547,-0.0168301,-0.0580596,0.00217754,1453483054306
9.19817,-0.232778,2.46404,-0.0134523,-0.0689452,-0.0154357,1453483054316
9.21746,-0.23779,2.47848,-0.0325821,-0.0687167,-0.00843456,1453483054326
9.27059,-0.238333,2.512,-0.0310472,-0.0828592,-0.0101958,1453483054336
9.33343,-0.253397,2.5019,-0.027661,-0.0919056,-0.02342,1453483054347
9.38171,-0.258703,2.53066,-0.0294391,-0.0935964,-0.0199117,1453483054357
9.41563,-0.244606,2.5448,-0.0176671,-0.121946,-0.0242723,1453483054367
9.42523,-0.244713,2.57383,0.00139403,-0.125646,-0.0277542,1453483054377
9.37199,-0.234567,2.60331,-0.014317,-0.128965,-0.0198381,1453483054387
9.32845,-0.234132,2.59882,-0.00762046,-0.148511,-0.0259612,1453483054397
9.33108,-0.272598,2.42931,-0.000682914,-0.15386,-0.0294692,1453483054407
9.32884,-0.277358,2.35173,-0.0264145,-0.132628,-0.0348354,1453483054417
9.25151,-0.242911,2.4006,-0.0177542,-0.134586,-0.0418392,1453483054427
9.22269,-0.228165,2.35704,-0.0213492,-0.143316,-0.0383024,1453483054437
9.2667,-0.197276,2.26419,-0.0317749,-0.143076,-0.0295192,1453483054447
9.28141,-0.16854,2.2638,-0.0293832,-0.160017,-0.0400743,1453483054456
9.2907,-0.175904,2.38753,-0.0426744,-0.178694,-0.0524314,1453483054467
9.27116,-0.161311,2.49189,-0.0352788,-0.206976,-0.0523813,1453483054476
9.32917,-0.181133,2.46489,-0.0294045,-0.220948,-0.0435592,1453483054486
9.36318,-0.191068,2.38948,-0.0348479,-0.240408,-0.0506137,1453483054496
9.36306,-0.200702,2.40898,-0.0521629,-0.234936,-0.0453715,1453483054506
9.30002,-0.207309,2.44354,-0.0374845,-0.244156,-0.0629407,1453483054516
9.23716,-0.21389,2.41016,-0.0299884,-0.267004,-0.0558329,1453483054526
9.24195,-0.252416,2.33283,-0.0265676,-0.276122,-0.0734496,1453483054536
9.25182,-0.22844,2.3204,-0.0203539,-0.265482,-0.0681568,1453483054546
9.32418,-0.248431,2.35636,-0.0147876,-0.30454,-0.0822324,1453483054557
9.34868,-0.205348,2.34849,0.00415062,-0.316055,-0.079535,1453483054567
9.38775,-0.152785,2.34525,-0.00497063,-0.347853,-0.0865799,1453483054577
9.43166,-0.143548,2.23319,-0.0281252,-0.3909,-0.0874815,1453483054587
9.50954,-0.149064,2.05304,-0.0469861,-0.378618,-0.100777,1453483054597
9.5439,-0.11086,1.96506,-0.0690026,-0.337836,-0.0964629,1453483054607
9.56329,-0.130284,1.90684,-0.069587,-0.318389,-0.0947275,1453483054617
9.5289,-0.202154,1.92234,-0.068548,-0.304031,-0.0788743,1453483054627
9.48002,-0.247426,1.9911,-0.0474219,-0.284917,-0.0867709,1453483054637
9.46545,-0.240076,2.02998,-0.038174,-0.306125,-0.0858434,1453483054647
9.47077,-0.196777,1.95918,-0.0341052,-0.325404,-0.0787587,1453483054657
9.57567,-0.111129,1.84834,-0.0203351,-0.336073,-0.082259,1453483054666
9.63483,0.00145768,1.72065,-0.0341652,-0.332484,-0.0858189,1453483054676
9.67141,0.0564397,1.74896,-0.0634985,-0.316448,-0.0859043,1453483054686
9.68093,0.0563209,1.80711,-0.0964582,-0.312867,-0.0930374,1453483054696
9.68079,0.0130214,1.7517,-0.11094,-0.291374,-0.0789938,1453483054706
9.68559,-0.0495494,1.61636,-0.111393,-0.26489,-0.0790283,1453483054716
9.59824,-0.120851,1.53282,-0.1025,-0.25451,-0.0878159,1453483054726
9.55491,-0.120387,1.45312,-0.0972895,-0.25532,-0.0825013,1453483054736
9.51676,-0.0453823,1.42607,-0.0678521,-0.265514,-0.101794,1453483054747
9.53189,0.0627607,1.46378,-0.0562727,-0.302341,-0.0858567,1453483054756
9.55179,0.144397,1.46288,-0.0236357,-0.331002,-0.101614,1453483054767
9.49949,0.262877,1.40887,-0.0203884,-0.348827,-0.112135,1453483054777
9.44261,0.405487,1.31586,-0.0640005,-0.360849,-0.108659,1453483054787
9.39484,0.468572,1.2429,-0.123157,-0.367558,-0.108764,1453483054797
9.34868,0.454576,1.27739,-0.138553,-0.349856,-0.108805,1453483054807
9.38385,0.319407,1.36081,-0.152523,-0.355083,-0.108862,1453483054817
9.4798,0.178867,1.32488,-0.142205,-0.365741,-0.111518,1453483054827
9.60542,0.0982395,1.20081,-0.11773,-0.361764,-0.131783,1453483054837
9.70257,0.10935,1.09313,-0.096867,-0.364693,-0.144097,1453483054847
9.74174,0.176355,1.08734,-0.108923,-0.357711,-0.152947,1453483054857
9.74231,0.24857,1.05271,-0.124587,-0.359376,-0.15297,1453483054866
9.7189,0.335483,0.974484,-0.152652,-0.378567,-0.151233,1453483054876
9.69527,0.381489,0.877218,-0.159717,-0.38529,-0.135363,1453483054886
9.65417,0.345835,0.78084,-0.1633,-0.395864,-0.137115,1453483054896
9.62745,0.290782,0.684517,-0.142553,-0.408548,-0.151157,1453483054906
9.59337,0.259832,0.685086,-0.129582,-0.412035,-0.144067,1453483054918
9.54957,0.216951,0.671288,-0.106331,-0.426128,-0.13518,1453483054926
9.59814,0.23573,0.651297,-0.111273,-0.40669,-0.135221,1453483054936
9.68993,0.225175,0.682157,-0.124967,-0.392632,-0.143226,1453483054946
9.75282,0.246186,0.74209,-0.11982,-0.394291,-0.135296,1453483054956
9.80665,0.341921,0.750471,-0.10419,-0.393517,-0.137027,1453483054967
9.90884,0.353012,0.569966,-0.100366,-0.369491,-0.126489,1453483054977
9.92376,0.33369,0.371065,-0.0858801,-0.334559,-0.144122,1453483054987
9.81415,0.2433,0.421336,-0.0318534,-0.320553,-0.129892,1453483054997
9.60773,0.264475,0.752856,-0.0293646,-0.385986,-0.133293,1453483055007
9.65237,0.350756,0.562451,-0.091934,-0.452579,-0.133368,1453483055017
9.86184,0.341669,0.0269925,-0.11669,-0.433055,-0.144072,1453483055027
10.0297,0.400244,-0.154499,-0.120694,-0.346376,-0.133625,1453483055037
10.0662,0.433583,-0.172094,-0.0974382,-0.295091,-0.117763,1453483055047
10.008,0.450968,-0.0674319,-0.0441687,-0.270518,-0.104427,1453483055057
9.9594,0.518746,0.17256,-0.0366216,-0.282804,-0.0946837,1453483055067
9.91987,0.458905,0.326289,-0.0527677,-0.318083,-0.0982111,1453483055076
9.8957,0.396632,0.166928,-0.019886,-0.330489,-0.0928352,1453483055087
9.8814,0.348719,-0.0314662,-0.0209758,-0.349714,-0.0857673,1453483055096
9.78899,0.277433,-0.0300376,-0.0267836,-0.333131,-0.0963569,1453483055106
9.75043,0.301885,-0.0275071,-0.00582154,-0.321495,-0.0786785,1453483055116
9.72225,0.403282,-0.0961229,0.0112372,-0.344531,-0.0803572,1453483055126
9.74065,0.535566,-0.313412,0.00598515,-0.349732,-0.0803479,1453483055136
9.69018,0.598637,-0.286869,-0.00597733,-0.331837,-0.0680303,1453483055146
9.60236,0.532077,-0.183621,0.0147111,-0.340633,-0.0573839,1453483055156
9.49581,0.52591,-0.16568,0.0475988,-0.349675,-0.0581528,1453483055166
9.41074,0.485823,-0.120925,0.0544626,-0.354956,-0.0537071,1453483055177
9.45673,0.463727,-0.179343,0.0518429,-0.357594,-0.0554885,1453483055187
9.51721,0.417439,-0.288614,0.0531679,-0.330535,-0.0731614,1453483055197
9.59716,0.380592,-0.417546,0.0568866,-0.314521,-0.066143,1453483055207
9.67966,0.408661,-0.437909,0.060705,-0.291809,-0.0785152,1453483055217
9.74742,0.432033,-0.385317,0.0437763,-0.256268,-0.0680282,1453483055227
9.76684,0.489557,-0.269545,0.0574973,-0.263151,-0.0521247,1453483055237
9.74037,0.518695,-0.250175,0.0538208,-0.277275,-0.0538709,1453483055247
9.66054,0.533919,-0.220523,0.027602,-0.287698,-0.0521333,1453483055257
9.6556,0.502695,-0.259018,0.0287912,-0.329209,-0.0564995,1453483055267
9.62159,0.481372,-0.258537,0.0620594,-0.311847,-0.0608411,1453483055276
9.58515,0.44805,-0.287041,0.0634653,-0.337482,-0.0643324,1453483055286
9.60266,0.419109,-0.568368,0.0601823,-0.332374,-0.0802145,1453483055296
9.6366,0.409164,-0.617089,0.0481454,-0.325325,-0.0855473,1453483055306
9.59754,0.419117,-0.463997,0.062062,-0.322012,-0.0907972,1453483055316
9.60823,0.597095,-0.405047,0.0408174,-0.344612,-0.0784636,1453483055326
9.65725,0.630365,-0.556189,0.028413,-0.361887,-0.0643796,1453483055336
9.71032,0.598555,-0.575759,0.0269833,-0.340736,-0.0661853,1453483055346
9.71452,0.567158,-0.415379,0.0705816,-0.326003,-0.0643458,1453483055356
9.73858,0.559685,-0.383974,0.0630457,-0.36737,-0.0625683,1453483055366
9.79911,0.508594,-0.522317,0.0423576,-0.36222,-0.0802702,1453483055377
9.85017,0.493698,-0.65363,0.0661539,-0.341244,-0.0855394,1453483055387
9.86533,0.556161,-0.739243,0.0531395,-0.339232,-0.0767513,1453483055397
9.85097,0.58999,-0.71274,0.0233353,-0.357586,-0.0767929,1453483055407
9.87055,0.625896,-0.708379,0.0333217,-0.390439,-0.0873158,1453483055417
9.92393,0.647028,-0.713875,0.0492427,-0.369328,-0.0855495,1453483055427
9.94584,0.670875,-0.704571,0.0491294,-0.374375,-0.0714456,1453483055437
10.006,0.602901,-0.748136,0.0595827,-0.373486,-0.0688042,1453483055447
10.0357,0.593086,-1.01033,0.0666389,-0.372741,-0.07849,1453483055457
9.97777,0.576854,-1.10674,0.0788965,-0.367449,-0.074926,1453483055467
9.82755,0.597553,-0.979495,0.0702287,-0.363963,-0.0766684,1453483055477
9.7018,0.682972,-0.797239,0.0577439,-0.383414,-0.080159,1453483055492
9.64858,0.695525,-0.770214,0.0380997,-0.420258,-0.074863,1453483055496
9.70688,0.668531,-0.920888,0.0379076,-0.438874,-0.0836773,1453483055506
9.74165,0.706792,-1.15687,0.0467277,-0.432628,-0.0801387,1453483055516
9.79496,0.684634,-1.24204,0.0414769,-0.435974,-0.073113,1453483055526
9.81698,0.684452,-1.33442,0.0412079,-0.457105,-0.0730979,1453483055536
9.80487,0.706211,-1.27629,0.0409014,-0.474436,-0.054567,1453483055546
9.80033,0.759199,-1.25732,0.0407084,-0.48868,-0.0624779,1453483055556
9.7817,0.802776,-1.42011,0.0413811,-0.442804,-0.0625071,1453483055566
9.71419,0.832336,-1.43194,0.0725985,-0.44843,-0.0712214,1453483055576
9.6465,0.837828,-1.44113,0.0892513,-0.499563,-0.0649441,1453483055587
9.63142,0.717669,-1.52725,0.0847618,-0.57721,-0.0710596,1453483055597
9.65547,0.597184,-1.76413,0.102112,-0.584212,-0.0657446,1453483055607
9.63624,0.592585,-1.82216,0.123356,-0.559907,-0.0815794,1453483055617
9.54019,0.704259,-1.82236,0.128778,-0.541229,-0.0692031,1453483055627
9.46366,0.791716,-1.93896,0.082332,-0.510215,-0.0763544,1453483055637
9.39105,0.787627,-1.94074,0.040669,-0.50826,-0.0781936,1453483055647
9.41533,0.768162,-2.0184,0.0126356,-0.527534,-0.0817724,1453483055657
9.47876,0.772419,-2.20095,-2.04689e-05,-0.566168,-0.0800154,1453483055667
9.62407,0.783015,-2.22411,0.0163213,-0.574742,-0.0623815,1453483055677
9.70175,0.818348,-2.23236,0.0194802,-0.53806,-0.0826991,1453483055687
9.69715,0.86652,-2.20607,0.0642399,-0.502949,-0.0764543,1453483055696
9.63897,0.881508,-2.12565,0.0751991,-0.526024,-0.0799153,1453483055706
9.60073,0.896388,-2.26618,0.0493846,-0.509892,-0.0746861,1453483055716
9.54271,0.863309,-2.36244,0.0565312,-0.49849,-0.0764303,1453483055726
9.52853,0.820222,-2.59485,0.027037,-0.500945,-0.078256,1453483055736
9.53799,0.762387,-2.65263,0.0257135,-0.474625,-0.0871081,1453483055746
9.5385,0.81055,-2.72586,0.0369956,-0.41484,-0.0941841,1453483055756
9.44718,0.922158,-2.68243,0.011179,-0.393411,-0.0854091,1453483055766
9.3819,1.03823,-2.41605,0.0193035,-0.425059,-0.0729902,1453483055776
9.47636,1.03249,-2.46774,0.01755,-0.427724,-0.0765439,1453483055787
9.6993,0.914913,-2.87859,0.00779041,-0.391638,-0.0916577,1453483055797
9.78592,0.822609,-2.92701,0.0331709,-0.315771,-0.0820147,1453483055807
9.6926,0.741576,-2.61493,0.0153069,-0.284056,-0.0838383,1453483055817
9.73249,0.770211,-2.97946,-0.00890574,-0.282,-0.0803714,1453483055827
9.7672,0.760376,-3.31449,-0.0268055,-0.261294,-0.0663358,1453483055837
9.64302,0.8192,-2.8821,-0.00594346,-0.251886,-0.0689052,1453483055847
9.53998,1.00312,-2.80041,0.0113816,-0.309801,-0.0449589,1453483055857
9.58756,1.1207,-3.10758,-0.0139194,-0.316085,-0.0132726,1453483055867
9.57703,1.05576,-2.95162,0.0353142,-0.274327,-0.027312,1453483055877
9.50127,0.986671,-2.8436,0.0654459,-0.230458,-0.0272759,1453483055887
9.50134,0.940995,-2.97906,0.0443504,-0.25341,-0.0378824,1453483055897
9.5835,0.896882,-3.04971,0.0372636,-0.264769,-0.0361529,1453483055906
9.68499,0.895852,-3.00446,0.0444645,-0.246362,-0.040591,1453483055921
9.78726,0.981493,-3.03279,0.0449314,-0.21294,-0.046809,1453483055926
9.79269,1.03443,-3.12309,0.0112891,-0.131346,-0.0310923,1453483055936
9.65454,1.00451,-3.10709,0.0257019,-0.0982879,-0.0504475,1453483055946
9.45066,0.951137,-3.00298,0.00831376,-0.0943381,-0.0275257,1453483055956
9.30707,0.880305,-2.86526,0.0281795,-0.0996523,-0.0186326,1453483055966
9.2862,0.909503,-3.12738,0.0339313,-0.127807,-0.0168154,1453483055976
9.36664,0.966501,-3.21107,0.0113619,-0.127687,-0.0195247,1453483055986
9.4223,1.03327,-3.04959,0.0429273,-0.101339,-0.013318,1453483055997
9.49289,1.09515,-3.05802,0.0259869,-0.069518,-0.0151615,1453483056007
9.50224,1.05654,-3.02864,0.0019291,-0.0499624,-0.0134807,1453483056017
9.52582,0.945603,-3.0715,-0.00505687,-0.0552301,-0.0152754,1453483056027
9.53013,0.825258,-3.17235,0.00234257,-0.0270976,-0.0188276,1453483056037
9.44078,0.826173,-3.23226,0.013246,0.00636944,-0.0170462,1453483056047
9.33202,0.872958,-3.1614,0.0064633,0.0205067,-0.0152764,1453483056057
9.3227,0.913981,-3.19323,-0.00764175,0.00657737,-0.00999773,1453483056067
9.41003,0.949213,-3.19187,-0.0387881,0.0174403,-0.00481056,1453483056077
9.50201,0.955518,-3.1927,-0.0102247,0.0718671,-0.0101121,1453483056087
9.50902,0.967432,-3.07156,0.00589376,0.112633,0.00927339,1453483056097
9.52677,1.02268,-3.23477,0.00269277,0.128414,0.000441927,1453483056107
9.5174,1.04687,-3.29071,-0.0301172,0.142778,0.00388593,1453483056116
9.46776,0.989463,-2.96951,-0.00219561,0.158551,0.0127492,1453483056127
9.49893,0.948234,-2.96455,-0.0265769,0.155287,0.0197336,1453483056136
9.60304,0.942399,-3.00419,-0.0159326,0.169242,0.0126634,1453483056146
9.65628,0.937063,-3.024,-0.00515946,0.193866,0.011767,1453483056156
9.69229,0.946279,-2.8958,-0.0291585,0.220472,0.01432,1453483056166
9.68488,0.94633,-2.83994,-0.0103237,0.204782,0.0320071,1453483056176
9.7436,0.977102,-3.00327,-0.022244,0.218946,0.0284308,1453483056186
9.73367,0.962736,-2.94725,-0.0129378,0.264752,0.0301703,1453483056197
9.695,0.977555,-2.92765,-0.0128097,0.277352,0.0460362,1453483056207
9.66118,0.987517,-2.9226,-0.0459432,0.266773,0.0354053,1453483056217
9.62897,0.901162,-2.85361,-0.027013,0.256302,0.049557,1453483056227
9.6264,0.886738,-2.83405,-0.0043453,0.261368,0.0443137,1453483056237
9.63158,0.925209,-2.86356,-0.0248585,0.283323,0.0319105,1453483056247
9.6266,0.896384,-2.88266,-0.0335698,0.284617,0.0530407,1453483056257
9.60678,0.858039,-2.80451,-0.0227676,0.314688,0.063612,1453483056267
9.58262,0.901566,-2.7125,-0.0174792,0.319651,0.0477654,1453483056277
9.53442,0.954973,-2.65435,-0.0401373,0.318174,0.0583122,1453483056287
9.55112,0.897064,-2.70734,-0.0535203,0.29385,0.0741588,1453483056296
9.56617,0.959511,-2.75171,-0.0420976,0.3045,0.0812305,1453483056307
9.58291,0.940079,-2.72741,-0.0385773,0.308975,0.0865147,1453483056316
9.5828,0.9064,-2.76592,-0.0420428,0.309063,0.0900284,1453483056327
9.5681,0.872856,-2.78005,-0.0311601,0.339708,0.0812092,1453483056336
9.53405,0.877977,-2.70217,-0.00654468,0.365411,0.0988772,1453483056346
9.47821,0.888122,-2.6096,-0.0185611,0.37293,0.0724165,1453483056356
9.45162,0.91003,-2.56347,-0.0306151,0.385686,0.0935401,1453483056366
9.40796,0.92728,-2.48319,-0.0400109,0.397964,0.088232,1453483056376
9.39059,0.888915,-2.41476,-0.0549639,0.385715,0.0899713,1453483056386
9.42134,0.806751,-2.35605,-0.0377143,0.376792,0.0899983,1453483056396
9.4743,0.772521,-2.34163,-0.0479496,0.389078,0.082892,1453483056407
9.47884,0.743576,-2.30016,-0.0320993,0.406791,0.0934817,1453483056417
9.51509,0.757636,-2.24964,-0.0217914,0.397732,0.082928,1453483056427
9.54181,0.791049,-2.20893,-0.0233322,0.417538,0.106699,1453483056437
9.54148,0.771766,-2.13354,-0.058019,0.424933,0.116305,1453483056447
9.6042,0.723024,-2.18215,-0.0405683,0.428324,0.112792,1453483056457
9.65739,0.693636,-2.24056,-0.040548,0.429319,0.118061,1453483056467
9.65708,0.635883,-2.2643,-0.0455262,0.444279,0.114502,1453483056477
9.59862,0.593126,-2.2246,-0.0088927,0.456543,0.123398,1453483056487
9.58365,0.573971,-2.10541,0.00988708,0.433363,0.116412,1453483056497
9.58364,0.581183,-2.08364,-0.0180284,0.428511,0.1331,1453483056507
9.5788,0.593253,-2.05459,-0.0199086,0.41783,0.126939,1453483056517
9.56417,0.655898,-1.86094,-0.0146307,0.428451,0.134002,1453483056526
9.54941,0.689671,-1.68886,-0.0131703,0.414504,0.146364,1453483056537
9.59254,0.621851,-1.69589,-0.0428822,0.400545,0.144526,1453483056551
9.68441,0.563219,-1.81259,-0.0272188,0.396704,0.128668,1453483056556
9.74696,0.509645,-1.81264,0.0182087,0.417947,0.148116,1453483056566
9.79046,0.542866,-1.7114,0.00721137,0.442769,0.153346,1453483056576
9.80937,0.537802,-1.56109,-0.00921166,0.449702,0.142717,1453483056586
9.78447,0.528325,-1.32303,-0.0107343,0.468984,0.139171,1453483056596
9.77012,0.571773,-1.27963,-0.034889,0.481331,0.132062,1453483056607
9.83359,0.566417,-1.49847,-0.0643351,0.485239,0.14079,1453483056617
9.80439,0.494549,-1.61161,-0.0815194,0.495966,0.142504,1453483056627
9.68729,0.442671,-1.38451,-0.0205871,0.509799,0.151465,1453483056637
9.60507,0.503608,-1.25335,-0.0174841,0.485901,0.149763,1453483056647
9.63461,0.520221,-1.39932,-0.0262412,0.476084,0.137409,1453483056657
9.66071,0.503051,-1.24896,-0.0224711,0.498833,0.130332,1453483056667
9.63344,0.510438,-0.991619,-0.00178645,0.491551,0.127747,1453483056677
9.63797,0.481492,-0.947723,0.0108152,0.463483,0.141017,1453483056687
9.71044,0.461517,-0.953007,0.0183017,0.43871,0.13751,1453483056697
9.78749,0.460693,-0.815357,0.0252394,0.439414,0.130449,1453483056707
9.8452,0.455256,-0.696911,0.00801487,0.452733,0.13126,1453483056717
9.9225,0.440042,-0.690148,-0.0440465,0.454549,0.116132,1453483056727
9.9609,0.403545,-0.663454,-0.044672,0.471213,0.11081,1453483056736
9.95576,0.386719,-0.592897,-0.0420673,0.47399,0.120507,1453483056746
9.9213,0.338884,-0.492697,-0.0367583,0.482805,0.124037,1453483056756
9.83392,0.30124,-0.481911,-0.0469849,0.498937,0.137239,1453483056766
9.74702,0.330989,-0.483872,-0.0346192,0.510923,0.121419,1453483056776
9.66478,0.312576,-0.538812,-0.0241628,0.508828,0.105601,1453483056786
9.59269,0.371075,-0.577553,-0.00663369,0.519244,0.102134,1453483056796
9.56565,0.36647,-0.431709,-0.0379142,0.523058,0.110878,1453483056806
9.58668,0.308441,-0.297918,-0.0172764,0.508715,0.105635,1453483056817
9.6296,0.245402,-0.217644,0.000811634,0.498963,0.109189,1453483056827
9.68697,0.167782,-0.149491,-0.00217073,0.471583,0.105655,1453483056837
9.69637,0.15322,-0.0839302,-0.00727567,0.480414,0.105629,1453483056847
9.71554,0.153001,-0.0161562,-0.0160849,0.474415,0.113541,1453483056857
9.73506,0.200921,0.0414732,-0.0356957,0.440118,0.112649,1453483056867
9.7838,0.224533,-0.0295138,-0.052325,0.431543,0.119661,1453483056877
9.78851,0.202827,-0.0366354,-0.047699,0.448911,0.105548,1453483056887
9.77432,0.248702,-0.0442102,-0.0126252,0.473458,0.10914,1453483056897
9.69181,0.283148,0.130863,-0.00536998,0.495982,0.0915318,1453483056907
9.65021,0.254638,0.233375,-0.0159614,0.487372,0.102099,1453483056920
9.67712,0.239989,0.0877071,-0.0211153,0.487321,0.095029,1453483056927
9.69132,0.225372,0.170211,-0.0260538,0.508491,0.0949899,1453483056936
9.65619,0.14378,0.43328,-0.0232871,0.522359,0.0861635,1453483056946
9.64118,0.095765,0.499351,-0.0122047,0.508216,0.0888432,1453483056956
9.6749,0.056934,0.463025,-0.0348368,0.50105,0.0738007,1453483056966
9.7064,0.085481,0.515876,-0.0213584,0.474759,0.0879533,1453483056976
9.75727,0.104219,0.539538,-0.0370959,0.465796,0.0738117,1453483056986
9.78121,0.0510455,0.500998,-0.0319658,0.458757,0.0755795,1453483056996
9.78112,0.0366051,0.50113,-0.016894,0.481714,0.0826407,1453483057006
9.71588,0.0661215,0.540234,0.00308636,0.481459,0.0756571,1453483057017
9.60705,0.096065,0.596686,0.00332903,0.498936,0.0686236,1453483057027
9.51985,0.108941,0.662815,-0.00538784,0.497099,0.0633426,1453483057037
9.44427,0.039877,0.705326,0.00296819,0.472281,0.0598714,1453483057047
9.40291,0.0402539,0.790591,0.00959361,0.451116,0.063443,1453483057057
9.40766,0.0498112,0.846267,0.0076474,0.436979,0.0616886,1453483057067
9.48239,0.0201714,0.877445,0.0247462,0.417493,0.0617206,1453483057077
9.61042,-0.0292233,0.833138,0.0351834,0.415555,0.0528899,1453483057087
9.67797,-0.0587787,0.832834,0.0344465,0.422399,0.0396374,1453483057097
9.69488,-0.0397159,0.890748,0.0487184,0.451476,0.0440455,1453483057107
9.66556,-0.037062,1.00015,0.0652609,0.458629,0.057304,1453483057117
9.65324,-0.0201421,1.12384,0.0764556,0.455098,0.0626251,1453483057127
9.62878,-0.0439833,1.16308,0.0623784,0.441863,0.0582021,1453483057137
9.59948,-0.0677763,1.20237,0.052569,0.422357,0.0493892,1453483057146
