9.38949,-0.194608,2.5735,-0.043554,-0.0309333,0.00251364,1453484193414
9.39918,-0.189893,2.57823,-0.0381125,-0.0151842,-0.00277984,1453484193424
9.41843,-0.209338,2.57339,-0.0191032,-0.0203366,0.0113626,1453484193434
9.42807,-0.214247,2.57335,-0.0225733,-0.021317,0.00430111,1453484193444
9.46682,-0.20501,2.58265,-0.0225505,-0.0205502,-0.00276062,1453484193454
9.49097,-0.200447,2.60909,-0.0189501,-0.00990267,0.00251897,1453484193464
9.4908,-0.222112,2.61899,-0.0174844,-0.0292794,0.00430082,1453484193474
9.5102,-0.215085,2.62119,-0.0154721,-0.00800839,0.0113313,1453484193484
9.48343,-0.238888,2.62163,-0.0189129,-0.00626151,0.00956337,1453484193494
9.45201,-0.250592,2.57833,-0.0154229,-0.00433364,0.0201542,1453484193504
9.42804,-0.233488,2.53956,-0.00155745,-0.00799354,0.0166733,1453484193514
9.33072,-0.232601,2.73933,-0.0126329,-0.0531405,0.00613985,1453484193524
9.38639,-0.24277,2.70741,-0.0317912,-0.0574521,0.00432107,1453484193534
9.42344,-0.238215,2.43774,-0.043564,-0.0324328,0.0157225,1453484193544
9.44723,-0.298625,2.44051,-0.00138393,0.00075772,0.0113641,1453484193554
9.4105,-0.286304,2.63239,0.017881,0.0184985,0.0272648,1453484193564
9.41803,-0.269506,2.57394,-0.000854118,0.0431554,0.0183855,1453484193574
9.41338,-0.257408,2.53262,-0.0024191,0.0555763,0.0218991,1453484193585
9.41312,-0.233401,2.68769,0.00585293,0.0271006,0.0113697,1453484193594
9.43713,-0.236072,2.74817,0.000228896,-0.00105928,0.0131389,1453484193604
9.44684,-0.22895,2.75287,-0.0227218,-0.0274072,0.0113477,1453484193614
9.44665,-0.262641,2.74347,-0.0245843,-0.0361212,0.0166359,1453484193624
9.43218,-0.257681,2.7387,-0.00911114,-0.048613,0.0131624,1453484193634
9.41295,-0.257469,2.69033,-0.00570902,-0.0577109,-0.00267991,1453484193644
9.40343,-0.26216,2.62252,-0.021353,-0.0573977,0.00962693,1453484193654
9.42291,-0.262334,2.57383,-0.0160553,-0.054066,-0.000945817,1453484193664
9.44726,-0.252935,2.53957,-0.017492,-0.0319141,0.00431272,1453484193674
9.44992,-0.228881,2.51022,-0.00859799,-0.0149953,0.016659,1453484193684
9.45215,-0.236145,2.56364,-0.0153443,0.000929445,0.0183886,1453484193694
9.45445,-0.233782,2.61455,-0.0101512,-0.00102513,0.00958721,1453484193704
9.4761,-0.238825,2.64596,-0.0137969,-0.0114672,0.0166329,1453484193714
9.46398,-0.253136,2.62193,-0.0103335,-0.0152205,0.00430673,1453484193724
9.46157,-0.25311,2.61709,-0.0050412,-0.0119485,-0.00890461,1453484193734
9.47134,-0.253193,2.58305,-0.0224392,-0.0115847,0.00603702,1453484193744
9.46163,-0.267528,2.55899,-0.0293013,-0.00628262,0.00425467,1453484193753
9.43743,-0.276906,2.53987,-0.0169532,0.00592986,0.000751144,1453484193763
9.44218,-0.291393,2.53511,-0.0116391,0.014898,0.011328,1453484193773
9.42783,-0.262371,2.54468,-0.00893551,0.0199276,-0.00276519,1453484193784
9.42294,-0.267139,2.55204,-0.0202044,0.0217518,-0.00279192,1453484193794
9.41789,-0.286357,2.5838,-0.0011479,0.0181085,-0.00274682,1453484193804
9.43253,-0.26244,2.59801,-0.00969213,0.0306496,0.00603448,1453484193814
9.43503,-0.248025,2.60272,-0.0237213,0.019999,-0.0027998,1453484193824
9.43256,-0.252818,2.61006,-0.0305741,0.0251448,-0.0133972,1453484193834
9.44459,-0.262565,2.61005,-0.0289576,0.0163216,-0.0133897,1453484193844
9.45174,-0.281889,2.60288,-0.0201268,0.0269139,-0.00985889,1453484193854
9.4323,-0.288922,2.61767,-0.0217275,0.037555,-0.00634295,1453484193864
9.43724,-0.281741,2.59572,-0.0148962,0.0287066,-0.00631893,1453484193874
9.41779,-0.29599,2.59844,-0.0333144,0.0165234,-0.00281981,1453484193884
9.39842,-0.295799,2.60346,-0.0220717,0.0129284,-0.00278537,1453484193894
9.38873,-0.290895,2.61805,-0.00291727,0.0163413,-0.00274201,1453484193904
9.42257,-0.296046,2.61781,-0.00894038,0.0217917,0.00427991,1453484193914
9.44929,-0.291487,2.59086,-0.00446174,0.027619,-0.0151128,1453484193924
9.46641,-0.262775,2.59288,-0.0148961,0.0277115,-0.0133748,1453484193934
9.47123,-0.258018,2.6122,-0.0235603,0.0304618,-0.00987253,1453484193944
9.46633,-0.253169,2.64617,-0.0165153,0.0374058,-0.0133873,1453484193954
9.45446,-0.238589,2.59761,-0.0200196,0.0357922,-0.00633645,1453484193964
9.41346,-0.218926,2.59778,-0.00794663,0.0305168,-0.00100123,1453484193974
9.42307,-0.243076,2.56153,-0.0052594,0.033903,-0.00893645,1453484193984
9.3843,-0.257126,2.54985,0.0111806,0.0285004,-0.00976603,1453484193994
9.36723,-0.247358,2.62269,0.014222,-0.00154253,-0.0114877,1453484194004
9.38411,-0.209064,2.73866,-0.0015628,-0.00649646,0.00434502,1453484194014
9.43273,-0.185467,2.70892,-0.0320493,-0.0144219,-0.00630334,1453484194024
9.52022,-0.219943,2.48528,-0.0122091,0.034085,-0.00280581,1453484194034
9.48155,-0.231573,2.43961,-0.0141679,0.0760866,-0.0222316,1453484194044
9.2769,-0.294672,2.80586,-0.029534,0.0409901,-0.00984925,1453484194054
9.34453,-0.261699,2.92872,-0.0196151,-0.056165,-0.0159188,1453484194064
9.58358,-0.167605,2.44302,-0.0553979,-0.0144968,-0.0240204,1453484194074
9.47195,-0.253107,2.35982,-0.0632466,0.0428495,-0.0240726,1453484194084
9.35526,-0.184703,2.72898,-0.0328116,0.0551204,-0.0116392,1453484194094
9.29302,-0.0950158,2.69958,-0.0568071,0.0144883,-0.0239634,1453484194104
9.37284,-0.175163,2.51523,-0.00477519,0.00564628,-0.0115279,1453484194114
9.42558,-0.20702,2.61698,0.0246297,-0.00152782,-0.00794947,1453484194124
9.47148,-0.193061,2.67712,0.000568191,0.0179084,-0.0133234,1453484194134
9.47155,-0.209883,2.61177,-0.0374029,0.0339475,-0.016952,1453484194144
9.4348,-0.250462,2.68038,-0.0322086,0.0349255,-0.00812341,1453484194154
9.44198,-0.228905,2.76262,-0.026237,0.026729,-0.0204418,1453484194164
9.46637,-0.219501,2.7138,-0.0254165,0.0232896,-0.0160345,1453484194174
9.46184,-0.20979,2.62155,-0.0258274,-0.00846986,-0.0186448,1453484194184
9.40871,-0.199628,2.60978,-0.0100132,0.00568961,-0.009792,1453484194195
9.3748,-0.208915,2.60287,-0.0221616,0.00569314,-0.0133367,1453484194205
9.36021,-0.21359,2.61759,-0.0291988,0.000526895,-0.00805603,1453484194214
9.36,-0.242472,2.62271,-0.0220561,0.0126921,-0.0159882,1453484194224
9.37954,-0.223404,2.60296,-0.0130445,0.0355271,-0.0186367,1453484194234
9.39897,-0.213969,2.60029,-0.0218831,0.0269758,-0.00631306,1453484194244
9.42768,-0.243156,2.64641,-0.0113857,0.0321399,-0.00983268,1453484194254
9.4615,-0.243501,2.66553,-0.00814991,0.014401,-0.0151064,1453484194264
9.5097,-0.258437,2.69923,-0.00191993,0.0268144,-0.00895079,1453484194274
9.49527,-0.234236,2.72825,0.000606822,0.0233996,-0.00100223,1453484194284
9.46148,-0.217055,2.73808,-0.0169303,0.0110575,-0.00630666,1453484194294
9.43256,-0.214346,2.70433,-0.0168069,0.0179921,-0.0133552,1453484194304
9.3988,-0.238037,2.60293,-0.0152973,-0.00145469,-0.0168506,1453484194314
9.42327,-0.235834,2.50565,-0.010137,-0.00477187,-0.00450121,1453484194324
9.3722,-0.220939,2.6394,0.00529144,-0.0172585,-0.00532103,1453484194334
9.34009,-0.271213,2.75901,-0.0164932,-0.0187694,0.0043267,1453484194344
9.38421,-0.25233,2.59591,-0.0291821,0.000505803,-0.00983053,1453484194354
9.42287,-0.276767,2.55455,-0.00278897,0.0271825,0.0113433,1453484194364
9.43258,-0.257624,2.59069,0.00888094,0.0553219,0.0113418,1453484194374
9.38426,-0.261941,2.55475,0.0116253,0.0640917,0.00959043,1453484194383
9.33549,-0.295176,2.61369,0.0128507,0.0269575,0.00523063,1453484194395
9.35237,-0.252072,2.73932,0.0154972,-0.0294921,0.00617196,1453484194404
9.42253,-0.272006,2.69038,0.00386504,-0.0559401,0.000860983,1453484194415
9.49038,-0.277476,2.64133,0.0101784,-0.0391102,0.00612814,1453484194424
9.46136,-0.253139,2.69474,0.00062507,-0.0382526,0.00259077,1453484194434
9.44193,-0.262576,2.69984,0.0013664,-0.0470331,0.00524929,1453484194444
9.43239,-0.262459,2.64654,0.00307521,-0.0525467,-0.00795887,1453484194454
9.40348,-0.257343,2.61277,-0.0104021,-0.0224628,-0.00624644,1453484194464
9.37448,-0.25224,2.61297,-0.0157116,-0.0275478,0.00433211,1453484194474
9.3648,-0.261762,2.5913,0.00318645,-0.0435206,0.00439229,1453484194484
9.3746,-0.252223,2.5693,0.00823536,-0.053971,0.0132267,1453484194494
9.38434,-0.242693,2.56913,-0.01259,-0.0530596,0.00788873,1453484194504
9.41339,-0.240575,2.56886,-0.00214276,-0.050378,0.0131903,1453484194514
9.43768,-0.238398,2.53952,0.00326328,-0.0381743,0.00613341,1453484194524
9.47141,-0.257991,2.54427,0.000846532,-0.0239897,0.00962743,1453484194534
9.49072,-0.258192,2.56352,-0.0105884,-0.0345805,0.00519896,1453484194544
9.49079,-0.243755,2.57309,-0.0155466,-0.0150837,0.00957758,1453484194554
9.45683,-0.257856,2.56865,-0.00335256,-0.0153688,-0.00272624,1453484194564
9.43724,-0.276932,2.60781,-0.0162904,-0.00631276,0.00781469,1453484194573
9.42752,-0.279246,2.61762,0.000843944,-0.0241064,0.00434755,1453484194583
9.44218,-0.274563,2.57863,-0.00886065,-0.0345285,0.0096211,1453484194593
9.4423,-0.262523,2.56397,-0.00201851,-0.0454282,-0.00709747,1453484194604
9.43751,-0.262468,2.5446,0.00854541,-0.0348146,-0.00179375,1453484194614
9.40598,-0.269378,2.55463,-0.00200672,-0.0415912,0.0114176,1453484194624
9.40357,-0.271757,2.54497,0.0118783,-0.0434913,0.00792594,1453484194634
9.39402,-0.252407,2.54487,0.0077394,-0.0294535,0.0026199,1453484194644
9.39384,-0.271668,2.56446,-0.0137377,-0.0116748,0.0043138,1453484194654
9.42295,-0.267138,2.54961,0.00168847,-0.0257385,0.0114062,1453484194664
9.44475,-0.267352,2.53973,-0.00496544,-0.00647893,0.000789631,1453484194674
9.46402,-0.262748,2.58319,0.00525325,-0.0206793,-0.000941695,1453484194684
9.47115,-0.277264,2.59297,0.0120802,-0.0285636,0.00436567,1453484194694
9.48325,-0.27979,2.58804,0.0137089,-0.0365039,0.00437337,1453484194704
9.49058,-0.277447,2.56612,0.00765858,-0.0327562,0.0149313,1453484194714
9.46164,-0.262718,2.56866,0.00330804,-0.0356227,0.000832086,1453484194724
9.44706,-0.2722,2.56887,0.00145487,-0.0434898,0.00436393,1453484194734
9.44725,-0.252937,2.54443,0.0103339,-0.0293827,0.00701755,1453484194744
9.44247,-0.248072,2.53472,-0.00864626,-0.0214745,-0.000963605,1453484194754
9.42789,-0.262363,2.52284,-0.00514096,-0.0207031,-0.00624241,1453484194764
9.43264,-0.28166,2.51084,-0.00519903,-0.0241057,0.00080813,1453484194774
9.44467,-0.298621,2.49148,-0.00338012,-0.0188196,0.000801699,1453484194784
9.43747,-0.281709,2.5108,0.000143051,-0.0153788,-0.00271517,1453484194794
9.45201,-0.277042,2.51549,-0.0235007,-0.0294093,-0.00628437,1453484194804
9.50044,-0.26309,2.53436,-0.0086161,-0.017787,0.00782836,1453484194814
9.51021,-0.23913,2.56075,-0.00162596,-0.0133623,0.0113656,1453484194825
9.47139,-0.257995,2.55397,-0.0034059,-0.0188285,0.000798661,1453484194834
9.43507,-0.26966,2.53498,0.00345996,-0.025968,-0.00181402,1453484194844
9.40353,-0.278978,2.54503,0.00305411,-0.0560245,-0.00618524,1453484194854
9.43261,-0.272046,2.54472,-0.000344999,-0.0497681,-0.00268074,1453484194864
9.44261,-0.238433,2.50551,0.00749755,-0.0460636,0.00967539,1453484194874
9.49614,-0.262966,2.33544,0.0121678,-0.025732,0.0114132,1453484194884
9.51079,-0.263092,2.2868,0.031939,0.0199248,0.00612196,1453484194894
9.37412,-0.319618,2.58447,-0.00828519,0.00403369,-0.00274151,1453484194904
9.36383,-0.319607,2.80777,0.0114532,-0.0739264,-0.0149612,1453484194914
9.60749,-0.215977,2.43355,-0.0231381,-0.0673751,-0.0124509,1453484194924
9.55183,-0.297177,2.23823,-0.0480849,0.00772305,-0.0134541,1453484194934
9.41281,-0.334433,2.55516,-0.0152126,0.00399694,-0.00805812,1453484194944
9.39424,-0.204287,2.58325,-0.036443,-0.0205159,-0.00453431,1453484194954
9.43804,-0.238348,2.4085,-0.0102527,-0.013411,0.00431785,1453484194964
9.46197,-0.262671,2.44734,0.0185038,-0.0065259,0.00436574,1453484194974
9.47636,-0.243597,2.53924,0.0177527,0.00403882,0.00435088,1453484194984
9.48611,-0.26292,2.46655,-0.00790837,0.0305914,0.000737003,1453484194994
9.46164,-0.296381,2.48647,-0.0254587,0.0183978,0.00423663,1453484195004
9.44921,-0.310734,2.57405,0.00497958,0.0197248,-0.0097977,1453484195014
9.47597,-0.294147,2.55911,-0.00594941,-0.0153488,-0.0027424,1453484195024
9.49565,-0.28708,2.45698,-0.00840706,-0.00649023,-0.0027596,1453484195034
9.48351,-0.28937,2.46681,-0.0015083,-0.00811698,0.00783737,1453484195044
9.46176,-0.262701,2.52498,0.00822206,0.00591625,0.00785475,1453484195054
9.44738,-0.240896,2.52491,-0.0123481,0.0253357,0.0025079,1453484195064
9.46194,-0.248249,2.49331,-0.0148387,0.0313812,-0.00632222,1453484195074
9.4523,-0.252955,2.46674,-0.00335397,0.0464885,0.00426844,1453484195084
9.45717,-0.24819,2.46666,0.0115383,0.0551914,0.00253029,1453484195094
9.45213,-0.277025,2.47182,-0.00765339,0.0481541,-0.00279742,1453484195104
9.47637,-0.267641,2.4788,0.0183036,0.0409576,-0.00273721,1453484195114
9.49068,-0.29186,2.49589,0.0269737,0.0410268,0.00432593,1453484195124
9.48342,-0.279765,2.52495,0.00865225,0.0338591,-0.00804499,1453484195134
9.46166,-0.257906,2.57346,0.00431703,0.0375749,0.00252672,1453484195144
9.50278,-0.263126,2.56346,0.000854187,0.0336426,-0.02305,1453484195154
9.4858,-0.274986,2.55158,-0.0164978,0.0375219,-0.00810607,1453484195164
9.46895,-0.286828,2.49117,-0.00280435,0.0216164,-0.00629266,1453484195174
9.47616,-0.284503,2.51535,0.00243754,0.0271425,0.0095769,1453484195184
9.39341,-0.300583,2.65207,0.00907739,0.00577672,0.00258067,1453484195194
9.3937,-0.271689,2.61784,-0.00816545,0.0146693,0.000774509,1453484195204
9.41596,-0.291072,2.38976,-0.0198491,0.0447992,0.00247613,1453484195215
9.43759,-0.317759,2.38011,0.00300029,0.0661051,0.0183628,1453484195225
9.40354,-0.307829,2.46765,0.0230597,0.0710136,0.00431091,1453484195235
9.35471,-0.319433,2.60404,0.0227003,0.0490829,0.0131555,1453484195245
9.40806,-0.295901,2.61794,0.00923617,0.0163363,0.00080501,1453484195254
9.47115,-0.270051,2.61231,-0.00820307,0.0130127,0.00604276,1453484195264
9.50003,-0.282385,2.63887,-0.00122755,0.0127318,-0.00805376,1453484195274
9.44666,-0.286684,2.68061,-0.0224955,-0.0152299,0.000752948,1453484195284
9.46596,-0.320548,2.6201,-0.0225463,-0.0205018,0.000748787,1453484195294
9.4711,-0.310935,2.53262,-0.0223203,-0.0044915,0.00778615,1453484195304
9.42511,-0.31048,2.54028,-0.0160086,0.0102694,-0.00277761,1453484195314
9.38881,-0.298097,2.57202,-0.0186937,0.00592214,0.000757583,1453484195324
9.38638,-0.29567,2.58172,-0.0137012,-0.0109798,-0.00626498,1453484195334
9.36482,-0.26176,2.58402,-0.0274425,0.00344017,0.00780288,1453484195344
9.36467,-0.281017,2.5939,-0.02757,-0.00630479,0.00516512,1453484195354
9.39356,-0.298158,2.60352,-0.0326497,0.00246792,0.000727408,1453484195364
9.42748,-0.28887,2.608,-0.0133398,0.0164102,-0.00277629,1453484195374
9.43708,-0.288977,2.63704,-0.0117244,0.0104349,0.00956954,1453484195384
9.43222,-0.288933,2.64678,0.0013723,0.0166491,0.0166456,1453484195394
9.44198,-0.276996,2.64659,-0.00903395,0.0165599,0.00780701,1453484195404
9.45182,-0.257832,2.63178,-0.0205144,0.000521178,-0.00630576,1453484195414
9.43736,-0.25287,2.62215,-0.0136157,-0.00107114,0.00605592,1453484195424
9.4181,-0.238237,2.62218,-0.0292989,-0.00648589,-0.00630652,1453484195434
9.36955,-0.252205,2.64698,-0.0156883,-0.0258539,0.000805807,1453484195444
9.33318,-0.261473,2.65222,-0.0120882,-0.0180533,-0.0053544,1453484195454
9.3355,-0.278342,2.64751,-0.0156499,-0.0241582,-0.00271527,1453484195464
9.36949,-0.281067,2.59872,-0.0171136,-0.0066195,-0.00979602,1453484195474
9.39366,-0.295739,2.57196,-0.0165371,-0.0277107,-0.00625711,1453484195487
9.38873,-0.290895,2.61805,-0.0154942,-0.0135626,-0.00274154,1453484195494
9.36443,-0.290669,2.65708,-0.0176164,-0.0399531,0.000811143,1453484195504
9.35947,-0.309874,2.65729,-0.0227511,-0.0346358,0.000793105,1453484195514
9.37406,-0.319626,2.60388,-0.00290298,-0.045312,0.00084388,1453484195524
9.37417,-0.307588,2.59407,0.00690512,-0.0277925,-0.00267467,1453484195534
9.35476,-0.304999,2.6209,-0.000234985,-0.0419583,-0.00796007,1453484195544
9.36928,-0.31476,2.59417,-0.0299559,-0.0558871,-0.00801906,1453484195554
9.38387,-0.307681,2.58428,-0.0177574,-0.0542776,-0.0132843,1453484195564
9.36956,-0.281058,2.57445,-0.0161975,-0.0665989,-0.0114982,1453484195574
9.38409,-0.281201,2.56948,-0.00948757,-0.0823518,-0.00265776,1453484195584
9.3647,-0.290631,2.56002,-0.0163828,-0.078788,-0.00267252,1453484195594
9.36458,-0.297861,2.58435,-0.00012843,-0.0965183,-0.00261975,1453484195604
9.39382,-0.266862,2.58382,-0.00702339,-0.0930365,-0.0079312,1453484195614
9.43488,-0.286519,2.56425,-0.0147494,-0.0858225,-0.00179999,1453484195624
9.43487,-0.291328,2.55458,-0.00948304,-0.0823386,-0.00267331,1453484195634
9.43241,-0.29612,2.5595,0.00796892,-0.0771944,-0.00528291,1453484195645
9.38395,-0.28122,2.62043,-0.00248336,-0.0790274,-0.0114598,1453484195655
9.3693,-0.297927,2.63041,0.0102481,-0.0982753,0.00181043,1453484195665
9.38379,-0.310097,2.60856,-0.00102636,-0.0982788,-0.00262758,1453484195674
9.36692,-0.309919,2.58444,0.00264258,-0.0860745,-0.00967708,1453484195684
9.36943,-0.31474,2.54079,-0.000974006,-0.0965625,-0.00615022,1453484195694
9.38898,-0.300477,2.50168,-0.00297747,-0.117847,-0.0149511,1453484195704
9.42299,-0.291177,2.47462,-0.00629227,-0.105352,-0.00792748,1453484195714
9.44224,-0.296194,2.50119,-0.000104722,-0.0984569,-0.0149779,1453484195724
9.43254,-0.308123,2.47954,-0.00284049,-0.107134,-0.00792302,1453484195734
9.42273,-0.327281,2.48223,0.0111229,-0.0998929,0.0079669,1453484195744
9.41067,-0.324751,2.47503,0.0111857,-0.0964575,0.00267921,1453484195754
9.42273,-0.339305,2.45565,0.0145214,-0.106077,0.00797938,1453484195764
9.41783,-0.327242,2.50653,0.00741721,-0.117661,-0.000837217,1453484195774
9.41293,-0.319989,2.54532,0.0168345,-0.124567,0.0115322,1453484195784
9.43741,-0.300953,2.48671,4.02601e-05,-0.145552,0.0150366,1453484195794
9.50079,-0.306322,2.30183,0.0249362,-0.10674,0.0212094,1453484195804
9.42791,-0.339303,2.32701,0.0114162,-0.0822542,0.00618696,1453484195814
9.26205,-0.414798,2.63481,0.0225381,-0.152984,0.00454994,1453484195824
9.40301,-0.363208,2.53124,-0.000962203,-0.219801,0.00453014,1453484195835
9.54204,-0.395681,2.04026,-0.0244709,-0.170093,0.00791792,1453484195845
9.48559,-0.474589,2.14335,-0.0154331,-0.145647,-0.000895643,1453484195855
9.43273,-0.327333,2.36568,0.00170543,-0.155412,0.00447278,1453484195865
9.39934,-0.281241,2.29761,-0.00229208,-0.191284,0.0186177,1453484195874
9.42829,-0.320014,2.23463,0.0618359,-0.205883,0.00995093,1453484195884
9.49117,-0.301409,2.29216,0.0653624,-0.201586,0.00465021,1453484195894
9.54919,-0.328443,2.24339,0.0294141,-0.163391,0.00803774,1453484195904
9.50537,-0.376136,2.22479,0.0225376,-0.159891,0.00449934,1453484195914
9.47582,-0.411988,2.32726,0.037666,-0.194315,0.00897594,1453484195924
9.50006,-0.397796,2.34634,0.0356487,-0.214656,0.00457889,1453484195934
9.56097,-0.374293,2.24856,0.0375736,-0.202258,0.0063215,1453484195944
9.58808,-0.345634,2.13646,0.0332955,-0.198615,0.00983182,1453484195954
9.59335,-0.311958,2.05847,0.0429382,-0.195303,-0.000721935,1453484195964
9.54957,-0.340411,2.07366,0.0447027,-0.193562,-0.000711336,1453484195974
9.52033,-0.359387,2.10319,0.0654733,-0.198982,-0.000653694,1453484195984
9.50622,-0.301477,2.09308,0.0635161,-0.212956,0.00641867,1453484195994
9.49673,-0.277309,2.08324,0.0583852,-0.211598,-0.0191486,1453484196004
9.51125,-0.287071,2.05894,0.0323445,-0.208603,-0.00775758,1453484196014
9.5163,-0.301517,1.94742,0.0253874,-0.213094,-0.0165846,1453484196023
9.50672,-0.306216,1.89902,0.0184695,-0.209278,-0.00249888,1453484196035
9.52607,-0.3016,1.91095,0.025047,-0.235763,-0.0024633,1453484196044
9.55048,-0.277766,1.89111,0.0301815,-0.241042,-0.000687075,1453484196054
9.57504,-0.2491,1.82514,0.0109564,-0.251642,-0.00953641,1453484196065
9.56551,-0.244175,1.78393,0.0265945,-0.251662,-0.00597129,1453484196074
9.56082,-0.244105,1.72816,0.0108516,-0.26232,-0.0165712,1453484196084
9.59493,-0.244409,1.64053,-0.00477104,-0.262129,-0.0122082,1453484196094
9.54628,-0.219919,1.796,-0.0205423,-0.269199,-0.015748,1453484196104
9.48314,-0.214516,1.89353,-0.0521149,-0.29035,-0.0237146,1453484196114
9.52229,-0.238885,1.67506,-0.0676375,-0.282789,-0.00261474,1453484196124
9.56604,-0.277763,1.50763,-0.0496382,-0.244322,-0.0184914,1453484196134
9.571,-0.268175,1.48324,-0.0182641,-0.235496,-0.00785175,1453484196144
9.54167,-0.282355,1.55883,-0.0184075,-0.244306,-0.00607554,1453484196154
9.48575,-0.279435,1.66603,-0.0135829,-0.27185,-0.0148372,1453484196164
9.51236,-0.260465,1.71416,-0.0124344,-0.3143,-0.0218503,1453484196174
9.56098,-0.244083,1.66993,-0.049065,-0.325564,-0.0236962,1453484196184
9.63855,-0.264069,1.56755,-0.0596084,-0.337973,-0.0334266,1453484196194
9.64359,-0.264088,1.49229,-0.0691342,-0.334073,-0.0158243,1453484196204
9.60964,-0.292616,1.45159,-0.0612482,-0.332547,-0.0272597,1453484196214
9.52489,-0.296591,1.4669,-0.0520036,-0.353658,-0.0201438,1453484196224
9.50305,-0.310811,1.45751,-0.0200655,-0.367857,-0.0147647,1453484196234
9.51276,-0.313307,1.43804,-0.0246037,-0.385787,-0.0341512,1453484196245
9.5057,-0.310802,1.37014,-0.0246993,-0.392704,-0.0270901,1453484196254
