9.10322,-0.17802,2.73102,-0.0284986,-0.0822949,-0.00603996,1453483209350
9.05521,-0.131798,2.70189,-0.076714,-0.113762,-0.00609849,1453483209360
9.09442,-0.105665,2.58486,-0.11769,-0.126778,-0.00971018,1453483209370
9.14292,-0.125367,2.49728,-0.11767,-0.127675,-0.0123685,1453483209380
9.21526,-0.174214,2.468,-0.117803,-0.138219,-0.0115039,1453483209391
9.24126,-0.237083,2.54114,-0.0659587,-0.159895,-0.0237219,1453483209400
9.25746,-0.309491,2.63871,-0.042212,-0.198662,-0.0130696,1453483209410
9.32531,-0.286106,2.65733,0.000711317,-0.2341,-0.00942853,1453483209420
9.36961,-0.20949,2.56892,0.00395324,-0.251749,-0.0111675,1453483209430
9.33154,-0.132068,2.51758,0.00191008,-0.274743,-0.0164161,1453483209440
9.30747,-0.134215,2.46685,-0.0119977,-0.276421,-0.0164387,1453483209450
9.30257,-0.160624,2.42346,-0.0161854,-0.267692,-0.0235094,1453483209459
9.29814,-0.10762,2.40361,-0.0359492,-0.253649,-0.0341358,1453483209469
9.35172,-0.0792464,2.34467,-0.0576319,-0.251739,-0.0341973,1453483209479
9.39069,-0.0844044,2.23763,-0.076089,-0.269233,-0.0342323,1453483209489
9.41944,-0.147251,2.18943,-0.05516,-0.26587,-0.0377296,1453483209499
9.43847,-0.210006,2.15587,-0.0474842,-0.276362,-0.0306643,1453483209509
9.44778,-0.27267,2.13695,-0.0275621,-0.283702,-0.0411996,1453483209520
9.43786,-0.291845,2.18088,0.011543,-0.284117,-0.0516877,1453483209530
9.4236,-0.253192,2.18065,0.0311074,-0.312321,-0.0445554,1453483209540
9.38776,-0.199868,2.14408,0.0118816,-0.32107,-0.0472167,1453483209550
9.36601,-0.206861,2.11764,-0.0157572,-0.311319,-0.0534531,1453483209560
9.32276,-0.155889,2.12724,-0.0234634,-0.299554,-0.0375978,1453483209570
9.30826,-0.12208,2.2047,-0.0375402,-0.311988,-0.0464241,1453483209580
9.3322,-0.127166,2.28704,-0.0527409,-0.339979,-0.0376263,1453483209590
9.41884,-0.205043,2.27003,-0.0374594,-0.368408,-0.0464129,1453483209600
9.53027,-0.225369,2.17222,0.00382256,-0.400335,-0.046321,1453483209610
9.64184,-0.226437,2.06695,0.0278559,-0.42532,-0.0586119,1453483209620
9.73437,-0.17437,1.97835,0.0382789,-0.425249,-0.0533177,1453483209630
9.82185,-0.170375,1.84898,0.0369771,-0.397071,-0.0586586,1453483209640
9.82215,-0.189569,1.69387,0.0286544,-0.376009,-0.069275,1453483209649
9.7472,-0.196028,1.65575,0.0151694,-0.347786,-0.0728376,1453483209659
9.54611,-0.177235,1.80043,-0.000539489,-0.3475,-0.0569511,1453483209669
9.42947,-0.195387,1.9423,-0.00810335,-0.388891,-0.0533741,1453483209679
9.37148,-0.18518,1.93785,-0.0293132,-0.417203,-0.0657164,1453483209689
9.42057,-0.137472,1.79628,-0.0487393,-0.438803,-0.0489982,1453483209699
9.51328,-0.0949974,1.61556,-0.071331,-0.444113,-0.0614016,1453483209709
9.59128,-0.076451,1.44975,-0.0969411,-0.413893,-0.0588618,1453483209721
9.6448,-0.0721303,1.3522,-0.0859385,-0.373307,-0.0553637,1453483209730
9.64485,-0.0769327,1.32313,-0.0630372,-0.352376,-0.061502,1453483209740
9.64026,-0.0672313,1.25515,-0.0438757,-0.35078,-0.0658634,1453483209750
9.65476,-0.108254,1.16077,-0.0348334,-0.325971,-0.0570612,1453483209760
9.56668,-0.23256,1.21845,-0.00201364,-0.340266,-0.055203,1453483209770
9.41123,-0.262361,1.36561,0.0547082,-0.382059,-0.0532332,1453483209780
9.36384,-0.170367,1.2196,0.0562113,-0.40444,-0.0743333,1453483209790
9.41318,-0.127434,0.976166,0.0214569,-0.409525,-0.0779371,1453483209800
9.45952,-0.108602,0.883405,0.0356737,-0.385529,-0.0638349,1453483209810
9.46943,-0.0774069,0.873333,0.038954,-0.39482,-0.0391378,1453483209820
9.4861,-0.0752099,0.979928,0.0468793,-0.443912,-0.0188061,1453483209830
9.51002,-0.0706802,1.09129,0.0725497,-0.470603,-0.0231368,1453483209840
9.58297,-0.0232615,1.07326,0.0642766,-0.504159,-0.0301881,1453483209850
9.6319,0.0099969,0.953659,0.0363255,-0.516244,-0.0267217,1453483209860
9.66136,0.0338126,0.856143,0.0547061,-0.509416,-0.0355041,1453483209869
9.70013,0.00458145,0.763881,0.0374768,-0.502357,-0.0426148,1453483209879
9.69531,-0.041053,0.645449,0.0519347,-0.46347,-0.0338088,1453483209889
9.72196,-0.0629537,0.579913,0.042474,-0.396484,-0.0391932,1453483209899
9.75115,-0.0536028,0.545613,0.0377601,-0.361193,-0.040126,1453483209909
9.75847,-0.0488578,0.535803,0.033025,-0.325793,-0.0340026,1453483209921
9.78259,-0.0443002,0.574378,0.0434615,-0.322149,-0.0234125,1453483209930
9.76328,-0.0104371,0.637317,0.0518071,-0.343193,-0.0127873,1453483209940
9.73162,-0.0341979,0.654784,0.0636389,-0.366103,-0.00744434,1453483209950
9.73149,-0.0678804,0.62355,0.0773766,-0.38043,-0.0162173,1453483209960
9.69991,-0.0916291,0.609475,0.0616317,-0.391134,-0.0285763,1453483209970
9.7264,-0.108743,0.614258,0.0424982,-0.392785,-0.028628,1453483209980
9.79179,-0.111789,0.584617,0.040955,-0.380534,-0.0357131,1453483209990
9.84073,-0.0208221,0.602788,0.0357397,-0.377733,-0.0286782,1453483210000
9.83663,0.0995545,0.625994,0.0113473,-0.380214,-0.0269511,1453483210010
9.80782,0.111898,0.572747,-0.00877816,-0.394469,-0.0428374,1453483210020
9.79854,0.0856012,0.361979,-0.0166532,-0.403207,-0.0437259,1453483210030
9.74529,0.071701,0.335866,-0.0183406,-0.401544,-0.0498875,1453483210040
9.60973,0.1043,0.436194,-0.00633563,-0.410447,-0.0480475,1453483210050
9.62479,0.140299,0.326558,-0.0237758,-0.417432,-0.0516035,1453483210060
9.68581,0.151795,0.156098,-0.0147127,-0.394628,-0.0586693,1453483210070
9.7121,0.139462,0.24576,-0.0129817,-0.39186,-0.0498646,1453483210080
9.74051,0.0909939,0.359994,0.00743944,-0.421091,-0.0498064,1453483210090
9.75991,0.0547409,0.253403,0.0314566,-0.445899,-0.050618,1453483210100
9.74366,0.0862645,0.0785626,0.0416611,-0.467316,-0.0646647,1453483210109
9.71256,0.110673,0.00581601,0.0206133,-0.484056,-0.0717341,1453483210119
9.68409,0.159131,-0.0817286,-0.00760651,-0.516605,-0.0779203,1453483210130
9.68508,0.245834,-0.237805,-0.0561109,-0.509358,-0.0850746,1453483210140
9.69078,0.293997,-0.437245,-0.107471,-0.458886,-0.0922833,1453483210150
9.72541,0.337048,-0.610194,-0.134325,-0.392473,-0.0871215,1453483210160
9.73023,0.327379,-0.627131,-0.115906,-0.318607,-0.0924422,1453483210170
9.72002,0.303356,-0.490955,-0.0847276,-0.320311,-0.0765072,1453483210180
9.70492,0.276968,-0.340159,-0.0588792,-0.396376,-0.0799019,1453483210190
9.76323,0.302874,-0.36515,-0.0345049,-0.460453,-0.108002,1453483210200
9.90391,0.301526,-0.497347,-0.0418173,-0.488535,-0.106266,1453483210210
9.96029,0.344357,-0.663199,-0.0502687,-0.47436,-0.10807,1453483210220
9.8958,0.412451,-0.803995,-0.0707633,-0.453302,-0.122209,1453483210230
9.76094,0.447553,-0.953602,-0.106543,-0.403569,-0.113479,1453483210240
9.6355,0.43924,-1.1126,-0.109393,-0.364061,-0.124945,1453483210250
9.63099,0.460976,-1.18069,-0.109217,-0.350656,-0.115257,1453483210260
9.6939,0.457946,-1.1909,-0.102133,-0.339026,-0.103812,1453483210269
9.72738,0.414272,-1.15197,-0.102033,-0.332994,-0.111767,1453483210279
9.76071,0.360958,-1.07898,-0.0923573,-0.322361,-0.104722,1453483210289
9.79914,0.32687,-1.05716,-0.0757509,-0.311544,-0.0853196,1453483210299
9.8154,0.249661,-0.99594,-0.0670995,-0.315253,-0.0923637,1453483210309
9.72809,0.226454,-0.975581,-0.0715531,-0.322198,-0.086176,1453483210319
9.60021,0.275872,-0.989505,-0.0607949,-0.361115,-0.0887148,1453483210329
9.50659,0.358669,-1.06225,-0.0887401,-0.373419,-0.0957785,1453483210340
9.45629,0.383291,-1.18822,-0.10246,-0.36274,-0.0958004,1453483210350
9.44212,0.364249,-1.36262,-0.151012,-0.35884,-0.0923847,1453483210360
9.40104,0.311767,-1.50979,-0.150724,-0.342095,-0.0941563,1453483210370
9.34519,0.302674,-1.45829,-0.133332,-0.337568,-0.0800051,1453483210380
9.32529,0.297981,-1.26883,-0.112682,-0.349286,-0.0852332,1453483210390
9.32492,0.307546,-1.10878,-0.0749192,-0.378571,-0.0815945,1453483210400
9.34453,0.324221,-1.16247,-0.0491959,-0.405298,-0.0903266,1453483210410
9.38119,0.321507,-1.30348,-0.0422416,-0.408943,-0.097367,1453483210420
9.36178,0.28803,-1.3661,-0.0439623,-0.406919,-0.0832687,1453483210430
9.33245,0.242592,-1.36786,-0.0174324,-0.439054,-0.0972775,1453483210440
9.34004,0.290656,-1.37322,-0.0380325,-0.481056,-0.0858208,1453483210450
9.40817,0.278014,-1.54594,-0.041433,-0.479234,-0.08673,1453483210460
9.45737,0.320928,-1.74085,-0.0306515,-0.455314,-0.0796827,1453483210470
9.43346,0.374108,-1.71687,0.0102074,-0.453,-0.0848669,1453483210479
9.32367,0.341399,-1.45846,0.0177889,-0.465439,-0.0830522,1453483210489
9.33106,0.341346,-1.50704,-0.00711165,-0.509516,-0.0918812,1453483210499
9.42365,0.278006,-1.90031,-0.0353258,-0.486444,-0.0990476,1453483210509
9.41837,0.26116,-1.7788,-0.00282028,-0.458476,-0.100766,1453483210519
9.41302,0.28999,-1.52183,-0.00507122,-0.488336,-0.0910458,1453483210529
9.524,0.262387,-1.46914,0.0116332,-0.534116,-0.0821855,1453483210540
9.6792,0.289749,-1.53136,0.040614,-0.57286,-0.0724261,1453483210550
9.71794,0.318221,-1.47129,0.03933,-0.604958,-0.0935594,1453483210560
9.67988,0.395644,-1.52505,0.0327371,-0.639027,-0.0776539,1453483210570
9.62784,0.478095,-1.76313,0.0343941,-0.650658,-0.0899487,1453483210580
9.52739,0.570643,-1.96935,-0.0121982,-0.630997,-0.091792,1453483210590
9.42878,0.586141,-2.15063,-0.053202,-0.586885,-0.105116,1453483210600
9.35899,0.577275,-2.31009,-0.0610281,-0.530617,-0.118388,1453483210610
9.29167,0.592436,-2.43097,-0.0638594,-0.488448,-0.128989,1453483210620
9.23821,0.56408,-2.41571,-0.0568175,-0.481389,-0.125443,1453483210630
9.2377,0.568817,-2.21679,-0.0556741,-0.522178,-0.13598,1453483210640
9.29543,0.56819,-2.09111,-0.0563393,-0.564196,-0.11745,1453483210650
9.44128,0.600504,-2.26247,-0.0307398,-0.603377,-0.135898,1453483210660
9.58233,0.608827,-2.50637,-0.0646046,-0.604682,-0.125432,1453483210670
9.59771,0.661705,-2.69866,-0.0716679,-0.557375,-0.148404,1453483210679
9.51598,0.715498,-2.76396,-0.060553,-0.506093,-0.136057,1453483210689
9.43384,0.774042,-2.66675,-0.0383622,-0.530822,-0.128902,1453483210699
9.45614,0.860461,-2.64831,-0.0839216,-0.558954,-0.13955,1453483210709
9.5412,0.840436,-2.8381,-0.122154,-0.564026,-0.143181,1453483210719
9.5926,0.835205,-3.06898,-0.131845,-0.516374,-0.147668,1453483210729
9.57555,0.782458,-3.15328,-0.114154,-0.495224,-0.143242,1453483210739
9.50274,0.77834,-3.08226,-0.101252,-0.504234,-0.148474,1453483210750
9.38095,0.712103,-2.94233,-0.0744568,-0.509449,-0.131638,1453483210760
9.30837,0.669545,-3.04809,-0.0815607,-0.525463,-0.14308,1453483210770
9.26315,0.650874,-3.37266,-0.0742571,-0.507923,-0.150117,1453483210780
9.1498,0.671294,-3.45923,-0.07717,-0.467172,-0.13955,1453483210790
9.00926,0.706324,-3.2958,-0.111783,-0.452816,-0.132549,1453483210800
9.02437,0.749544,-3.41035,-0.144624,-0.440061,-0.121174,1453483210810
9.15119,0.794121,-3.67387,-0.168604,-0.420546,-0.127443,1453483210820
9.27433,0.785642,-3.59962,-0.145719,-0.395834,-0.118639,1453483210830
9.31007,0.802034,-3.35502,-0.0538518,-0.405101,-0.111382,1453483210840
9.32486,0.842804,-3.35551,-0.00047469,-0.437884,-0.103295,1453483210850
9.32081,0.886245,-3.54027,0.00136556,-0.435385,-0.11386,1453483210860
9.23405,0.839071,-3.78173,-0.0582874,-0.420977,-0.118394,1453483210870
9.15687,0.774954,-4.02798,-0.0673201,-0.389144,-0.118429,1453483210880
9.10487,0.888671,-4.20811,-0.0721459,-0.360614,-0.10345,1453483210890
9.14469,0.999049,-4.34532,-0.0875051,-0.339085,-0.0893979,1453483210900
9.23651,0.995711,-4.30725,-0.0852971,-0.30378,-0.08681,1453483210910
9.30397,1.06954,-4.02219,-0.0417566,-0.286132,-0.0682325,1453483210920
9.41038,1.13099,-3.85381,-0.0127878,-0.324389,-0.0778493,1453483210929
9.53135,1.12978,-3.85482,0.00112409,-0.321649,-0.0690409,1453483210939
9.62821,1.10478,-3.94276,0.0104602,-0.277672,-0.0743802,1453483210949
9.61299,1.00144,-3.93684,0.0386068,-0.250147,-0.0531995,1453483210960
9.58895,0.934373,-4.15925,0.0564543,-0.219133,-0.0408484,1453483210970
9.58428,0.895973,-4.31414,0.0533885,-0.193544,-0.0426445,1453483210980
9.55523,0.937136,-4.20751,0.0674751,-0.175871,-0.0338035,1453483210990
9.56523,1.01162,-4.14519,0.0728795,-0.159102,-0.0302755,1453483211000
9.59745,1.1052,-4.19969,0.0451967,-0.15105,-0.0338672,1453483211010
9.61032,1.21098,-4.22502,0.012423,-0.13228,-0.0304231,1453483211020
9.63493,1.28053,-4.2113,-0.0129778,-0.0846462,-0.0375758,1453483211030
9.6453,1.33584,-4.33078,-0.0348351,-0.0313833,-0.025331,1453483211040
9.60131,1.2785,-4.30805,-0.0268073,0.0461686,-0.023621,1453483211050
9.49909,1.24817,-4.16133,0.00137045,0.0779021,-0.0112257,1453483211060
9.34796,1.16534,-3.95064,0.0327799,0.0899556,-0.0129007,1453483211070
9.2748,1.09866,-3.90089,0.0498325,0.0679114,-0.00577859,1453483211080
9.2557,1.1061,-3.97844,0.0288825,0.0563135,-0.0216724,1453483211090
9.23676,1.128,-4.08038,0.00480054,0.0713985,-0.0252573,1453483211100
9.25673,1.16155,-4.22158,-8.64713e-05,0.0916517,-0.0305753,1453483211110
9.25684,1.19042,-4.19273,-0.0130242,0.160335,-0.0394818,1453483211119
9.23216,1.193,-4.00814,-0.0147415,0.169502,-0.0165738,1453483211129
9.28452,1.06972,-3.98806,-0.018435,0.15572,0.00102705,1453483211139
9.42446,0.996127,-4.02012,0.00581211,0.148533,-0.000722964,1453483211149
9.40943,0.984178,-3.86217,0.0160663,0.145508,0.0345593,1453483211160
9.23905,0.93763,-3.60312,0.0468974,0.116966,0.0311692,1453483211170
9.23044,0.949901,-3.9671,0.0258351,0.0932323,0.0232217,1453483211180
9.31391,0.954061,-4.39972,0.0109299,0.136516,0.0160783,1453483211190
9.31839,0.997243,-4.16238,-0.0181236,0.173353,-0.00165034,1453483211200
9.29365,0.98298,-3.99705,0.00095171,0.177042,0.0169012,1453483211210
9.30823,1.01651,-3.93683,0.0304321,0.177089,0.0301885,1453483211220
9.39522,1.04929,-3.81655,0.0508768,0.150469,0.0275945,1453483211230
9.48632,0.961691,-3.71947,0.0719415,0.171981,0.0557868,1453483211240
9.54894,0.936979,-3.67368,0.092783,0.169891,0.0434748,1453483211250
9.60723,0.948455,-3.72765,0.0773418,0.184198,0.0487001,1453483211260
9.64099,0.926461,-3.73744,0.0673155,0.212475,0.0486375,1453483211270
9.61649,0.905018,-3.67881,0.0519947,0.235405,0.045058,1453483211280
9.54381,0.912941,-3.62489,0.0294328,0.239122,0.0503124,1453483211290
9.50099,0.95195,-3.79957,-0.0224484,0.255499,0.0607756,1453483211300
9.4483,0.991027,-3.90138,-0.0583434,0.294298,0.0483388,1453483211310
9.39487,1.01076,-3.7798,-0.0213852,0.334995,0.0713155,1453483211320
9.3991,1.01544,-3.54453,0.00621168,0.326057,0.076671,1453483211330
9.45689,1.01001,-3.4552,0.0303867,0.319038,0.0872909,1453483211339
9.57258,0.912614,-3.52565,0.0600164,0.322344,0.0820215,1453483211350
9.62546,0.825473,-3.61023,0.073085,0.387809,0.0978272,1453483211359
9.55268,0.830977,-3.52474,0.0753751,0.430169,0.1031,1453483211370
9.43182,0.889905,-3.42478,0.0538584,0.447952,0.107481,1453483211380
9.32031,0.919838,-3.2761,0.00591139,0.439395,0.110058,1453483211390
9.23985,0.87486,-3.15855,-0.0189639,0.400655,0.10741,1453483211400
9.19618,0.868063,-3.13143,-0.0297618,0.372324,0.0977288,1453483211410
9.20625,0.882449,-3.24083,-0.0480214,0.368899,0.0959287,1453483211420
9.2769,0.881819,-3.41854,-0.071261,0.38146,0.0976092,1453483211430
9.33483,0.881222,-3.3705,-0.043129,0.403982,0.0835317,1453483211440
9.45581,0.899254,-3.32802,-0.00637024,0.428833,0.104712,1453483211450
9.58706,0.912464,-3.51364,0.00303565,0.479268,0.114347,1453483211460
9.64448,0.902177,-3.30052,0.018958,0.50478,0.118745,1453483211470
9.62433,0.959964,-2.86415,0.00298845,0.489745,0.116967,1453483211480
9.65815,0.95481,-2.85711,-0.0369794,0.489064,0.115104,1453483211491
9.73056,0.87712,-2.98318,-0.059232,0.506564,0.0973791,1453483211500
9.73008,0.809726,-2.97043,-0.074156,0.560753,0.116674,1453483211509
9.66661,0.7718,-2.85309,-0.0620673,0.617768,0.10608,1453483211520
9.59847,0.777228,-2.69728,-0.0543252,0.61793,0.121099,1453483211530
9.55969,0.79684,-2.62435,-0.0402722,0.630123,0.118488,1453483211539
9.54993,0.777688,-2.63865,-0.0471296,0.637321,0.124635,1453483211549
9.58369,0.738863,-2.69196,-0.0479346,0.638972,0.116685,1453483211559
9.61723,0.690388,-2.68695,-0.0539267,0.64424,0.113125,1453483211570
9.61193,0.666326,-2.57508,-0.0368486,0.624719,0.113179,1453483211580
9.57812,0.726786,-2.45403,-0.024083,0.608744,0.113239,1453483211590
9.52496,0.763393,-2.39083,-0.0346835,0.602146,0.13792,1453483211600
9.47408,0.773506,-2.33954,-0.0215957,0.603453,0.11681,1453483211610
9.37487,0.837009,-2.18156,-0.0437274,0.640611,0.120283,1453483211620
9.28731,0.837811,-2.01099,-0.0576944,0.638868,0.120276,1453483211630
9.28643,0.72708,-1.9566,-0.0664319,0.631549,0.102619,1453483211640
9.32912,0.599087,-1.95095,-0.0784895,0.636851,0.0990315,1453483211650
9.36731,0.557751,-1.8587,-0.0436477,0.645514,0.10261,1453483211660
9.40577,0.55733,-1.76682,-0.0300034,0.631557,0.116744,1453483211670
9.40581,0.557335,-1.78138,-0.0231886,0.622826,0.12382,1453483211680
9.382,0.591293,-1.83972,-0.0437812,0.641557,0.129055,1453483211690
9.3002,0.669122,-1.82275,-0.0540997,0.651385,0.134344,1453483211699
9.25651,0.655108,-1.80284,-0.0748066,0.658211,0.11491,1453483211709
9.22213,0.62652,-1.68825,-0.0606884,0.675728,0.114929,1453483211719
9.27966,0.572967,-1.62032,-0.0610119,0.654715,0.123738,1453483211730
9.3617,0.548071,-1.59653,-0.0418493,0.65614,0.109651,1453483211740
9.41459,0.547493,-1.4708,-0.0195931,0.638722,0.130855,1453483211749
9.42872,0.556912,-1.30845,-0.0198439,0.622698,0.123813,1453483211759
9.37952,0.513997,-1.11111,-0.00946034,0.622551,0.122079,1453483211769
9.37157,0.458669,-0.994082,-0.0135717,0.577521,0.118581,1453483211780
9.40755,0.431813,-0.940764,-0.0225247,0.562938,0.139714,1453483211790
9.48464,0.41176,-0.868446,-0.0191465,0.553769,0.120314,1453483211800
9.59592,0.403435,-0.879017,-0.017477,0.550407,0.129102,1453483211810
9.74841,0.385096,-0.948077,-0.0154768,0.570018,0.13962,1453483211820
9.83548,0.391437,-0.919756,-0.0381341,0.630286,0.150062,1453483211830
9.88122,0.35007,-0.934325,-0.0454251,0.669295,0.159685,1453483211840
9.88084,0.292308,-0.933797,0.00441924,0.693863,0.169462,1453483211850
9.74438,0.274284,-0.621916,0.025898,0.679263,0.153691,1453483211860
9.59822,0.29723,-0.203569,0.024752,0.605115,0.155561,1453483211870
9.64737,0.308878,-0.453997,-0.00848208,0.580297,0.132585,1453483211880
9.63226,0.162264,-0.590836,-0.0115193,0.60676,0.130776,1453483211890
9.48124,0.180447,-0.177257,-0.0169376,0.597636,0.118472,1453483211900
9.40817,0.200336,0.0512506,-0.0350801,0.546506,0.116737,1453483211910
9.61214,0.203225,-0.210113,-0.0177358,0.541371,0.125542,1453483211920
9.76749,0.2258,-0.340224,-0.0344501,0.587401,0.127184,1453483211930
9.77406,0.201585,-0.145958,-0.00812093,0.612072,0.137788,1453483211939
9.70825,0.221402,0.0824886,0.0214224,0.619071,0.148443,1453483211950
9.66907,0.207295,0.218819,0.0315232,0.597784,0.146731,1453483211959
9.6248,0.133088,0.302361,0.0485911,0.574585,0.137979,1453483211969
9.53934,0.0785161,0.45886,0.0639801,0.554657,0.115131,1453483211980
9.45921,0.08408,0.575949,0.0512902,0.515593,0.0975343,1453483211990
9.44965,0.0745755,0.50818,0.012801,0.494636,0.0957069,1453483212000
9.49322,0.0452905,0.430437,-0.00987286,0.483971,0.0815483,1453483212010
9.51784,0.0835819,0.366798,-0.0167296,0.488274,0.0718325,1453483212020
9.5664,0.0831242,0.303308,-0.0202064,0.487481,0.0744567,1453483212030
9.57145,0.102341,0.273976,-0.0215489,0.511822,0.0532782,1453483212040
9.52778,0.126803,0.376027,-0.0372488,0.508232,0.046209,1453483212050
9.49102,0.083818,0.442237,-0.0259322,0.511791,0.0532859,1453483212060
9.43996,0.0842877,0.537289,-0.0116081,0.479773,0.0436672,1453483212070
9.40127,0.123148,0.62461,-0.0120077,0.451371,0.0340134,1453483212080
9.41091,0.171136,0.755112,-0.00905969,0.416001,0.0305306,1453483212090
9.42027,0.134927,0.784477,-0.0171543,0.394747,0.0225922,1453483212100
9.53148,0.0785044,0.677292,-0.0357812,0.363025,0.0146106,1453483212110
9.62815,0.0342432,0.613792,-0.0196922,0.39478,0.0189908,1453483212120
9.64196,-0.0189003,0.745176,0.0117269,0.409815,0.0340181,1453483212130
9.69497,-0.0338878,0.788537,0.0324133,0.40012,0.0411078,1453483212140
9.75312,-0.101781,0.594559,0.0329875,0.437231,0.0428132,1453483212150
9.73878,-0.099206,0.534,0.0388301,0.484191,0.05777,1453483212159
9.58845,-0.0472644,0.779854,0.0752297,0.481058,0.0464434,1453483212169
9.44096,0.0648267,1.01301,0.0695818,0.454469,0.0412215,1453483212179
9.37622,0.180975,1.08044,0.0151078,0.413345,0.0429337,1453483212190
9.41034,0.211932,1.06531,0.00762933,0.373545,0.0323734,1453483212200
9.48743,0.189474,1.1328,0.00221137,0.359423,0.0297046,1453483212210
9.62685,0.101385,1.25616,0.0200596,0.334857,0.0429364,1453483212220
9.75232,0.0447806,1.2459,0.0607732,0.323893,0.0324196,1453483212230
9.86835,0.014755,1.21365,0.0684306,0.309593,0.0218376,1453483212240
9.93358,-0.00754892,1.19389,0.110387,0.330832,0.0395189,1453483212250
9.90203,-0.0120585,1.21846,0.146298,0.351716,0.0360625,1453483212260
9.78525,-0.0158031,1.44756,0.158275,0.344727,0.0484651,1453483212270
9.70994,0.00413731,1.60572,0.149217,0.320893,0.0467265,1453483212280
9.67378,0.0285616,1.61794,0.118016,0.323404,0.0290387,1453483212290
9.6616,0.0238612,1.63749,0.100182,0.289936,0.0255076,1453483212300
9.65904,-0.00979721,1.60628,0.0961309,0.309301,0.0219506,1453483212310
9.63961,-0.0336599,1.57512,0.0868751,0.330576,0.0254373,1453483212320
9.62467,-0.091283,1.59032,0.0506926,0.349988,0.0147557,1453483212330
9.60279,-0.119935,1.55923,0.035186,0.358954,0.0182401,1453483212340
9.61019,-0.127201,1.48887,0.013747,0.376636,0.0128839,1453483212349
9.58146,-0.0715654,1.51287,0.0043759,0.394642,0.0322513,1453483212359
9.56458,-0.0184901,1.62171,0.00791678,0.401586,0.0287374,1453483212369
9.54749,-0.0183429,1.67766,0.025328,0.405939,0.0323022,1453483212379
9.56638,-0.0666922,1.73374,0.0306142,0.408213,0.0129085,1453483212390
9.61925,-0.0913169,1.80388,0.0478103,0.397634,0.0191081,1453483212400
9.61202,-0.0479603,1.9006,0.0534298,0.429302,0.0182152,1453483212410
9.57109,0.0101853,1.96835,0.0605501,0.443314,0.0164735,1453483212420
9.50838,0.0204584,1.91784,0.0432719,0.446698,0.00234861,1453483212430
9.44069,-0.00290459,1.84098,0.00346093,0.459662,0.0251791,1453483212440
9.39171,-0.0866638,1.85429,0.00545215,0.473412,0.00578183,1453483212450
9.32341,-0.136563,1.93781,0.0332096,0.473431,0.0181956,1453483212460
9.25044,-0.155129,2.0308,0.0540014,0.473546,0.0341245,1453483212470
9.17995,-0.152072,2.15753,0.0638582,0.436569,0.0430152,1453483212480
9.15318,-0.132594,2.26434,0.0719787,0.399615,0.051892,1453483212490
9.11897,-0.139518,2.37145,0.0651906,0.352163,0.0607437,1453483212500
9.10427,-0.110545,2.50718,0.0636358,0.307325,0.0696036,1453483212510
9.11892,-0.0241095,2.67126,0.0821419,0.269396,0.0767387,1453483212520
9.12404,0.076871,2.81345,0.050131,0.220145,0.0749612,1453483212530
9.20217,0.136313,2.69821,0.0324902,0.19907,0.0714038,1453483212540
9.32863,0.118321,2.41586,0.014558,0.216014,0.0713127,1453483212550
9.35281,0.0940326,2.3625,0.0747816,0.232171,0.0555593,1453483212559
9.163,0.0620944,2.68466,0.0949012,0.188162,0.07332,1453483212570
9.09703,-0.00707708,2.75378,0.0784066,0.120666,0.0407446,1453483212579
9.19159,-0.0873372,2.48682,0.0581362,0.0925443,0.0345224,1453483212589
9.24528,-0.0685647,2.36003,0.0940163,0.108132,0.0275269,1453483212600
9.23141,0.0470873,2.40277,0.081785,0.106517,0.0328082,1453483212610
9.2625,0.0322944,2.50454,0.0797102,0.0854864,0.040744,1453483212620
9.27906,0.0272637,2.63062,0.0464664,0.0735298,0.0538937,1453483212630
9.29765,-0.0187227,2.80072,0.0426801,0.0522039,0.0450777,1453483212640
9.32618,-0.069578,2.86402,0.0299285,0.0138045,0.0644607,1453483212650
9.39614,-0.132823,2.78636,0.053099,-0.0111913,0.0521707,1453483212660
9.48109,-0.162482,2.61607,0.041697,-0.0244746,0.0415555,1453483212670
9.462,-0.155037,2.53367,0.0679246,-0.0149989,0.0363252,1453483212680
9.35623,-0.0552951,2.52153,0.0610764,-0.00804284,0.0292955,1453483212690
9.30837,0.017396,2.50429,0.0610267,-0.0155197,0.00464734,1453483212700
9.29906,0.0608252,2.47486,0.0299029,-0.000871091,0.025725,1453483212710
9.3594,0.0457748,2.4939,0.0388215,0.0148342,0.0186594,1453483212720
9.33713,0.0170677,2.60595,0.0339726,0.0430716,0.0203844,1453483212730
9.33916,-0.00705568,2.68865,0.0304328,0.0375866,0.0089184,1453483212740
9.35116,-0.011999,2.71286,0.033789,0.0286727,0.00452323,1453483212749
9.36808,-0.0121695,2.71757,0.0440394,0.0143307,-0.00602123,1453483212759
9.38538,0.0117573,2.64442,0.0537188,0.0193168,-0.0218697,1453483212769
9.37632,0.0888848,2.60497,0.0526629,0.00707956,-0.0165581,1453483212779
9.39591,0.122389,2.59722,0.0194353,-0.0086404,-0.0192633,1453483212789
9.43437,0.0883046,2.60934,0.00873015,-0.02981,-0.0236898,1453483212800
9.50191,0.0347019,2.55588,-0.00159918,-0.0244221,-0.0228628,1453483212810
9.52616,0.044087,2.55801,0.00189072,-0.0226292,-0.020218,1453483212820
