6.56894,0.232748,-7.6022,0.0109214,-0.130653,0.0185199,1453477763567
6.52853,0.315013,-7.66568,0.0177199,-0.14316,0.0106386,1453477763577
6.5091,0.336837,-7.58808,-0.0183455,-0.173849,0.00971238,1453477763587
6.46959,0.310659,-7.357,-0.0374102,-0.227434,0.0185391,1453477763597
6.56152,0.201538,-7.61641,-0.0392662,-0.243305,0.0132249,1453477763607
6.61496,0.155351,-7.80569,0.00529318,-0.167803,0.00618314,1453477763617
6.49338,0.204561,-7.46543,0.0359393,-0.0798285,0.0114916,1453477763626
6.41591,0.270248,-7.28824,0.0278015,-0.0357278,0.0132213,1453477763636
6.44594,0.286932,-7.6162,0.00313228,0.0578882,0.0095478,1453477763646
6.45161,0.279788,-7.94132,0.00377266,0.160232,0.00945243,1453477763656
6.49432,0.22874,-7.75439,-0.0208935,0.139234,0.0129204,1453477763667
6.59,0.145866,-7.54821,-0.0266867,0.0368765,0.00767651,1453477763676
6.70386,0.106281,-7.69439,0.00173812,-0.0441265,0.0201238,1453477763686
6.68774,0.181106,-7.81382,0.00784445,-0.0480809,-0.00452096,1453477763696
6.58158,0.309648,-7.61271,-0.0344816,-0.0230122,0.00774272,1453477763706
6.47504,0.368406,-7.44249,-0.0448171,-0.0114328,0.0147948,1453477763716
6.4703,0.368468,-7.47642,-0.0356157,0.0246387,0.0130198,1453477763726
6.47046,0.346849,-7.58784,-0.0192849,0.0721801,0.0130094,1453477763736
6.47463,0.228885,-7.63048,-0.0320732,0.145956,-0.00826135,1453477763746
6.51704,0.117682,-7.4794,-0.0303589,0.145931,-0.00740562,1453477763756
6.59919,0.136083,-7.39291,-0.0361039,0.109828,-0.00652435,1453477763767
6.63866,0.251221,-7.38944,-0.0397845,0.0966186,-0.00739678,1453477763777
6.63002,0.386118,-7.44397,-0.0277953,0.0860908,-0.00116782,1453477763787
6.62577,0.431937,-7.5511,-0.022441,0.0929591,-0.0117299,1453477763797
6.59147,0.348055,-7.59858,-0.0326243,0.108964,-0.00736262,1453477763807
6.59088,0.246981,-7.62677,-0.0273135,0.115215,-0.00120008,1453477763817
6.5882,0.189259,-7.6699,-0.00824938,0.110768,0.00236663,1453477763827
6.54747,0.21858,-7.74746,0.0147965,0.142357,0.000642268,1453477763837
6.54791,0.295588,-7.7239,-0.00576483,0.163523,-0.00558467,1453477763847
6.50418,0.339277,-7.54923,-0.0126651,0.17052,-0.00823566,1453477763857
6.52322,0.329421,-7.45711,-0.0167426,0.128147,-0.0117376,1453477763867
6.6344,0.285015,-7.52073,-0.0118994,0.0999438,-0.0117358,1453477763877
6.72618,0.24801,-7.55271,-0.0169353,0.110456,-0.0188392,1453477763887
6.73052,0.192586,-7.50129,-0.0101411,0.159535,-0.0329833,1453477763897
6.66706,0.183515,-7.3187,0.0186094,0.173903,-0.00471343,1453477763907
6.6481,0.236664,-7.336,0.0534396,0.178877,-0.0116774,1453477763917
6.67354,0.327971,-7.5724,0.0538409,0.206449,-0.00111758,1453477763927
6.6881,0.318215,-7.61368,0.0509453,0.245059,-0.013506,1453477763937
6.61918,0.318724,-7.18122,-0.00627718,0.198509,-0.0153406,1453477763946
6.70587,0.269708,-7.14754,-0.0408211,0.151135,-0.0136421,1453477763957
6.78425,0.269071,-7.49759,-0.0611063,0.18482,-0.0155005,1453477763966
6.83839,0.311953,-7.73136,-0.0459918,0.269528,-0.0102658,1453477763977
6.80682,0.324272,-7.65842,-0.0346879,0.336654,0.00204375,1453477763986
6.72119,0.332195,-7.29139,-0.00719913,0.318491,-0.0137217,1453477763997
6.70128,0.356354,-7.02697,0.0123893,0.231795,-0.0206395,1453477764006
6.79074,0.326599,-7.07598,0.0293259,0.198136,-0.0258854,1453477764016
6.88758,0.289576,-7.18808,0.0539316,0.215644,-0.0276401,1453477764026
6.90924,0.262892,-7.20743,0.0472509,0.296784,-0.0286249,1453477764036
6.90423,0.255703,-7.16365,0.0183182,0.341016,-0.0287337,1453477764046
6.89004,0.301581,-7.17365,-0.024094,0.353705,-0.0226621,1453477764056
6.86631,0.349978,-7.22727,-0.034679,0.341401,-0.0244228,1453477764066
6.84941,0.35496,-7.22717,-0.0386879,0.304543,-0.0155767,1453477764077
6.905,0.359206,-7.19371,-0.0113348,0.274536,-0.00845,1453477764087
6.97266,0.353711,-7.17482,-0.0284535,0.29021,-0.0261522,1453477764097
7.02553,0.309848,-7.14818,-0.0177065,0.311086,-0.0393904,1453477764107
7.05898,0.263766,-7.1068,0.00949186,0.333208,-0.0252642,1453477764117
7.08816,0.299566,-7.0734,0.0140525,0.349916,-0.0261554,1453477764127
7.11982,0.347371,-7.03043,-0.0169591,0.371338,-0.0209613,1453477764137
7.15147,0.385559,-7.01163,-0.0428363,0.385592,-0.0210379,1453477764147
7.1851,0.368356,-6.96324,-0.0688737,0.389381,-0.0140622,1453477764157
7.16781,0.351641,-6.87074,-0.0591079,0.405078,-0.0193424,1453477764167
7.17713,0.298595,-6.86791,-0.037411,0.403223,-0.0175385,1453477764177
7.19662,0.288804,-6.9432,0.00100236,0.414398,-0.0227562,1453477764187
7.15073,0.318126,-6.8994,0.00366959,0.420595,-0.0192143,1453477764197
7.13887,0.347136,-6.91898,-0.0076516,0.416986,-0.0280428,1453477764207
7.16602,0.385419,-7.02389,-0.0215355,0.417141,-0.0254311,1453477764217
7.21896,0.377634,-6.93449,-0.0136993,0.420656,-0.02279,1453477764227
7.2545,0.377166,-6.65819,-0.0305821,0.39765,-0.0298716,1453477764237
7.33441,0.407639,-6.60576,-0.0349923,0.397037,-0.015798,1453477764247
7.42636,0.397107,-6.63556,-0.0546947,0.415597,-0.0211761,1453477764257
7.48443,0.406147,-6.61187,-0.023022,0.443485,-0.0299609,1453477764267
7.46984,0.41109,-6.57297,-0.00874305,0.473548,-0.0193767,1453477764277
7.42622,0.411515,-6.54834,0.0109688,0.515589,-0.0281746,1453477764286
7.36773,0.354323,-6.53034,-0.0254121,0.524805,-0.0159181,1453477764296
7.36931,0.253191,-6.46878,-0.0258007,0.496579,-0.0159069,1453477764306
7.46298,0.204063,-6.33325,-0.0231389,0.442068,-0.00530657,1453477764316
7.60335,0.209884,-6.32964,0.000809885,0.41551,-0.00526548,1453477764326
7.72993,0.292898,-6.4091,-0.0102481,0.43334,-4.27998e-05,1453477764336
7.76705,0.400857,-6.44922,-0.027922,0.473894,-0.00716856,1453477764346
7.69721,0.449694,-6.45392,-0.0222431,0.509235,-0.000112247,1453477764356
7.60473,0.424083,-6.31704,-0.0118548,0.510142,0.0078636,1453477764366
7.53614,0.364524,-6.15092,-0.00884297,0.475342,-0.0123592,1453477764376
7.59123,0.308588,-6.08295,-0.019573,0.457182,0.00523766,1453477764386
7.6807,0.305284,-6.06911,-0.00932877,0.442867,-0.00444658,1453477764397
7.7537,0.369542,-6.06546,-0.0193377,0.475723,0.00518221,1453477764407
7.81702,0.431492,-6.06656,-0.00168483,0.496796,0.00519238,1453477764417
7.89483,0.488484,-6.06774,-0.00674655,0.509244,0.00868016,1453477764427
7.92407,0.488225,-6.14562,0.014595,0.546476,0.0263133,1453477764437
7.91915,0.454597,-6.19623,0.0114646,0.567438,0.0130625,1453477764447
7.93334,0.401506,-6.20315,-0.00406736,0.574627,0.0156533,1453477764457
7.91825,0.358289,-6.09829,0.0101292,0.59744,0.0156601,1453477764467
7.96866,0.352917,-5.9628,0.0117106,0.588561,0.0138924,1453477764477
8.03385,0.39072,-5.82054,0.00281697,0.57713,0.0138677,1453477764487
8.10647,0.428474,-5.739,-0.0189396,0.574393,0.00146477,1453477764497
8.14046,0.444986,-5.74429,-0.0200713,0.558839,0.0190979,1453477764507
8.11116,0.426,-5.69049,-0.0252041,0.563047,0.00674751,1453477764517
8.07188,0.423901,-5.48876,-0.0288467,0.553163,-0.00205742,1453477764527
8.02563,0.482028,-5.24383,-0.0342939,0.544581,0.0138209,1453477764537
8.10547,0.457187,-5.30251,-0.0496869,0.560536,0.0119826,1453477764546
8.22209,0.424839,-5.55555,-0.0297992,0.611671,0.0137074,1453477764556
8.27986,0.39777,-5.51211,-0.038042,0.641422,-0.0022261,1453477764567
8.27463,0.416999,-5.32299,-0.0815801,0.640054,0.00913571,1453477764577
8.2891,0.409634,-5.32305,-0.0940772,0.612482,-0.00938033,1453477764586
8.31362,0.402225,-5.45906,-0.0850976,0.632941,0.0020725,1453477764596
8.30448,0.460107,-5.51774,-0.0864729,0.659486,0.00646203,1453477764607
8.26542,0.518151,-5.24619,-0.067113,0.682107,-0.000552355,1453477764617
8.30319,0.541678,-4.84395,-0.0682297,0.609716,-0.0013798,1453477764627
8.40946,0.55021,-4.75273,-0.0832202,0.532112,-0.00753868,1453477764636
8.56689,0.500575,-4.9283,-0.0971879,0.523446,-0.00761066,1453477764646
8.65656,0.47566,-5.0453,-0.0841324,0.585101,-0.00943065,1453477764656
8.66632,0.499621,-5.01648,-0.0833075,0.644997,-0.012131,1453477764666
8.62245,0.504818,-4.88514,-0.0756416,0.699619,-0.00951132,1453477764676
8.55426,0.505429,-4.71958,-0.0859784,0.70838,-0.013052,1453477764686
8.52968,0.491188,-4.61248,-0.104245,0.710396,-0.00251536,1453477764697
8.53931,0.486276,-4.60767,-0.0931577,0.694345,-0.00952926,1453477764707
8.61704,0.562494,-4.53623,-0.107362,0.675029,-0.00955548,1453477764717
8.71887,0.619221,-4.47452,-0.152881,0.650427,-0.0202338,1453477764727
8.75319,0.657418,-4.54309,-0.154724,0.6416,-0.022877,1453477764737
8.71923,0.604844,-4.63938,-0.151185,0.643344,-0.0237481,1453477764747
8.67252,0.53787,-4.53162,-0.111019,0.658919,-0.0254324,1453477764757
8.61549,0.427621,-4.29236,-0.0973342,0.644485,-0.0359668,1453477764767
8.60212,0.324166,-4.07293,-0.0801392,0.635634,-0.0288818,1453477764777
8.61339,0.273434,-3.89302,-0.0665412,0.618003,-0.0217956,1453477764787
8.72002,0.308466,-3.86998,-0.0667412,0.603824,-0.0270964,1453477764797
8.86626,0.427398,-3.97177,-0.08762,0.606181,-0.00249062,1453477764807
8.95921,0.510784,-4.14073,-0.118416,0.63615,-0.0167043,1453477764817
8.98374,0.577916,-4.09788,-0.12493,0.667771,-0.0255621,1453477764827
8.95172,0.578149,-3.88894,-0.0782421,0.658934,-0.00781378,1453477764837
8.86637,0.535617,-3.74953,-0.0732576,0.642836,-0.0165846,1453477764847
8.80756,0.454336,-3.67308,-0.0751006,0.633848,-0.0253897,1453477764856
8.81197,0.401327,-3.64352,-0.056265,0.616343,-0.0112365,1453477764866
8.82884,0.379509,-3.67258,-0.0386691,0.628295,-0.0288434,1453477764876
8.82639,0.391552,-3.63385,-0.059537,0.630407,-0.0147888,1453477764886
8.78296,0.473756,-3.47652,-0.0759767,0.639272,-0.0148136,1453477764896
8.7879,0.524217,-3.3921,-0.062984,0.63921,-0.0130171,1453477764907
8.80705,0.5264,-3.30978,-0.0805312,0.628744,-0.0112904,1453477764917
8.86015,0.530661,-3.25204,-0.0719238,0.626227,-0.000706994,1453477764926
8.9565,0.471926,-3.23291,-0.0529939,0.611937,-0.00597418,1453477764936
9.03369,0.444673,-3.21391,-0.0322299,0.607571,0.00286525,1453477764946
9.116,0.451074,-3.21466,-0.0252401,0.607217,-0.0165317,1453477764956
9.17911,0.491354,-3.1913,-0.0166471,0.601916,-0.014757,1453477764966
9.22759,0.512525,-3.17249,-0.0217999,0.609214,-0.00244738,1453477764976
9.21314,0.565578,-3.06609,-0.03944,0.593478,0.00106313,1453477764986
9.19861,0.613812,-2.94509,-0.0555478,0.562696,0.00194666,1453477764996
9.20316,0.62815,-2.8021,-0.0609667,0.551278,0.00458807,1453477765006
9.26085,0.591451,-2.75373,-0.0472715,0.539036,0.0151857,1453477765017
9.27096,0.651529,-2.76649,-0.0278682,0.560032,0.0116893,1453477765027
9.26885,0.694878,-2.77415,-0.0570535,0.586738,0.0168922,1453477765037
9.28573,0.699511,-2.74279,-0.0705668,0.613048,0.00449178,1453477765047
9.30502,0.704116,-2.70417,-0.046273,0.612054,0.00630524,1453477765057
9.30978,0.723294,-2.62917,-0.0411595,0.603803,-0.00954016,1453477765067
9.33832,0.713317,-2.47161,-0.0363113,0.582795,0.00281886,1453477765077
9.38124,0.659894,-2.36716,-0.0330402,0.566619,-0.0130443,1453477765087
9.40011,0.635587,-2.24821,-0.0305729,0.557673,-0.0183289,1453477765097
9.40494,0.681223,-2.1322,-0.0283302,0.532799,-0.0271105,1453477765107
9.46066,0.707129,-2.09408,-0.0631011,0.533057,-0.023677,1453477765117
9.51658,0.701804,-2.20612,-0.0819082,0.552567,-0.0255162,1453477765127
9.575,0.706086,-2.32797,-0.102386,0.577439,-0.0238381,1453477765137
9.65279,0.743839,-2.37022,-0.0983024,0.621553,-0.0221251,1453477765147
9.66774,0.811082,-2.36368,-0.122477,0.632151,-0.0292366,1453477765157
9.63322,0.777664,-2.2078,-0.108601,0.635825,-0.0133407,1453477765167
9.56688,0.689204,-2.05115,-0.0637698,0.60868,-0.0361247,1453477765177
9.48135,0.615387,-1.91873,-0.0503725,0.571286,-0.0501482,1453477765187
9.36937,0.556284,-1.81049,-0.0577118,0.542947,-0.0571666,1453477765197
9.28444,0.540262,-1.7611,-0.0718137,0.528892,-0.0571638,1453477765207
9.25294,0.576636,-1.6544,-0.0871132,0.557309,-0.0483999,1453477765217
9.25335,0.692111,-1.52443,-0.128976,0.550555,-0.0431864,1453477765227
9.3795,0.755828,-1.49211,-0.130318,0.58344,-0.0291465,1453477765237
9.50037,0.740181,-1.48814,-0.109401,0.585733,-0.0441215,1453477765247
9.52868,0.662845,-1.41003,-0.097539,0.564478,-0.0449751,1453477765256
9.54253,0.600088,-1.31738,-0.0980703,0.527462,-0.0431916,1453477765266
9.53688,0.527886,-1.19536,-0.0813013,0.486946,-0.033429,1453477765276
9.5519,0.508577,-1.42824,-0.0551809,0.486902,-0.0307288,1453477765286
9.53822,0.508839,-1.73384,-0.00927855,0.536354,-0.0147988,1453477765296
9.44185,0.569974,-1.73844,0.00401047,0.555673,-0.0138702,1453477765306
9.30581,0.624146,-1.4078,-0.0286321,0.525703,-0.0182814,1453477765316
9.31984,0.664809,-1.12683,-0.0521868,0.462326,-0.0165133,1453477765327
9.38783,0.717068,-1.08906,-0.0771995,0.416868,-0.00243639,1453477765337
9.44163,0.76471,-1.18215,-0.0617041,0.406295,0.00112734,1453477765347
9.43665,0.755119,-1.1529,-0.0751031,0.441507,-0.00598876,1453477765357
9.41136,0.659024,-0.984399,-0.05606,0.439709,0.00109878,1453477765367
9.42007,0.569824,-0.845363,-0.050959,0.432534,-0.0024251,1453477765377
9.49203,0.484854,-0.820938,-0.0199449,0.413911,0.00115655,1453477765387
9.61766,0.425866,-0.894255,0.0114926,0.423441,-0.000586663,1453477765397
9.71453,0.429724,-0.916947,0.00220115,0.442974,0.0028723,1453477765407
9.74636,0.506409,-0.866959,0.00326486,0.460746,0.0116721,1453477765417
9.69823,0.59349,-0.750878,0.0102197,0.464168,0.00994554,1453477765427
9.62811,0.651905,-0.629498,-0.0110504,0.44179,0.0372682,1453477765437
9.59684,0.709953,-0.556971,-0.00271216,0.418799,0.0373251,1453477765447
9.62346,0.724115,-0.520929,0.00218313,0.399627,0.0523324,1453477765457
9.71513,0.694308,-0.494745,0.00913219,0.399569,0.050555,1453477765467
9.8696,0.659048,-0.4375,0.0258268,0.413536,0.0470042,1453477765477
9.9953,0.662588,-0.385216,0.0164775,0.431383,0.0557437,1453477765487
10.015,0.720154,-0.3762,0.00271534,0.440069,0.0433666,1453477765497
9.97153,0.749452,-0.329998,-0.00065436,0.446942,0.0327912,1453477765507
9.82349,0.750858,-0.163768,0.00829718,0.471779,0.0486921,1453477765517
9.6319,0.752698,0.0052528,0.0127702,0.481103,0.03288,1453477765527
9.56405,0.719694,-0.0375476,0.0117589,0.470646,0.0399544,1453477765537
9.5836,0.681057,-0.204779,0.00842016,0.474951,0.0302391,1453477765546
9.67525,0.6272,-0.226903,0.0163151,0.480293,0.0346258,1453477765556
9.77623,0.616479,-0.0141429,0.00988191,0.459139,0.0345983,1453477765567
9.81946,0.644854,0.174487,0.0163853,0.430824,0.0328664,1453477765576
9.7831,0.659634,0.232893,0.012151,0.37799,0.0364451,1453477765586
9.69836,0.626806,0.173249,0.0190969,0.376215,0.0382458,1453477765596
9.55821,0.618611,0.0847353,0.0125651,0.404488,0.0400064,1453477765606
9.47566,0.600153,0.143833,0.00942675,0.428158,0.032945,1453477765616
9.46068,0.585805,0.279964,-0.0109983,0.459856,0.0258169,1453477765627
9.54063,0.618688,0.322663,-0.0109247,0.467916,0.0328416,1453477765637
9.65453,0.641627,0.311786,-0.0387187,0.466095,0.018649,1453477765647
9.79971,0.647396,0.325064,-0.0440306,0.462939,0.0371087,1453477765657
9.84303,0.625289,0.35644,-0.0387373,0.46615,0.0203553,1453477765667
9.79868,0.548665,0.461843,-0.0145374,0.460958,0.0362808,1453477765677
9.70147,0.520713,0.552693,-0.00557788,0.418489,0.0328391,1453477765687
9.60435,0.502393,0.631323,-0.00722035,0.361856,0.0223374,1453477765697
9.51234,0.503298,0.658783,-0.0129425,0.32672,0.0294354,1453477765707
9.43499,0.523316,0.678666,-0.0166242,0.310702,0.020653,1453477765717
9.48841,0.546858,0.668295,-0.0234014,0.323066,0.0188511,1453477765727
9.56629,0.56058,0.531638,-0.038678,0.348978,0.0311127,1453477765737
9.63621,0.571868,0.65226,-0.0501835,0.397366,0.0222056,1453477765747
9.65501,0.559574,0.826908,-0.0209566,0.377707,0.0187557,1453477765757
9.70119,0.559146,0.748879,-0.0128537,0.333548,0.0152794,1453477765767
9.73033,0.510781,0.593786,-0.0181983,0.319424,0.00998012,1453477765777
9.67172,0.484833,0.730392,-0.0181679,0.322815,0.00469946,1453477765787
9.60341,0.487832,0.944459,0.0137088,0.306596,-0.00136577,1453477765797
9.5504,0.522057,0.944597,0.0161897,0.299685,0.00836163,1453477765807
9.55084,0.526928,0.794117,-0.0307299,0.29649,0.0100239,1453477765817
9.58473,0.49293,0.706791,-0.0371318,0.333551,0.00819771,1453477765827
9.58456,0.46886,0.711864,-0.0368995,0.353244,0.0258037,1453477765837
9.56487,0.454579,0.797081,-0.0279848,0.368828,0.0134716,1453477765847
9.55017,0.473933,0.913494,-0.0333914,0.354452,-0.00238685,1453477765857
9.59389,0.526424,0.978158,-0.0393536,0.305379,0.0135061,1453477765867
9.69065,0.554312,1.05473,-0.0436856,0.243481,0.00119201,1453477765876
9.80167,0.560377,1.17505,-0.0352992,0.225929,0.00912813,1453477765886
9.85503,0.569483,1.15025,-0.017754,0.23626,-0.000550914,1453477765896
9.82149,0.596319,1.08964,-0.0102828,0.273285,0.00120703,1453477765906
9.71975,0.587695,1.11241,-0.00641348,0.305306,0.0206028,1453477765916
9.61773,0.550178,1.16699,0.00702549,0.335187,0.0215086,1453477765926
9.52074,0.510235,1.14634,0.00644385,0.352613,0.0100546,1453477765937
9.46286,0.527671,1.11998,-0.0139409,0.324662,0.0188686,1453477765947
9.52826,0.522222,1.08066,-0.0138821,0.32821,0.0188466,1453477765957
9.56675,0.490546,1.08547,0.00011374,0.335219,0.0206191,1453477765967
9.52479,0.45958,1.31418,-0.0410514,0.314154,0.0161432,1453477765979
9.53356,0.447332,1.61994,-0.0525047,0.245336,0.0135308,1453477765987
9.65943,0.434064,1.57047,-0.0495965,0.204921,0.0205911,1453477765997
9.78625,0.428145,1.18366,-0.0326991,0.228075,0.0329158,1453477766007
9.82035,0.435054,1.1178,-0.0101524,0.284154,0.0188025,1453477766017
9.75225,0.5006,1.40894,0.00569084,0.307054,0.027654,1453477766027
9.65302,0.580933,1.61286,0.013727,0.270425,0.0577112,1453477766037
9.64621,0.641183,1.59296,-0.000772971,0.226311,0.0506804,1453477766047
9.66553,0.580871,1.46232,-0.0178913,0.240457,0.0453277,1453477766057
9.66004,0.467815,1.42457,0.00279218,0.28592,0.0294521,1453477766067
9.59652,0.415455,1.52264,0.0094535,0.330046,0.0364849,1453477766077
9.59122,0.391392,1.63451,0.00548835,0.296539,0.0365049,1453477766087
9.60137,0.42743,1.54918,-0.0105026,0.26829,0.0276854,1453477766097
9.57748,0.444546,1.47644,-0.00363201,0.261197,0.0268367,1453477766106
9.54345,0.473716,1.60506,0.0429106,0.236076,0.0190458,1453477766116
9.53374,0.531516,1.75747,0.0440735,0.199064,0.0226183,1453477766126
9.52926,0.591728,1.77395,0.0336583,0.201855,0.0278895,1453477766136
9.52455,0.58939,1.72063,0.00290778,0.238157,0.0260236,1453477766146
9.50014,0.565555,1.74046,-0.000285329,0.259414,0.0312874,1453477766157
9.48781,0.536789,1.75539,0.00687706,0.271409,0.0136634,1453477766166
9.48514,0.507922,1.77993,-0.00691441,0.278458,0.00921473,1453477766176
9.48463,0.469378,1.87249,-0.00343477,0.282137,0.0206706,1453477766186
9.49624,0.425907,1.94557,0.0172151,0.267823,0.016314,1453477766196
9.52786,0.430426,1.89674,0.0237776,0.23575,-0.00215684,1453477766206
9.55232,0.435032,1.80914,0.00994251,0.239441,0.00132882,1453477766216
9.52772,0.406361,1.88968,0.0221692,0.244576,-0.00217219,1453477766226
9.49565,0.380137,2.05275,0.0306623,0.233963,0.00138593,1453477766236
9.48592,0.368204,2.04324,0.0160269,0.242832,-0.000417415,1453477766247
9.44481,0.349379,1.99038,0.00695156,0.274476,-0.00927278,1453477766257
9.41088,0.388182,2.10192,0.0298991,0.304409,-0.00218537,1453477766267
9.39174,0.455732,2.18882,0.0253444,0.355665,0.00481904,1453477766277
9.34888,0.552444,2.1689,0.0317064,0.376787,0.00483867,1453477766287
9.2763,0.553168,2.16708,0.0151717,0.37322,-0.00222587,1453477766297
9.25879,0.505165,2.26229,-0.0064138,0.320327,-0.00751501,1453477766307
9.32416,0.485285,2.1964,-0.00743338,0.246395,-0.00217744,1453477766317
9.42621,0.47712,2.02092,-0.0184366,0.2006,-0.00659227,1453477766327
9.57097,0.410693,2.01302,0.00173864,0.151129,-0.00742986,1453477766337
9.59925,0.405488,2.27972,0.0328308,0.141958,-0.0144144,1453477766347
9.56917,0.396012,2.63916,0.0419848,0.120745,-0.00908307,1453477766357
9.49177,0.416023,2.67845,0.0686642,0.104821,-0.00193182,1453477766367
9.41997,0.476969,2.53778,0.0668739,0.0976794,-0.00894924,1453477766377
9.35013,0.499355,2.47023,0.0286009,0.0954945,0.00509225,1453477766387
9.31357,0.461206,2.47574,0.0311607,0.0910027,0.0015819,1453477766397
9.26519,0.452072,2.44712,0.0317793,0.0715409,-0.00191049,1453477766407
9.31859,0.461184,2.40776,0.0125057,0.0612707,0.0086192,1453477766417
9.35023,0.451279,2.31538,-8.67677e-06,0.0320959,-0.00196654,1453477766427
9.41093,0.438684,2.20822,-0.0152436,0.057666,-0.00909436,1453477766436
9.50294,0.454609,2.22429,0.00746169,0.0682515,-0.00202608,1453477766446
9.53676,0.473501,2.28934,0.00768386,0.0858738,-0.00205069,1453477766457
9.49743,0.449754,2.4573,0.0283564,0.0750389,-0.00727634,1453477766466
9.40971,0.445725,2.67403,0.0300623,0.0767233,-0.00725316,1453477766476
9.29806,0.456401,2.83016,0.0538659,0.0421467,-0.0071349,1453477766487
9.20393,0.466992,2.76777,0.0360631,0.0134815,0.0122723,1453477766496
9.19475,0.471968,2.59796,0.0202522,-0.00614601,-0.00889211,1453477766506
9.23178,0.490946,2.37426,-0.0013991,-0.0040788,-0.00189651,1453477766516
9.31409,0.446853,2.24779,-0.0175158,0.0226565,0.00682753,1453477766526
9.39663,0.438859,2.12827,-0.0300067,0.0559577,-0.0117651,1453477766536
9.40171,0.467699,2.11099,-0.0218206,0.0842942,-0.00207587,1453477766546
9.3408,0.470647,2.27161,-0.00214352,0.0646619,-0.00640396,1453477766557
9.28485,0.490395,2.42962,0.0118995,0.0170618,0.00162277,1453477766567
9.29941,0.499874,2.43669,0.0339575,-0.0239165,-0.0159183,1453477766577
9.34791,0.48979,2.37328,0.0379516,-0.0503632,-0.0158977,1453477766587
9.39864,0.479654,2.3778,0.0304266,-0.0291533,-0.0159512,1453477766597
9.47609,0.51255,2.44964,0.00926322,-0.0502392,-0.0186415,1453477766607
9.52685,0.5457,2.55081,-0.0450459,-0.0779625,-0.00729118,1453477766617
9.54134,0.579215,2.64258,-0.0576669,-0.107795,-0.00200346,1453477766627
9.5754,0.578905,2.57194,-0.0370252,-0.123727,-0.000186951,1453477766637
9.58079,0.569316,2.34633,-0.0033782,-0.0814541,0.00513746,1453477766647
9.52325,0.550734,2.10435,-0.016423,-0.028797,-0.0160792,1453477766657
9.35808,0.494572,2.20331,-0.0437496,0.00662544,-0.0126124,1453477766667
9.22173,0.486181,2.49813,-0.0529513,-0.0251582,-0.0125696,1453477766677
9.24165,0.524541,2.38357,-0.0431724,-0.0707851,0.00160062,1453477766687
9.36861,0.525855,1.96516,-0.0518383,-0.0777239,-0.00196719,1453477766697
9.50401,0.486021,1.90372,-0.0685892,-0.0334331,0.00231591,1453477766707
9.59021,0.468193,2.19673,-0.0213686,-0.00750109,-0.00909164,1453477766717
9.59434,0.496899,2.52642,0.0249431,-0.0430305,-0.00454744,1453477766727
9.59184,0.540193,2.66192,0.0466058,-0.106692,-0.00619476,1453477766737
9.60402,0.540084,2.6327,-0.000897149,-0.151527,-0.0150761,1453477766747
9.61375,0.496714,2.50685,-0.00274087,-0.163021,-0.0194828,1453477766756
9.59946,0.477654,2.37612,-0.00920579,-0.131248,-0.0212876,1453477766766
9.53691,0.497568,2.29155,-0.0293103,-0.0781383,-0.0160747,1453477766776
9.4887,0.498075,2.22644,-0.0566021,-0.0407393,-0.0038186,1453477766786
9.4792,0.512623,2.19727,-0.0600548,-0.038891,-0.000297506,1453477766796
9.51302,0.512279,2.2164,-0.0632139,-0.0179227,-0.0126745,1453477766806
9.52735,0.512108,2.28422,-0.0546112,-0.0204194,-0.000318146,1453477766816
9.54872,0.48298,2.36194,-0.0390979,-0.028487,-0.00204915,1453477766826
9.54123,0.463783,2.401,-0.0200293,-0.0322377,-0.00817311,1453477766836
9.51693,0.454391,2.41585,-0.0079901,-0.0411454,-0.00901316,1453477766846
9.48804,0.478746,2.42072,-0.00819121,-0.0562281,-0.0142759,1453477766856
9.45906,0.483851,2.41607,-0.0225079,-0.084153,-0.00193278,1453477766867
9.39889,0.508543,2.35812,-0.0242165,-0.0852324,-0.0142538,1453477766877
9.4186,0.505996,2.22211,-0.0190609,-0.0903646,-0.00542699,1453477766887
9.45037,0.488897,2.06186,-0.0136441,-0.0798616,-0.0107221,1453477766897
9.484,0.469288,2.10542,-0.0222129,-0.0690879,-0.00195095,1453477766907
9.42994,0.42642,2.30523,-0.0172779,-0.0849543,0.00337037,1453477766917
9.41492,0.407256,2.44626,-0.0100327,-0.123824,0.00342397,1453477766927
9.4542,0.418974,2.26627,-0.00404519,-0.134446,-8.44434e-05,1453477766937
9.44028,0.450462,2.12052,-0.0131787,-0.106119,0.00164065,1453477766947
9.35287,0.451286,2.23529,0.000221459,-0.0780879,-0.00185861,1453477766957
9.30913,0.46131,2.3302,0.0312666,-0.0913986,0.00528824,1453477766967
9.29495,0.495167,2.28633,0.0188216,-0.11348,-0.00176042,1453477766977
9.34841,0.509097,2.2348,-0.000476094,-0.125496,0.00965314,1453477766987
9.43542,0.503408,2.25596,0.0106534,-0.139953,-0.00796126,1453477766997
9.47892,0.486134,2.23633,-0.000883809,-0.155504,0.00611558,1453477767007
9.46907,0.464565,2.24632,-0.00641837,-0.180298,-0.0018058,1453477767017
9.4543,0.445439,2.29029,-0.0103492,-0.211968,0.00174247,1453477767027
9.43483,0.426379,2.28578,0.0137097,-0.229559,0.0123939,1453477767037
9.39882,0.436399,2.20592,0.0173394,-0.221813,0.00183068,1453477767047
