8.50008,0.630943,1.94259,0.0712865,0.00143623,-0.0424287,1453473276480
8.44644,0.583324,1.97987,0.0999604,0.00119369,-0.0458809,1453473276489
8.34435,0.50492,1.96204,0.125872,-0.00936905,-0.0352166,1453473276500
8.20366,0.426917,1.90328,0.164214,-0.00245742,-0.0298177,1453473276509
7.85241,0.314934,1.78352,0.159401,0.0222739,-0.026241,1453473276519
7.18209,0.254265,1.67086,0.187432,0.036298,-0.0154307,1453473276529
6.14889,0.336677,1.88751,0.278694,-0.0190381,-0.00958069,1453473276539
5.18967,0.596496,2.02429,0.306316,-0.150543,0.00413588,1453473276549
4.72744,0.865946,1.82194,0.113002,-0.310896,-0.000383295,1453473276559
5.01826,0.805415,1.49976,-0.0939709,-0.336342,-0.0185421,1453473276569
5.7259,0.543583,1.42096,-0.126241,-0.225637,-0.057787,1453473276579
6.55631,0.381138,1.73568,-0.0370986,-0.119444,-0.0614758,1453473276589
7.42943,0.374801,1.84723,0.0645512,-0.050049,-0.0509857,1453473276599
8.28667,0.493816,1.87287,0.174639,0.0046313,-0.0228113,1453473276610
9.1253,0.634771,1.67525,0.239233,0.0303608,-0.00439572,1453473276620
9.93521,0.687091,1.14869,0.21517,0.0452323,0.0155931,1453473276630
10.5557,0.690699,0.755206,0.18362,0.0817716,0.0153168,1453473276640
10.6726,0.730523,0.584016,0.137173,0.17558,0.0168581,1453473276650
9.80148,0.835365,0.857326,0.144026,0.243946,0.0611341,1453473276660
8.34879,0.991545,1.58881,0.157205,0.152691,0.118084,1453473276670
7.33537,1.13394,1.79747,0.104679,-0.119314,0.139685,1453473276680
7.51743,1.27889,1.93291,-0.0529398,-0.33784,0.0936732,1453473276690
9.17199,1.48524,4.37487,0.00581022,-0.437718,0.0616944,1453473276700
15.689,1.88446,11.1728,-0.0214064,-0.760451,-0.0342623,1453473276710
34.4304,1.95826,9.79559,-0.260186,-0.986988,-0.400357,1453473276720
42.1598,2.37275,-3.09892,0.451611,1.42174,-0.841947,1453473276730
24.8903,1.43913,-6.74877,0.0313043,4.75189,-0.146768,1453473276741
8.1765,-0.725631,8.30482,0.417762,3.03383,0.249561,1453473276750
-1.7401,-0.960244,5.50842,-0.0188104,0.0805862,0.141439,1453473276760
-2.4069,-0.431881,1.06916,-0.246599,-1.12437,0.230562,1453473276770
1.164,0.59364,1.92252,0.215962,-1.10786,0.288883,1453473276780
4.63155,0.626136,2.77606,0.17344,-1.26278,0.312624,1453473276790
6.23506,-0.0782642,2.11376,-0.0105246,-1.05739,0.115844,1453473276799
7.57062,0.0194106,1.4756,0.143131,-0.469263,-0.00812879,1453473276809
8.72426,0.643377,1.39224,0.263817,-0.14854,0.00569594,1453473276819
9.68086,1.36292,1.93081,0.123802,-0.021687,-0.0513355,1453473276829
10.3666,2.06595,2.37235,-0.0606991,-0.028838,-0.0694804,1453473276839
10.9976,2.37734,2.44911,-0.168428,0.0935246,-0.122865,1453473276850
10.6575,2.22184,2.54074,-0.139271,0.315437,-0.12294,1453473276859
9.42616,1.75729,3.12798,-0.12945,0.407462,-0.0768983,1453473276870
8.33004,1.18076,3.53069,-0.174147,0.319803,-0.0431961,1453473276879
7.87009,0.718462,3.38349,-0.229542,0.20419,-0.0131728,1453473276889
8.13701,0.378924,3.16595,-0.25246,0.116976,0.0290481,1453473276899
8.87135,0.0876997,2.90276,-0.309511,-0.0530857,0.0552816,1453473276909
9.97452,-0.101236,2.49723,-0.256022,-0.217483,0.0305512,1453473276920
11.1131,-0.17969,1.81138,-0.177853,-0.241515,-0.0312686,1453473276930
11.7143,0.0889912,1.12207,-0.0677045,-0.0820873,-0.0718404,1453473276940
11.6556,0.253354,0.859031,0.0280892,0.191599,-0.0207243,1453473276950
11.0451,0.273732,1.21582,0.0516692,0.405696,0.0427523,1453473276960
10.4149,0.421699,1.9938,0.031987,0.386707,0.0781686,1453473276970
9.89592,0.472374,2.54365,-0.0685501,0.230551,0.103798,1453473276980
9.48823,0.493081,3.03702,-0.136502,0.100244,0.102999,1453473276990
9.06918,0.59817,3.46664,-0.117424,-0.0200963,0.094472,1453473277000
8.71943,0.8062,3.56961,-0.118408,-0.154665,0.0665217,1453473277010
8.48851,0.909692,3.32315,-0.126109,-0.216694,0.0446129,1453473277020
8.44838,0.960739,3.07554,-0.145058,-0.214384,0.0155038,1453473277030
8.53899,0.991261,2.74937,-0.121839,-0.178663,-0.00741086,1453473277040
8.71922,1.09544,2.56736,-0.16508,-0.169852,-0.0269423,1453473277050
9.00494,1.09744,2.49213,-0.218885,-0.16393,-0.012166,1453473277060
9.24636,0.974733,2.39173,-0.237398,-0.121184,0.00265058,1453473277070
9.31322,0.83447,2.3803,-0.218488,-0.0735205,0.0114233,1453473277080
9.28323,0.695163,2.39153,-0.225734,-0.0328163,0.0184078,1453473277090
9.24571,0.493371,2.35485,-0.241201,-0.0238852,0.0201104,1453473277099
9.32449,0.295257,2.26378,-0.23382,0.00058109,0.00771582,1453473277109
9.46384,0.120596,2.20111,-0.193136,0.0459031,-0.0116889,1453473277119
9.63284,0.0419134,2.14701,-0.163181,0.0739594,-0.0134688,1453473277129
9.81669,0.0208419,2.10925,-0.147177,0.103337,0.00587535,1453473277139
9.97145,0.0289054,2.16368,-0.124254,0.130705,0.0146712,1453473277149
10.0395,0.114841,2.24967,-0.0941017,0.116513,0.0200329,1453473277159
9.98688,0.262128,2.39435,-0.0881977,0.109474,0.0253743,1453473277169
9.81813,0.429812,2.57381,-0.100044,0.0721708,0.00958647,1453473277179
9.60103,0.610007,2.76811,-0.108618,0.0246322,0.0158661,1453473277189
9.42262,0.753744,2.88478,-0.137809,-0.0106622,0.00796992,1453473277199
9.31618,0.781257,2.94366,-0.134802,-0.044335,0.000991268,1453473277209
9.27264,0.757647,2.88116,-0.127422,-0.0779021,-0.000712115,1453473277219
9.23409,0.719584,2.72655,-0.104615,-0.0656595,-0.000664094,1453473277230
9.1904,0.633436,2.56756,-0.106923,-0.0479259,0.00284212,1453473277240
9.13185,0.557001,2.55905,-0.0919661,-0.0376222,-0.0077044,1453473277250
9.11702,0.50901,2.55961,-0.0882654,-0.0198044,0.00462389,1453473277260
9.17507,0.494004,2.52771,-0.0917264,-0.0217398,-0.00773965,1453473277270
9.24271,0.474078,2.52004,-0.102856,-0.0111731,-0.0130853,1453473277280
9.34149,0.415322,2.5343,-0.11062,-0.00758834,-0.0131427,1453473277290
9.44032,0.371001,2.56298,-0.105256,0.00291191,-0.0167008,1453473277300
9.5467,0.360312,2.56703,-0.0720378,0.0167291,-0.0237217,1453473277310
9.62888,0.349863,2.57128,-0.0632322,0.0274687,-0.0122787,1453473277320
9.66273,0.349522,2.5807,-0.0512155,0.0167805,-0.0148951,1453473277330
9.67736,0.371034,2.59251,-0.035457,0.0273914,-0.00781981,1453473277340
9.63888,0.397902,2.57076,-0.024958,0.0326201,-0.00778612,1453473277350
9.54732,0.461389,2.58309,-0.0184704,-8.58225e-05,-0.00946801,1453473277360
9.46065,0.520026,2.56631,-0.0204238,-0.0150437,-0.00766228,1453473277370
9.40781,0.563893,2.52753,-0.010314,-0.0360794,0.00297941,1453473277380
9.39073,0.535186,2.51338,-0.0225718,-0.0468904,-0.0146647,1453473277390
9.37364,0.511288,2.50889,-0.0270302,-0.0517971,0.00648508,1453473277400
9.37319,0.458325,2.5482,-0.0156608,-0.0466124,0.00473534,1453473277409
9.40218,0.45322,2.55285,0.00546666,-0.027422,-0.000532685,1453473277420
9.39726,0.434022,2.53365,0.00544731,-0.0291519,0.00123081,1453473277430
9.36801,0.405426,2.54387,-0.00318697,-0.0275287,-0.0093629,1453473277440
9.35304,0.39108,2.67514,0.00207003,-0.0203901,-0.000543696,1453473277450
9.39962,0.458034,2.61591,0.0384085,-0.0292069,0.010121,1453473277459
9.49982,0.471615,2.28011,0.0442163,0.00791874,0.0118396,1453473277469
9.53356,0.478472,2.3477,0.0464935,0.0484657,0.0126772,1453473277479
9.49704,0.514869,2.51752,0.0742882,0.0498293,0.00129347,1453473277489
9.47059,0.52718,2.48609,0.0548143,0.0244954,0.00833468,1453473277499
9.41177,0.525247,2.76078,0.0402801,-0.0170261,0.00306574,1453473277509
9.38289,0.547198,2.75597,0.0394178,-0.0787084,0.00489768,1453473277519
9.47131,0.572968,2.33281,0.0188291,-0.0679232,0.00306274,1453473277529
9.54653,0.557825,2.21585,0.0144941,-0.0060529,0.00825967,1453473277540
9.56309,0.523939,2.27425,0.0184196,0.0274449,0.00998863,1453473277550
9.49949,0.490805,2.44735,-0.00405374,0.0361232,-0.00239955,1453473277560
9.42143,0.457822,2.60117,0.0027847,0.0307721,-0.000600821,1453473277570
9.36365,0.520958,2.64961,0.0301786,0.00423729,0.00479975,1453473277580
9.35443,0.574018,2.61039,0.0332095,-0.0274793,0.00661068,1453473277590
9.3789,0.607479,2.59047,0.0332606,-0.0239729,0.00484255,1453473277600
9.40329,0.612076,2.52714,0.0314043,-0.034612,-0.000445014,1453473277610
9.44199,0.585238,2.46882,0.0367296,-0.0294816,-0.00926559,1453473277620
9.47839,0.592107,2.44419,0.0404471,-0.0118121,-0.00663911,1453473277630
9.47087,0.563287,2.47363,0.0159905,-0.020424,-0.00228156,1453473277640
9.47064,0.536805,2.49328,0.0284445,-0.00128443,-0.0128525,1453473277650
9.46567,0.524812,2.51284,0.0439204,-0.0118822,-0.00840062,1453473277660
9.46575,0.54406,2.52722,0.0335568,-0.00454835,0.00479207,1453473277670
9.44648,0.553882,2.52245,0.0250451,0.00586654,-0.00757002,1453473277680
9.42002,0.573405,2.51279,0.0178875,-0.0100546,-0.0128489,1453473277690
9.43443,0.556415,2.50797,0.0125984,-0.0152507,-0.00933659,1453473277700
9.44153,0.539488,2.52747,0.00761886,0.0024812,-0.00496275,1453473277710
9.45611,0.558588,2.55144,0.00738177,-0.0143158,-0.00759307,1453473277720
9.46838,0.572919,2.52209,0.00396079,-0.011732,-0.0128928,1453473277730
9.43702,0.6021,2.55606,0.00575503,-0.00839455,-0.022575,1453473277742
9.40314,0.588009,2.52493,-0.00474788,-0.013489,-0.0146531,1453473277750
9.39814,0.563989,2.52762,-0.0156933,-0.0503671,-0.00935572,1453473277759
9.41287,0.587919,2.50786,0.0149871,-0.0292535,-0.00225599,1453473277769
9.43734,0.592527,2.41784,0.00905832,-0.0184788,0.00564776,1453473277779
9.40332,0.563989,2.4014,0.0126799,-0.011735,-0.0110911,1453473277789
9.40058,0.535113,2.45022,0.0282549,-0.0153324,-0.00929339,1453473277799
9.42702,0.525206,2.4889,0.0247829,-0.0154073,-0.014599,1453473277809
9.44148,0.529863,2.52028,0.0193476,-0.0283802,-0.00138179,1453473277819
9.45373,0.549001,2.5103,0.000136387,-0.0343325,0.00474945,1453473277829
9.43699,0.570837,2.49326,0.00962262,-0.0416481,-0.00755347,1453473277839
9.40303,0.563948,2.50816,0.0228752,-0.0239507,0.00128186,1453473277850
9.37139,0.564235,2.57637,0.0365027,-0.0435661,-0.0057114,1453473277860
9.38834,0.554451,2.5472,0.0277442,-0.0487361,-0.00220637,1453473277870
9.38827,0.525586,2.50378,0.0240669,-0.0645746,-0.0022026,1453473277880
9.39791,0.515867,2.49409,0.0328394,-0.0574471,0.00485766,1453473277890
9.41014,0.554238,2.53731,0.0328318,-0.0575444,-0.000429535,1453473277900
9.37407,0.576271,2.5083,0.00827825,-0.0731541,0.00659473,1453473277910
9.39578,0.539977,2.44536,0.0117067,-0.0804181,-0.00574012,1453473277920
9.39331,0.530376,2.44061,0.0177628,-0.0782981,0.0171873,1453473277930
9.38834,0.50636,2.43117,0.0447266,-0.0767166,0.0154825,1453473277940
9.37144,0.506534,2.41918,0.056873,-0.0785939,0.0128727,1453473277950
9.38126,0.511267,2.37781,0.0654328,-0.0892849,0.00849402,1453473277960
9.39838,0.525552,2.34356,0.0464961,-0.0758215,0.0154868,1453473277970
9.39363,0.549657,2.37007,0.0467331,-0.0572556,0.0189991,1453473277980
9.37916,0.569045,2.39914,0.0464199,-0.0803055,0.0119759,1453473277990
9.3841,0.57382,2.37236,0.0305579,-0.0979308,0.00666829,1453473278000
9.38161,0.569025,2.38698,0.0164729,-0.112051,0.00136146,1453473278010
9.37904,0.559409,2.42106,0.00875077,-0.16273,0.0260711,1453473278020
9.39345,0.556845,2.45493,0.0101239,-0.189282,0.0208066,1453473278030
9.43696,0.544383,2.44012,0.0168361,-0.205012,0.0305187,1453473278040
9.49504,0.52457,2.38885,0.0238771,-0.19781,0.0402046,1453473278050
9.51442,0.524382,2.37656,0.0309675,-0.189148,0.0331558,1453473278062
9.51936,0.519539,2.32804,0.0363077,-0.180289,0.0366836,1453473278070
9.48556,0.524695,2.31372,0.0521434,-0.164332,0.0472914,1453473278079
9.44682,0.520267,2.31409,0.063009,-0.134606,0.0367208,1453473278089
9.42751,0.537298,2.33836,0.0545291,-0.11964,0.0331689,1453473278099
9.41546,0.549449,2.34806,0.0508504,-0.132728,0.0402293,1453473278109
9.42753,0.544515,2.348,0.0509244,-0.127436,0.0402203,1453473278119
9.44934,0.544303,2.33326,0.0369316,-0.134403,0.0401893,1453473278129
9.48564,0.527111,2.28943,0.0577564,-0.13812,0.0349398,1453473278139
9.5148,0.534054,2.26001,0.0455852,-0.137918,0.0419563,1453473278149
9.54402,0.548218,2.22566,0.04599,-0.111698,0.0278236,1453473278160
9.55396,0.562585,2.16722,0.0372719,-0.113245,0.0366194,1453473278170
9.56844,0.548008,2.14539,0.0461925,-0.0994073,0.0233995,1453473278180
9.525,0.562885,2.13835,0.0583519,-0.0994674,0.024323,1453473278190
9.53494,0.594084,2.11857,0.0407334,-0.116993,0.0243018,1453473278200
9.53,0.586905,2.13809,0.0238548,-0.141378,0.0366268,1453473278210
9.54424,0.54344,2.13351,0.012406,-0.155642,0.0233838,1453473278220
9.53444,0.514665,2.10959,0.0176343,-0.155698,0.0216321,1453473278230
9.51477,0.505195,2.20204,0.00701409,-0.169935,0.0119293,1453473278240
9.52728,0.54601,2.14818,0.0155931,-0.1769,0.0190096,1453473278250
9.60808,0.562182,1.83679,0.014559,-0.132813,0.0136602,1453473278260
9.62258,0.562034,1.84395,0.0219466,-0.0991719,0.0242169,1453473278270
9.60766,0.538077,1.93406,0.0325914,-0.0815948,0.0259863,1453473278280
9.53927,0.504997,2.09022,0.0585187,-0.0888458,0.0260646,1453473278290
9.48105,0.500745,2.13443,0.0316505,-0.146963,0.0225497,1453473278300
9.43245,0.493983,2.19556,0.0451719,-0.173542,0.0208553,1453473278310
9.50643,0.548762,1.81351,0.0162068,-0.201483,0.0208091,1453473278320
9.57942,0.500007,1.54644,-0.00620415,-0.132572,0.0171426,1453473278330
9.6078,0.427489,1.61237,-0.0100585,-0.0953843,0.0258927,1453473278340
9.57315,0.370008,1.75876,-0.0124969,-0.0832513,0.0152984,1453473278350
9.52438,0.380054,1.92407,-0.0234841,-0.120236,0.0170847,1453473278359
9.49558,0.428466,1.95542,0.00722776,-0.159183,0.0189693,1453473278370
9.47214,0.515377,1.88689,0.0101751,-0.196094,0.0260826,1453473278380
9.48211,0.532154,1.81872,0.0133141,-0.22169,0.0243523,1453473278390
9.52078,0.490885,1.73627,0.0129767,-0.247138,0.0296493,1453473278399
9.56906,0.447108,1.66832,0.0356092,-0.247407,0.0199869,1453473278409
9.60775,0.432291,1.64387,0.0355956,-0.247228,0.0296695,1453473278419
9.63202,0.441679,1.63872,0.0319931,-0.257931,0.0208522,1453473278429
9.642,0.460862,1.57296,0.0304045,-0.247235,0.0261274,1453473278439
9.67088,0.436506,1.57051,0.0237575,-0.226063,0.0243175,1453473278449
9.65155,0.436702,1.56096,0.0342048,-0.22433,0.026108,1453473278459
9.62274,0.456259,1.52706,0.0255452,-0.222485,0.0278607,1453473278470
9.63237,0.441729,1.5077,0.0150474,-0.229592,0.0207882,1453473278480
9.59601,0.437271,1.52261,0.0168355,-0.226117,0.0190355,1453473278490
9.58882,0.437353,1.4984,0.0146042,-0.259331,0.0349303,1453473278500
9.61314,0.437131,1.44967,0.0334908,-0.27517,0.0420335,1453473278510
9.61797,0.439486,1.45932,0.0403529,-0.282368,0.0358851,1453473278520
9.61318,0.449159,1.46412,0.0392654,-0.29632,0.0447127,1453473278530
9.63759,0.446543,1.38145,0.0227242,-0.301596,0.0385045,1453473278540
9.67639,0.455789,1.3689,0.0126266,-0.28061,0.0243494,1453473278550
9.68845,0.474899,1.42928,0.0299627,-0.281572,0.0261507,1453473278560
9.73965,0.488875,1.32197,0.0300734,-0.275365,0.026134,1453473278570
9.77846,0.447627,1.18614,0.0148776,-0.245114,0.0348696,1453473278580
9.74913,0.390167,1.15294,0.0361866,-0.213495,0.0348883,1453473278590
9.71021,0.397735,1.25025,0.0534552,-0.218884,0.036706,1453473278600
9.68599,0.402782,1.26982,0.0447384,-0.221578,0.0314077,1453473278610
9.66698,0.417451,1.17765,0.031024,-0.210036,0.0304928,1453473278620
9.68644,0.417273,1.13867,0.0452096,-0.190768,0.0269758,1453473278630
9.68631,0.407637,1.16302,0.0138462,-0.195781,0.0330776,1453473278640
9.70562,0.393011,1.14358,0.00918367,-0.222495,0.0154579,1453473278650
9.72029,0.400101,1.10457,0.00913999,-0.224036,0.0277962,1453473278660
9.74445,0.399855,1.11893,0.00121531,-0.232956,0.0189658,1453473278670
9.75408,0.378111,1.08507,0.00479694,-0.225884,0.0207247,1453473278680
9.73489,0.383137,1.03424,0.00657259,-0.222179,0.0313088,1453473278690
9.74451,0.363795,1.01007,-0.00127203,-0.225744,0.0260011,1453473278700
9.73958,0.339786,0.98364,0.0162639,-0.214317,0.0295539,1453473278710
9.75871,0.301089,0.974124,0.0267908,-0.20826,0.0260358,1453473278719
9.75382,0.291512,0.969399,0.0398507,-0.204642,0.0357574,1453473278729
9.75875,0.286668,0.923302,0.0450451,-0.208321,0.0278389,1453473278742
9.73226,0.282141,0.867763,0.0660502,-0.197807,0.0305283,1453473278749
9.71571,0.330455,0.840775,0.0625962,-0.197949,0.020837,1453473278759
9.68441,0.354835,0.843245,0.0434125,-0.201222,0.0296227,1453473278769
9.67717,0.359719,0.848114,0.0449809,-0.211663,0.038453,1453473278779
9.67224,0.350136,0.857948,0.0307683,-0.232595,0.0472549,1453473278790
9.65295,0.350339,0.833847,0.0333098,-0.238884,0.0411029,1453473278800
9.66254,0.314162,0.778289,0.0375829,-0.246963,0.0331811,1453473278810
9.68199,0.306769,0.727239,0.0401098,-0.254044,0.0314252,1453473278820
9.74026,0.315838,0.673286,0.0392809,-0.252282,0.0296444,1453473278830
9.75956,0.298805,0.653867,0.0377132,-0.237904,0.0446031,1453473278840
9.75953,0.291587,0.64908,0.041217,-0.236174,0.0437271,1453473278850
9.74495,0.282104,0.649289,0.058755,-0.225818,0.0367085,1453473278860
9.72087,0.301598,0.654169,0.0447223,-0.232556,0.0507949,1453473278870
9.72571,0.287124,0.615438,0.0429044,-0.239619,0.0490321,1453473278880
9.70649,0.301763,0.60091,0.0447206,-0.235341,0.0419886,1453473278890
9.67753,0.321298,0.620388,0.0619507,-0.245146,0.0420478,1453473278900
9.6777,0.340558,0.605655,0.0442609,-0.264077,0.0631823,1453473278910
9.70191,0.321084,0.552248,0.0306445,-0.248445,0.0437368,1453473278920
9.70668,0.292171,0.508797,0.0338593,-0.267788,0.0472839,1453473278930
9.71401,0.2873,0.469958,0.0371846,-0.277298,0.0587566,1453473278940
9.75045,0.296578,0.438024,0.00952997,-0.269388,0.0472195,1453473278950
9.76969,0.281941,0.447699,-0.000788672,-0.264279,0.0330812,1453473278960
9.7844,0.305869,0.435226,-0.0130891,-0.269984,0.0559744,1453473278969
9.82813,0.31508,0.388673,-0.0039898,-0.242865,0.0453815,1453473278979
9.8088,0.320085,0.391217,-0.0153019,-0.245586,0.0374321,1453473278990
9.76532,0.334956,0.401156,-0.00234354,-0.249061,0.0454116,1453473278999
9.73632,0.335249,0.389267,-0.00442527,-0.273692,0.0480834,1453473279009
9.7266,0.320913,0.370069,-0.00179718,-0.274781,0.0366334,1453473279020
9.73611,0.272702,0.314621,-0.00283708,-0.287895,0.0419237,1453473279029
9.73575,0.246202,0.382801,-0.0186332,-0.299374,0.036606,1453473279039
9.755,0.258017,0.450467,-0.0467078,-0.31677,0.0418427,1453473279049
9.86744,0.324396,0.194153,-0.0369606,-0.308044,0.0347864,1453473279062
9.95483,0.32357,0.0842377,-0.0493181,-0.260204,0.0417399,1453473279069
9.9304,0.323778,0.171789,-0.0335714,-0.251592,0.0364845,1453473279079
9.90574,0.283076,0.245156,-0.00661034,-0.250155,0.0277306,1453473279089
9.85665,0.194492,0.285195,0.0132906,-0.25646,0.0277831,1453473279100
9.77192,0.176093,0.256964,-0.00432133,-0.274914,0.0260201,1453473279110
9.73597,0.210166,0.213285,0.00578276,-0.297829,0.0296064,1453473279120
9.80272,0.262615,-0.180814,-0.0197082,-0.264135,0.0259847,1453473279130
9.8582,0.185094,-0.309174,-0.0239499,-0.197008,0.0294112,1453473279140
9.8575,0.122478,-0.204269,-0.0246642,-0.186631,0.0188127,1453473279150
9.83043,0.0986321,-0.0922145,-0.0292442,-0.199652,0.0311572,1453473279160
9.84753,0.136959,-0.0587389,-0.0416014,-0.210897,0.0399539,1453473279170
9.87216,0.20651,-0.0498731,-0.03648,-0.218155,0.0293982,1453473279180
9.85775,0.218692,-0.0595669,-0.0260636,-0.218154,0.0329533,1453473279190
9.8191,0.219087,-0.0835065,-0.0261707,-0.228975,0.0188726,1453473279200
9.84567,0.187557,-0.141676,-0.00707973,-0.230707,0.0259579,1453473279210
9.84327,0.175562,-0.180368,0.00344242,-0.225559,0.020688,1453473279220
9.83122,0.166071,-0.221427,-0.000773477,-0.218595,0.0136233,1453473279230
9.79992,0.185641,-0.228618,-0.0101667,-0.208086,0.00655225,1453473279240
9.78067,0.200276,-0.233441,-0.0240499,-0.20813,-0.000522854,1453473279250
9.79536,0.204965,-0.28456,-0.051797,-0.204341,0.00469613,1453473279260
9.80517,0.209696,-0.32108,-0.0446843,-0.193852,0.00117495,1453473279270
9.77149,0.229297,-0.345236,-0.041165,-0.190285,0.00471767,1453473279280
9.74248,0.22478,-0.36436,-0.0377075,-0.190126,0.01531,1453473279290
9.70358,0.189072,-0.383117,-0.0353049,-0.207986,0.00299969,1453473279300
9.70338,0.152976,-0.397346,-0.022863,-0.248337,0.0189276,1453473279309
9.72262,0.13834,-0.392523,-0.0207274,-0.22018,0.0162534,1453473279320
9.75151,0.118794,-0.385311,-0.0183591,-0.237868,0.0136207,1453473279329
9.79282,0.132837,-0.41733,-0.012062,-0.223902,0.00656102,1453473279339
9.80519,0.137564,-0.504824,-0.0170515,-0.209774,0.0047717,1453473279349
9.73259,0.150308,-0.470357,-0.0119757,-0.218611,0.00657638,1453473279359
9.716,0.186593,-0.509367,-0.0140883,-0.246894,0.00132092,1453473279369
9.76735,0.198186,-0.679747,-0.0380612,-0.221752,0.0170969,1453473279379
9.738,0.15034,-0.679064,-0.0283232,-0.211429,0.00565262,1453473279389
