9.30669,0.262587,0.153695,0.110654,-1.05802,-0.00437814,1453482270080
9.45983,0.290026,-0.0443738,0.108457,-1.09698,-0.0193656,1453482270090
9.46562,0.343009,-0.263264,0.0869412,-1.14787,-0.0158305,1453482270100
9.32144,0.445583,-0.38186,0.0730497,-1.14772,-0.0113985,1453482270110
9.10366,0.471792,-0.309895,0.0478239,-1.1514,-0.0254903,1453482270120
8.90511,0.468937,-0.262091,0.0500511,-1.17398,-0.00161047,1453482270130
8.7845,0.472597,-0.387267,0.0218588,-1.20755,-0.0157076,1453482270140
8.78762,0.463054,-0.668649,0.00963772,-1.21806,-0.0192485,1453482270151
8.77368,0.422404,-0.978719,0.039807,-1.24296,-0.0262038,1453482270161
8.7763,0.379127,-1.15789,0.0438161,-1.27115,-0.0261712,1453482270171
8.77147,0.355133,-1.22071,0.0831224,-1.32277,-0.041898,1453482270181
8.71572,0.326818,-1.25153,0.0945692,-1.37576,-0.043571,1453482270191
8.66775,0.356214,-1.3363,0.118739,-1.38823,-0.0434851,1453482270201
8.6128,0.376102,-1.54468,0.103415,-1.37056,-0.0488038,1453482270211
8.579,0.313933,-1.72337,0.119581,-1.33715,-0.0505585,1453482270221
8.60809,0.275181,-1.83972,0.129984,-1.34062,-0.0461363,1453482270231
8.79456,0.261328,-1.93337,0.152149,-1.37436,-0.0558019,1453482270240
8.96986,0.343906,-2.13698,0.148432,-1.39456,-0.0575887,1453482270250
9.09966,0.453457,-2.44963,0.133155,-1.37033,-0.0435615,1453482270260
9.13945,0.534976,-2.64723,0.09887,-1.33822,-0.0366164,1453482270271
9.10866,0.576259,-2.79049,0.0811338,-1.3027,-0.0296233,1453482270280
8.98314,0.584766,-2.87927,0.0677431,-1.2673,-0.0261244,1453482270290
8.8548,0.614881,-2.76685,0.0548972,-1.24944,-0.0137926,1453482270300
8.78668,0.608289,-2.64491,0.0471183,-1.30963,-0.0278376,1453482270310
8.7867,0.57463,-2.7368,0.0479039,-1.384,-0.0471576,1453482270320
8.82597,0.519021,-3.0763,0.0715456,-1.44047,-0.0470626,1453482270330
8.81679,0.449458,-3.42982,0.0804244,-1.43326,-0.0399997,1453482270340
8.7831,0.365665,-3.70051,0.0874236,-1.37521,-0.0488518,1453482270350
8.65203,0.270728,-3.78103,0.075564,-1.2921,-0.0383571,1453482270360
8.54007,0.228462,-3.63898,0.0652762,-1.27969,-0.0348432,1453482270370
8.56629,0.213713,-3.52746,0.0826002,-1.28161,-0.036576,1453482270380
8.73875,0.29866,-3.56851,0.10281,-1.32369,-0.018898,1453482270390
9.00161,0.440547,-3.79523,0.104447,-1.33432,-0.0277495,1453482270400
9.16783,0.549756,-4.15671,0.0748147,-1.28281,-0.0226049,1453482270410
9.14986,0.682389,-4.34216,0.0314123,-1.21704,-0.0086388,1453482270420
9.00025,0.787331,-4.23509,-0.0115799,-1.18156,-0.00695294,1453482270430
8.79725,0.851904,-4.16602,-0.0242066,-1.14971,-0.00165882,1453482270440
8.59438,0.829936,-4.35821,0.0191337,-1.0969,0.00725978,1453482270450
8.2705,0.804356,-4.54448,0.0122983,-1.03367,-0.008591,1453482270461
8.02104,0.684173,-4.74508,-0.0261997,-0.998315,-0.0157065,1453482270471
7.88246,0.524352,-4.88803,-0.0103928,-0.995234,-0.0368074,1453482270481
7.8482,0.406815,-5.02982,0.0259733,-1.00964,-0.0437662,1453482270491
7.86332,0.428397,-5.20241,0.0232631,-1.02016,-0.0437608,1453482270501
7.96021,0.432258,-5.23238,-0.0004753,-1.04119,-0.0455836,1453482270511
8.06195,0.431263,-5.2769,0.0162552,-1.08503,-0.0279034,1453482270521
8.24177,0.47768,-5.45111,0.0576783,-1.10432,-0.0119675,1453482270531
8.41689,0.538592,-5.63996,0.0375914,-1.17733,-0.0137434,1453482270541
8.5356,0.563884,-5.63634,-0.0168694,-1.22022,-0.0156184,1453482270551
8.58634,0.580199,-5.56899,-0.0588991,-1.24102,-0.00777429,1453482270561
8.58185,0.599532,-5.65161,-0.0308404,-1.22156,0.00373389,1453482270571
8.48566,0.581343,-5.91267,-0.00578363,-1.17208,0.0161111,1453482270580
8.31209,0.57355,-6.16831,0.0245404,-1.12112,0.0144199,1453482270590
8.10866,0.537074,-6.18567,0.0158061,-1.06483,0.00558441,1453482270600
7.98705,0.454032,-6.15477,0.00294653,-1.05431,0.000279252,1453482270610
7.95322,0.399072,-6.30441,0.00641277,-1.05773,0.00558322,1453482270620
7.94436,0.437757,-6.51334,0.0296506,-1.01562,-0.001445,1453482270630
7.96906,0.495294,-6.55775,-0.00945464,-0.953636,0.000170442,1453482270640
8.00808,0.550255,-6.53674,-0.0333644,-0.923627,-0.00608659,1453482270650
8.04166,0.482551,-6.59464,0.00142907,-0.916166,0.0283417,1453482270660
8.05529,0.643748,-6.76848,-0.00912242,-0.866989,0.010663,1453482270670
8.11108,0.636001,-6.83924,-0.0631269,-0.817405,0.00342538,1453482270680
8.10599,0.547047,-6.96213,-0.0418898,-0.792783,0.00520368,1453482270690
8.02399,0.519049,-7.12616,-7.11414e-05,-0.789635,-0.00437783,1453482270700
7.97064,0.471473,-7.19807,0.0189948,-0.792097,0.0124241,1453482270710
7.93199,0.471868,-7.22201,-0.00550556,-0.807113,0.00269907,1453482270720
7.94923,0.483763,-7.30232,-0.00521953,-0.788652,-0.00172718,1453482270730
7.91842,0.549089,-7.38272,-0.0213099,-0.759453,-0.00177311,1453482270740
7.85103,0.590689,-7.41164,-0.0196277,-0.699368,0.00701161,1453482270750
7.73562,0.65206,-7.53011,-0.0257441,-0.633365,0.0492836,1453482270760
7.79804,0.54076,-7.62425,0.0810711,-0.45047,0.0546056,1453482270771
7.53734,0.718973,-7.41501,0.0544256,-0.362344,0.0492662,1453482270781
7.27822,0.704686,-7.36416,-0.0296736,-0.415039,0.0368576,1453482270791
7.35958,0.578707,-7.33702,-0.0265213,-0.441724,0.023629,1453482270801
7.51333,0.367821,-7.44558,0.067178,-0.450583,0.04934,1453482270811
7.58849,0.422399,-7.36908,0.106,-0.408848,0.0282191,1453482270821
7.73743,0.339003,-7.17791,0.0246123,-0.450905,0.0174418,1453482270831
7.89667,0.24117,-7.24873,-0.0429251,-0.501791,0.00670372,1453482270841
8.08625,0.282694,-7.46422,-0.0097471,-0.493088,0.00584449,1453482270851
8.19902,0.445299,-7.61222,0.00167634,-0.414894,0.0419244,1453482270861
8.07934,0.605382,-7.7,0.00778943,-0.351631,0.0313573,1453482270871
7.94199,0.66935,-7.7528,-0.0674788,-0.26555,0.0399654,1453482270881
7.81847,0.656133,-7.73708,-0.0982506,-0.229228,0.0416561,1453482270891
7.81367,0.634547,-7.80477,-0.078453,-0.181748,0.0398916,1453482270901
7.7995,0.646763,-7.90181,-0.0651505,-0.102577,0.032801,1453482270911
7.72182,0.628261,-7.85246,-0.0710569,-0.0247927,0.044189,1453482270921
7.57315,0.576679,-7.58143,-0.0845777,0.00111159,0.0133152,1453482270931
7.48739,0.514854,-7.33509,-0.110764,-0.00605066,0.00269793,1453482270940
7.50149,0.468965,-7.29112,-0.117772,-0.0114447,-0.00525626,1453482270950
7.63062,0.542354,-7.44331,-0.113635,0.0363676,0.0043779,1453482270960
7.78182,0.620377,-7.69277,-0.0999774,0.0807024,0.0184399,1453482270970
7.85331,0.684787,-8.02393,-0.069849,0.185078,0.0430798,1453482270980
7.73268,0.661995,-8.20709,-0.0648365,0.290774,0.0377342,1453482270990
7.46531,0.558675,-8.00979,-0.0749107,0.319062,0.0447936,1453482271000
7.18515,0.460184,-7.5407,-0.0582915,0.269188,0.0308361,1453482271010
7.02698,0.442387,-7.2529,-0.0266874,0.169898,0.0151769,1453482271020
6.98868,0.5342,-7.18062,-0.00543003,0.0743145,0.00211929,1453482271030
6.9741,0.570403,-7.06922,-0.01015,-0.0100676,0.0171815,1453482271040
7.03152,0.528858,-6.93346,0.0135786,-0.0507787,0.0172508,1453482271050
7.1574,0.537232,-6.9346,0.0291847,-0.0526054,0.0172535,1453482271060
7.27926,0.59386,-7.12297,0.021583,0.0233568,0.0189015,1453482271070
7.26573,0.613381,-7.44087,0.00512465,0.143154,0.00289419,1453482271081
7.0767,0.54789,-7.4872,0.0199712,0.271759,0.00284846,1453482271091
6.83608,0.473177,-7.26612,0.0010669,0.289398,0.00284298,1453482271101
6.66801,0.426591,-6.96828,0.0113005,0.278475,-0.00766331,1453482271111
6.56128,0.437229,-6.84131,0.0213241,0.253862,0.00298981,1453482271121
6.57119,0.509299,-6.74985,0.0136346,0.204637,0.0100769,1453482271131
6.74567,0.502796,-6.86773,0.0200049,0.162495,0.0188977,1453482271141
6.87689,0.516002,-7.04364,0.0234361,0.159288,0.0347411,1453482271151
6.86225,0.506512,-7.0216,0.00273665,0.165072,0.00560492,1453482271161
6.91974,0.457762,-6.92702,-0.0296638,0.148567,0.00992993,1453482271171
7.09407,0.39834,-7.11963,-0.00614089,0.150381,0.0160968,1453482271180
7.14313,0.470087,-7.19105,9.93019e-06,0.213445,-0.00775111,1453482271191
7.20405,0.536871,-7.18732,-0.0254168,0.261299,-0.00257508,1453482271200
7.32744,0.509192,-7.2512,-0.0271036,0.266952,0.0158872,1453482271211
7.55244,0.446839,-7.39811,0.0113966,0.282576,0.0097196,1453482271220
7.79234,0.439699,-7.55292,0.00845585,0.317881,0.00608651,1453482271230
8.0053,0.452011,-7.53543,0.000762462,0.324714,-0.0116245,1453482271240
8.18423,0.488685,-7.40383,-0.0368908,0.305414,-0.0187901,1453482271250
8.3538,0.544736,-7.34512,0.00446255,0.284162,-0.0116658,1453482271260
8.46133,0.692905,-7.37891,0.0461023,0.282255,-0.00805352,1453482271270
8.48642,0.805801,-7.43353,0.0315562,0.363677,0.00418319,1453482271280
8.37737,0.746748,-7.51214,-7.46374e-05,0.46086,0.00580394,1453482271290
8.23354,0.570086,-7.54571,-0.0162728,0.540079,-0.00575072,1453482271300
8.14004,0.385637,-7.42193,0.00157211,0.575356,0.00395026,1453482271310
8.10961,0.260695,-7.20946,0.0470308,0.597932,0.00225698,1453482271320
8.18623,0.230956,-6.9842,0.0675994,0.578991,-0.0135724,1453482271330
8.3702,0.24597,-6.98104,0.0795312,0.564061,-0.00829257,1453482271340
8.5786,0.296843,-6.97599,0.0794034,0.555196,-0.0136248,1453482271350
8.69053,0.401621,-6.9512,0.0568818,0.561452,-0.0172254,1453482271360
8.71481,0.420629,-6.93944,0.0422497,0.634741,-0.0155714,1453482271370
8.65148,0.382722,-6.87305,0.0400183,0.726564,-0.00683986,1453482271380
8.5445,0.33081,-6.8086,0.0310172,0.828785,-0.0104628,1453482271391
8.45222,0.317251,-6.71792,0.0466246,0.951963,-0.0175752,1453482271401
8.36997,0.337307,-6.67374,0.0531275,1.04529,-0.0211512,1453482271411
8.33679,0.433921,-6.69374,0.0820416,1.12815,-0.0123291,1453482271421
8.26524,0.646384,-6.5592,0.0596792,1.15325,0.00703377,1453482271431
8.34796,0.708146,-6.57744,0.0266927,1.1503,-0.0230204,1453482271441
8.46386,0.605968,-6.73762,-0.00423217,1.17467,-0.00376791,1453482271451
8.49652,0.475618,-6.6057,0.0031039,1.19887,-0.028483,1453482271461
8.51705,0.4079,-6.31411,-0.00482441,1.19333,-0.0417361,1453482271471
8.60127,0.402182,-6.15464,-0.000744773,1.17546,-0.0531948,1453482271480
8.67865,0.435068,-6.05855,-0.0213946,1.19329,-0.0479896,1453482271490
8.66096,0.40868,-5.84465,-0.0528617,1.2454,-0.0498763,1453482271501
8.63754,0.310082,-5.47962,-0.0623413,1.25879,-0.0375838,1453482271510
8.64108,0.280996,-5.07178,-0.0541767,1.22867,-0.0375474,1453482271521
8.74731,0.289522,-4.96601,-0.0457478,1.21472,-0.0252057,1453482271531
8.98998,0.335304,-5.1189,-0.0770832,1.27144,-0.0236293,1453482271541
9.17483,0.424981,-5.25715,-0.0893517,1.32633,-0.01846,1453482271550
9.29939,0.568186,-5.33714,-0.0789985,1.38645,-0.00793253,1453482271561
9.37748,0.65888,-5.36288,-0.0538903,1.4436,-0.00970311,1453482271570
9.34194,0.745907,-5.42646,-0.0642967,1.50615,-0.0168156,1453482271580
9.21547,0.735045,-5.21178,-0.0962692,1.58569,-0.011646,1453482271590
9.01762,0.645362,-4.74346,-0.101582,1.58359,-0.023959,1453482271600
8.99138,0.52028,-4.29325,-0.0900453,1.54453,-0.0292,1453482271610
9.06284,0.440051,-4.07234,-0.0663842,1.49834,-0.0388315,1453482271620
9.12764,0.393641,-3.98997,-0.0505704,1.51237,-0.0379538,1453482271630
9.21465,0.37112,-4.00991,-0.0501432,1.54233,-0.0397721,1453482271640
9.17624,0.395593,-4.06319,-0.0618076,1.57964,-0.0274802,1453482271650
8.92947,0.491827,-3.83633,-0.0400309,1.64977,-0.037996,1453482271660
8.61961,0.627133,-3.44917,-0.0343011,1.69929,-0.01854,1453482271670
8.42046,0.643427,-3.13223,-0.0468332,1.67998,-0.0105634,1453482271680
8.35717,0.619955,-3.04899,-0.021522,1.62689,-0.0113224,1453482271690
8.42431,0.580722,-2.91818,-0.00507603,1.56342,-0.00419875,1453482271701
8.54014,0.608377,-2.73987,-0.0075928,1.51043,-0.00947325,1453482271711
8.64644,0.650575,-2.57617,-0.0378578,1.46114,-0.013928,1453482271721
8.65556,0.631164,-2.41837,-0.0278319,1.43842,0.00373701,1453482271731
8.61616,0.602599,-2.23581,-0.0209973,1.43303,0.00288078,1453482271741
8.59136,0.588327,-2.04622,-0.021168,1.42416,0.00289112,1453482271751
8.60009,0.487109,-1.94348,-0.0476848,1.39067,-0.00420566,1453482271761
8.60876,0.369051,-1.85999,-0.0549521,1.36776,-0.00421985,1453482271771
8.57008,0.427148,-1.72917,-0.0501166,1.34292,-0.00945627,1453482271781
8.53692,0.555022,-1.6791,-0.0454723,1.305,-0.00762002,1453482271791
8.55445,0.67997,-1.59546,-0.0494543,1.27634,0.0170887,1453482271801
8.67791,0.678751,-1.62076,-0.0425133,1.27836,0.0329328,1453482271811
8.69624,0.55338,-1.54699,-0.0602419,1.31356,0.024021,1453482271821
8.61757,0.443369,-1.35608,-0.059496,1.30447,0.0116962,1453482271831
8.56315,0.429304,-0.952739,-0.0950207,1.2551,0.00638231,1453482271840
8.59662,0.491426,-0.652734,-0.110118,1.1719,-0.013849,1453482271850
8.65956,0.572556,-0.467183,-0.109114,1.13013,0.0205586,1453482271860
8.72308,0.675409,-0.441965,-0.0902201,1.11781,0.0276603,1453482271870
8.79091,0.63868,-0.563517,-0.0634083,1.10815,0.0365221,1453482271880
8.77371,0.566677,-0.640357,-0.0452578,1.09831,0.0330435,1453482271890
8.73666,0.52846,-0.455304,-0.0490235,1.07873,0.0242424,1453482271900
8.67275,0.50009,-0.153654,-0.0458153,1.06643,0.0330851,1453482271910
8.63812,0.505129,0.137741,-0.064187,1.00133,0.0392823,1453482271920
8.70555,0.550094,0.364827,-0.0843221,0.932618,0.0384054,1453482271930
8.85071,0.570288,0.416793,-0.0941935,0.846993,0.0278501,1453482271940
8.95993,0.612533,0.396076,-0.0998882,0.812669,0.0278456,1453482271950
9.02558,0.660018,0.390237,-0.096244,0.824946,0.0243044,1453482271960
9.01622,0.713057,0.404393,-0.101249,0.841811,0.0295747,1453482271970
8.97275,0.747164,0.457828,-0.108123,0.847926,0.0251624,1453482271980
8.91892,0.685094,0.526781,-0.115334,0.828453,0.0198822,1453482271990
8.8748,0.632548,0.610123,-0.0984474,0.794901,0.0243641,1453482272001
8.82784,0.527068,0.718231,-0.0692556,0.769953,0.0209262,1453482272011
8.80037,0.455079,0.854985,-0.0852036,0.747843,0.0138561,1453482272021
8.85323,0.432856,0.939657,-0.0857215,0.711659,0.0121079,1453482272031
8.96902,0.405202,0.999584,-0.0758175,0.676466,0.0191781,1453482272041
9.03687,0.45744,1.09073,-0.0725978,0.662499,0.0288808,1453482272051
9.10492,0.545775,1.19126,-0.0675161,0.657247,0.0332957,1453482272061
9.11484,0.591397,1.21502,-0.102789,0.622344,0.0429479,1453482272071
9.14339,0.528524,1.23961,-0.128947,0.615482,0.0455223,1453482272081
9.1427,0.480337,1.37592,-0.125599,0.608376,0.0455283,1453482272091
9.29188,0.435446,1.57402,-0.111827,0.606906,0.0684257,1453482272101
9.37408,0.408169,1.5299,-0.0859198,0.594413,0.0667075,1453482272111
9.37647,0.367264,1.44291,-0.0562038,0.602871,0.0544223,1453482272121
9.34457,0.333852,1.52597,-0.0384936,0.627354,0.050035,1453482272130
9.24231,0.315537,1.71625,-0.0347079,0.651847,0.0438735,1453482272140
9.16456,0.359542,1.94457,0.00684477,0.645282,0.0387104,1453482272150
9.10206,0.470831,2.0654,0.0226279,0.598578,0.0476365,1453482272160
9.11211,0.542921,2.10348,0.0109554,0.570156,0.0317789,1453482272170
9.17994,0.566304,2.12939,0.0188779,0.515398,0.028308,1453482272180
9.26239,0.579939,2.09217,0.0285315,0.456942,0.0142634,1453482272190
9.28678,0.608579,2.0917,0.0521195,0.403871,0.0117212,1453482272200
9.22887,0.686122,2.22251,0.0132849,0.361567,0.00200375,1453482272210
9.20932,0.729568,2.39939,-0.0222061,0.312382,0.00374243,1453482272220
9.20915,0.715117,2.42621,-0.0571939,0.290993,-0.0209977,1453482272230
9.20381,0.62132,2.38344,-0.0607011,0.288571,-0.00955579,1453482272240
9.17911,0.515692,2.31182,-0.0726972,0.296479,-0.0157668,1453482272250
9.15201,0.419709,2.25954,-0.0644586,0.259169,-0.0298189,1453482272260
9.10069,0.335987,2.24133,-0.0628594,0.248678,-0.0236319,1453482272270
9.06656,0.283389,2.20812,-0.0419166,0.251891,-0.0350426,1453482272280
9.07122,0.26408,2.22767,-0.0333867,0.24132,-0.0314917,1453482272290
9.08826,0.275949,2.21771,0.00453205,0.220012,-0.0278624,1453482272300
9.10289,0.287842,2.20535,0.0147772,0.207678,-0.0243039,1453482272311
9.12968,0.34531,2.27982,-0.00730617,0.181102,-0.0384315,1453482272321
9.15133,0.383547,2.42001,-0.017417,0.146016,-0.0296095,1453482272331
9.19745,0.450435,2.52819,0.00216936,0.12125,-0.0269025,1453482272341
9.27517,0.488177,2.51263,-0.0156922,0.0860603,-0.0295697,1453482272351
9.33354,0.492451,2.41262,-0.042913,0.0652711,-0.019049,1453482272361
9.37706,0.472778,2.37362,-0.0416238,0.0298061,-0.0313656,1453482272371
9.39145,0.477425,2.43168,-0.0405397,-0.0160552,-0.031323,1453482272381
9.37226,0.523325,2.4848,-0.0324633,-0.0584341,-0.0312526,1453482272391
9.35312,0.564424,2.504,-0.0294746,-0.0938434,-0.0382519,1453482272401
9.3385,0.540509,2.48493,-0.0335092,-0.13237,-0.0241202,1453482272411
9.37718,0.516075,2.4363,-0.0113198,-0.164426,-0.0363918,1453482272421
9.4427,0.513047,2.35814,0.0125988,-0.192501,-0.0222257,1453482272430
9.49847,0.500489,2.28257,0.0127462,-0.18563,-0.0345879,1453482272442
9.49378,0.490941,2.20263,-0.0185501,-0.188962,-0.0346545,1453482272450
9.47904,0.447773,2.17888,-0.0324921,-0.192332,-0.0302772,1453482272460
9.46444,0.459927,2.24198,-0.0253335,-0.174638,-0.0232221,1453482272470
9.47946,0.522371,2.20732,0.0113931,-0.157216,-0.0240323,1453482272480
9.49662,0.515021,2.10534,0.00991764,-0.137514,-0.00819387,1453482272490
9.44586,0.515534,2.08878,0.00817145,-0.141291,-0.0231632,1453482272500
9.47477,0.476755,2.04036,-0.0527137,-0.147969,-0.0224263,1453482272510
9.56667,0.425341,1.93087,-0.0350754,-0.132216,-0.0259585,1453482272520
9.55702,0.398991,1.8584,-0.0312716,-0.109196,-0.0198021,1453482272530
9.55705,0.466321,2.00822,-0.0320371,-0.0967781,-0.0136393,1453482272540
9.52769,0.461754,2.12011,-0.028636,-0.0994148,-0.0100975,1453482272550
9.50384,0.490898,2.06182,0.0137792,-0.113049,-0.0205531,1453482272560
9.55269,0.524144,1.97376,0.0203085,-0.14288,-0.0117033,1453482272570
9.57236,0.555254,1.93449,0.00823684,-0.13857,-0.0223123,1453482272580
9.57935,0.538312,1.99282,-0.00753355,-0.145366,-0.01177,1453482272590
9.6298,0.528138,2.09924,-0.0235245,-0.171069,-0.0241382,1453482272600
9.68303,0.522799,2.0867,-0.0274525,-0.202652,-0.0170809,1453482272610
9.7174,0.517723,1.89236,-0.0360121,-0.195317,-0.00653816,1453482272621
9.71521,0.488927,1.73494,-0.0319464,-0.15557,-0.00304278,1453482272631
9.69588,0.491527,1.73265,-0.017734,-0.135617,-0.0171263,1453482272641
9.68831,0.479533,1.81774,-0.0244018,-0.112559,-0.0101135,1453482272651
9.62777,0.484936,1.85217,-0.0321188,-0.107516,-0.0259837,1453482272661
9.55051,0.495349,1.81391,-0.0206569,-0.0970968,-0.0312322,1453482272671
9.50455,0.474167,1.76112,-0.0256443,-0.0791324,-0.0136221,1453482272681
9.4752,0.423918,1.75211,-0.018356,-0.0563162,-0.0171517,1453482272691
9.45792,0.404802,1.83493,-0.0202544,-0.0669386,-0.0189075,1453482272701
9.48933,0.418909,1.88548,-0.0063981,-0.068786,-0.018882,1453482272711
9.54773,0.456851,1.8531,0.000260844,-0.0919361,-0.0311948,1453482272721
9.63036,0.513791,1.85674,0.00893517,-0.0900405,-0.0214973,1453482272731
9.6912,0.561328,1.84366,0.0053697,-0.095219,-0.0171039,1453482272741
9.7084,0.59005,1.81657,0.000106607,-0.0967318,-0.0047754,1453482272751
9.74449,0.570424,1.84556,-0.00340164,-0.0984455,-0.00303228,1453482272761
9.65966,0.595291,1.95765,0.00161365,-0.112863,-0.0170835,1453482272770
9.68832,0.546859,1.97969,-0.0222303,-0.138982,-0.00566927,1453482272780
9.67634,0.482076,1.779,-0.00682277,-0.0985454,-0.0100828,1453482272790
9.61909,0.489984,1.49312,0.0145432,-0.0678417,-0.0153308,1453482272800
9.53477,0.534159,1.46674,0.0139984,-0.0420404,-0.00122433,1453482272810
9.45694,0.532466,1.61542,0.0253791,-0.0333695,-0.00295018,1453482272820
9.39604,0.549841,1.80987,0.0298713,-0.0829739,-0.0116892,1453482272830
9.4611,0.544345,1.89186,0.00635403,-0.148058,-0.00993712,1453482272840
9.58202,0.519088,1.85225,0.0268058,-0.178176,-0.0134242,1453482272850
9.68588,0.46032,1.77426,0.0164694,-0.170727,0.00413679,1453482272860
9.69806,0.469829,1.76922,0.044616,-0.145285,0.00593672,1453482272870
9.63992,0.451161,1.75047,0.0448958,-0.124927,0.0112202,1453482272880
9.59169,0.475711,1.74823,0.0432336,-0.117722,0.0200405,1453482272890
9.5726,0.512007,1.74079,0.040407,-0.133607,0.0182972,1453482272900
9.57277,0.524054,1.70671,0.0438721,-0.135441,0.0147833,1453482272910
9.59958,0.543052,1.68205,0.0602561,-0.14531,0.00953712,1453482272920
9.63819,0.516204,1.65285,0.0445674,-0.149586,0.0112543,1453482272931
9.68895,0.470005,1.56064,0.0358482,-0.154855,0.00769475,1453482272941
9.68891,0.450765,1.52685,0.033455,-0.140758,0.00591075,1453482272951
9.65502,0.455908,1.5465,0.0327424,-0.127376,0.0156015,1453482272961
9.59948,0.485332,1.57582,0.0451258,-0.110727,0.0147514,1453482272971
9.59706,0.504591,1.62419,0.0208073,-0.108808,0.0164597,1453482272981
9.63102,0.509075,1.60445,0.0345334,-0.12313,0.00768207,1453482272991
9.65284,0.494438,1.55102,0.0536893,-0.119545,0.0165287,1453482273001
9.66518,0.501565,1.47807,0.0455468,-0.0825412,0.0111845,1453482273011
9.66041,0.49441,1.4345,0.0331019,-0.102618,0.018228,1453482273021
9.65553,0.508878,1.48779,0.050647,-0.0895519,0.0156135,1453482273031
9.63127,0.523537,1.54609,0.045521,-0.0825335,0.0129588,1453482273041
9.6072,0.538223,1.53403,0.0577032,-0.082754,0.00418174,1453482273051
9.61953,0.557371,1.49493,0.0526656,-0.0683971,0.0164956,1453482273060
9.63681,0.60534,1.48707,0.0456732,-0.0748982,-0.00554703,1453482273071
9.66585,0.585816,1.43848,0.0216026,-0.0541225,0.0146401,1453482273081
9.69704,0.532568,1.40473,0.0111847,-0.0578474,-0.00126063,1453482273091
9.72361,0.527487,1.4094,0.0182302,-0.0527739,-0.0118346,1453482273100
9.75309,0.587374,1.3892,0.0267547,-0.0643014,-0.0135667,1453482273110
9.76794,0.625748,1.35961,0.0243945,-0.0417862,0.0128495,1453482273120
9.75291,0.55609,1.37978,0.04669,-0.000455337,0.0146172,1453482273131
9.6943,0.527737,1.51155,0.0471784,0.033581,-0.00303198,1453482273140
9.69413,0.5205,1.55529,0.0192405,0.0230287,-0.010138,1453482273150
9.76652,0.488492,1.55011,0.0330909,0.017525,-0.0189399,1453482273160
9.79564,0.497833,1.54008,0.0315709,0.0382997,0.0092343,1453482273170
9.85872,0.545321,1.59249,0.00741084,0.0516311,0.00739152,1453482273180
9.80078,0.526681,1.50095,0.0181016,0.0692736,0.0109396,1453482273190
9.71611,0.474627,1.37113,0.0431628,0.118471,0.00832343,1453482273200
9.63414,0.504341,1.33273,0.0450645,0.130902,0.0145134,1453482273210
9.54943,0.548461,1.4495,0.0258102,0.123003,0.0127427,1453482273220
9.50999,0.541529,1.70223,0.00601322,0.0761103,0.000410059,1453482273230
9.56271,0.538524,1.88135,0.0119908,0.00898047,-0.00305497,1453482273241
9.71816,0.589965,1.78737,0.000232439,-0.0252825,-0.00308398,1453482273251
9.84509,0.624938,1.46087,0.00525413,0.0199357,0.00743419,1453482273261
9.83123,0.627581,1.22319,0.00273758,0.0853344,0.0126614,1453482273271
9.70487,0.585475,1.32169,0.00360489,0.146799,0.00117409,1453482273281
9.5732,0.543351,1.59492,0.0138702,0.13958,0.000350312,1453482273291
9.50507,0.539162,1.72655,0.0341543,0.10057,-0.00307468,1453482273301
9.51972,0.553463,1.71174,0.0468546,0.0131341,-0.00825136,1453482273311
9.62653,0.559666,1.59918,0.062064,-0.0195239,-0.00821282,1453482273321
9.73799,0.560987,1.53999,0.0421996,-0.0123529,-0.0100582,1453482273331
9.78146,0.546114,1.53491,0.0380795,0.00354882,-0.0100972,1453482273341
9.76441,0.546267,1.5763,0.0419163,0.0299174,-0.0127541,1453482273351
9.72341,0.570739,1.58855,0.047185,0.0371855,0.00224935,1453482273361
9.6751,0.571232,1.55984,0.0223151,0.0583474,-0.005746,1453482273371
9.63632,0.537946,1.50224,0.0176993,0.0352919,-0.0154221,1453482273381
9.6366,0.557221,1.44869,0.0248803,0.0550207,0.00573193,1453482273391
9.63171,0.586116,1.53581,0.0333654,0.0387218,-0.0153825,1453482273401
9.65791,0.605028,1.73437,0.00389145,0.0496358,-0.0031284,1453482273410
9.68915,0.585449,1.76582,0.00266577,0.0846952,-0.0155168,1453482273420
9.70636,0.561274,1.60819,0.00277041,0.0901453,-0.00847638,1453482273430
9.76458,0.570336,1.57122,-0.00811592,0.118379,-0.0120688,1453482273440
9.76227,0.584802,1.56869,-0.012237,0.134242,-0.0138536,1453482273450
9.69463,0.609536,1.58844,-0.0137006,0.157425,0.00200793,1453482273460
9.64102,0.600395,1.70544,-0.0240101,0.168054,0.00374913,1453482273470
9.63068,0.566733,1.87081,-0.0208763,0.143008,-0.0138516,1453482273480
9.66926,0.551903,1.88275,-0.0140775,0.13241,-0.0129577,1453482273490
9.72802,0.570659,1.67101,-0.0242755,0.144858,-0.0138851,1453482273500
9.72381,0.59484,1.50099,-0.0252855,0.196218,-0.0033533,1453482273510
9.67997,0.585615,1.58393,-0.0264063,0.24204,-0.00339043,1453482273520
9.58998,0.576822,1.7352,-0.0402477,0.249147,-0.001644,1453482273530
9.52931,0.587016,1.82782,-0.02339,0.21181,-0.0121291,1453482273540
9.5294,0.596647,1.81802,-0.0395915,0.17138,-0.0103624,1453482273551
9.53401,0.591757,1.89082,-0.0434276,0.146699,-0.0103503,1453482273561
