7.95155,0.110032,1.36922,-0.0187121,-0.0970185,-0.0141221,1453474001210
7.43257,-0.0388739,1.4429,-0.0270927,-0.13941,-0.0139744,1453474001220
6.90428,-0.125112,1.53065,0.0431766,-0.208593,-0.00744136,1453474001230
6.52327,-0.0465826,1.24685,0.150938,-0.210969,-0.00707126,1453474001240
6.37485,0.130669,1.09121,0.168017,-0.170499,-0.00700301,1453474001250
6.57877,0.260993,1.15866,0.060622,-0.0817941,-0.0126623,1453474001260
7.02776,0.258768,1.54553,-0.0374006,0.0018361,-0.000760008,1453474001270
7.62196,0.300789,2.0254,-0.061664,0.0159291,-0.00981289,1453474001280
8.25369,0.458043,2.33406,-0.0378712,-0.0123363,-0.00813103,1453474001290
8.99001,0.684438,1.71433,-0.0350643,0.0566199,-0.0136481,1453474001300
9.39792,0.827271,1.53974,-0.0483685,0.222383,-0.0245092,1453474001311
9.35797,0.781794,1.88503,-0.0184221,0.255383,-0.0385759,1453474001321
8.99826,0.619215,2.08366,0.0264616,0.168189,-0.0629918,1453474001331
8.40276,0.521706,1.944,0.116725,0.0934795,-0.0660824,1453474001341
7.62386,0.575178,1.99378,0.186742,0.00661392,-0.0603234,1453474001350
7.1721,0.762528,2.19001,0.0962864,-0.119838,-0.0532043,1453474001360
7.67153,0.839462,2.01282,-0.137176,-0.161917,-0.0220914,1453474001370
8.97554,0.797604,1.97062,-0.245131,-0.0468365,0.00538177,1453474001381
10.4124,0.855383,2.24911,-0.128312,0.117577,0.00508367,1453474001391
11.4791,0.887984,2.48728,0.0343916,0.204848,-0.00198444,1453474001401
11.7081,0.72688,2.3946,0.112656,0.206142,-0.00718193,1453474001410
11.0918,0.45383,2.34891,0.201688,0.101103,-0.0296562,1453474001420
10.7259,0.302762,3.96935,0.296596,-0.0388626,-0.00985636,1453474001430
14.187,0.160823,7.73622,0.413823,-0.274097,0.000155556,1453474001495
24.4186,0.254716,5.63006,0.355241,-0.0764943,-0.0576705,1453474001495
27.7808,0.272104,-1.04199,0.369997,1.41815,-0.118106,1453474001495
18.7541,0.49805,1.83723,0.217753,2.2648,-0.0585562,1453474001495
10.831,1.03526,5.37397,-0.325871,0.343721,0.00427306,1453474001495
7.81099,0.838308,1.44145,-0.609497,-1.15136,0.00244471,1453474001495
7.40369,1.25803,-2.59642,-0.631192,-0.917371,-0.0363772,1453474001500
6.54806,1.47551,-1.51384,-0.587729,-0.318338,0.0268561,1453474001510
5.54668,0.548322,0.563046,-0.354775,-0.223675,0.0106713,1453474001520
5.34736,-0.0228521,1.2954,-0.107316,-0.30428,-0.0706916,1453474001530
5.98122,0.0838412,1.58509,0.0188867,-0.228558,-0.14116,1453474001540
7.13912,0.459651,2.01349,0.0539749,-0.0590273,-0.122138,1453474001550
8.37571,0.358031,2.60084,0.0880099,0.035018,-0.0819809,1453474001560
9.31589,0.134141,3.33739,0.120033,0.101779,-0.0858072,1453474001570
9.75626,0.485633,4.19427,0.173071,0.191381,-0.0805755,1453474001580
9.74959,1.19791,4.81872,0.258048,0.343964,0.0112242,1453474001590
9.51678,1.27709,5.20334,0.221756,0.501968,0.0701129,1453474001600
9.42721,0.926541,5.26066,0.024416,0.555557,0.0986755,1453474001610
9.37084,0.214876,4.68526,-0.146928,0.455102,0.0894976,1453474001621
9.41522,-0.141316,3.51375,-0.289701,0.268148,0.0223258,1453474001631
9.52032,-0.122598,2.27523,-0.313618,0.0157378,-0.0197986,1453474001641
9.55765,0.0554923,1.43377,-0.205502,-0.222982,-0.0360411,1453474001651
9.5987,0.228566,0.995106,-0.0810793,-0.401551,-0.0293968,1453474001661
9.79782,0.303638,0.915096,-0.0257823,-0.422933,-0.0275327,1453474001670
9.91903,0.427504,1.13132,0.0639908,-0.331673,-0.0212684,1453474001680
9.89259,0.562448,1.39722,0.100711,-0.18397,-0.0292391,1453474001690
9.89962,0.605626,1.58603,0.0976246,-0.0271282,-0.0329229,1453474001700
9.94292,0.605157,1.67787,0.0602955,0.103729,-0.0225717,1453474001710
9.98582,0.55654,1.79927,0.0305974,0.218425,-0.0262966,1453474001720
9.97996,0.479497,1.98927,-0.0171784,0.283887,-0.0264805,1453474001730
10.0172,0.344247,2.20371,-0.066533,0.298254,-0.024876,1453474001743
9.97535,0.330128,2.43227,-0.0771736,0.289705,-0.0090204,1453474001750
9.76278,0.524663,2.77442,-0.0676738,0.233229,-0.00181132,1453474001760
9.50958,0.777388,3.07272,-0.0829204,0.145053,-0.000777279,1453474001770
9.33133,0.918748,3.12147,-0.117201,0.0590904,0.0160439,1453474001780
9.2732,0.866418,3.01568,-0.126073,0.0452732,0.0292691,1453474001790
9.2527,0.659656,2.93523,-0.10315,0.0645052,0.0266371,1453474001800
9.20022,0.388209,2.88961,-0.0800332,0.0998146,0.0372105,1453474001810
9.13346,0.150605,2.83895,-0.0502872,0.106303,0.0143426,1453474001820
9.09386,-0.0078351,2.77764,0.0156482,0.0971781,0.0180173,1453474001830
9.0555,0.0262646,2.72912,0.0693733,0.0862398,0.0146405,1453474001840
9.10013,0.126975,2.5774,0.0882349,0.0667847,0.0147057,1453474001850
9.17838,0.196052,2.44508,0.0774404,0.0396541,0.0199853,1453474001860
9.28519,0.259965,2.47272,0.0632584,0.0232091,0.0322866,1453474001870
9.41666,0.326107,2.33513,0.0608448,-0.0269696,0.0323037,1453474001880
9.60168,0.346079,1.96457,0.0497247,0.0371561,0.00749323,1453474001890
9.6747,0.419958,1.98754,0.0418328,0.0953226,0.00300095,1453474001900
9.68677,0.535253,2.27756,0.0435478,0.102436,0.0109383,1453474001910
9.63076,0.583847,2.52994,0.0635637,0.0456184,-0.00128204,1453474001920
9.50892,0.628212,2.95276,0.0485241,-0.024635,0.0172953,1453474001931
9.49194,0.609137,2.92396,0.0457815,-0.0987472,0.0129567,1453474001941
9.67049,0.636506,2.28163,0.00706522,-0.0207563,0.0127563,1453474001951
9.65483,0.54271,2.47673,0.0469365,0.0987012,0.00302407,1453474001961
9.49874,0.522436,2.88101,0.0951715,0.0791904,0.0199342,1453474001971
9.39264,0.586066,2.90074,0.0720628,0.0441826,0.0287681,1453474001981
9.34942,0.576928,2.75804,0.0579415,0.0248626,0.0270053,1453474001990
9.29593,0.524522,2.72257,0.0754097,0.0319942,0.0376233,1453474002000
9.27866,0.48136,2.74252,0.0958973,0.00344723,0.0253566,1453474002010
9.3152,0.471416,2.62583,0.0747184,-0.0189747,0.0455925,1453474002020
9.32748,0.432848,2.46594,0.045131,-0.0277187,0.037595,1453474002030
9.31965,0.355893,2.49096,0.0555956,-0.0260838,0.0340829,1453474002040
9.33104,0.293154,2.5982,0.0678374,-0.0171816,0.0446653,1453474002050
9.35247,0.300103,2.74111,0.0886888,-0.0137731,0.0464648,1453474002060
9.31631,0.358191,2.83552,0.0992433,-0.00343202,0.0376815,1453474002070
9.27567,0.435617,2.84001,0.0766723,0.000364982,0.0464626,1453474002080
9.25658,0.471916,2.83014,0.0658815,-0.0279966,0.0341366,1453474002090
9.27874,0.493394,2.74241,0.0484094,-0.0367182,0.0323406,1453474002100
9.32983,0.500142,2.65456,0.0303278,-0.0259453,0.0358025,1453474002110
9.41217,0.480097,2.58126,0.027751,-0.0279012,0.0216713,1453474002120
9.4654,0.474758,2.5663,0.0488835,-0.00675798,0.0269715,1453474002130
9.40721,0.501769,2.67816,0.0437903,0.00376758,0.024324,1453474002140
9.37366,0.576693,2.74085,0.0312702,-0.0209721,0.0181686,1453474002150
9.4085,0.663058,2.59419,0.0277224,-0.0260327,0.027865,1453474002160
9.4039,0.667949,2.51654,0.0143655,0.00714165,0.00312661,1453474002170
9.36465,0.610549,2.57562,0.017912,0.0143168,0.0128254,1453474002180
9.35211,0.557706,2.61018,0.0403183,-4.78148e-05,0.00583483,1453474002190
9.32561,0.54356,2.53289,0.0368644,1.49501e-05,0.0075965,1453474002200
9.33076,0.560388,2.4599,0.0681602,-0.000203192,0.00414415,1453474002210
9.32096,0.591726,2.58102,0.0727625,0.0228127,0.0129514,1453474002220
9.3257,0.630137,2.71165,0.0612042,0.00505072,0.00324892,1453474002230
9.34987,0.634702,2.73082,0.0314127,-0.012368,0.00583586,1453474002241
9.35925,0.6009,2.75774,0.0106107,-0.0106577,-0.00391608,1453474002251
9.34917,0.552847,2.7898,0.00364435,-0.0104938,0.0039963,1453474002261
9.3442,0.509595,2.732,0.0140227,-0.0178037,-0.0083162,1453474002271
9.35619,0.483009,2.70788,-0.00338374,-0.0212542,-0.0101218,1453474002281
9.39252,0.446584,2.60599,-0.00159374,-0.0174817,0.00308583,1453474002291
9.40707,0.427208,2.54781,-0.0203811,0.00372463,-0.00139025,1453474002300
9.40247,0.451335,2.51851,-0.0235996,0.0213218,-0.00493515,1453474002310
9.42188,0.480006,2.56662,-0.0095858,0.0319048,0.000372438,1453474002320
9.43176,0.518411,2.5856,-0.0113589,0.0281913,-0.011084,1453474002331
9.47305,0.53245,2.56571,-0.00340327,0.0368704,-0.0172536,1453474002341
9.48515,0.529926,2.55592,-0.0128497,0.0439213,-0.0208111,1453474002351
9.4658,0.542143,2.58267,-0.0267204,0.0466346,-0.0208385,1453474002360
9.45106,0.518209,2.6097,-0.0234312,0.0353254,-0.0102428,1453474002370
9.451,0.520606,2.63394,-0.0198665,0.0394372,-0.0261038,1453474002380
9.43153,0.518377,2.67295,-0.0186319,0.00515405,-0.019012,1453474002390
9.42183,0.52328,2.6924,-0.0259091,-0.0177033,-0.0172404,1453474002400
9.44129,0.518292,2.64375,-0.0344026,-0.00535732,-0.0208027,1453474002410
9.40248,0.504237,2.64421,-0.0359204,0.00859905,-0.0296246,1453474002420
9.37323,0.475641,2.65199,-0.0429871,0.0017582,-0.019053,1453474002430
9.38301,0.480369,2.62518,-0.0341398,0.0122359,-0.0225704,1453474002440
9.40268,0.518693,2.60525,-0.0534356,0.00107366,-0.0120266,1453474002450
9.47297,0.498776,2.51021,-0.0464019,0.00356456,-0.0208482,1453474002460
9.50925,0.486389,2.48575,-0.0297421,0.0179494,0.000317589,1453474002527
9.52369,0.491043,2.52683,-0.0201224,0.0221759,-0.00671994,1453474002527
9.50433,0.479213,2.49799,-0.0149019,0.0211926,-0.0111098,1453474002527
9.46557,0.479592,2.5153,-0.0132397,0.0158668,-0.0119715,1453474002527
9.41182,0.443978,2.62284,-0.0255459,0.00709828,-0.0111008,1453474002527
9.33379,0.435047,2.82011,-0.0400387,-0.0335721,-0.019009,1453474002527
9.3731,0.470814,2.68843,-0.0387281,-0.0661444,-0.0180972,1453474002530
9.50976,0.484056,2.29408,-0.0291354,-0.00884697,-0.0225688,1453474002540
9.48544,0.48428,2.33796,-0.005583,0.0634775,-0.0120025,1453474002550
9.40738,0.470534,2.53771,0.0358097,0.0456078,-0.0083485,1453474002561
9.39748,0.460981,2.59611,0.0246907,-0.00568966,-0.0206629,1453474002571
9.33389,0.473533,2.878,0.0134478,-0.0565995,-0.00652136,1453474002581
9.39517,0.509112,2.67334,0.0095236,-0.0897766,0.00759494,1453474002591
9.52962,0.503172,2.15301,-0.0318615,-0.0173692,-0.00846521,1453474002601
9.53111,0.382788,2.20262,-0.0210914,0.0708527,-0.000611462,1453474002611
9.43112,0.369237,2.46078,-0.0213337,0.0584748,0.00206666,1453474002620
9.3777,0.415427,2.64037,-0.0407246,0.0426928,0.00381941,1453474002630
9.36343,0.442056,2.61598,-0.0221627,0.00389043,0.00919564,1453474002640
9.39507,0.470625,2.61546,-0.00678167,-0.0118485,0.0215803,1453474002650
9.42152,0.4511,2.62997,0.01174,-0.0562132,0.0110783,1453474002660
9.48953,0.46008,2.55652,0.00990074,-0.0650181,0.00930293,1453474002671
9.54289,0.449951,2.48337,0.0118277,-0.0526436,0.0101613,1453474002680
9.53811,0.440388,2.43982,0.0189556,-0.0422303,0.00223556,1453474002690
9.49459,0.436018,2.41597,0.0174958,-0.023801,-0.0030619,1453474002700
9.45575,0.441194,2.47691,0.00379336,-0.00684457,0.00571527,1453474002710
9.44102,0.441309,2.55225,0.0122924,-0.0192863,0.00398686,1453474002720
9.45086,0.460471,2.54229,0.0105494,-0.0211852,-0.00482922,1453474002730
9.45335,0.446031,2.47931,-0.00682321,-0.0189779,0.0145182,1453474002746
9.43157,0.443842,2.47466,-0.0152755,-0.00509775,-0.00137363,1453474002750
9.41693,0.434351,2.49671,-0.0255604,0.0045898,-0.00492945,1453474002760
9.40235,0.432083,2.51384,-0.0149205,0.01942,-0.0102045,1453474002770
9.44103,0.436501,2.53773,-0.00720672,0.0142537,-0.000497361,1453474002780
9.47461,0.421695,2.61038,0.000676516,0.0194125,-0.00490413,1453474002790
9.48669,0.407145,2.58129,-0.0117841,-0.00349021,-0.00844074,1453474002800
9.54035,0.421102,2.45939,0.00754681,0.0105764,-0.00665911,1453474002810
9.57179,0.411169,2.4398,0.0145633,0.0139836,-0.0119448,1453474002820
9.51404,0.455075,2.42776,0.0311422,0.0230292,0.0074973,1453474002830
9.46084,0.470036,2.45476,0.0180746,0.0174665,-0.011901,1453474002840
9.44177,0.508743,2.44002,0.00592465,0.0174307,-0.0180874,1453474002850
9.42228,0.518534,2.51531,0.0109538,0.00690631,-0.0118903,1453474002860
9.43191,0.508814,2.50804,0.00039488,-0.00367007,-0.0154335,1453474002870
9.46093,0.503713,2.50299,-0.0118214,-0.00608893,-0.00665377,1453474002881
9.48515,0.517903,2.52692,-0.000425337,-0.000193126,-0.0189785,1453474002891
9.47541,0.51799,2.55126,-0.0133104,0.0113931,-0.015491,1453474002901
9.44139,0.503879,2.57109,-0.00848901,-0.0139573,-0.000464301,1453474002911
9.43669,0.511161,2.53709,0.00517831,-0.0336481,-0.0136323,1453474002921
9.42461,0.513688,2.53717,-0.0017706,-0.0316676,-0.00306943,1453474002933
9.40777,0.528298,2.53718,-0.0103166,-0.0210128,-0.0013296,1453474002941
9.46585,0.527721,2.53184,0.0121621,-0.0281203,0.00223745,1453474002950
9.50468,0.527353,2.48784,0.00194303,-0.0139235,0.0030715,1453474002960
9.53849,0.517388,2.48765,0.00909931,0.00201666,0.0092311,1453474002970
9.49979,0.522584,2.49521,0.0110524,0.0159371,-0.000461762,1453474002981
9.4802,0.503509,2.53194,0.034241,-0.00367775,-0.0047947,1453474002991
9.45357,0.51339,2.56119,0.0576057,-0.0100382,-0.00737123,1453474003001
9.44139,0.503879,2.57109,0.0559764,-0.000140879,0.00407561,1453474003010
9.42667,0.470332,2.56181,0.0401466,-0.0140985,0.00757853,1453474003020
9.41685,0.45598,2.58144,0.0294879,-0.0317676,0.00228362,1453474003030
9.39746,0.453764,2.58647,0.0153775,-0.0456785,0.00932137,1453474003040
9.39767,0.470625,2.55235,0.0102407,-0.0422646,0.000495216,1453474003050
9.44623,0.470167,2.48886,0.0172183,-0.0404261,0.00578481,1453474003060
9.48016,0.479457,2.48849,0.0122724,-0.0229392,-0.00482848,1453474003070
9.47539,0.498751,2.51261,0.00728871,-0.00621164,-0.0074966,1453474003080
9.43184,0.518422,2.55648,0.00628944,-0.014114,-0.00483266,1453474003090
9.39811,0.542825,2.56382,0.00186307,-0.0193565,-0.00306204,1453474003100
9.4126,0.52344,2.52748,0.0122018,-0.0284002,-0.0136127,1453474003110
9.45135,0.52306,2.5126,-0.0154651,-0.0175031,-0.00488297,1453474003120
9.46116,0.542219,2.50991,0.0123287,-0.0157138,0.00575502,1453474003130
9.48056,0.546841,2.50728,-0.0135033,0.000245772,0.00215049,1453474003140
9.47322,0.537284,2.51228,0.00403539,0.0115598,-0.000464168,1453474003150
9.44389,0.494248,2.51777,-0.000212472,0.0177322,-0.00135885,1453474003160
9.40713,0.436835,2.54772,0.00570868,0.00430874,-0.0101442,1453474003170
9.34855,0.427723,2.7133,-0.0156839,-0.0307812,-0.00397621,1453474003180
9.44135,0.491852,2.55421,-0.0002949,-0.0491895,0.00399409,1453474003191
9.60721,0.521661,2.13763,-0.0166799,0.0144825,0.00209587,1453474003201
9.58757,0.517004,2.23247,2.76993e-05,0.0917935,-0.00675172,1453474003211
9.46588,0.522917,2.50762,0.0431265,0.073948,0.00044562,1453474003221
9.32946,0.531349,2.86781,0.0402418,0.000947569,0.0164092,1453474003230
9.35638,0.519104,2.72696,-0.00405189,-0.0659764,0.00402698,1453474003243
9.4217,0.513643,2.71675,0.00638759,-0.0670974,-0.00742549,1453474003250
9.50525,0.537053,2.29849,-0.0189933,-0.0243987,-0.000487337,1453474003260
9.53897,0.442915,2.12921,-0.0298945,0.0601783,-0.0103093,1453474003270
9.47504,0.383283,2.35838,-0.0167387,0.0723478,-0.0120476,1453474003280
9.44605,0.431669,2.46009,-0.0336415,0.0498227,0.00733981,1453474003290
9.41466,0.456038,2.4941,-0.0312897,0.0301898,-0.00496365,1453474003300
9.39735,0.460962,2.64464,-0.0152301,0.00388132,0.0109667,1453474003310
9.40222,0.465728,2.64456,0.0120478,-0.0332698,0.0128267,1453474003322
9.44358,0.479778,2.59555,0.025654,-0.0544254,0.0163947,1453474003330
9.4654,0.484376,2.59047,0.0207024,-0.0378514,0.00402235,1453474003340
9.47995,0.474618,2.55404,0.0314049,-0.0175182,0.0101918,1453474003350
9.46301,0.462763,2.5276,0.0130936,-0.0246,0.00222813,1453474003360
9.45096,0.460486,2.50346,-0.0068899,-0.0243934,0.00747442,1453474003370
9.43161,0.455871,2.48911,-0.00867473,-0.0278801,0.00924162,1453474003380
9.42671,0.443887,2.48441,-0.00410797,-0.0139804,-0.00133843,1453474003390
9.46547,0.431485,2.43809,-0.0014063,-0.00680415,0.00569995,1453474003400
9.47019,0.426612,2.46721,-0.00405589,-0.00846848,0.0109815,1453474003410
9.43626,0.426941,2.48933,-0.0132696,0.016227,0.00918312,1453474003420
9.43881,0.446171,2.48914,-0.0150311,0.0144446,0.00741997,1453474003430
9.46058,0.441145,2.47929,-0.0166414,0.0213179,-0.00405521,1453474003440
9.47237,0.41453,2.52796,0.00748725,0.0108774,0.0127485,1453474003450
9.47971,0.426492,2.52779,-0.00115718,0.0125411,0.00391284,1453474003460
9.46536,0.445897,2.51318,-0.0100996,-0.00494947,0.00920483,1453474003470
9.47956,0.414449,2.55217,0.00563687,0.00194711,0.00569934,1453474003480
9.47015,0.416987,2.46002,-0.0135622,-0.00485669,0.012718,1453474003490
9.4458,0.39316,2.46044,-0.0107333,0.00906268,0.00301918,1453474003500
9.40683,0.383892,2.5288,-0.00306155,0.000239037,0.00657945,1453474003511
9.38288,0.422641,2.5335,0.0140201,-0.019153,0.0128188,1453474003521
9.40253,0.460963,2.51843,-0.00416759,-0.0116885,0.0303981,1453474003531
9.43129,0.424565,2.53307,-0.0068411,-0.0189354,0.0180462,1453474003541
9.46031,0.417061,2.51834,0.00976964,-0.0119974,0.0163053,1453474003551
9.46269,0.409817,2.51838,0.00698536,-0.0262074,0.00925998,1453474003561
9.46014,0.392991,2.52341,-0.0287695,-0.0346733,0.0179993,1453474003571
9.47933,0.359111,2.50414,-0.0141994,-0.0507073,0.0127498,1453474003581
9.49901,0.38301,2.44067,-0.0113222,-0.0312333,0.0171431,1453474003590
9.48961,0.402382,2.3872,-0.00669717,-0.0138109,0.00568471,1453474003600
9.48975,0.424042,2.38943,-0.00996603,0.00409527,0.0206465,1453474003611
9.47993,0.412096,2.41145,-0.0185865,0.00945632,0.0223854,1453474003621
9.46069,0.431542,2.41629,-0.009834,0.0108201,0.00213984,1453474003631
9.45109,0.45329,2.44044,-0.00663105,-0.0086609,-0.00135425,1453474003640
9.48002,0.46501,2.5056,-0.00141969,-0.00690695,0.000411052,1453474003651
9.48007,0.479444,2.52246,0.00904958,-0.00347346,-0.00132961,1453474003660
9.46556,0.462758,2.47905,0.0127803,0.0141751,0.000427036,1453474003670
9.44597,0.426849,2.47712,0.0170763,0.00872189,-0.00748981,1453474003680
9.41687,0.417511,2.47745,0.0179784,0.0123726,0.000448221,1453474003690
9.43143,0.424586,2.47969,0.00661223,0.00713452,-0.000457088,1453474003700
9.46286,0.41465,2.46738,-0.00997129,0.00105077,-0.0013803,1453474003710
9.47973,0.40245,2.46007,-0.00309586,-0.00521476,-0.00489054,1453474003720
9.48475,0.431282,2.46462,-0.00630433,0.0141694,-0.00667697,1453474003730
9.44636,0.479804,2.4645,-0.0166016,0.0248908,-0.00140485,1453474003743
9.46081,0.479651,2.48622,-0.0211797,0.00716173,-0.00845367,1453474003750
9.4707,0.491606,2.43993,-0.0237147,0.0106257,-0.0137516,1453474003760
9.4708,0.508452,2.44463,-0.0202671,0.0088272,-0.0146212,1453474003770
9.45148,0.513461,2.43989,-0.0253987,0.0140984,-0.0172759,1453474003780
9.44157,0.491882,2.47414,-0.0289676,0.00893841,-0.0102285,1453474003790
9.46327,0.474823,2.45955,-0.0257434,-0.0105582,-0.0154989,1453474003800
9.49925,0.440753,2.49353,-0.00989055,0.00910632,0.00565608,1453474003810
9.52114,0.445361,2.46418,0.00762718,0.0177147,-0.00136879,1453474003821
9.50887,0.43103,2.49353,0.00769931,0.0210207,-0.0137103,1453474003831
9.47959,0.40243,2.51345,-0.0100761,-0.00701148,-0.00843102,1453474003841
9.38725,0.417717,2.69365,-0.00353553,-0.0345897,-0.0171779,1453474003851
9.41736,0.513762,2.53238,-0.0176088,-0.0475676,-0.010139,1453474003861
9.52986,0.527252,2.12367,-0.0289711,0.00192752,-0.0137621,1453474003871
9.53889,0.469354,2.22118,-0.0195014,0.0581544,-0.0208583,1453474003881
9.49995,0.474516,2.31852,0.0222409,0.0651208,-0.0101833,1453474003891
9.37286,0.451543,2.72986,0.0458393,0.0218142,-0.00124729,1453474003901
9.31727,0.461724,2.73266,0.0326938,-0.052509,-0.0205786,1453474003911
9.40713,0.48733,2.67344,0.0148817,-0.0811391,-0.0012216,1453474003920
9.54387,0.507798,2.26446,-0.00678197,-0.0227797,-0.00576398,1453474003930
9.58759,0.454489,2.07046,-0.0333852,0.0584886,-0.00856408,1453474003941
9.47278,0.407375,2.35818,-0.0121514,0.0899243,-0.0138131,1453474003951
9.40507,0.470573,2.49891,-0.0474228,0.0566667,-0.00854691,1453474003960
9.4076,0.482588,2.48664,-0.0442761,0.0299187,-0.0252592,1453474003970
9.44069,0.414812,2.61072,-0.0343121,2.76806e-05,-0.0155328,1453474003980
9.46026,0.431482,2.57159,0.00876452,-0.0247375,-0.00659971,1453474003990
9.47034,0.465106,2.50568,0.0190936,-0.0317702,-0.00304109,1453474004000
9.4678,0.441067,2.49379,0.0114707,-0.0214463,-0.0206987,1453474004010
9.44608,0.460529,2.51806,0.0314975,-0.0142158,-0.0030239,1453474004020
9.47031,0.460293,2.50573,0.0248811,0.00866125,-0.0083562,1453474004030
9.48005,0.445777,2.44997,0.0215466,0.0175113,-0.00837624,1453474004040
9.4801,0.452998,2.44748,0.0174693,0.0350022,-0.0180968,1453474004050
9.4753,0.465074,2.46439,0.00452506,0.0441122,-0.00491134,1453474004060
9.47283,0.472305,2.49832,-0.00600354,0.0351367,-0.0172649,1453474004070
9.47978,0.43612,2.52528,-0.00780634,0.0317347,-0.0102219,1453474004080
