8.43525,0.317213,-0.775782,-0.106214,-1.52396,-0.03357,1453481606319
8.59795,0.315684,-1.00035,-0.10307,-1.55311,-0.0406286,1453481606329
8.7915,0.25124,-1.15183,-0.113604,-1.56346,-0.0354154,1453481606340
8.95835,0.18224,-1.28363,-0.109879,-1.54939,-0.0398822,1453481606349
9.10351,0.147132,-1.36703,-0.0996313,-1.55958,-0.0160961,1453481606359
9.15008,0.197253,-1.46493,-0.066999,-1.58988,-0.0265742,1453481606369
9.11678,0.257783,-1.5307,-0.0536168,-1.62496,-0.0115073,1453481606378
9.1121,0.257853,-1.58647,-0.0244164,-1.65169,-0.0193454,1453481606388
9.13401,0.219184,-1.73187,-0.0385039,-1.66538,-0.00174541,1453481606398
9.11255,0.192997,-1.91342,-0.0424733,-1.64045,0.00880347,1453481606408
9.08137,0.1669,-2.0779,-0.0253799,-1.60173,0.00881253,1453481606418
9.02625,0.16272,-2.28362,-0.0103056,-1.58417,0.00708518,1453481606429
8.96873,0.158566,-2.49418,-0.0275165,-1.57701,0.00529538,1453481606439
8.94016,0.144494,-2.70003,-0.0411223,-1.55917,0.0105449,1453481606449
8.94071,0.156595,-2.87483,-0.0499805,-1.51627,-0.0124289,1453481606459
8.90225,0.149802,-2.9812,-0.0667794,-1.47642,-0.00896845,1453481606469
8.71347,0.142054,-2.97953,-0.0600682,-1.49413,-0.00888361,1453481606479
8.51982,0.139159,-2.95361,-0.0297382,-1.56516,-0.0254383,1453481606489
8.40905,0.178813,-3.0525,-0.0116063,-1.63756,-0.0261699,1453481606499
8.38096,0.236942,-3.25902,-0.00856138,-1.67485,-0.0428542,1453481606509
8.50269,0.240654,-3.52696,-0.0309689,-1.66571,-0.036774,1453481606519
8.61426,0.17707,-3.78451,-0.00955594,-1.62657,-0.0138834,1453481606529
8.61453,0.157872,-3.92991,0.0121788,-1.5668,-0.0191808,1453481606539
8.57573,0.122177,-3.98263,0.0214837,-1.5207,-0.00156958,1453481606549
8.3627,0.121876,-3.94201,0.0129877,-1.50951,-0.0174051,1453481606559
8.42345,0.116503,-4.05408,-0.0395862,-1.5435,-0.0139821,1453481606569
8.50909,0.125414,-4.38484,0.0021747,-1.54446,-0.0103787,1453481606579
8.5394,0.247933,-4.55847,0.0145299,-1.53117,-0.00506432,1453481606589
8.5549,0.336891,-4.70256,-0.0219973,-1.53822,-0.0192327,1453481606599
8.58907,0.307743,-4.88212,-0.0324531,-1.54525,-0.0245489,1453481606609
8.59414,0.274066,-5.05169,-0.00905277,-1.55233,-0.0209667,1453481606619
8.68734,0.35989,-5.30801,-0.00476138,-1.56221,-0.0350604,1453481606629
8.77468,0.33982,-5.44201,-0.0734202,-1.50544,-0.0405851,1453481606639
8.7739,0.236318,-5.40709,-0.0714686,-1.49142,-0.0441344,1453481606649
8.76373,0.128145,-5.49094,0.0132102,-1.5242,-0.026293,1453481606659
8.89505,0.141366,-5.70325,0.0552583,-1.50326,-0.0297756,1453481606669
9.01166,0.145086,-5.86925,0.0424002,-1.43081,-0.0281423,1453481606679
9.03914,0.190629,-6.07855,0.0416112,-1.36742,-0.0370178,1453481606689
9.15599,0.235257,-6.23037,0.0300912,-1.32321,-0.0371115,1453481606699
9.29965,0.291673,-6.43104,0.0168966,-1.27743,-0.0495553,1453481606709
9.34382,0.305754,-6.62564,-0.0373185,-1.18191,-0.0533042,1453481606719
9.26674,0.325809,-6.70281,-0.0679241,-1.13596,-0.0577995,1453481606728
9.0977,0.358798,-6.7405,-0.0433102,-1.11781,-0.0691663,1453481606739
8.95309,0.410816,-6.82224,-0.0157986,-1.13907,-0.0655083,1453481606749
8.84929,0.445548,-6.82653,0.00162501,-1.13472,-0.0619131,1453481606759
8.74504,0.420105,-6.81086,0.0417008,-1.12609,-0.0582791,1453481606769
8.69177,0.401392,-6.83935,0.0641225,-1.07886,-0.0723634,1453481606779
8.66211,0.336672,-6.76573,0.0481791,-1.03438,-0.0530536,1453481606789
8.66421,0.201954,-6.9756,0.0699699,-0.974715,-0.0654174,1453481606799
8.79843,0.246476,-7.29012,0.0369201,-0.858112,-0.0691582,1453481606809
8.74473,0.141145,-7.37605,0.013977,-0.760906,-0.064014,1453481606819
8.54183,0.160045,-7.45215,0.0840585,-0.720799,-0.0655954,1453481606829
8.412,0.252831,-7.52953,0.0943994,-0.727975,-0.0690398,1453481606839
8.35484,0.359334,-7.60522,0.0355919,-0.710105,-0.0753285,1453481606849
8.32617,0.412573,-7.61274,0.00835855,-0.66946,-0.0789398,1453481606859
8.3023,0.439308,-7.66616,0.0126766,-0.611484,-0.0904331,1453481606869
8.29799,0.441836,-7.85539,0.039725,-0.544649,-0.0939576,1453481606879
8.23522,0.399202,-8.00975,0.0350552,-0.50739,-0.0834133,1453481606889
8.14312,0.361623,-8.04259,0.0411018,-0.447365,-0.0763851,1453481606899
8.07038,0.347896,-8.01759,0.0487384,-0.396144,-0.0675852,1453481606909
7.97322,0.324761,-7.93407,0.0356844,-0.33637,-0.0799893,1453481606919
7.87595,0.277567,-7.86974,0.022079,-0.311313,-0.0606337,1453481606929
7.7736,0.220767,-7.73734,0.00501041,-0.286463,-0.0536262,1453481606939
7.71507,0.187618,-7.6492,0.0069307,-0.276319,-0.0765373,1453481606949
7.70538,0.149241,-7.73612,-0.00497603,-0.257464,-0.0616,1453481606959
7.71533,0.149183,-7.8381,-0.0289747,-0.235186,-0.0572704,1453481606969
7.71534,0.129948,-7.88645,-0.026426,-0.180799,-0.0731844,1453481606979
7.643,0.164369,-7.89585,0.00793446,-0.14571,-0.0713522,1453481606988
7.58038,0.213124,-7.88121,0.0283509,-0.110275,-0.0536882,1453481606998
7.48376,0.254985,-7.8371,0.0288958,-0.0716952,-0.0642687,1453481607008
7.39202,0.296805,-7.81244,0.0415829,-0.0329985,-0.0642461,1453481607018
7.32428,0.307097,-7.7877,0.0472324,-0.00134102,-0.0660066,1453481607028
7.24222,0.360843,-7.73169,0.0613681,0.016063,-0.0730128,1453481607038
7.10856,0.33804,-7.57265,0.0372969,0.039297,-0.0589553,1453481607048
6.97013,0.29125,-7.49342,0.0404695,0.0180735,-0.0588959,1453481607059
6.89452,0.224586,-7.43394,0.0572708,-0.0215744,-0.049994,1453481607069
6.83859,0.196247,-7.39925,0.0858931,-0.0243708,-0.0481521,1453481607079
6.72712,0.206948,-7.30863,0.080148,0.0021272,-0.0446336,1453481607089
6.66937,0.246042,-7.33033,0.0663596,0.00916287,-0.049938,1453481607099
6.65007,0.227007,-7.39793,0.0611725,0.00918933,-0.0508273,1453481607109
6.67473,0.25809,-7.49304,0.0698553,0.00544678,-0.0622634,1453481607119
6.65561,0.284765,-7.51496,0.0668267,0.038146,-0.058767,1453481607129
6.57322,0.299992,-7.43191,0.0599135,0.0425726,-0.0578814,1453481607139
6.49572,0.319987,-7.3538,0.0633102,0.0390387,-0.0552026,1453481607149
6.53703,0.338839,-7.37373,0.0596809,0.0266095,-0.0622588,1453481607159
6.68475,0.298918,-7.52019,0.0595208,0.0135993,-0.0534776,1453481607169
6.84977,0.287732,-7.73013,0.0353547,0.0179258,-0.0712096,1453481607179
6.86449,0.311662,-7.74746,0.0217131,0.0374962,-0.0659718,1453481607189
6.84981,0.331018,-7.63833,0.0496771,0.0552722,-0.0465298,1453481607199
6.83787,0.374441,-7.59253,0.0803322,0.074452,-0.048233,1453481607209
6.90316,0.349741,-7.63895,0.0799932,0.113449,-0.037716,1453481607219
7.03854,0.252198,-7.83331,0.0510166,0.148948,-0.0378649,1453481607229
7.19279,0.130351,-7.91115,0.0394943,0.1874,-0.0644295,1453481607239
7.36216,0.135879,-7.89807,0.051858,0.20426,-0.0556512,1453481607249
7.63924,0.241512,-8.10517,0.0242397,0.2141,-0.0628355,1453481607259
7.8478,0.263554,-8.23088,-0.00462584,0.262061,-0.0559506,1453481607269
8.05159,0.319317,-8.29861,0.030827,0.313082,-0.0542059,1453481607279
8.16368,0.414499,-8.35865,0.0443181,0.34653,-0.0551069,1453481607289
8.16129,0.465021,-8.24749,0.0473288,0.38111,-0.0410255,1453481607299
8.17521,0.467195,-8.01956,0.0650446,0.41198,-0.031327,1453481607309
8.34668,0.484677,-7.86104,0.0741761,0.445185,-0.0454895,1453481607318
8.64741,0.553926,-7.95641,0.0209963,0.493085,-0.0510194,1453481607328
8.97676,0.541074,-8.09494,-0.0269773,0.539267,-0.0530289,1453481607338
9.26685,0.475635,-8.16474,-0.0294084,0.617355,-0.0285212,1453481607348
9.40216,0.469451,-8.11245,0.0235008,0.6772,-0.0179224,1453481607358
9.40196,0.48385,-8.0034,0.0645143,0.754434,-0.0231923,1453481607370
9.32875,0.465247,-7.8158,0.0379772,0.786293,-0.0215054,1453481607379
9.27976,0.412746,-7.72271,0.0411564,0.82856,-0.0215339,1453481607389
9.33293,0.409803,-7.70858,0.021743,0.867227,-0.0357335,1453481607399
9.38122,0.426139,-7.63149,0.00602456,0.926435,-0.0323137,1453481607409
9.39075,0.440449,-7.54436,-0.0139818,0.987181,-0.0429969,1453481607419
9.35627,0.411846,-7.38853,-0.0307787,1.03326,-0.0324996,1453481607429
9.34101,0.371009,-7.21335,-0.0251082,1.07227,-0.0149006,1453481607439
9.30198,0.407417,-7.00955,0.00630105,1.08611,-0.0165927,1453481607449
9.3336,0.474452,-6.9061,-0.0110953,1.08994,-0.00341636,1453481607459
9.43276,0.483077,-6.87062,-0.0274715,1.16228,-0.00707678,1453481607469
9.4179,0.459128,-6.80235,-0.0680122,1.24523,-0.015182,1453481607479
9.31073,0.383144,-6.72311,-0.0444919,1.31977,0.0235993,1453481607489
9.15983,0.331614,-6.52242,-0.00560259,1.36963,0.0183834,1453481607499
8.95115,0.32879,-6.30712,0.0184554,1.41801,0.0254976,1453481607509
8.92393,0.266453,-6.23354,-0.0186095,1.4413,0.0359657,1453481607519
8.93077,0.213424,-6.20886,-0.0195851,1.49596,0.0359009,1453481607529
8.80406,0.204931,-5.89958,-0.0232447,1.48889,0.0394549,1453481607539
8.76986,0.224458,-5.73206,-0.027041,1.4695,0.0412377,1453481607549
8.92982,0.232524,-5.81113,-0.0425991,1.4789,0.0675921,1453481607559
8.99718,0.217368,-5.70481,-0.0156748,1.54407,0.0728555,1453481607569
9.0137,0.241186,-5.49408,0.0172216,1.60193,0.067581,1453481607579
8.97729,0.308856,-5.28816,0.0115422,1.6383,0.0816515,1453481607589
8.93347,0.33089,-5.13271,-0.0160627,1.65902,0.100972,1453481607599
8.82657,0.319865,-4.99827,0.00701235,1.6958,0.0974903,1453481607609
8.74386,0.301385,-4.87852,0.021194,1.71866,0.101045,1453481607619
8.64881,0.278181,-4.67856,0.0266972,1.74425,0.108104,1453481607629
8.60719,0.268905,-4.52284,0.0237825,1.78742,0.108064,1453481607639
8.62853,0.263817,-4.37498,0.0277142,1.82257,0.104504,1453481607649
8.693,0.198125,-4.21723,0.0353494,1.87746,0.122066,1453481607659
8.54962,0.230714,-3.90576,0.0672789,1.92804,0.106265,1453481607669
8.4983,0.260001,-3.64599,0.0439869,1.88222,0.104508,1453481607680
8.4804,0.197518,-3.44389,0.00959592,1.91053,0.101752,1453481607689
8.32232,0.194159,-3.15138,0.0147681,1.91403,0.10797,1453481607699
8.1883,0.166495,-2.86856,0.0331337,1.86635,0.115139,1453481607709
8.07934,0.201231,-2.75635,0.0274722,1.8383,0.125764,1453481607719
8.02346,0.201751,-2.66854,0.00832311,1.83655,0.122211,1453481607729
7.92375,0.226711,-2.42045,-0.0073738,1.83845,0.129253,1453481607739
7.90392,0.241263,-2.20933,-0.0335501,1.83507,0.132726,1453481607749
7.92251,0.2073,-2.01023,-0.0285867,1.81898,0.123926,1453481607759
7.97537,0.168247,-1.96908,-0.0199091,1.82091,0.136263,1453481607769
7.97009,0.158614,-1.82823,-0.0246053,1.85958,0.130043,1453481607779
7.94066,0.175678,-1.64132,-0.059381,1.85761,0.10882,1453481607789
7.83324,0.126107,-1.40462,-0.0532032,1.80643,0.113311,1453481607799
7.81355,0.121443,-1.2928,-0.0369895,1.72135,0.0940424,1453481607809
7.89015,0.058041,-1.14488,-0.0619,1.68379,0.108092,1453481607819
7.70743,0.0452428,-0.713782,-0.0525694,1.61019,0.0941255,1453481607829
7.77265,0.0686211,-0.615071,-0.0747734,1.5151,0.0950319,1453481607839
7.96042,-0.0439958,-0.540426,-0.0919816,1.52563,0.0852175,1453481607849
7.94488,-0.0968949,-0.289917,-0.0963453,1.46758,0.0958339,1453481607859
8.04372,-0.0883147,-0.13798,-0.108258,1.36555,0.106453,1453481607869
8.28577,-0.0762821,-0.14499,-0.12466,1.31006,0.101115,1453481607879
8.45494,-0.0972318,-0.121969,-0.140066,1.32689,0.0992495,1453481607889
8.46635,-0.155156,-0.00993459,-0.115309,1.3603,0.103667,1453481607899
8.40743,-0.222024,0.141595,-0.0600628,1.33703,0.104702,1453481607909
8.26613,-0.256831,0.41484,-0.0418525,1.27497,0.0960206,1453481607919
8.22214,-0.203562,0.705872,-0.0499956,1.19368,0.0872822,1453481607929
8.32372,-0.197365,0.734071,-0.0708675,1.12839,0.0766931,1453481607939
8.39634,-0.231745,0.639147,-0.0615141,1.1126,0.0819942,1453481607948
8.51758,-0.218485,0.572493,-0.0168631,1.07159,0.0680015,1453481607959
8.64308,-0.236612,0.644382,-0.0134942,1.06443,0.0626885,1453481607969
8.79256,-0.238181,0.837227,-0.0118732,1.05901,0.0564821,1453481607978
8.89359,-0.24168,1.04506,-0.0154394,1.0573,0.0599689,1453481607989
8.92707,-0.227646,1.22418,-0.0157432,1.03773,0.0520443,1453481607999
8.86865,-0.231927,1.3436,-0.0333014,1.02533,0.0449794,1453481608009
8.79564,-0.231265,1.50192,0.000347628,0.951242,0.0574855,1453481608019
8.72285,-0.172865,1.72036,0.0375161,0.878523,0.0488517,1453481608029
8.74739,-0.0624511,1.85987,0.0433446,0.800761,0.0418952,1453481608039
8.88299,-0.0301223,1.89967,0.0356441,0.746923,0.0348442,1453481608049
9.1081,-0.0419667,1.83722,0.0381887,0.738762,0.0189283,1453481608059
9.28458,-0.067789,1.82626,0.029564,0.805865,0.0196716,1453481608069
9.31555,-0.0898111,1.95236,0.0163171,0.853357,0.00988634,1453481608079
9.18635,-0.158399,2.13846,0.0346922,0.865555,0.0117033,1453481608089
9.07947,-0.171827,2.26323,0.056,0.834166,-0.00934481,1453481608099
9.03145,-0.0895423,2.32839,0.0414884,0.792834,-0.0066696,1453481608109
8.95159,-0.0767267,2.36292,0.0321704,0.746914,-0.0127921,1453481608119
8.88638,-0.0303766,2.43584,0.0420207,0.707126,-0.0144703,1453481608129
8.82833,0.0423376,2.6055,0.0326316,0.662317,-0.00561037,1453481608139
8.88143,0.0586209,2.69225,-0.00264684,0.623459,-0.0206507,1453481608149
9.00218,0.0357455,2.71812,0.014257,0.589864,-0.0214988,1453481608159
9.09902,0.0636445,2.76315,-0.0116132,0.604019,-0.0277654,1453481608169
9.16635,0.0172256,2.80667,-0.0328185,0.641154,-0.0287571,1453481608179
9.12228,-0.0617612,2.80533,-0.0454437,0.669457,-0.0270487,1453481608189
9.06848,-0.114209,2.88633,-0.0349979,0.67107,-0.0305453,1453481608199
8.9276,-0.103273,3.11548,-0.0354623,0.640926,-0.0357677,1453481608209
8.88887,-0.045184,3.26571,-0.0400116,0.566823,-0.0374523,1453481608219
8.90353,-0.0308809,3.24605,-0.0684946,0.519595,-0.0251335,1453481608229
8.88443,0.0270542,3.29421,-0.0462201,0.494349,-0.0497249,1453481608239
8.79769,0.0856789,3.30411,-0.0134148,0.48001,-0.0513669,1453481608248
8.70576,0.0769789,3.27585,0.0154423,0.430495,-0.0494652,1453481608258
8.75669,0.0788945,3.23659,0.0388067,0.359762,-0.0546455,1453481608268
8.8706,0.0561502,3.10967,0.0590723,0.315664,-0.0519459,1453481608278
9.05464,0.0447238,3.02572,0.0784039,0.329671,-0.0546122,1453481608288
9.16606,0.0532516,3.00044,0.0572845,0.370132,-0.0688318,1453481608299
9.08293,-0.0374214,3.09902,0.0363079,0.42496,-0.0636346,1453481608309
8.94181,-0.0746077,3.29949,0.05743,0.447686,-0.0635769,1453481608319
8.80639,-0.00111495,3.4504,0.0431533,0.420957,-0.0811652,1453481608329
8.72913,0.0429582,3.49917,-0.000836963,0.381417,-0.0864879,1453481608339
8.71222,0.0623656,3.53796,-0.0117312,0.348876,-0.0847114,1453481608349
8.74373,0.105341,3.6198,-0.019417,0.299687,-0.0758715,1453481608359
8.7923,0.181828,3.74,-0.0164645,0.266211,-0.0723119,1453481608369
8.85474,0.145069,3.8223,-0.020476,0.229242,-0.069665,1453481608379
8.91225,0.036211,3.76457,-0.010076,0.225754,-0.0652613,1453481608389
8.94066,-0.0699622,3.73618,-0.0100276,0.229501,-0.0529474,1453481608399
8.95253,-0.113394,3.71221,-0.00988303,0.23632,-0.067065,1453481608409
8.91144,-0.0961487,3.74151,0.0004624,0.236758,-0.0370609,1453481608419
8.90165,-0.0648099,3.85777,0.0036748,0.218928,-0.045845,1453481608429
8.90682,-0.00229482,3.88627,-0.0192826,0.194443,-0.0414598,1453481608439
8.89504,0.0363404,3.86661,-0.0524802,0.182411,-0.0344634,1453481608449
8.86339,0.0101771,3.8744,-0.0423561,0.161262,-0.0300076,1453481608459
8.78553,-0.0179669,3.96508,-0.0273651,0.117179,-0.0228628,1453481608469
8.76584,-0.0346528,4.04789,-0.0508077,0.0612843,0.00181929,1453481608479
8.81886,-0.0833021,4.00906,-0.0565517,0.0206908,-0.00346382,1453481608489
8.92049,-0.1324,3.88249,-0.0567225,0.00578333,-0.00172051,1453481608499
8.96934,-0.108772,3.77025,-0.052881,0.0295121,-0.00703205,1453481608509
8.96463,-0.0894698,3.77012,-0.0384802,0.0684617,0.00706916,1453481608519
8.89694,-0.0551255,3.83346,-0.0366269,0.0751762,-0.0105382,1453481608529
8.86761,-0.0548793,3.94531,-0.0436463,0.0735402,-0.00349474,1453481608539
8.86268,-0.059652,3.96481,-0.0387694,0.0477597,-0.014035,1453481608549
8.90162,-0.0551961,3.89165,-0.0374538,0.0189545,0.00185181,1453481608559
8.95973,-0.0750038,3.82826,-0.0526377,-0.0127019,6.70675e-05,1453481608568
8.97906,-0.099245,3.77979,-0.0492456,-0.0197441,0.000954957,1453481608579
8.9984,-0.111462,3.75547,-0.0276979,-0.0302107,0.0142282,1453481608589
8.98404,-0.0752279,3.78438,-0.0288257,-0.0478457,0.0142513,1453481608599
8.98408,-0.0415601,3.85201,-0.0421535,-0.0671514,0.0160061,1453481608609
8.99878,0.00160112,3.89031,-0.0523194,-0.0477639,0.0124398,1453481608619
9.03766,0.0252845,3.88492,-0.0697291,-0.0493593,0.0159197,1453481608629
9.04746,0.0107778,3.80733,-0.084054,-0.0173546,0.0255479,1453481608639
9.02791,-0.0467634,3.73765,-0.0721461,0.0229791,0.0158392,1453481608649
8.92521,-0.166128,3.84636,-0.0845879,0.00269371,0.014079,1453481608659
8.84524,-0.122071,3.99949,-0.0733109,-0.0583132,0.0106645,1453481608669
8.85787,-0.0596,3.95514,-0.0755707,-0.0971974,0.00365158,1453481608679
8.94318,-0.0218829,3.81578,-0.0860088,-0.0987156,0.0115451,1453481608689
9.03306,-0.0179134,3.69125,-0.102693,-0.0509514,0.0123193,1453481608699
8.98429,-0.0800022,3.68252,-0.0935539,-0.0192434,0.0140775,1453481608709
8.90627,-0.098552,3.85804,-0.0744773,-0.0175256,0.0211871,1453481608719
8.90107,-0.0961493,3.99393,-0.058977,-0.0246998,0.021229,1453481608729
8.93999,-0.0892923,3.93531,-0.0834243,-0.0351793,0.0176489,1453481608739
9.00738,-0.166959,3.87721,-0.109512,-0.0384728,0.0210896,1453481608749
9.01702,-0.162252,3.90378,-0.0820046,-0.0579383,0.0264568,1453481608759
9.04592,-0.157752,3.96415,-0.0737671,-0.0917506,0.0115161,1453481608769
9.0898,-0.124476,3.92465,-0.0791793,-0.103804,0.0256106,1453481608779
9.12636,-0.129608,3.81279,-0.0817004,-0.103189,0.0070856,1453481608789
9.10455,-0.148632,3.77918,-0.0718925,-0.0826486,0.0256013,1453481608799
9.03172,-0.157562,3.84781,-0.0474654,-0.0759298,0.0159733,1453481608809
8.98339,-0.128218,3.89647,-0.0440208,-0.0778231,0.0107115,1453481608819
8.99806,-0.118723,3.8623,-0.0629567,-0.065332,0.0124169,1453481608829
9.03212,-0.128652,3.7699,-0.0844959,-0.0546323,0.0105852,1453481608839
9.05149,-0.157695,3.69236,-0.0847724,-0.0179715,-0.0123755,1453481608849
9.06821,-0.196367,3.68044,-0.0655902,-0.0107513,0.0035163,1453481608859
9.04131,-0.210569,3.75116,-0.0533106,-0.00211723,-0.00174799,1453481608869
9.00736,-0.191007,3.82648,-0.0308875,-0.0109643,0.00537379,1453481608878
9.00023,-0.162062,3.84811,-0.0380116,-0.0252762,-0.00872519,1453481608888
9.0174,-0.138155,3.82349,-0.0452019,-0.0428732,-0.00960704,1453481608898
9.06091,-0.153019,3.79899,-0.0434398,-0.0410459,-0.00609322,1453481608908
9.0996,-0.172644,3.76003,-0.0486284,-0.0410752,-0.010525,1453481608919
9.11884,-0.192088,3.75519,-0.0534162,-0.0130422,-0.0229106,1453481608929
9.08502,-0.182126,3.76024,-0.049891,-0.00957322,-0.0246579,1453481608939
9.0267,-0.19601,3.81908,-0.0443399,0.0169384,-0.0176062,1453481608949
8.988,-0.157153,3.91125,-0.0205752,-0.0201627,-0.012213,1453481608959
9.01252,-0.133302,3.84775,-0.0147028,-0.0360445,-0.012187,1453481608969
9.06609,-0.133784,3.72114,-0.0293023,-0.0271951,-0.0175303,1453481608979
9.06123,-0.152974,3.68253,-0.0203693,-0.0114586,-0.0228144,1453481608989
9.03699,-0.133504,3.74564,0.00395294,-0.00982235,-0.0209894,1453481608999
8.99831,-0.118688,3.7701,0.012566,-0.0132904,-0.0139027,1453481609009
8.97424,-0.128047,3.70245,0.0107495,-0.0222501,-0.0235869,1453481609019
9.00817,-0.133185,3.66825,0.0177627,-0.0197654,-0.0315157,1453481609029
9.03247,-0.106962,3.69206,0.0091985,-0.0100197,-0.0315483,1453481609039
9.05185,-0.0903205,3.72572,-0.003228,-0.026554,-0.0227502,1453481609049
9.06129,-0.1169,3.75014,0.00728358,-0.0204767,-0.0245018,1453481609059
9.07571,-0.114653,3.78882,-0.0119524,-0.0292507,-0.0280669,1453481609069
9.08533,-0.119566,3.79848,-0.0153475,-0.0240025,-0.0316088,1453481609079
9.09016,-0.119616,3.8033,-0.0327158,-0.0239495,-0.0342939,1453481609089
9.06135,-0.104869,3.75731,-0.00304701,-0.0153103,-0.0351055,1453481609099
9.06162,-0.0759766,3.7255,-0.0040365,-0.0221541,-0.0236385,1453481609109
9.04717,-0.0782275,3.69653,0.00551435,-0.0269726,-0.0447615,1453481609119
9.02782,-0.0756299,3.70152,0.0122001,-0.0415972,-0.0209286,1453481609129
9.01337,-0.0682615,3.69187,0.0313116,-0.0436491,-0.0314548,1453481609139
9.02306,-0.0611434,3.70629,0.0277989,-0.0453338,-0.0279375,1453481609149
9.04239,-0.0757671,3.68199,0.0172986,-0.0504647,-0.0226751,1453481609159
9.06174,-0.0879822,3.65283,0.00874026,-0.0415596,-0.0209471,1453481609169
9.0716,-0.0760301,3.61381,0.0245712,-0.0294151,-0.0279746,1453481609179
9.0523,-0.0614036,3.63083,0.0141225,-0.0292284,-0.0200588,1453481609189
9.05229,-0.0469773,3.66709,0.0279201,-0.0374146,-0.0297134,1453481609199
9.05712,-0.0422186,3.68399,0.0329676,-0.0469637,-0.0191169,1453481609209
9.08387,-0.0280369,3.66665,0.0208603,-0.0453327,-0.0314909,1453481609218
9.10577,-0.0234273,3.63246,0.00976745,-0.0311215,-0.0297722,1453481609230
9.12022,-0.0428171,3.61068,0.00379809,-0.0240572,-0.0315618,1453481609240
9.11541,-0.0403604,3.60584,0.00761656,0.00255031,-0.0210004,1453481609249
9.10578,-0.0234264,3.63003,0.0144171,-0.00910673,-0.0297829,1453481609259
9.06711,-0.00139538,3.66898,0.0265074,-0.0126579,-0.0262131,1453481609269
9.06218,-0.00376416,3.69573,0.0271935,-0.027897,-0.0402984,1453481609279
9.0768,0.000914949,3.66887,0.0176813,-0.0242173,-0.0350383,1453481609289
9.07691,0.017761,3.67115,0.0280607,-0.0259192,-0.0279597,1453481609299
9.09621,0.000730582,3.64688,0.00367457,-0.0310618,-0.0280175,1453481609309
9.11556,-0.0114864,3.62256,0.00714557,-0.030982,-0.0227281,1453481609319
9.0768,-0.00389381,3.65679,0.0107087,-0.0220212,-0.0121404,1453481609329
9.08908,0.0248644,3.66128,0.0174975,-0.0345356,-0.020045,1453481609339
9.12073,0.0486238,3.64623,0.0072175,-0.0219293,-0.00862796,1453481609349
9.15717,0.0386654,3.56838,-0.00303753,-0.0122381,-0.0139595,1453481609359
9.15434,-0.0142656,3.58829,0.00770957,0.0125603,-0.00338916,1453481609369
9.06192,-0.0422724,3.69851,0.0162556,0.00264904,-0.0103907,1453481609379
9.02091,-0.0226101,3.7011,-0.0155736,-0.0377936,-0.013935,1453481609389
9.0431,0.0205125,3.652,-0.00529266,-0.0503577,-0.0244758,1453481609399
9.11626,0.0607466,3.53941,-0.0103041,-0.0360612,-0.0174634,1453481609409
9.15044,0.062857,3.43235,-0.0237135,-0.00144971,-0.010484,1453481609419
9.09672,-0.00400636,3.44797,0.00270925,0.0259108,0.00101344,1453481609429
9.00437,0.00406316,3.62094,0.0310649,0.00430702,-0.0120976,1453481609439
8.94634,0.05995,3.7398,0.0352153,-0.00824796,-0.0208677,1453481609449
8.99965,0.0498136,3.68607,0.00707564,-0.0306875,-0.00329754,1453481609459
9.0481,0.0277003,3.61065,0.0311801,-0.0504026,-0.0155788,1453481609469
9.05992,0.00589983,3.66169,0.0291986,-0.0661659,-0.00940538,1453481609479
9.11071,0.00298712,3.66129,0.0170146,-0.0659219,0.000247292,1453481609491
9.16418,-0.00472206,3.55416,0.0100209,-0.0730796,-0.0103529,1453481609499
9.18357,-0.0193355,3.50317,0.0309419,-0.0677723,-0.00326613,1453481609509
9.15931,-0.0142951,3.53973,0.0346385,-0.0520276,-0.00855439,1453481609519
9.1205,-0.00430606,3.60062,0.044843,-0.0661681,-0.0058619,1453481609529
9.09626,-0.0016668,3.62264,0.050027,-0.0660421,0.00385199,1453481609539
9.08656,-0.0135965,3.60342,0.0517026,-0.0723405,-0.00318784,1453481609549
9.04063,-0.00832434,3.60133,0.0440836,-0.0572431,0.00120097,1453481609560
9.01152,-0.0128551,3.6186,0.0546368,-0.0485716,-0.00318311,1453481609569
8.99197,-0.0126894,3.68913,0.0571911,-0.0522534,-0.0102204,1453481609579
8.99928,-0.00794644,3.68417,0.0638858,-0.0698458,-0.00578254,1453481609589
9.04283,0.00123829,3.70555,0.0586995,-0.0681249,-0.0102144,1453481609599
9.04768,0.00119196,3.70066,0.0708577,-0.0681615,-0.00842526,1453481609609
9.06224,0.00586174,3.69807,0.0586351,-0.0715252,-0.00316481,1453481609619
9.05749,0.0155414,3.68589,0.0657531,-0.0591905,-0.00139497,1453481609629
9.02841,0.0278455,3.73455,0.0657382,-0.0592075,-0.00138582,1453481609639
9.01364,0.0255497,3.82204,0.0830741,-0.0592243,0.00482583,1453481609649
8.98194,0.0114013,3.87824,0.0691821,-0.0593009,-0.00313202,1453481609659
8.94079,0.0430655,3.96321,0.0759972,-0.0663601,0.00043056,1453481609669
8.94056,0.0310114,4.0167,0.0793456,-0.0733249,0.00749367,1453481609679
9.01091,0.0159116,3.91434,0.0621933,-0.0590541,0.00918326,1453481609689
9.0832,-0.0521767,3.85612,0.0380045,-0.0499544,0.0161418,1453481609699
9.13891,-0.0407002,3.86282,0.0728849,-0.0414613,0.00826584,1453481609709
9.21188,0.00912531,3.84234,0.0659812,-0.0340038,0.0285015,1453481609719
