9.07106,-0.209761,-3.57682,-0.0258093,-0.393603,0.047398,1453479580952
9.09533,-0.224419,-3.63998,-0.0446739,-0.377653,0.0446876,1453479580962
9.0615,-0.226479,-3.66394,-0.0638804,-0.386496,0.0367297,1453479580972
8.96027,-0.165299,-3.65878,-0.054172,-0.372225,0.0508772,1453479580982
8.90729,-0.121453,-3.64418,-0.0395916,-0.386576,0.0421311,1453479580993
8.92708,-0.102349,-3.75613,-0.00501478,-0.398903,0.052797,1453479581002
8.91033,-0.102154,-3.82392,-0.0156216,-0.414834,0.0448617,1453479581012
8.92771,-0.109472,-4.0084,-0.0296158,-0.42723,0.0342621,1453479581022
8.97142,-0.117097,-4.08392,-0.0604162,-0.39731,0.0191672,1453479581033
8.94209,-0.0928049,-3.91647,-0.0810406,-0.379817,0.00677287,1453479581043
8.81097,-0.115616,-3.7987,-0.0913046,-0.365617,0.0120564,1453479581052
8.70843,-0.189273,-3.64188,-0.0825742,-0.360405,0.0138505,1453479581062
8.73245,-0.220799,-3.6515,-0.0459852,-0.353553,0.0139159,1453479581072
8.81122,-0.134816,-3.93925,-0.0132311,-0.376604,0.0122438,1453479581083
8.89904,-0.109132,-4.14161,-0.041367,-0.402677,0.0210009,1453479581093
8.92801,-0.174352,-4.27471,-0.0766478,-0.444789,0.0191838,1453479581103
8.90361,-0.212612,-4.29356,-0.0889543,-0.45521,0.0244564,1453479581113
8.83075,-0.235974,-4.24906,-0.0855303,-0.459783,0.0174342,1453479581123
8.69001,-0.253869,-4.1458,-0.0626759,-0.43586,0.0351266,1453479581133
8.60082,-0.185605,-4.10199,-0.0431151,-0.400612,0.0422219,1453479581143
8.57484,-0.103497,-4.13649,-0.0273312,-0.394064,0.0175914,1453479581153
8.6673,-0.0995301,-4.31685,-0.0378657,-0.403476,0.0272492,1453479581163
8.73256,-0.138662,-4.38741,-0.0779884,-0.418343,0.0192172,1453479581173
8.77635,-0.134253,-4.46304,-0.0643855,-0.441345,0.017497,1453479581183
8.82266,-0.146685,-4.6186,-0.0650518,-0.430806,0.0121844,1453479581193
8.82731,-0.197255,-4.67156,-0.0671114,-0.39187,0.0191857,1453479581203
8.79566,-0.230633,-4.68069,-0.0599237,-0.374163,0.0262406,1453479581271
8.66975,-0.200539,-4.57314,-0.0661709,-0.323224,0.0156384,1453479581271
8.60366,-0.23366,-4.37333,-0.0696018,-0.316153,0.0191604,1453479581271
8.53577,-0.271479,-4.41123,-0.0418633,-0.323518,0.0104312,1453479581271
8.59458,-0.233479,-4.59404,-0.0127773,-0.356947,0.0210978,1453479581271
8.74535,-0.201202,-4.79214,-0.0112778,-0.376184,0.026373,1453479581271
8.87616,-0.212099,-4.87564,-0.0183936,-0.390264,0.0228077,1453479581273
8.90499,-0.255697,-4.90946,-0.0327611,-0.365785,0.00510976,1453479581283
8.78413,-0.225622,-4.87959,-0.0456093,-0.350635,0.012155,1453479581293
8.6293,-0.21446,-4.85898,-0.0454739,-0.341003,0.0104282,1453479581303
8.61,-0.233496,-4.92658,-0.0243791,-0.323327,0.0192769,1453479581312
8.69766,-0.239093,-5.14563,-0.00774265,-0.316119,0.0298622,1453479581323
8.71949,-0.280179,-5.26433,-0.0189702,-0.311345,0.0456872,1453479581332
8.69764,-0.277567,-5.23263,-0.0225353,-0.319481,0.0333535,1453479581342
8.59564,-0.271801,-5.07654,-0.0380344,-0.307153,0.0306895,1453479581352
8.48436,-0.222601,-4.96443,-0.0214776,-0.302125,0.0237075,1453479581362
8.38797,-0.159064,-4.95691,0.00374448,-0.298715,0.0264416,1453479581372
8.37873,-0.154097,-5.10489,0.0179272,-0.281129,0.0264623,1453479581382
8.39833,-0.183109,-5.26492,0.018037,-0.277651,0.0211638,1453479581393
8.50514,-0.150456,-5.31465,-0.00280282,-0.279474,0.00875366,1453479581403
8.62382,-0.117955,-5.28198,-0.0113489,-0.266977,0.0139808,1453479581413
8.63095,-0.110833,-5.21417,-0.0283753,-0.24239,0.00333944,1453479581423
8.57309,-0.078967,-5.21397,-0.0157941,-0.20867,0.020984,1453479581433
8.56347,-0.0788613,-5.23815,0.00343725,-0.199899,0.0245478,1453479581443
8.57841,-0.0741374,-5.38147,0.00192949,-0.185717,0.0262921,1453479581453
8.64153,-0.103588,-5.52974,-0.00504908,-0.192863,0.0156868,1453479581463
8.61227,-0.151421,-5.56303,-0.00826777,-0.175151,0.0191902,1453479581473
8.53703,-0.16273,-5.50406,-0.0115503,-0.161116,0.0156624,1453479581483
8.44246,-0.154606,-5.41113,-0.0162321,-0.122459,0.00858952,1453479581493
8.38924,-0.132434,-5.35993,-0.0217194,-0.0764103,0.0200079,1453479581503
8.44543,-0.0968452,-5.46991,-0.0067378,-0.0652513,0.00503796,1453479581513
8.49894,-0.0973343,-5.57712,0.00218882,-0.0483647,0.0138422,1453479581523
8.54746,-0.102607,-5.63571,0.000890627,-0.0203625,-0.000303781,1453479581533
8.63207,-0.132315,-5.67983,0.0105553,-0.0113643,0.0120216,1453479581543
8.61243,-0.156208,-5.63335,0.00272157,-0.0132189,0.00495603,1453479581553
8.51039,-0.169682,-5.51347,-0.00927047,0.00284944,0.0155152,1453479581563
8.35546,-0.153725,-5.44437,0.01479,-0.0130217,0.026207,1453479581572
8.36026,-0.187441,-5.51447,0.00982387,0.00289261,0.0261754,1453479581582
8.33325,-0.240131,-5.49678,0.0188009,0.0182197,-0.00202361,1453479581592
8.30214,-0.179657,-5.47523,0.0226784,0.0471611,-0.0090773,1453479581602
8.32181,-0.095648,-5.38638,0.0163039,0.0922039,-0.00560535,1453479581612
8.32145,-0.110126,-5.2892,0.00577093,0.0870402,-0.000339272,1453479581623
8.40868,-0.11338,-5.34328,0.0303621,0.10253,-0.0161879,1453479581632
8.52037,-0.112027,-5.48497,0.0234483,0.103596,-0.0109456,1453479581642
8.55473,-0.0978689,-5.62854,0.0272272,0.12204,-0.0162488,1453479581652
8.52077,-0.116779,-5.64506,-0.000360682,0.135297,-0.0233682,1453479581662
8.43275,-0.188178,-5.47868,0.00317453,0.14136,-0.0251162,1453479581672
8.3448,-0.230712,-5.26889,0.039624,0.144882,-0.00915594,1453479581682
8.29112,-0.225436,-5.09379,0.086292,0.131402,-0.00549813,1453479581692
8.26662,-0.22043,-4.96746,0.110323,0.113689,-0.000132348,1453479581703
8.3002,-0.25928,-4.95526,0.0961869,0.0961091,-0.0019252,1453479581714
8.39251,-0.27938,-5.13783,0.104362,0.0565415,0.00339406,1453479581723
8.47786,-0.272915,-5.36668,0.104922,0.028218,-0.00717369,1453479581733
8.52948,-0.256475,-5.62446,0.0911873,0.0354209,-0.00722022,1453479581747
8.58322,-0.232887,-5.75615,0.0856482,0.071566,-0.0116848,1453479581753
8.63211,-0.165972,-5.77658,0.0829409,0.12515,-0.0249683,1453479581763
8.59335,-0.134335,-5.68191,0.0973425,0.163861,-0.0231965,1453479581773
8.45708,-0.173973,-5.49357,0.0941872,0.190315,-0.0196735,1453479581783
8.33556,-0.201699,-5.36127,0.104396,0.176035,-0.0231334,1453479581793
8.27702,-0.23966,-5.28037,0.0854078,0.187752,-0.012601,1453479581803
8.28375,-0.314347,-5.26762,0.104655,0.193511,-0.0302032,1453479581813
8.36842,-0.327215,-5.29248,0.0970272,0.207772,-0.0249713,1453479581823
8.42191,-0.31328,-5.35614,0.0949846,0.246511,-0.0303142,1453479581833
8.43674,-0.303762,-5.44855,0.0902152,0.274565,-0.0426932,1453479581843
8.4079,-0.298637,-5.50658,0.0804264,0.316706,-0.0568489,1453479581853
8.37376,-0.288719,-5.38507,0.103287,0.341466,-0.0427095,1453479581863
8.35419,-0.259703,-5.23474,0.098568,0.318622,-0.0374025,1453479581873
8.34422,-0.247625,-5.09889,0.0886837,0.295511,-0.0497397,1453479581883
8.35845,-0.255024,-5.0116,0.0813243,0.267292,-0.0514983,1453479581893
8.35839,-0.245415,-4.96316,0.0827698,0.249881,-0.0373752,1453479581902
8.41142,-0.279636,-4.973,0.0913537,0.240938,-0.042655,1453479581912
8.44517,-0.304036,-4.98763,0.112429,0.257669,-0.0373476,1453479581922
8.49826,-0.314204,-4.95887,0.130031,0.274293,-0.0391035,1453479581932
8.53181,-0.319396,-4.85235,0.147475,0.281213,-0.0399639,1453479581942
8.58482,-0.344001,-4.83316,0.142116,0.270654,-0.0408659,1453479581952
8.6476,-0.354263,-4.81176,0.137232,0.291547,-0.0585447,1453479581962
8.72024,-0.345361,-4.80761,0.121767,0.30396,-0.0603741,1453479581972
8.76863,-0.350652,-4.8201,0.109806,0.316188,-0.0718855,1453479581982
8.74441,-0.364842,-4.84403,0.0754344,0.338959,-0.0922524,1453479581992
8.72488,-0.3791,-4.81704,0.0809053,0.358358,-0.0896115,1453479582002
8.74417,-0.360066,-4.74702,0.083017,0.388444,-0.0817073,1453479582013
8.82118,-0.380132,-4.64073,0.0969693,0.393584,-0.0852324,1453479582023
8.92018,-0.400383,-4.61712,0.102514,0.416337,-0.0940871,1453479582033
9.00021,-0.367489,-4.60354,0.127039,0.43211,-0.0923023,1453479582043
9.05864,-0.315117,-4.60936,0.132665,0.461036,-0.101141,1453479582053
9.11674,-0.308477,-4.60506,0.132526,0.512972,-0.106496,1453479582063
9.08506,-0.300982,-4.50296,0.113248,0.564034,-0.115394,1453479582073
9.10177,-0.281947,-4.37225,0.106592,0.584902,-0.133062,1453479582083
9.16945,-0.277823,-4.33647,0.0930564,0.611372,-0.136663,1453479582093
9.21036,-0.292691,-4.29058,0.0724102,0.627414,-0.133214,1453479582103
9.22718,-0.288066,-4.23738,0.0657467,0.648541,-0.13678,1453479582113
9.22948,-0.268872,-4.14538,0.0589069,0.657255,-0.143855,1453479582123
9.21958,-0.254379,-4.02896,0.0444725,0.683755,-0.14391,1453479582133
9.16845,-0.273155,-3.95557,0.0469902,0.678424,-0.143889,1453479582143
9.10986,-0.323145,-3.88669,0.0497636,0.688748,-0.156223,1453479582153
9.07594,-0.325218,-3.87668,0.0578777,0.709822,-0.157979,1453479582163
9.12952,-0.267992,-3.86309,0.0582322,0.736247,-0.159774,1453479582173
9.23129,-0.196847,-3.74571,0.070801,0.76973,-0.156274,1453479582183
9.26457,-0.216504,-3.57355,0.0521274,0.803182,-0.163414,1453479582193
9.22057,-0.206515,-3.38644,0.0505585,0.819006,-0.163422,1453479582203
9.16009,-0.177059,-3.31583,0.0504663,0.815602,-0.154585,1453479582213
9.13352,-0.181596,-3.34468,0.0609528,0.820013,-0.151033,1453479582223
9.16009,-0.162631,-3.282,0.046957,0.812864,-0.160759,1453479582233
9.1724,-0.10261,-3.21228,0.0380716,0.797614,-0.178389,1453479582243
9.19654,-0.0860258,-3.15441,-0.00386528,0.781988,-0.177593,1453479582252
9.18197,-0.0426089,-3.02608,-0.00207323,0.788998,-0.177587,1453479582262
9.10928,-0.0058331,-2.89964,-0.0036259,0.804802,-0.179345,1453479582272
9.08943,-0.0249467,-2.76342,0.0259,0.808305,-0.168704,1453479582282
9.08932,-0.0225567,-2.71977,0.0431097,0.797647,-0.166892,1453479582292
9.10857,-0.0275742,-2.69077,0.0499823,0.794229,-0.158066,1453479582302
9.15195,-0.0424597,-2.66189,0.0426892,0.773443,-0.138686,1453479582312
9.2247,-0.0191131,-2.66757,0.0374475,0.770754,-0.144001,1453479582323
9.28738,-0.0438175,-2.64119,0.0235695,0.773572,-0.138769,1453479582333
9.35953,-0.0494099,-2.49617,0.0218326,0.778119,-0.129987,1453479582343
9.46107,0.00246627,-2.33979,0.0426242,0.777985,-0.129963,1453479582353
9.55315,0.0785148,-2.20539,0.047782,0.778914,-0.124682,1453479582365
9.59178,0.106971,-2.10407,0.0484454,0.768495,-0.114102,1453479582373
9.60114,0.114043,-1.96834,0.0663587,0.747174,-0.115808,1453479582383
9.59614,0.121282,-1.89072,0.0592627,0.738394,-0.114933,1453479582393
9.64966,0.149648,-1.93025,0.026223,0.734969,-0.121185,1453479582403
9.74693,0.177608,-2.04294,-0.0118648,0.743166,-0.121301,1453479582413
9.73228,0.163305,-2.0257,-0.0338927,0.782896,-0.124913,1453479582423
9.58467,0.186413,-1.964,-0.0406707,0.799001,-0.110798,1453479582433
9.48994,0.180087,-1.84668,-0.0456088,0.821052,-0.109044,1453479582443
9.3878,0.15698,-1.70974,-0.0476409,0.802557,-0.105481,1453479582453
9.27638,0.186924,-1.5926,-0.0378981,0.75474,-0.111548,1453479582463
9.27133,0.186943,-1.51492,-0.0540686,0.717784,-0.111549,1453479582473
9.3102,0.225052,-1.48163,-0.0753472,0.689858,-0.101881,1453479582483
9.38328,0.282107,-1.52158,-0.102973,0.640744,-0.0975016,1453479582493
9.48991,0.28588,-1.5759,-0.103269,0.621669,-0.0807661,1453479582503
9.50919,0.259228,-1.61464,-0.116373,0.616586,-0.0737482,1453479582513
9.48468,0.223357,-1.58499,-0.126539,0.63806,-0.0579254,1453479582522
9.42601,0.182973,-1.46281,-0.134985,0.655548,-0.0667663,1453479582532
9.33139,0.195897,-1.33354,-0.122513,0.680084,-0.068498,1453479582542
9.24173,0.235242,-1.18999,-0.117385,0.680304,-0.0508301,1453479582553
9.19328,0.269378,-1.08313,-0.143597,0.669629,-0.0632021,1453479582563
9.16423,0.305733,-0.991014,-0.130195,0.637968,-0.0525524,1453479582573
9.17873,0.346462,-0.884749,-0.130379,0.629311,-0.0419679,1453479582582
9.24634,0.357791,-0.807783,-0.133764,0.574634,-0.0437041,1453479582592
9.30419,0.359586,-0.720942,-0.128264,0.535923,-0.0366204,1453479582602
9.36234,0.373447,-0.716707,-0.108013,0.493531,-0.0347852,1453479582612
9.40092,0.36583,-0.687849,-0.12406,0.4655,-0.0295184,1453479582622
9.40539,0.327257,-0.643864,-0.115647,0.444103,-0.0400626,1453479582632
9.40506,0.30076,-0.58539,-0.129638,0.440881,-0.0259933,1453479582643
9.37571,0.276959,-0.526694,-0.131766,0.41453,-0.0197986,1453479582653
9.35633,0.296385,-0.473328,-0.143846,0.419676,-0.0312819,1453479582663
9.36089,0.305915,-0.34486,-0.147431,0.412434,-0.0418617,1453479582673
9.34865,0.339679,-0.211617,-0.133705,0.406481,-0.0224281,1453479582683
9.37509,0.339389,-0.148755,-0.120369,0.36765,-0.0197244,1453479582693
9.47211,0.372123,-0.157152,-0.103641,0.320776,-0.0240709,1453479582703
9.57853,0.351821,-0.189409,-0.102441,0.282066,-0.0205374,1453479582718
9.60014,0.356389,-0.116845,-0.0940532,0.260726,-0.0275555,1453479582723
9.61722,0.389904,-0.0881781,-0.101213,0.248601,-0.0169839,1453479582733
9.63638,0.384875,-0.0300637,-0.129335,0.225768,-0.0205582,1453479582743
9.60697,0.409156,0.16892,-0.130841,0.183345,-0.0240375,1453479582753
9.61926,0.44032,0.175813,-0.130477,0.150084,-0.0099014,1453479582763
9.66087,0.452002,0.027351,-0.144261,0.155465,-0.0117086,1453479582773
9.69273,0.437319,-0.157183,-0.154718,0.150375,-0.00644718,1453479582783
9.69537,0.413281,-0.297712,-0.157649,0.183657,-0.0223531,1453479582793
9.66118,0.379911,-0.263152,-0.161887,0.192601,-0.0153156,1453479582803
9.62919,0.356102,-0.121941,-0.143756,0.189142,-0.00292797,1453479582813
9.58766,0.342028,-0.00985238,-0.148575,0.155512,-0.00994934,1453479582823
9.53434,0.361783,0.0680606,-0.113383,0.127133,-0.00629974,1453479582833
9.52958,0.395504,0.1236,-0.0972634,0.10055,-0.00799504,1453479582843
9.53962,0.453167,0.13027,-0.0897569,0.0774364,-0.0167646,1453479582853
9.5881,0.467126,0.129733,-0.0986551,0.0634807,-0.0114947,1453479582863
9.6511,0.456895,0.0710624,-0.1091,0.0599492,-0.0168217,1453479582872
9.7263,0.456176,-0.00235586,-0.131373,0.0812662,-0.0169132,1453479582882
9.77706,0.436427,-0.0317216,-0.152926,0.0919388,-0.0196333,1453479582893
9.82014,0.378218,0.00241021,-0.158905,0.100953,-0.009981,1453479582903
9.80044,0.368744,0.104567,-0.138037,0.102404,-0.0196277,1453479582912
9.75646,0.335453,0.182882,-0.117295,0.0961328,-0.0169236,1453479582922
9.76596,0.340141,0.260401,-0.121219,0.0672251,-0.00633101,1453479582932
9.7731,0.296771,0.19765,-0.113168,0.0176443,-0.0168484,1453479582942
9.78519,0.277413,0.15405,-0.128936,0.00716645,-0.0168794,1453479582953
9.81929,0.277107,0.0712709,-0.125321,0.0140752,-0.0257003,1453479582963
9.83883,0.272132,-0.00891679,-0.111176,0.0318008,-0.0168764,1453479582973
9.77145,0.335376,0.0080634,-0.102349,0.0441979,-0.00978969,1453479582983
9.76175,0.325851,-0.00632582,-0.0979267,0.049464,-0.00978309,1453479582993
9.73274,0.350189,0.0422245,-0.0899388,0.0616246,-0.0168171,1453479583003
9.66987,0.391697,0.129726,-0.0905745,0.0174699,-0.0193978,1453479583013
9.65579,0.456825,0.126828,-0.0806535,-0.0178366,-0.0184467,1453479583023
9.71412,0.475519,0.0776392,-0.0911509,-0.0249269,-0.025528,1453479583033
9.76265,0.470249,0.0117667,-0.0926547,-0.00996584,-0.029085,1453479583043
9.79152,0.436273,-0.00757953,-0.109869,0.00363567,-0.0132846,1453479583053
9.82257,0.390218,0.0265436,-0.0937913,0.0313628,-0.036207,1453479583063
9.80542,0.387952,0.0994979,-0.0866731,0.0474111,-0.0221006,1453479583073
9.77361,0.373787,0.196947,-0.0574187,0.0296736,-0.0167231,1453479583083
9.76141,0.393129,0.281795,-0.0560221,0.00669119,-0.0184556,1453479583093
9.76626,0.407509,0.313165,-0.0598625,-0.0169169,-0.00786457,1453479583103
9.78091,0.42662,0.310441,-0.0642869,-0.0240911,-0.0166831,1453479583113
9.78114,0.438675,0.254525,-0.0843212,-0.0244251,0.00795328,1453479583123
9.78631,0.465124,0.196011,-0.072064,-0.0192792,0.0026908,1453479583133
9.80603,0.479409,0.098663,-0.0747241,-0.0244963,0.0044505,1453479583143
9.82067,0.457641,0.00168513,-0.0824256,-0.0163122,0.0149962,1453479583153
9.83019,0.411836,-0.0513581,-0.0840788,-0.0128529,0.00969259,1453479583163
9.82294,0.397484,-0.0924135,-0.0927063,-0.0102111,0.00614558,1453479583173
9.80118,0.392894,-0.109172,-0.0718224,-0.00958305,-0.00173438,1453479583183
9.92976,0.406093,-0.202578,-0.0705498,0.0157989,-0.0150102,1453479583193
9.65105,0.389561,-0.0739034,-0.048747,0.0244969,-0.00960608,1453479583202
9.61821,0.317543,0.261855,-0.0438326,0.0065678,-0.02016,1453479583213
9.66504,0.379724,0.0959076,-0.0115181,-0.0465218,-0.023563,1453479583222
9.77674,0.397909,-0.00710648,-0.0468088,-0.0212898,-0.00606719,1453479583232
9.79543,0.323082,0.0564978,-0.0503975,0.0314341,-0.0167198,1453479583242
9.76588,0.224713,0.00911461,-0.00903853,0.00477032,-0.015723,1453479583252
9.75633,0.220018,-0.0489929,0.0265888,0.0036392,-0.0191636,1453479583263
9.73251,0.263594,-0.0831548,0.0397486,0.0133122,-0.0164857,1453479583273
9.76177,0.292191,-0.0957932,0.0467437,0.0168084,-0.0164774,1453479583283
9.73732,0.306823,0.0328741,0.041201,-0.00435449,-0.0164625,1453479583293
9.77372,0.330521,0.0517614,0.0411227,-0.00968585,-0.0191091,1453479583303
9.82974,0.337234,-0.0700878,0.00831822,0.00481105,-0.00951531,1453479583313
9.86862,0.315231,-0.181826,0.0330622,0.0368339,0.0134138,1453479583323
9.83951,0.296273,-0.200818,0.0573856,0.0348115,0.00642576,1453479583333
9.81975,0.272365,-0.113088,0.0833074,0.0238498,-0.00584334,1453479583343
9.78578,0.296732,-0.0159701,0.0883102,0.013453,0.00829189,1453479583353
9.80021,0.311002,0.0517145,0.107121,-0.00794561,0.001301,1453479583363
9.80033,0.330256,0.0515387,0.11418,-0.00105228,-0.00573823,1453479583373
9.78098,0.320831,0.027525,0.103794,0.00074149,-0.00752177,1453479583383
9.75436,0.316287,0.0180863,0.123002,0.0077129,-0.00571507,1453479583401
9.75684,0.311462,-0.0158589,0.141291,0.0112346,-0.000389429,1453479583407
9.7669,0.349893,-0.0648185,0.135343,0.0200689,-0.00217113,1453479583413
9.77422,0.349828,-0.08429,0.148292,0.0148022,0.00314997,1453479583423
9.77437,0.369086,-0.0941712,0.150346,0.0377155,0.00313515,1453479583483
9.78653,0.397828,-0.0460091,0.158063,0.0304901,-0.00389175,1453479583483
9.784,0.42669,0.0653597,0.151115,0.0341193,0.00138026,1453479583483
9.79102,0.416966,0.128472,0.166392,0.00933356,0.00143468,1453479583483
9.76679,0.436439,0.186731,0.140143,-0.000935471,0.0119704,1453479583483
9.79583,0.419318,0.145394,0.152024,-0.0221463,0.0120081,1453479583483
9.80302,0.380765,0.0753205,0.158835,-0.0345551,0.00938515,1453479583492
9.79605,0.392901,-0.00237183,0.162404,-0.029283,0.00851159,1453479583503
9.82034,0.368628,-0.094556,0.155898,0.000770235,0.00934028,1453479583512
9.77695,0.373894,-0.142762,0.159761,0.0271402,0.00581165,1453479583523
9.70914,0.376963,-0.110675,0.180839,0.0427342,-0.00206905,1453479583532
9.67776,0.413354,-0.0500824,0.168758,0.051749,0.00672167,1453479583542
9.66557,0.427888,0.0202512,0.158349,0.0563772,0.0172746,1453479583552
9.67507,0.437386,0.107431,0.137113,0.029028,0.0101991,1453479583562
9.72347,0.446522,0.128775,0.131509,0.00273575,0.0172502,1453479583573
9.78166,0.45558,0.103938,0.138368,-0.00048165,0.0366447,1453479583583
9.78652,0.441108,0.0603549,0.142001,0.00621639,0.0163717,1453479583593
9.80091,0.407282,0.0265721,0.142027,0.00615135,0.0119567,1453479583603
9.78155,0.412283,0.0412482,0.152568,0.0149008,0.0119781,1453479583613
9.80098,0.431337,0.0603213,0.142029,0.00796704,0.0154832,1453479583623
9.77661,0.417126,0.0897718,0.131613,0.00792373,0.0101758,1453479583633
9.77182,0.436417,0.118753,0.102035,0.00443685,0.00306439,1453479583643
9.75247,0.451037,0.152752,0.085731,0.0204466,0.00654438,1453479583653
9.73786,0.451169,0.186842,0.0933482,0.00625661,0.00481628,1453479583663
9.72826,0.451276,0.157807,0.0863503,0.00283493,0.00833249,1453479583673
9.74527,0.451119,0.128549,0.103649,-0.00442568,0.00132324,1453479583683
9.7815,0.436322,0.116245,0.0999432,-0.020144,0.00836915,1453479583693
9.80079,0.426501,0.118598,0.0895078,-0.0219354,0.00305197,1453479583703
9.8152,0.407106,0.108947,0.0640619,-0.0412425,-0.000519229,1453479583713
9.83941,0.397249,0.0797157,0.0545409,-0.0374705,0.0100245,1453479583723
9.82487,0.387772,0.065367,0.0426385,-0.0208022,0.00117039,1453479583733
9.81514,0.378242,0.0631095,0.0357942,-0.0127704,0.00467414,1453479583743
9.7959,0.392879,0.0558606,0.0479064,-0.0144235,0.0152876,1453479583753
9.75237,0.426979,0.128708,0.0409314,-0.0173245,-0.000574722,1453479583763
9.71823,0.408042,0.182547,0.0529831,-0.0215353,0.0162095,1453479583772
9.70833,0.381658,0.197428,0.0440715,-0.0392585,0.00827286,1453479583782
9.70357,0.381718,0.168352,0.059829,-0.0324088,0.00125263,1453479583792
9.70354,0.379308,0.175653,0.0477804,-0.0254097,-0.00583311,1453479583802
9.73292,0.403114,0.104826,0.0615783,-0.0343407,-0.00932268,1453479583812
9.78142,0.402647,0.0655996,0.0364868,-0.027067,-0.00587431,1453479583822
9.80519,0.387918,0.186847,0.0357668,-0.0128618,0.0011508,1453479583833
9.8438,0.368282,0.176993,0.028827,-0.0128432,-0.000641246,1453479583842
9.87811,0.382434,0.0504073,0.0396896,0.0181396,0.00816149,1453479583852
9.87363,0.392151,-0.0588259,0.0207902,0.0276094,-0.0130398,1453479583862
9.85199,0.402006,-0.0854214,0.0345803,0.0186576,-0.0165175,1453479583872
9.8059,0.412064,-0.0171867,0.0152228,0.00390465,-0.00771979,1453479583882
9.78627,0.412218,0.0848821,0.0100652,0.0101068,-0.00597073,1453479583893
9.79092,0.431379,0.201131,-0.00932907,-0.00644075,0.00105196,1453479583903
9.76179,0.431655,0.235343,0.00103741,-0.00906795,0.00637418,1453479583913
9.7231,0.439257,0.245306,0.00268583,-0.0162301,0.00110835,1453479583923
9.69416,0.446772,0.230925,0.00600894,-0.0267701,0.00466116,1453479583933
9.68935,0.451634,0.230922,0.000641065,-0.0392034,-0.0023881,1453479583943
9.74266,0.441497,0.177184,-0.00993042,-0.0495799,0.00463348,1453479583953
9.79106,0.416972,0.113914,-0.0054206,-0.0428889,-0.0165324,1453479583963
9.81067,0.436052,0.065049,-0.0148118,-0.0323005,-0.0200917,1453479583973
9.83964,0.430944,0.0794081,-0.0216986,-0.0230228,0.00455358,1453479583983
9.82228,0.390176,0.135729,-0.0372678,-0.0176628,0.00451151,1453479583993
9.79074,0.392882,0.172366,-0.0357683,-0.0334952,0.00806459,1453479584003
9.78595,0.412173,0.201347,-0.0426965,-0.0317603,0.00452515,1453479584013
9.76414,0.407576,0.201573,-0.0308885,-0.0564266,0.00986981,1453479584023
9.71328,0.403265,0.211748,-0.0276301,-0.0704131,0.0187184,1453479584033
9.69876,0.420241,0.252963,-0.0137323,-0.0725527,0.00201131,1453479584043
9.7328,0.419927,0.192021,-0.00856207,-0.0779706,-0.00503161,1453479584053
9.73304,0.446412,0.16509,-0.0102254,-0.0707059,0.00641968,1453479584063
9.71855,0.446559,0.157932,-0.00337009,-0.0797572,-0.00500988,1453479584073
9.71375,0.427378,0.0950631,-0.017196,-0.0742102,0.00464842,1453479584083
9.74268,0.388601,0.0417919,-0.022513,-0.0829487,0.00639495,1453479584093
9.76691,0.381153,0.00768643,-0.0295584,-0.0918325,-0.000670949,1453479584103
9.79112,0.378509,-0.0021995,-0.0521695,-0.0953743,-0.00953987,1453479584171
9.79571,0.35919,0.0416101,-0.0259876,-0.0838611,0.00284331,1453479584171
9.76173,0.354702,0.0710538,-0.025945,-0.0813204,-0.00243887,1453479584171
9.75682,0.349931,0.0856963,-0.0294731,-0.0828729,0.00901328,1453479584171
9.7617,0.352294,0.0759284,-0.0195265,-0.118266,0.00466232,1453479584171
9.76196,0.369161,0.0223949,-0.00552298,-0.111249,0.00645316,1453479584171
9.7766,0.354608,-0.0600907,-0.00888678,-0.104064,0.0117221,1453479584173
9.80324,0.33511,-0.115944,-0.0123796,-0.105699,0.0169948,1453479584183
9.71859,0.350386,-0.0935297,-0.0124391,-0.109217,0.0187866,1453479584192
9.72799,0.335823,-0.025541,-0.0089196,-0.105815,0.0134972,1453479584204
9.73046,0.330996,-0.0546336,-0.0092252,-0.130702,0.00118016,1453479584214
9.79119,0.342451,-0.115908,-0.00389033,-0.121799,0.00645731,1453479584223
9.79124,0.349672,-0.118401,-0.00207636,-0.116549,0.00469455,1453479584233
9.76914,0.337534,-0.108421,0.00860056,-0.10234,0.0118083,1453479584243
9.71844,0.354887,-0.10815,0.01485,-0.0919854,0.00125239,1453479584253
9.73298,0.359555,-0.103463,0.0259932,-0.101654,0.00657189,1453479584263
9.75714,0.340073,-0.137458,0.0311727,-0.104256,0.0101028,1453479584273
9.78142,0.335035,-0.181291,0.0224696,-0.107868,0.00126567,1453479584283
9.78152,0.339858,-0.205599,0.0277774,-0.0988358,0.0153723,1453479584293
9.78658,0.378314,-0.196286,0.0295687,-0.0993271,-0.0128242,1453479584303
9.7865,0.368683,-0.186492,0.0192568,-0.0884366,0.00212416,1453479584313
9.777,0.388041,-0.205998,0.0400164,-0.0956637,-0.00134164,1453479584323
9.78195,0.371177,-0.288381,0.0226633,-0.0945283,0.006548,1453479584333
9.77211,0.318352,-0.358181,0.0229418,-0.0759421,0.0100528,1453479584343
9.70422,0.287747,-0.379165,0.0286907,-0.0409739,-0.00493639,1453479584353
9.68979,0.297522,-0.386411,0.0584799,-0.0235859,-0.00928708,1453479584363
9.71899,0.359774,-0.29745,0.053365,-0.0148454,-0.0145967,1453479584373
