9.23344,0.183376,3.36727,-0.0307004,0.00253209,0.0288449,1453480389617
9.2525,0.154287,3.4062,-0.0319945,-0.0274119,0.0306239,1453480389627
9.31322,0.136886,3.27968,-0.0232923,-0.0292125,0.028865,1453480389637
9.37164,0.124336,3.11916,-0.00208425,-0.00634573,0.0297565,1453480389646
9.36677,0.105143,3.08541,-0.00856151,0.0272442,0.0323527,1453480389656
9.29392,0.110638,3.19273,0.00556163,0.0466404,0.0394368,1453480389667
9.20656,0.118682,3.30743,0.00689963,0.020155,0.040371,1453480389676
9.17282,0.131061,3.28819,0.0388617,0.00576159,0.0342994,1453480389686
9.16589,0.160032,3.23947,0.043441,0.0215557,0.0307755,1453480389696
9.17809,0.174354,3.23438,0.0345996,0.00913175,0.0228335,1453480389706
9.19733,0.164526,3.25614,0.0241003,0.00582815,0.0325011,1453480389716
9.20453,0.150019,3.24166,-0.000183554,0.00378622,0.00776509,1453480389726
9.22136,0.1306,3.23198,0.00327328,0.00589559,0.0289171,1453480389736
9.25028,0.106249,3.2174,0.000463054,-0.0100092,0.0253893,1453480389746
9.27456,0.101212,3.17357,0.00737553,-0.0135596,0.0254015,1453480389756
9.2649,0.096502,3.15429,0.0188701,0.00048399,0.0254164,1453480389766
9.27924,0.0795009,3.17858,0.0152935,-0.00849565,0.0148335,1453480389776
9.28398,0.0770348,3.20768,0.0327286,-0.00133714,0.0272035,1453480389786
9.27186,0.0795564,3.22232,0.0325079,-0.0191844,0.0148843,1453480389796
9.27935,0.105966,3.2026,0.0307197,-0.022679,0.0157669,1453480389806
9.29155,0.10586,3.16368,0.0187097,-0.0119749,0.0183705,1453480389816
9.27225,0.115678,3.16861,0.0187704,-0.00661509,0.0227792,1453480389826
9.23107,0.125699,3.21011,0.0274853,-0.00503903,0.0157587,1453480389836
9.20221,0.145248,3.19319,0.0220036,-0.0263332,0.00608265,1453480389846
9.19748,0.145311,3.15441,0.0150816,-0.0244623,0.00959266,1453480389857
9.19762,0.150141,3.11312,0.0184416,-0.0361876,-0.00537081,1453480389867
9.222,0.159545,3.06673,0.0151141,-0.0245265,0.00430078,1453480389877
9.22215,0.176397,3.05202,0.0152617,-0.013944,0.00429333,1453480389887
9.2221,0.173985,3.0666,0.0152986,-0.0123047,-0.00275988,1453480389897
9.2172,0.169216,3.07639,0.0144976,-0.00795556,-0.00629092,1453480389907
9.21699,0.149951,3.10568,0.000228434,-0.0323874,0.00427411,1453480389917
9.21685,0.137908,3.13005,0.014881,-0.040411,0.00431317,1453480389926
9.23111,0.111278,3.15929,-0.00234837,-0.029739,0.00425557,1453480389936
9.21657,0.0993962,3.14011,0.00442951,-0.0420583,0.00781128,1453480389947
9.23081,0.0583371,3.14036,0.000986477,-0.0422173,-0.00278279,1453480389957
9.24037,0.0293691,3.11628,0.0113163,-0.0492615,0.000766785,1453480389966
9.25014,0.0437132,3.11607,0.00604443,-0.0526958,0.00428293,1453480389976
9.30101,0.0792831,3.18082,0.0024988,-0.0562373,0.00250496,1453480389986
9.31831,0.124851,3.15843,0.00233714,-0.0647725,0.0183797,1453480389997
9.32334,0.129639,3.09769,0.00768244,-0.0578843,0.00957135,1453480390006
9.32807,0.107935,3.08571,0.00775116,-0.0525016,0.0148505,1453480390016
9.34273,0.105406,3.02738,0.00813532,-0.0299404,-0.00720898,1453480390026
9.34272,0.0717419,2.95005,-0.000390695,-0.0191897,-0.00107239,1453480390036
9.30352,0.0504182,3.07674,0.006631,-0.012245,-0.00281976,1453480390046
9.25482,0.0797101,3.26128,0.00722035,-0.0300841,-0.0116001,1453480390056
9.26501,0.134989,3.20731,-0.00981398,-0.0668494,-0.00278366,1453480390066
9.32845,0.139247,3.02234,-0.0209398,-0.0559399,0.00950553,1453480390076
9.37198,0.114767,2.96882,-0.0037489,-0.00846907,0.00595805,1453480390086
9.32115,0.115269,2.97895,-0.00197246,-0.00684829,-0.00107634,1453480390096
9.27009,0.11093,3.06191,0.00489923,-0.0113552,-0.00280657,1453480390106
9.23382,0.120912,3.07669,0.0168717,-0.0256293,-0.0080425,1453480390116
9.21915,0.106609,3.09635,0.0112909,-0.0510824,-0.0027402,1453480390126
9.25066,0.108708,3.08151,0.00943842,-0.0579649,0.00606782,1453480390136
9.28485,0.127651,3.01311,0.0163037,-0.0650332,0.00608423,1453480390146
9.30181,0.129891,3.0081,-0.00109762,-0.068607,-0.00277019,1453480390156
9.31389,0.129769,3.01285,-0.00268175,-0.0580775,-0.0063131,1453480390167
9.31376,0.115322,3.02754,-0.0233508,-0.0437385,0.000675065,1453480390177
9.30898,0.134615,3.05166,-0.000890094,-0.0508046,0.00778769,1453480390187
9.3136,0.11049,3.07611,0.0147105,-0.0545449,0.000770581,1453480390197
9.32826,0.11758,3.03952,0.0249876,-0.0651106,0.00432713,1453480390207
9.36228,0.124477,3.00278,0.0217004,-0.0508504,0.0113489,1453480390217
9.35256,0.119758,3.00776,0.0183801,-0.0422589,-0.00276731,1453480390228
9.35743,0.124524,3.00525,0.0113086,-0.04909,0.00779933,1453480390237
9.33326,0.129578,3.00783,0.00799167,-0.0395589,-0.0027867,1453480390247
9.34043,0.110257,2.99339,0.000899815,-0.0471484,0.014828,1453480390257
9.34782,0.115011,2.95932,-0.00407208,-0.0332751,-0.00106275,1453480390267
9.3478,0.0957732,2.91824,-0.00226889,-0.0297644,-0.00194545,1453480390277
9.30896,0.108164,2.99367,-0.00397712,-0.0262686,-0.00282258,1453480390287
9.30883,0.115358,3.06155,0.000900575,-0.0502363,-0.00983946,1453480390297
9.32127,0.117691,2.94011,0.0109366,-0.0176115,-0.00808686,1453480390306
9.33328,0.100727,2.93045,-0.0157408,0.00211954,0.00240462,1453480390317
9.31608,0.0912403,3.00347,-0.00940114,0.0194546,-0.0116977,1453480390326
9.28947,0.101123,3.02787,-0.00174553,0.0108247,0.0024389,1453480390336
9.27496,0.108482,3.04248,0.0067687,-0.00160231,0.000712383,1453480390346
9.27981,0.106031,3.03276,0.0121666,0.00965117,-0.00986459,1453480390356
9.27272,0.115745,2.99391,0.0224443,-0.00188984,-0.0115889,1453480390366
9.29461,0.125163,2.97423,0.0144748,-0.0113832,-0.00278844,1453480390376
9.30917,0.137046,2.98856,-0.00217828,-0.0189837,0.0112807,1453480390386
9.29954,0.146767,2.99583,0.0065511,-0.0174384,0.00160765,1453480390396
9.29468,0.149217,3.00798,-0.0125611,-0.0192927,-0.00989056,1453480390406
9.27051,0.163888,3.03474,-0.00395954,-0.0246268,-0.00897602,1453480390416
9.25109,0.156858,3.04225,-0.00942176,-0.0402454,0.0042521,1453480390426
9.2559,0.144784,3.02291,-0.0146999,-0.0474434,-0.00633236,1453480390436
9.25617,0.164058,2.96935,-0.023408,-0.049084,-0.00282156,1453480390446
9.23683,0.173871,2.98641,-0.00425726,-0.0476019,-0.0124683,1453480390456
9.2175,0.174068,2.97687,-0.0183132,-0.0579982,-0.00631472,1453480390466
9.23204,0.169117,2.95738,-0.00981244,-0.071203,-0.00276152,1453480390477
9.23203,0.164306,2.95014,-0.00961783,-0.0570665,-0.00101254,1453480390487
9.21267,0.164499,2.95031,-0.0149437,-0.0668882,-0.00982355,1453480390497
9.23188,0.149858,2.96969,-0.00993778,-0.0770766,0.014869,1453480390507
9.23675,0.149815,2.95751,-0.00972725,-0.0650017,-0.00100853,1453480390517
9.23198,0.157086,2.95021,-0.0281758,-0.0789121,0.00425392,1453480390527
9.25137,0.149684,2.921,-0.0168216,-0.0754693,0.00250751,1453480390537
9.23208,0.164314,2.93073,-0.0115329,-0.0683318,0.00957108,1453480390547
9.23222,0.173952,2.90153,0.000368763,-0.089761,-0.00271892,1453480390557
9.2177,0.169287,2.89199,-0.00496087,-0.0956324,0.0131434,1453480390567
9.2128,0.159708,2.89212,0.00881249,-0.107413,-0.000916131,1453480390576
9.20322,0.17665,2.8969,-0.0192122,-0.121153,0.0113781,1453480390586
9.18379,0.176831,2.92618,-0.0122958,-0.126853,-0.00974911,1453480390596
9.18862,0.169569,2.91164,-0.0229217,-0.138861,0.00610141,1453480390606
9.19355,0.174342,2.88972,-0.0248902,-0.154592,0.013163,1453480390616
9.17433,0.169746,2.82684,-0.0318187,-0.154557,0.0122716,1453480390626
9.15949,0.121755,2.82983,-0.0336473,-0.163532,0.00257841,1453480390636
9.15694,0.136187,2.91221,-0.0493489,-0.166078,0.00430944,1453480390647
9.18859,0.157543,2.88992,-0.0219429,-0.195405,-0.000893969,1453480390657
9.20352,0.179098,2.79012,-0.028942,-0.196741,0.0202452,1453480390666
9.23745,0.16915,2.74625,-0.0255158,-0.202123,0.0149595,1453480390676
9.28089,0.149464,2.74121,-0.0271578,-0.19695,0.0070033,1453480390686
9.29558,0.149344,2.678,-0.0270491,-0.189835,0.00963764,1453480390696
9.26657,0.149637,2.66854,-0.0338156,-0.177517,0.00609315,1453480390706
9.23724,0.154694,2.78763,-0.0340315,-0.189803,0.0114001,1453480390716
9.23718,0.178729,2.8699,-0.0206007,-0.221636,0.0114635,1453480390726
9.2522,0.221937,2.78932,-0.0442691,-0.237288,0.0149535,1453480390736
9.27683,0.228971,2.6459,-0.057068,-0.223055,0.0157882,1453480390746
9.243,0.207674,2.57844,-0.0611001,-0.20182,0.0184104,1453480390756
9.1847,0.196197,2.63484,-0.0584013,-0.192908,0.0263545,1453480390766
9.09725,0.180184,2.72307,-0.0677258,-0.236915,0.0299228,1453480390776
9.05832,0.146875,2.7237,-0.0684851,-0.293463,0.0229313,1453480390786
9.05329,0.0819758,2.63456,-0.0813738,-0.34993,0.0150182,1453480390797
9.0825,0.052857,2.50114,-0.0871195,-0.392268,0.00974765,1453480390807
9.10694,0.0502466,2.4039,-0.0740943,-0.395975,0.00184248,1453480390817
9.12147,0.0308687,2.35058,-0.0699529,-0.409909,0.0124362,1453480390827
9.10708,0.0454574,2.34086,-0.0509039,-0.415396,0.00720263,1453480390837
9.09252,0.0359787,2.33137,-0.0441518,-0.430468,0.00459137,1453480390847
9.05371,0.0339454,2.36326,-0.0253325,-0.452795,-0.00502937,1453480390857
9.03218,0.0630497,2.34619,-0.0293191,-0.489815,-0.00587354,1453480390867
9.00587,0.0825948,2.2783,-0.0297764,-0.523242,-0.00230537,1453480390876
9.01091,0.0705521,2.17647,-0.00575476,-0.548128,-0.00751656,1453480390886
8.9821,0.0708729,2.09421,-0.0310918,-0.562272,-0.019009,1453480390896
8.94837,0.0616131,2.01694,-0.0219587,-0.592061,-0.00572894,1453480390907
8.94336,0.0135471,1.96404,-0.0450706,-0.634508,-0.0216097,1453480390917
8.96747,-0.0516274,1.83827,-0.0524428,-0.67082,-0.0357073,1453480390926
8.9822,-0.0685725,1.71698,-0.0477698,-0.71225,-0.0356611,1453480390937
8.99231,-0.0493721,1.60512,-0.0225654,-0.71616,-0.0514637,1453480390946
8.98561,-0.0011314,1.51739,0.00216369,-0.747747,-0.0355019,1453480390956
8.98852,0.0373859,1.42967,0.00892513,-0.763752,-0.0425164,1453480390966
9.0278,0.0611256,1.2787,4.55857e-05,-0.78141,-0.0495762,1453480390976
9.05499,0.106628,1.17615,0.0171188,-0.804398,-0.049515,1453480390986
9.05317,0.166848,1.10283,0.00846085,-0.804481,-0.0583386,1453480390996
9.07278,0.181119,1.04188,0.01336,-0.827352,-0.0547824,1453480391006
9.08765,0.190642,0.93734,0.0147322,-0.855543,-0.0547532,1453480391016
9.08799,0.176263,0.777335,0.0456421,-0.885715,-0.0581789,1453480391026
9.1024,0.113588,0.661322,0.0473093,-0.890684,-0.0405532,1453480391036
9.08243,0.0271325,0.676833,0.0958311,-0.905524,-0.066877,1453480391046
9.03387,0.0131627,0.706486,0.10064,-0.93372,-0.0633017,1453480391056
8.98075,0.0257303,0.697116,0.136562,-0.974485,-0.0631637,1453480391066
8.93237,0.00216905,0.634657,0.144304,-1.04124,-0.0463234,1453480391076
8.9277,-0.0145908,0.532946,0.162839,-1.08739,-0.0594568,1453480391086
8.94721,-0.0339973,0.428628,0.17077,-1.14575,-0.0682027,1453480391096
8.99088,-0.0392231,0.372502,0.194727,-1.1761,-0.0839962,1453480391107
9.03436,-0.0540926,0.360138,0.180385,-1.20866,-0.0857742,1453480391117
9.08301,-0.0353029,0.313458,0.173456,-1.20966,-0.0963762,1453480391127
9.16603,-0.00235128,0.113504,0.162637,-1.24516,-0.117536,1453480391137
9.27827,0.0399549,-0.130454,0.169637,-1.24315,-0.105204,1453480391147
9.31027,0.0709778,-0.257171,0.147325,-1.22535,-0.105275,1453480391157
9.34687,0.0874915,-0.330418,0.12814,-1.23428,-0.119419,1453480391167
9.401,0.144796,-0.520643,0.117492,-1.25457,-0.127361,1453480391177
9.49414,0.211377,-0.80348,0.112531,-1.24322,-0.140617,1453480391187
9.52844,0.239954,-0.891375,0.0987445,-1.23409,-0.128322,1453480391197
9.54293,0.232591,-0.896283,0.0902521,-1.2199,-0.126597,1453480391206
9.52613,0.230376,-0.954351,0.10761,-1.21975,-0.112451,1453480391217
9.52381,0.220796,-1.0149,0.128182,-1.24101,-0.112383,1453480391227
9.55787,0.220485,-1.08312,0.1194,-1.24787,-0.105354,1453480391236
9.58258,0.249171,-1.20248,0.117522,-1.25825,-0.0965351,1453480391247
9.62624,0.21028,-1.33594,0.136915,-1.24066,-0.0947609,1453480391257
9.67468,0.161717,-1.4742,0.131961,-1.22466,-0.0912804,1453480391266
9.70867,0.122924,-1.61001,0.14612,-1.2088,-0.0895136,1453480391276
9.67246,0.0872307,-1.73069,0.135627,-1.21568,-0.0842352,1453480391286
9.67061,0.108975,-1.88615,0.150966,-1.24242,-0.0982708,1453480391296
9.69121,0.19552,-2.13459,0.168719,-1.22157,-0.114106,1453480391306
9.65904,0.335559,-2.42188,0.167491,-1.18599,-0.100008,1453480391316
9.56319,0.432833,-2.52871,0.135047,-1.14515,-0.094791,1453480391326
9.48091,0.438458,-2.50865,0.112649,-1.13091,-0.0930691,1453480391336
9.50322,0.447936,-2.68362,0.112523,-1.14709,-0.114209,1453480391346
9.53354,0.522368,-2.97813,0.111119,-1.12956,-0.1248,1453480391356
9.44452,0.569015,-3.04816,0.0836454,-1.10642,-0.121327,1453480391366
9.3767,0.574487,-3.00639,0.0733331,-1.09951,-0.131914,1453480391376
9.27057,0.594829,-3.07846,0.0660483,-1.12407,-0.126585,1453480391386
9.21755,0.542491,-3.2862,0.0955213,-1.12906,-0.101823,1453480391396
9.21284,0.48485,-3.47245,0.12172,-1.12585,-0.11411,1453480391406
9.23693,0.407651,-3.62239,0.14792,-1.11979,-0.114071,1453480391417
9.21769,0.369388,-3.75774,0.172541,-1.09844,-0.0964056,1453480391427
9.15467,0.302672,-3.87792,0.19284,-1.08209,-0.113993,1453480391437
9.06293,0.303616,-3.94994,0.209464,-1.07513,-0.113934,1453480391447
9.01512,0.35227,-4.04703,0.197159,-1.08551,-0.106879,1453480391457
9.01598,0.405291,-4.23676,0.176353,-1.08729,-0.117492,1453480391467
8.98296,0.477883,-4.37301,0.144943,-1.0956,-0.0999056,1453480391477
8.9349,0.526501,-4.3779,0.122454,-1.08651,-0.0911312,1453480391487
8.92579,0.579576,-4.45594,0.151865,-1.09538,-0.0857563,1453480391497
8.88052,0.633031,-4.58463,0.131382,-1.06956,-0.0787546,1453480391507
8.9122,0.623133,-4.69399,0.129785,-1.06353,-0.0893494,1453480391517
8.95612,0.634774,-4.80123,0.124836,-1.04577,-0.0858615,1453480391527
8.99728,0.60311,-4.88863,0.106949,-1.02472,-0.10004,1453480391537
8.95875,0.620353,-4.91272,0.0910192,-0.986083,-0.114202,1453480391546
8.89103,0.628245,-4.90495,0.0669156,-0.970093,-0.114252,1453480391556
8.84531,0.645569,-4.95567,0.0668216,-0.977081,-0.110704,1453480391567
8.8435,0.681747,-5.09185,0.052354,-0.957571,-0.110748,1453480391577
8.87287,0.691124,-5.19409,0.0502951,-0.920561,-0.114319,1453480391586
8.89964,0.69088,-5.25011,0.0436986,-0.897733,-0.123177,1453480391597
8.98224,0.704536,-5.34071,0.00489111,-0.874133,-0.0986293,1453480391606
9.01641,0.675386,-5.52027,-0.00073581,-0.843957,-0.0916311,1453480391617
8.94868,0.632783,-5.63092,-0.00858262,-0.786624,-0.0934522,1453480391626
8.8446,0.643431,-5.59132,0.00746329,-0.755828,-0.0898898,1453480391636
8.77471,0.677831,-5.61045,-0.0063201,-0.746882,-0.0863793,1453480391646
8.75085,0.682928,-5.71947,-0.030303,-0.725686,-0.0934964,1453480391656
8.75118,0.702212,-5.79729,-0.04534,-0.683219,-0.0909237,1453480391666
8.69798,0.697936,-5.81621,-0.0468636,-0.667242,-0.0847581,1453480391676
8.63994,0.703328,-5.81577,-0.0707483,-0.633406,-0.0724885,1453480391687
8.68341,0.669219,-5.86678,-0.0863081,-0.631775,-0.0866439,1453480391747
8.70054,0.659461,-5.96389,-0.111825,-0.590689,-0.0655929,1453480391747
8.67858,0.611561,-6.01179,-0.118598,-0.578167,-0.0576874,1453480391747
8.56702,0.583778,-5.98148,-0.110867,-0.521802,-0.0568158,1453480391747
8.49958,0.60854,-6.03451,-0.0976604,-0.507545,-0.0435554,1453480391747
8.46585,0.589663,-6.13596,-0.0967004,-0.504081,-0.047955,1453480391748
8.50985,0.579675,-6.32549,-0.0876026,-0.47757,-0.0444454,1453480391757
8.55645,0.617777,-6.4621,-0.0977306,-0.45806,-0.0436118,1453480391767
8.5302,0.666185,-6.48172,-0.0924955,-0.392774,-0.0392419,1453480391777
8.47458,0.688383,-6.43778,-0.100014,-0.3698,-0.0375003,1453480391787
8.40166,0.677035,-6.34001,-0.0873167,-0.329325,-0.0357304,1453480391797
8.40863,0.655281,-6.2865,-0.0800232,-0.30284,-0.0304569,1453480391807
8.42806,0.652695,-6.32061,-0.0797444,-0.28149,-0.0199056,1453480391817
8.43997,0.604458,-6.36879,-0.0827232,-0.244132,-0.00232991,1453480391827
8.41778,0.546909,-6.35838,-0.103215,-0.217426,0.00640988,1453480391837
8.38836,0.503862,-6.31892,-0.0939423,-0.173233,0.0169666,1453480391847
8.32055,0.499719,-6.30618,-0.0986371,-0.136225,0.0151757,1453480391857
8.27248,0.524291,-6.36422,-0.0932735,-0.123667,0.029296,1453480391867
8.23912,0.575195,-6.43234,-0.0826243,-0.10976,0.0205102,1453480391876
8.23482,0.625814,-6.50797,-0.0802845,-0.065524,0.0292958,1453480391886
8.21096,0.659764,-6.5469,-0.0782409,-0.0444313,0.0257664,1453480391896
8.16262,0.669871,-6.54173,-0.0526274,-0.0107846,0.0434349,1453480391906
8.11874,0.660641,-6.44423,-0.0617088,0.0244393,0.0398641,1453480391916
8.1159,0.622134,-6.3832,-0.0546219,0.0349626,0.0398646,1453480391926
8.09861,0.593398,-6.32213,-0.0680251,0.0721078,0.0433237,1453480391936
8.06969,0.622557,-6.29304,-0.0489522,0.0702248,0.0433806,1453480391946
8.09928,0.670436,-6.38107,-0.0373483,0.0913158,0.0416232,1453480391956
8.08022,0.689907,-6.44417,-0.0343895,0.11797,0.0539526,1453480391966
8.02201,0.690465,-6.3903,-0.0341868,0.1319,0.0451414,1453480391976
7.96856,0.700581,-6.28319,-0.0493099,0.170711,0.0433215,1453480391986
7.96895,0.72949,-6.35624,-0.0493076,0.170819,0.0486147,1453480391996
7.96913,0.729516,-6.42417,-0.0438124,0.188287,0.0397973,1453480392006
7.96418,0.729547,-6.38046,-0.0540483,0.202409,0.0379983,1453480392016
7.98354,0.767827,-6.28877,-0.0606539,0.226859,0.0229742,1453480392026
7.96407,0.763195,-6.25945,-0.074548,0.230738,0.0396898,1453480392091
7.97377,0.76791,-6.25472,-0.0587356,0.242932,0.0361861,1453480392091
7.99809,0.786923,-6.2551,-0.0418727,0.269321,0.0379573,1453480392091
8.03211,0.810652,-6.25075,-0.0338969,0.279726,0.0300263,1453480392091
8.03413,0.762481,-6.22122,-0.0317196,0.313403,0.0414491,1453480392091
8.02176,0.736115,-6.18691,-0.0243019,0.344847,0.0273324,1453480392091
8.00947,0.738612,-6.10919,-0.013688,0.35778,0.015007,1453480392097
7.99237,0.741161,-6.04113,-0.0172825,0.353673,0.0326349,1453480392107
7.99696,0.724247,-5.99249,-0.0336585,0.362451,0.0255337,1453480392117
8.0306,0.711854,-5.93443,-0.0326981,0.371374,0.0325662,1453480392127
8.09841,0.723211,-5.93026,-0.0291735,0.376791,0.0404838,1453480392137
8.10815,0.73755,-5.91834,-0.0167236,0.395921,0.0290344,1453480392147
8.1466,0.710679,-5.88688,-0.0113286,0.410055,0.0325434,1453480392157
8.19978,0.690906,-5.91626,0.00514924,0.407334,0.0325662,1453480392167
8.23843,0.688108,-5.90201,-0.0112129,0.417038,0.0272197,1453480392177
8.2772,0.716585,-5.85407,-0.0116368,0.449567,0.0218909,1453480392186
8.34494,0.715909,-5.85221,-0.0124306,0.453872,0.0148144,1453480392196
8.42226,0.719933,-5.80438,0.00322009,0.459392,0.0333318,1453480392207
8.49495,0.73846,-5.79545,-0.0348806,0.466448,0.0199993,1453480392217
8.59648,0.727818,-5.78894,-0.0294954,0.482635,0.0393562,1453480392226
8.66378,0.693418,-5.7067,0.00408244,0.524755,0.0393665,1453480392236
8.66816,0.683687,-5.5635,0.00415733,0.533612,0.0437603,1453480392246
8.6824,0.678695,-5.47381,0.00369823,0.561492,0.0252167,1453480392256
8.71623,0.673542,-5.46919,0.00488804,0.586326,0.0339989,1453480392266
8.72084,0.644608,-5.45441,0.00867367,0.60734,0.0269305,1453480392276
8.68898,0.620818,-5.36173,0.0211406,0.628159,0.0128406,1453480392286
8.70592,0.644694,-5.30386,0.0159607,0.631675,0.0110602,1453480392296
8.72048,0.67822,-5.2412,0.0164058,0.667075,0.0198403,1453480392306
8.73985,0.711692,-5.16403,0.00610066,0.677699,0.0198045,1453480392316
8.73473,0.706891,-5.07175,0.0236571,0.691592,0.0145418,1453480392326
8.74425,0.704367,-5.01843,0.0220603,0.702109,0.0109985,1453480392336
8.7829,0.725613,-4.94373,0.0230175,0.71097,0.0145085,1453480392346
8.81183,0.744546,-4.85923,0.00469297,0.705635,0.00653257,1453480392357
8.85516,0.729655,-4.81579,-0.00568611,0.709172,0.00384639,1453480392367
8.92048,0.733812,-4.80182,0.00155405,0.73027,0.0020614,1453480392377
8.9809,0.747627,-4.7418,0.00350103,0.747994,0.00820222,1453480392387
9.04349,0.72291,-4.68388,-0.00674632,0.760257,0.000212473,1453480392397
9.08663,0.698375,-4.59425,-0.0167832,0.790335,0.00366911,1453480392407
9.12517,0.693155,-4.54115,-0.0273564,0.77972,-0.00164544,1453480392417
9.16857,0.687892,-4.50022,-0.023728,0.792085,0.000981327,1453480392427
9.21717,0.735529,-4.45982,-0.01146,0.802731,0.00892352,1453480392437
9.268,0.76388,-4.39743,-0.0164754,0.820567,0.0194601,1453480392447
9.31856,0.753721,-4.32983,-0.0231771,0.841968,0.0317469,1453480392457
9.39054,0.675969,-4.29576,0.0103327,0.87893,0.0388067,1453480392467
9.38538,0.671163,-4.18892,0.0124582,0.91081,0.0493565,1453480392477
9.38488,0.647047,-4.06253,0.015303,0.928215,0.0387642,1453480392487
9.33605,0.642657,-3.91165,0.0112797,0.954701,0.0422658,1453480392497
9.31162,0.647675,-3.81444,0.00179524,0.959836,0.0316686,1453480392506
9.30411,0.630879,-3.76085,-0.00219179,0.988236,0.0422078,1453480392517
9.27219,0.619105,-3.61975,0.00675709,1.01025,0.0457375,1453480392527
9.25241,0.60481,-3.49814,-0.00541518,1.01306,0.0536415,1453480392536
9.26408,0.570966,-3.42029,-0.0055666,1.00433,0.0598103,1453480392546
9.20806,0.545019,-3.34922,-0.0212023,1.00722,0.0703599,1453480392556
9.18808,0.494628,-3.23941,0.00696031,1.03626,0.0783253,1453480392566
9.14661,0.480563,-3.14916,0.0208484,1.03802,0.0845333,1453480392576
9.13393,0.44213,-3.02982,0.0204851,1.01327,0.0827902,1453480392586
9.14526,0.393811,-2.86449,0.0237486,1.00284,0.0951349,1453480392596
9.21012,0.369049,-2.75078,0.0304081,0.981393,0.0810449,1453480392606
9.29691,0.344093,-2.69549,0.0371074,0.961722,0.066948,1453480392616
9.40324,0.362251,-2.60436,0.0334468,0.953166,0.0810213,1453480392626
9.55841,0.413653,-2.59643,0.0439436,0.960248,0.0845267,1453480392636
9.67992,0.489469,-2.61028,0.0390478,0.986051,0.0950435,1453480392646
9.71871,0.517948,-2.56962,0.0341688,1.01167,0.0967626,1453480392656
9.7257,0.513029,-2.48229,0.0155003,1.04526,0.0966836,1453480392667
9.72265,0.474491,-2.34119,0.0191927,1.06378,0.100193,1453480392677
9.68339,0.450755,-2.19992,0.0141964,1.0804,0.09312,1453480392687
9.61037,0.465842,-2.00049,0.0202337,1.08021,0.0878652,1453480392697
9.51809,0.481137,-1.83971,0.00556531,1.09085,0.0896101,1453480392707
9.46003,0.500952,-1.79573,0.000237022,1.08189,0.0808113,1453480392717
9.38743,0.516099,-1.75158,-0.0178301,1.09419,0.0737291,1453480392727
9.29998,0.512108,-1.63434,-0.0170549,1.0917,0.0860952,1453480392737
9.24615,0.454844,-1.55088,-0.0241447,1.08199,0.0843319,1453480392747
9.24574,0.401888,-1.52856,0.000242948,1.08722,0.0896631,1453480392757
9.19972,0.421574,-1.46284,0.00519377,1.06951,0.0879434,1453480392767
9.1532,0.397911,-1.32151,-0.0185329,1.05193,0.0861516,1453480392777
9.13838,0.40763,-1.1856,-0.049461,1.01874,0.0958124,1453480392787
9.14038,0.378691,-1.09801,-0.0357467,1.00431,0.0826307,1453480392797
9.14729,0.378571,-0.9719,-0.0219396,1.00268,0.096762,1453480392807
9.13991,0.409884,-0.850809,-0.0258654,0.970722,0.084449,1453480392816
9.1808,0.40944,-0.76138,-0.0330443,0.954759,0.077384,1453480392826
9.21458,0.418708,-0.705946,-0.0350073,0.940748,0.0826724,1453480392836
9.2458,0.420766,-0.614032,-0.0352415,0.926717,0.0879638,1453480392846
9.25503,0.410988,-0.473299,-0.0180711,0.912257,0.0747897,1453480392856
9.26665,0.396373,-0.332542,-0.0115799,0.882258,0.0774703,1453480392866
9.29084,0.415368,-0.284394,0.00368726,0.855597,0.0704746,1453480392876
9.32921,0.395698,-0.204474,-0.0258863,0.853958,0.0686315,1453480392886
9.37722,0.387949,-0.0834975,-0.0556309,0.839865,0.0606285,1453480392896
9.46403,0.377422,0.000782334,-0.0606029,0.861274,0.07379,1453480392906
9.50243,0.384206,0.131413,-0.0830963,0.866246,0.0490431,1453480392916
9.51362,0.355104,0.393617,-0.0868575,0.850337,0.0490387,1453480392926
9.53,0.328407,0.534443,-0.0889302,0.829219,0.0525696,1453480392936
9.588,0.315797,0.529215,-0.0732615,0.832804,0.0605162,1453480392946
9.63666,0.334588,0.477681,-0.0610895,0.832742,0.059652,1453480392956
9.62729,0.378009,0.470088,-0.0608754,0.848611,0.0596459,1453480392966
9.53965,0.354755,0.611763,-0.0982872,0.847038,0.0613447,1453480392976
9.44641,0.268925,0.880217,-0.0923304,0.839657,0.0490364,1453480392987
9.32965,0.245948,1.05368,-0.0873742,0.823665,0.0473276,1453480392997
9.27601,0.236802,1.18281,-0.070417,0.793312,0.0333051,1453480393007
9.26113,0.234491,1.30912,-0.093333,0.772279,0.0350382,1453480393017
9.29476,0.222096,1.37203,-0.0849724,0.749241,0.0315418,1453480393027
9.32854,0.204915,1.36219,-0.109616,0.724583,0.0244468,1453480393037
9.34286,0.202338,1.43003,-0.100115,0.718941,0.00772188,1453480393047
9.36227,0.231006,1.48056,-0.115286,0.694649,0.026218,1453480393057
9.38164,0.240434,1.49729,-0.113805,0.673151,0.00684701,1453480393067
9.37678,0.245288,1.5167,-0.119098,0.669844,0.0182981,1453480393077
9.36234,0.250252,1.50222,-0.110346,0.671274,0.00157504,1453480393087
9.24102,0.234577,1.5883,-0.117973,0.685288,-0.00371334,1453480393097
