8.19606,0.272043,-6.85846,-0.0591058,1.49214,0.0909746,1453481682012
8.13247,0.23891,-6.68778,-0.0168581,1.53414,0.0892778,1453481682021
8.08129,0.246577,-6.53214,-0.0145268,1.58187,0.0998266,1453481682031
8.0905,0.2392,-6.37687,-0.0158859,1.60984,0.0874508,1453481682041
8.11691,0.238907,-6.30431,-0.0590043,1.63482,0.0908456,1453481682051
8.1504,0.228898,-6.18804,-0.0864488,1.66128,0.0836938,1453481682061
8.18834,0.209168,-5.95041,-0.0743681,1.66129,0.0916367,1453481682071
8.29196,0.203263,-5.80809,-0.0443994,1.69842,0.108383,1453481682081
8.35705,0.19777,-5.73338,-0.0403221,1.74433,0.113616,1453481682091
8.38561,0.178179,-5.60728,-0.0273179,1.80775,0.116215,1453481682101
8.37536,0.149341,-5.46864,-0.0131821,1.82898,0.1268,1453481682111
8.34604,0.168825,-5.31571,-0.0181965,1.84467,0.117087,1453481682121
8.26078,0.174395,-5.08698,-0.0318828,1.86404,0.115295,1453481682131
8.22402,0.179499,-4.90232,-0.0181447,1.85695,0.12063,1453481682141
8.19416,0.1412,-4.69306,-0.00210766,1.88846,0.116229,1453481682151
8.13994,0.0838819,-4.46645,0.0257318,1.89631,0.124221,1453481682161
8.16816,0.0450059,-4.2601,0.0360731,1.89353,0.122468,1453481682171
8.21592,0.0251993,-4.07594,0.0469669,1.9314,0.125962,1453481682181
8.12767,-0.0221862,-3.76663,0.0437685,1.95791,0.133876,1453481682191
8.06869,-0.0505903,-3.50141,0.0541657,1.96041,0.133024,1453481682201
7.89799,-0.121228,-3.17907,0.0798842,1.93882,0.123442,1453481682211
7.77883,-0.0816614,-2.86301,0.108571,1.88389,0.122713,1453481682221
7.85398,-0.0294894,-2.78891,0.0630836,1.8639,0.124377,1453481682231
7.79079,-0.00726393,-2.62844,0.042102,1.85684,0.119947,1453481682241
7.77084,-0.0360087,-2.48001,0.0414454,1.80988,0.108533,1453481682251
7.89648,-0.058926,-2.47116,0.0378873,1.80275,0.101441,1453481682260
8.02664,-0.132431,-2.46675,0.0520148,1.81759,0.0961237,1453481682270
8.07675,-0.181124,-2.32843,0.0855637,1.85592,0.0820373,1453481682280
7.98657,-0.146665,-2.00044,0.133861,1.83701,0.0804277,1453481682292
7.9086,-0.0690276,-1.61229,0.155165,1.75303,0.0805842,1453481682301
7.96605,-0.0456487,-1.3267,0.147206,1.68501,0.0735634,1453481682311
7.94173,0.0363257,-1.07976,0.110048,1.64093,0.0647222,1453481682321
7.95533,0.00719788,-0.812727,0.0659899,1.6015,0.068174,1453481682332
7.93739,-0.0601001,-0.608162,0.058158,1.53869,0.0558703,1453481682341
8.06065,-0.0709652,-0.584844,0.0516499,1.4462,0.0576713,1453481682351
8.23491,-0.0702868,-0.603308,0.0323314,1.43136,0.0575928,1453481682361
8.33605,-0.107434,-0.514056,0.0458384,1.4039,0.0540894,1453481682371
8.38142,-0.151256,-0.402436,0.0522908,1.36748,0.0417792,1453481682381
8.43672,-0.15186,-0.274309,0.05172,1.32864,0.0400351,1453481682391
8.51623,-0.150297,-0.146406,0.0543456,1.27046,0.041836,1453481682401
8.62476,-0.163453,-0.0501556,0.0555345,1.23542,0.0559409,1453481682411
8.68261,-0.154443,0.0511745,0.0466244,1.21744,0.0330051,1453481682421
8.67244,-0.164035,0.211478,0.0495107,1.17671,0.0259991,1453481682431
8.6287,-0.120348,0.38614,0.0632157,1.16788,0.0331056,1453481682441
8.63796,-0.110886,0.565516,0.079999,1.12798,0.0278899,1453481682451
8.66663,-0.14008,0.62862,0.0674383,1.10078,0.0314003,1453481682461
8.71439,-0.18874,0.740264,0.0550222,1.0831,0.0260789,1453481682471
8.79644,-0.184781,0.83173,0.0436603,1.07763,0.011932,1453481682481
8.88339,-0.171241,0.918216,0.04277,1.07369,-0.0127695,1453481682491
8.95074,-0.176782,1.05356,0.0443021,1.06129,-0.0145387,1453481682501
9.06182,-0.134639,1.23421,0.0476095,1.05231,-0.0216022,1453481682511
9.11505,-0.0822707,1.36187,0.0339331,1.06982,-0.0322369,1453481682521
9.12236,-0.0775277,1.35692,0.0476725,1.05731,-0.0374833,1453481682531
9.04233,-0.100804,1.36751,0.057868,1.04146,-0.032137,1453481682541
8.88945,-0.113776,1.49994,0.0605306,0.984956,-0.0320367,1453481682551
8.78068,-0.00207213,1.73276,0.0211273,0.905759,-0.0320068,1453481682561
8.75174,0.0992174,1.94559,-0.0181531,0.833483,-0.040821,1453481682571
8.89722,0.150714,1.95845,-0.0507412,0.80188,-0.0453057,1453481682580
9.07195,0.168291,1.80639,-0.0495929,0.819562,-0.0462464,1453481682591
9.12469,0.100367,1.82112,-0.0664361,0.858574,-0.0392958,1453481682601
9.0803,0.0646138,2.04503,-0.038611,0.863583,-0.0427589,1453481682612
9.00215,0.0436413,2.26181,-0.0475869,0.845873,-0.0462718,1453481682621
8.97522,0.0390528,2.36641,-0.0445227,0.817554,-0.0497575,1453481682631
8.95801,0.0343745,2.45394,-0.0325081,0.810604,-0.0382625,1453481682641
8.91885,0.0298868,2.60959,-0.0404783,0.803656,-0.032096,1453481682651
8.93301,0.027287,2.73566,-0.0626198,0.777485,-0.0215505,1453481682661
9.0055,0.0193384,2.74968,-0.0805442,0.734979,-0.0391997,1453481682671
9.12175,0.00617619,2.67603,-0.111837,0.733553,-0.0322518,1453481682681
9.1167,-0.0154455,2.70053,-0.103255,0.72453,-0.0410394,1453481682691
9.07766,-0.0223211,2.80767,-0.0920992,0.717471,-0.0357104,1453481682701
9.03873,-0.00513518,2.92916,-0.103762,0.690812,-0.0498018,1453481682711
9.03863,-0.00034039,2.97764,-0.0937842,0.660889,-0.0426991,1453481682721
9.02411,-0.00981339,2.95359,-0.0975274,0.639634,-0.0497349,1453481682731
9.02396,-0.0146436,2.9973,-0.104661,0.625392,-0.059434,1453481682741
9.019,-0.0122092,3.0507,-0.0999271,0.591835,-0.0602711,1453481682751
8.95091,-0.0332231,3.12425,-0.0738344,0.597141,-0.0487436,1453481682761
8.91195,-0.0424915,3.19503,-0.0568802,0.564997,-0.0654118,1453481682771
8.89502,-0.0302994,3.22175,-0.0592174,0.524657,-0.0530324,1453481682781
8.90215,-0.0592431,3.19769,-0.0634215,0.473794,-0.0388958,1453481682791
8.92647,-0.0618703,3.14413,-0.0606664,0.420898,-0.0388447,1453481682801
8.92626,-0.0522825,3.24595,-0.0385047,0.392552,-0.0378857,1453481682811
8.96035,0.0147358,3.32997,-0.0249719,0.367673,-0.0440024,1453481682821
9.02818,0.0429278,3.36553,-0.0365222,0.350081,-0.0457903,1453481682831
9.05243,0.0571216,3.37975,-0.0410073,0.34041,-0.0457962,1453481682841
9.08842,0.0374812,3.44514,-0.0393479,0.337942,-0.0343458,1453481682851
9.14425,0.0417619,3.38882,-0.0679209,0.343372,-0.0370745,1453481682861
9.11972,-0.0253696,3.34839,-0.105056,0.355778,-0.0459864,1453481682871
9.04617,-0.113749,3.48811,-0.0859976,0.353918,-0.0424091,1453481682881
9.00222,-0.10135,3.66791,-0.0482636,0.322856,-0.0387564,1453481682891
8.97809,-0.0578201,3.75021,-0.05406,0.284195,-0.0316694,1453481682901
9.00964,-0.0605233,3.7063,-0.0631594,0.251433,-0.0440064,1453481682911
9.0655,-0.07307,3.59918,-0.0650699,0.239377,-0.0299126,1453481682922
9.14299,-0.0882572,3.53559,-0.058588,0.204076,-0.0316495,1453481682932
9.1357,-0.0761681,3.57921,-0.0466776,0.186304,-0.0351277,1453481682941
9.05551,-0.0922536,3.66738,-0.0431691,0.1878,-0.0474416,1453481682952
8.97772,-0.0891299,3.80873,-0.050236,0.185477,-0.0280444,1453481682961
8.95829,-0.0769259,3.86701,-0.0420568,0.149177,-0.0332727,1453481682971
8.97787,-0.0626596,3.81819,-0.0387467,0.140748,-0.0103436,1453481682981
9.00235,-0.0532429,3.73783,-0.0466226,0.134586,-0.0138855,1453481682991
9.03159,-0.0535022,3.65995,-0.0354363,0.124789,-0.0173833,1453481683001
9.05108,-0.0296305,3.66685,-0.0391424,0.108002,-0.0209033,1453481683011
9.03642,-0.0343162,3.71069,-0.018187,0.117688,-0.0138112,1453481683021
9.02672,-0.0390314,3.70596,-0.0287508,0.108109,-0.0102981,1453481683031
9.01198,-0.0581537,3.74022,-0.0254565,0.0967378,-0.00322738,1453481683041
8.96348,-0.0576886,3.7843,-0.0253878,0.101962,-0.00586335,1453481683051
8.95854,-0.0624631,3.80865,-0.00835698,0.0771285,-0.00844442,1453481683061
8.95143,-0.0479431,3.78917,-0.0129786,0.0578528,-0.00314352,1453481683071
8.96857,-0.0240389,3.77425,0.00521714,0.0551725,0.000424611,1453481683081
8.99036,-0.0338714,3.74504,0.00362365,0.0648903,0.000404498,1453481683091
9.02895,-0.0583186,3.73038,0.00770117,0.0445404,-0.00310614,1453481683101
9.03601,-0.0920804,3.71849,-0.00327943,0.06862,0.00917868,1453481683111
9.01163,-0.0990792,3.76971,0.0217646,0.0577917,0.00396281,1453481683121
8.94616,-0.0816188,3.86716,-7.74604e-05,0.0508265,0.00393942,1453481683131
8.90037,-0.0354501,3.9108,0.00491555,0.0386476,0.0163207,1453481683141
8.92451,-0.0525306,3.89134,-0.0108794,0.0263732,0.0145251,1453481683151
8.97296,-0.0602178,3.85218,0.0150075,0.0139929,0.0198701,1453481683161
8.9973,-0.0532236,3.81309,0.0148817,0.00528178,0.0251613,1453481683171
8.98997,-0.0531616,3.83984,0.0183043,0.00169806,0.0234114,1453481683181
8.9414,-0.0382785,3.94202,0.0280826,0.0191814,0.0199053,1453481683191
8.93151,-0.0382129,4.02216,0.03156,0.0209038,0.0199131,1453481683201
8.94341,-0.0624062,4.03684,0.0220378,0.022659,0.0163573,1453481683211
8.93875,-0.038288,4.02938,0.0289644,0.0227715,0.0251916,1453481683221
8.93412,-0.00454662,4.03154,0.0310989,-0.00879931,0.0358097,1453481683231
8.91995,0.0196913,3.96351,0.0459127,-0.00716579,0.0323246,1453481683242
8.96359,0.0192707,3.92918,0.0303257,-0.0054179,0.0252244,1453481683251
8.99756,0.0237561,3.90459,0.034385,-0.0227302,0.0446325,1453481683261
9.00969,0.0332578,3.91653,0.0350579,-0.0398005,0.026139,1453481683271
9.02914,0.0475045,3.91866,0.0435465,-0.0549376,0.0199995,1453481683281
9.06084,0.083294,3.91321,0.0281333,-0.036118,0.0322818,1453481683291
9.02703,0.102876,3.93759,0.0316427,-0.0355086,0.0181988,1453481683301
8.97351,0.10096,4.03996,0.0249046,-0.0158695,0.0322801,1453481683311
8.90332,0.12089,4.0986,0.0248045,-0.0250128,0.0146825,1453481683321
8.89153,0.142695,4.03542,0.0229296,-0.03651,0.0111711,1453481683331
8.91358,0.152135,3.95751,0.0159662,-0.0410658,-0.00118357,1453481683341
8.93063,0.154387,3.92095,0.0280753,-0.0445585,0.00413173,1453481683351
8.91362,0.159354,3.96229,0.0264442,-0.0376596,-0.00468777,1453481683361
8.92819,0.180856,3.99594,0.0106808,-0.0445081,0.00233255,1453481683371
8.95992,0.187796,3.91069,0.0125125,-0.039202,0.00232484,1453481683381
8.95969,0.149293,3.89891,0.0181269,-0.00907646,0.0128801,1453481683391
8.92036,0.101501,4.01129,0.0131346,0.00469157,-0.00653245,1453481683401
8.86235,0.116513,4.02862,0.00958675,-0.000638198,-0.0091613,1453481683411
8.86752,0.15258,3.99186,0.00419208,-0.0147781,-0.0135628,1453481683421
8.92581,0.168864,3.9524,0.00716685,0.0117048,-0.0118326,1453481683431
8.95503,0.154175,3.84553,-0.000268833,0.0383466,-0.00483279,1453481683441
8.94243,0.101325,3.90435,0.003082,0.0294637,-0.00658392,1453481683451
8.93482,0.0965395,4.02091,-0.00218947,0.0257872,-0.0154066,1453481683461
8.94953,0.139703,4.05437,-0.000612723,0.0161363,-0.0118669,1453481683471
8.93997,0.149434,4.03495,-0.0370129,0.020618,-0.0198821,1453481683481
8.89607,0.120964,4.09381,-0.0233538,0.00569529,-0.0101336,1453481683491
8.92495,0.111035,4.12762,-0.00283637,-0.0163438,-0.00302452,1453481683501
8.96376,0.10345,4.07398,-0.0255413,-0.0288082,-0.0189403,1453481683511
8.99765,0.071857,3.99149,-0.0497098,-0.0218031,-0.0313542,1453481683521
8.97832,0.0624359,3.95777,-0.0234425,-0.00492636,-0.0154411,1453481683531
8.95161,0.0578782,3.9823,-0.0110707,0.00894821,-0.0242338,1453481683542
8.89589,0.0584231,4.00703,0.00257958,-0.0097648,-0.030339,1453481683552
8.89604,0.0824884,4.01166,-0.00300719,-0.0361673,-0.0294415,1453481683561
8.92059,0.106343,3.93845,-0.0116056,-0.0308061,-0.0294687,1453481683572
8.95928,0.0771007,3.87531,-0.0199911,-0.0114162,-0.0339276,1453481683581
8.97861,0.0672867,3.86068,-0.0129612,-0.00617418,-0.0348047,1453481683592
8.9786,0.0672848,3.86553,-0.0164043,-0.00250924,-0.0277649,1453481683602
9.00291,0.0838909,3.86517,-0.0285,0.00191228,-0.0313269,1453481683611
9.01707,0.0452257,3.89937,-0.0456965,0.0113706,-0.0507757,1453481683621
9.0025,0.0381482,3.90441,-0.0436933,0.0327242,-0.0384492,1453481683631
8.98305,0.0190919,3.89262,-0.0230416,0.0205038,-0.024285,1453481683641
8.95888,0.0241453,3.8952,-0.0141488,0.0325206,-0.0401341,1453481683651
8.94195,0.0291237,3.90501,-0.0178547,0.016727,-0.0365963,1453481683661
8.93232,0.0364403,3.90502,-0.0212975,0.0203914,-0.0295528,1453481683671
8.97086,0.0240081,3.93878,-0.0316558,0.0257387,-0.0295946,1453481683681
8.96355,0.0457138,4.009,-0.0125197,0.0301109,-0.0242631,1453481683691
8.99279,0.0815209,4.02056,-0.0125269,0.0291127,-0.0313169,1453481683701
9.01732,0.0837314,3.90387,-0.0505858,0.0400604,-0.0243676,1453481683711
9.01692,-0.00048153,3.84641,-0.0451951,0.0506213,-0.0243761,1453481683721
8.97301,-0.0337606,3.89561,-0.0293449,0.0663798,-0.0243483,1453481683731
8.97286,-0.0385908,3.93933,-0.00965464,0.0449788,-0.0313353,1453481683741
8.98503,-0.038702,3.91496,-0.0105085,0.0468753,-0.024291,1453481683751
8.9778,-0.0314114,3.91981,-0.0121056,0.0574913,-0.0225392,1453481683761
8.98246,-0.0362936,3.97319,0.00524149,0.0574713,-0.0172142,1453481683771
8.94361,-0.0335237,4.03172,-0.0172526,0.0655416,-0.0154998,1453481683781
8.94348,-0.0431599,4.05608,-0.0297326,0.0416822,-0.0225578,1453481683791
8.9388,-0.0334718,4.02206,-0.0297164,0.0445448,-0.0102178,1453481683801
8.94361,-0.0383334,4.02206,-0.0161155,0.0204247,-0.0242679,1453481683811
8.97042,-0.00490805,4.03124,-0.0227721,0.0454517,-0.00668257,1453481683821
8.9828,0.0142477,3.97273,-0.0091927,0.0186729,-0.0224909,1453481683831
9.00221,0.0188721,3.96282,-0.000521061,0.0187502,-0.0154248,1453481683841
8.98764,0.0190092,3.98235,0.0256513,0.0254974,-0.0241821,1453481683851
8.99245,0.02617,4.01136,0.0169108,0.0239279,-0.0153872,1453481683861
8.95866,0.014497,3.9511,0.00303207,0.0230424,-0.0206974,1453481683871
8.93926,-0.00455284,3.92232,0.000520298,0.0312043,-0.00836809,1453481683881
8.91983,-0.0187976,3.91533,0.00982399,0.013607,-0.00303785,1453481683891
8.90055,-0.00416731,3.92264,0.0220461,0.0188826,0.000517715,1453481683901
8.89104,0.0344245,3.95391,0.0167696,0.0153774,0.000516626,1453481683911
8.91289,0.0630716,3.99714,0.0253116,0.00653732,0.00230444,1453481683921
8.95897,0.077056,3.99177,0.0113654,0.00112666,-0.0100726,1453481683931
8.96397,0.0938623,3.97217,0.00828415,0.0293619,-0.0101058,1453481683941
8.97372,0.0961801,3.95265,0.00334598,0.0487921,-0.010138,1453481683952
8.92536,0.106285,3.96268,0.00339606,0.0542202,-0.00131425,1453481683961
8.86704,0.0827822,3.99978,0.0105002,0.0646486,-0.00658388,1453481683971
8.85722,0.0588142,3.9928,0.0186533,0.0258256,-0.00564669,1453481683981
8.88151,0.065799,3.97797,0.0237063,0.0153312,0.000539038,1453481683991
8.92988,0.0629104,3.97759,0.0165976,0.00489143,0.00580731,1453481684001
8.9614,0.0818435,3.99656,0.0113611,0.00114112,-0.00919132,1453481684011
8.97356,0.100967,4.02055,0.0253446,0.00812699,-0.00828616,1453481684021
8.96869,0.0913925,4.01097,0.0149295,0.008157,-0.0100724,1453481684031
8.93961,0.101294,4.04995,0.0011947,0.0205325,-0.0118694,1453481684041
8.91542,0.106344,4.05981,0.0152733,0.0326985,-0.0171302,1453481684051
8.88393,0.0970334,4.05288,0.00458113,0.0133888,-0.0153652,1453481684061
8.87669,0.101918,4.05532,0.000146669,0.00629894,-0.0188913,1453481684071
8.88161,0.10188,4.02859,0.0131143,0.00188498,-0.015333,1453481684081
8.92526,0.10627,4.0015,0.00350334,-0.00245372,-0.0153619,1453481684091
8.97354,0.0961549,4.01816,0.0183361,0.00473074,-0.00301101,1453481684101
8.97827,0.0864733,4.0352,0.0165441,-0.00266095,-0.0232829,1453481684111
8.94682,0.0915963,4.04512,0.0148305,-0.000911392,-0.0241605,1453481684121
8.91281,0.0654652,4.03109,0.00438462,-0.000615717,-0.0100759,1453481684131
8.8863,0.0873852,4.04567,0.011212,-0.00953876,-0.013567,1453481684141
8.85752,0.13099,4.06008,0.00938137,-0.0167096,-0.0206015,1453481684151
8.88175,0.142777,4.07432,0.00434226,-0.00245359,-0.013581,1453481684162
8.93991,0.130189,4.01086,-0.0145133,0.0153717,-0.0101328,1453481684172
8.94432,0.0435195,3.95823,-0.00354026,0.0542628,-0.00134393,1453481684182
8.85404,-0.0109996,4.10506,-0.00213402,0.030202,-0.0127597,1453481684192
8.81796,0.0230541,4.10991,0.00436973,-0.00256724,-0.0188681,1453481684201
8.90576,0.0823977,3.99703,-0.00696309,-0.00689594,-0.0206674,1453481684211
8.96447,0.139618,3.89896,-0.00920437,0.0187498,-0.0189419,1453481684221
8.97923,0.153935,3.8429,-0.0244076,0.0507409,-0.0101948,1453481684231
8.93504,0.0917615,3.92876,-0.00968518,0.048939,-0.00575,1453481684241
8.83533,0.102294,4.14301,0.0168411,0.0259917,0.005817,1453481684251
8.83297,0.140798,4.21547,0.0234855,0.00465798,-0.00119358,1453481684261
8.90096,0.140159,4.12271,-0.00949557,0.00484987,-0.00304934,1453481684271
8.90566,0.10162,4.07934,-0.0092602,0.0207582,-0.00130738,1453481684281
8.88368,0.0921892,4.13299,0.000246224,0.019014,0.00400837,1453481684291
8.91031,0.0871172,4.11583,-0.0134555,-0.03033,0.000491588,1453481684301
8.94923,0.0843576,4.03061,-0.00459561,-0.0198028,-0.00127139,1453481684311
8.96394,0.0770264,3.94321,0.00763122,-0.0162617,0.0022747,1453481684321
8.92519,0.0677888,3.93391,0.0129996,-0.00477632,0.00581119,1453481684331
8.88631,0.0633422,3.98281,0.0146764,-0.00930338,0.000540668,1453481684341
8.90818,0.072756,3.97283,0.0162671,-0.019885,0.000549791,1453481684351
8.93981,0.0868952,3.94089,0.000706361,-0.0125197,0.0128403,1453481684361
8.94469,0.0916614,3.93838,0.00629683,0.0138088,0.00753841,1453481684371
8.92042,0.0918912,3.9677,-0.009069,0.0332195,0.00396556,1453481684381
8.88169,0.116319,4.03332,0.0100501,0.0348068,0.00137653,1453481684391
8.85249,0.11418,4.08939,0.0012947,0.0313557,0.00401131,1453481684401
8.86696,0.111625,4.09899,0.00105993,0.0155784,0.00930986,1453481684411
8.91545,0.113561,4.06945,0.00599652,-0.00568193,0.0040403,1453481684421
8.93233,0.0965534,4.04762,0.00954364,0.00161448,0.0190182,1453481684431
8.95172,0.0963653,4.03533,0.0165441,0.00316457,0.00845053,1453481684441
8.96856,0.086565,4.04741,0.0215159,-0.0125973,0.0164034,1453481684451
8.99759,0.0670407,3.99881,0.0131104,0.00494924,0.00754316,1453481684461
8.98794,0.0671399,3.99162,0.00617185,0.00687175,0.0145796,1453481684471
8.90046,0.0823806,4.16691,0.028027,0.0189119,0.00759049,1453481684481
8.85455,0.1117,4.21555,0.00765995,-0.00546791,0.0199237,1453481684491
8.85724,0.0876706,4.05562,0.00418076,-0.00890615,0.0216804,1453481684502
8.87433,0.053861,3.91749,0.00793118,0.00591573,0.0110905,1453481684511
8.86194,0.0298946,3.96876,0.027102,0.0120836,0.0181786,1453481684521
8.84254,0.0637442,4.06566,0.0354603,-0.00913385,0.0191082,1453481684531
8.88628,0.0777648,4.02877,0.00761882,-0.0124703,0.0199197,1453481684541
8.89121,0.0873463,4.02137,0.0138967,-0.000355437,0.00846408,1453481684551
8.87405,0.0778657,4.07983,0.012945,-0.00568738,0.00670695,1453481684561
8.87388,0.0537966,4.0849,0.00225526,-0.025996,0.00141069,1453481684571
8.88106,0.034478,4.0656,-0.00480921,-0.0337799,0.0075676,1453481684581
8.90523,0.0342333,4.07511,-0.00487344,-0.0372135,0.0128521,1453481684591
8.9344,0.0483901,4.06017,0.00901933,-0.0372375,0.0155218,1453481684601
8.94172,0.0579447,4.06003,-0.00993208,-0.0266544,0.00929795,1453481684611
8.89591,0.0824698,4.06019,-0.00388749,-0.0284001,0.0128553,1453481684621
8.87188,0.106779,4.05775,-0.00143208,-0.0409404,0.00230646,1453481684631
8.86464,0.104449,4.0457,-0.0067988,-0.0513979,0.00759472,1453481684641
8.8476,0.102198,4.07983,0.00618158,-0.0550694,0.00410616,1453481684651
8.84733,0.0733061,4.10921,0.0105513,-0.0514252,0.0129222,1453481684661
8.87131,0.0489914,4.12621,0.0103202,-0.0681896,0.0120461,1453481684671
8.9003,0.0270548,4.0922,0.0224653,-0.0709499,0.0085401,1453481684681
8.90271,0.0294346,4.09943,0.022632,-0.0585944,0.00940941,1453481684691
8.84697,0.0395934,4.15804,0.00337154,-0.0652927,0.0252536,1453481684701
8.8177,0.0374441,4.2408,0.00588635,-0.0725958,0.0129336,1453481684711
8.7886,0.0497463,4.29431,-0.00213329,-0.0867497,0.00853121,1453481684721
8.76667,0.0403232,4.32855,0.023995,-0.0796919,0.0182834,1453481684731
8.73032,0.045485,4.36278,-0.00485484,-0.0918565,0.020003,1453481684741
8.73509,0.0189778,4.32416,0.0200944,-0.111474,0.0147859,1453481684751
8.73034,0.0166342,4.2854,0.0217171,-0.117345,0.0324249,1453481684761
8.73529,0.0166028,4.24169,0.0303903,-0.122061,0.0165833,1453481684771
8.75461,0.0115956,4.244,0.0271423,-0.103301,0.0297724,1453481684781
8.74467,-0.00277164,4.30487,0.0447032,-0.0903278,0.021867,1453481684792
8.71021,-0.0337758,4.44616,0.0587658,-0.075371,0.0271762,1453481684802
8.69784,-0.0409072,4.52882,0.0789763,-0.0589071,0.0183933,1453481684812
8.74889,-0.0221436,4.48697,0.0544932,-0.0711211,0.0165756,1453481684822
8.87994,-0.00896055,4.37171,0.0204907,-0.0794814,0.0288125,1453481684831
9.01564,-0.000662472,4.31711,0.0116708,-0.0900014,0.0270034,1453481684841
9.11262,0.0368738,4.33536,0.0265288,-0.081134,0.0340571,1453481684851
9.19033,0.0890414,4.35849,0.0198749,-0.0581338,0.0357672,1453481684861
9.27285,0.126732,4.3526,-0.00333062,-0.0433574,0.0145285,1453481684871
9.28752,0.1218,4.28459,-0.0110108,-0.0334769,0.0215489,1453481684881
9.24902,0.117405,4.19761,0.0295806,-0.0512052,0.0287211,1453481684891
9.16204,0.147144,4.22234,0.0586923,-0.0833405,0.0165071,1453481684901
9.21066,0.216424,4.30864,0.0546661,-0.11744,0.0323905,1453481684911
9.41893,0.197549,4.19059,0.0289583,-0.0953065,0.0251998,1453481684921
9.84939,0.0778176,3.97938,0.0330309,-0.0582904,0.0179868,1453481684931
10.3651,0.0390826,3.7376,0.0557818,0.0122824,0.0187036,1453481684941
10.8174,-0.0231623,3.67611,0.0802135,0.0751057,-0.0175748,1453481684951
11.2763,-0.0663207,3.86186,0.0590885,0.117135,-0.0442443,1453481684961
11.8863,-0.00502128,3.89982,0.0333881,0.0819754,-0.0532477,1453481684971
12.6172,0.0310229,3.89331,-0.00784464,0.117617,-0.053578,1453481684981
13.1972,-0.0614151,3.92321,-0.0622215,0.210076,-0.0328152,1453481684991
13.4085,-0.246508,4.08323,-0.100635,0.327086,-0.00842454,1453481685001
13.1553,-0.38368,4.31468,-0.0741758,0.360601,0.00751753,1453481685011
12.4023,-0.352222,4.58765,-0.0194437,0.303807,0.0167243,1453481685021
11.3557,-0.149287,4.68928,0.0203874,0.174959,0.035772,1453481685031
10.364,0.0822059,4.25158,-0.0118335,-0.0278775,0.0265199,1453481685041
9.5438,0.201339,3.65573,-0.0306122,-0.206111,0.012806,1453481685051
8.79827,0.338919,3.21436,0.0206806,-0.338859,0.00271148,1453481685061
8.05529,0.481302,2.73897,0.00189507,-0.449893,0.00125128,1453481685071
7.34584,0.555974,2.22508,-0.0257303,-0.449928,-0.00916882,1453481685081
6.65418,0.447492,1.84129,-0.0489558,-0.382016,-0.0126258,1453481685091
5.88012,0.308552,1.43422,-0.0336779,-0.298823,-0.0371442,1453481685102
5.13459,0.178871,1.23305,-0.0046883,-0.221608,-0.0431263,1453481685111
4.46578,0.0314858,1.25217,-0.0178081,-0.172676,-0.0650694,1453481685121
3.96389,-0.0959233,1.32794,-0.0313822,-0.153592,-0.0808602,1453481685131
3.663,-0.186835,1.42835,-0.0666021,-0.125295,-0.0826591,1453481685141
3.59212,-0.253564,1.53146,-0.0665426,-0.0603656,-0.0985777,1453481685151
3.72249,-0.254904,1.63227,-0.0609741,-0.0302109,-0.0862935,1453481685161
3.97186,-0.185228,1.74356,-0.0504426,-0.0178149,-0.0810561,1453481685171
4.15872,-0.081207,1.79199,-0.0509833,-0.0549034,-0.0863492,1453481685181
4.08678,0.0374267,1.84004,-0.031124,-0.123805,-0.0862014,1453481685191
3.83613,0.177124,1.81906,-0.00477658,-0.228085,-0.0894755,1453481685201
3.65308,0.241589,1.66717,-0.00261622,-0.321156,-0.0664009,1453481685211
3.58515,0.141249,1.49397,-0.00161734,-0.379322,-0.066334,1453481685221
3.59346,-0.0465892,1.53928,0.00514755,-0.395333,-0.0716203,1453481685231
3.81618,-0.241512,1.9128,0.102642,-0.441138,-0.0855524,1453481685241
4.37331,-0.305033,2.41332,0.173375,-0.531657,-0.0960552,1453481685251
5.54775,-0.0833407,2.59304,0.0933483,-0.656327,-0.103472,1453481685261
6.96932,0.174047,3.62923,0.0262418,-0.644426,-0.102257,1453481685271
12.7103,0.0794995,12.5149,0.449808,-0.316344,-0.205635,1453481685281
33.1724,0.709328,22.0118,0.170416,-1.11608,-0.563914,1453481685291
49.2711,1.42413,0.848369,-3.13081,-2.1285,-1.34314,1453481685301
32.059,0.085811,-15.0433,-2.60376,2.26323,-0.188394,1453481685311
12.1548,-3.40945,0.0901529,1.66658,4.13469,0.171682,1453481685321
4.83672,0.472203,9.19091,4.11268,1.86938,0.39872,1453481685331
3.77174,6.17721,9.83721,1.85322,-1.5553,0.669456,1453481685341
5.95939,4.08546,9.94928,-0.971784,-3.44823,0.683363,1453481685351
7.43386,0.298163,6.61328,-1.29751,-3.26945,0.554645,1453481685361
7.47179,-0.301982,1.87029,-0.108559,-1.49461,0.322914,1453481685371
5.82536,0.876117,-1.97688,0.0611751,0.0682941,0.174396,1453481685381
3.46556,0.760394,-2.86813,-0.44523,0.602601,0.1258,1453481685391
2.69559,-0.0846757,-1.14831,-0.190288,0.223579,-0.164038,1453481685401
4.08732,0.240211,0.350927,0.196809,-0.298433,-0.345476,1453481685412
6.42476,0.618522,1.20359,0.0244902,-0.301467,-0.389676,1453481685422
8.53894,0.27207,2.32432,-0.43073,0.0982666,-0.374134,1453481685432
9.75902,-0.517718,2.84037,-0.453785,0.455987,-0.297432,1453481685442
