8.90958,0.961999,-4.52749,0.112732,-0.953616,-0.084614,1453472606761
8.94613,0.928011,-4.70703,0.0995596,-0.904016,-0.0785345,1453472606771
8.81631,1.0208,-4.78927,0.090146,-0.837504,-0.1103,1453472606781
8.66646,1.05598,-4.76406,0.112917,-0.825504,-0.12079,1453472606791
8.60354,1.07584,-4.71033,0.147166,-0.85716,-0.103034,1453472606801
8.6863,1.16165,-4.68512,0.120655,-0.890801,-0.120701,1453472606811
8.85408,1.24186,-4.79645,0.00996718,-0.858736,-0.142172,1453472606821
8.92959,1.1931,-5.09751,-0.0527504,-0.812211,-0.128281,1453472606831
8.79892,1.09822,-5.32604,0.000269698,-0.748526,-0.0999896,1453472606841
8.57357,1.06915,-5.27291,0.11945,-0.740861,-0.124347,1453472606851
8.45559,1.18583,-5.20504,0.141239,-0.797625,-0.13477,1453472606861
8.57716,1.27368,-5.20929,0.099991,-0.827445,-0.141027,1453472606871
8.77599,1.30542,-5.28648,0.00923057,-0.795121,-0.140434,1453472606881
8.85838,1.25653,-5.45172,-0.0479463,-0.726097,-0.147709,1453472606891
8.71818,1.2339,-5.55708,-0.0822958,-0.63583,-0.139023,1453472606901
8.4859,1.21217,-5.6083,-0.0836814,-0.61105,-0.131935,1453472606911
8.33074,1.19443,-5.53889,-0.0387105,-0.625517,-0.135304,1453472606921
8.32093,1.20653,-5.46127,0.00413223,-0.66436,-0.122826,1453472606931
8.41825,1.25133,-5.54985,0.0214524,-0.669767,-0.126327,1453472606941
8.46749,1.27982,-5.79315,-0.00408244,-0.635081,-0.121137,1453472606951
8.38279,1.23738,-5.89396,-0.0345852,-0.581002,-0.114188,1453472606961
8.22023,1.19565,-5.82669,-0.0324475,-0.551013,-0.109766,1453472606971
8.16647,1.15763,-5.72642,0.023749,-0.570927,-0.119306,1453472606981
8.18605,1.17671,-5.76072,0.0262304,-0.575797,-0.0946187,1453472606991
8.22069,1.21495,-5.95061,-0.0096385,-0.535047,-0.0982669,1453472607001
8.16321,1.21561,-6.16607,-0.0541071,-0.486997,-0.0895807,1453472607011
7.99841,1.15229,-6.21991,-0.0638953,-0.442821,-0.0860813,1453472607021
7.86697,1.10299,-6.05336,-0.0120697,-0.462636,-0.0894421,1453472607031
7.87139,1.10288,-5.89812,0.0592738,-0.514195,-0.0883524,1453472607041
8.00271,1.19304,-5.92431,0.0582341,-0.52466,-0.0839621,1453472607051
8.10752,1.25463,-6.05677,0.0153207,-0.487216,-0.0770639,1453472607061
8.08072,1.19957,-6.12398,-0.00457133,-0.42006,-0.0754104,1453472607071
8.0048,1.09198,-6.04957,0.00814376,-0.376607,-0.0542645,1453472607081
7.96517,0.967205,-6.01414,0.02373,-0.381092,-0.0524684,1453472607091
7.9938,0.880297,-6.07668,0.0828847,-0.374025,-0.0329693,1453472607101
8.00127,0.836974,-6.26074,0.13878,-0.352761,-0.0108333,1453472607111
7.92435,0.852242,-6.40824,0.194533,-0.344225,-0.00980742,1453472607121
7.80885,0.930433,-6.45407,0.182173,-0.360184,-0.0185898,1453472607131
7.76085,0.969442,-6.50254,0.147114,-0.384833,-0.0283211,1453472607141
7.74632,0.974394,-6.48791,0.124345,-0.398936,-0.0354057,1453472607151
7.76553,0.969371,-6.44435,0.138134,-0.406074,-0.0353743,1453472607161
7.76078,0.988668,-6.42993,0.164481,-0.385083,-0.0362125,1453472607171
7.72262,1.06848,-6.44003,0.206474,-0.362342,-0.0325918,1453472607181
7.64591,1.15351,-6.49839,0.221252,-0.360541,-0.0254745,1453472607191
7.6153,1.22127,-6.64432,0.204872,-0.355308,-0.0360733,1453472607201
7.62319,1.24293,-6.82413,0.167247,-0.316349,-0.0414814,1453472607211
7.61828,1.2069,-6.88684,0.154278,-0.251023,-0.0415768,1453472607221
7.58172,1.15913,-6.90551,0.153107,-0.212318,-0.0469012,1453472607231
7.5038,1.09972,-6.86549,0.193573,-0.175485,-0.0433062,1453472607242
7.42553,1.04507,-6.68964,0.212448,-0.19167,-0.0520496,1453472607252
7.52526,1.0682,-6.82657,0.217249,-0.225326,-0.0626058,1453472607262
7.64207,1.08156,-7.04119,0.186145,-0.214256,-0.0486127,1453472607272
7.6465,1.0478,-6.97298,0.168535,-0.170332,-0.0628046,1453472607282
7.6561,1.07173,-6.88594,0.157344,-0.159588,-0.0557901,1453472607291
7.69527,1.12431,-6.92557,0.150667,-0.136264,-0.0355591,1453472607301
7.65939,1.1632,-6.98385,0.136908,-0.127422,-0.039108,1453472607311
7.55052,1.20276,-6.89108,0.128738,-0.0886876,-0.0426549,1453472607321
7.46329,1.22285,-6.7959,0.0887676,-0.0866626,-0.0383147,1453472607331
7.42944,1.2328,-6.78115,0.0643345,-0.0944989,-0.0401146,1453472607341
7.42937,1.22318,-6.77864,0.0420113,-0.077833,-0.0525223,1453472607351
7.41945,1.19919,-6.74922,0.0240362,-0.0564018,-0.0420081,1453472607361
7.39529,1.20425,-6.74906,0.0112104,-0.0403446,-0.0349941,1453472607371
7.3567,1.2287,-6.7344,-0.000840773,-0.0353276,-0.054403,1453472607381
7.33015,1.22897,-6.75601,-0.00595616,-0.0281856,-0.050888,1453472607391
7.29907,1.27262,-6.79011,-0.0335962,-0.0175069,-0.0544714,1453472607401
7.26051,1.30188,-6.77307,-0.0662145,0.0108183,-0.0580838,1453472607411
7.1853,1.29779,-6.70931,-0.131173,0.0261733,-0.0564636,1453472607421
7.1485,1.2572,-6.62129,-0.156257,0.0360739,-0.0512383,1453472607431
7.12635,1.19244,-6.63992,-0.164859,0.0434147,-0.0371649,1453472607441
7.13577,1.1346,-6.688,-0.154333,0.0505705,-0.0283438,1453472607451
7.11882,1.12034,-6.71684,-0.161259,0.0524664,-0.0230697,1453472607461
7.12346,1.0866,-6.72628,-0.147433,0.0481328,-0.0142259,1453472607471
7.10395,1.06754,-6.71381,-0.134386,0.0489035,-0.0159571,1453472607481
7.10877,1.05787,-6.73075,-0.130374,0.0270855,-0.00182695,1453472607491
7.1718,1.07169,-6.74111,-0.138116,0.0333756,0.00165914,1453472607501
7.1812,1.02827,-6.74565,-0.157941,0.0421407,-0.00809826,1453472607511
7.14673,0.999667,-6.59467,-0.16843,0.0423817,0.00510215,1453472607521
7.16334,0.960981,-6.5702,-0.141791,0.0229822,0.013985,1453472607531
7.22398,0.938759,-6.67727,-0.121723,0.0283156,0.021058,1453472607541
7.22872,0.917057,-6.69652,-0.0878814,0.086196,0.0140235,1453472607551
7.21414,0.941238,-6.61412,-0.0671786,0.079154,0.0228974,1453472607561
7.2289,0.955554,-6.66775,-0.0343833,0.0612021,0.014174,1453472607572
7.24851,0.974634,-6.71662,-0.0394272,0.0717358,0.00886171,1453472607582
7.23393,0.994005,-6.64388,-0.013428,0.0679523,0.00364168,1453472607591
7.25837,1.07555,-6.53807,-0.0170091,0.0645171,0.00892784,1453472607601
7.2976,1.15218,-6.5391,-0.0137295,0.0522254,0.0124722,1453472607612
7.33694,1.23364,-6.57414,-0.0275499,0.0575209,0.00714782,1453472607621
7.3906,1.3005,-6.56792,-0.0309513,0.0627199,7.7728e-05,1453472607631
7.45363,1.31432,-6.58071,-0.0568726,0.075465,0.0140931,1453472607641
7.45859,1.31909,-6.61477,-0.0808279,0.100175,0.00696333,1453472607651
7.50229,1.3283,-6.64433,-0.0702321,0.111532,0.00344011,1453472607661
7.57247,1.32279,-6.66429,-0.0751414,0.135622,0.0174876,1453472607671
7.62359,1.34878,-6.71348,-0.0768232,0.137236,0.00689529,1453472607681
7.66746,1.37965,-6.75781,-0.0747836,0.158373,0.00510909,1453472607691
7.70619,1.38408,-6.75332,-0.0936564,0.176149,0.00680135,1453472607701
7.71085,1.36958,-6.71926,-0.102237,0.186053,0.0164638,1453472607711
7.72528,1.37423,-6.67575,-0.0900142,0.189308,0.00502609,1453472607721
7.77354,1.37854,-6.61797,-0.0968248,0.198874,-0.004708,1453472607731
7.83161,1.37315,-6.63297,-0.120776,0.227416,0.00576972,1453472607741
7.841,1.33935,-6.60848,-0.134271,0.259496,0.0215654,1453472607751
7.81151,1.28668,-6.56893,-0.11659,0.280434,0.015416,1453472607761
7.77252,1.28221,-6.47636,-0.0781521,0.297849,0.0172582,1453472607771
7.8159,1.28657,-6.40398,-0.0800861,0.287482,0.0295905,1453472607781
7.8885,1.30027,-6.3756,-0.104074,0.31228,0.0277301,1453472607791
7.94635,1.266,-6.37578,-0.1369,0.326717,0.035553,1453472607801
7.94622,1.23232,-6.40944,-0.105171,0.358269,0.034709,1453472607811
7.94103,1.20827,-6.33882,-0.0735796,0.382817,0.0382796,1453472607821
7.92883,1.2204,-6.27332,-0.0562912,0.381238,0.0559524,1453472607831
7.93363,1.21794,-6.26363,-0.0839596,0.391121,0.0576409,1453472607841
7.96704,1.14059,-6.28262,-0.0975614,0.411515,0.0593333,1453472607851
7.96418,1.06842,-6.29407,-0.0727893,0.445117,0.0734504,1453472607861
7.90589,1.04973,-6.25702,-0.0187099,0.4606,0.0700459,1453472607871
7.87176,1.05484,-6.15002,0.0279515,0.444405,0.0684135,1453472607881
7.90085,1.08822,-6.09233,0.0453181,0.448066,0.0825471,1453472607892
7.99293,1.11618,-6.07396,0.0195797,0.471027,0.0753926,1453472607902
8.05313,1.08188,-6.04989,0.00429284,0.495744,0.0717863,1453472607911
8.03602,1.06519,-6.02533,0.0348801,0.509727,0.0753699,1453472607921
8.02178,1.12548,-5.98209,0.0829096,0.528779,0.0719465,1453472607931
8.02198,1.18803,-5.90501,0.115755,0.51982,0.0755626,1453472607941
8.0317,1.23603,-5.80363,0.0845631,0.522991,0.0455235,1453472607951
8.1041,1.25933,-5.67828,0.0567199,0.525121,0.0586599,1453472607961
8.19125,1.24404,-5.73226,0.0335286,0.544843,0.0682575,1453472607971
8.20841,1.20543,-5.90675,0.0471757,0.585365,0.0682417,1453472607981
8.1308,1.17972,-5.90101,0.0583639,0.641888,0.0788074,1453472607991
8.05104,1.23583,-5.79651,0.0828687,0.655636,0.0683016,1453472608001
8.00164,1.23136,-5.43454,0.101621,0.634034,0.0542706,1453472608011
8.0401,1.25499,-5.28465,0.0390273,0.569851,0.0453668,1453472608021
8.23429,1.23391,-5.56755,-0.046632,0.588925,0.0433375,1453472608031
8.29202,1.15154,-5.6425,-0.0458224,0.645431,0.0467836,1453472608041
8.19891,1.09939,-5.33796,0.0276241,0.685568,0.0522143,1453472608051
8.16501,1.17666,-5.13941,0.058281,0.647583,0.0611518,1453472608061
8.27674,1.23813,-5.15062,0.0214129,0.622385,0.069002,1453472608071
8.393,1.23219,-5.20978,-0.0357021,0.636805,0.0661814,1453472608081
8.46002,1.13523,-5.1755,-0.0267102,0.659829,0.0749606,1453472608091
8.41103,1.07311,-5.10659,-0.0126416,0.673979,0.0837971,1453472608101
8.40118,1.06837,-5.05308,0.0116218,0.668327,0.0715194,1453472608111
8.40591,1.07792,-4.99013,0.0220303,0.668224,0.0697793,1453472608121
8.43941,1.07754,-4.85453,0.026127,0.650272,0.0539293,1453472608131
8.48267,1.07225,-4.7578,0.00794053,0.657533,0.0609176,1453472608141
8.55543,1.10041,-4.75382,-0.0112233,0.654098,0.0590978,1453472608151
8.5987,1.07589,-4.71029,-0.00389518,0.682296,0.0608336,1453472608161
8.62264,1.05638,-4.66179,0.00568683,0.686823,0.0714175,1453472608171
8.63712,1.07546,-4.60385,0.0363877,0.710532,0.0767501,1453472608182
8.64694,1.10424,-4.58479,0.0310584,0.701624,0.0696964,1453472608192
8.67571,1.07987,-4.54599,0.011911,0.70001,0.0722866,1453472608202
8.69704,1.03631,-4.48997,0.00882275,0.730157,0.0819328,1453472608212
8.69432,1.00743,-4.44844,-0.0138254,0.722921,0.0642566,1453472608221
8.69408,0.992974,-4.39493,-0.0102933,0.728207,0.0660196,1453472608231
8.71792,0.978255,-4.29794,0.0107055,0.742325,0.0748572,1453472608241
8.73232,0.990116,-4.22538,0.0172731,0.715765,0.0713687,1453472608251
8.79023,0.979898,-4.19181,0.0103114,0.717781,0.0836722,1453472608261
8.87224,0.942976,-4.18975,0.0199076,0.721358,0.0889506,1453472608271
8.85255,0.94793,-4.05375,0.0263941,0.749106,0.0660262,1453472608281
8.87637,0.962064,-3.88182,0.00861417,0.72459,0.0721719,1453472608291
8.96333,0.946748,-3.863,0.00323672,0.714158,0.0783125,1453472608301
9.04069,0.921924,-3.90225,-0.00338918,0.737201,0.081776,1453472608311
9.03086,0.936426,-3.8101,0.0195348,0.763497,0.0818059,1453472608321
9.02084,0.931664,-3.69351,0.0403228,0.759672,0.0730432,1453472608331
9.00141,0.946273,-3.6304,0.0316208,0.759673,0.0712672,1453472608341
9.02532,0.92916,-3.56736,-0.00753178,0.756357,0.0711714,1453472608351
9.03478,0.917012,-3.5188,-0.0238275,0.770365,0.060539,1453472608361
9.00499,0.861889,-3.37247,-0.0178484,0.766942,0.0711312,1453472608371
8.96088,0.826177,-3.25532,0.0175751,0.754332,0.0694669,1453472608381
8.97021,0.821222,-3.13889,0.0292281,0.720828,0.0748091,1453472608391
9.03321,0.839844,-3.12503,0.0204185,0.713955,0.0818314,1453472608401
9.08406,0.844153,-3.13035,-0.0174691,0.735038,0.0640833,1453472608411
9.09086,0.800735,-3.06693,-0.0329795,0.743837,0.0587423,1453472608421
9.07101,0.762386,-2.97907,-0.0139336,0.743093,0.0746504,1453472608431
9.06115,0.774479,-2.88205,0.0135916,0.724293,0.0685643,1453472608441
9.1097,0.824515,-2.81983,0.0168992,0.71363,0.0650487,1453472608451
9.197,0.852529,-2.82082,-0.014541,0.701408,0.0605613,1453472608461
9.25489,0.851926,-2.75822,-0.0438733,0.718411,0.0657491,1453472608471
9.2737,0.798756,-2.68511,-0.0664156,0.721048,0.0586305,1453472608481
9.25882,0.769996,-2.62164,-0.0359649,0.726252,0.0648636,1453472608492
9.25378,0.765206,-2.55847,-0.00929577,0.708437,0.0640598,1453472608501
9.24873,0.770034,-2.47112,-0.00577408,0.715644,0.0755197,1453472608512
9.24839,0.760367,-2.3667,-0.00517473,0.697967,0.074654,1453472608521
9.26,0.731323,-2.25735,-0.035794,0.682036,0.0622514,1453472608531
9.29116,0.721351,-2.17503,-0.0410595,0.682293,0.0763301,1453472608541
9.325,0.749864,-2.09309,-0.0358894,0.678454,0.0604734,1453472608551
9.3443,0.778516,-2.00131,-0.0436935,0.682037,0.062212,1453472608561
9.33446,0.788208,-1.91882,-0.0602424,0.680315,0.0604162,1453472608571
9.34828,0.739874,-1.77777,-0.0675632,0.657583,0.0709857,1453472608581
9.40594,0.720003,-1.67618,-0.0444677,0.63365,0.0719221,1453472608591
9.48102,0.738502,-1.65757,-0.0542257,0.618608,0.0648443,1453472608601
9.49322,0.728778,-1.71824,-0.0749219,0.63137,0.0815276,1453472608611
9.48079,0.702403,-1.66209,-0.1094,0.650884,0.0779039,1453472608621
9.44893,0.676208,-1.57424,-0.123407,0.643822,0.0743574,1453472608631
9.42417,0.642706,-1.44756,-0.0863224,0.627857,0.0832715,1453472608641
9.40466,0.652496,-1.36984,-0.0491689,0.613369,0.0745616,1453472608651
9.39985,0.681402,-1.30941,-0.0268504,0.597539,0.0852088,1453472608661
9.41927,0.702859,-1.28065,-0.0425884,0.590512,0.0816512,1453472608671
9.46279,0.709633,-1.24954,-0.0798254,0.597566,0.0692084,1453472608681
9.48698,0.699774,-1.27149,-0.0981734,0.591719,0.0815041,1453472608691
9.46971,0.666233,-1.23222,-0.115415,0.601501,0.0814552,1453472608701
9.46447,0.656606,-1.10835,-0.0930747,0.585414,0.0779942,1453472608711
9.50073,0.701925,-0.982897,-0.0672657,0.569272,0.0718926,1453472608721
9.52516,0.795493,-0.843228,-0.0667886,0.544497,0.0683959,1453472608731
9.56436,0.912998,-0.73787,-0.0732011,0.525197,0.0728103,1453472608743
9.65404,0.90251,-0.8186,-0.104337,0.530399,0.0550811,1453472608751
9.69457,0.769769,-0.922069,-0.180401,0.552764,0.0469261,1453472608761
9.7326,0.663488,-0.926279,-0.172961,0.587156,0.0495286,1453472608771
9.70793,0.620381,-0.857744,-0.130935,0.611597,0.0504817,1453472608781
9.60341,0.659821,-0.585473,-0.0898426,0.574327,0.0550489,1453472608791
9.59146,0.698433,-0.544475,-0.128811,0.523552,0.0638317,1453472608802
9.61116,0.712717,-0.63697,-0.145887,0.543026,0.0611276,1453472608812
9.60575,0.669403,-0.532201,-0.138629,0.567748,0.0672839,1453472608822
9.57874,0.669612,-0.386397,-0.105768,0.560544,0.0717779,1453472608831
9.58407,0.741769,-0.39195,-0.115529,0.546482,0.0708964,1453472608841
9.57224,0.765972,-0.43089,-0.128439,0.552524,0.058529,1453472608852
9.50885,0.728058,-0.347516,-0.147473,0.55874,0.0567284,1453472608861
9.43548,0.680579,-0.171772,-0.111271,0.538902,0.0462646,1453472608871
9.44992,0.687638,-0.128285,-0.113426,0.510785,0.0515716,1453472608881
9.45729,0.714031,-0.104324,-0.141463,0.493187,0.044475,1453472608892
9.43515,0.699769,-0.00452919,-0.162477,0.482668,0.0426775,1453472608901
9.44441,0.675568,0.0902373,-0.17477,0.473809,0.0373624,1453472608911
9.44421,0.673135,0.158197,-0.175905,0.456197,0.0391384,1453472608921
9.48496,0.641413,0.22365,-0.169185,0.442195,0.0479643,1453472608931
9.51154,0.641143,0.235559,-0.163304,0.428058,0.0479836,1453472608941
9.52106,0.631406,0.269535,-0.158924,0.427696,0.0285986,1453472608951
9.47731,0.627003,0.330602,-0.161393,0.442123,0.0479806,1453472608961
9.46724,0.588572,0.381988,-0.168497,0.425738,0.0162469,1453472608971
9.4763,0.540012,0.411445,-0.184331,0.406506,0.0180303,1453472608981
9.4614,0.482394,0.412094,-0.19835,0.39784,0.0224102,1453472608991
9.44626,0.405505,0.456593,-0.196895,0.378541,0.0294765,1453472609001
9.4412,0.395904,0.514954,-0.172732,0.367795,0.0286596,1453472609011
9.48213,0.395467,0.584974,-0.151492,0.336048,0.0357771,1453472609021
9.48965,0.436307,0.591819,-0.107226,0.332091,0.025308,1453472609031
9.52133,0.467286,0.581565,-0.108776,0.346245,0.0270489,1453472609041
9.50917,0.472207,0.615591,-0.107081,0.342579,0.0200088,1453472609051
9.47947,0.448355,0.80531,-0.110852,0.321059,0.000632568,1453472609061
9.53985,0.43331,0.809788,-0.0911786,0.299889,0.0059669,1453472609071
9.64406,0.446727,0.777243,-0.0876151,0.30704,0.0112292,1453472609081
9.75043,0.4168,0.74022,-0.0950371,0.333439,0.00410193,1453472609091
9.72605,0.392969,0.750348,-0.114622,0.361754,0.00403349,1453472609101
9.68208,0.350062,0.799635,-0.0702673,0.367864,0.0164736,1453472609112
9.65527,0.335873,0.836385,-0.0512657,0.359747,0.0130041,1453472609122
9.65248,0.326226,0.950531,-0.0147753,0.361186,0.00779489,1453472609132
9.65752,0.381511,1.00822,-0.0324929,0.338352,0.00778206,1453472609142
9.672,0.400596,1.07101,-0.0498831,0.338409,0.00597726,1453472609152
9.67383,0.371635,1.21683,-0.03945,0.345773,0.0297847,1453472609161
9.67113,0.412496,1.42029,-0.006744,0.325918,0.0166605,1453472609172
9.59454,0.48552,1.28926,-0.0284847,0.26091,0.0219963,1453472609181
9.57567,0.476164,1.08812,-0.0808725,0.236445,0.0148572,1453472609191
9.58053,0.433123,1.05695,-0.0595798,0.2734,0.0201036,1453472609201
9.6241,0.478379,1.15807,-0.0383662,0.303331,0.0254034,1453472609211
9.61698,0.538583,1.25464,-0.0449538,0.331496,0.0218443,1453472609221
9.5662,0.582374,1.3493,-0.0900175,0.342359,0.0252759,1453472609231
9.5752,0.524473,1.45893,-0.0986824,0.344025,0.0181913,1453472609241
9.56699,0.461893,1.65852,-0.0519662,0.335089,0.0297548,1453472609251
9.49669,0.460169,1.7028,-0.0249191,0.28206,0.0325309,1453472609261
9.4144,0.439344,1.66002,-0.039341,0.245318,0.0448945,1453472609271
9.43371,0.429526,1.65509,0.0181386,0.190067,0.0292067,1453472609281
9.47768,0.479647,1.62029,0.061931,0.156651,0.0478428,1453472609291
9.56502,0.510071,1.60957,0.0914939,0.158192,0.043481,1453472609301
9.60842,0.528853,1.71094,0.0450352,0.19182,0.0362804,1453472609311
9.63172,0.470777,1.90052,-0.00850713,0.218619,0.0414037,1453472609321
9.5829,0.394253,1.87251,-0.0404029,0.171098,0.0360929,1453472609331
9.56363,0.312706,1.64049,-0.0303478,0.138442,0.0343825,1453472609341
9.59531,0.314829,1.56256,0.0163241,0.119674,0.0336178,1453472609351
9.62711,0.398723,1.63917,0.0495244,0.134298,0.0239849,1453472609361
9.65626,0.448944,1.72097,0.033844,0.135435,0.0345223,1453472609371
9.64402,0.441831,1.7551,0.0147098,0.133709,0.0309569,1453472609381
9.60277,0.432606,1.77495,0.00603054,0.131727,0.0159655,1453472609391
9.53002,0.40445,1.76854,0.0425415,0.133316,0.0187079,1453472609401
9.49597,0.41438,1.85851,0.0458169,0.118998,0.00904347,1453472609411
9.49606,0.448056,1.90673,0.035355,0.117238,0.00638107,1453472609422
9.49104,0.419225,1.90218,-0.00361037,0.128262,0.0195004,1453472609432
9.45914,0.361767,1.92723,-0.0236152,0.122757,0.000951819,1453472609442
9.43693,0.313833,1.9691,-0.0133554,0.114168,0.0186104,1453472609452
9.45627,0.316042,1.98105,0.00563625,0.105185,0.0151313,1453472609461
9.48052,0.313404,1.95661,-0.030836,0.107315,0.0238536,1453472609471
9.51927,0.303406,1.91755,-0.0273094,0.108955,0.0167971,1453472609482
9.50982,0.305939,1.83996,-0.0315787,0.112493,0.0150254,1453472609491
9.46156,0.304035,1.78701,-0.0271213,0.119524,0.0150429,1453472609501
9.4711,0.308728,1.84755,-0.0175619,0.119292,0.0053665,1453472609511
9.48561,0.342246,1.93204,0.0041422,0.119017,-0.00251737,1453472609521
9.55389,0.41859,1.92349,-0.0205204,0.0963113,0.000965478,1453472609531
9.62222,0.432426,1.74081,-0.0515772,0.108902,0.00174952,1453472609541
9.60268,0.360457,1.63488,-0.0565398,0.122981,-0.00268504,1453472609555
9.54896,0.312828,1.69885,-0.0442226,0.133344,-0.00971058,1453472609561
9.56825,0.312627,1.72052,-0.0117912,0.0926648,-0.00607774,1453472609571
9.63157,0.369766,1.70976,-0.0148768,0.0553398,-0.0254492,1453472609581
9.7771,0.387608,1.62102,-0.041947,0.0460251,-0.0149623,1453472609591
9.81121,0.363259,1.47538,-0.076238,0.07335,-0.0291797,1453472609601
9.72376,0.3232,1.5056,-0.0533896,0.094595,-0.0150273,1453472609611
9.65589,0.33588,1.58127,-0.0207238,0.0734307,-0.00257327,1453472609621
9.6733,0.388677,1.53697,0.0165923,0.0696182,-0.00777026,1453472609631
9.70269,0.426911,1.49756,0.0140174,0.0713819,-0.00954309,1453472609641
9.6712,0.436836,1.53655,0.00718246,0.0782479,-0.0218951,1453472609651
9.58385,0.423243,1.59079,0.0264463,0.0905115,-0.0183157,1453472609661
9.53537,0.430924,1.64451,0.0262318,0.0764148,-0.0165257,1453472609671
9.51866,0.47681,1.67335,0.0268307,0.0549429,-0.0341209,1453472609681
9.53563,0.491075,1.69249,0.00496732,0.044426,-0.0376891,1453472609691
9.55032,0.51019,1.67763,-0.00719822,0.0425882,-0.0465302,1453472609701
9.56017,0.519735,1.63864,-0.00216873,0.0323223,-0.027119,1453472609711
9.56997,0.519658,1.59004,-0.00731063,0.0358313,-0.0306617,1453472609721
9.5361,0.53923,1.63867,-0.00931226,0.020166,-0.0182999,1453472609732
9.53141,0.563344,1.64334,0.00161136,-0.00637593,-0.0200076,1453472609742
9.58947,0.550744,1.61385,-0.0027275,-0.0082468,-0.0288473,1453472609752
9.65699,0.516374,1.61359,-0.0149648,-0.0114514,-0.0147935,1453472609762
9.68598,0.508865,1.61341,-0.00463808,-0.0175855,-0.00948497,1453472609771
9.71022,0.527867,1.64215,-0.00119201,-0.0184584,-0.00771823,1453472609782
9.66667,0.5283,1.64252,-0.00183556,-0.00359588,-0.0147729,1453472609792
9.62554,0.535923,1.66221,-0.00807231,-0.0131508,-0.0077142,1453472609801
9.63269,0.523813,1.67196,-0.00275108,-0.00621926,-0.0130011,1453472609811
9.6229,0.504657,1.66736,-0.0011589,-0.0148353,-0.000649317,1453472609821
9.62772,0.494988,1.65043,-0.000785986,0.00967243,-0.0112514,1453472609832
9.59857,0.485644,1.66774,-0.0147433,0.00627497,-0.00774752,1453472609841
9.57865,0.480948,1.86448,-0.00984882,-0.0132296,-0.00947833,1453472609851
9.63672,0.477965,1.85674,-0.0343247,-0.0235976,-0.006015,1453472609861
9.69961,0.460219,1.73989,-0.0496458,-0.00940508,-0.0113227,1453472609871
9.68021,0.426741,1.67727,-0.0369585,0.0295954,0.00453526,1453472609881
9.61698,0.39366,1.71208,-0.0264666,0.0348345,0.00632964,1453472609891
9.57595,0.418128,1.73646,-0.00414506,0.0151793,-0.000637187,1453472609901
9.61232,0.417779,1.70462,0.00439829,0.00459626,0.0011454,1453472609911
9.60759,0.432268,1.7021,-0.00939614,0.0116671,-0.00241499,1453472609921
9.60502,0.432272,1.7555,-0.00848106,0.0150849,-0.00770471,1453472609931
9.59766,0.437138,1.80647,-0.0217167,0.00295375,0.00109293,1453472609941
9.62194,0.446527,1.7989,-0.0200617,-0.00422201,-0.00595299,1453472609951
9.65082,0.407745,1.76019,-0.0295667,-0.000507542,0.0010601,1453472609961
9.66532,0.402788,1.75526,-0.0399805,-0.000504858,-0.00249383,1453472609971
9.65564,0.402885,1.75534,-0.019908,0.00451925,-0.0112643,1453472609981
9.66044,0.400426,1.76503,0.0130758,0.00255303,-0.0120708,1453472609991
9.64131,0.439123,1.77454,0.00963475,0.00711059,-0.00413991,1453472610001
9.6244,0.441701,1.76981,-0.00264108,-0.000711567,-0.00151078,1453472610011
9.59764,0.427518,1.78957,-0.00787265,0.000414733,0.0117025,1453472610021
9.5637,0.427846,1.81412,0.00420462,-0.00784091,-0.0023551,1453472610031
9.5854,0.418,1.81888,-0.00117813,-0.0182068,0.00821192,1453472610041
9.59301,0.446831,1.76032,-0.018516,-0.0143859,0.0187483,1453472610052
9.63166,0.427201,1.73591,-0.0331926,-0.0110038,0.00459611,1453472610062
9.65593,0.43178,1.71868,-0.00956685,0.00122918,0.00551328,1453472610072
9.66567,0.431693,1.69433,-0.00963586,-0.00403738,0.00639724,1453472610082
9.66579,0.436519,1.66275,-0.0145633,0.0133902,-0.00773207,1453472610091
9.64637,0.427084,1.663,-0.0146624,0.00830738,0.00461639,1453472610102
9.60734,0.412997,1.74595,-0.00413516,0.0170362,0.00463966,1453472610112
9.62172,0.403215,1.77503,0.0180517,-0.0113054,0.00471166,1453472610121
9.60719,0.42019,1.81867,0.00590395,-0.01146,-0.00764955,1453472610131
9.61201,0.427353,1.84283,-0.00281911,-0.0131486,-0.00590568,1453472610141
9.64591,0.436637,1.85702,-0.00447768,-0.0079363,-0.0112114,1453472610151
9.64115,0.4391,1.8352,-0.00280013,-0.0132912,-0.014726,1453472610161
9.64143,0.451163,1.75987,-0.0167247,-0.0148071,-0.00593943,1453472610171
9.62685,0.429658,1.73108,-0.019424,-0.021781,-0.00241157,1453472610181
9.62199,0.427299,1.73114,-0.0115567,-0.0183,-0.00239603,1453472610191
9.63174,0.432021,1.71888,0.00848963,-0.0130586,0.00116805,1453472610201
9.64875,0.436672,1.70171,0.0112132,-0.00419025,0.00468729,1453472610211
9.64879,0.431869,1.67507,-0.00974843,-0.0128816,0.00464788,1453472610221
9.62706,0.439305,1.67761,-0.0114952,-0.0128163,0.00817658,1453472610231
9.62692,0.420049,1.68264,-0.00288421,-0.0200698,-0.00061347,1453472610241
9.63655,0.417542,1.69228,0.00751704,-0.0199789,0.00822079,1453472610251
9.63666,0.42958,1.68247,0.014246,-0.0378269,-0.0023216,1453472610261
9.65121,0.446272,1.70888,0.0141677,-0.0431644,-0.00496304,1453472610271
