9.03529,0.890715,-3.68288,0.184901,-0.502582,-0.108079,1453472453985
9.1229,0.923583,-3.79067,0.124125,-0.502255,-0.111762,1453472453994
9.18627,0.932639,-3.93686,0.0899943,-0.459637,-0.10837,1453472454005
9.16224,0.913667,-4.04324,0.124908,-0.449144,-0.103006,1453472454015
9.06849,0.967592,-4.13998,0.159531,-0.458,-0.0940698,1453472454025
8.97395,0.905989,-4.22111,0.148705,-0.492607,-0.110788,1453472454035
8.84399,1.04685,-4.13395,0.0905744,-0.547998,-0.118744,1453472454044
8.91679,1.01249,-4.29923,0.0626061,-0.559754,-0.0967836,1453472454054
8.96338,1.04578,-4.4455,0.0891193,-0.530901,-0.10469,1453472454064
8.92753,1.12315,-4.42164,0.0724885,-0.475216,-0.101236,1453472454074
8.86029,1.20565,-4.40483,0.0556554,-0.435524,-0.104808,1453472454084
8.88487,1.23672,-4.47083,0.0348719,-0.43286,-0.111911,1453472454094
8.95304,1.26496,-4.55901,0.0231241,-0.408479,-0.135773,1453472454104
8.99205,1.30068,-4.58392,0.0128066,-0.403372,-0.150791,1453472454114
9.01667,1.33897,-4.64756,-0.0181663,-0.383931,-0.159695,1453472454124
9.05546,1.35062,-4.64799,-0.0304922,-0.398214,-0.174702,1453472454134
9.05087,1.4012,-4.61445,-0.0220673,-0.415917,-0.17554,1453472454144
9.05136,1.4734,-4.61996,-0.0484694,-0.439569,-0.175567,1453472454154
9.06602,1.49491,-4.62028,-0.0800181,-0.457781,-0.168571,1453472454164
9.11908,1.4583,-4.64951,-0.114839,-0.460793,-0.151039,1453472454174
9.14798,1.42913,-4.67132,-0.183701,-0.416373,-0.154775,1453472454185
9.06009,1.29043,-4.71542,-0.232726,-0.376623,-0.114374,1453472454195
8.99147,1.11305,-4.82483,-0.173935,-0.332219,-0.0763871,1453472454205
8.86069,1.08067,-4.8574,-0.114709,-0.321932,-0.0727039,1453472454215
8.73465,1.06266,-4.81735,-0.141043,-0.339255,-0.0612561,1453472454225
8.63748,0.977005,-4.88369,-0.176048,-0.36019,-0.0595356,1453472454235
8.53555,0.920266,-4.90657,-0.179796,-0.381343,-0.059502,1453472454245
8.46792,0.935383,-4.91099,-0.131099,-0.376191,-0.0505612,1453472454255
8.42951,0.993518,-4.88208,-0.0927899,-0.367484,-0.0434132,1453472454265
8.37659,1.04218,-4.87722,-0.0892365,-0.359415,-0.033696,1453472454275
8.28487,1.08641,-4.85258,-0.111538,-0.335252,-0.0187546,1453472454285
8.20033,1.08246,-4.91491,-0.116823,-0.34425,-0.0310731,1453472454295
8.18779,1.01519,-4.91419,-0.108166,-0.345931,-0.0231249,1453472454305
8.24542,0.956847,-4.89474,-0.0980053,-0.365394,-0.0239889,1453472454314
8.32271,0.912778,-4.95323,-0.116985,-0.355366,-0.0126106,1453472454324
8.3663,0.893115,-5.0165,-0.0996368,-0.358025,-0.00905716,1453472454334
8.40004,0.854287,-5.0601,-0.0858415,-0.363016,0.0121183,1453472454344
8.42954,0.892535,-5.13834,-0.0481154,-0.398334,0.0201689,1453472454354
8.47879,0.952287,-5.31155,-0.027539,-0.418495,0.0308088,1453472454364
8.52056,1.00006,-5.4288,-0.0569902,-0.413883,0.030734,1453472454374
8.48952,1.06775,-5.41702,-0.0795363,-0.404436,0.060659,1453472454384
8.51867,1.11557,-5.34491,-0.0567697,-0.39059,0.0536432,1453472454394
8.54818,1.15141,-5.43283,-0.0336951,-0.353364,0.0712853,1453472454405
8.55849,1.16103,-5.64166,-0.0239186,-0.281314,0.0571369,1453472454414
8.44238,1.12852,-5.73257,0.00333301,-0.199629,0.0483354,1453472454424
8.27719,1.06755,-5.63358,0.0317837,-0.153242,0.0413408,1453472454434
8.10732,1.04993,-5.49126,0.110685,-0.166519,0.0168972,1453472454444
8.04396,1.02164,-5.39342,0.145775,-0.207743,-0.00853105,1453472454454
8.08204,0.953838,-5.32519,0.14447,-0.23956,-0.0129313,1453472454464
8.18821,0.933502,-5.26768,0.160934,-0.245297,-0.0340756,1453472454474
8.27559,0.961528,-5.30264,0.169903,-0.226016,-0.0393827,1453472454484
8.30763,1.019,-5.37864,0.205391,-0.175238,-0.0499282,1453472454495
8.23817,1.10636,-5.42737,0.202416,-0.140046,-0.0552251,1453472454505
8.23416,1.21473,-5.46957,0.181146,-0.114127,-0.0940633,1453472454515
8.1521,1.27088,-5.4063,0.143948,-0.101664,-0.0976555,1453472454525
8.12771,1.30956,-5.24147,0.134666,-0.144303,-0.117016,1453472454535
8.24438,1.35176,-5.33503,0.127283,-0.175893,-0.113503,1453472454545
8.32744,1.40395,-5.50119,0.101635,-0.151276,-0.129464,1453472454555
8.33048,1.46413,-5.58425,0.0743181,-0.115685,-0.120738,1453472454565
8.34316,1.50016,-5.71084,0.0470139,-0.080052,-0.110254,1453472454575
8.28006,1.45748,-5.74389,0.00400432,-0.0516922,-0.115655,1453472454585
8.18252,1.3862,-5.63567,0.000492843,-0.0515385,-0.10507,1453472454595
8.1431,1.30954,-5.56428,0.0119414,-0.10082,-0.0944201,1453472454605
8.2326,1.29903,-5.5795,0.0212782,-0.114763,-0.0829538,1453472454615
8.33722,1.34136,-5.68994,-0.019358,-0.102143,-0.0830804,1453472454630
8.36138,1.32668,-5.71428,-0.0604264,-0.0568925,-0.0805818,1453472454634
8.29817,1.31284,-5.63598,-0.0637949,-0.0451734,-0.0647209,1453472454644
8.26877,1.27461,-5.59656,-0.0264416,-0.0454306,-0.0663962,1453472454654
8.293,1.27918,-5.59681,-0.00122393,-0.0438352,-0.0681095,1453472454664
8.34144,1.2739,-5.62629,0.0337357,-0.0280423,-0.0618897,1453472454674
8.33672,1.28118,-5.65543,0.0184059,-0.00877906,-0.0751613,1453472454684
8.259,1.26026,-5.59635,0.0240981,0.0303108,-0.0540146,1453472454694
8.16214,1.26602,-5.55191,0.0570884,0.0311268,-0.045099,1453472454704
8.10432,1.30992,-5.53484,0.0690581,0.015847,-0.0573744,1453472454714
8.1069,1.33396,-5.53751,0.039553,0.0196621,-0.0503913,1453472454724
8.11396,1.28577,-5.5808,-0.00213338,0.0180552,-0.0557807,1453472454734
8.13787,1.2374,-5.59269,0.0344026,0.0214417,-0.0521886,1453472454744
8.11398,1.28097,-5.60017,0.0918666,0.0336978,-0.0379549,1453472454754
8.09026,1.351,-5.60545,0.0988937,0.0388258,-0.0449787,1453472454764
8.08591,1.42806,-5.59641,0.0589183,0.0371069,-0.0556329,1453472454774
8.04668,1.4452,-5.36332,0.00659496,0.0267,-0.0592573,1453472454784
8.12416,1.45406,-5.36406,0.00232168,-0.029594,-0.0539448,1453472454794
8.2605,1.49611,-5.57424,0.0181535,-0.0180846,-0.0504241,1453472454805
8.27574,1.53935,-5.73489,0.0273503,0.0172758,-0.0442636,1453472454815
8.22487,1.53504,-5.72472,-0.0190122,0.0591869,-0.0311749,1453472454825
8.13951,1.45884,-5.66022,-0.0971737,0.0633621,-0.0172413,1453472454835
8.1238,1.31215,-5.57627,-0.105287,0.0442265,-0.00315573,1453472454845
8.1619,1.19867,-5.62894,-0.0451676,0.0564271,0.00752015,1453472454911
8.19091,1.18395,-5.65331,0.0422686,0.0984418,0.0182448,1453472454911
8.15676,1.17463,-5.5753,0.0703205,0.120538,0.0323965,1453472454911
8.12723,1.13878,-5.47768,0.0816099,0.119353,0.0200857,1453472454911
8.15133,1.11688,-5.49709,0.11004,0.105455,0.0413077,1453472454911
8.19277,1.15499,-5.5172,0.16729,0.0979421,0.0326248,1453472454911
8.21988,1.22693,-5.52779,0.174484,0.115453,0.0273381,1453472454915
8.2252,1.31832,-5.48014,0.159041,0.130399,0.0202476,1453472454925
8.23532,1.38561,-5.48083,0.0984993,0.147165,0.00070953,1453472454935
8.23311,1.4073,-5.50527,0.0498571,0.144531,-0.0152595,1453472454944
8.20187,1.4341,-5.51981,0.00484268,0.158218,-0.00302266,1453472454954
8.19476,1.46785,-5.49094,0.0307651,0.147304,-0.0135238,1453472454964
8.19749,1.52077,-5.47689,0.0186227,0.151018,-0.00649755,1453472454974
8.18819,1.58103,-5.47008,-0.00747039,0.14937,-0.0083072,1453472454985
8.19551,1.6002,-5.44605,-0.0646198,0.163825,-0.00668799,1453472454994
8.2122,1.56393,-5.44344,-0.0697476,0.173002,0.0126724,1453472455004
8.21669,1.51094,-5.44299,-0.0400248,0.183173,-0.00138082,1453472455014
8.2286,1.48434,-5.438,-0.00697149,0.188517,0.0127843,1453472455024
8.24518,1.43603,-5.42314,-0.0311335,0.201115,0.0197568,1453472455034
8.2787,1.38515,-5.41811,-0.0744811,0.205652,0.0125863,1453472455044
8.33603,1.2931,-5.36924,-0.0891436,0.211784,0.00546631,1453472455054
8.35747,1.25917,-5.32787,-0.064729,0.218692,0.00550366,1453472455064
8.36476,1.25911,-5.34006,-0.0428581,0.233009,0.0249282,1453472455074
8.39876,1.27321,-5.35503,-0.0342612,0.225858,0.0214216,1453472455084
8.4085,1.28996,-5.33586,-0.0514191,0.239848,0.0090288,1453472455094
8.41803,1.28022,-5.30431,-0.0496928,0.239862,0.010791,1453472455104
8.4275,1.27288,-5.24609,-0.0513551,0.246972,0.0143013,1453472455114
8.42749,1.30173,-5.17114,-0.0251466,0.259119,0.012589,1453472455125
8.40813,1.29952,-5.17581,-0.0251174,0.262808,0.0222861,1453472455135
8.38641,1.28772,-5.22405,-0.0111035,0.267831,0.0108602,1453472455145
8.37658,1.24933,-5.26243,0.00302362,0.285645,0.0258568,1453472455155
8.36655,1.20609,-5.23769,0.00319039,0.29608,0.0179111,1453472455165
8.40256,1.17684,-5.20377,0.00148492,0.297761,0.0126024,1453472455175
8.4268,1.18141,-5.20887,0.0102369,0.30501,0.0267114,1453472455185
8.39532,1.19375,-5.16989,0.0245146,0.333126,0.0267266,1453472455195
8.39273,1.2202,-5.04395,0.0625771,0.324034,0.0250614,1453472455205
8.46064,1.29649,-4.91905,0.0565725,0.272188,0.0339013,1453472455215
8.55794,1.34368,-4.99309,0.0321694,0.268166,0.0461694,1453472455225
8.6115,1.31916,-5.17771,-0.0125138,0.302214,0.0601216,1453472455235
8.61112,1.25178,-5.20136,0.00558414,0.35328,0.0618671,1453472455245
8.59887,1.21341,-5.2373,0.049336,0.37608,0.0689943,1453472455255
8.57121,1.12696,-5.06402,0.0703086,0.386432,0.0654996,1453472455264
8.62837,1.08779,-4.82153,0.0523455,0.349578,0.0725204,1453472455275
8.80817,1.11016,-5.04647,0.008574,0.323646,0.0829785,1453472455285
8.88635,1.10949,-5.32856,0.00986852,0.413857,0.0952156,1453472455295
8.79905,1.13918,-5.18252,0.0331609,0.470338,0.109343,1453472455304
8.72653,1.25052,-4.93544,0.0539007,0.467385,0.102373,1453472455314
8.75081,1.32723,-4.78107,0.0602055,0.427916,0.118292,1453472455324
8.80417,1.38924,-4.67776,0.0441979,0.405161,0.123558,1453472455334
8.86184,1.38379,-4.54233,0.0407625,0.407503,0.105901,1453472455344
8.91477,1.38803,-4.42393,0.0113519,0.415226,0.0846569,1453472455354
8.96836,1.42602,-4.46355,-0.0300189,0.439344,0.0880558,1453472455364
8.9974,1.4065,-4.51457,-0.0712569,0.470361,0.0826336,1453472455374
8.94383,1.37332,-4.46772,-0.122848,0.509467,0.0851326,1453472455384
8.90469,1.31113,-4.46197,-0.126097,0.525389,0.0877565,1453472455394
8.87792,1.29214,-4.45186,-0.152151,0.524527,0.0806519,1453472455404
8.8583,1.26584,-4.41749,-0.133047,0.529295,0.108897,1453472455414
8.84552,1.21056,-4.30043,-0.141848,0.524173,0.11769,1453472455424
8.86182,1.17664,-4.14983,-0.128009,0.524242,0.128286,1453472455435
8.88813,1.15229,-4.09646,-0.12109,0.524344,0.137104,1453472455445
8.86378,1.1477,-4.05011,-0.134914,0.529606,0.131785,1453472455455
8.86826,1.09951,-4.03516,-0.154884,0.529685,0.129969,1453472455465
8.85817,1.05627,-3.98858,-0.160997,0.527973,0.131716,1453472455475
8.8722,1.00797,-3.92518,-0.162535,0.54004,0.115824,1453472455485
8.90088,0.969159,-3.89111,-0.134978,0.524132,0.122939,1453472455495
8.94445,0.954301,-3.93259,-0.120761,0.54611,0.122936,1453472455505
8.97844,0.958789,-3.96445,-0.101089,0.583712,0.110596,1453472455515
8.94887,0.949385,-3.78943,-0.106244,0.59266,0.119394,1453472455525
8.96316,0.963635,-3.67323,-0.130075,0.568084,0.11936,1453472455535
9.00667,0.948769,-3.69287,-0.122132,0.576898,0.121118,1453472455599
9.04021,0.909913,-3.66369,-0.0976357,0.591015,0.129959,1453472455599
9.05436,0.890481,-3.57629,-0.0714505,0.599484,0.119425,1453472455599
9.08791,0.904525,-3.42142,-0.0437658,0.592003,0.105383,1453472455599
9.14112,0.91842,-3.38318,-0.068208,0.587094,0.119421,1453472455599
9.19444,0.917903,-3.41759,-0.104256,0.615258,0.103432,1453472455599
9.19177,0.87942,-3.41722,-0.112746,0.635301,0.138644,1453472455605
9.15248,0.841252,-3.29766,-0.0916559,0.65164,0.123697,1453472455615
9.13035,0.839015,-3.17372,-0.0388582,0.640803,0.128238,1453472455624
9.16431,0.869948,-3.13061,-0.022685,0.616769,0.12036,1453472455634
9.23713,0.902921,-3.13638,-0.0486599,0.622087,0.112347,1453472455644
9.26596,0.883367,-3.10733,-0.0630585,0.650513,0.120208,1453472455654
9.22194,0.845263,-3.02898,-0.0428337,0.667898,0.114073,1453472455664
9.18027,0.816742,-2.89735,-0.010006,0.653236,0.094777,1453472455674
9.19702,0.830975,-2.79572,-0.00362607,0.614387,0.0948248,1453472455684
9.26473,0.844721,-2.7479,-0.00204531,0.603741,0.0912951,1453472455694
9.34726,0.877603,-2.7683,-0.0279042,0.617954,0.0876784,1453472455704
9.34722,0.863171,-2.78758,-0.0239487,0.651378,0.0841277,1453472455714
9.31286,0.829777,-2.68994,-0.0339922,0.679555,0.0805557,1453472455724
9.30513,0.815355,-2.54902,0.00392377,0.660881,0.0859462,1453472455734
9.36061,0.824396,-2.46708,0.0236484,0.64398,0.0842289,1453472455744
9.44784,0.852399,-2.44381,0.00988625,0.653647,0.0771158,1453472455755
9.54932,0.82492,-2.46141,-0.0357332,0.682962,0.073426,1453472455765
9.63085,0.725416,-2.43451,-0.0614405,0.7078,0.0733064,1453472455775
9.65905,0.614404,-2.39492,-0.0418026,0.74468,0.0715286,1453472455785
9.65852,0.5446,-2.37002,0.0193478,0.769042,0.0733968,1453472455795
9.65835,0.54698,-2.30211,0.0469381,0.756648,0.0805219,1453472455805
9.66313,0.56135,-2.24405,0.0386038,0.719534,0.0734875,1453472455815
9.65303,0.534937,-2.15153,0.0495912,0.700171,0.0805803,1453472455825
9.65246,0.501195,-2.02506,0.120401,0.671528,0.0807624,1453472455835
9.63272,0.498929,-1.889,0.189624,0.655321,0.0862268,1453472455845
9.61072,0.523159,-1.74832,0.206832,0.644426,0.075707,1453472455855
9.66617,0.546621,-1.61798,0.194686,0.648913,0.0774233,1453472455865
9.70475,0.565452,-1.52143,0.181054,0.671075,0.0808866,1453472455875
9.6854,0.575264,-1.50195,0.183388,0.713251,0.0738063,1453472455943
9.59838,0.60259,-1.46264,0.20474,0.750103,0.0720841,1453472455943
9.50146,0.610748,-1.39396,0.192671,0.759042,0.0773639,1453472455943
9.40911,0.585156,-1.30561,0.203049,0.753324,0.0580236,1453472455943
9.3507,0.578472,-1.19345,0.221824,0.732126,0.0642704,1453472455943
9.36018,0.578347,-1.12074,0.235358,0.708335,0.0704902,1453472455943
9.37957,0.597395,-1.08711,0.234965,0.67906,0.0599375,1453472455944
9.42797,0.630577,-1.01018,0.205435,0.682865,0.0669076,1453472455954
9.46178,0.63023,-0.986205,0.17888,0.651638,0.0880211,1453472455964
9.46206,0.639889,-1.06879,0.177485,0.672614,0.0756606,1453472455975
9.40419,0.650112,-1.11449,0.153762,0.715066,0.075584,1453472455985
9.35085,0.681884,-0.997866,0.150129,0.706233,0.075602,1453472455994
9.3118,0.6702,-0.902809,0.156917,0.694553,0.0668228,1453472456004
9.23384,0.670893,-0.700782,0.152953,0.662743,0.0651009,1453472456014
9.26032,0.685037,-0.618644,0.148966,0.624541,0.0474942,1453472456024
9.34961,0.674495,-0.558649,0.100158,0.613269,0.0420782,1453472456034
9.40244,0.6691,-0.423181,0.0553872,0.645268,0.0436905,1453472456044
9.44125,0.668729,-0.462325,0.0278289,0.664165,0.0559387,1453472456054
9.43191,0.664064,-0.59807,0.000633254,0.704904,0.0558416,1453472456064
9.34938,0.6408,-0.553489,0.00778896,0.718822,0.0488127,1453472456075
9.23471,0.576876,-0.357844,0.0365762,0.669398,0.0595235,1453472456085
9.19318,0.550781,-0.274766,0.0319739,0.588181,0.0534289,1453472456095
9.23198,0.574453,-0.251047,0.0137093,0.520909,0.0314097,1453472456105
9.27088,0.6318,-0.179111,0.0146057,0.464667,0.0429202,1453472456115
9.34773,0.640566,0.0530734,0.0643469,0.423865,0.0474555,1453472456125
9.4584,0.673033,0.362394,0.0795567,0.402853,0.0642252,1453472456135
9.61501,0.69061,0.6472,0.100719,0.428889,0.0492178,1453472456145
9.78894,0.712881,0.805655,0.0614514,0.485831,0.0666526,1453472456155
9.88315,0.702303,0.834068,-0.0129791,0.507512,0.0717224,1453472456165
9.8783,0.654261,0.720514,-0.0928615,0.509992,0.0856375,1453472456175
9.80608,0.645417,0.563503,-0.141578,0.499502,0.0732193,1453472456185
9.74338,0.619623,0.425975,-0.145252,0.481911,0.0732444,1453472456195
9.67092,0.603532,0.341818,-0.117391,0.483432,0.0680374,1453472456205
9.63718,0.611102,0.308068,-0.10711,0.468939,0.0486952,1453472456215
9.61285,0.594493,0.318129,-0.108842,0.468912,0.046933,1453472456225
9.54492,0.590332,0.37697,-0.128508,0.430234,0.0487065,1453472456234
9.53497,0.556727,0.396769,-0.104409,0.41328,0.04525,1453472456245
9.56861,0.534718,0.425798,-0.104255,0.422796,0.0346513,1453472456255
9.59271,0.536867,0.469246,-0.133516,0.444174,0.0380825,1453472456264
9.53435,0.55664,0.62241,-0.17696,0.444132,0.0238985,1453472456274
9.52422,0.5182,0.698056,-0.198928,0.426558,0.0212179,1453472456284
9.57233,0.498444,0.751204,-0.20001,0.414443,0.034431,1453472456294
9.64952,0.485618,0.80647,-0.186025,0.417501,0.011519,1453472456304
9.70782,0.521139,0.808081,-0.193003,0.419645,0.0308801,1453472456314
9.73671,0.530163,0.800455,-0.190638,0.458361,0.0238377,1453472456324
9.70786,0.549712,0.783538,-0.208266,0.500597,0.013191,1453472456334
9.6303,0.550464,0.832711,-0.231662,0.504079,0.00434192,1453472456344
9.5523,0.517491,0.964684,-0.238695,0.501576,0.0131579,1453472456354
9.49379,0.518006,1.13016,-0.232023,0.48085,-0.00794628,1453472456364
9.49858,0.546805,1.2172,-0.243072,0.437664,-0.00969102,1453472456374
9.50863,0.59485,1.19727,-0.239992,0.410414,-0.00436518,1453472456385
9.45777,0.595348,1.2171,-0.258161,0.413818,-0.0167351,1453472456395
9.36283,0.557734,1.33956,-0.269362,0.422709,-0.0132237,1453472456405
9.22623,0.49641,1.59844,-0.23136,0.410002,-0.0166244,1453472456415
9.2231,0.462672,1.77831,-0.204278,0.362287,-0.0112348,1453472456425
9.29063,0.449944,1.82881,-0.234376,0.323756,-0.005999,1453472456435
9.38014,0.449051,1.83049,-0.279632,0.316871,-0.0122903,1453472456445
9.39466,0.436885,1.79893,-0.280452,0.320487,-0.00789403,1453472456455
9.38484,0.410513,1.78712,-0.26477,0.324016,-0.00257412,1453472456465
9.36064,0.422774,1.82118,-0.245002,0.309815,-0.000744665,1453472456475
9.34104,0.408506,1.87486,-0.235191,0.26753,0.00549117,1453472456485
9.34571,0.398816,1.91372,-0.233858,0.237389,-0.00329377,1453472456495
9.382,0.393645,1.90376,-0.246353,0.212739,-0.00595324,1453472456505
9.45213,0.388133,1.90321,-0.243002,0.203917,-0.0059577,1453472456515
9.52951,0.382547,1.90504,-0.215292,0.200519,0.0099509,1453472456525
9.57775,0.382044,1.96044,-0.194592,0.189698,0.00294262,1453472456535
9.54142,0.38721,1.98496,-0.201544,0.187751,-0.0094002,1453472456544
9.51952,0.370578,1.99015,-0.229346,0.187962,-0.00593408,1453472456555
9.51444,0.334525,1.99052,-0.25911,0.170436,-0.00951372,1453472456564
9.51879,0.300745,2.09026,-0.222884,0.154459,-0.00237222,1453472456574
9.54061,0.324579,2.1311,-0.191857,0.137497,-0.00405169,1453472456584
9.55292,0.341321,2.09203,-0.190309,0.123395,-0.00403508,1453472456594
9.53851,0.343884,2.06059,-0.206699,0.129514,-0.0128873,1453472456604
9.49959,0.312982,2.06362,-0.231748,0.142259,0.0029154,1453472456614
9.46996,0.248267,2.12269,-0.233651,0.129846,-0.000603833,1453472456624
9.43576,0.224513,2.18628,-0.213655,0.131444,-0.00231733,1453472456634
9.45038,0.224384,2.14733,-0.171709,0.0872581,0.00486838,1453472456644
9.50175,0.255215,2.01561,-0.140447,0.0815634,-0.0109286,1453472456654
9.50469,0.267286,1.85534,-0.121168,0.0922235,-0.00207786,1453472456664
9.44195,0.263127,1.78313,-0.141749,0.108034,-0.0126983,1453472456674
9.37394,0.230102,1.79856,-0.155544,0.115132,-0.0136034,1453472456684
9.3057,0.187426,1.87716,-0.128159,0.0877795,-0.00380706,1453472456695
9.32473,0.158334,1.92821,-0.126843,0.0567861,-0.0108353,1453472456705
9.40486,0.191243,1.90055,-0.121836,0.0407913,-0.0178774,1453472456715
9.48981,0.197651,1.81728,-0.151302,0.0484079,0.00317991,1453472456725
9.48499,0.166444,1.73511,-0.166186,0.103441,0.0189562,1453472456735
9.42625,0.10922,1.84288,-0.15348,0.141942,0.00837811,1453472456745
9.45034,0.123391,1.91776,-0.0822045,0.150732,0.0314416,1453472456755
9.48904,0.139834,1.96338,-0.0319317,0.143347,0.0289093,1453472456765
9.55152,0.136743,2.11331,0.000363592,0.0936643,0.0228406,1453472456775
9.68707,0.118572,2.04682,0.0180397,-0.0123082,0.0158925,1453472456785
9.85024,0.153177,1.737,0.0311425,-0.0758422,0.0106588,1453472456795
9.94117,0.243854,1.43941,0.0205496,-0.0914853,0.0150482,1453472456805
9.96166,0.315956,1.19596,0.0493751,-0.0826629,0.0212827,1453472456815
9.87485,0.321672,1.10445,0.0455276,-0.0472208,0.0300803,1453472456825
9.75303,0.260241,1.26617,0.0837238,-0.045587,0.039003,1453472456835
9.67953,0.222363,1.50975,0.128,-0.106803,0.0356492,1453472456845
9.66492,0.251347,1.61637,0.122403,-0.135311,0.0180427,1453472456855
9.66024,0.299507,1.6742,0.0841862,-0.131432,0.0267731,1453472456864
9.63092,0.294946,1.76911,0.0428262,-0.103747,0.0354725,1453472456875
9.58703,0.290523,1.88355,0.0242555,-0.0631683,0.0327569,1453472456885
9.59893,0.280757,1.93206,0.0419407,-0.0404008,0.0301253,1453472456894
9.58932,0.29048,1.93205,0.0586844,-0.0208913,0.042488,1453472456904
9.58949,0.314549,1.92698,0.0945153,-0.0071665,0.0319826,1453472456914
9.62118,0.35755,1.94331,0.118118,0.00510586,0.0355465,1453472456924
9.63841,0.400703,1.94034,0.14518,0.0136237,0.0267867,1453472456934
9.63115,0.410393,1.96458,0.124933,-0.00183751,0.0443867,1453472456944
9.63833,0.400692,1.96946,0.14303,-0.0144778,0.0329784,1453472456954
9.69671,0.409776,1.87669,0.103815,-0.0208996,0.0549167,1453472456964
9.75493,0.40922,1.81797,0.0664849,-0.0226668,0.0407157,1453472456974
9.77165,0.375357,1.81814,0.052784,-0.0103944,0.0318493,1453472456984
9.76169,0.336943,1.82827,0.0614594,-0.0103284,0.0389175,1453472456994
9.74228,0.329915,1.8285,0.088915,-0.0371164,0.0284336,1453472457005
9.67005,0.369158,1.79479,0.09778,-0.0268024,0.0161306,1453472457015
9.52185,0.339283,1.94674,0.0872267,-0.035805,0.00557416,1453472457025
9.43662,0.316004,2.09324,0.0868516,-0.0585969,0.0161909,1453472457035
9.47054,0.310864,2.06389,0.093095,-0.111666,0.00743272,1453472457045
9.56267,0.319594,2.01451,0.0931036,-0.11358,-0.00316631,1453472457055
9.61884,0.367204,1.93596,0.0762225,-0.0781287,0.000278367,1453472457065
9.6071,0.401037,1.88723,0.0650267,-0.00931902,-0.00156789,1453472457075
9.52481,0.40666,1.91214,0.0218906,0.0120019,-0.00518837,1453472457085
9.46163,0.404842,2.00974,0.0012426,0.0269503,-0.0122848,1453472457095
9.41771,0.383584,2.09279,-0.0248222,0.0260069,-0.0229115,1453472457105
9.44646,0.368829,2.16061,-0.0111241,0.0117223,-0.0281662,1453472457115
9.47529,0.358892,2.21384,0.000819727,-0.00239848,-0.0246101,1453472457125
9.51876,0.34883,2.21841,0.00408517,-0.0203126,-0.0404642,1453472457135
9.57668,0.328996,2.22295,-0.0185641,-0.0255246,-0.0440554,1453472457145
9.63947,0.2995,2.19358,-0.0133339,-0.0236372,-0.0361342,1453472457155
9.66869,0.28962,2.10122,-0.00642983,-0.0289533,-0.0370029,1453472457164
9.64958,0.294656,2.0237,-0.00443554,-0.0132006,-0.0440575,1453472457175
9.58926,0.30009,1.97564,0.0075926,-0.023848,-0.0440013,1453472457184
9.56761,0.314751,1.96598,0.00393478,-0.0380249,-0.0492759,1453472457194
9.58007,0.348345,1.9122,-0.00416076,-0.059182,-0.0527975,1453472457204
9.59719,0.360225,1.87313,-0.0137321,-0.0589346,-0.0422453,1453472457214
9.57796,0.377266,1.86828,-0.0180787,-0.0588972,-0.041366,1453472457224
9.53912,0.368015,1.89296,-0.0153278,-0.048362,-0.042242,1453472457234
9.48578,0.36372,1.92499,-0.0109135,-0.0431454,-0.0439858,1453472457244
9.44229,0.378589,1.93735,0.00383629,-0.0441215,-0.0439372,1453472457254
9.46159,0.380792,1.96628,0.0108987,-0.0363202,-0.0492227,1453472457264
9.47364,0.380666,1.98074,0.0108109,-0.0415354,-0.0448145,1453472457274
9.49056,0.378091,1.98062,-0.0100393,-0.0452862,-0.0651355,1453472457284
9.54143,0.384807,1.97528,-0.0100768,-0.0450044,-0.0492841,1453472457294
9.59682,0.357767,2.00417,0.00211084,-0.0414085,-0.0413472,1453472457304
9.65016,0.359657,1.96973,-0.00307111,-0.0395823,-0.0404937,1453472457314
9.65506,0.347596,1.91642,-0.00975485,-0.0219287,-0.042291,1453472457325
9.63066,0.328572,1.94592,0.00272879,0.00182228,-0.040519,1453472457335
9.60141,0.319212,2.00448,0.00966443,0.000791379,-0.0457846,1453472457345
9.60122,0.319186,2.07241,0.0180147,-0.0202508,-0.0351695,1453472457355
9.63518,0.347714,2.11069,0.0298651,-0.0414787,-0.0351283,1453472457365
9.65707,0.371559,2.12484,0.0178157,-0.0306346,-0.0237112,1453472457375
9.66416,0.3378,2.10568,0.0141349,-0.0445491,-0.014017,1453472457385
9.64477,0.318752,2.07205,0.00244774,-0.0128911,-0.0228848,1453472457395
9.61548,0.290152,2.09682,0.0232989,-0.0130512,-0.0245961,1453472457405
9.59148,0.314464,2.08467,0.0425351,-0.00243156,-0.0157385,1453472457415
9.56992,0.357992,2.11114,0.0720251,-0.00628463,-0.0244701,1453472457431
9.58692,0.389089,2.16409,0.0633545,-0.00262782,-0.0192063,1453472457435
9.61122,0.410503,2.17825,0.052979,0.000898971,-0.0227631,1453472457445
9.64023,0.39819,2.15386,0.0219566,0.018748,-0.0210975,1453472457455
9.6379,0.40063,2.12959,0.0241934,0.0539755,-0.0228881,1453472457465
9.63548,0.415081,2.16345,0.014184,0.0858672,-0.0167698,1453472457475
9.63059,0.463211,2.29892,0.0143643,0.103601,-0.00884819,1453472457485
9.65483,0.458168,2.26965,-0.0170166,0.0968875,-0.000106063,1453472457495
9.66461,0.412401,2.12198,-0.0235602,0.121541,-0.00632134,1453472457505
9.63984,0.333214,2.13989,-0.0491002,0.160691,0.00679954,1453472457515
