8.94824,-0.287401,-4.55066,-0.0644851,-0.482719,0.0495322,1453479688005
9.01396,-0.273568,-4.66296,-0.0697158,-0.486206,0.047746,1453479688015
9.05834,-0.24503,-4.89652,-0.0677671,-0.477576,0.0336346,1453479688025
9.05872,-0.266617,-5.09043,-0.126376,-0.44809,0.0343543,1453479688035
8.9882,-0.326082,-5.10385,-0.160148,-0.378187,0.0386289,1453479688045
8.76732,-0.386506,-4.99468,-0.168124,-0.325225,0.0439004,1453479688055
8.57299,-0.447205,-4.86146,-0.150236,-0.286576,0.045711,1453479688065
8.42024,-0.455352,-4.76304,-0.12458,-0.312131,0.0581743,1453479688075
8.45145,-0.426845,-4.60343,-0.102527,-0.348584,0.0494383,1453479688085
8.55829,-0.403806,-4.68704,-0.0841577,-0.401379,0.0592007,1453479688147
8.63608,-0.399715,-4.8139,-0.060842,-0.413823,0.0583648,1453479688147
8.67559,-0.395179,-5.09573,-0.0466613,-0.401755,0.042514,1453479688147
8.81661,-0.41812,-5.40243,-0.0662753,-0.384181,0.0265489,1453479688147
8.80125,-0.504657,-5.30446,-0.116406,-0.370301,-0.001792,1453479688147
8.67481,-0.486661,-5.03181,-0.0948824,-0.377415,0.00711178,1453479688147
8.49111,-0.398241,-4.88548,-0.0666807,-0.407649,0.00550423,1453479688156
8.35627,-0.305429,-4.89974,-0.0531559,-0.436168,-0.00672579,1453479688166
8.46549,-0.243946,-4.87695,-0.0117057,-0.448337,0.0162735,1453479688176
8.60116,-0.19718,-4.82515,0.005917,-0.429087,0.0127364,1453479688186
8.61361,-0.206868,-4.98045,0.00825171,-0.394276,-0.0154992,1453479688195
8.39098,-0.223892,-5.01238,-0.0192443,-0.380697,-0.0534136,1453479688210
8.18259,-0.279574,-5.03437,-0.0684353,-0.426794,-0.0825148,1453479688215
8.12955,-0.303063,-5.15988,-0.113037,-0.446349,-0.0561414,1453479688225
8.16862,-0.375532,-5.47012,-0.131022,-0.432762,-0.0456348,1453479688235
8.21211,-0.50101,-5.75081,-0.138934,-0.377353,-0.00871301,1453479688245
8.28459,-0.626783,-6.01717,-0.110417,-0.325674,0.0282866,1453479688255
8.42974,-0.666704,-6.10539,-0.0593876,-0.278006,0.0459389,1453479688265
8.53562,-0.706318,-5.98946,0.0226253,-0.250237,0.0478237,1453479688275
8.47672,-0.69624,-5.65665,0.0796613,-0.262753,0.0620805,1453479688285
8.33631,-0.651572,-5.52242,0.088098,-0.280762,0.0462958,1453479688295
8.12615,-0.574887,-5.4631,0.0708545,-0.273113,0.0269277,1453479688305
8.05153,-0.518783,-5.46783,0.0467648,-0.259214,0.00749772,1453479688315
8.10995,-0.500075,-5.55099,0.0248473,-0.214291,-0.00406648,1453479688325
8.21651,-0.515548,-5.62454,0.0409817,-0.180948,-0.0102632,1453479688335
8.24637,-0.450798,-5.77096,0.0485532,-0.135775,0.00205242,1453479688345
8.24412,-0.424299,-5.77118,0.0341524,-0.108304,0.00552292,1453479688359
8.21447,-0.46257,-5.63714,0.0176158,-0.108219,0.00724917,1453479688365
8.20642,-0.505892,-5.44985,0.0412015,-0.0980306,-0.00505327,1453479688375
8.10968,-0.495304,-5.43942,0.0475443,-0.0825488,-0.0244159,1453479688385
7.96433,-0.532356,-5.46697,0.107659,-0.0724216,-0.0295411,1453479688395
8.02805,-0.494395,-5.67167,0.119295,-0.0551832,-0.0524574,1453479688405
8.09648,-0.43486,-5.77954,0.108877,-0.0530653,-0.0375089,1453479688416
8.09193,-0.379467,-5.75089,0.101757,-0.063566,-0.0348623,1453479688426
8.03835,-0.378987,-5.61942,0.0796844,-0.0844317,-0.0225394,1453479688491
8.0088,-0.422051,-5.53629,0.0699731,-0.0950129,-0.0243128,1453479688491
8.04243,-0.460895,-5.54107,0.0492922,-0.0843998,-0.0296732,1453479688491
8.16818,-0.493416,-5.59522,0.0626986,-0.0559869,-0.0156072,1453479688491
8.24119,-0.482057,-5.72211,0.0678991,0.000121693,-0.0350577,1453479688491
8.24115,-0.470039,-5.67854,0.0910323,0.0405351,-0.0350434,1453479688491
8.20286,-0.404672,-5.67639,0.113662,0.0467822,-0.0226388,1453479688496
8.15481,-0.370479,-5.71754,0.118346,0.00696405,-0.0296218,1453479688506
8.18387,-0.404428,-5.80967,0.122774,-0.0492171,-0.0154663,1453479688515
8.24159,-0.477191,-5.85803,0.0914557,-0.0504215,0.00559168,1453479688525
8.26052,-0.54958,-5.87694,0.0978216,-0.0329837,-0.00412112,1453479688535
8.24074,-0.63601,-5.92937,0.0888551,0.00864528,0.00374529,1453479688545
8.19721,-0.635573,-5.93871,0.0845311,0.0691948,-0.0139386,1453479688555
8.2409,-0.578278,-5.84983,0.0846612,0.0796115,-0.0227684,1453479688565
8.33047,-0.521455,-5.72736,0.0785455,0.079545,-0.0280901,1453479688575
8.37155,-0.493017,-5.64062,0.0687646,0.0674255,-0.0175329,1453479688585
8.41539,-0.464556,-5.67521,0.0825773,0.0582933,-0.0324844,1453479688595
8.43034,-0.464639,-5.83548,0.0748991,0.0673896,-0.0210542,1453479688605
8.45448,-0.537024,-5.99031,0.0587642,0.0885299,-0.0299397,1453479688615
8.48839,-0.5614,-6.06559,0.0574547,0.116683,-0.0352701,1453479688625
8.44968,-0.55861,-6.05801,0.0579587,0.152787,-0.0370556,1453479688635
8.41106,-0.546189,-6.06265,0.0394844,0.197758,-0.0424168,1453479688645
8.38192,-0.557938,-6.05259,0.0106968,0.25072,-0.0478154,1453479688655
8.35008,-0.584129,-5.97444,-0.011479,0.282678,-0.0408414,1453479688665
8.36226,-0.538552,-5.89246,-0.00522601,0.298615,-0.03379,1453479688675
8.41812,-0.498199,-5.87389,-0.0390889,0.302491,-0.0250672,1453479688685
8.44409,-0.594737,-5.86838,-0.0736674,0.313237,-0.0269396,1453479688695
8.41421,-0.690748,-5.79204,-0.0846042,0.339797,-0.0225891,1453479688705
8.38488,-0.704928,-5.71645,-0.0596366,0.387224,-0.0234546,1453479688715
8.45522,-0.645488,-5.63751,-0.0270837,0.418714,-0.0269499,1453479688726
8.55865,-0.658634,-5.44174,-0.0266978,0.448479,-0.0375888,1453479688736
8.44191,-0.667181,-5.24171,-0.00563116,0.465741,-0.0481057,1453479688746
8.28656,-0.680137,-5.08985,0.0467997,0.490033,-0.0497331,1453479688756
8.19978,-0.616706,-5.05572,0.0922189,0.507205,-0.0601907,1453479688766
8.21542,-0.457994,-5.08156,0.0990295,0.498302,-0.0636745,1453479688776
8.33255,-0.367637,-5.22895,0.0530141,0.496649,-0.0761354,1453479688785
8.48503,-0.398002,-5.31974,-0.0123447,0.479377,-0.0798386,1453479688795
8.62747,-0.435536,-5.29391,-0.0246275,0.473536,-0.0658044,1453479688805
8.66119,-0.48639,-5.35925,-0.00287476,0.472387,-0.0754647,1453479688815
8.58836,-0.553028,-5.43324,0.0243762,0.493439,-0.0727664,1453479688825
8.50084,-0.614737,-5.43194,0.0537238,0.538859,-0.0868299,1453479688835
8.4281,-0.599609,-5.33926,0.0567195,0.568781,-0.0868309,1453479688845
8.40862,-0.558557,-5.19389,0.0466112,0.593335,-0.0956827,1453479688855
8.37934,-0.55109,-5.0821,0.0296759,0.62687,-0.0975089,1453479688865
8.37226,-0.517329,-5.06779,0.00342666,0.612788,-0.1046,1453479688875
8.44534,-0.4747,-5.14644,-0.00507791,0.623269,-0.115219,1453479688885
8.54227,-0.485261,-5.2248,-0.0446966,0.648396,-0.104785,1453479688897
8.59274,-0.529096,-5.20542,-0.0476677,0.685535,-0.0995598,1453479688905
8.61165,-0.553398,-5.0986,-0.0371199,0.697961,-0.0898629,1453479688915
8.5672,-0.608395,-4.90362,-0.0272704,0.718692,-0.108368,1453479688925
8.48885,-0.667868,-4.70832,-0.00421101,0.693903,-0.102992,1453479688935
8.43016,-0.70585,-4.5716,0.0165473,0.690304,-0.0976438,1453479688945
8.43477,-0.703527,-4.47946,0.018112,0.679695,-0.0976324,1453479688955
8.44967,-0.609841,-4.39309,0.0251897,0.690038,-0.108196,1453479688965
8.50145,-0.451511,-4.36585,0.0146508,0.68483,-0.107327,1453479688975
8.59663,-0.32249,-4.35327,0.00954875,0.697444,-0.0941392,1453479688985
8.6646,-0.246188,-4.24778,-0.0112999,0.699165,-0.103013,1453479688995
8.72269,-0.225122,-4.20478,-0.0114639,0.690531,-0.0924421,1453479689005
8.79989,-0.257185,-4.19787,0.00209879,0.669638,-0.0730267,1453479689015
8.86245,-0.301142,-4.17616,0.0266333,0.683491,-0.0800597,1453479689025
8.90085,-0.361684,-4.20991,0.0369422,0.672778,-0.0853329,1453479689035
8.88598,-0.407275,-4.18996,0.0389033,0.687656,-0.0906336,1453479689046
8.84462,-0.41892,-4.13612,0.0234768,0.704562,-0.0853874,1453479689056
8.77859,-0.442416,-3.93154,0.011127,0.691015,-0.104781,1453479689066
8.7344,-0.446881,-3.7079,0.00318948,0.688533,-0.0942111,1453479689076
8.74858,-0.425433,-3.5311,0.0300357,0.684665,-0.102964,1453479689086
8.82635,-0.344401,-3.4597,0.0306385,0.668852,-0.099434,1453479689096
8.91908,-0.234597,-3.48332,0.0591923,0.661634,-0.101136,1453479689105
9.01172,-0.139232,-3.50923,0.0560015,0.68475,-0.0923644,1453479689115
9.08963,-0.0557767,-3.48153,0.0456535,0.691841,-0.0941686,1453479689126
9.13329,-0.0249353,-3.44821,0.0353685,0.704364,-0.0871616,1453479689135
9.157,-0.0468858,-3.32204,0.0136764,0.707941,-0.0898702,1453479689145
9.17806,-0.100104,-3.18586,0.00726077,0.686894,-0.08371,1453479689155
9.17495,-0.150673,-3.05436,0.0212265,0.691921,-0.0925052,1453479689165
9.15736,-0.20109,-2.93972,0.0246458,0.691154,-0.082805,1453479689175
9.09635,-0.222204,-2.79585,0.0408778,0.672366,-0.0906703,1453479689185
9.08153,-0.222102,-2.68412,0.0437632,0.693358,-0.0977328,1453479689195
9.12497,-0.203315,-2.59731,0.0445033,0.686304,-0.096854,1453479689205
9.28237,-0.180818,-2.58914,0.0365699,0.677426,-0.104838,1453479689215
9.46412,-0.158538,-2.63941,0.0444607,0.680806,-0.113685,1453479689227
9.6095,-0.140719,-2.66991,0.0508724,0.706553,-0.103157,1453479689235
9.69208,-0.112638,-2.71939,0.0427704,0.748033,-0.104997,1453479689245
9.78403,-0.127979,-2.75885,0.0399528,0.792873,-0.11477,1453479689255
9.74989,-0.127679,-2.66151,0.0402104,0.813104,-0.115662,1453479689265
9.67252,-0.0643842,-2.52556,0.0335522,0.835867,-0.124485,1453479689275
9.59994,0.00366703,-2.36543,0.00582702,0.844759,-0.126292,1453479689285
9.51727,0.0428997,-2.1176,-0.00822805,0.837605,-0.132461,1453479689295
9.40519,0.0270664,-1.87145,-0.0176054,0.791688,-0.135057,1453479689305
9.35634,0.0274831,-1.7012,-0.0270497,0.744474,-0.112105,1453479689315
9.38733,-0.0185823,-1.64038,-0.020272,0.733967,-0.105044,1453479689325
9.46456,-0.0338081,-1.6045,-0.0142451,0.732326,-0.0962392,1453479689335
9.52015,-0.0295609,-1.57347,-0.0094934,0.760304,-0.108611,1453479689345
9.51953,-0.0488851,-1.39132,-0.0266946,0.774297,-0.118364,1453479689356
9.52859,-0.0683057,-1.20924,-0.032301,0.750618,-0.110429,1453479689366
9.53544,-0.058818,-1.03469,-0.0169601,0.731887,-0.115668,1453479689376
9.58645,-0.00399046,-0.977389,-0.00391313,0.672772,-0.113826,1453479689386
9.61609,0.0751554,-1.00747,0.00276471,0.652336,-0.121721,1453479689396
9.61923,0.161796,-1.06167,0.0250642,0.632935,-0.11547,1453479689406
9.63176,0.229063,-1.05753,0.0355468,0.638168,-0.115445,1453479689416
9.62197,0.233953,-1.00411,0.033072,0.646804,-0.126034,1453479689425
9.59253,0.214949,-0.901785,0.0478047,0.642878,-0.142739,1453479689436
9.57059,0.234378,-0.792592,0.044263,0.643123,-0.127756,1453479689445
9.59229,0.243768,-0.741908,0.0459062,0.635903,-0.136565,1453479689455
9.60678,0.24362,-0.732324,0.0281232,0.609856,-0.118956,1453479689465
9.61162,0.248382,-0.722703,0.0265406,0.618409,-0.134834,1453479689475
9.62626,0.272299,-0.706059,0.0144762,0.627413,-0.12782,1453479689485
9.65044,0.291292,-0.655483,0.023043,0.622278,-0.115461,1453479689495
9.59938,0.30619,-0.529018,0.0125953,0.622207,-0.120759,1453479689505
9.5388,0.350061,-0.388177,0.0122445,0.601095,-0.11543,1453479689515
9.54842,0.369193,-0.320495,-0.0055215,0.576707,-0.103108,1453479689525
9.5798,0.373678,-0.28198,0.00626866,0.552072,-0.0960152,1453479689535
9.60156,0.368649,-0.286971,-0.0132397,0.522092,-0.103088,1453479689545
9.56308,0.388304,-0.325645,-0.0100211,0.508481,-0.0730862,1453479689555
9.59727,0.41927,-0.365036,-0.0116532,0.513587,-0.0854392,1453479689565
9.66065,0.488442,-0.371053,-0.0343776,0.506888,-0.0731532,1453479689575
9.68726,0.483367,-0.380937,-0.0662059,0.469421,-0.0582134,1453479689585
9.75689,0.429693,-0.313102,-0.0939013,0.474578,-0.075056,1453479689595
9.7806,0.390912,-0.230456,-0.100947,0.470344,-0.0662672,1453479689605
9.71745,0.377076,-0.173991,-0.0799516,0.482632,-0.060928,1453479689615
9.62768,0.392359,-0.0447755,-0.071598,0.463351,-0.0485252,1453479689625
9.54768,0.409964,0.0527943,-0.0656306,0.458079,-0.0431946,1453479689635
9.51851,0.419853,0.125741,-0.0770178,0.450887,-0.0537818,1453479689645
9.51361,0.412678,0.1307,-0.108678,0.422837,-0.0547075,1453479689655
9.49408,0.388801,0.138361,-0.103885,0.394817,-0.0414463,1453479689666
9.52805,0.398095,0.125858,-0.0899413,0.396361,-0.0502383,1453479689676
9.54739,0.373855,0.0725349,-0.0936332,0.381621,-0.0379008,1453479689686
9.57881,0.354301,0.0384781,-0.100617,0.377161,-0.0440932,1453479689696
9.59055,0.306039,0.0533746,-0.100753,0.368479,-0.0361626,1453479689706
9.55657,0.301552,0.0803922,-0.0780639,0.373357,-0.0519724,1453479689716
9.5005,0.278002,0.175707,-0.0921206,0.363734,-0.050221,1453479689726
9.44691,0.28329,0.321691,-0.0713736,0.359163,-0.0501558,1453479689736
9.43235,0.312283,0.408899,-0.0752157,0.334446,-0.0518966,1453479689746
9.42011,0.329215,0.501049,-0.0583482,0.298972,-0.0571079,1453479689755
9.42973,0.343537,0.559069,-0.0482859,0.274218,-0.0570627,1453479689765
9.45393,0.369746,0.621711,-0.0522382,0.240654,-0.0614504,1453479689775
9.48065,0.40316,0.662429,-0.0562468,0.204631,-0.0552584,1453479689785
9.51948,0.419623,0.659525,-0.0534726,0.156316,-0.0446372,1453479689795
9.56521,0.392681,0.683646,-0.0583691,0.115701,-0.0499143,1453479689805
9.62764,0.329469,0.707954,-0.064729,0.0964515,-0.043767,1453479689815
9.71188,0.256428,0.693346,-0.0513829,0.0597719,-0.019937,1453479689825
9.75258,0.198249,0.710514,-0.0236952,0.0507416,-0.0234108,1453479689835
9.72087,0.184098,0.771569,0.0107926,0.0309496,-0.0338839,1453479689845
9.71863,0.213002,0.776178,0.0211033,0.021954,-0.0408984,1453479689855
9.69929,0.237242,0.829501,0.0153429,-0.0149373,-0.0338166,1453479689865
9.65061,0.247302,0.958416,0.0074416,-0.0761955,-0.00732005,1453479689875
9.72758,0.164712,0.926972,0.0332422,-0.0956261,-0.00198687,1453479689885
9.56923,0.27229,0.694409,0.0192244,-0.105948,0.00686851,1453479689895
9.35497,0.134758,0.852754,0.0700649,-0.198037,0.00534994,1453479689905
9.47808,0.2637,0.379837,0.087714,-0.310873,0.0037268,1453479689915
9.76189,0.256176,0.0960511,0.0574394,-0.241603,0.0158533,1453479689925
9.69046,0.150897,0.303848,0.0739463,-0.174579,0.0264051,1453479689935
9.58383,0.175977,0.428264,0.12628,-0.159281,0.0133199,1453479689945
9.64199,0.18503,0.417985,0.155746,-0.162825,0.0213077,1453479689955
9.60768,0.149237,0.49139,0.196015,-0.142144,0.00816178,1453479689965
9.55914,0.142484,0.530683,0.230838,-0.139104,-0.00761503,1453479689976
9.6223,0.165939,0.493541,0.265378,-0.153278,-0.00136721,1453479689986
9.68322,0.206276,0.432001,0.293195,-0.155457,-0.0180593,1453479689996
9.71983,0.251644,0.428854,0.306687,-0.120124,-0.0101345,1453479690006
9.67657,0.30021,0.436058,0.306016,-0.106114,-0.0154192,1453479690016
9.65477,0.295614,0.436284,0.318297,-0.0973416,-0.0136315,1453479690026
9.61361,0.305637,0.47051,0.314649,-0.106824,-0.0012785,1453479690036
9.63558,0.334303,0.467638,0.329888,-0.136089,-0.00650616,1453479690046
9.70144,0.379414,0.38175,0.320713,-0.171177,-0.00121572,1453479690056
9.80113,0.400135,0.25455,0.299637,-0.18855,0.00401823,1453479690066
9.89593,0.399259,0.0887663,0.285006,-0.181326,0.00571638,1453479690076
9.95426,0.386695,-0.0377818,0.277737,-0.148102,-0.0155021,1453479690086
9.97865,0.398504,-0.0793426,0.269932,-0.0825631,-0.00148577,1453479690095
9.97385,0.393749,-0.105948,0.286154,-0.043187,-0.0138256,1453479690106
9.98852,0.408053,-0.125613,0.283379,0.00708883,-0.0138825,1453479690115
9.95454,0.422803,-0.0526696,0.294193,0.0379807,-0.00682629,1453479690125
9.87682,0.442768,0.103091,0.284051,0.0598762,-0.0156622,1453479690135
9.79163,0.43873,0.28097,0.280432,0.0566864,0.00638843,1453479690145
9.76466,0.446158,0.429136,0.255612,0.0232245,0.00284532,1453479690155
9.75501,0.477517,0.49687,0.274329,-0.00138893,0.0143758,1453479690165
9.75521,0.5064,0.491754,0.2551,-0.0101546,0.0108191,1453479690175
9.77021,0.544797,0.406357,0.254874,-0.025833,0.0205314,1453479690185
9.81435,0.578109,0.272234,0.225546,-0.0113846,0.0283775,1453479690195
9.8633,0.596943,0.111512,0.22565,-0.00793032,0.0213145,1453479690205
9.89738,0.582208,-0.000253407,0.206593,-0.00405262,0.033597,1453479690215
9.90737,0.596582,-0.0781105,0.196894,-0.0124926,0.0512115,1453479690225
9.87826,0.589647,-0.068096,0.165985,0.0141526,0.0528854,1453479690235
9.82968,0.606934,0.0437688,0.160198,0.0370114,0.0493389,1453479690245
9.74714,0.631759,0.204379,0.14251,0.0196052,0.0599167,1453479690255
9.67429,0.65168,0.350393,0.132008,0.0150275,0.0493416,1453479690265
9.64499,0.647123,0.43803,0.11773,-0.0104705,0.0502217,1453479690275
9.64497,0.642311,0.433221,0.101816,-0.0316284,0.0449171,1453479690286
9.67876,0.608299,0.379865,0.0964226,-0.0436966,0.0581241,1453479690296
9.70299,0.567186,0.268423,0.0703396,-0.0488983,0.0527708,1453479690306
9.7174,0.52134,0.195927,0.0477362,-0.0522927,0.0518322,1453479690316
9.75613,0.496913,0.127884,0.0199129,-0.0556385,0.051759,1453479690326
9.78036,0.487058,0.0938,0.0234794,-0.0504164,0.0482288,1453479690336
9.7998,0.494091,0.0790138,-0.00412148,-0.036132,0.0490293,1453479690346
9.82874,0.491384,0.107909,-0.00937206,-0.0378219,0.0516542,1453479690356
9.824,0.522705,0.146486,-0.0215923,-0.0403621,0.0542782,1453479690366
9.83384,0.544272,0.141355,-0.0284104,-0.0325657,0.0436786,1453479690376
9.84363,0.558618,0.136289,-0.0545613,-0.0395274,0.0400997,1453479690385
9.85804,0.534413,0.116976,-0.0629955,-0.0218254,0.0409377,1453479690396
9.75354,0.46325,0.108801,-0.0839121,-0.0307984,0.0259352,1453479690405
9.72162,0.400979,0.129046,-0.0911842,-0.055545,0.0206545,1453479690416
9.7217,0.386563,0.0660923,-0.108537,-0.055432,0.020614,1453479690425
9.74626,0.410419,-0.0119742,-0.126555,-0.0432338,0.00469365,1453479690435
9.76274,0.366904,0.0513655,-0.160101,-0.0183568,0.00546314,1453479690445
9.71375,0.331233,0.185551,-0.153403,-0.0342912,0.00638213,1453479690455
9.73056,0.319024,0.202504,-0.160339,-0.0343733,-0.000691406,1453479690465
9.75956,0.289876,0.144291,-0.155036,-0.027121,0.0116418,1453479690475
9.77884,0.258413,0.0983138,-0.153322,-0.0307031,0.00811457,1453479690485
9.76935,0.272964,0.0618672,-0.134127,-0.0255448,0.00639559,1453479690495
9.7597,0.289895,0.0957638,-0.151492,-0.0275499,-0.0130281,1453479690505
9.75954,0.294682,0.163659,-0.167995,-0.0256796,-0.0113049,1453479690515
9.74965,0.299557,0.255898,-0.170758,-0.0344441,-0.00777506,1453479690525
9.76888,0.299347,0.299411,-0.166059,-0.069652,-0.00244802,1453479690535
9.7883,0.308781,0.299161,-0.16284,-0.0872385,0.00109773,1453479690545
9.7713,0.299323,0.299391,-0.150907,-0.105047,-0.00502416,1453479690555
9.79314,0.299115,0.274945,-0.144914,-0.111182,-0.00148485,1453479690565
9.76419,0.294607,0.233983,-0.130781,-0.0963755,-0.00762868,1453479690575
9.75461,0.294717,0.197668,-0.126477,-0.101863,-0.018187,1453479690586
9.71606,0.290316,0.127671,-0.13517,-0.101594,-0.00585607,1453479690596
9.65332,0.295776,0.0771998,-0.151774,-0.110376,-0.00939151,1453479690606
9.65307,0.252459,0.063037,-0.156362,-0.129834,-0.0146771,1453479690616
9.6818,0.225677,0.111563,-0.175921,-0.159525,-0.00412846,1453479690626
9.71541,0.194044,0.130977,-0.165693,-0.171744,0.00646921,1453479690636
9.72471,0.148208,0.16043,-0.160714,-0.185598,0.0232311,1453479690646
9.74373,0.0998764,0.167986,-0.14547,-0.217738,0.00477547,1453479690656
9.72425,0.0832207,0.170728,-0.117719,-0.221426,0.00484524,1453479690666
9.71978,0.14103,0.175094,-0.0913873,-0.2023,-0.0021556,1453479690675
9.72729,0.217651,0.188871,-0.0407478,-0.186547,0.00505098,1453479690685
9.70109,0.280493,0.188523,-0.0239782,-0.169253,-0.00901404,1453479690695
9.62848,0.319684,0.293113,-0.0193975,-0.147994,0.000695406,1453479690705
9.61367,0.322192,0.407253,-0.00954963,-0.188769,-0.00717248,1453479690715
9.63329,0.367722,0.421232,-0.018905,-0.232465,0.0122398,1453479690725
9.64786,0.39644,0.469374,-0.0279612,-0.257048,0.0157678,1453479690735
9.65499,0.396349,0.517841,-0.0598859,-0.302692,0.0174996,1453479690745
9.73958,0.381065,0.517264,-0.0555421,-0.366267,0.0122567,1453479690755
9.81723,0.370709,0.407517,-0.0557482,-0.38003,0.0298758,1453479690765
9.83901,0.360874,0.383159,-0.0187876,-0.34287,0.0493072,1453479690775
9.87058,0.384623,0.39966,0.0245564,-0.35226,0.030018,1453479690785
9.93456,0.475521,0.223599,0.0402569,-0.35159,0.0194733,1453479690795
9.95523,0.64383,0.151534,-0.00771208,-0.302925,0.0122843,1453479690805
9.9649,0.715869,0.32792,-0.0599743,-0.305955,0.0262753,1453479690815
10.0523,0.787183,0.384765,-0.116296,-0.350054,0.0579046,1453479690825
10.0553,0.801661,0.224471,-0.192679,-0.346787,0.0665457,1453479690835
9.91716,0.740488,0.148552,-0.226524,-0.284952,0.0629152,1453479690845
9.79543,0.655023,0.218295,-0.22235,-0.233794,0.0681852,1453479690855
9.70296,0.562087,0.185952,-0.171617,-0.209257,0.0771045,1453479690865
9.73184,0.468,0.0118658,-0.136639,-0.19898,0.0683416,1453479690875
9.77992,0.356866,-0.142817,-0.130876,-0.165648,0.0577192,1453479690885
9.71667,0.256453,-0.260261,-0.091934,-0.12025,0.0436672,1453479690896
9.70654,0.150973,-0.271326,-0.0357006,-0.0712791,0.0419255,1453479690906
9.71589,0.102739,-0.266115,-0.015976,-0.0311671,0.0225314,1453479690916
9.75418,0.0830584,-0.159503,-0.0118275,0.015126,-0.000435646,1453479690926
9.79953,0.0584675,0.0101791,-0.0146729,0.0606832,-0.0163703,1453479690936
9.82098,0.058204,0.131316,-0.0330871,0.112718,-0.0199962,1453479690946
9.84024,0.065212,0.182042,-0.030734,0.156627,-0.0288527,1453479690956
9.99265,0.0396456,0.130032,-0.0130818,0.174051,-0.0376894,1453479690966
10.2328,0.0445625,-0.0855603,0.0216246,0.164896,-0.0517681,1453479690976
10.5167,0.0370453,-0.388757,0.0232704,0.15167,-0.0588795,1453479690986
10.7816,0.0682471,-0.738245,0.0470819,0.104525,-0.0835241,1453479690996
11.0103,0.123871,-1.06824,0.0888162,0.0988234,-0.101104,1453479691006
11.1713,0.189793,-1.39047,0.111386,0.0916627,-0.106366,1453479691016
11.2297,0.232547,-1.41804,0.139901,0.140621,-0.122224,1453479691025
11.2735,0.342765,-1.2617,0.134807,0.154818,-0.116961,1453479691035
11.3994,0.404039,-1.13473,0.103649,0.167392,-0.113547,1453479691045
11.5948,0.397192,-0.925231,0.0463182,0.175027,-0.0978792,1453479691055
11.9154,0.249545,-0.834403,0.0224724,0.150844,-0.0786317,1453479691065
12.3795,0.0909759,-1.07467,-0.0154563,0.107482,-0.0576717,1453479691075
12.8781,-0.0822855,-1.53832,-0.0292696,0.106272,-0.0419946,1453479691085
13.3037,-0.288541,-1.94281,-0.0182802,0.135298,-0.0527171,1453479691095
13.3927,-0.486673,-2.24263,0.020661,0.176389,-0.0650558,1453479691105
13.1483,-0.537142,-2.36142,0.0725815,0.225927,-0.0367171,1453479691115
12.6456,-0.400095,-2.30749,0.15061,0.272946,-0.041666,1453479691125
11.8258,-0.187484,-1.95309,0.150692,0.288756,-0.0308484,1453479691135
11.0129,0.0418381,-1.43149,0.111216,0.272862,-0.0289061,1453479691145
10.2559,0.265827,-1.00008,0.106861,0.159153,-0.0144648,1453479691155
9.82968,0.289251,-0.81229,0.121656,0.107498,0.019233,1453479691165
9.4923,0.571741,-0.627598,0.104473,0.126767,0.0122556,1453479691175
9.37138,0.635471,-0.493706,0.031506,0.130681,0.0138898,1453479691185
9.30803,0.573516,-0.480476,0.0447379,0.082131,0.015739,1453479691195
9.25988,0.516324,-0.71005,0.0874584,0.0245689,0.0123757,1453479691206
9.39614,0.476611,-1.08692,0.069808,-0.00737396,-0.0123507,1453479691216
9.56048,0.316247,-1.40713,0.0389574,0.0100726,-0.0398244,1453479691226
9.54987,0.114232,-1.55564,0.043492,0.076704,-0.061936,1453479691236
9.23902,-0.0126913,-1.4451,0.0518445,0.17314,-0.0857393,1453479691246
8.74191,-0.015123,-1.04781,0.0529499,0.259341,-0.085686,1453479691256
8.23284,0.00182014,-0.650593,0.0536187,0.309857,-0.110272,1453479691266
7.81341,0.00586761,-0.33166,0.035667,0.338208,-0.0987678,1453479691276
7.44036,0.014324,-0.151459,0.011466,0.358436,-0.0511429,1453479691286
7.05845,0.0758913,-0.141507,-0.0182131,0.415373,-0.0264699,1453479691296
6.64766,0.152199,-0.158135,-0.0770412,0.439155,0.00875651,1453479691305
6.2176,0.281609,-0.0731759,-0.118585,0.457357,0.0343433,1453479691315
5.81614,0.415478,0.181343,-0.183801,0.403636,0.0758012,1453479691325
5.5983,0.499388,0.415352,-0.213334,0.29158,0.118219,1453479691335
5.62953,0.547134,0.613613,-0.206991,0.125609,0.109576,1453479691345
5.73874,0.58457,0.583234,-0.133791,0.0157833,0.102772,1453479691355
6.15493,0.606879,0.632889,-0.0582492,-0.0500852,0.0870263,1453479691365
6.83733,0.57365,0.520659,0.0371377,-0.070523,0.048285,1453479691375
7.69885,0.495366,0.278728,0.127004,0.00578268,-0.0100084,1453479691385
8.63806,0.488485,0.108281,0.216524,0.121702,-0.0718799,1453479691395
9.66414,0.47349,0.00753611,0.278326,0.246775,-0.123273,1453479691405
10.7287,0.434032,-0.0690492,0.255063,0.317028,-0.160719,1453479691415
11.634,0.425082,-0.236764,0.207373,0.380599,-0.18406,1453479691425
12.3647,0.31201,-0.513668,0.136876,0.364302,-0.193237,1453479691435
12.6462,0.241997,-0.961857,0.0708233,0.297627,-0.153742,1453479691445
12.6032,0.146333,-1.41192,0.0300998,0.244422,-0.0876716,1453479691455
