7.95138,0.16743,1.49243,0.0359952,0.0291859,0.0106122,1453474045453
8.11075,0.13694,1.53746,0.0552797,0.0423054,0.0097118,1453474045463
8.26517,0.0800319,1.56093,0.0450967,0.0600483,0.0113823,1453474045473
8.44893,0.0661608,1.57406,0.0598284,0.0563204,0.00255124,1453474045483
8.62823,0.112505,1.59639,0.0657861,0.0473505,-0.00628533,1453474045493
8.87533,0.138945,1.55038,0.0412233,0.0289145,-0.0134401,1453474045504
9.06894,0.108169,1.46167,0.0222677,0.0368642,-0.0223625,1453474045514
9.15554,0.0591393,1.52932,0.0214729,0.0420676,-0.02769,1453474045524
9.27145,0.043523,1.57701,0.0391917,0.0068635,-0.0188374,1453474045534
9.5718,0.0862683,1.56438,0.0339528,0.00121468,-0.0453648,1453474045544
10.0466,0.168196,1.54506,0.011294,-0.00305741,-0.0508236,1453474045554
10.4995,0.243104,1.56967,0.000683302,-0.0105335,-0.0324496,1453474045564
10.7364,0.35168,1.04743,0.0117126,0.022884,-0.0439593,1453474045574
10.5925,0.37736,0.616516,0.0267393,0.0960799,-0.0421824,1453474045584
10.0309,0.339628,0.621609,0.0402735,0.0705664,-0.0278706,1453474045594
9.3686,0.317466,0.324115,0.0424262,0.029913,-0.0293998,1453474045604
8.65992,0.17992,0.780241,0.0482715,-0.0424819,-0.0185645,1453474045613
8.05375,0.108815,1.07475,0.0519248,-0.148171,0.000213163,1453474045624
7.64207,0.132098,1.25515,0.0328813,-0.202831,0.00122144,1453474045634
7.64345,0.266949,1.07436,0.0106097,-0.179526,0.0135087,1453474045644
7.97692,0.258754,1.2172,0.00635699,-0.109153,0.00099333,1453474045653
8.53254,0.238661,1.499,0.0137173,-0.0759243,-0.015052,1453474045663
9.00658,0.253147,1.61132,0.0174458,-0.0547818,-0.0187238,1453474045673
9.21065,0.352232,1.55046,0.00202163,-0.0387694,-0.0188177,1453474045683
9.19272,0.516138,1.42053,-0.0032919,-0.045701,-0.0152679,1453474045694
8.9888,0.629043,1.04999,-0.0294202,-0.0540769,-0.0011377,1453474045703
8.43988,0.56723,0.776162,-0.0847024,-0.0397899,-0.00641402,1453474045713
7.60616,0.382956,0.830989,-0.104125,-0.0644231,0.000827235,1453474045723
6.84468,0.250809,1.14436,-0.0804129,-0.103318,0.0160954,1453474045733
6.90973,0.240501,1.22154,-0.0912997,-0.133043,0.0275367,1453474045743
7.95733,0.268531,1.32889,-0.0926326,-0.101345,0.0139871,1453474045753
9.40834,0.282828,1.64648,-0.0088892,-0.0702221,-0.00653938,1453474045763
10.6568,0.294443,1.68434,0.0830474,-0.0776229,-0.010202,1453474045773
11.3644,0.273122,1.27091,0.086487,-0.0900498,-0.0280071,1453474045783
11.1598,0.19357,0.671617,0.0829087,-0.109172,-0.0191263,1453474045793
10.2345,0.291962,0.392239,0.0967869,-0.112466,0.00586763,1453474045803
9.19539,0.629163,1.60631,0.0699339,-0.138797,0.0325959,1453474045814
9.71859,1.01452,5.90766,-0.0216645,-0.376011,0.10473,1453474045824
16.3559,0.882845,7.26,-0.375197,-0.785155,0.0283666,1453474045834
27.6189,0.637856,2.36269,-0.0638786,0.366546,-0.257241,1453474045844
26.3034,0.72671,-0.388219,0.0847871,1.84985,-0.104552,1453474045854
15.4301,0.299366,2.83769,0.0754498,1.16954,0.03127,1453474045864
9.1758,0.367592,0.162723,-0.138203,-0.392681,0.0482271,1453474045874
7.72547,0.729972,-3.06024,-0.28315,-0.52337,-0.0413666,1453474045884
7.02781,1.01813,-2.06214,-0.241168,0.00929315,-0.0997386,1453474045894
6.09804,0.200687,0.641585,-0.342496,0.149877,-0.00833024,1453474045904
5.3225,-0.952253,1.8718,-0.210038,0.0663418,0.0247061,1453474045914
4.89185,-1.22726,2.0769,0.134138,0.0804119,0.0423015,1453474045924
4.88421,-0.693058,2.62534,0.206638,0.0561614,-0.00415763,1453474045934
5.81796,-0.158587,3.11728,0.0431297,-0.193686,-0.0318089,1453474045944
8.06035,-0.180998,3.28777,-0.0710051,-0.403016,-0.0642365,1453474045954
10.795,-0.0927288,3.33662,-0.0332618,-0.37534,-0.1143,1453474045964
12.682,0.639408,3.43048,0.0421939,-0.177732,-0.103298,1453474045974
12.8229,1.48042,3.48717,0.0387977,0.0441494,-0.0197144,1453474045983
11.8701,1.61742,3.63957,-0.105292,0.192207,0.0453246,1453474045993
10.7795,1.18316,3.24753,-0.209088,0.214398,0.0788163,1453474046003
9.65527,0.626648,2.4347,-0.221734,0.277853,0.0754557,1453474046013
8.47453,0.436421,1.95871,-0.147404,0.231021,0.0495441,1453474046023
7.77127,0.385842,1.51866,-0.13604,0.0233049,-0.0275921,1453474046033
7.82161,0.103935,1.0064,-0.14666,-0.139657,-0.0821495,1453474046043
8.45359,-0.212842,0.96025,-0.0287673,-0.167156,-0.112044,1453474046053
9.21746,-0.239794,1.16755,0.0854613,-0.191299,-0.0996456,1453474046063
9.89482,-0.212892,1.2829,0.0935114,-0.107457,-0.098136,1453474046073
10.2937,-0.22172,1.37909,0.0847444,0.02011,-0.068428,1453474046083
10.4859,-0.0888275,1.33986,0.0514548,0.131912,-0.0404431,1453474046093
10.5965,0.162818,1.30267,-0.00840503,0.206643,-0.0230199,1453474046103
10.6444,0.410294,1.21752,-0.0756995,0.24624,-0.000273204,1453474046114
10.5679,0.569905,1.24584,-0.134403,0.280536,0.027808,1453474046124
10.3762,0.571736,1.4367,-0.173351,0.235159,0.0472059,1453474046134
10.1164,0.521274,1.67229,-0.181718,0.128583,0.00504644,1453474046144
9.85452,0.526204,1.88313,-0.148165,0.0434168,-0.00882548,1453474046154
9.62819,0.429672,2.12856,-0.0766336,0.00401123,-0.0147475,1453474046164
9.35357,0.384131,2.46129,-0.00158177,-0.0282404,-0.0118352,1453474046174
9.17652,0.349762,2.53103,0.048519,-0.0498844,-0.02047,1453474046184
9.12555,0.314177,2.50267,0.0572906,-0.0465615,-0.0292573,1453474046194
9.13029,0.275642,2.44475,0.0634269,0.0186877,-0.0275496,1453474046204
9.14208,0.227387,2.44023,0.0624494,0.069529,-0.0452389,1453474046214
9.13483,0.232269,2.44996,0.0504446,0.0839695,-0.0294125,1453474046224
9.2816,0.274332,1.96306,0.0283802,0.114336,-0.0224692,1453474046234
9.40307,0.290029,1.82115,0.0173257,0.192054,-0.0217183,1453474046244
9.49261,0.308376,1.86391,0.0297319,0.211432,-0.0190883,1453474046254
9.55136,0.411291,1.86247,0.0503256,0.194578,-0.0190278,1453474046264
9.54359,0.444954,2.13399,0.0405438,0.123337,-0.00840152,1453474046274
9.48553,0.512862,2.29401,0.0490324,0.0500359,-0.0100507,1453474046283
9.58672,0.642003,1.87464,0.0216381,0.00871264,-0.0197726,1453474046293
9.71121,0.669783,1.54335,-0.0331442,0.0601104,-0.0287871,1453474046303
9.78073,0.594451,1.59925,-0.0424754,0.0779291,-0.0209239,1453474046313
9.75095,0.558567,1.78423,-0.0755964,0.0708022,-0.0333311,1453474046323
9.71463,0.575756,1.83534,-0.0922228,0.0638844,-0.0298247,1453474046333
9.65659,0.597979,1.8793,-0.0720917,0.0741784,-0.0385841,1453474046343
9.59834,0.615364,1.9864,-0.0654057,0.0583249,-0.033248,1453474046353
9.58854,0.598611,1.99149,-0.0541027,0.060141,-0.0261725,1453474046363
9.60314,0.576837,1.90906,-0.0263283,0.0584231,-0.0155368,1453474046373
9.60056,0.550388,1.90447,0.000153037,0.086305,-0.0260834,1453474046383
9.58306,0.497576,1.98274,0.012523,0.0991656,-0.0419364,1453474046393
9.5246,0.469245,2.05629,0.0263602,0.0984466,-0.0260276,1453474046403
9.49992,0.440563,2.16352,0.0358433,0.0948353,-0.0260011,1453474046413
9.43206,0.455649,2.2416,0.0572308,0.0697271,-0.0417733,1453474046424
9.38851,0.465701,2.26614,0.0309972,0.0594321,-0.0329955,1453474046434
9.38399,0.489839,2.20773,0.0220286,0.0383377,-0.0329899,1453474046444
9.35509,0.485338,2.14735,-0.0197724,0.0297817,-0.0321866,1453474046454
9.36941,0.446693,2.12574,-0.0214702,0.0315467,-0.0330826,1453474046464
9.42502,0.43411,2.11083,-0.0234712,0.0150917,-0.0172233,1453474046474
9.49541,0.474322,2.12443,-0.0182671,0.0140567,-0.0251577,1453474046484
9.55851,0.497767,2.11397,-0.0269589,0.0151077,-0.0190232,1453474046494
9.61682,0.506842,2.04546,-0.0236606,0.00195284,-0.0154916,1453474046504
9.69464,0.527768,1.95241,-0.0108898,0.0422626,-0.027859,1453474046514
9.7165,0.517944,1.89893,-0.00856956,0.0847343,-0.0190877,1453474046524
9.67986,0.477378,1.92873,-0.0155933,0.0794842,-0.0182128,1453474046534
9.66999,0.458212,1.95082,0.0151842,0.105676,-0.0225755,1453474046544
9.6652,0.482312,1.99189,0.0125285,0.105936,-0.00759399,1453474046554
9.6118,0.502054,2.10378,0.00739964,0.112846,-0.0155288,1453474046564
9.55823,0.492918,2.20622,0.00529562,0.0900809,-0.0049224,1453474046573
9.52879,0.445059,2.23602,0.0328817,0.0720384,-0.0189433,1453474046584
9.50471,0.464553,2.2409,0.0310755,0.0705803,-0.00130862,1453474046594
9.52404,0.447524,2.21178,0.0423699,0.0676717,-0.0136271,1453474046603
9.54317,0.401613,2.18292,0.034577,0.0705806,-0.00131928,1453474046613
9.52612,0.387338,2.18804,0.0346647,0.0777184,0.00396517,1453474046623
9.52363,0.363306,2.15674,0.019275,0.0955344,0.00919923,1453474046633
9.52857,0.358464,2.10579,0.0297987,0.0997159,-0.00135897,1453474046643
9.53082,0.346393,2.13985,0.0401931,0.0988426,0.00306964,1453474046653
9.48977,0.378073,2.18843,0.0436194,0.0990296,0.0163134,1453474046663
9.4395,0.465221,2.19777,0.0486866,0.0882611,0.00754741,1453474046673
9.41808,0.532815,2.23374,0.0395375,0.0565632,0.00757215,1453474046683
9.43736,0.530207,2.25544,0.00358073,0.0330064,0.0101514,1453474046693
9.48534,0.469552,2.26043,-0.0176466,0.00782162,0.0250894,1453474046703
9.52396,0.447513,2.24089,-0.0081199,0.00416285,0.0198126,1453474046713
9.56982,0.420589,2.21649,0.00217562,-0.0065207,0.0163044,1453474046723
9.57253,0.444652,2.16772,0.0299808,-0.00666517,0.016371,1453474046734
9.5921,0.444489,2.08991,0.0386944,-0.00479352,0.0243171,1453474046744
9.57268,0.449482,2.124,0.0308116,-0.0101857,0.0163776,1453474046754
9.56055,0.454407,2.14832,0.0283191,0.000595004,0.0278233,1453474046764
9.57028,0.463936,2.153,0.0336194,0.00766399,0.0304712,1453474046774
9.58709,0.439705,2.13852,0.0211549,-0.013283,0.0383879,1453474046784
9.58693,0.425254,2.16292,0.0334749,-0.00289957,0.0313523,1453474046794
9.57698,0.38203,2.15854,0.0284137,0.00775177,0.0339716,1453474046804
9.5625,0.367752,2.11027,0.0546338,0.016263,0.0243305,1453474046814
9.53856,0.396884,2.08594,0.0583327,0.0340415,0.0340281,1453474046824
9.54342,0.401648,2.09071,0.0392831,0.0375704,0.0278109,1453474046834
9.52174,0.433139,2.12943,0.0409863,0.0376831,0.035757,1453474046844
9.49504,0.450224,2.20229,0.019992,0.0289784,0.036608,1453474046854
9.48039,0.459967,2.27512,0.0144997,0.00951856,0.0322118,1453474046864
9.50208,0.440502,2.26055,-0.00134535,-0.00822721,0.0198449,1453474046873
9.51854,0.396983,2.33118,-0.0240554,-0.0150463,0.0268394,1453474046883
9.51584,0.401776,2.44762,-0.0262023,-0.041436,0.0312667,1453474046893
9.61616,0.429801,2.1044,-0.0208461,-0.0379124,0.0268492,1453474046903
9.69911,0.421866,1.83201,0.0119052,0.0623981,0.0215175,1453474046913
9.64556,0.419946,1.9441,0.0456763,0.120477,0.0286022,1453474046923
9.53876,0.435385,2.10743,0.0685201,0.141372,0.0242566,1453474046933
9.39755,0.412613,2.37331,0.0674306,0.0672152,0.0234775,1453474046943
9.30528,0.442338,2.56308,0.0375975,-0.0119344,0.0288022,1453474046953
9.32981,0.454166,2.47056,0.0269638,-0.0911927,0.0288511,1453474046963
9.53982,0.464391,1.78445,-0.0153849,-0.0303663,0.00220657,1453474046973
9.62883,0.372053,1.75056,-0.0156866,0.0729583,0.0108823,1453474046983
9.59612,0.319288,2.08616,0.0141747,0.102736,0.0144436,1453474046993
9.54266,0.370281,2.29482,-0.00988635,0.0640518,0.0162082,1453474047003
9.53814,0.416061,2.28959,-0.0114108,0.0163643,0.0109702,1453474047013
9.49927,0.411616,2.33363,0.0142764,-0.00639079,0.030451,1453474047023
9.48467,0.406939,2.35321,0.0311434,-0.0445836,0.0199528,1453474047033
9.47557,0.4504,2.24613,0.0238847,-0.0702649,0.00939471,1453474047044
9.49959,0.414066,2.22199,0.0259485,-0.0492582,0.000553648,1453474047054
9.50923,0.406751,2.21713,0.0245032,-0.0280583,0.00228893,1453474047064
9.52366,0.396975,2.2268,0.00736938,-0.0122422,-0.00658485,1453474047074
9.53822,0.392027,2.20003,0.000571237,0.000358329,0.00572265,1453474047084
9.55281,0.391893,2.17322,0.0137217,0.00722601,-0.00130907,1453474047094
9.5504,0.38711,2.1563,-0.00267904,0.0143752,-0.00135294,1453474047104
9.5409,0.411277,2.14888,-0.00260403,0.0196349,-0.00311455,1453474047114
9.52379,0.396994,2.17827,-0.0163525,0.0292496,-0.0119666,1453474047124
9.52836,0.368052,2.20761,-0.00761184,0.031688,-0.0207688,1453474047134
9.52356,0.377724,2.21727,-0.0112087,0.0248026,-0.0119538,1453474047144
9.53818,0.387212,2.2025,0.0042089,0.0107963,-0.00133107,1453474047154
9.54763,0.367846,2.24142,0.00932779,0.00361634,-0.0066068,1453474047164
9.49429,0.356339,2.25168,0.0106378,-0.0282325,-0.0118479,1453474047174
9.48745,0.397348,2.19798,0.00988234,-0.0192794,-0.00479876,1453474047184
9.50478,0.397235,2.05225,-0.00117097,-0.00510261,-0.00660306,1453474047194
9.48504,0.375733,2.13997,-0.000900841,0.0150876,-0.0101463,1453474047204
9.51352,0.324868,2.22268,0.0059451,0.00889217,-0.00837831,1453474047214
9.53294,0.324685,2.19826,-0.000239366,0.0010022,-0.00838984,1453474047223
9.54278,0.348658,2.19553,0.0103109,0.0116452,-0.00132452,1453474047234
9.53081,0.375246,2.2148,0.0111043,0.00725625,0.000451067,1453474047243
9.51882,0.375381,2.17608,0.0163183,0.00340688,-0.0171573,1453474047253
9.51399,0.377835,2.17853,0.00315365,-0.00330271,-0.00131384,1453474047263
9.50901,0.368245,2.20777,-0.00290879,-0.00345688,-0.0119046,1453474047273
9.4992,0.363515,2.24187,-0.00982516,0.000158587,-0.00839658,1453474047283
9.51359,0.344116,2.24192,-0.0203519,-0.00871588,-0.0154698,1453474047293
9.51368,0.353747,2.23213,0.00482402,-0.00679201,0.00221488,1453474047303
9.52821,0.358412,2.24167,0.00378379,-0.0211017,-0.0101168,1453474047313
9.53802,0.363144,2.20272,0.0072271,-0.0237246,-0.00834515,1453474047323
9.53326,0.35599,2.15672,0.0193619,-0.0244546,0.00402374,1453474047333
9.55255,0.326933,2.11072,0.00546864,-0.0271869,-0.00659063,1453474047343
9.53313,0.315093,2.10614,0.000514163,-0.00667428,0.00572173,1453474047354
9.52341,0.329611,2.15705,0.0196889,-0.0035104,-0.0083362,1453474047364
9.50916,0.368267,2.14954,0.0212828,-0.0122156,-0.00126353,1453474047374
9.5238,0.392186,2.16375,0.00054867,-0.00328224,-0.00132036,1453474047384
9.50914,0.385097,2.19791,0.0102591,0.00711091,-0.00835692,1453474047394
9.4801,0.392599,2.2175,0.0093195,0.00369976,-0.00129562,1453474047404
9.47523,0.387833,2.21758,-0.00676343,-0.0278885,0.00222483,1453474047414
9.49449,0.36839,2.20789,0.00192025,-0.0307871,-0.0101002,1453474047424
9.52829,0.348805,2.18837,-0.00156965,-0.0276611,0.0163188,1453474047434
9.53819,0.363168,2.13963,0.00573184,-0.00494663,0.00573651,1453474047444
9.53096,0.370457,2.14933,0.00319545,0.00035384,0.00572851,1453474047454
9.49957,0.387613,2.164,-0.00730408,-0.00491577,0.00395801,1453474047464
9.5191,0.40668,2.1491,-0.0202443,0.00130644,0.00215711,1453474047474
9.51912,0.406684,2.1394,-0.0108153,-0.00945915,-0.00574346,1453474047484
9.54823,0.411214,2.12455,-0.00402648,-0.0189758,0.00661333,1453474047494
9.54831,0.41363,2.10027,-0.00244424,-0.0313966,0.00222268,1453474047503
9.54346,0.411272,2.10033,-0.00659157,-0.0192117,-0.00837426,1453474047513
9.54826,0.40641,2.10033,-0.00839343,-0.0245505,-0.0119008,1453474047523
9.5626,0.387003,2.1198,-0.00665772,-0.0226191,-0.00132898,1453474047533
9.54772,0.36786,2.20745,-0.00683474,-0.0350903,-0.00748682,1453474047543
9.49415,0.385174,2.37274,-0.0254309,-0.0560886,-0.00132391,1453474047553
9.56266,0.406248,2.14389,-0.042079,-0.0729168,-0.0154607,1453474047563
9.68198,0.38113,1.80341,-0.0373191,0.0145912,-0.00675278,1453474047573
9.62104,0.391287,1.99309,-0.00709083,0.0691135,-0.00143298,1453474047583
9.57746,0.43019,2.09744,0.0119501,0.067285,0.00303505,1453474047593
9.49419,0.368347,2.31951,0.0336893,0.00884435,-0.000372793,1453474047603
9.42663,0.397903,2.31981,0.00150715,-0.0562109,0.000521859,1453474047614
9.43591,0.392941,2.45566,-0.00797413,-0.110849,0.000547927,1453474047623
9.58308,0.411015,1.76515,-0.0385736,-0.0771744,-0.0110409,1453474047633
9.64336,0.326224,1.63439,-0.0351933,0.0393867,-0.00147757,1453474047643
9.55269,0.300502,1.99449,-0.0019154,0.0617004,-0.0199164,1453474047653
9.49929,0.382764,2.25625,-0.00247601,0.0291773,-0.0101685,1453474047664
9.52395,0.447512,2.24332,-0.0155943,-0.0366353,0.00308862,1453474047674
9.56765,0.454312,2.20649,0.0016124,-0.0509863,-0.00656463,1453474047684
9.59679,0.429992,2.10941,0.0206956,-0.0564756,-0.0135772,1453474047694
9.60675,0.439555,2.02674,0.0173394,-0.0493817,-0.013592,1453474047704
9.59212,0.415637,2.01253,0.000146692,-0.0369417,-0.013642,1453474047714
9.55781,0.367822,2.0545,0.0072134,-0.0262096,-0.00129426,1453474047724
9.55778,0.372627,2.07629,0.0175202,-0.0342076,-0.00126278,1453474047734
9.57224,0.377283,2.1101,0.0191572,-0.0403634,0.000505717,1453474047744
9.56984,0.374906,2.09558,0.0124159,-0.02822,-0.0136231,1453474047754
9.55305,0.394331,2.09069,0.00724722,-0.0236642,-0.00658062,1453474047764
9.55313,0.387129,2.04223,0.00371009,-0.0279206,0.000466399,1453474047774
9.55803,0.391899,2.03244,0.00751633,-0.00510675,-0.00483606,1453474047784
9.57254,0.394157,2.042,0.0162867,2.87605e-05,-0.0109949,1453474047794
9.57746,0.401334,2.02977,0.00777573,0.0143521,-0.00133294,1453474047804
9.57258,0.38695,2.0081,0.0110181,-0.0052682,-0.0136463,1453474047813
9.57723,0.367637,2.0325,0.0178592,-0.00841814,0.011047,1453474047824
9.55761,0.348557,2.08137,0.0179071,-0.00496797,0.00752037,1453474047834
9.53834,0.375212,2.11526,0.0245015,-0.0316604,-0.00388833,1453474047844
9.56763,0.401409,2.08565,0.0346358,-0.0528782,-0.00473039,1453474047853
9.56783,0.396628,2.00077,0.021133,-0.0244195,0.00402592,1453474047863
9.55305,0.363072,2.01333,0.0309563,-0.0069995,-0.00478324,1453474047873
9.55775,0.353386,2.0425,0.0170236,-0.00671673,0.00752129,1453474047883
9.55781,0.372631,2.06659,0.0318346,-0.00623969,-0.0109526,1453474047895
9.57255,0.396564,2.04198,0.0143272,-0.0138707,0.000472657,1453474047903
9.58243,0.420541,2.02712,0.00730817,-0.0172013,0.00927463,1453474047913
9.56772,0.406232,2.06135,0.0176602,-0.0235928,0.000492046,1453474047923
9.55797,0.406317,2.09054,0.0316609,-0.0157463,0.000518538,1453474047933
9.54085,0.377606,2.0861,0.0340668,-0.027835,0.0164018,1453474047943
9.56245,0.348509,2.08133,0.0245625,-0.0261635,0.00755466,1453474047953
9.57691,0.348357,2.10062,0.0212331,-0.0155971,0.00576964,1453474047963
9.55056,0.391941,2.11015,0.0211783,-0.0172163,0.0145983,1453474047973
9.55803,0.406326,2.06628,0.0175919,-0.0279585,0.003143,1453474047984
9.56778,0.396621,2.01776,0.000146479,-0.033031,0.00927476,1453474047994
9.56766,0.372559,2.00342,-0.0033199,-0.034952,-0.00131104,1453474048004
9.56278,0.370196,2.01319,-0.00855389,-0.0347755,0.00749178,1453474048014
9.56281,0.372605,2.00831,-0.0136711,-0.0276624,0.00923645,1453474048024
9.57739,0.391706,2.03228,0.00706386,-0.0348051,0.0110514,1453474048034
9.57749,0.401339,2.01763,-0.00317006,-0.0205775,0.0145414,1453474048044
9.57261,0.396571,2.02257,0.0107563,-0.019897,0.00752185,1453474048054
9.5627,0.36778,2.03747,0.0126419,-0.0103061,0.00222709,1453474048064
9.5723,0.362865,2.052,0.00906621,-0.0173406,0.00222218,1453474048074
9.59171,0.362679,2.03242,0.0142869,-0.0173917,0.000466064,1453474048084
9.59672,0.391509,2.04182,0.000371828,-0.0191971,-0.00661256,1453474048094
9.57738,0.396514,2.04679,0.00567218,-0.0101754,0.00749914,1453474048104
9.55321,0.396758,2.03729,0.00295923,-0.0190687,0.00222027,1453474048114
9.52417,0.401856,2.05205,-0.0068202,-0.0348916,0.00222212,1453474048124
9.52412,0.401849,2.06903,-0.017416,-0.0481802,-0.00484046,1453474048134
9.55791,0.387072,2.06646,-0.0216426,-0.040245,-0.0066321,1453474048144
9.5702,0.386979,1.99356,-0.00684801,-0.0403688,-0.0101263,1453474048154
9.59184,0.362698,1.98389,0.00884766,-0.0350116,-0.00129126,1453474048164
9.58671,0.32904,2.01093,-0.00670683,-0.0277587,0.00571399,1453474048173
9.58679,0.33386,1.9939,0.0087039,-0.0455942,-0.00128398,1453474048183
9.59648,0.343384,2.01315,0.0140716,-0.0332244,0.00224004,1453474048193
9.58937,0.357905,1.99366,0.0176504,-0.0281616,-0.010092,1453474048203
9.5676,0.367741,2.01317,0.00713901,-0.031397,0.00399684,1453474048213
9.53853,0.372834,2.04006,-0.00213441,-0.0121111,-0.00484837,1453474048223
9.50167,0.34426,2.17893,-0.0321805,-0.0453637,0.00217124,1453474048233
9.52129,0.377769,2.16391,-0.0456535,-0.0770177,0.00217062,1453474048243
9.68975,0.405176,1.6721,-0.0238911,-0.0206258,-0.00139662,1453474048253
9.71391,0.385694,1.6381,-0.0156392,0.0718648,-0.00412081,1453474048263
9.65042,0.395856,1.87634,0.0366327,0.0883558,0.0021673,1453474048273
9.54792,0.394338,2.1975,0.0639245,0.0562159,-0.00652967,1453474048283
9.45561,0.387988,2.31723,0.0277439,-0.0420972,0.00937215,1453474048294
9.46043,0.387937,2.32447,0.000866742,-0.102016,0.00231663,1453474048304
9.54835,0.391995,2.03252,0.00284328,-0.0914808,-0.0047601,1453474048314
9.67502,0.333153,1.57825,-0.0166082,0.00051012,-0.00140481,1453474048324
9.64994,0.265941,1.73921,-0.015923,0.0515501,-0.00410156,1453474048334
9.58154,0.266523,1.98,-0.0123391,0.0637863,-0.00497098,1453474048344
