9.57861,0.214514,1.31085,0.0249764,0.0564912,-0.0102584,1453473955488
9.4483,0.26155,1.29697,0.0111271,0.0581167,-0.021706,1453473955498
9.30837,0.342355,1.34352,-0.00322937,0.0283215,-0.0137271,1453473955508
9.23151,0.429771,1.34581,-0.0130665,0.0108964,-0.00400345,1453473955518
9.28009,0.475002,1.38866,-0.0497985,-0.00860692,-0.0225855,1453473955528
9.36212,0.462127,1.44389,-0.053455,-0.0190132,-0.0137956,1453473955538
9.4178,0.444744,1.39262,-0.0568797,-0.0192265,-0.0288043,1453473955548
9.39092,0.389668,1.35453,-0.043014,-0.0208399,-0.0155496,1453473955558
9.30835,0.35197,1.37498,-0.0115062,-0.00428901,-0.0154762,1453473955568
9.18,0.3364,1.37621,-0.00130996,-0.0191643,-0.00394624,1453473955578
9.13902,0.339236,1.32557,-0.00848402,-0.0406838,-0.0277265,1453473955588
9.1439,0.334384,1.29889,0.0106307,-0.0388111,-0.0153471,1453473955599
9.17277,0.300407,1.27954,0.000360719,-0.028134,-0.0136305,1453473955609
9.1679,0.300452,1.28928,-0.0102593,-0.0421982,-0.0145211,1453473955619
9.18473,0.309886,1.35214,-0.0138398,-0.0522479,-0.0356774,1453473955629
9.25282,0.36216,1.35352,-0.0125672,-0.0829176,-0.0250802,1453473955639
9.36702,0.413996,1.30355,-0.0367572,-0.0759481,-0.0401501,1453473955649
9.44007,0.475857,1.28539,-0.0593997,-0.0773833,-0.0296353,1453473955659
9.4932,0.4152,1.17388,-0.0740895,-0.0755913,-0.0349804,1453473955668
9.42006,0.326876,1.16074,-0.0764992,-0.0632628,-0.0358704,1453473955678
9.25021,0.23231,1.10965,-0.066077,-0.0669458,-0.0402141,1453473955688
9.01755,0.17686,1.11213,-0.0540453,-0.0756964,-0.0295432,1453473955698
8.75371,0.160234,1.10966,-0.0473739,-0.0969737,-0.0311977,1453473955708
8.57492,0.176482,1.05036,-0.0476531,-0.118121,-0.0293612,1453473955718
8.45644,0.18729,1.04884,-0.0495024,-0.125065,-0.0222724,1453473955728
8.43709,0.240385,1.17469,-0.0357156,-0.130511,-0.0248692,1453473955738
8.55862,0.308991,1.13907,-0.0376276,-0.143811,-0.0319363,1453473955748
8.69877,0.295545,1.17441,-0.0574446,-0.132325,-0.0382043,1453473955758
8.7225,0.2231,1.17244,-0.0652709,-0.134055,-0.0391184,1453473955768
8.6644,0.185201,1.09077,-0.0983214,-0.139151,-0.039176,1453473955778
8.51457,0.157867,0.953986,-0.0998543,-0.126691,-0.0329809,1453473955788
8.24391,0.150993,0.813182,-0.122864,-0.0983974,-0.0347454,1453473955798
7.84182,0.0972206,0.841336,-0.102771,-0.0935021,-0.0460565,1453473955808
7.38388,0.043974,0.942748,-0.0706003,-0.153733,-0.0449227,1453473955818
7.01519,-0.0342491,1.08731,-0.0436443,-0.21203,-0.0358994,1453473955828
7.01256,-0.0102091,1.22299,-0.0233936,-0.254735,-0.0499124,1453473955838
7.50231,0.138957,1.22477,-0.025187,-0.254537,-0.0447467,1453473955848
8.39959,0.298652,0.868758,-0.0567529,-0.150737,-0.0328065,1453473955858
9.26395,0.405552,0.923562,-0.0257267,-0.0368474,-0.0225011,1453473955868
9.93541,0.584205,0.908981,-0.00746053,0.0320274,-0.0182852,1453473955878
10.2671,0.648258,1.00022,0.00753022,-0.0122,-0.0244647,1453473955888
10.3109,0.688734,1.01404,-0.0392749,-0.128243,-0.0209398,1453473955898
10.1926,0.670715,0.874477,-0.0741424,-0.265598,-0.0226153,1453473955908
10.0754,0.585534,0.138622,-0.0904293,-0.265323,-0.0208567,1453473955919
9.8634,0.371003,0.176331,-0.00851199,-0.192295,-0.0506789,1453473955929
9.84941,0.447435,1.95187,0.107379,-0.191376,-0.0363276,1453473955939
12.338,1.17161,6.83524,0.259397,-0.45166,-0.00997053,1453473955949
21.1725,1.22839,5.90589,0.188857,-0.53312,-0.0662989,1453473955959
30.0966,1.51529,-0.723438,-0.162611,0.846852,-0.316732,1453473955969
23.5592,-0.645631,-1.68944,-0.334187,2.36999,-0.018234,1453473955979
13.3046,-1.3985,5.52072,0.0754239,0.807849,-0.0668619,1453473955989
9.26055,-0.412114,-0.704371,-0.256618,-0.825849,-0.066415,1453473955998
8.58183,0.621734,-4.87653,-0.575388,-0.275837,-0.128971,1453473956008
6.94245,1.26989,-1.92777,-0.498887,0.496638,-0.0338489,1453473956019
5.16327,0.68691,1.39488,-0.405675,0.399855,0.077004,1453473956028
4.43263,-0.317187,2.48748,-0.318224,0.0748161,0.09608,1453473956038
4.31836,-0.605047,2.88171,-0.107039,3.00373e-05,-0.0241325,1453473956048
4.91069,-0.0431713,3.53157,0.0547232,-0.105506,-0.108378,1453473956058
6.40986,0.586912,3.64905,-0.0107829,-0.304108,-0.108675,1453473956068
9.01731,0.392502,3.51229,-0.0509887,-0.378702,-0.0821339,1453473956078
11.4437,0.166298,3.13471,0.0535064,-0.177729,-0.0828046,1453473956088
12.4359,0.416503,2.79891,0.206033,0.170807,-0.0830383,1453473956098
11.9454,0.88353,2.79397,0.209568,0.435639,-0.0566424,1453473956108
11.2021,1.10282,2.61144,0.0887195,0.500816,0.00848693,1453473956118
10.3164,0.897615,2.15735,0.0366718,0.505832,0.0826312,1453473956128
9.15685,0.68545,1.8391,0.0344984,0.337304,0.0830945,1453473956138
8.63256,0.469566,1.03023,-0.0206847,0.0970531,0.0850968,1453473956148
8.66162,0.238442,0.459456,-0.0384382,-0.0164267,0.0340147,1453473956158
8.93934,-0.111027,0.698062,0.0309114,-0.09884,-0.0187619,1453473956168
9.31647,-0.057121,0.951579,0.0956948,-0.186013,-0.0433129,1453473956178
9.72713,0.193939,0.921563,0.10253,-0.191339,-0.0486622,1453473956188
10.1078,0.250378,0.781953,0.102313,-0.0808474,-0.0382911,1453473956198
10.2534,0.27545,0.66888,0.120164,0.0788306,-0.0296277,1453473956208
10.1664,0.377324,0.877361,0.0923184,0.209763,-0.00862907,1453473956218
10.0648,0.488945,1.14896,0.0249039,0.243804,0.00532705,1453473956229
10.0572,0.503404,1.28962,-0.0167579,0.253181,0.0263788,1453473956239
10.0298,0.445839,1.46265,-0.0413387,0.24132,0.049248,1453473956249
9.85964,0.437798,1.72621,-0.00723518,0.199609,0.0502903,1453473956259
9.64186,0.531337,1.95771,0.0402215,0.121933,0.0664095,1453473956269
9.51701,0.729901,2.08314,0.0486248,0.0433263,0.0639213,1453473956279
9.41633,0.87532,2.08753,0.049167,0.0202486,0.0560607,1453473956289
9.33416,0.905007,2.12677,0.0492652,0.0291146,0.060486,1453473956299
9.26596,0.843099,2.14247,0.0406046,0.0290252,0.0534259,1453473956309
9.21389,0.641443,2.11562,0.049457,0.0358701,0.044613,1453473956319
9.17631,0.410785,2.02583,0.0813614,0.0762537,0.0446267,1453473956329
9.18973,0.203693,1.92812,0.106097,0.100791,0.0428657,1453473956339
9.17001,0.122079,1.86351,0.106265,0.110498,0.0428521,1453473956348
9.19945,0.160321,1.80468,0.106762,0.14578,0.0428168,1453473956358
9.27997,0.224544,1.71607,0.0738407,0.152236,0.0462487,1453473956368
9.40863,0.290654,1.72166,0.0596487,0.131047,0.0382769,1453473956378
9.60236,0.334438,1.76815,0.0436664,0.110201,0.0496694,1453473956388
9.7722,0.385718,1.72015,0.0328694,0.0819456,0.0408179,1453473956398
9.84041,0.466864,1.74795,0.0446705,0.0571416,0.0373346,1453473956408
9.89393,0.514467,1.75677,0.0494497,0.0291223,0.0497033,1453473956418
9.91854,0.552757,1.69798,0.0493429,0.0183228,0.0356104,1453473956428
9.85078,0.599117,1.8146,0.04443,0.0401105,0.0214995,1453473956438
9.72488,0.624403,1.90764,0.0406599,0.0216618,0.0268349,1453473956448
9.63768,0.622852,1.93751,0.0213199,0.00396456,0.0180183,1453473956458
9.59379,0.56072,1.90933,-0.00815607,0.00774486,0.0232405,1453473956468
9.52579,0.522886,1.91024,-0.00286609,0.0110771,0.0144494,1453473956478
9.46265,0.511456,1.96912,-0.00105096,0.0181532,0.0179876,1453473956488
9.4334,0.485264,1.98416,-0.0181208,0.0373952,0.00383234,1453473956498
9.40421,0.466295,1.99428,-0.0175311,0.0200214,0.0197212,1453473956508
9.38928,0.427908,2.05299,-0.00946921,0.0355868,0.00562012,1453473956518
9.41806,0.398728,2.07728,0.000903772,0.0320008,0.00563462,1453473956528
9.48081,0.388462,2.10838,0.00591155,0.017871,0.00564002,1453473956539
9.53847,0.366184,2.20758,0.0180031,0.0142329,0.00388727,1453473956549
9.5239,0.39758,2.30447,0.019215,-0.0210341,0.00569395,1453473956559
9.59813,0.445182,1.81328,0.0301484,0.00436419,-0.0084151,1453473956569
9.61777,0.425792,1.66286,0.0276155,0.0706897,0.000322882,1453473956579
9.60816,0.440326,1.67251,0.0327215,0.059732,-0.0199224,1453473956589
9.59309,0.421156,1.8281,0.0396427,0.0615205,-0.0137395,1453473956599
9.56321,0.406898,2.10509,0.0265534,-0.000191461,-0.0137071,1453473956609
9.573,0.478954,2.24023,0.0309392,-0.056729,-0.0171629,1453473956619
9.70019,0.528391,1.85534,0.00999584,-0.0706584,-0.0207458,1453473956628
9.75882,0.472588,1.51323,-0.025243,0.0115938,-0.0226873,1453473956639
9.74804,0.342681,1.60428,-0.0226246,0.0740571,-0.0280465,1453473956648
9.71351,0.328499,1.81094,-0.0293534,0.093404,-0.0298387,1453473956659
9.709,0.395922,1.85161,-0.0329054,0.0879749,-0.0386456,1453473956669
9.66069,0.439697,1.92927,-0.027626,0.0949859,-0.0377405,1453473956679
9.60251,0.449878,1.99276,0.00846697,0.0702955,-0.0243968,1453473956689
9.5689,0.479107,1.96851,0.00797564,0.0350636,-0.022587,1453473956698
9.5641,0.469542,1.92982,0.0145464,0.00876632,-0.0119692,1453473956708
9.56163,0.46475,1.93716,0.0200303,0.0280985,-0.0137384,1453473956718
9.54926,0.445596,1.98839,0.0269864,0.0318109,0.000376236,1453473956728
9.56114,0.433421,2.04178,0.0149183,0.0369177,-0.0137643,1453473956738
9.58282,0.423573,2.05139,0.0169273,0.0562735,-0.015549,1453473956748
9.60956,0.42573,2.01233,0.0204727,0.0616479,-0.0102644,1453473956758
9.62649,0.408729,1.97351,0.00155121,0.0740798,-0.0120888,1453473956768
9.63142,0.403885,1.92742,-0.00855313,0.0971611,-0.00684706,1453473956778
9.64574,0.367643,1.91307,0.00189759,0.0989308,-0.00330827,1453473956788
9.64776,0.314663,1.93051,0.00202538,0.107741,-0.00332462,1453473956798
9.63811,0.329191,1.95473,0.0298008,0.107667,0.00203123,1453473956808
9.56322,0.394877,2.07123,0.0419114,0.107617,0.00561275,1453473956818
9.49094,0.453352,2.10043,0.0415923,0.0845573,-0.00138873,1453473956828
9.52023,0.460313,2.02247,0.0393483,0.0476567,0.00392422,1453473956838
9.59999,0.421033,1.9615,0.0627426,0.0442675,0.0180559,1453473956848
9.61697,0.406443,1.91053,0.0498227,0.0494953,0.00920154,1453473956859
9.62638,0.387072,1.96158,0.0498647,0.0510371,-0.00314552,1453473956869
9.63603,0.382162,1.96154,0.0768997,0.0598224,0.00395509,1453473956881
9.61651,0.375118,2.00302,0.0603552,0.0562404,-0.00400763,1453473956889
9.57784,0.385128,2.01296,0.0586372,0.0599622,0.00745518,1453473956899
9.52952,0.397644,2.01326,0.0551331,0.0582397,0.0092271,1453473956909
9.53905,0.378289,2.02306,0.0552971,0.0706406,0.0127355,1453473956919
9.47153,0.441515,2.09099,0.0543098,0.0635051,0.00924135,1453473956929
9.46174,0.446404,2.14441,0.0304092,0.0337707,0.0162697,1453473956939
9.47377,0.422229,2.11056,0.0170382,0.00731762,0.0109705,1453473956949
9.49535,0.373892,2.06714,0.012716,0.00929916,0.0215234,1453473956959
9.52433,0.344742,2.01378,0.0338193,0.0259184,0.019781,1453473956968
9.53931,0.402372,1.98402,0.0408016,0.028535,0.0197985,1453473956979
9.55891,0.431068,1.9666,0.0497389,0.0441218,0.00569993,1453473956988
9.55408,0.435927,1.97388,0.0383543,0.0390141,0.0127321,1453473956998
9.54925,0.440785,1.98358,0.0460668,0.0319444,0.0145212,1453473957008
9.5637,0.440632,2.0053,0.0478018,0.0319021,0.0127579,1453473957018
9.56371,0.440633,2.00287,0.0442581,0.0246595,0.000417383,1453473957028
9.57347,0.45257,2.00268,0.0271196,0.0443945,0.0144605,1453473957038
9.5637,0.452654,2.03673,0.0115933,0.0533184,0.0161817,1453473957048
9.53965,0.479366,2.0464,-0.0063129,0.0780986,0.0161273,1453473957058
9.54934,0.484079,2.05598,-0.0192285,0.085074,0.007275,1453473957068
9.58299,0.454857,2.06567,-0.00535682,0.0822942,0.00376992,1453473957078
9.59719,0.413789,2.08533,0.00170059,0.0902161,0.0055311,1453473957088
9.5874,0.421083,2.14358,0.00346775,0.0937318,0.00641596,1453473957098
9.57783,0.454859,2.1846,-0.0159876,0.0729273,0.0213824,1453473957163
9.55848,0.455053,2.18234,-0.0195918,0.0622449,0.014339,1453473957163
9.51973,0.441006,2.16096,-0.00340381,0.0392888,0.017933,1453473957163
9.50526,0.441157,2.14409,-0.00763614,0.0463068,0.0143954,1453473957163
9.49086,0.460554,2.14889,-0.00085887,0.0338923,0.0126667,1453473957163
9.52956,0.440931,2.10507,0.00352788,0.0375618,0.021474,1453473957163
9.54423,0.450427,2.07089,-0.00787576,0.0287913,0.0196915,1453473957169
9.51505,0.436267,2.09067,-0.0201537,0.0160868,-0.00499706,1453473957179
9.51502,0.445882,2.12456,-0.0307917,0.0050084,0.014381,1453473957189
9.51494,0.441061,2.14401,-0.0273215,0.00498398,0.014388,1453473957199
9.49341,0.470167,2.12452,-0.0154864,-0.0189155,0.0126857,1453473957209
9.50568,0.484498,2.09517,-0.031827,-0.00832412,0.00734885,1453473957225
9.48385,0.484708,2.11476,-0.0447671,0.000766607,0.0196561,1453473957229
9.47158,0.479995,2.16586,-0.0622185,-0.00644276,0.00552319,1453473957239
9.49272,0.426787,2.27293,-0.0818014,-0.0418899,-0.0103669,1453473957249
9.5213,0.378343,2.32165,-0.0700815,-0.0737317,-0.0120877,1453473957259
9.65071,0.386851,1.91042,-0.0658579,-0.0278324,-0.014796,1453473957268
9.69977,0.40089,1.70121,-0.0261508,0.0780527,0.000166437,1453473957279
9.60282,0.428281,1.82553,-0.0220525,0.123645,-0.010416,1453473957289
9.51263,0.426674,2.06652,0.01868,0.119678,-0.0182306,1453473957299
9.40295,0.427644,2.36346,-0.000619377,0.053067,0.00385171,1453473957308
9.36616,0.447171,2.59652,0.00302936,-0.0564873,-0.0048382,1453473957318
9.48559,0.465351,2.31874,-0.0289679,-0.112549,0.000404897,1453473957328
9.65165,0.444693,1.70607,-0.0525819,-0.0137961,-0.0174128,1453473957338
9.68452,0.343222,1.82804,-0.0536332,0.0970584,-0.0298874,1453473957348
9.58663,0.315174,2.16881,-0.0260922,0.086402,-0.0192192,1453473957358
9.51902,0.373577,2.26106,-0.0230921,0.0565562,-0.00858094,1453473957368
9.50021,0.436365,2.21212,-0.0216651,0.0335905,-0.0111849,1453473957378
9.50495,0.426686,2.22187,-0.0223372,-0.0168549,-0.0225985,1453473957388
9.50494,0.414661,2.19772,-0.00344642,-0.0337369,-0.0243033,1453473957398
9.54858,0.407026,2.14889,-0.00704983,-0.0423625,-0.0155018,1453473957408
9.59206,0.372919,2.0906,-0.00675144,-0.023007,-0.0190615,1453473957418
9.59209,0.375328,2.08572,-0.00816984,-7.56612e-05,-0.0190866,1453473957428
9.5871,0.353714,2.08839,0.00608261,0.0244669,-0.0226052,1453473957438
9.55805,0.363618,2.12009,0.00356481,0.0315211,-0.0226087,1453473957448
9.53849,0.354165,2.16886,0.00267522,0.0315855,-0.0182003,1453473957458
9.524,0.359121,2.17379,-0.0130461,0.0245124,-0.0243942,1453473957468
9.5241,0.363945,2.14706,-0.0163595,0.035057,-0.0279365,1453473957479
9.54588,0.354111,2.12028,-0.00955255,0.0244796,-0.0261551,1453473957489
9.57001,0.363479,2.16851,-0.000596285,0.0456412,-0.022636,1453473957499
9.54823,0.378123,2.20496,-0.00588128,0.042222,-0.0173487,1453473957509
9.51924,0.388036,2.21239,0.00251694,0.0228919,-0.0102503,1453473957519
9.51908,0.363968,2.21261,-0.0026073,0.0261914,-0.0252521,1453473957529
9.51923,0.371202,2.17615,0.00064184,0.0113898,-0.0137707,1453473957539
9.59939,0.368048,2.05176,0.0146436,0.0156889,-0.0181713,1453473957549
9.61647,0.348663,1.95231,0.0220132,0.0468161,-0.00144416,1453473957559
9.53873,0.34458,2.05734,0.0378556,0.0634369,-0.00140448,1453473957569
9.51923,0.363989,2.15681,0.0497332,0.0438267,-0.00840302,1453473957578
9.51965,0.421758,2.14415,0.0375484,0.0440201,-0.00137172,1453473957588
9.50997,0.431472,2.1684,0.0115397,0.047611,-0.00583753,1453473957598
9.49522,0.412347,2.20752,0.024483,0.040337,-0.0137327,1453473957608
9.50022,0.436367,2.20726,0.0215323,0.0175984,-0.0040201,1453473957618
9.49259,0.397914,2.25135,0.0248908,0.0115905,0.00744772,1453473957628
9.48752,0.373884,2.27588,0.0203538,-0.00349894,0.000398656,1453473957638
9.50456,0.359303,2.20307,0.036701,-0.0158534,0.00396765,1453473957649
9.50961,0.373712,2.15923,0.0281889,-0.00340576,0.00658165,1453473957658
9.49981,0.359364,2.16914,0.0284515,0.0121419,-0.0119415,1453473957668
9.48301,0.378788,2.16668,0.0411654,-0.00699741,0.00750411,1453473957678
9.48577,0.41488,2.12994,0.0384092,-0.0194495,-0.000417899,1453473957688
9.49096,0.465377,2.12458,0.0349788,-0.0169021,-0.0074738,1453473957698
9.51056,0.501288,2.12166,0.0105381,-0.0237065,-0.00135351,1453473957708
9.55155,0.474409,2.107,0.00354382,-0.0281242,-0.00490576,1453473957718
9.57828,0.483777,2.08971,0.00393375,0.0020684,0.00739935,1453473957728
9.55183,0.51773,2.10903,0.0127575,0.0106304,-0.00403523,1453473957738
9.56355,0.474273,2.14573,0.0212645,-0.00269455,-0.00665702,1453473957748
9.54881,0.450341,2.1679,0.0210681,-0.0158363,-0.00135578,1453473957758
9.5392,0.46247,2.17273,0.00875645,-0.0282923,-0.0119441,1453473957768
9.55875,0.474328,2.12878,-0.00103575,-0.0438962,-0.000496259,1453473957778
9.56112,0.459868,2.11433,0.00152554,-0.049362,-0.0101829,1453473957789
9.56113,0.440634,2.06113,-0.00672474,-0.0193429,-0.011114,1453473957851
9.53936,0.440852,2.05888,-0.00752679,-0.0139923,-0.00758917,1453473957851
9.54426,0.464858,2.09502,-0.00301057,0.000140917,-0.00406572,1453473957851
9.56375,0.48873,2.10434,0.000384448,-0.00712449,-0.0155115,1453473957851
9.53958,0.500997,2.12627,-0.0203929,0.000186471,-0.00674362,1453473957851
9.50558,0.498911,2.16783,-0.0221121,-3.07104e-05,-0.0190782,1453473957851
9.50313,0.50855,2.20173,-0.0465511,-0.00689381,-0.0155999,1453473957859
9.53457,0.498616,2.18215,-0.0417483,-0.0349419,-0.004995,1453473957868
9.55142,0.46958,2.14587,-0.0276641,-0.024611,-0.015558,1453473957879
9.55379,0.462336,2.14349,-0.0206847,-0.0238882,-0.0225956,1453473957889
9.53935,0.479323,2.15802,-0.015524,-0.0245646,-0.00847474,1453473957899
9.54414,0.462436,2.13387,-0.0163183,-0.0230909,-0.0261092,1453473957914
9.54881,0.443128,2.14856,-0.0346417,-0.0282199,-0.0226244,1453473957919
9.53908,0.452835,2.19223,-0.0321678,-0.038064,-0.029657,1453473957928
9.50963,0.445851,2.32842,-0.0717031,-0.0649689,-0.015613,1453473957938
9.56842,0.47423,2.13355,-0.0666325,-0.0771613,-0.00854828,1453473957948
9.64666,0.43991,1.74983,-0.0565895,0.0108703,-0.0192086,1453473957958
9.56405,0.445489,1.89121,-0.0235004,0.0811027,-0.0227052,1453473957968
9.51545,0.491629,2.07804,0.00663588,0.0668631,-0.0173174,1453473957978
9.43211,0.456227,2.38964,0.00914189,0.00337075,-0.0119478,1453473957988
9.42713,0.446637,2.41646,-0.0338177,-0.0842854,0.00390454,1453473957998
9.46568,0.451037,2.48888,-0.0364908,-0.153347,-0.0136739,1453473958008
9.61739,0.454594,1.87127,-0.0635891,-0.112251,-0.00146864,1453473958018
9.65619,0.377275,1.65084,-0.0449315,0.0366059,-0.00687724,1453473958028
9.55825,0.329983,1.96267,-0.0124491,0.0653306,-0.0121033,1453473958038
9.48523,0.378735,2.24188,-0.0129422,0.0371765,-0.00412153,1453473958048
9.49061,0.441283,2.19274,-0.0241477,-0.0191695,-0.0040845,1453473958058
9.5296,0.460173,2.13644,-0.00886206,-0.0437846,0.00389905,1453473958068
9.54902,0.474417,2.14827,-0.00209474,-0.0561343,0.00568545,1453473958078
9.55159,0.488841,2.12871,-0.000596006,-0.0757432,-0.00663011,1453473958088
9.57095,0.469412,2.08019,-0.018001,-0.0772127,0.00390116,1453473958099
9.59726,0.406586,2.03929,-0.0185414,-0.0561273,-0.00142432,1453473958109
9.58016,0.385089,2.04934,-0.000154744,-0.0436845,0.0109466,1453473958119
9.57039,0.385174,2.08096,0.0156068,-0.0350571,0.00568797,1453473958129
9.55354,0.4094,2.10758,0.0173367,-0.0351061,0.00393682,1453473958139
9.52471,0.440977,2.10996,0.0137274,-0.0458057,-0.0039811,1453473958149
9.53921,0.426403,2.08085,0.00269424,-0.0271598,-0.0005043,1453473958159
9.54888,0.411879,2.04693,0.0157584,-0.0244739,0.00568832,1453473958169
9.55388,0.431089,2.03701,0.00551334,-0.00921444,0.0179912,1453473958179
9.56596,0.433371,2.04659,0.00729553,-0.00861321,0.00212624,1453473958188
9.54886,0.426303,2.09048,0.0108623,0.000319009,0.0109428,1453473958199
9.53903,0.426377,2.14879,0.021156,-0.0086314,0.00745119,1453473958208
9.55338,0.411782,2.17307,0.0243535,-0.0270467,0.014521,1453473958218
9.54875,0.421478,2.11964,0.0207408,-0.0385352,0.0110019,1453473958229
9.57803,0.44046,2.07554,0.0399499,-0.0334726,0.00310298,1453473958238
9.57824,0.430872,1.97372,0.0420048,-0.0103125,0.0163063,1453473958249
9.56342,0.387691,1.98152,0.0482388,0.000226013,0.0163084,1453473958268
9.55841,0.392524,2.05673,0.0560678,0.00186593,0.0127999,1453473958268
9.51986,0.453046,2.14386,0.0490046,-0.00433767,0.0101636,1453473958279
9.48369,0.479875,2.16333,0.0305236,-0.0190666,0.0198449,1453473958288
9.50082,0.474925,2.08074,0.0193218,-0.0126736,0.0277416,1453473958298
9.53942,0.450479,2.06122,0.0347684,-0.0278119,0.0233704,1453473958308
9.53935,0.436041,2.05165,0.0349629,-0.0165753,0.0101372,1453473958318
9.56341,0.416544,2.05647,0.0173409,-0.0350317,0.00746132,1453473958328
9.57786,0.4212,2.09028,0.0165391,-0.0297727,0.00568762,1453473958338
9.58746,0.409069,2.09031,0.0121903,-0.0277429,0.0197737,1453473958348
9.5731,0.416449,2.05154,0.0191691,-0.0279259,0.0109815,1453473958358
9.57789,0.406776,2.04674,0.0125451,-0.00499454,0.00917879,1453473958368
