9.36531,0.350429,2.91793,0.012481,-0.05036,-0.0107948,1453477707589
9.36761,0.350388,2.96159,0.0161193,-0.0361345,-0.00198771,1453477707599
9.35774,0.355266,3.04412,0.0246762,-0.0451409,-0.00900854,1453477707609
9.3265,0.374846,3.01267,0.012468,-0.0485664,-0.00725811,1453477707619
9.31197,0.36537,2.99589,0.0110191,-0.0273082,-0.00199056,1453477707629
9.2875,0.353549,3.06899,0.0195967,-0.0344773,-0.00460414,1453477707639
9.25371,0.380349,3.10058,0.0254705,-0.0496167,-0.0107331,1453477707650
9.25393,0.385189,3.0326,0.0124306,-0.0483444,0.0068656,1453477707660
9.28797,0.375257,2.94748,0.0263631,-0.0484715,0.00248069,1453477707669
9.30751,0.389518,2.91321,0.00234026,-0.029108,-0.00817244,1453477707680
9.31704,0.374972,2.9351,-0.00808492,-0.0290678,-0.00908257,1453477707689
9.32876,0.331518,2.96694,-0.0165478,-0.0131871,-0.0108897,1453477707699
9.32851,0.307437,3.00113,-0.000810573,-0.00434854,-0.00381518,1453477707709
9.32122,0.3051,3.00606,-0.0088777,-0.0219079,-0.002052,1453477707719
9.32859,0.317066,2.99619,0.0178952,-0.0345181,-0.00903045,1453477707729
9.33127,0.355552,2.99096,0.0125674,-0.0414482,-0.00374286,1453477707747
9.34603,0.389104,2.98568,0.0282255,-0.0417422,-0.0160461,1453477707749
9.36582,0.427446,2.91723,0.00573766,-0.0325074,-0.000240266,1453477707759
9.3514,0.427604,2.88338,-0.00263715,-0.00941242,0.00677412,1453477707769
9.327,0.408579,2.91288,0.00190977,0.00262195,-0.00908851,1453477707779
9.29771,0.379979,2.93522,0.000764327,-0.0167187,-0.00554272,1453477707789
9.29751,0.351096,2.93791,0.00860346,-0.014941,-0.002005,1453477707799
9.30721,0.341384,2.9088,0.0179824,-0.0291664,-0.00638051,1453477707809
9.34113,0.338649,2.88428,0.0197219,-0.0291338,-0.00462341,1453477707819
9.34141,0.379566,2.87905,0.00883248,-0.000993437,-0.0126024,1453477707829
9.33633,0.369961,2.94712,-0.00153847,0.0043674,-0.0108693,1453477707839
9.30723,0.384669,3.00546,0.00257064,-0.0115744,-0.0125979,1453477707849
9.30963,0.389451,3.02481,0.0026217,-0.00616887,-0.00555222,1453477707859
9.33861,0.362705,2.97871,-0.00780114,-0.00597363,0.00146395,1453477707869
9.35071,0.340943,2.92785,0.0062084,-0.000899226,-0.00732875,1453477707879
9.36538,0.34082,2.86949,0.00637494,0.0106378,-0.00381725,1453477707889
9.37764,0.364768,2.86917,-0.0144247,0.0132831,-0.0109184,1453477707899
9.3754,0.412909,2.91728,0.0029602,0.0148619,-0.015281,1453477707909
9.34646,0.430042,2.92708,-0.0008592,-0.00593746,0.00501305,1453477707919
9.32696,0.420596,2.95644,-0.0114049,-0.0147501,0.00235725,1453477707929
9.31242,0.403906,2.92275,-0.00779306,-0.0059644,0.00147789,1453477707939
9.30026,0.382377,2.89393,0.00166819,-0.0149501,-0.00554213,1453477707949
9.29758,0.336678,2.87981,0.0130468,-0.00972282,-0.00552665,1453477707959
9.2781,0.322427,2.88738,0.0200915,-0.000742052,0.00682363,1453477707970
9.2927,0.33672,2.89441,0.00608555,-0.0105996,-0.00730323,1453477707979
9.30225,0.34382,2.95735,0.00431113,-0.0114392,-0.00466497,1453477707989
9.35064,0.36017,2.99804,-0.000954986,-0.0130677,0.00148231,1453477707999
9.43341,0.383468,2.86853,0.0159122,0.01163,0.00500396,1453477708009
9.43366,0.407548,2.83677,0.00574106,0.029298,0.00320466,1453477708019
9.33841,0.355463,3.03458,-0.0106497,0.0388712,-0.00563901,1453477708029
9.27282,0.351266,3.12252,-0.0145536,0.00785252,-0.0144151,1453477708039
9.25437,0.428532,2.97639,-0.035579,-0.00409769,-0.000330801,1453477708049
9.28872,0.433072,2.81107,-0.0510534,0.00293906,-0.00919326,1453477708059
9.2883,0.380113,2.83582,-0.050739,0.0297993,0.015453,1453477708069
9.30242,0.331822,2.86525,-0.0114333,0.0435273,0.00670385,1453477708079
9.28312,0.322404,2.82183,0.00330263,0.0379505,-0.00559197,1453477708089
9.32189,0.355689,2.88428,0.0263074,0.00789866,-0.00199242,1453477708099
9.36047,0.369713,2.96633,0.0234959,-0.00438002,0.0015284,1453477708109
9.37513,0.388824,2.96118,0.0198433,-0.0166675,0.00329336,1453477708119
9.37777,0.396046,2.89558,-0.0109959,0.0115549,-0.00737952,1453477708129
9.31947,0.384568,2.95441,-0.0212176,0.0275012,-0.00475997,1453477708139
9.25866,0.365889,3.02545,-0.031751,0.0214353,-0.000357436,1453477708149
9.23206,0.358943,3.00148,-0.0146507,0.00106189,-0.000291887,1453477708159
9.26857,0.375443,2.96462,-0.00954699,-0.00588349,0.00677009,1453477708169
9.30709,0.341367,2.95248,0.0062847,0.00625912,-0.000272314,1453477708179
9.32648,0.350798,2.96193,0.00895502,0.0115654,0.00148704,1453477708189
9.34569,0.340967,2.99097,0.0130729,-0.00726072,-0.0152391,1453477708199
9.36053,0.37453,2.95658,-0.00775332,-0.00337933,-0.0020683,1453477708209
9.37539,0.412907,2.92213,-0.00760081,0.00815289,0.00144802,1453477708219
9.32707,0.413398,2.89827,-0.0111185,0.00465776,0.00233896,1453477708229
9.30031,0.382385,2.87452,-0.0109604,0.0152512,0.00321414,1453477708239
9.29268,0.355954,2.94761,-0.00739894,0.0202909,-0.0091248,1453477708249
9.24883,0.351537,3.04508,-0.00792072,-0.0149428,-0.0055559,1453477708259
9.26806,0.322472,3.02091,-0.0272963,-0.0341599,-0.00206471,1453477708269
9.31196,0.324492,2.89921,-0.0182623,-0.0112361,-0.00119532,1453477708279
9.35553,0.316847,2.87465,-0.0109208,0.0169934,0.00142513,1453477708290
9.34066,0.304919,2.97679,0.00481594,0.0256629,-0.000309356,1453477708300
9.29944,0.336575,3.08361,0.0238433,0.0229676,0.00503918,1453477708310
9.28051,0.394537,3.06868,0.0166264,0.00355384,0.00152958,1453477708319
9.29297,0.428132,3.01489,-0.00437668,-0.00968583,-0.00731731,1453477708330
9.31735,0.427916,2.94918,-0.013021,-0.00590971,0.00323024,1453477708339
9.32207,0.408615,2.94446,-0.0389491,0.00302469,0.00139601,1453477708355
9.32678,0.370076,2.89867,-0.0282328,0.0203973,-0.010942,1453477708359
9.31931,0.331646,2.88452,-0.0386568,0.0215193,-0.000392876,1453477708369
9.30198,0.298095,2.94806,-0.0292875,0.0081626,-0.0038849,1453477708379
9.30656,0.273966,2.98221,-0.000973494,-0.0166606,-0.00203888,1453477708389
9.30172,0.278822,2.99676,0.00430298,-0.011375,-0.000267425,1453477708399
9.31166,0.317235,2.9939,0.00268062,-0.00448976,-0.0108521,1453477708409
9.32156,0.355643,3.0056,0.0060873,-0.00797552,-0.00731309,1453477708419
9.30738,0.399117,2.98592,-0.00245862,0.00462866,0.00500509,1453477708429
9.30743,0.399124,2.96651,-0.0232561,0.00733571,0.00142996,1453477708439
9.30244,0.372702,2.95708,-0.0354415,0.00667397,0.0102148,1453477708449
9.3071,0.343774,2.95245,-0.0248871,0.0134734,-0.00123115,1453477708459
9.33109,0.307435,2.94288,-0.0248104,0.0207574,0.0119713,1453477708469
9.3406,0.297697,2.9817,-0.0292934,0.0100754,0.00491567,1453477708479
9.35766,0.316782,2.98139,-0.00499227,0.00617497,-0.00912994,1453477708489
9.37713,0.323819,2.9569,-0.019815,0.00477573,0.00669872,1453477708499
9.38429,0.311711,2.9618,-0.00762314,0.00448142,-0.00649802,1453477708509
9.35279,0.312017,2.98147,0.00448286,0.00283419,0.00499787,1453477708519
9.29733,0.346261,2.99376,-0.0146381,0.0010009,-0.0047189,1453477708529
9.28068,0.375325,2.95724,-0.0093496,0.00822539,0.00675351,1453477708539
9.25909,0.380376,2.904,-0.024967,0.00829241,0.00496285,1453477708549
9.24443,0.361265,2.90915,-0.0317889,0.0180994,0.00934628,1453477708559
9.24884,0.308256,2.93871,-0.017705,0.0312367,0.00935655,1453477708569
9.26298,0.279204,3.00679,-0.000590118,0.0134933,0.00940357,1453477708579
9.29172,0.262041,3.07464,-0.00355663,-0.0111714,0.0102906,1453477708590
9.34504,0.263929,3.04506,0.0197353,-0.0256018,-0.00199645,1453477708600
9.37687,0.302141,3.00077,0.0266272,-0.0290595,0.00330782,1453477708610
9.38658,0.311668,3.0103,0.00500821,-0.0219146,0.00148742,1453477708620
9.33598,0.369913,3.07329,0.000874567,-0.00422248,0.00500778,1453477708630
9.34597,0.393905,3.01961,0.00062762,-0.021748,0.0103139,1453477708640
9.35628,0.417943,2.84461,-0.0076895,0.00314914,0.0173251,1453477708650
9.31722,0.334121,2.76806,-0.0369304,0.0208809,0.0128353,1453477708660
9.234,0.250647,2.9151,-0.0370257,0.013595,0.00227533,1453477708669
9.20442,0.250858,3.11916,-0.0200482,-0.0112561,0.00146182,1453477708679
9.23855,0.293839,3.12818,-0.0291399,-0.0393962,0.00234595,1453477708689
9.34554,0.297663,2.94284,-0.0255797,-0.0357494,0.00673055,1453477708699
9.41849,0.296993,2.80636,-0.000814509,-0.00580739,0.0102647,1453477708709
9.42579,0.316161,2.84009,-0.00894324,0.0356984,0.0119688,1453477708719
9.35055,0.333707,2.96674,0.0327197,0.0344164,0.00503516,1453477708729
9.31178,0.384579,3.11218,0.0573239,-0.00358367,0.0104319,1453477708739
9.31931,0.427827,3.11658,0.0575914,-0.0468433,0.00695266,1453477708749
9.36562,0.420203,2.97553,0.0265217,-0.0361656,-0.000191376,1453477708759
9.37051,0.388904,2.87872,0.00595546,-0.0174516,0.0032652,1453477708769
9.32653,0.336378,2.90868,-0.0282751,0.0207399,0.00932503,1453477708779
9.25339,0.288931,2.99708,-0.0370561,0.01358,0.00227374,1453477708789
9.22889,0.260274,3.04122,-0.0251639,-0.00594384,-0.000322171,1453477708799
9.26047,0.264788,3.00452,-0.011579,-0.0269542,0.0120608,1453477708809
9.32112,0.273827,2.96753,-0.00787012,-0.0130888,-0.00206192,1453477708819
9.3648,0.292648,2.96699,0.000803093,-0.0150123,-0.00910133,1453477708829
9.35539,0.331254,2.96186,-0.000566646,0.0133426,-0.00119136,1453477708839
9.3557,0.362557,2.92276,-0.00213451,0.0238059,-0.00913283,1453477708849
9.34619,0.374701,2.88876,-0.0185987,0.0275522,-0.00211779,1453477708859
9.30724,0.355815,2.93293,-0.000629042,0.00994989,0.00676182,1453477708869
9.31656,0.312387,2.95751,0.00436811,-0.00598256,0.00501686,1453477708879
9.36006,0.297519,2.94272,0.0111801,-0.0166189,0.00326572,1453477708889
9.38403,0.287628,3.00084,0.019803,-0.0202037,0.00327972,1453477708900
9.36933,0.278129,3.04472,0.0163874,-0.0177935,-0.0108305,1453477708910
9.3937,0.287531,3.00318,0.0156012,-0.0115127,-0.005555,1453477708920
9.36004,0.297517,2.94757,0.0150849,0.0112692,-0.0143805,1453477708930
9.28262,0.307906,2.9724,-0.0118167,0.0150473,-0.00737105,1453477708939
9.23417,0.322806,3.0309,0.00797545,0.00255456,-0.00818053,1453477708949
9.24416,0.361227,3.00621,0.0111984,-0.0150423,-0.00550915,1453477708959
9.25423,0.385231,2.92341,-0.00286997,-0.0291063,-0.0090513,1453477708970
9.29307,0.370437,2.83829,-0.0122982,-0.0220025,-0.0108541,1453477708979
9.31702,0.336497,2.8481,-0.0165195,-0.0111873,0.00145378,1453477708989
9.365,0.297485,2.90386,-0.0353617,0.00824978,-0.00215324,1453477708999
9.36449,0.244514,2.96257,-0.0284383,0.00834551,0.00666833,1453477709009
9.35718,0.244579,2.98205,-0.00764931,0.00278194,-0.00209126,1453477709019
9.3644,0.251714,3.01589,-0.00939385,0.000811665,-0.0144345,1453477709029
9.32587,0.297811,3.05947,0.0148359,-0.000745041,0.00679211,1453477709039
9.33104,0.336283,3.02996,0.00939988,-0.018488,-0.00201271,1453477709049
9.31186,0.360546,3.02263,-0.00436422,-0.00970054,-0.00821339,1453477709059
9.31693,0.370148,2.96184,-0.0129807,-0.00421111,-0.000304887,1453477709069
9.30963,0.329337,2.87977,0.00262392,-0.0106334,-0.0108422,1453477709079
9.32642,0.307507,2.87983,-0.0131339,-0.0173842,0.00146036,1453477709089
9.34556,0.292857,2.92348,0.014765,-0.0106013,-0.00466077,1453477709099
9.35529,0.304791,2.93299,0.0180284,-0.0256224,-0.00552146,1453477709109
9.34088,0.331401,2.95713,0.0128056,-0.0236575,0.00504888,1453477709119
9.34585,0.365034,2.99318,-0.0077813,-0.00421254,0.00146032,1453477709129
9.33128,0.360362,3.00063,-0.00779844,-0.00604047,-0.00206015,1453477709139
9.32643,0.341172,2.95717,-0.0148337,-0.0130145,-0.000307136,1453477709149
9.31668,0.33164,2.96219,0.00611601,-0.0080568,-0.0126025,1453477709162
9.30675,0.312465,3.00612,-0.00442962,-0.0149428,-0.00556913,1453477709169
9.29952,0.312541,2.99648,0.00579925,-0.0290906,-0.00464858,1453477709179
9.33096,0.292991,2.95271,-0.0135877,-0.0501387,-0.00556447,1453477709189
9.35045,0.278389,2.87019,-0.00822465,-0.0413595,-0.00732984,1453477709199
9.37971,0.285346,2.80194,-0.00938885,-0.000731222,-0.004734,1453477709209
9.37006,0.307087,2.8455,0.00642862,0.0132583,-0.00558803,1453477709220
9.36516,0.331172,2.92539,-0.00388675,0.0239665,-0.000330021,1453477709230
9.36028,0.355259,3.00043,-0.0022848,0.0150326,-0.00560258,1453477709240
9.35545,0.350499,2.98595,0.00260645,-0.00591106,0.00853212,1453477709250
9.36519,0.36003,2.98578,0.0111027,-0.0220664,-0.00553671,1453477709259
9.34584,0.350605,2.96177,0.0264297,-0.0431299,0.00509985,1453477709270
9.34839,0.345791,2.90113,0.0180005,-0.0292918,-0.0143239,1453477709279
9.33147,0.338748,2.87708,0.00269577,-0.00436733,-0.00556462,1453477709289
9.31678,0.331655,2.92337,-0.00953746,-0.00969212,-0.0108731,1453477709299
9.31167,0.307619,2.96488,-0.0122779,-0.0165157,0.00234573,1453477709309
9.34837,0.360215,2.94225,0.00523068,-0.00597663,0.00501658,1453477709319
9.38953,0.355,2.92254,-0.00948178,-0.000410892,0.0155425,1453477709329
9.34054,0.259216,2.90927,-0.0110005,0.00980836,-0.00562342,1453477709339
9.30164,0.237935,2.92435,0.00297202,0.013064,-0.0161637,1453477709355
9.26771,0.279141,3.04557,0.000999278,0.000877872,-0.00556627,1453477709359
9.27776,0.31757,3.00147,-0.00458728,-0.0254356,-0.000261946,1453477709369
9.37279,0.350388,2.83538,-0.00778744,-0.00962457,-0.00823698,1453477709379
9.39785,0.415192,2.67444,-0.0142712,0.0241838,0.00494071,1453477709389
9.39522,0.388736,2.68926,-0.0141357,0.0329045,-0.000358927,1453477709399
9.34122,0.355493,2.89383,0.0117166,0.0202652,-0.00556878,1453477709409
9.32646,0.360413,2.99339,0.0370552,-0.0292154,-0.00193436,1453477709419
9.33652,0.398843,2.94685,0.0181028,-0.0185599,-0.00462878,1453477709429
9.37045,0.369659,2.85463,0.011165,-0.0203008,-0.0072992,1453477709439
9.36523,0.326372,2.88904,0.00476566,0.0203697,-0.00206979,1453477709449
9.33603,0.33866,2.98137,-0.00915342,0.0203758,-0.00473706,1453477709459
9.30671,0.317269,3.03277,-0.021603,-0.00083628,-0.0109099,1453477709469
9.29726,0.322206,2.96244,-0.0148675,-0.0166382,-0.00558648,1453477709479
9.32645,0.293085,2.83143,-0.00101357,-0.019936,0.0103031,1453477709489
9.34826,0.292873,2.81912,0.00440078,-0.00588364,0.00853292,1453477709499
9.34831,0.326543,2.88433,-0.00257517,-0.00778764,-0.00117284,1453477709509
9.34577,0.32655,2.92802,-0.00774397,-0.00428801,-0.00383212,1453477709520
9.36049,0.355289,2.92278,0.0132477,0.00616238,-0.00467617,1453477709530
9.35577,0.369781,2.91541,0.00446074,-0.000824689,-0.0038045,1453477709540
9.36303,0.379327,2.9371,-0.00246394,0.000914,-0.00734858,1453477709550
9.33893,0.389199,2.92751,0.00254121,-0.0150757,-0.0126017,1453477709560
9.36078,0.364948,2.8402,-0.00083164,-0.0077987,-0.00204787,1453477709569
9.34849,0.350614,2.8744,-0.00940619,0.000113367,-0.0055996,1453477709579
9.3359,0.304978,2.94771,0.0130697,-0.00805944,-0.0108328,1453477709589
9.31641,0.283512,2.94322,-0.000918461,-0.0150514,-0.0117365,1453477709600
9.31174,0.283584,2.88017,-0.00421004,-0.000687342,0.0014653,1453477709609
9.29942,0.264436,2.91684,0.00799999,0.00271342,-0.00115417,1453477709619
9.30917,0.288396,2.94809,0.0148358,-0.00436829,-0.000250359,1453477709629
9.3509,0.365015,2.9155,0.018148,-0.0168324,-0.00728275,1453477709639
9.37327,0.4274,2.84923,0.00602875,-0.0150692,-0.0125971,1453477709649
9.37096,0.42744,2.808,-0.0077273,-0.00331056,-0.000298917,1453477709659
9.34904,0.410805,2.81804,-0.00415593,0.00275848,-0.0046999,1453477709669
9.32687,0.370089,2.8647,-0.0217472,-0.0130726,-0.00736867,1453477709679
9.32165,0.33161,2.91362,-0.023319,-0.000734638,-0.00738875,1453477709689
9.32861,0.302642,2.95265,-0.0147396,-0.00781471,-0.00560616,1453477709699
9.34534,0.27359,2.95762,-0.00792584,-0.0204348,-0.0196896,1453477709709
9.35479,0.249415,2.98445,-0.0183152,-0.0148211,-0.00385989,1453477709719
9.34987,0.244643,3.00152,0.0302684,-0.0185674,-0.000219904,1453477709729
9.36956,0.287779,2.98398,0.0304391,-0.00819029,-0.0125685,1453477709739
9.38463,0.359849,2.95408,0.0339603,-0.00470217,-0.0143207,1453477709749
9.38516,0.420037,2.90743,0.0131568,-0.00100041,-0.0117185,1453477709759
9.39992,0.439163,2.86346,-0.00932789,0.00818206,0.00144162,1453477709769
9.39981,0.412698,2.83943,-0.00744855,0.0169327,-0.0020914,1453477709779
9.36815,0.381723,2.83998,-0.0145906,0.00289039,-0.00032647,1453477709789
9.36057,0.35049,2.884,-0.0232826,0.00389857,0.00493839,1453477709799
9.33115,0.295422,2.88961,-0.0092441,0.0115954,-0.00385045,1453477709809
9.33094,0.276155,2.92132,-0.00487331,0.0132657,-0.00737081,1453477709819
9.32851,0.273773,2.91894,0.0203025,0.0132436,-0.000262067,1453477709830
9.3262,0.28824,2.91398,0.0167327,0.00618185,-0.0020234,1453477709840
9.32639,0.331549,2.94755,0.00900761,0.0151247,0.00324411,1453477709849
9.31683,0.370133,3.00066,0.00597208,-0.0149071,-0.000252062,1453477709860
9.3316,0.408497,3.00019,0.0145734,-0.0202116,0.00153647,1453477709870
9.35588,0.389032,2.92252,0.0110966,-0.0219172,0.00240329,1453477709879
9.33398,0.355569,2.88418,0.000908274,-0.00791462,-0.00732655,1453477709889
9.32176,0.331627,2.86995,-0.00754709,0.00798787,-0.00824216,1453477709900
9.33621,0.321854,2.87476,-0.0145919,0.000961166,-0.00913824,1453477709909
9.34559,0.283243,2.88959,-0.00958866,-0.0130554,-0.00207028,1453477709919
9.3505,0.292823,2.88704,0.00263643,-0.00777298,0.00147788,1453477709929
9.37238,0.321475,2.91814,-0.00793277,-0.0184155,-0.00558972,1453477709939
9.38461,0.350229,2.93718,0.0146693,-0.0168117,-0.00730259,1453477709949
9.35112,0.403519,2.92728,0.00444706,-0.000797621,-0.00203602,1453477709959
9.31015,0.437614,2.95158,0.00271376,-0.000921036,-0.0090751,1453477709969
9.30273,0.428046,2.9857,0.00114448,0.0113906,-0.0108531,1453477709979
9.31207,0.399048,3.03926,0.0018735,0.0026187,-0.00732484,1453477709989
9.31182,0.343709,2.99609,0.00273824,0.000874784,-0.00644661,1453477709999
9.2926,0.324685,2.89937,-0.00413749,0.00353263,-0.00910464,1453477710009
9.29235,0.298199,2.92873,-0.014446,0.0114577,-0.0126653,1453477710019
9.29231,0.331857,3.02548,-0.00221971,0.0203624,-0.00206634,1453477710029
9.33129,0.403645,3.10214,0.00291999,0.0205943,0.0138078,1453477710039
9.35044,0.360141,3.07326,-0.00236232,0.0115474,-0.00207147,1453477710049
9.31621,0.302719,3.06436,0.00545566,0.00965916,-0.00645688,1453477710059
9.22866,0.284288,3.18173,0.0231472,0.0341839,-0.00730145,1453477710069
9.07856,0.343477,3.35716,0.00599295,-0.00707492,0.00156152,1453477710079
9.07434,0.372467,3.20165,0.00547594,-0.0447341,0.013944,1453477710089
9.16276,0.429494,2.85584,0.000626244,-0.024328,0.0139013,1453477710099
9.23369,0.476995,2.68982,0.00302342,0.0206606,0.0129707,1453477710109
9.20145,0.462769,2.94499,0.0137071,0.0433943,0.00945053,1453477710119
9.16659,0.462968,3.3068,0.0181926,-0.0045726,-0.00459081,1453477710129
9.18548,0.469922,3.49583,-0.00536093,-0.0696458,-0.000181504,1453477710140
9.30611,0.403747,3.46387,-0.0333311,-0.0826222,0.00325043,1453477710150
9.40498,0.311339,3.36439,-0.0277183,-0.0570759,0.00143647,1453477710160
9.43635,0.286969,3.33523,-0.0342233,-0.0252282,0.00490461,1453477710170
9.40183,0.219889,3.40892,-0.0147358,0.00290763,0.0084466,1453477710180
9.27802,0.187395,3.48306,0.0149431,0.0151602,0.0155827,1453477710190
9.18434,0.274994,3.44423,0.0477158,-0.000811016,0.0210002,1453477710200
9.18044,0.3954,3.39222,0.052923,0.00108725,0.0298425,1453477710209
9.1834,0.46759,3.36485,0.0301924,-0.0113585,0.0157101,1453477710220
9.20271,0.457772,3.35992,-0.00287879,-0.0165166,0.0121077,1453477710229
9.20935,0.392691,3.4284,-0.0113152,-0.00088672,-0.0038036,1453477710239
9.21813,0.337163,3.62536,-0.0196199,-0.0287079,0.0191077,1453477710249
9.25176,0.331982,3.70276,-0.0156328,-0.0554315,0.00502888,1453477710259
9.2953,0.31231,3.66132,-0.0305246,-0.0659689,0.00146533,1453477710269
9.3147,0.292888,3.59583,-0.0155725,-0.0497446,0.0261555,1453477710279
9.27146,0.307792,3.51841,-0.00777243,0.00822845,0.0155557,1453477710289
9.20423,0.361439,3.45784,-0.00747473,0.0294184,0.0173259,1453477710299
9.12717,0.371881,3.34679,-0.0381727,0.0703087,0.0260555,1453477710309
9.0689,0.333958,3.32821,-0.0623141,0.0789233,0.00661328,1453477710319
9.05374,0.283516,3.44283,-0.0633322,0.0701264,0.0092593,1453477710329
9.03903,0.286038,3.52058,-0.0267582,0.0152228,0.00851751,1453477710339
9.09011,0.319234,3.50043,0.0126913,-0.022073,0.00510804,1453477710349
9.16536,0.306499,3.38102,0.0292245,-0.0220934,0.00688717,1453477710359
9.23341,0.313081,3.28576,0.0305478,0.00779014,-0.000206896,1453477710369
9.29198,0.341428,3.17097,0.0062294,0.00617389,-0.00203426,1453477710379
9.36767,0.350396,2.94218,-0.0113594,-0.0100921,0.0164342,1453477710389
9.51107,0.349066,2.70077,-0.0377222,-0.0382643,0.00490652,1453477710399
9.74617,0.337169,2.52419,-0.0364957,-0.0778264,0.00664496,1453477710409
10.01,0.332154,2.47348,-0.0386303,-0.10976,-0.00926872,1453477710419
