9.95187,-0.293933,2.59405,0.0231045,0.120028,0.00196334,1453484077265
10.0247,-0.282596,2.5254,0.0279883,0.158913,0.00720704,1453484077275
10.0394,-0.280312,2.46945,0.0285489,0.197657,0.00364216,1453484077285
10.0684,-0.266173,2.50062,0.0391153,0.208115,0.000123627,1453484077295
10.1699,-0.2624,2.57251,0.0494912,0.206295,0.000119584,1453484077305
10.3657,-0.269182,2.61459,0.0339797,0.21412,-0.0132013,1453484077315
10.7066,-0.299064,2.64109,0.0446467,0.232647,-0.0124148,1453484077325
11.142,-0.301013,2.68595,0.0484186,0.256563,-0.0090282,1453484077335
11.6984,-0.301751,2.70551,0.0508084,0.303183,-0.0206843,1453484077345
12.2502,-0.273566,2.73941,0.0513017,0.344119,-0.00412945,1453484077355
12.5209,-0.233016,2.92599,0.05652,0.349387,-0.00419683,1453484077365
12.5056,-0.242601,3.1931,0.0788793,0.338674,-0.000611223,1453484077375
12.2218,-0.268741,3.39954,0.0989824,0.287261,-0.00396762,1453484077385
11.9625,-0.333539,3.37078,0.129054,0.196971,-0.0125606,1453484077395
11.5904,-0.404303,3.02762,0.148916,0.12144,0.0105752,1453484077404
10.8502,-0.418548,2.9224,0.158415,0.0517105,0.0161623,1453484077414
10.2117,-0.402545,2.88884,0.146198,-0.0816699,0.00410817,1453484077424
9.75614,-0.340035,2.38747,0.141712,-0.164483,0.00432383,1453484077434
9.39743,-0.264058,1.90942,0.102912,-0.218295,-0.0132204,1453484077444
9.08843,-0.22481,1.7467,0.119916,-0.247414,-0.00776971,1453484077454
8.75018,-0.161258,1.72229,0.105755,-0.266803,-0.00855947,1453484077465
8.45025,-0.167877,1.67394,0.0742803,-0.284439,-0.0164615,1453484077475
8.21775,-0.213688,1.64721,0.0620033,-0.296992,-0.0305195,1453484077485
8.13053,-0.2465,1.60942,0.0663422,-0.294901,-0.00933732,1453484077495
8.10644,-0.260671,1.53697,0.0521118,-0.259723,-0.0199745,1453484077505
8.08193,-0.265283,1.63912,0.0491936,-0.219332,-0.0288295,1453484077515
8.02358,-0.231082,1.82612,0.0504919,-0.182157,-0.0165048,1453484077525
7.97029,-0.206517,1.91127,0.0397197,-0.141451,-0.00950045,1453484077535
7.92218,-0.157906,1.92579,0.0327992,-0.138809,-0.0112615,1453484077545
7.95592,-0.14624,2.00304,0.00339148,-0.129077,-0.018398,1453484077555
7.99482,-0.0985095,2.0508,0.0154031,-0.135991,-0.00602972,1453484077565
8.09245,-0.010387,1.95213,0.0370085,-0.142,0.00811341,1453484077575
8.11266,0.023204,1.71873,0.0263593,-0.102476,-0.00781174,1453484077584
7.86063,-0.0561002,1.67306,0.0392323,-0.055101,-0.0148183,1453484077594
7.48676,-0.148749,1.91241,0.0181609,-0.0692795,-0.0182884,1453484077604
7.29731,-0.158996,2.1543,0.0364814,-0.128236,-0.0516342,1453484077614
7.3472,-0.130412,1.67323,0.0226707,-0.131648,-0.0569533,1453484077624
7.23709,-0.107495,1.28818,0.0255432,-0.0595101,-0.069316,1453484077634
6.89346,-0.0223313,1.51595,0.036433,-0.0189263,-0.0568856,1453484077644
6.40434,0.0546129,1.84451,0.0656566,-0.0351326,-0.0566594,1453484077654
5.84855,0.180475,1.89174,0.0731817,-0.112393,-0.0281887,1453484077665
5.11288,0.207012,2.00448,0.0956674,-0.179511,-0.0172854,1453484077675
4.57046,0.159445,2.05317,0.0899948,-0.276605,-0.0188203,1453484077685
4.54407,-0.0326166,1.50438,0.0917204,-0.291539,-0.0223377,1453484077695
4.84577,-0.36274,0.973478,0.113766,-0.224021,-0.0471547,1453484077705
5.47121,-0.59036,0.86835,0.162167,-0.11912,-0.0403023,1453484077715
6.29048,-0.586635,1.22532,0.149447,-0.0245828,-0.0371346,1453484077725
7.30563,-0.387709,2.09808,0.177237,-0.00170768,-0.0303167,1453484077735
8.62052,-0.160551,3.14273,0.204719,0.00747093,-0.000653653,1453484077745
10.0519,-0.0499134,3.77499,0.176609,0.00541186,0.016512,1453484077755
10.8451,0.139669,3.48027,0.142203,0.0306849,0.0259104,1453484077765
10.329,0.294505,2.3429,0.121268,0.00661077,0.0445807,1453484077775
8.73491,0.344452,1.44609,0.126533,-0.131578,0.0654716,1453484077785
7.19813,0.0323149,1.71911,0.135573,-0.357527,0.0757954,1453484077795
6.25853,-0.358335,2.8588,0.225991,-0.58572,0.0905195,1453484077805
8.53193,-2.38937,5.40554,0.0800688,-0.320064,0.0184569,1453484077814
23.2837,-3.25864,5.98253,0.543753,0.186615,-0.0558035,1453484077824
47.8589,-3.41702,6.46997,0.444771,0.0658588,-0.417228,1453484077834
29.6192,2.163,-4.456,0.288434,1.47935,0.0613407,1453484077844
11.2706,1.95279,8.91923,0.000944261,3.52994,0.155328,1453484077854
4.59096,1.80929,16.3625,0.519101,1.10684,0.437372,1453484077864
3.35731,0.965948,1.69703,0.11967,-1.54035,0.547026,1453484077875
4.338,0.367375,-6.29784,0.153431,-1.95845,0.215869,1453484077885
5.43985,-0.427833,-1.44991,0.577247,-0.906425,0.0654759,1453484077895
5.16662,0.244293,3.69234,0.302251,-0.100416,-0.0433715,1453484077905
3.8323,-0.449884,3.32173,-0.509966,0.00620134,-0.0485552,1453484077915
3.48871,-1.52644,1.60207,-0.367827,-0.0723704,-0.0781469,1453484077925
4.84932,-1.45977,-0.331616,0.233468,-0.148166,-0.0224083,1453484077935
6.63279,-0.500534,0.115282,0.459509,0.020504,0.00223899,1453484077945
8.01645,0.394537,2.41008,0.155496,0.209831,0.00634801,1453484077955
10.4132,0.625033,4.2462,-0.0939943,0.0572548,0.0211184,1453484077965
13.7321,0.584683,4.40289,-0.131911,-0.15471,0.0537822,1453484077975
14.9841,0.21617,3.96862,-0.0127167,-0.153372,0.0483645,1453484077985
13.049,0.29081,3.96248,-0.00273057,0.121907,0.0345766,1453484077995
10.6741,-0.0612233,4.4977,0.0327291,0.296374,0.0245278,1453484078005
9.64606,-0.330238,4.63985,0.134707,0.19244,0.0268754,1453484078015
9.4261,-0.426232,3.43432,0.0768695,0.0609605,-0.0136046,1453484078024
9.24244,-0.445644,2.41218,0.000688659,0.0579247,-0.0225232,1453484078034
8.99432,-0.378089,2.1759,-0.0994939,0.093526,-0.0368042,1453484078044
8.70151,-0.334305,2.29686,-0.155438,0.072779,-0.0262472,1453484078054
8.66093,-0.319391,2.13209,-0.175544,-0.00104099,-0.0209168,1453484078064
8.79304,-0.209879,1.86067,-0.142393,0.00594764,-0.0191037,1453484078075
8.90547,-0.0497277,1.834,-0.0808519,0.0622049,-0.0102142,1453484078085
9.03809,0.324348,2.01873,-0.0560302,0.102127,-0.0383906,1453484078095
9.25117,0.46652,2.30678,-0.0994776,0.108429,-0.0438291,1453484078105
9.41797,0.236046,2.69081,-0.0718233,0.10392,-0.0367956,1453484078115
9.52256,0.0664087,2.96805,-0.0251622,0.0895298,-0.0349701,1453484078125
9.57951,0.00315566,3.22775,-0.0453166,0.0768277,-0.0597115,1453484078135
9.53998,-0.0759219,3.33556,-0.0702551,0.0963591,-0.0580255,1453484078145
9.49599,-0.174133,3.25676,-0.090647,0.125501,-0.0625068,1453484078155
9.48197,-0.1643,3.09665,-0.0806106,0.160149,-0.0457633,1453484078165
9.54026,-0.157634,3.03302,-0.0840091,0.167518,-0.0299277,1453484078175
9.56005,-0.121698,2.95974,-0.105827,0.160731,-0.022919,1453484078185
9.47781,-0.140112,2.90722,-0.104485,0.130745,-0.0228652,1453484078195
9.33275,-0.157887,2.82127,-0.0858061,0.0971149,-0.0236316,1453484078204
9.25102,-0.142565,2.66169,-0.0742072,0.0548898,-0.015604,1453484078214
9.23185,-0.156774,2.56008,-0.0873894,0.0407888,-0.0209035,1453484078224
9.18362,-0.132225,2.56026,-0.0824055,0.0229692,-0.0296718,1453484078234
9.17893,-0.117729,2.54076,-0.0991738,0.00560096,-0.0199941,1453484078244
9.18851,-0.117838,2.57465,-0.109255,0.0283184,-0.035026,1453484078254
9.21246,-0.113306,2.67873,-0.114828,0.00258237,-0.0455982,1453484078264
9.2824,-0.118845,2.74855,-0.127208,-0.00851166,-0.0280093,1453484078274
9.35736,-0.138834,2.71656,-0.116476,0.0125782,-0.0297917,1453484078285
9.4153,-0.170688,2.68724,-0.0969291,0.0443437,-0.0227473,1453484078295
9.44408,-0.168608,2.78403,-0.0688991,0.0636232,-0.0191862,1453484078305
9.4535,-0.202404,2.79881,-0.084883,0.0390859,-0.0156806,1453484078315
9.41941,-0.245378,2.7728,-0.127089,0.00240051,-0.00956683,1453484078325
9.34668,-0.22544,2.87514,-0.12642,-0.0745376,-0.020927,1453484078335
9.42532,-0.0961974,2.74229,-0.116125,-0.0822702,-0.00855918,1453484078345
9.46438,-0.0821062,2.6472,-0.136873,-0.0768625,-0.010382,1453484078355
9.41068,-0.148968,2.65797,-0.11227,-0.0576204,-0.0103389,1453484078365
9.36186,-0.230299,2.61788,-0.0930631,-0.0543542,-0.0191091,1453484078375
9.35203,-0.259078,2.60366,-0.0582335,-0.0463453,-0.00317359,1453484078385
9.32277,-0.278058,2.6429,-0.0405855,-0.0261834,-0.003148,1453484078395
9.34875,-0.33131,2.74507,-0.039217,-0.050837,0.000388366,1453484078405
9.37779,-0.326789,2.75448,-0.0510395,-0.0241379,0.0109046,1453484078415
9.40704,-0.322239,2.68626,-0.0649823,-0.0294167,0.0055831,1453484078425
9.40471,-0.312584,2.67649,-0.0527835,-0.025867,0.0108979,1453484078435
9.41702,-0.250159,2.75103,-0.0384248,-0.0542944,0.00391076,1453484078445
9.42447,-0.190092,2.82564,-0.0429389,-0.0639519,0.00567762,1453484078454
9.43433,-0.163713,2.82289,-0.0239563,-0.0757876,-0.0101321,1453484078464
9.4199,-0.158747,2.80113,-0.0100277,-0.0721571,0.000477878,1453484078474
9.41027,-0.15624,2.79148,-0.000173157,-0.0539987,-0.0171421,1453484078485
9.40069,-0.163343,2.73825,0.00412193,-0.0545033,0.00578704,1453484078495
9.40541,-0.187453,2.72387,0.00779628,-0.0423277,-0.0030348,1453484078505
9.44653,-0.20229,2.68969,0.0206617,-0.0546972,-0.00124396,1453484078515
9.40575,-0.163359,2.65572,0.00617861,-0.0362805,-0.011854,1453484078525
9.38632,-0.139133,2.74301,0.0113751,-0.033509,-0.00126072,1453484078535
9.38888,-0.103069,2.77662,0.0146826,-0.0440839,0.000523524,1453484078545
9.36741,-0.0955967,2.68454,0.0182064,-0.040379,0.0111132,1453484078555
9.35769,-0.100316,2.68952,-0.00266205,-0.0440009,-0.00126814,1453484078565
9.30131,-0.078224,3.01006,-0.00526803,-0.0985838,0.00760687,1453484078575
9.36679,-0.0283594,3.07698,-0.0153303,-0.133884,0.00231712,1453484078585
9.48904,-0.034192,2.59318,-0.046639,-0.0823733,0.00569374,1453484078595
9.5083,-0.096914,2.4747,-0.0277013,-0.0367255,-0.00137093,1453484078605
9.43995,-0.105943,2.67432,-0.0107177,0.00196831,0.00217069,1453484078615
9.38663,-0.0909993,2.74499,-0.0343914,-0.0120007,0.00390936,1453484078625
9.43514,-0.134745,2.59455,-0.0400328,0.0143442,-0.00672315,1453484078634
9.41362,-0.134491,2.50011,-0.0413843,0.0428225,0.00735609,1453484078645
9.36705,-0.15095,2.68019,-0.0380793,0.0310348,-0.00760056,1453484078655
9.33792,-0.10499,2.83045,-0.0691893,-0.0154808,-0.00320686,1453484078664
9.38612,-0.139161,2.81579,-0.0652039,-0.0419398,-0.00319025,1453484078674
9.39093,-0.144023,2.8158,-0.0705388,-0.0487664,0.00826038,1453484078684
9.41026,-0.144218,2.82291,-0.062067,-0.0647415,0.00476391,1453484078695
9.42503,-0.125091,2.77652,-0.0671071,-0.0522959,0.00826513,1453484078705
9.39634,-0.100709,2.7086,-0.0617402,-0.0436339,0.000348871,1453484078715
9.38654,-0.119866,2.70886,-0.0757774,-0.0541664,-0.00143541,1453484078725
9.39122,-0.139172,2.7187,-0.0691658,-0.078921,-0.0031633,1453484078735
9.43502,-0.141975,2.62131,-0.0706037,-0.057572,0.0056154,1453484078745
9.4351,-0.144369,2.58736,-0.0688687,-0.0574835,0.0109078,1453484078755
9.43741,-0.158835,2.59233,-0.0809842,-0.0577465,-0.00851286,1453484078765
9.40565,-0.192227,2.62201,-0.0546849,-0.0402468,-0.00670338,1453484078775
9.3911,-0.196896,2.62218,-0.0531091,-0.0507179,0.000365011,1453484078785
9.40081,-0.196988,2.60996,-0.055643,-0.0473225,-0.00846057,1453484078795
9.42496,-0.206853,2.60257,-0.0651331,-0.0399393,0.00736777,1453484078805
9.41778,-0.189939,2.61704,-0.0441158,-0.0297085,-0.00581126,1453484078815
9.44921,-0.197469,2.60713,-0.0443344,-0.0436096,0.00565009,1453484078825
9.44926,-0.190249,2.60707,-0.0389855,-0.0349437,-0.00139637,1453484078835
9.43475,-0.182889,2.62168,-0.0372248,-0.0332266,-0.00315194,1453484078845
9.42973,-0.192485,2.66548,-0.0407614,-0.0328278,0.0197554,1453484078854
9.44417,-0.209471,2.65096,-0.0286473,-0.0402737,0.000393194,1453484078864
9.45897,-0.190339,2.59243,-0.0321024,-0.0422404,-0.0137157,1453484078874
9.45438,-0.178234,2.5317,-0.0510145,-0.0279235,-0.00848029,1453484078884
9.43519,-0.180423,2.46638,-0.0449557,-0.0295889,-0.00140759,1453484078895
9.43526,-0.170795,2.46386,-0.0415212,-0.033209,-0.00580192,1453484078905
9.4449,-0.161279,2.50009,-0.0231633,-0.0245484,-0.00841484,1453484078915
9.4642,-0.168692,2.50242,-0.0105982,0.00544872,-0.00313357,1453484078925
9.48821,-0.188196,2.52423,-0.0227746,0.00366319,-0.00845767,1453484078935
9.46383,-0.197598,2.56819,-0.0210383,0.0055213,-0.00139942,1453484078945
9.4492,-0.207088,2.58781,-0.0226444,0.0142487,-0.00669737,1453484078955
9.43688,-0.216617,2.64623,-0.0283184,-0.017414,-0.00315266,1453484078965
9.43459,-0.197339,2.64608,-0.0407606,-0.0386227,-0.0102082,1453484078975
9.46395,-0.178346,2.57287,-0.0236734,-0.0578509,0.00394699,1453484078985
9.46898,-0.226456,2.38402,0.000889204,-0.0437183,0.0110351,1453484078995
9.47358,-0.240965,2.43506,0.0186154,-0.0193102,0.00135225,1453484079005
9.36138,-0.285671,2.66205,-0.0113011,-0.0439786,-0.00307654,1453484079015
9.33714,-0.278223,2.69616,-0.0103976,-0.104007,-0.00653447,1453484079025
9.52494,-0.198113,2.33961,-0.0396595,-0.0896115,-0.00665159,1453484079035
9.54217,-0.210261,2.19886,-0.0524182,-0.00819826,0.00469424,1453484079045
9.45415,-0.226357,2.5006,-0.0232485,0.0339096,0.00738184,1453484079054
9.40113,-0.153662,2.59744,-0.0182674,0.0197135,0.0056676,1453484079064
9.42064,-0.187497,2.46171,-0.0173637,0.0198042,0.0091871,1453484079074
9.46871,-0.240921,2.44723,-0.0121838,0.01623,0.00741882,1453484079084
9.4925,-0.265265,2.53945,-0.0018749,0.0100424,0.0109623,1453484079095
9.52621,-0.280052,2.56356,-0.0399899,0.0181929,0.0108559,1453484079105
9.52616,-0.313722,2.50078,-0.0572332,0.0252976,0.00728068,1453484079115
9.52161,-0.284778,2.46174,-0.0104024,0.020784,0.0162112,1453484079125
9.47593,-0.221764,2.51008,-0.0141175,0.003915,0.00918877,1453484079135
9.46869,-0.226498,2.49077,-0.018789,-0.0217726,0.000390837,1453484079145
9.44452,-0.24068,2.44743,-0.0285104,-0.0359232,-0.00578169,1453484079155
9.43467,-0.255035,2.47676,-0.00949678,-0.0421662,-0.00308791,1453484079165
9.41026,-0.264443,2.53286,-0.0146721,-0.0366854,0.00747654,1453484079175
9.43927,-0.279162,2.50606,-0.0040702,-0.0263194,-0.00221463,1453484079185
9.4733,-0.279477,2.44754,-0.00398978,-0.0209494,0.00129715,1453484079195
9.49277,-0.265226,2.43754,-0.00371909,-0.000592173,0.00568157,1453484079205
9.4952,-0.26044,2.44718,-0.00892638,0.000347181,0.00743145,1453484079215
9.48311,-0.255509,2.45452,-0.0157927,0.0055816,0.0021264,1453484079225
9.46384,-0.238474,2.46666,-0.00358481,0.00900271,0.000395603,1453484079234
9.45898,-0.240832,2.46672,0.00343031,0.0143118,0.00393301,1453484079245
9.44449,-0.231066,2.48131,-0.00380945,-0.00492877,0.0109916,1453484079254
9.46847,-0.260192,2.49108,-0.00912532,-0.0138334,0.0039261,1453484079264
9.48535,-0.279604,2.46443,-0.00927378,-0.0252843,0.00392985,1453484079274
9.51686,-0.275099,2.45199,0.0133003,-0.0262844,0.00397394,1453484079284
9.49714,-0.241296,2.67021,0.0112447,-0.0439007,0.00751877,1453484079294
9.52134,-0.236727,2.67967,-0.0115099,-0.0581007,-0.00574643,1453484079305
9.56789,-0.256338,2.41742,-0.0284148,-0.0277932,0.00386935,1453484079315
9.54122,-0.284935,2.36938,-0.00325371,0.0311388,0.00387368,1453484079325
9.46353,-0.284201,2.46708,0.00839753,0.0593062,0.00741899,1453484079335
9.42955,-0.293499,2.48686,-0.0130968,0.0762271,0.0108874,1453484079345
9.38573,-0.317147,2.52626,0.00239919,0.0654515,0.00565324,1453484079355
9.40527,-0.269224,2.57419,0.0177142,0.0442293,0.00747166,1453484079365
9.4442,-0.231107,2.58807,-0.00936891,0.033778,0.00565149,1453484079375
9.47309,-0.248247,2.59769,0.00104584,0.0298951,-0.0119597,1453484079385
9.48759,-0.248396,2.60727,-0.0155505,0.0267634,0.0056293,1453484079395
9.46583,-0.25058,2.59292,-0.0258268,0.0354867,-0.00321036,1453484079405
9.46348,-0.245738,2.58076,-0.0190585,0.0231985,0.00210683,1453484079415
9.45867,-0.240876,2.58076,-0.0121386,0.0214253,0.00388907,1453484079425
9.45382,-0.250448,2.5639,-0.02233,0.0353664,-0.0093682,1453484079435
9.4562,-0.255286,2.56393,-0.00851399,0.0310458,0.000361374,1453484079445
9.43945,-0.231046,2.55414,-0.00867053,0.0195552,-0.00138241,1453484079455
9.44438,-0.211846,2.56849,0.0157031,0.0248102,0.0048386,1453484079465
9.42489,-0.22129,2.59542,0.0190195,0.0123031,-0.00307048,1453484079475
9.4248,-0.233326,2.60039,0.00525052,0.0211506,-0.00575621,1453484079485
9.42484,-0.230915,2.59066,0.00875777,0.0228514,-0.00839362,1453484079494
9.42509,-0.197217,2.57822,0.00357964,0.026501,-0.00311581,1453484079505
9.44937,-0.192638,2.56099,0.00203714,0.0406546,-0.00137624,1453484079515
9.46864,-0.20246,2.56819,-0.00834673,0.0423582,-0.00845955,1453484079525
9.44422,-0.202251,2.65089,-0.0155191,0.0302568,0.00476252,1453484079535
9.43917,-0.21666,2.69474,-0.0101924,0.0370725,-0.00669137,1453484079545
9.44878,-0.216765,2.71892,-0.0223771,0.0333706,-0.0208209,1453484079555
9.49721,-0.241287,2.64594,-0.0150562,0.0579959,-0.0234883,1453484079565
9.50698,-0.23656,2.62156,-0.0182149,0.0829472,-0.00941909,1453484079575
9.48296,-0.221868,2.59251,-0.0287532,0.0741783,-0.0103066,1453484079585
9.42498,-0.209256,2.59289,-0.0166274,0.0724106,-0.00585225,1453484079595
9.41798,-0.163461,2.60709,-0.0167319,0.0653093,-0.00848176,1453484079605
9.41807,-0.144213,2.62147,-0.0177301,0.0584392,0.00210177,1453484079615
9.42509,-0.163554,2.66041,-0.0251455,0.0865493,-0.00588014,1453484079625
9.41994,-0.221258,2.63671,0.00468537,0.105705,-0.0102441,1453484079635
9.40056,-0.240304,2.59823,-0.0109779,0.10417,-0.00234207,1453484079644
9.36167,-0.25918,2.61814,-0.0155482,0.0873877,-0.00497222,1453484079655
9.37611,-0.254527,2.65922,-0.0290799,0.0512207,-0.0102603,1453484079665
9.41274,-0.201941,2.66086,-0.019004,0.0283846,-0.00228594,1453484079674
9.45397,-0.221573,2.5782,-0.0189722,0.031282,0.0109192,1453484079684
9.42964,-0.233374,2.60035,-0.0125893,0.0513326,0.000342401,1453484079694
9.31267,-0.287639,2.77409,-0.0450891,0.0266454,-0.00673556,1453484079704
9.28313,-0.311465,2.90072,-0.0302454,-0.030049,-0.0154577,1453484079715
9.44425,-0.202246,2.63876,-0.0182625,-0.0439159,-0.00310413,1453484079725
9.54185,-0.212711,2.31049,-0.0299926,0.0425565,-0.00852702,1453484079735
9.40797,-0.259591,2.49644,-0.0322019,0.0742807,-0.00588999,1453484079745
9.31821,-0.210643,2.70056,-0.00972031,0.0724451,0.00124296,1453484079755
9.32096,-0.181768,2.65175,-0.0185848,0.0583271,-0.00316651,1453484079765
9.34765,-0.19164,2.59823,-0.00123263,0.0565737,0.00215487,1453484079775
9.38106,-0.225706,2.68803,0.00397675,0.0583517,0.00567503,1453484079785
9.40749,-0.250041,2.69531,-0.0238508,0.0548653,-0.00144687,1453484079795
9.39994,-0.288482,2.71028,-0.0239938,0.0452525,0.00384716,1453484079805
9.3853,-0.283546,2.76859,0.00193498,0.0371847,0.00568056,1453484079815
9.40969,-0.254904,2.76327,-0.0121966,0.0204904,0.00389897,1453484079825
9.45345,-0.245691,2.70944,-0.0158594,0.00548506,0.000369327,1453484079835
9.43435,-0.235845,2.64157,-0.0141214,0.00366476,-0.00314272,1453484079845
9.39086,-0.237807,2.61285,0.00429051,0.0140334,-0.00926825,1453484079855
9.39079,-0.245031,2.62262,0.0105639,0.0300598,0.00218746,1453484079865
9.37145,-0.24724,2.61067,0.00545012,0.0371708,0.00393711,1453484079875
9.37605,-0.273771,2.63271,0.00201544,0.0407718,0.00744613,1453484079884
9.37098,-0.283374,2.69592,0.00904277,0.0458552,-0.00135767,1453484079894
9.37092,-0.278573,2.72984,0.00882322,0.0337911,0.0154002,1453484079904
9.3856,-0.259458,2.71499,0.0173464,0.021347,0.0119047,1453484079916
9.40509,-0.245205,2.70014,0.00506572,0.0125929,0.0110006,1453484079925
9.4051,-0.240395,2.7098,0.00324344,0.00737131,0.0145276,1453484079935
9.41003,-0.238026,2.68062,0.0120391,0.0143525,0.0127774,1453484079945
9.40522,-0.254805,2.62986,0.0186831,-0.0105097,0.00400251,1453484079955
9.37134,-0.264087,2.61082,0.0117007,-0.0160024,-0.0101017,1453484079965
9.39072,-0.276298,2.56952,0.018676,-0.0112598,0.0110565,1453484079976
9.36137,-0.259222,2.72732,0.0237562,-0.0194466,0.000507421,1453484079985
9.32709,-0.254134,2.89012,0.00770876,-0.0477936,-0.0100704,1453484079995
9.39777,-0.278805,2.64227,-0.00440987,-0.047442,0.00222177,1453484080005
9.43434,-0.283935,2.52555,0.0134677,-0.0140666,-0.00130487,1453484080015
9.39061,-0.269101,2.63012,0.0308842,-0.00696523,0.00931733,1453484080025
9.38569,-0.269063,2.65684,0.00467471,-0.0184056,0.00221874,1453484080035
9.40494,-0.283698,2.66167,0.00983841,-0.0229308,-0.00306105,1453484080045
9.41462,-0.269367,2.69542,0.0245931,-0.0230202,-0.00302878,1453484080055
9.42444,-0.24059,2.71449,0.0215926,-0.0512772,-0.0065329,1453484080065
9.41945,-0.259799,2.72441,0.000632424,-0.0580952,0.000475933,1453484080075
9.43406,-0.25993,2.68789,-0.00436614,-0.0440095,-0.00307826,1453484080084
9.41491,-0.240473,2.66119,0.00241145,-0.0583008,-0.0118545,1453484080094
9.40502,-0.266855,2.67365,-0.000408225,-0.072246,-0.00303437,1453484080104
9.38548,-0.28833,2.69099,-0.00631307,-0.0579649,0.00575466,1453484080114
9.39024,-0.307624,2.67171,0.0023983,-0.0581292,-0.00128026,1453484080125
9.39044,-0.293169,2.63276,-0.00969774,-0.0536129,0.000453219,1453484080135
