9.06674,-0.397466,2.67518,0.0358152,0.452254,0.0462138,1453483136512
9.10799,-0.344959,2.75684,0.0162641,0.426206,0.0638169,1453483136522
9.13685,-0.326037,2.86804,-0.0137371,0.394557,0.0602465,1453483136532
9.17033,-0.350476,2.95532,-0.0152823,0.346913,0.0585123,1453483136542
9.21134,-0.370137,2.9503,-0.0113735,0.315146,0.0576563,1453483136552
9.30551,-0.443238,2.84341,-0.0236182,0.306457,0.0584833,1453483136562
9.28614,-0.428621,2.88469,0.00237486,0.303772,0.065603,1453483136572
9.15571,-0.343132,3.00875,0.0159328,0.281511,0.0604137,1453483136582
9.14663,-0.287648,2.92583,0.0135263,0.2302,0.0481299,1453483136592
9.21937,-0.288348,2.86457,0.00158328,0.242399,0.0339689,1453483136601
9.22871,-0.288493,2.99066,0.00851415,0.244154,0.0375039,1453483136611
9.18458,-0.302568,3.16827,-0.00234352,0.215937,0.036633,1453483136621
9.14117,-0.27326,3.18778,0.00328051,0.245823,0.0339886,1453483136631
9.07365,-0.24851,3.1663,-0.00636535,0.238787,0.0322336,1453483136641
9.07399,-0.243652,3.04979,-0.026201,0.247819,0.0365892,1453483136651
9.07891,-0.296588,2.89252,-0.0364922,0.253159,0.0339103,1453483136661
9.03489,-0.377973,2.86694,-0.0261053,0.24966,0.0392274,1453483136671
8.98824,-0.411274,3.03505,-0.00572019,0.217636,0.0322596,1453483136681
8.98595,-0.372759,3.08082,0.000418181,0.161227,0.0358591,1453483136691
9.06369,-0.332609,3.06281,-0.0137949,0.140289,0.042882,1453483136702
9.14134,-0.297281,3.06669,-0.0124722,0.108288,0.0270337,1453483136712
9.18961,-0.29778,3.10996,-0.0222646,0.0925031,0.0287751,1453483136722
9.26004,-0.259969,3.10417,-0.0281982,0.103072,0.0252111,1453483136732
9.29197,-0.204912,3.06458,-0.0490798,0.0976166,0.00754021,1453483136742
9.27304,-0.139738,3.06657,-0.0524249,0.105327,-0.00656295,1453483136752
9.23897,-0.144238,3.12756,-0.0627978,0.111686,0.00222938,1453483136762
9.15081,-0.246912,3.2651,-0.0421839,0.0936893,-0.00915571,1453483136772
9.13062,-0.335805,3.35828,-0.0362714,0.0850969,0.00760469,1453483136781
9.16889,-0.408387,3.34406,-0.0423154,0.0830467,-0.0118183,1453483136791
9.17832,-0.451799,3.32981,-0.0559122,0.104317,-0.0101154,1453483136801
9.14178,-0.48754,3.33287,-0.0522852,0.116826,0.00134425,1453483136811
9.18292,-0.490353,3.32527,-0.0437702,0.106403,0.0128199,1453483136821
9.21723,-0.442539,3.28087,-0.0471495,0.11158,0.00399077,1453483136831
9.2274,-0.365621,3.28494,-0.0314204,0.118457,-0.001261,1453483136841
9.20821,-0.324529,3.32355,-0.0367196,0.113155,-0.00302022,1453483136851
9.1746,-0.27847,3.3404,-0.0437876,0.104249,-0.0100632,1453483136861
9.17201,-0.295301,3.36241,-0.0770272,0.0876496,-0.0118873,1453483136871
9.16448,-0.312099,3.42086,-0.0857833,0.0832451,-0.0136667,1453483136881
9.19359,-0.312377,3.3915,-0.0668094,0.0686541,-0.0365336,1453483136891
9.20312,-0.355775,3.34086,-0.0771378,0.0740153,-0.0365701,1453483136902
9.1741,-0.398765,3.23232,-0.0859197,0.0653585,-0.0312893,1453483136912
9.15955,-0.422669,3.18413,-0.0525384,0.0897733,-0.0365239,1453483136922
9.09433,-0.388341,3.22805,-0.0421318,0.0877485,-0.0470526,1453483136932
9.07237,-0.39296,3.2865,-0.0303722,0.0613652,-0.0381817,1453483136942
9.10387,-0.374031,3.31518,-0.0369785,0.0263177,-0.0275927,1453483136952
9.17428,-0.362672,3.25382,-0.037872,0.0207913,-0.0434719,1453483136962
9.21069,-0.365421,3.20259,-0.0464896,0.0262842,-0.0355742,1453483136972
9.17898,-0.381975,3.25639,-0.0474607,0.0191723,-0.0382078,1453483136982
9.09671,-0.378753,3.26676,-0.0484935,0.00675704,-0.0417001,1453483136992
9.05783,-0.397627,3.28182,-0.0366089,-0.0126572,-0.0381205,1453483137002
9.14001,-0.43693,3.21839,-0.0203617,-0.0339827,-0.0442603,1453483137012
9.18853,-0.451821,3.13563,-0.0052582,-0.00912855,-0.0310437,1453483137021
9.20327,-0.427889,3.11102,-0.00342141,-0.00207673,-0.0310469,1453483137031
9.25692,-0.404314,3.0133,0.0108558,0.0214703,-0.0433874,1453483137042
9.25697,-0.380261,3.05191,0.0232793,0.043642,-0.0310385,1453483137051
9.18895,-0.355581,3.21239,0.0638308,0.0275524,-0.0273851,1453483137061
9.17458,-0.302518,3.28967,0.0191231,-0.00249047,-0.0450752,1453483137071
9.31499,-0.356801,3.12642,0.0182958,-0.000401935,-0.03014,1453483137081
9.31001,-0.337537,3.22576,0.0401558,0.00884736,-0.0477248,1453483137091
9.2855,-0.306083,3.41978,0.0190668,-0.00236494,-0.0371768,1453483137101
9.31933,-0.337684,3.3567,0.0294622,-0.00494237,-0.0309939,1453483137112
9.39464,-0.348006,3.22029,0.04719,0.0169549,-0.0362839,1453483137123
9.35357,-0.335566,3.23023,0.0578938,0.0400617,-0.0212851,1453483137132
9.24241,-0.279134,3.31315,0.0647493,0.0346179,-0.0256333,1453483137142
9.18243,-0.230371,3.24528,0.0636954,0.0185802,-0.0361721,1453483137152
9.14641,-0.215545,3.18236,0.0591354,0.00283552,-0.0308656,1453483137162
9.12218,-0.215309,3.1947,0.0468453,-0.00588877,-0.0291156,1453483137172
9.13686,-0.18898,3.19676,0.0519003,-0.0164638,-0.0273316,1453483137182
9.14162,-0.208276,3.18234,0.0378507,-0.0268697,-0.0220688,1453483137192
9.1611,-0.201238,3.153,0.0534065,-0.0340898,-0.027319,1453483137202
9.17564,-0.215806,3.10933,0.0621567,-0.0286563,-0.0167331,1453483137212
9.19265,-0.215964,3.08007,0.0701292,-0.0161681,-0.00615471,1453483137222
9.19034,-0.206307,3.06545,0.082833,-0.0390837,-0.00169446,1453483137231
9.21204,-0.218556,3.06052,0.107037,-0.0499901,-0.0130948,1453483137242
9.22896,-0.199491,3.11359,0.0980307,-0.071047,-0.00957227,1453483137252
9.22881,-0.197108,3.17665,0.0971688,-0.0692941,-0.00957654,1453483137261
9.24341,-0.168387,3.21508,0.0803873,-0.0867172,-0.00254737,1453483137271
9.2336,-0.177928,3.24194,0.0717502,-0.085139,-0.0157884,1453483137281
9.25308,-0.178103,3.19568,0.0769337,-0.0867965,-0.00872867,1453483137291
9.25796,-0.197381,3.13273,0.0734412,-0.0893909,-0.00785573,1453483137301
9.20224,-0.172792,3.2179,0.0575672,-0.104289,-0.00609668,1453483137312
9.19998,-0.134274,3.25396,0.0346756,-0.125357,-0.00788565,1453483137322
9.24867,-0.14433,3.11777,0.0243345,-0.1217,-0.00616294,1453483137332
9.26804,-0.158948,3.07649,0.0435235,-0.117417,-0.00789318,1453483137342
9.25816,-0.16369,3.14213,0.0608935,-0.11861,-0.0193096,1453483137352
9.1999,-0.182375,3.16705,0.0712115,-0.127637,-0.0271964,1453483137362
9.15657,-0.196337,3.05109,0.0730459,-0.122249,-0.0218969,1453483137372
9.07658,-0.207585,3.07613,0.0686186,-0.129419,-0.0289304,1453483137382
9.016,-0.170928,3.19762,0.0690243,-0.161319,-0.0359294,1453483137392
9.02135,-0.127623,3.11469,0.0338118,-0.19448,-0.0289203,1453483137402
9.08959,-0.104184,2.99259,0.0143659,-0.218862,-0.0201411,1453483137412
9.19141,-0.105166,2.91409,-0.00125937,-0.219647,-0.0219664,1453483137422
9.25918,-0.105837,2.90382,-0.00640074,-0.213311,-0.0149522,1453483137432
9.26863,-0.137224,2.91131,-0.0118743,-0.234649,-0.0272905,1453483137442
9.28036,-0.178273,2.94797,0.0151391,-0.227681,-0.0228385,1453483137452
9.20042,-0.163065,3.0213,0.0157038,-0.24798,-0.0219125,1453483137461
9.14688,-0.172197,3.11403,-0.00212283,-0.276795,-0.00957299,1453483137471
9.16119,-0.22046,3.07068,-0.0135131,-0.287508,-0.021938,1453483137481
9.16632,-0.225277,2.95422,-0.0145918,-0.30512,-0.022805,1453483137491
9.18148,-0.167622,2.85652,-0.0164179,-0.31209,-0.0201531,1453483137501
9.23008,-0.170479,2.77364,0.00748523,-0.345878,-0.0306557,1453483137511
9.29788,-0.212022,2.65213,0.0165065,-0.38831,-0.0367868,1453483137522
9.33692,-0.178698,2.61268,0.0615336,-0.403028,-0.0587111,1453483137532
9.29851,-0.120562,2.64159,0.0900425,-0.411899,-0.0515683,1453483137542
9.24029,-0.139241,2.65195,0.0623707,-0.40294,-0.051626,1453483137552
9.1673,-0.220329,2.60478,0.0414598,-0.411853,-0.063994,1453483137562
9.15737,-0.287594,2.53269,0.0519539,-0.406338,-0.0481157,1453483137572
9.20361,-0.249542,2.5271,0.0520241,-0.401068,-0.0498912,1453483137582
9.30304,-0.209621,2.54046,0.0325719,-0.421845,-0.0349544,1453483137592
9.3902,-0.203266,2.53481,-7.8201e-05,-0.39612,-0.0377215,1453483137602
9.46764,-0.204033,2.52445,0.00525244,-0.388258,-0.0412645,1453483137612
9.51593,-0.223765,2.51452,-0.0221759,-0.360641,-0.0343186,1453483137622
9.53987,-0.279347,2.476,-0.0303487,-0.326319,-0.0414354,1453483137632
9.52532,-0.315273,2.39881,-0.0281995,-0.298045,-0.037932,1453483137642
9.53973,-0.358713,2.33115,-0.0175864,-0.287627,-0.0449781,1453483137652
9.54538,-0.276895,2.23331,0.0106733,-0.256113,-0.0502218,1453483137662
9.56086,-0.180724,2.11342,-0.025756,-0.256173,-0.0679217,1453483137671
9.52244,-0.127398,2.1351,-0.0507786,-0.243791,-0.0732611,1453483137681
9.48357,-0.0885628,2.2855,-0.0363483,-0.263161,-0.0643816,1453483137691
9.53252,0.0192363,2.34234,-0.0584862,-0.293253,-0.078505,1453483137701
9.62451,-0.00812085,2.25689,-0.0730805,-0.282553,-0.078577,1453483137711
9.64348,-0.109357,2.15332,-0.0689673,-0.240262,-0.0803891,1453483137722
9.62355,-0.195807,2.15427,-0.0458236,-0.203581,-0.0927179,1453483137732
9.6184,-0.243893,2.15475,-0.0385755,-0.182435,-0.0909643,1453483137742
9.54336,-0.238342,2.1796,0.00505845,-0.17063,-0.10672,1453483137752
9.44483,-0.141081,2.16984,-0.0121445,-0.158295,-0.112018,1453483137762
9.44631,-0.0230516,1.91158,-0.0396496,-0.144329,-0.133228,1453483137772
9.39326,0.0135722,1.9311,-0.0654381,-0.121977,-0.122712,1453483137782
9.30657,0.134721,2.07631,-0.0901636,-0.147543,-0.127992,1453483137792
9.32641,0.158642,1.95462,-0.116623,-0.177245,-0.122736,1453483137802
9.43086,0.138429,1.75496,-0.107946,-0.182576,-0.126266,1453483137812
9.411,0.0976731,1.84285,-0.0596963,-0.20729,-0.110268,1453483137822
9.32567,0.0864025,2.05233,-0.0395743,-0.256931,-0.115444,1453483137832
9.27755,0.115777,2.02335,-0.0611849,-0.313354,-0.122471,1453483137842
9.3123,0.173271,1.84057,-0.0925696,-0.325618,-0.131343,1453483137852
9.35146,0.221039,1.79128,-0.0979745,-0.341616,-0.141921,1453483137862
9.37118,0.264178,1.76403,-0.0963899,-0.354107,-0.150718,1453483137872
9.39376,0.34102,1.65154,-0.110024,-0.334451,-0.141948,1453483137881
9.35742,0.341374,1.67125,-0.115052,-0.319297,-0.13315,1453483137891
9.32786,0.317543,1.80759,-0.102622,-0.299279,-0.141953,1453483137901
9.37359,0.293007,1.83654,-0.0831487,-0.334562,-0.136603,1453483137911
9.48279,0.277542,1.68047,-0.0719647,-0.345117,-0.134835,1453483137921
9.56508,0.243063,1.58789,-0.0565113,-0.359152,-0.127762,1453483137932
9.5942,0.242787,1.55368,-0.0215907,-0.351822,-0.152376,1453483137942
9.57476,0.262203,1.63374,-0.00352927,-0.363438,-0.15408,1453483137952
9.52642,0.291546,1.68483,0.000416337,-0.391783,-0.159315,1453483137962
9.47071,0.282474,1.68538,-0.0142064,-0.443682,-0.156639,1453483137972
9.41989,0.249315,1.60847,-0.0478097,-0.488446,-0.156661,1453483137982
9.34526,0.211644,1.37653,-0.0637538,-0.516602,-0.161057,1453483137992
9.29508,0.20262,1.1247,-0.0585841,-0.525457,-0.164545,1453483138002
9.22269,0.215393,1.08153,-0.0583027,-0.50218,-0.143391,1453483138012
9.28079,0.217224,1.07374,-0.0566018,-0.503849,-0.138113,1453483138022
9.46252,0.215455,0.972743,-0.0426846,-0.501895,-0.125794,1453483138032
9.66824,0.189372,0.888747,-0.0356317,-0.494702,-0.118794,1453483138042
9.84748,0.165976,0.761277,-0.0251815,-0.492693,-0.104722,1453483138052
9.93515,0.196449,0.624389,0.0135658,-0.45377,-0.0870628,1453483138062
9.87934,0.206598,0.707262,0.0309078,-0.453838,-0.0834818,1453483138072
9.74165,0.294564,0.838646,0.0357856,-0.473198,-0.0763518,1453483138082
9.59443,0.373029,0.892557,0.016132,-0.510124,-0.0745461,1453483138091
9.51925,0.37375,0.961122,-0.0153925,-0.52767,-0.0781059,1453483138101
9.53832,0.318213,0.932349,-0.0331507,-0.555681,-0.0728432,1453483138111
9.64457,0.232968,0.79878,-0.00684773,-0.541658,-0.0719554,1453483138121
9.7608,0.217398,0.727576,0.0125851,-0.520645,-0.0763727,1453483138132
9.85778,0.206845,0.629802,0.0405797,-0.504532,-0.0551987,1453483138142
9.89668,0.23534,0.629214,0.0510703,-0.499293,-0.0551871,1453483138152
9.93565,0.278272,0.6382,0.059598,-0.509915,-0.0551627,1453483138162
9.95994,0.285257,0.623374,0.0612398,-0.515025,-0.044583,1453483138172
9.90179,0.273802,0.623969,0.0787063,-0.508022,-0.0410096,1453483138182
9.77589,0.279852,0.668652,0.0542154,-0.520352,-0.0463058,1453483138192
9.7232,0.314121,0.552327,0.0469256,-0.548684,-0.0568502,1453483138202
9.72844,0.314129,0.406707,0.0194177,-0.528946,-0.048117,1453483138212
9.73866,0.333345,0.253593,0.0231296,-0.515824,-0.0551704,1453483138222
9.75375,0.390989,0.182581,0.0039584,-0.518099,-0.0411046,1453483138232
9.77605,0.429319,0.0801416,0.0126479,-0.521885,-0.0551831,1453483138242
9.8078,0.433857,-0.0172182,0.0268686,-0.500807,-0.0569409,1453483138252
9.78869,0.477365,-0.00289381,0.0405313,-0.514786,-0.0445456,1453483138262
9.72822,0.492397,0.0265964,0.059575,-0.520322,-0.0515294,1453483138271
9.67975,0.464013,-0.011556,0.0786533,-0.525901,-0.062047,1453483138282
9.65312,0.440231,-0.0644925,0.0682939,-0.524222,-0.070881,1453483138292
9.64827,0.392187,-0.175623,0.0338042,-0.508103,-0.0692156,1453483138302
9.69221,0.39181,-0.321567,0.00616389,-0.501972,-0.0833969,1453483138311
9.73649,0.429951,-0.496977,0.0130831,-0.506308,-0.079856,1453483138321
9.73731,0.487774,-0.657642,0.0200485,-0.50813,-0.0833538,1453483138331
9.70901,0.608391,-0.634234,0.0133804,-0.485119,-0.0798415,1453483138342
9.6779,0.661653,-0.634454,0.0029268,-0.486858,-0.0816103,1453483138352
9.68976,0.598982,-0.699495,-0.0145019,-0.491943,-0.0763674,1453483138362
9.67957,0.526872,-0.686623,0.0107706,-0.488731,-0.0860157,1453483138372
9.69882,0.521854,-0.657625,0.023591,-0.502867,-0.0833353,1453483138382
9.75012,0.583935,-0.687738,0.0131699,-0.50285,-0.0868901,1453483138392
9.82565,0.602499,-0.836546,-0.000156179,-0.46782,-0.108124,1453483138402
9.90343,0.587352,-1.00448,0.0058193,-0.418668,-0.122282,1453483138412
9.96175,0.606044,-1.04881,0.00277578,-0.38677,-0.115282,1453483138422
9.90299,0.594503,-0.824997,0.0245735,-0.37632,-0.111706,1453483138432
9.85445,0.606986,-0.739781,-0.0212276,-0.418258,-0.102941,1453483138442
9.90596,0.568107,-1.09167,-0.045468,-0.420792,-0.110059,1453483138452
9.79744,0.602904,-1.13959,-0.0599856,-0.406943,-0.12946,1453483138462
9.59985,0.725217,-1.13903,-0.0980273,-0.397531,-0.156806,1453483138472
9.38797,0.847709,-1.2257,-0.138328,-0.423905,-0.164726,1453483138482
9.23401,0.940746,-1.32714,-0.153843,-0.414884,-0.157661,1453483138491
9.10801,0.927546,-1.29199,-0.149763,-0.432452,-0.15055,1453483138501
9.13189,0.87917,-1.29175,-0.12341,-0.474946,-0.152226,1453483138511
9.28649,0.791032,-1.416,-0.116783,-0.498443,-0.135495,1453483138521
9.45074,0.717221,-1.49436,-0.0507779,-0.503311,-0.143329,1453483138531
9.46496,0.664135,-1.51098,-0.0107079,-0.496479,-0.143255,1453483138542
9.42116,0.626063,-1.51512,0.0167523,-0.520326,-0.136111,1453483138552
9.32042,0.689715,-1.68468,0.00787404,-0.538977,-0.148413,1453483138562
9.21002,0.796747,-1.75265,-0.00452052,-0.556617,-0.152784,1453483138572
9.08485,0.903889,-1.73315,-0.0512641,-0.542199,-0.148447,1453483138582
9.08997,0.95197,-1.71908,-0.0715619,-0.563154,-0.14318,1453483138592
9.22056,0.907379,-1.80227,-0.0649644,-0.590477,-0.14318,1453483138602
9.37971,0.795107,-1.87538,-0.0362454,-0.587799,-0.134363,1453483138612
9.50733,0.678328,-1.93363,0.00183417,-0.602234,-0.143128,1453483138622
9.54327,0.605783,-1.9818,0.044987,-0.62353,-0.13774,1453483138632
9.49558,0.664072,-2.09839,0.0398826,-0.618281,-0.143022,1453483138642
9.41399,0.751547,-2.13246,0.064033,-0.626909,-0.123532,1453483138651
9.27865,0.810624,-2.04451,0.0486025,-0.609175,-0.120014,1453483138662
9.11417,0.850741,-1.96584,0.0274494,-0.628411,-0.114704,1453483138672
9.06066,0.822377,-1.93116,-0.00410328,-0.647572,-0.110339,1453483138682
9.15244,0.756518,-2.03324,-0.00401838,-0.643991,-0.109495,1453483138692
9.27844,0.772124,-2.06357,0.00810745,-0.646672,-0.109498,1453483138701
9.46773,0.760707,-2.29798,0.00441422,-0.666851,-0.110419,1453483138711
9.65741,0.790223,-2.5813,0.0117168,-0.646554,-0.113112,1453483138721
9.76506,0.96005,-2.60559,0.0285502,-0.621082,-0.114868,1453483138731
9.65359,1.01884,-2.39895,-0.00541802,-0.622709,-0.114026,1453483138741
9.54671,0.971752,-2.3588,-0.0202871,-0.62772,-0.100811,1453483138752
9.54215,0.952603,-2.50659,-0.0107002,-0.629593,-0.106074,1453483138762
9.54511,0.995936,-2.60163,-0.00884712,-0.620583,-0.0954956,1453483138772
9.58121,0.981121,-2.56783,-0.0210152,-0.618572,-0.0849612,1453483138782
9.67864,1.03315,-2.68074,-0.00146364,-0.590664,-0.0990649,1453483138792
9.77163,1.1502,-2.77963,-0.0149181,-0.558821,-0.100017,1453483138802
9.80608,1.1812,-2.9185,-0.0282172,-0.520139,-0.113309,1453483138812
9.76731,1.09021,-3.11873,-0.0311855,-0.486342,-0.0992441,1453483138822
9.64187,1.10594,-3.21971,-0.0342123,-0.458323,-0.111578,1453483138832
9.50643,1.12653,-3.18721,-0.042756,-0.443872,-0.0921805,1453483138842
9.35144,1.1521,-3.07695,-0.0585159,-0.450921,-0.0939265,1453483138852
9.23543,1.21098,-2.97945,-0.0318511,-0.468869,-0.10086,1453483138862
9.20634,1.19684,-2.99364,-0.0418307,-0.49867,-0.0937963,1453483138872
9.18689,1.15855,-3.05136,-0.0452121,-0.493322,-0.0920452,1453483138882
9.20139,1.10069,-3.18682,-0.0589163,-0.485546,-0.107959,1453483138892
9.20646,1.08144,-3.31771,-0.0594823,-0.465098,-0.10005,1453483138902
9.19727,1.16095,-3.3038,-0.0586222,-0.463238,-0.0938663,1453483138912
9.2366,1.20634,-3.421,-0.0606515,-0.486142,-0.0956146,1453483138921
9.28063,1.20117,-3.61057,-0.0624315,-0.495105,-0.10796,1453483138931
9.22783,1.23061,-3.69774,-0.044684,-0.468655,-0.102636,1453483138941
9.12409,1.25092,-3.7577,-0.0461294,-0.453203,-0.127301,1453483138951
8.9719,1.25969,-3.82686,-0.056168,-0.424737,-0.114966,1453483138962
8.91459,1.3253,-3.94828,-0.0471416,-0.402818,-0.120228,1453483138972
8.87149,1.40274,-3.92435,-0.0574976,-0.394672,-0.110542,1453483138982
8.9146,1.34934,-3.89269,-0.0905358,-0.394261,-0.0974162,1453483138992
9.04939,1.23007,-3.92187,-0.078445,-0.399408,-0.0868611,1453483139002
9.20192,1.16124,-4.12634,-0.0473248,-0.413462,-0.0780123,1453483139012
9.25815,1.22089,-4.19772,-0.000420583,-0.417525,-0.0955365,1453483139022
9.21507,1.32718,-4.11097,0.00808883,-0.424383,-0.07962,1453483139032
9.10479,1.46309,-4.15494,-0.00217557,-0.415877,-0.100755,1453483139042
8.95027,1.51757,-4.14442,-0.0376485,-0.407102,-0.113132,1453483139052
8.81951,1.55252,-4.02232,-0.0341941,-0.407295,-0.120135,1453483139062
8.84461,1.62935,-4.16881,-0.0643277,-0.389451,-0.120215,1453483139072
9.00933,1.55801,-4.41218,-0.0616342,-0.325901,-0.120323,1453483139082
9.11677,1.38601,-4.29992,0.00113193,-0.310427,-0.122015,1453483139092
9.21295,1.34168,-4.1863,0.0618476,-0.310299,-0.0937072,1453483139101
9.38091,1.30169,-4.65562,0.00685023,-0.276342,-0.0939108,1453483139112
9.35635,1.22493,-4.7081,0.0578035,-0.239806,-0.106173,1453483139122
9.20183,1.37079,-4.47519,0.0268799,-0.204044,-0.0824199,1453483139131
9.02829,1.50727,-4.39004,-0.0144987,-0.177367,-0.079829,1453483139141
8.95097,1.57538,-4.26142,-0.0165604,-0.192834,-0.054229,1453483139151
9.03357,1.64193,-4.2239,-0.00639697,-0.21059,-0.0586105,1453483139162
9.13066,1.61697,-4.39918,-0.0128844,-0.180488,-0.0569199,1453483139172
9.15492,1.59269,-4.48166,0.0312955,-0.131614,-0.0727411,1453483139182
9.13801,1.6121,-4.44287,0.0334797,-0.0981066,-0.070999,1453483139192
9.10602,1.54742,-4.40562,0.0389314,-0.0814332,-0.0727659,1453483139202
9.03254,1.48309,-4.22973,0.0536451,-0.0804523,-0.0586219,1453483139212
9.00123,1.54594,-4.13056,0.0611596,-0.0989773,-0.0550453,1453483139222
9.07692,1.59579,-4.26267,0.00383734,-0.0975138,-0.0428499,1453483139232
9.17391,1.52993,-4.49824,-0.0286158,-0.0629032,-0.0447528,1453483139242
9.26084,1.44969,-4.63169,-0.0156379,-0.00347038,-0.0218982,1453483139252
9.2512,1.46182,-4.61716,0.0163231,0.0495263,-0.0051264,1453483139262
9.16907,1.52517,-4.51028,0.0335735,0.0441739,-0.000644787,1453483139272
9.06736,1.5406,-4.44163,0.0398924,2.14008e-05,-0.00055773,1453483139282
9.03852,1.56736,-4.44648,0.0258723,-0.0106929,-0.0129068,1453483139292
9.0872,1.58856,-4.50046,-0.0139093,-1.58918e-05,-0.0218315,1453483139301
9.05311,1.59849,-4.39836,-0.00652781,0.0353865,-0.00950009,1453483139311
9.01886,1.59396,-4.27186,0.0212341,0.0352073,-0.00854838,1453483139321
9.05983,1.56468,-4.28165,0.024539,0.0248442,0.00467465,1453483139331
9.16817,1.43848,-4.3906,-0.0115505,0.0497781,0.00452225,1453483139341
9.26462,1.34129,-4.50457,0.0253539,0.0818474,0.0336221,1453483139351
9.27494,1.38457,-4.63607,0.0383988,0.145465,0.0441718,1453483139361
9.13684,1.47248,-4.35425,0.0575473,0.154035,0.0416095,1453483139372
9.03347,1.59383,-4.30595,-0.0016557,0.149261,0.0538645,1453483139382
8.9855,1.6088,-4.42214,-0.0554493,0.149344,0.0396574,1453483139392
8.85458,1.6293,-4.27565,-0.0437812,0.179193,0.0396926,1453483139402
8.68039,1.6647,-4.19443,-0.0394699,0.179177,0.0432809,1453483139412
8.60254,1.62213,-4.14243,-0.0531917,0.195395,0.0608774,1453483139422
8.65284,1.5398,-4.15667,-0.0407224,0.218469,0.0731975,1453483139432
8.78058,1.42784,-4.24408,-0.01465,0.214688,0.0643963,1453483139442
8.89645,1.36413,-4.30028,-0.0196664,0.227093,0.0643322,1453483139452
8.93992,1.3685,-4.25944,-0.000651307,0.219811,0.0573189,1453483139462
8.95945,1.41642,-4.20667,0.00812912,0.2286,0.0590933,1453483139472
8.93092,1.50334,-4.18295,-0.00608569,0.205569,0.0485262,1453483139482
8.81491,1.51894,-4.19182,-0.0182599,0.205738,0.0555847,1453483139492
8.68912,1.525,-4.18596,-0.0181402,0.216501,0.0679505,1453483139501
8.56777,1.48288,-4.15058,-0.0459961,0.211246,0.0626321,1453483139512
8.6011,1.38869,-4.17912,-0.0637353,0.183146,0.0625972,1453483139521
8.67368,1.35671,-4.25709,-0.0477972,0.202423,0.0590653,1453483139532
8.76059,1.37024,-4.15119,-0.0233746,0.212946,0.0643745,1453483139542
8.92487,1.36376,-4.07488,0.00449141,0.219885,0.0661452,1453483139552
9.0363,1.35545,-4.14368,0.00210229,0.234012,0.0643316,1453483139561
9.06016,1.34314,-4.05157,-0.00750438,0.234259,0.0766392,1453483139572
9.0112,1.32912,-3.87634,0.0140581,0.227122,0.0819927,1453483139582
8.93344,1.3106,-3.79788,0.00432868,0.216654,0.0872874,1453483139592
8.89238,1.32064,-3.79762,-0.0374529,0.209739,0.0819239,1453483139602
8.85629,1.33546,-3.83627,-0.0464181,0.188589,0.0792928,1453483139612
8.86656,1.38354,-3.9387,-0.0601084,0.202845,0.0818973,1453483139622
8.93232,1.39737,-4.06554,-0.0495836,0.20619,0.0722078,1453483139632
8.97857,1.40176,-4.15575,-0.0492332,0.229066,0.0677683,1453483139642
9.02654,1.36756,-4.08548,-0.0144115,0.235973,0.0713469,1453483139652
9.01599,1.31944,-3.88115,-0.00584066,0.230553,0.069602,1453483139662
9.02946,1.26385,-3.62843,0.0164432,0.214664,0.079348,1453483139672
9.11125,1.20766,-3.58979,0.0189436,0.209591,0.0925481,1453483139682
9.23209,1.15354,-3.67281,0.0114044,0.229221,0.101286,1453483139692
9.32418,1.15264,-3.72939,0.0169821,0.255775,0.107417,1453483139702
9.36546,1.14744,-3.7952,-0.00541125,0.270196,0.117036,1453483139711
9.36342,1.19561,-3.81988,-0.0244362,0.277438,0.1214,1453483139722
9.37804,1.22434,-3.7863,-0.0418507,0.275784,0.122243,1453483139732
9.32953,1.24885,-3.68421,-0.0626051,0.284669,0.121321,1453483139742
9.27628,1.25899,-3.64988,-0.0312434,0.293455,0.131095,1453483139751
9.27631,1.259,-3.66201,-0.0241762,0.304237,0.145203,1453483139761
9.28581,1.24926,-3.62076,-0.0356251,0.293715,0.145183,1453483139771
9.41189,1.24804,-3.71886,-0.00301314,0.3272,0.152241,1453483139782
9.61071,1.26055,-3.84197,0.00281116,0.369553,0.152161,1453483139792
9.61907,1.2218,-3.45349,0.0240245,0.402842,0.152163,1453483139802
9.58417,1.24844,-3.00701,0.0165292,0.372825,0.153944,1453483139812
9.74004,1.24464,-3.39164,-0.0544605,0.380102,0.13611,1453483139822
9.71545,1.10536,-3.58669,-0.0257794,0.438196,0.137872,1453483139832
9.56065,1.19347,-3.38966,-0.0199483,0.490373,0.153753,1453483139842
9.35215,1.20991,-3.19637,-0.0594216,0.529331,0.155446,1453483139852
9.30321,1.11654,-3.2218,-0.0507,0.532132,0.167804,1453483139862
9.29779,1.03716,-3.20162,-0.0225672,0.554827,0.164311,1453483139872
9.36483,0.995507,-3.04168,-0.017405,0.554862,0.169584,1453483139882
9.46136,0.992103,-2.95512,-0.00707658,0.549481,0.167821,1453483139892
9.59175,0.952293,-2.95586,-0.0172147,0.570812,0.173023,1453483139902
9.68803,0.874316,-2.96082,-0.0291462,0.585825,0.169418,1453483139912
9.69743,0.883798,-2.83482,-0.0205346,0.585062,0.180893,1453483139922
9.66388,0.951506,-2.78905,-0.0360501,0.595728,0.181747,1453483139931
9.5846,1.04135,-2.77706,-0.0584287,0.613621,0.190527,1453483139941
9.47111,1.09301,-2.73775,-0.0878132,0.624186,0.181675,1453483139951
