9.58138,-0.484786,3.94286,-0.15433,0.374944,-0.00951451,1453484264972
9.47308,-0.290895,3.31119,-0.144966,0.155649,-0.0524018,1453484264982
9.63953,-0.208103,2.80436,-0.109205,-0.0323921,-0.0645057,1453484264992
9.72843,-0.117343,2.3612,-0.127643,-0.116858,-0.0679971,1453484265002
9.54343,-0.0864501,1.95487,-0.123518,-0.078042,-0.0688437,1453484265013
9.27265,-0.0789135,1.89401,-0.0919802,-0.0576951,-0.0519666,1453484265022
9.15725,-0.0103275,1.79003,-0.0747801,-0.0699807,-0.043058,1453484265032
9.17498,0.0304925,1.59784,-0.14532,-0.0834268,-0.030862,1453484265042
9.28051,-0.151036,1.49669,-0.176369,-0.0669056,-0.00544118,1453484265052
9.4144,-0.369018,1.56061,-0.137375,-0.0104713,0.00774475,1453484265062
9.3744,-0.38805,1.98815,-0.0780927,0.0793981,0.0307105,1453484265072
9.19438,-0.295034,2.57114,-0.0765644,0.0755997,0.0254839,1453484265082
9.15535,-0.203323,2.91274,-0.0877202,0.0296257,0.0193518,1453484265092
9.29121,-0.13489,2.94494,-0.0710565,-0.0198343,0.0185265,1453484265102
9.45172,-0.0618239,2.8216,-0.0813638,-0.0136627,0.0114124,1453484265112
9.55362,-0.024324,2.8107,-0.0506712,0.0063439,0.00438789,1453484265122
9.68446,-0.0496434,2.68123,-0.0390689,0.0276432,0.013169,1453484265132
9.68895,-0.112258,2.65749,0.00115153,0.0431099,0.00265906,1453484265142
9.62083,-0.157322,2.68517,0.00991901,0.0502428,0.0114987,1453484265152
9.58438,-0.207477,2.62042,0.00950721,0.0185144,0.011533,1453484265163
9.55299,-0.245628,2.50457,0.0231027,-0.0081703,0.00101853,1453484265173
9.52896,-0.250172,2.43203,0.0299183,-0.0196872,-0.000710294,1453484265183
9.43695,-0.254076,2.4474,0.0253423,-0.0344901,0.00989574,1453484265192
9.32547,-0.272229,2.46792,0.0259552,-0.0540061,0.00465649,1453484265202
9.24821,-0.24258,2.47801,0.0309491,-0.0680368,0.0117584,1453484265212
9.28028,-0.18029,2.40438,0.0343938,-0.0716477,0.00648194,1453484265222
9.35587,-0.118437,2.3401,0.0120403,-0.0566527,-0.00240928,1453484265232
9.4629,-0.0617076,2.26832,-0.0053875,-0.0570361,0.0186836,1453484265242
9.55035,-0.0240529,2.23084,0.0158678,-0.029038,0.0116344,1453484265252
9.59396,-0.000433949,2.26908,0.00593299,0.00616245,0.00451683,1453484265262
9.60813,-0.0126496,2.36612,0.0129318,0.0152787,0.0256702,1453484265272
9.61043,-0.0247131,2.38077,0.00949996,0.0169078,0.0168443,1453484265282
9.58127,-0.0508918,2.36427,0.0110801,0.00258047,0.0045272,1453484265292
9.54959,-0.0770604,2.38418,0.00933937,0.0026089,0.0062911,1453484265302
9.49611,-0.0813746,2.46474,0.0150008,-0.0256046,0.00987023,1453484265312
9.43795,-0.090428,2.47745,0.0106336,-0.0254141,0.0204519,1453484265322
9.3678,-0.0945362,2.4611,-0.00517834,-0.0395304,0.0151609,1453484265332
9.36522,-0.123388,2.44682,-0.0297635,-0.0568112,0.0274584,1453484265342
9.40391,-0.133395,2.43203,-0.0342615,-0.0711512,0.0115849,1453484265352
9.45237,-0.143485,2.38318,-0.0210664,-0.0567685,0.0309773,1453484265363
9.50097,-0.175196,2.2302,-0.0232263,-0.0285591,0.0274037,1453484265373
9.45514,-0.148268,2.24005,-0.0129884,0.0226565,0.0362077,1453484265382
9.39389,-0.234336,2.31171,-0.0547113,0.0191698,0.0264255,1453484265392
9.45409,-0.27826,2.3116,-0.078095,-0.0408325,0.0149494,1453484265402
9.55145,-0.252691,2.16012,-0.0714058,-0.0619734,0.0149634,1453484265412
9.55918,-0.187775,2.14491,-0.0432429,-0.0357377,0.0114832,1453484265422
9.47184,-0.109999,2.42396,-0.0397914,-0.0285463,0.0256174,1453484265432
9.43302,-0.128865,2.41718,-0.0574451,-0.0496567,0.0229622,1453484265442
9.49633,-0.167906,2.17437,-0.0435706,-0.0567333,0.0220996,1453484265452
9.55405,-0.216623,2.18403,-0.0229175,-0.0699463,0.0291873,1453484265462
9.53898,-0.226175,2.36379,-0.0227769,-0.0567993,0.0274123,1453484265472
9.49526,-0.220956,2.4369,-0.0313972,-0.0496334,0.0326861,1453484265482
9.4955,-0.220922,2.34955,-0.0554058,-0.0282877,0.034375,1453484265492
9.50053,-0.225752,2.26706,-0.0449263,-0.0266231,0.0308708,1453484265502
9.49096,-0.216023,2.2525,-0.0364456,-0.0426284,0.0256214,1453484265512
9.45721,-0.196431,2.2526,-0.0382591,-0.047914,0.0256347,1453484265522
9.47164,-0.206207,2.26227,-0.0471549,-0.0638227,0.020336,1453484265532
9.5053,-0.225809,2.29128,-0.0470842,-0.0566058,0.0300118,1453484265542
9.53171,-0.250149,2.30826,-0.0243798,-0.0479025,0.0309252,1453484265552
9.51971,-0.245206,2.28648,-0.0260143,-0.0427808,0.0203442,1453484265562
9.5101,-0.233078,2.29131,-0.0313226,-0.0459495,0.0397303,1453484265572
9.52462,-0.245244,2.25975,-0.0296934,-0.0567383,0.0273996,1453484265583
9.52222,-0.25243,2.23315,-0.0192201,-0.0532052,0.0309456,1453484265593
9.52476,-0.240416,2.22089,-0.0157036,-0.0496348,0.0344769,1453484265603
9.53914,-0.255006,2.23303,-0.0200806,-0.0532571,0.027413,1453484265612
9.56331,-0.25525,2.24253,-0.0296879,-0.0567269,0.0273875,1453484265623
9.56819,-0.262506,2.20859,-0.00189278,-0.056785,0.0327372,1453484265632
9.59247,-0.293993,2.10191,-0.00593194,-0.0353934,0.0432745,1453484265642
9.59242,-0.289191,2.13099,-0.00822913,-0.0144087,0.0326724,1453484265652
9.47321,-0.264059,2.43263,-0.0087942,-0.0498254,0.0292124,1453484265662
9.51435,-0.254849,2.45403,-0.0125343,-0.0673435,0.0344986,1453484265672
9.60253,-0.241136,2.08922,-0.0257839,-0.0284924,0.0273622,1453484265682
9.57815,-0.279394,2.06551,-0.0122952,0.0031397,0.0256014,1453484265692
9.46604,-0.316873,2.27303,0.00294916,0.0389623,0.0159293,1453484265702
9.48301,-0.307419,2.28251,-0.00959118,0.0155611,0.0353106,1453484265712
9.51475,-0.302883,2.19,-0.0165806,0.00832083,0.0203111,1453484265722
9.52414,-0.310233,2.27733,0.00578729,-0.00788942,0.0089144,1453484265732
9.51932,-0.278924,2.34745,-0.00497719,-0.0288393,0.0186102,1453484265742
9.53891,-0.264657,2.2962,-0.0199067,-0.0410661,0.0194668,1453484265752
9.55118,-0.255135,2.25719,-0.0190276,-0.0410742,0.0185858,1453484265762
9.55358,-0.26478,2.24028,-0.0102981,-0.0384743,0.0186014,1453484265773
9.54389,-0.274303,2.22103,-0.0156086,-0.0464063,0.016836,1453484265783
9.5197,-0.264444,2.24299,-0.0259096,-0.0395452,0.00271144,1453484265792
9.49549,-0.271417,2.2287,-0.0294636,-0.0447261,0.00800291,1453484265803
9.50525,-0.26429,2.21884,-0.029532,-0.050041,0.00624348,1453484265812
9.50541,-0.24503,2.20411,-0.0241891,-0.0393677,0.0132992,1453484265822
9.51503,-0.245135,2.22587,-0.0364831,-0.0500312,0.00446464,1453484265833
9.54412,-0.240608,2.2183,-0.0209205,-0.0554014,0.00449767,1453484265842
9.55374,-0.250329,2.21345,-0.019066,-0.0465328,0.00801487,1453484265852
9.57777,-0.26983,2.22799,-0.0224561,-0.0413133,0.00270403,1453484265862
9.58732,-0.29399,2.21842,-0.027697,-0.0410096,0.0185511,1453484265872
9.58243,-0.303567,2.2137,-0.0152684,-0.0255413,-0.000826251,1453484265882
9.55828,-0.288893,2.23318,-0.0195088,-0.01662,0.00445239,1453484265892
9.52442,-0.283745,2.24069,-0.0124761,-0.0104967,0.0044726,1453484265902
9.50513,-0.273924,2.23834,-0.0187367,-0.0237186,0.00271527,1453484265912
9.5318,-0.27899,2.2042,-0.0151837,-0.0203491,-0.00610161,1453484265922
9.53916,-0.274239,2.17983,-0.0100802,-0.0273034,0.000966833,1453484265932
9.53931,-0.254981,2.16995,-0.0238291,-0.0186169,-0.0114096,1453484265942
9.53937,-0.245355,2.17228,-0.0126612,-0.0255531,-0.000799507,1453484265952
9.549,-0.250268,2.17953,-0.022222,-0.0274125,-0.00963688,1453484265962
9.55857,-0.264807,2.18443,-0.00499027,-0.0361755,-0.000780079,1453484265972
9.56345,-0.274467,2.14566,-0.00995118,-0.01846,0.00183356,1453484265983
9.5635,-0.27446,2.12624,-0.0183957,-0.000715108,0.00532304,1453484265993
9.53941,-0.264586,2.1118,-0.0113359,0.00622184,0.000933763,1453484266003
9.52498,-0.252406,2.10696,-0.0392062,0.00303185,0.0114562,1453484266013
9.53214,-0.259706,2.12638,-0.0287222,0.0034602,-0.0114401,1453484266022
9.54447,-0.23094,2.11145,-0.0269721,0.00626696,-0.00174279,1453484266032
9.554,-0.250294,2.12125,-0.0252601,0.00645163,0.00971356,1453484266042
9.54432,-0.245388,2.13342,-0.0182708,0.00607695,-0.00965769,1453484266052
9.54421,-0.264639,2.12389,-0.0183739,0.00106007,0.00620961,1453484266062
9.5053,-0.276305,2.17043,-0.0289828,-0.0141267,-0.00789336,1453484266072
9.54396,-0.281506,2.175,-0.0310189,-0.034266,-0.000839016,1453484266082
9.59751,-0.245923,2.14511,-0.0405086,-0.0269008,0.0132248,1453484266092
9.63656,-0.265498,1.97512,-0.0236255,-0.00605978,-0.00263334,1453484266102
9.56869,-0.26484,2.01936,-0.00921483,0.0346899,0.0150064,1453484266112
9.42757,-0.299622,2.22467,-0.0512525,0.0137214,0.0167262,1453484266122
9.38588,-0.33055,2.35633,-0.0408684,-0.0537562,-0.00521416,1453484266132
9.56362,-0.260015,2.11641,-0.0437309,-0.0727868,0.00974454,1453484266142
9.63684,-0.263054,1.87804,-0.0670582,-0.00753893,-0.00184733,1453484266152
9.57812,-0.301039,2.02446,-0.0630783,0.0311974,-0.000985321,1453484266162
9.54938,-0.226169,2.09681,-0.0557881,0.0555798,-0.0150775,1453484266172
9.5401,-0.187544,2.04316,-0.0645032,0.0559114,0.000776268,1453484266182
9.55408,-0.25509,2.07762,-0.0473632,0.0400585,0.00786799,1453484266193
9.55861,-0.264801,2.16987,-0.0405598,0.0311823,0.007888,1453484266202
9.56349,-0.264844,2.15527,-0.0702126,0.0205948,-0.00274696,1453484266213
9.56338,-0.284094,2.14574,-0.0737833,0.0106787,-0.0168502,1453484266223
9.55371,-0.283998,2.14582,-0.0635913,-0.00418809,-0.00623317,1453484266232
9.53932,-0.259789,2.15543,-0.0497528,-0.00776736,-0.00442825,1453484266242
9.52497,-0.23798,2.14565,-0.0397092,-0.0341825,0.000915762,1453484266252
9.54908,-0.255065,2.1359,-0.0338212,-0.0483001,0.0018152,1453484266262
9.55151,-0.259898,2.12379,-0.0448583,-0.0287036,0.00970254,1453484266272
9.56367,-0.262413,2.09217,-0.0323829,-0.0076955,0.0044188,1453484266282
9.55891,-0.264758,2.05826,-0.0267942,0.0187286,0.0044074,1453484266292
9.55174,-0.255055,2.04853,-0.0333185,0.0486816,0.000841456,1453484266302
9.52509,-0.249987,2.0754,-0.0230695,0.0362395,-0.000878167,1453484266312
9.51049,-0.245045,2.11672,-0.0387783,0.0309358,-0.00619289,1453484266322
9.54428,-0.255011,2.12138,-0.0284285,0.024621,-0.0114627,1453484266332
9.57807,-0.269787,2.11637,-0.0250319,0.0203514,-0.00264837,1453484266342
9.59237,-0.289199,2.1504,-0.0261429,0.0036311,-0.00087911,1453484266352
9.62125,-0.31115,2.1552,-0.0131073,0.00255956,-0.00791091,1453484266362
9.60442,-0.294134,2.15519,-0.0236763,-0.00604954,0.000894508,1453484266372
9.57298,-0.293819,2.1506,-0.0289065,-0.0078182,-0.000869414,1453484266382
9.56822,-0.312997,2.07803,-0.00544135,-0.00784462,0.00447211,1453484266393
9.55383,-0.269553,2.13599,0.0110266,-0.00980692,-0.000767856,1453484266403
9.5051,-0.26431,2.27222,0.0193745,-0.0319667,-0.00247779,1453484266413
9.54899,-0.264695,2.14569,-0.021928,-0.00421386,0.00620496,1453484266423
9.57843,-0.284164,1.95151,-0.0353238,0.0285788,0.00877894,1453484266432
9.56107,-0.336953,1.9764,-0.0138216,0.077101,0.0184733,1453484266443
9.47576,-0.35784,2.15686,0.00528594,0.0766323,0.000907759,1453484266452
9.47067,-0.36985,2.22009,0.00303254,0.0414539,0.00622397,1453484266462
9.52923,-0.336696,2.12225,0.00466809,0.032649,0.00534429,1453484266472
9.5704,-0.337099,2.10492,0.0095595,0.00975646,0.00801034,1453484266482
9.55804,-0.337017,2.2045,0.0122244,0.0168581,0.0132998,1453484266492
9.56534,-0.332274,2.19954,-0.00287684,-0.00779919,0.00976255,1453484266502
9.57739,-0.351637,2.1705,-0.00112018,-0.0078603,0.0062354,1453484266512
9.57009,-0.351571,2.18512,-0.00101569,0.00105552,0.0123986,1453484266522
9.53871,-0.336821,2.19496,0.0231365,-0.0114769,0.00983217,1453484266532
9.51471,-0.317316,2.17072,0.00596689,0.00269765,0.0080265,1453484266542
9.53894,-0.32236,2.14387,-0.000917724,0.00621401,0.00447473,1453484266552
9.51963,-0.326971,2.11739,-0.000772252,0.0168703,0.00887696,1453484266562
9.51002,-0.312438,2.12704,0.016247,-0.0078701,0.0115883,1453484266572
9.51968,-0.317346,2.12215,0.000548389,-0.0111847,0.0186038,1453484266582
9.52694,-0.322226,2.10758,0.0179703,-0.0106371,0.00453795,1453484266593
9.52929,-0.322259,2.13182,0.00924931,-0.00941115,0.0221438,1453484266603
9.52431,-0.336659,2.1514,0.0111626,-0.00103235,-0.00253991,1453484266613
9.53903,-0.317538,2.12199,0.0180756,-0.000760703,0.0151023,1453484266623
9.5681,-0.322632,2.09753,0.0157087,0.0150431,0.0097847,1453484266633
9.57292,-0.327492,2.09268,0.0182353,0.00980116,0.0133192,1453484266642
9.54877,-0.308008,2.12182,0.0147112,0.00815173,0.0194916,1453484266652
9.55351,-0.317689,2.13643,0.00949889,0.00719163,0.013308,1453484266662
9.56311,-0.327414,2.14129,0.00163223,0.00273838,0.00800198,1453484266672
9.54368,-0.327232,2.17056,0.00166568,0.00631396,0.0115292,1453484266682
9.53138,-0.351185,2.18544,0.00506782,0.000998556,0.0115421,1453484266692
9.54836,-0.356156,2.15623,0.00259265,0.00983894,0.0115229,1453484266702
9.54343,-0.375357,2.14431,0.016519,0.0134985,0.0238894,1453484266712
9.52411,-0.367946,2.14926,0.00962053,0.0170291,0.022114,1453484266722
9.53855,-0.384933,2.13716,0.00538895,0.0221078,0.00799087,1453484266732
9.53852,-0.384937,2.14687,0.00271941,0.0186842,0.0132764,1453484266742
9.50472,-0.370163,2.15673,-0.00750476,0.0347227,0.0203002,1453484266752
9.48035,-0.369946,2.22001,-0.000739861,0.0203484,0.00799592,1453484266762
9.49466,-0.377333,2.27819,-0.0130586,0.00979716,0.00620943,1453484266772
9.55268,-0.404367,2.22942,-0.00258107,0.0133769,0.0114987,1453484266782
9.61574,-0.426614,2.12233,-0.0224672,0.0169632,0.00614248,1453484266792
9.61096,-0.433771,2.08362,-0.0119006,0.0276112,0.0132083,1453484266803
9.57722,-0.418987,2.06921,-0.0254095,0.0559267,0.0149247,1453484266813
9.55313,-0.409113,2.05234,-0.0229184,0.047066,0.0131846,1453484266823
9.52907,-0.384809,2.06445,-0.0400115,0.066416,0.00520446,1453484266832
9.51443,-0.387086,2.10342,-0.0225521,0.0753165,0.0166968,1453484266842
9.49252,-0.396506,2.12795,-0.0138171,0.0777815,0.00966765,1453484266852
9.49958,-0.423056,2.13784,0.000324649,0.0982776,0.027302,1453484266862
9.48002,-0.442128,2.16487,-0.0137625,0.0841656,0.0228792,1453484266872
9.49191,-0.437469,2.2545,-0.0227628,0.0600782,0.00436874,1453484266882
9.56699,-0.409352,2.29728,-0.0370433,0.0346568,0.00786847,1453484266892
9.61574,-0.400164,2.18517,-0.0306859,0.0561468,0.0272419,1453484266902
9.61585,-0.41698,2.10526,-0.00759999,0.0855595,0.000822848,1453484266912
9.50905,-0.418372,2.22506,-0.0116212,0.114045,0.0184422,1453484266922
9.37248,-0.489312,2.45008,-0.0351059,0.0523825,0.0184742,1453484266932
9.45523,-0.437163,2.39795,-0.0114451,0.00274248,0.00886525,1453484266942
9.61597,-0.395322,2.11234,-0.0264204,0.0451854,0.0052291,1453484266952
9.58202,-0.435872,2.04021,-0.0499334,0.0998234,-0.00456745,1453484266962
9.47502,-0.442103,2.22557,-0.0443415,0.13157,0.00161081,1453484266972
9.4488,-0.369646,2.25425,-0.0177507,0.108472,0.000829081,1453484266982
9.50932,-0.36784,2.24886,-0.00743749,0.101464,0.00613084,1453484266992
9.52331,-0.394796,2.2975,-0.00109246,0.115544,0.00440807,1453484267002
9.51343,-0.399537,2.36071,-0.0306629,0.113901,0.00258092,1453484267013
9.50844,-0.416342,2.37546,-0.0238122,0.106805,0.00260224,1453484267023
9.47924,-0.41848,2.42911,-0.0138097,0.0766943,-0.000864273,1453484267033
9.46941,-0.425619,2.46807,-0.0176891,0.0465795,-0.00965662,1453484267043
9.49867,-0.404236,2.43852,-0.0110914,0.0219603,-0.00433428,1453484267052
9.5523,-0.366237,2.38434,-0.00751316,0.0290171,-0.00434217,1453484267062
9.5308,-0.341936,2.34063,0.0133663,0.0287257,-0.0148611,1453484267072
9.49931,-0.336819,2.36754,0.0104932,0.0699102,-0.0298821,1453484267082
9.46054,-0.350868,2.35101,0.000325354,0.0914682,-0.00964471,1453484267092
9.46052,-0.350871,2.35829,0.0109382,0.102627,-0.0237339,1453484267102
9.46058,-0.350862,2.33645,0.0146189,0.118631,-0.0149268,1453484267112
9.45068,-0.379652,2.34893,0.00650597,0.0975425,-0.0131633,1453484267122
9.46022,-0.384577,2.39014,-0.00147764,0.0851167,-0.0202245,1453484267132
9.46264,-0.365365,2.43604,0.0193695,0.0848684,-0.0272269,1453484267142
9.49876,-0.36575,2.4964,0.00523994,0.0709701,-0.0193242,1453484267152
9.51814,-0.351513,2.52522,0.015563,0.0657392,-0.0122485,1453484267162
9.51821,-0.341884,2.52028,-0.00348874,0.0692997,-0.0167008,1453484267172
9.51836,-0.341864,2.4669,0.0119497,0.0552396,-0.00960014,1453484267182
9.48441,-0.370391,2.42377,0.00333054,0.058818,-0.00961678,1453484267192
9.47254,-0.358216,2.37038,0.025893,0.0550697,-0.0157258,1453484267202
9.40694,-0.335964,2.52602,0.0246803,0.0358566,-0.00246979,1453484267213
9.39463,-0.340683,2.59168,-0.00401413,0.0341472,-0.00781982,1453484267223
9.46066,-0.321998,2.37986,-0.029481,0.0731315,-0.00880972,1453484267233
9.49457,-0.360801,2.27074,-0.015047,0.108271,-0.0132313,1453484267243
9.42153,-0.384188,2.38076,0.0214621,0.113494,-0.0025609,1453484267253
9.36518,-0.40297,2.59492,0.019441,0.095705,-0.00870793,1453484267262
9.39186,-0.393607,2.59218,0.014001,0.0799177,-0.00606701,1453484267272
9.45011,-0.39416,2.52618,-0.00359406,0.0623669,-0.00874967,1453484267282
9.46461,-0.379879,2.56475,0.00663024,0.0481219,-0.0131224,1453484267292
9.48884,-0.365689,2.58868,-0.000308897,0.0480102,-0.0219573,1453484267302
9.47916,-0.37521,2.56459,-0.0316115,0.0484913,-0.00439907,1453484267312
9.45008,-0.384546,2.56006,-0.0188472,0.0280471,-0.00963159,1453484267322
9.44522,-0.394119,2.54321,-0.016145,0.034176,-0.0113939,1453484267332
9.44062,-0.367588,2.52117,-0.00394568,0.0396721,0.0044989,1453484267342
9.42123,-0.369804,2.52621,0.00131435,0.0412203,-0.00606231,1453484267352
9.40658,-0.379296,2.55311,-0.00734429,0.0449064,0.000968067,1453484267362
9.4018,-0.364812,2.56515,-0.000352567,0.0464464,-0.00959116,1453484267372
9.42117,-0.365003,2.56013,-0.00402543,0.0353115,0.00803379,1453484267382
9.43557,-0.394019,2.53358,-0.0143515,0.0396062,-0.00257821,1453484267392
9.43323,-0.379557,2.54075,-0.0021362,0.0429867,-0.00695821,1453484267402
9.42598,-0.365055,2.5698,-0.00372282,0.0554053,-0.0025633,1453484267413
9.41361,-0.398637,2.58962,-0.00716544,0.0571351,-0.00521837,1453484267423
9.42331,-0.39392,2.59192,0.00327491,0.0588858,-0.00255432,1453484267433
9.41359,-0.393831,2.60898,-0.000212082,0.0589596,0.000965776,1453484267442
9.42562,-0.408388,2.59931,-0.0106512,0.0572297,-0.000824285,1453484267452
9.41608,-0.389036,2.59436,0.00658527,0.0484059,0.00451721,1453484267462
9.41131,-0.384168,2.5798,0.0118324,0.0481386,-0.00957071,1453484267472
9.40661,-0.369674,2.56515,0.00227482,0.0491974,-0.00253872,1453484267482
9.40154,-0.398512,2.58001,0.0272473,0.0341536,0.0028182,1453484267492
9.40157,-0.391294,2.5848,0.00632768,0.0289512,0.00101387,1453484267502
9.41127,-0.388983,2.58227,0.0306986,0.0323423,0.00106351,1453484267512
9.41603,-0.393852,2.60168,0.0168814,0.0385879,0.00102376,1453484267522
9.41572,-0.432369,2.62387,0.0237765,0.0321461,-0.0121808,1453484267532
9.40137,-0.412964,2.60926,0.02024,0.0306894,0.00456606,1453484267542
9.42061,-0.427599,2.61408,0.0305464,0.0217872,0.00282777,1453484267552
9.41605,-0.393849,2.5944,0.020199,0.0271099,0.00104254,1453484267562
9.40156,-0.376868,2.62349,0.0237357,0.0304267,-0.00952342,1453484267572
9.37505,-0.354948,2.63807,0.0235739,0.0218436,0.00459716,1453484267582
9.39672,-0.374417,2.63321,0.019989,0.011049,-0.00951157,1453484267592
9.41617,-0.369787,2.60874,0.0096399,0.0164371,-0.007782,1453484267602
9.42333,-0.393918,2.58464,0.0201361,0.0217642,-0.00247992,1453484267612
9.40402,-0.379292,2.60408,0.0202677,0.0343384,0.0116177,1453484267623
9.3919,-0.379174,2.61146,0.0271458,0.0289756,0.00987905,1453484267632
9.38217,-0.379086,2.63338,0.0322579,0.0208848,0.00284977,1453484267642
9.40163,-0.367241,2.6234,0.0182533,0.0130058,0.00105909,1453484267652
9.40644,-0.36008,2.65241,0.0163662,0.00432958,0.00899495,1453484267662
9.41121,-0.355329,2.68872,0.0268094,0.00598098,0.0063716,1453484267672
9.4064,-0.338446,2.72015,0.0256808,-0.00967961,0.018727,1453484267682
9.40154,-0.340804,2.72021,0.00572218,-0.0116615,-0.000706084,1453484267692
9.39189,-0.340704,2.71059,0.0127561,-0.00452766,0.00635703,1453484267702
9.39427,-0.359969,2.67677,0.0126098,-0.0169514,0.00107759,1453484267712
9.41135,-0.364927,2.61359,0.00580867,-0.00813846,-0.00247652,1453484267722
9.39701,-0.350331,2.58447,-0.0149843,-0.00448987,-0.00252074,1453484267732
9.3969,-0.359964,2.59911,0.00944168,0.00333287,-0.00071161,1453484267742
9.38253,-0.340563,2.5942,-0.0113589,0.00697578,-0.000755557,1453484267752
9.38707,-0.35989,2.65742,0.0111021,-0.00110054,-0.000701649,1453484267762
9.35804,-0.354791,2.66733,0.0155183,0.00608479,0.00900553,1453484267772
9.34347,-0.369081,2.65302,0.0146664,0.00407134,-0.00597578,1453484267782
9.30929,-0.388023,2.71899,0.0118065,-0.0135978,-0.00772185,1453484267792
9.32845,-0.383435,2.80371,0.00674167,-0.0628662,-0.00240329,1453484267802
9.35286,-0.349982,2.80563,0.00126297,-0.082301,-0.00680622,1453484267812
9.42583,-0.369885,2.61351,-0.0229166,-0.0730328,0.00809321,1453484267823
9.44079,-0.386799,2.40973,0.0107941,-0.0293313,-0.00597839,1453484267833
