9.1909,0.468949,1.74448,-0.0103323,-0.456674,-0.00539113,1453482233275
9.21992,0.449423,1.70074,0.0076976,-0.474528,-0.0132757,1453482233284
9.20568,0.471246,1.65214,0.0031926,-0.486835,-0.0132662,1453482233295
9.22081,0.519277,1.54483,0.00956217,-0.529069,-0.0079184,1453482233305
9.19692,0.507539,1.40441,-0.0104206,-0.534427,-0.0202907,1453482233315
9.12921,0.462534,1.27923,-0.00696799,-0.537822,-0.0123321,1453482233324
9.01322,0.46371,1.22925,0.0092167,-0.562654,-0.0148816,1453482233334
8.86829,0.501256,1.23256,0.010294,-0.608382,-0.00597466,1453482233344
8.83463,0.530478,1.22288,-0.0236586,-0.67705,-0.0112598,1453482233354
8.89801,0.527513,1.04283,0.00163337,-0.735264,-0.00763587,1453482233364
8.94189,0.517509,0.896978,0.00830062,-0.760094,-0.0164221,1453482233427
8.98071,0.509926,0.838489,0.01463,-0.805953,-0.0163744,1453482233427
8.98095,0.512364,0.755974,0.0235367,-0.853516,-0.0118995,1453482233427
8.9568,0.490971,0.688439,0.0225915,-0.860537,-0.0110085,1453482233427
8.91299,0.46011,0.708499,0.0184831,-0.904428,-0.000390577,1453482233427
8.84492,0.422267,0.73368,0.0459109,-0.932965,-0.00910086,1453482233427
8.80612,0.413022,0.743797,0.0601521,-0.970966,-0.00902208,1453482233435
8.867,0.422093,0.621889,0.0448235,-1.0141,-0.0125547,1453482233445
9.0128,0.439973,0.433676,0.0390096,-1.05782,0.00242227,1453482233455
9.16609,0.477049,0.206405,0.0509848,-1.07355,0.00948105,1453482233465
9.25335,0.437734,0.0507463,0.0593194,-1.10169,0.0130252,1453482233475
9.21993,0.46218,-0.0559459,0.0783921,-1.1052,0.0192561,1453482233485
9.09467,0.477936,-0.220011,0.0691184,-1.09133,0.00163391,1453482233495
8.88405,0.427117,-0.30026,0.0531828,-1.05047,0.0157144,1453482233505
8.67332,0.376281,-0.339261,0.0849336,-1.01709,0.0210959,1453482233515
8.55225,0.331787,-0.413046,0.0967966,-1.04194,0.0158879,1453482233525
8.50914,0.32507,-0.59216,0.0912201,-1.07379,0.00534351,1453482233535
8.58252,0.350908,-0.821078,0.0523921,-1.12303,-0.00440591,1453482233545
8.73839,0.395197,-1.08968,0.0635719,-1.19695,0.00182702,1453482233555
8.87972,0.466075,-1.28562,0.076984,-1.23392,0.00539161,1453482233565
8.96233,0.462901,-1.42215,0.0821913,-1.2336,0.0230093,1453482233575
8.88941,0.389038,-1.4791,0.0841291,-1.22514,0.00274485,1453482233585
8.74403,0.349577,-1.49692,0.0725749,-1.17891,0.022982,1453482233595
8.66873,0.323834,-1.45238,0.0496543,-1.20553,0.00710776,1453482233604
8.85236,0.252238,-1.53092,0.0471677,-1.26386,-0.00524146,1453482233614
9.0197,0.219374,-1.75767,0.0679366,-1.27061,0.0141546,1453482233624
9.15079,0.208517,-1.94308,0.0686996,-1.21653,0.0281704,1453482233634
9.11258,0.237827,-2.05705,0.0514574,-1.14486,0.0360109,1453482233644
8.96754,0.224864,-2.1382,0.0541389,-1.14329,0.0263607,1453482233654
8.88609,0.300337,-2.25465,0.0724163,-1.20609,0.0194472,1453482233664
8.91126,0.413243,-2.33838,0.0923991,-1.27075,0.00722535,1453482233674
8.98022,0.571436,-2.40348,0.0780491,-1.30435,-0.00511106,1453482233685
9.11177,0.671249,-2.48799,0.0669279,-1.29092,0.000116723,1453482233695
9.2261,0.675013,-2.70735,0.0423844,-1.24745,0.00351593,1453482233705
9.28214,0.640853,-2.93558,0.0505483,-1.16648,-0.00625646,1453482233771
9.29654,0.573366,-3.05397,0.0805308,-1.1385,-0.0115154,1453482233771
9.26305,0.566544,-3.21133,0.105177,-1.11929,-0.0158741,1453482233771
9.09813,0.529654,-3.15622,0.067292,-1.09635,-0.0247554,1453482233771
8.841,0.462384,-3.0758,0.0700595,-1.14954,-0.0369746,1453482233771
8.61828,0.464582,-3.02541,0.095989,-1.22213,-0.0420711,1453482233771
8.46432,0.543191,-3.16069,0.116569,-1.2434,-0.0419472,1453482233775
8.37879,0.688549,-3.38935,0.0849597,-1.20697,-0.038481,1453482233785
8.36033,0.736957,-3.60071,0.0561639,-1.15645,-0.0350547,1453482233795
8.41392,0.669154,-3.89897,0.0164754,-1.13994,-0.0157899,1453482233805
8.53983,0.571738,-4.17331,0.0478858,-1.13651,-0.0157667,1453482233815
8.63652,0.479392,-4.36496,0.0246758,-1.18368,-0.00170833,1453482233833
8.67481,0.377959,-4.45414,0.00142779,-1.23857,-0.0246475,1453482233835
8.69409,0.334476,-4.53397,-0.0198023,-1.27038,-0.0370145,1453482233845
8.71805,0.314966,-4.49275,-0.00396751,-1.2584,-0.0528654,1453482233855
8.65041,0.342104,-4.46574,-0.00437376,-1.22401,-0.0511145,1453482233865
8.6032,0.438931,-4.66517,0.0127798,-1.1868,-0.0889819,1453482233875
8.56413,0.581496,-5.07858,0.0405411,-1.19373,-0.0782984,1453482233885
8.46845,0.654749,-5.3065,0.0732933,-1.21299,-0.0614182,1453482233895
8.39276,0.585669,-5.22274,0.105365,-1.27827,-0.0506946,1453482233905
8.40621,0.506026,-5.02319,0.144509,-1.33405,-0.0488066,1453482233914
8.43486,0.447976,-5.0229,0.150151,-1.43029,-0.0557677,1453482233924
8.6116,0.369292,-5.2566,0.118306,-1.47578,-0.0505647,1453482233934
8.8612,0.289924,-5.59281,0.056023,-1.46092,-0.0349317,1453482233944
9.05945,0.201368,-5.75381,-0.0115044,-1.44618,-0.0245884,1453482233954
9.24345,0.134633,-5.95856,-0.0351494,-1.4019,-0.0256245,1453482233964
9.32275,0.28561,-6.28572,0.0166898,-1.30358,-0.0388199,1453482233974
9.09297,0.624899,-6.37905,0.0498722,-1.16457,-0.0440548,1453482233984
8.73352,0.842633,-6.23726,0.043431,-1.06258,-0.0563785,1453482233995
8.33905,0.901848,-6.05977,0.0485954,-0.99527,-0.029873,1453482234005
8.10141,0.836808,-6.02321,0.0834115,-0.99403,-0.0456024,1453482234015
8.02356,0.741341,-6.10175,0.107235,-1.02904,-0.0225878,1453482234025
8.12051,0.668269,-6.3421,0.0929973,-1.05886,-0.022625,1453482234035
8.42864,0.294677,-6.67128,0.156085,-0.899851,0.00896091,1453482234045
8.44742,0.275167,-6.50628,0.167038,-0.734265,0.00528895,1453482234055
8.26817,0.32501,-6.31112,0.110972,-0.769849,-0.0273609,1453482234115
8.23966,0.373461,-6.3841,0.0319663,-0.833181,-0.0459722,1453482234115
8.26525,0.49845,-6.59411,0.0375386,-0.810308,-0.0503756,1453482234115
8.18194,0.624519,-6.7935,0.0246385,-0.733735,-0.0125352,1453482234115
8.03058,0.741602,-6.90488,0.00710058,-0.682367,-0.00463165,1453482234115
7.94411,0.814691,-6.95819,-0.00413752,-0.676851,0.00506819,1453482234115
8.01269,0.857416,-7.16296,0.00436238,-0.692614,0.0103807,1453482234125
8.19117,0.716096,-7.29906,0.0288421,-0.683692,0.0209366,1453482234135
8.24935,0.739578,-7.28278,0.0127088,-0.599528,-0.0126883,1453482234145
8.21025,0.701436,-7.23115,-0.0209338,-0.521045,-0.0216497,1453482234155
8.15144,0.605731,-7.19097,-0.00627718,-0.473233,-0.0551529,1453482234165
8.1029,0.502801,-7.38857,-0.00943624,-0.458432,-0.069274,1453482234180
8.04058,0.491488,-7.63299,-0.0420693,-0.441991,-0.101074,1453482234184
7.97288,0.494573,-7.64215,-0.0590384,-0.41181,-0.0940713,1453482234195
7.96368,0.554847,-7.6693,-0.0438387,-0.378178,-0.0817186,1453482234204
7.92994,0.627338,-7.54351,-0.0446808,-0.370004,-0.0658458,1453482234214
7.89421,0.659037,-7.67451,-0.0188681,-0.390432,-0.0675136,1453482234224
7.97414,0.60776,-7.83,0.0163313,-0.362458,-0.0727765,1453482234234
8.03643,0.532509,-7.78618,-0.0126573,-0.321604,-0.064978,1453482234244
8.11893,0.577408,-7.76302,-0.0204256,-0.254591,-0.0677225,1453482234254
8.2012,0.528501,-7.88458,0.0236461,-0.212568,-0.0729797,1453482234264
8.12863,0.522012,-7.90574,0.0122733,-0.155088,-0.0659901,1453482234274
8.00269,0.602594,-7.66522,-0.000743987,-0.0834433,-0.0519438,1453482234284
7.85184,0.584732,-7.39689,-0.000865936,-0.0850596,-0.0378041,1453482234294
7.78621,0.527633,-7.42494,0.0561822,-0.10453,-0.0226607,1453482234304
7.75036,0.520843,-7.60411,0.0806675,-0.0976841,-0.0287695,1453482234315
7.73125,0.523476,-7.69132,0.0473356,-0.0624539,-0.0429746,1453482234325
7.67281,0.514383,-7.57428,0.0137075,-0.0410244,-0.036007,1453482234335
7.65826,0.533758,-7.51368,0.0191894,-0.01794,-0.0236716,1453482234345
7.61072,0.630538,-7.59179,0.0212451,0.00695563,-0.0113236,1453482234355
7.50426,0.614766,-7.62957,0.0218288,0.0494084,-0.00252093,1453482234365
7.33919,0.561025,-7.56218,0.0352303,0.0756719,-0.00600318,1453482234375
7.15953,0.529057,-7.41237,0.0570763,0.0879098,-0.000632865,1453482234385
7.03342,0.539886,-7.27796,0.0570412,0.0878535,-0.000597754,1453482234395
6.98001,0.54039,-7.20958,0.0428686,0.0684212,-0.0058853,1453482234405
6.99957,0.559461,-7.2366,0.0290716,0.0775063,0.0046488,1453482234415
7.01932,0.617032,-7.24457,0.0223222,0.0896086,-0.0121224,1453482234425
6.98574,0.679926,-7.19876,0.0190348,0.109442,0.0134288,1453482234435
6.88901,0.733794,-7.0844,0.0140608,0.126817,-0.000668677,1453482234445
6.79684,0.729868,-7.0108,0.0140442,0.126782,-0.000644237,1453482234455
6.72382,0.672822,-6.99025,0.0102103,0.100335,-0.000614704,1453482234465
6.6798,0.591437,-7.0134,0.0309385,0.0896035,-0.00231832,1453482234475
6.73291,0.557228,-7.05236,0.018789,0.0887494,-0.00588979,1453482234485
6.84416,0.508024,-7.15476,0.00167271,0.105717,-0.0015748,1453482234495
6.92169,0.488033,-7.24258,0.000392929,0.135615,-0.00868123,1453482234505
6.88768,0.541249,-7.06323,-0.00502169,0.126946,0.00102438,1453482234515
7.02866,0.590437,-7.18133,-0.0350099,0.0937307,0.00448272,1453482234525
7.27615,0.633765,-7.33424,-0.0608925,0.104512,0.00258886,1453482234535
7.5155,0.597693,-7.35535,-0.0537664,0.116865,0.0025206,1453482234545
7.73557,0.561825,-7.40541,-0.0397602,0.123922,0.00424183,1453482234555
7.97291,0.535453,-7.55275,-0.0393553,0.148506,-0.00642645,1453482234564
8.12776,0.505058,-7.62657,-0.0350435,0.208599,0.00052929,1453482234575
8.16616,0.480584,-7.57087,-0.0150234,0.275542,0.00402027,1453482234584
8.13247,0.548273,-7.47658,-0.0230583,0.326844,0.0127835,1453482234594
8.07483,0.611427,-7.47909,-0.0261301,0.360744,0.035685,1453482234604
8.00238,0.600146,-7.55601,-0.0482736,0.390849,0.0356257,1453482234615
7.96859,0.59809,-7.5921,-0.0470267,0.417292,0.0356127,1453482234625
7.98008,0.554604,-7.47534,-0.0612633,0.456017,0.0284807,1453482234635
8.01823,0.539711,-7.30085,-0.0665315,0.454143,0.0222852,1453482234645
8.11765,0.615699,-7.20048,-0.0842127,0.434799,0.0196003,1453482234655
8.19598,0.740088,-7.23138,-0.106481,0.461639,0.0336213,1453482234665
8.31027,0.801553,-7.29113,-0.1405,0.512883,0.0264201,1453482234675
8.38973,0.805514,-7.14142,-0.169487,0.55337,0.0139512,1453482234685
8.41788,0.720943,-7.01958,-0.16882,0.604655,0.0244582,1453482234695
8.48524,0.679338,-6.97852,-0.171468,0.662679,0.0137938,1453482234705
8.53115,0.664445,-6.99091,-0.16356,0.729468,0.00315529,1453482234715
8.56967,0.630371,-7.00548,-0.152238,0.792831,-0.000421428,1453482234725
8.50881,0.570809,-7.01413,-0.139287,0.848259,-0.00219936,1453482234735
8.39228,0.545459,-6.928,-0.123128,0.887887,0.00311547,1453482234745
8.34814,0.507337,-6.80354,-0.128066,0.908989,0.000444957,1453482234755
8.33346,0.517077,-6.72102,-0.154043,0.91805,0.00743257,1453482234765
8.34315,0.5266,-6.70178,-0.183289,0.939357,0.00646237,1453482234775
8.46894,0.534963,-6.6738,-0.207342,0.960759,0.0116404,1453482234785
8.64555,0.562057,-6.60275,-0.187703,1.00319,0.0239359,1453482234795
8.78824,0.587075,-6.51685,-0.189215,1.02464,0.0397384,1453482234805
8.8171,0.658896,-6.27997,-0.170869,1.04062,0.0556277,1453482234815
8.77824,0.753034,-5.99421,-0.161067,1.06712,0.0662204,1453482234825
8.7437,0.714806,-5.84314,-0.14867,1.08446,0.0556572,1453482234835
8.73814,0.623382,-5.79859,-0.160498,1.10153,0.0194649,1453482234845
8.79599,0.586707,-5.80845,-0.173844,1.14134,0.0220189,1453482234855
8.72317,0.580181,-5.73499,-0.166217,1.19543,0.0449186,1453482234865
8.60655,0.581269,-5.55448,-0.160331,1.25028,0.0616557,1453482234874
8.51595,0.505065,-5.34437,-0.117761,1.31805,0.0731567,1453482234884
8.41603,0.501141,-5.08631,-0.0913928,1.34518,0.0749768,1453482234894
8.42079,0.534744,-4.97505,-0.133031,1.35053,0.0660646,1453482234904
8.48605,0.548511,-4.91749,-0.164307,1.34864,0.04835,1453482234914
8.57078,0.569315,-4.88443,-0.157385,1.35064,0.0642072,1453482234925
8.55394,0.619991,-4.79741,-0.142101,1.39312,0.0800762,1453482234935
8.51219,0.610696,-4.59317,-0.132333,1.41438,0.0924247,1453482234945
8.50138,0.50724,-4.42716,-0.10618,1.42498,0.1048,1453482234955
8.46215,0.457058,-4.35843,-0.0730367,1.43343,0.0960559,1453482234965
8.40853,0.433488,-4.27042,-0.0858196,1.45095,0.0872065,1453482234975
8.35512,0.472464,-4.1102,-0.0919928,1.44737,0.0845698,1453482234985
8.26813,0.559906,-3.93557,-0.0782934,1.43658,0.0802383,1453482234995
8.16417,0.671557,-3.69308,-0.0663902,1.42605,0.0917746,1453482235005
8.13997,0.787213,-3.41248,-0.0618471,1.3874,0.105943,1453482235015
8.20209,0.772047,-3.15569,-0.0854731,1.31886,0.113865,1453482235025
8.31474,0.664969,-3.02466,-0.098293,1.27116,0.105019,1453482235035
8.41561,0.586908,-2.93746,-0.102008,1.25148,0.0873616,1453482235045
8.4786,0.619957,-2.88977,-0.0884942,1.22493,0.0856411,1453482235055
8.50307,0.696697,-2.80333,-0.0996587,1.23735,0.0873687,1453482235065
8.4495,0.709201,-2.64771,-0.11599,1.25329,0.0890934,1453482235075
8.4995,0.64366,-2.50682,-0.108726,1.27791,0.0890607,1453482235085
8.54764,0.61429,-2.48755,-0.0668485,1.28993,0.0838378,1453482235095
8.51647,0.662732,-2.47317,-0.0773416,1.28652,0.0873581,1453482235105
8.5283,0.696236,-2.29403,-0.101797,1.28135,0.0890688,1453482235115
8.5785,0.705262,-2.04707,-0.0832917,1.24238,0.087369,1453482235125
8.63038,0.555464,-1.91271,-0.0794602,1.20133,0.0609384,1453482235135
8.68839,0.526025,-1.96388,-0.0998963,1.22966,0.0599634,1453482235145
8.70744,0.444037,-2.04821,-0.0818874,1.2102,0.0608893,1453482235155
8.68826,0.492344,-1.99754,-0.123103,1.24754,0.0660591,1453482235165
8.68024,0.511544,-1.67011,-0.144264,1.23365,0.0766011,1453482235175
8.65058,0.511745,-1.43937,-0.134934,1.22308,0.0836886,1453482235184
8.63836,0.526274,-1.35691,-0.117684,1.21396,0.073164,1453482235195
8.60207,0.569915,-1.25024,-0.115498,1.18565,0.0696854,1453482235204
8.62799,0.571957,-0.990877,-0.124897,1.13983,0.0714602,1453482235214
8.69044,0.583289,-0.794985,-0.102134,1.09088,0.0539123,1453482235224
8.75808,0.609048,-0.691464,-0.105317,1.05309,0.0609756,1453482235235
8.85933,0.595962,-0.587875,-0.124945,1.01599,0.0503582,1453482235245
8.9463,0.566223,-0.612603,-0.121249,0.967382,0.0433343,1453482235255
8.99714,0.536868,-0.695258,-0.104041,0.954149,0.0468946,1453482235265
8.96086,0.539636,-0.69255,-0.111686,0.966513,0.0459945,1453482235275
8.8807,0.576452,-0.485978,-0.125668,0.964749,0.0451076,1453482235285
8.85804,0.571734,-0.170336,-0.143418,0.945554,0.0556635,1453482235295
8.92524,0.556556,-0.005785,-0.124927,0.904958,0.0610096,1453482235305
9.03909,0.56987,-0.0238524,-0.118428,0.871326,0.0539756,1453482235315
9.10948,0.58363,-0.0706706,-0.0952718,0.850152,0.0593198,1453482235325
9.14768,0.547105,0.0288121,-0.103475,0.819815,0.0363969,1453482235335
9.17167,0.568475,0.157004,-0.0984799,0.807463,0.0390586,1453482235345
9.15219,0.566246,0.196009,-0.095339,0.784555,0.0417367,1453482235355
9.13702,0.486951,0.245381,-0.0757247,0.75798,0.0417997,1453482235365
9.13172,0.448463,0.318561,-0.087376,0.733371,0.043555,1453482235375
9.10717,0.419799,0.38211,-0.0417162,0.7047,0.0331118,1453482235385
9.12838,0.381032,0.493888,-0.0415687,0.653452,0.0278604,1453482235395
9.24669,0.379816,0.585094,-0.023262,0.594922,0.0138213,1453482235407
9.39213,0.445735,0.643921,-0.00694375,0.520744,0.011253,1453482235415
9.48968,0.603574,0.74599,-0.00595094,0.47135,0.0104142,1453482235425
9.60621,0.689035,0.807311,-0.0585729,0.440114,0.0217609,1453482235435
9.71648,0.529087,0.798124,-0.0778914,0.422566,0.0190368,1453482235445
9.74951,0.374746,0.731311,-0.0446159,0.436323,0.00849285,1453482235455
9.70548,0.298169,0.722674,0.00463395,0.478354,0.008566,1453482235465
9.5845,0.357079,0.868735,0.031347,0.529339,0.0121428,1453482235474
9.44921,0.459443,1.04364,0.0387913,0.570788,0.0192203,1453482235485
9.34315,0.518267,1.03672,0.0185079,0.610407,0.0103601,1453482235495
9.22703,0.476145,0.928908,0.0205342,0.624114,-0.0125361,1453482235504
9.16822,0.366013,0.935257,0.0429116,0.605248,-0.024805,1453482235514
9.16739,0.332233,1.15878,0.0596013,0.556279,-0.0441182,1453482235524
9.21957,0.305106,1.47885,0.0738529,0.464653,-0.0316809,1453482235534
9.3646,0.330089,1.59385,0.0958506,0.36126,-0.0386213,1453482235545
9.5056,0.376876,1.46122,0.113438,0.312762,-0.036803,1453482235555
9.59824,0.414531,1.29511,0.119892,0.335556,-0.0456429,1453482235565
9.62309,0.472091,1.19248,0.0828567,0.358853,-0.0378146,1453482235575
9.58226,0.518228,1.1924,0.070935,0.378475,-0.0281475,1453482235585
9.52451,0.569344,1.20213,0.0445018,0.4157,-0.0246948,1453482235595
9.3889,0.589911,1.29529,0.052437,0.426216,-0.0228844,1453482235605
9.34221,0.590267,1.56256,0.0361344,0.383977,-0.0193457,1453482235615
9.36793,0.541786,1.77387,0.0665244,0.321865,-0.0298104,1453482235625
9.45732,0.485574,1.68385,0.0675767,0.26888,-0.0368394,1453482235635
9.53492,0.419908,1.46058,0.0993148,0.296949,-0.0385849,1453482235645
9.51105,0.439431,1.38782,0.113886,0.343546,-0.0421121,1453482235655
9.46301,0.53614,1.4941,0.107344,0.378113,-0.0315585,1453482235665
9.41944,0.589469,1.62985,0.114223,0.380158,-0.0103739,1453482235675
9.39044,0.580145,1.59622,0.135359,0.399377,-0.0138626,1453482235685
9.35615,0.517907,1.59707,0.163181,0.401064,-0.00851154,1453482235695
9.29245,0.470332,1.77273,0.142015,0.377936,-0.0243935,1453482235705
9.37612,0.454918,2.11183,0.127189,0.318034,-0.0226373,1453482235715
9.46093,0.502183,2.17862,0.136739,0.258122,-0.0172877,1453482235725
9.55923,0.61204,1.88564,0.149792,0.259352,0.00212313,1453482235735
9.55279,0.641083,1.65252,0.15317,0.311464,0.00561525,1453482235745
9.47727,0.598475,1.74089,0.18307,0.33956,0.0109584,1453482235755
9.43274,0.574726,2.04233,0.196431,0.305871,0.00926335,1453482235765
9.38437,0.61849,2.14424,0.195462,0.236927,0.000532196,1453482235775
9.34092,0.602106,2.06712,0.156742,0.202161,0.0163544,1453482235784
9.33807,0.541958,2.07982,0.167084,0.194985,0.0128517,1453482235794
9.34743,0.541816,2.1962,0.198001,0.171892,0.0147026,1453482235805
9.41561,0.618146,2.22162,0.234407,0.168198,0.0165423,1453482235814
9.51245,0.636428,2.24247,0.208428,0.177401,0.0296701,1453482235824
9.57289,0.655054,2.3073,0.17669,0.209435,0.0366025,1453482235834
9.66727,0.634883,2.24845,0.165959,0.248274,0.0338677,1453482235844
9.70417,0.62018,1.9911,0.164901,0.291488,0.0302893,1453482235855
9.61027,0.611568,1.79787,0.172715,0.352574,0.0461414,1453482235865
9.38043,0.637902,1.85781,0.166179,0.382438,0.040877,1453482235875
9.19564,0.629985,2.17485,0.134195,0.338591,0.0505886,1453482235885
9.10508,0.582639,2.44293,0.104879,0.230861,0.0356579,1453482235895
9.15071,0.55328,2.49618,0.107299,0.156907,0.0427685,1453482235905
9.33007,0.570779,2.42172,0.10359,0.139363,0.0436113,1453482235915
9.50497,0.607615,2.25493,0.081342,0.161619,0.0443786,1453482235925
9.5634,0.616706,2.14274,0.0732047,0.199643,0.0460725,1453482235935
9.49326,0.646262,2.20615,0.0842106,0.24175,0.0390284,1453482235945
9.39394,0.676085,2.32318,0.0891269,0.224163,0.0461382,1453482235955
9.27738,0.667563,2.46011,0.0553093,0.16783,0.0435016,1453482235965
9.28686,0.638586,2.46029,0.0391468,0.129087,0.0408517,1453482235975
9.31602,0.614271,2.35351,0.0435022,0.125356,0.0285157,1453482235985
9.34009,0.594776,2.35349,0.0622746,0.162177,0.0223433,1453482235995
9.34902,0.563315,2.55507,0.0623986,0.174457,0.0214403,1453482236005
9.36287,0.565481,2.80483,0.102502,0.128463,0.029501,1453482236015
9.46022,0.641541,2.77906,0.101072,0.0907688,0.0400943,1453482236025
9.59637,0.66914,2.60297,0.0786296,0.0950576,0.0214978,1453482236035
9.65921,0.634842,2.54452,0.0808673,0.132354,0.0364289,1453482236045
9.6441,0.598835,2.67599,0.0657185,0.167474,0.0248995,1453482236055
9.58842,0.599384,2.69101,0.0486446,0.188654,0.0213303,1453482236065
9.53754,0.561408,2.62385,0.0415595,0.176297,0.0178109,1453482236074
9.4407,0.531105,2.57157,0.0346579,0.178093,0.0178176,1453482236084
9.35381,0.560855,2.56718,0.0554545,0.174434,0.0178971,1453482236095
9.32469,0.561133,2.59654,0.0638073,0.149568,0.0108969,1453482236104
9.33868,0.536869,2.73251,0.0689658,0.147715,0.00913819,1453482236115
9.34758,0.478956,2.87853,0.0603422,0.154828,0.0117432,1453482236125
9.39582,0.492879,2.9702,0.0654595,0.149436,0.00822125,1453482236134
9.50288,0.549611,2.88628,0.0484057,0.1745,0.0222393,1453482236144
9.51555,0.561595,2.70168,0.0312005,0.245099,0.0177257,1453482236154
9.38736,0.555663,2.6737,0.0609878,0.326142,0.0248018,1453482236165
9.22219,0.571638,2.94669,0.071777,0.357737,0.0257218,1453482236175
9.16126,0.591412,3.16053,0.0604546,0.295889,0.0178401,1453482236185
9.2269,0.590806,3.04352,0.0421128,0.223711,0.0160889,1453482236195
9.3435,0.532009,2.72766,0.020805,0.183315,0.0125179,1453482236205
9.37261,0.474024,2.55811,0.0315831,0.204428,0.0107456,1453482236215
9.25617,0.499182,2.73112,0.0352352,0.220167,0.00812818,1453482236225
9.15883,0.552964,3.0687,0.013768,0.183207,0.0107892,1453482236235
9.16345,0.564906,3.18016,0.000563047,0.111023,0.0143534,1453482236245
9.2653,0.547097,3.05087,-0.0278948,0.0619542,0.0195955,1453482236255
9.35238,0.502947,2.95106,-0.00837679,0.0863287,0.00548467,1453482236265
9.37366,0.444953,2.99265,0.00706478,0.0740568,0.0152124,1453482236275
9.39087,0.478486,2.97279,0.0153971,0.0494083,0.0196622,1453482236285
9.34298,0.503082,2.84924,0.00397235,0.0390347,0.0267164,1453482236295
9.26076,0.499097,2.82571,0.0260932,0.0651376,0.0144248,1453482236305
9.20257,0.523704,2.92788,0.0401438,0.0772753,0.00917485,1453482236315
9.20254,0.552553,3.01011,0.0243451,0.0657042,-0.00142386,1453482236325
9.27487,0.489277,2.95184,-0.0160068,0.0340705,-0.010327,1453482236335
9.30637,0.484162,2.92251,-0.0245995,0.0403035,-0.0103617,1453482236345
9.3064,0.517829,2.99256,-0.0245595,0.0475804,0.00373716,1453482236355
9.30383,0.546686,3.11606,-0.0297617,0.0511067,0.00372468,1453482236365
9.35438,0.493245,3.08215,-0.0437474,0.0461532,0.017779,1453482236375
9.35659,0.425867,2.9954,-0.0187246,0.0906937,0.000156138,1453482236385
9.3176,0.354079,2.92359,0.0060146,0.113975,-0.0227242,1453482236395
9.30312,0.399914,3.02035,0.0161201,0.0936308,-0.0217913,1453482236405
9.26024,0.477384,2.9642,-0.00502923,0.0736452,-0.0121009,1453482236415
9.17319,0.547987,3.11715,-0.0431881,0.0836569,-0.00335135,1453482236425
9.14385,0.562661,3.26284,-0.0504437,0.0661753,0.00547115,1453482236434
9.19229,0.504479,3.10283,-0.0263454,0.0457784,0.00376366,1453482236445
9.27472,0.455595,2.92303,-0.0195626,0.0280006,-0.0059263,1453482236454
9.30378,0.445692,2.88891,-0.0211082,0.0402905,-0.0103578,1453482236464
9.23822,0.446309,2.9768,-0.0328872,0.00876535,0.000240124,1453482236475
9.16299,0.461449,3.09861,-0.017049,-0.0372419,-0.00142057,1453482236485
9.18744,0.499717,3.09563,-0.0262768,-0.075033,0.00211908,1453482236495
9.2799,0.525324,2.96603,-0.0213879,-0.100608,0.000371514,1453482236505
9.3529,0.536682,2.844,-0.0287404,-0.0687545,0.00206947,1453482236515
9.34546,0.507875,2.83947,-0.0154201,-0.0475968,0.0064844,1453482236525
9.29934,0.51312,2.90775,-0.0238759,-0.0280284,0.0152729,1453482236535
9.246,0.518443,2.96153,0.00237869,-0.0161427,-0.00141054,1453482236545
9.23874,0.518516,2.96159,-0.0170128,-0.0372835,-0.00672036,1453482236555
9.24108,0.499245,2.94233,-0.013786,-0.0548393,-0.00141062,1453482236565
9.24598,0.494397,2.90837,-0.0176459,-0.0829902,0.000369197,1453482236575
9.2844,0.460307,2.93504,-0.0142959,-0.0937685,-0.0102055,1453482236585
9.35673,0.440313,2.98071,-0.0205909,-0.107776,-0.00670453,1453482236595
9.41736,0.439731,2.92682,-0.0232118,-0.107526,0.0056124,1453482236605
9.41492,0.439752,2.93412,-0.0141157,-0.0785467,0.00207993,1453482236615
9.37116,0.411302,2.94203,-0.00222687,-0.0969887,0.0109472,1453482236625
9.35661,0.382589,2.88418,0.00631659,-0.107471,0.0189104,1453482236635
9.40047,0.389412,2.7867,0.00291616,-0.107795,-0.0031419,1453482236645
9.31791,0.416638,2.96184,-0.0110589,-0.107578,0.00830871,1453482236655
9.2863,0.416929,3.02033,-0.0324922,-0.147971,0.0118329,1453482236665
9.25036,0.402914,2.85578,-0.00659462,-0.165973,-0.00306372,1453482236675
9.26759,0.417213,2.78272,0.0226745,-0.1238,-0.00303999,1453482236685
9.27717,0.445957,2.88913,0.0253068,-0.118458,0.00224874,1453482236695
9.28889,0.457804,3.05876,0.021885,-0.111454,0.000467043,1453482236705
9.33231,0.464567,3.12141,0.0425086,-0.127567,-0.00653404,1453482236714
9.39317,0.492871,3.05271,0.0397265,-0.141688,-0.0100645,1453482236725
9.46842,0.482541,2.93813,0.026985,-0.122088,-0.00484507,1453482236735
9.49768,0.482285,2.85297,0.0289569,-0.106144,-0.00133748,1453482236745
9.44209,0.497273,2.86786,0.025805,-0.0832933,-0.00575621,1453482236754
9.34747,0.493367,2.95362,0.0394,-0.104643,-0.0100867,1453482236764
9.29402,0.465012,2.96646,0.0615324,-0.134457,0.0076315,1453482236775
9.30619,0.455283,2.91792,0.076962,-0.153315,-0.00818433,1453482236785
9.31862,0.498491,2.89801,0.0857356,-0.143328,0.0112193,1453482236795
9.35283,0.575143,2.96253,0.0926953,-0.143705,-0.00815546,1453482236805
