9.41836,0.35818,1.94664,-0.0519295,-0.0229211,-0.0262134,1453473904346
9.41896,0.442424,1.93131,-0.0714621,-0.0547686,-0.0394362,1453473904356
9.47368,0.499814,1.52269,-0.0811284,-0.00698146,-0.0386244,1453473904366
9.34777,0.52029,1.60607,-0.0837822,0.0528495,-0.0439396,1453473904376
9.18851,0.550797,1.51737,-0.0862018,0.0652572,-0.0403809,1453473904386
8.9725,0.543227,1.74491,-0.055872,0.0631808,-0.0428976,1453473904396
8.7198,0.487873,1.9999,-0.0308562,-0.0055528,-0.0259675,1453473904406
8.4943,0.40829,1.98069,-0.0266488,-0.0815865,-0.0346448,1453473904416
8.40319,0.279478,1.35905,-0.0219735,-0.0727576,-0.0399132,1453473904426
8.17982,0.0411288,1.06223,0.000312773,0.0205312,-0.0434434,1453473904436
7.71355,-0.137235,1.25705,0.0393765,0.0174047,-0.0502981,1453473904446
7.28718,-0.133069,1.45473,0.061173,-0.036627,-0.0500778,1453473904457
7.03754,0.10296,1.29456,0.025764,-0.0839788,-0.0464811,1453473904467
6.851,0.434288,1.21062,-0.0211553,-0.0852552,-0.0358626,1453473904477
6.53206,0.572187,1.37706,-0.0980984,-0.11277,-0.0147504,1453473904487
6.12731,0.59054,1.67148,-0.180787,-0.179199,0.000222731,1453473904497
6.13403,0.54711,1.76402,-0.215902,-0.267199,-0.000662281,1453473904507
6.87342,0.595268,1.36425,-0.188833,-0.263691,-0.00697079,1453473904517
7.92979,0.777333,1.28573,-0.0774383,-0.123291,-0.0221112,1453473904527
8.81769,0.891112,1.60232,-0.00944018,0.0299142,-0.0170582,1453473904537
9.2426,0.905976,1.98681,0.00678776,0.0789725,-0.0295329,1453473904547
9.30893,0.655028,1.89632,-0.00793255,0.0118118,-0.045418,1453473904557
8.98659,0.352776,1.35828,-0.020535,-0.0376369,-0.0576798,1453473904567
8.26329,0.177254,0.868587,-0.0656781,-0.0498098,-0.0611074,1453473904576
7.42723,0.346852,0.864415,-0.133923,-0.0771015,-0.0204313,1453473904586
6.9617,0.702773,1.19269,-0.223173,-0.104129,0.028926,1453473904596
7.00751,1.0245,2.03619,-0.294935,-0.109912,0.0904843,1453473904607
7.45505,1.07738,3.09225,-0.238333,-0.13843,0.101081,1453473904667
8.34185,0.922994,5.83766,-0.02555,-0.277764,0.0952144,1453473904668
12.9835,0.858819,14.3156,0.352157,-0.804742,0.0942451,1453473904668
32.5859,1.75016,11.6376,0.625025,-1.11944,-0.336819,1453473904668
43.5813,3.47877,-4.0339,0.872272,1.36244,-0.651554,1453473904668
25.5651,1.24876,-9.55838,-0.31787,3.90624,-0.122998,1453473904668
9.3466,-2.56888,3.35925,-0.549677,2.02671,-0.026161,1453473904676
2.56594,-2.8783,1.13862,-0.418393,-0.724944,-0.0424322,1453473904686
4.08691,1.17321,-2.02405,-0.147076,-0.943661,0.02908,1453473904696
6.13355,2.61818,-0.0745295,-0.570493,-0.430514,0.205203,1453473904706
6.23903,0.0356277,2.9276,-0.905051,-0.367254,0.124626,1453473904716
5.53725,-2.13295,2.14281,-0.2656,-0.167137,0.0782026,1453473904733
4.84868,-2.42892,1.04489,0.536011,0.207301,-0.0382763,1453473904736
4.35028,-1.24018,2.13989,0.563545,0.0816718,-0.138284,1453473904746
5.73814,-0.455464,3.52833,0.268835,-0.45239,-0.118471,1453473904756
8.98012,-0.00169157,3.85589,0.238629,-0.73604,-0.148212,1453473904767
12.0028,1.46541,3.65686,0.357002,-0.56833,-0.13642,1453473904777
12.6773,3.53354,3.54262,0.313655,-0.121916,0.0623379,1453473904787
11.4657,4.12315,3.85324,0.0328409,0.226992,0.283893,1453473904797
10.1273,2.85369,3.56793,-0.249345,0.289853,0.373304,1453473904807
9.03829,1.07165,2.86055,-0.395509,0.403621,0.27951,1453473904817
8.07756,-0.0957432,2.74824,-0.266303,0.459684,0.105347,1453473904827
7.3388,-0.307322,2.51863,-0.0681251,0.369594,-0.0393624,1453473904837
7.43766,-0.221428,1.9638,0.00850823,0.0432423,-0.134952,1453473904847
8.44978,-0.0146152,1.30795,-0.011851,-0.309383,-0.161346,1453473904857
9.79427,0.142969,1.10103,-0.0322587,-0.396666,-0.135222,1453473904867
10.6184,0.112981,1.38064,-0.000281463,-0.328792,-0.079048,1453473904877
10.6322,0.112726,1.66684,0.0844652,-0.215513,-0.0216832,1453473904887
10.2985,0.202654,1.78046,0.0959368,-0.138161,-0.0260341,1453473904896
10.169,0.242582,1.47547,-0.000629502,-0.0898231,-0.0183207,1453473904906
10.2568,0.232205,1.1691,-0.0899369,-0.0184728,-0.00539328,1453473904917
10.3958,0.317252,0.924493,-0.102559,0.0645482,-0.00900451,1453473904927
10.4382,0.552672,1.02391,-0.10382,0.104217,-0.00902723,1453473904936
10.2907,0.746523,1.45044,-0.0862992,0.0644686,-7.32481e-05,1453473904946
10.0943,0.883066,1.94584,-0.0992032,-0.0395536,0.00535342,1453473905015
9.9103,0.990687,2.23516,-0.0568837,-0.108181,0.0337831,1453473905015
9.7168,1.07919,2.42283,0.0140214,-0.128119,0.0305019,1453473905015
9.4797,1.1585,2.60852,0.0195652,-0.10197,0.0199875,1453473905016
9.29517,1.10253,2.71007,-0.00233039,-0.0546009,0.00230698,1453473905016
9.16805,0.906421,2.7105,-0.0447473,0.011311,-0.0225231,1453473905016
9.15724,0.675519,2.5671,-0.0476604,0.0457382,-0.0225895,1453473905016
9.19245,0.434549,2.37973,-0.0301376,0.0491824,-0.0243558,1453473905026
9.20402,0.246799,2.11444,-0.0194173,0.0643217,-0.0155571,1453473905036
9.23989,0.116531,1.95517,-0.0122369,0.0776981,-0.00676529,1453473905046
9.2518,0.0586747,1.88281,0.0220307,0.0443518,0.0127254,1453473905056
9.28673,0.176311,1.77953,0.0492411,0.00485958,0.0304612,1453473905066
9.42883,0.403596,1.68407,0.0375808,-0.0157876,0.0533634,1453473905077
9.55378,0.580524,1.54553,0.0120672,-0.0413895,0.0392189,1453473905087
9.6333,0.586897,1.68067,-0.0140127,-0.0414093,0.030322,1453473905097
9.6689,0.54556,1.83604,-0.00773551,-0.0892638,0.0197877,1453473905107
9.86076,0.519713,1.50951,0.016238,-0.0613729,0.00213434,1453473905117
9.94278,0.533286,1.63487,0.0489994,-0.0120214,0.0127142,1453473905127
9.92851,0.62003,1.75552,0.086622,0.0116147,0.0171977,1453473905137
9.83148,0.683477,1.9984,0.0856145,0.00812323,0.023401,1453473905147
9.715,0.747103,2.28027,0.0536399,-0.0348491,0.03134,1453473905157
9.59385,0.762712,2.37821,0.0251967,-0.0826427,0.0137288,1453473905167
9.62186,0.772262,1.88776,-0.00409355,-0.0734621,0.0180614,1453473905177
9.66294,0.675662,1.67477,-0.0447711,-0.00626206,0.012594,1453473905187
9.61833,0.5461,1.74911,-0.0408379,0.0253346,0.00727762,1453473905197
9.54005,0.460186,1.85246,-0.0616357,0.0288618,0.00282883,1453473905207
9.49636,0.455791,1.89169,-0.0439694,0.0517862,0.00990903,1453473905217
9.46244,0.494594,2.00567,-0.0231323,0.0572704,0.0302363,1453473905226
9.3948,0.538566,2.07135,0.00942821,0.0290869,0.044464,1453473905236
9.38529,0.567542,2.07845,0.0176462,-0.00643753,0.0321842,1453473905247
9.38544,0.55073,1.98397,0.0407698,-0.0330545,0.028736,1453473905256
9.42427,0.543148,1.92305,0.0241441,-0.0416345,0.0357467,1453473905267
9.48241,0.525748,1.85235,0.0326839,-0.0559711,0.0234227,1453473905276
9.54036,0.498703,1.8327,0.0125086,-0.067929,0.0383524,1453473905286
9.5884,0.471721,1.89562,0.0256567,-0.0621839,0.0180863,1453473905296
9.63661,0.468808,1.95833,0.0272779,-0.0702236,0.0127943,1453473905363
9.6682,0.485347,1.9482,0.00654289,-0.0631647,0.00568271,1453473905363
9.6755,0.478067,1.91424,-0.00204324,-0.0559937,0.00917931,1453473905363
9.71418,0.468059,1.90187,0.00486678,-0.0615376,-0.00403271,1453473905363
9.72399,0.46798,1.85569,-0.0226584,-0.0418982,0.000290659,1453473905363
9.74834,0.477379,1.82143,-0.0363418,-0.0258484,0.00552732,1453473905363
9.71704,0.501761,1.82147,-0.013667,-0.0188992,0.00734704,1453473905366
9.66649,0.50259,1.80735,-0.0144063,-0.0664688,0.0126471,1453473905376
9.62318,0.517485,1.7542,-0.0212855,-0.0629588,0.0091176,1453473905387
9.60114,0.503237,1.8176,0.0187601,-0.0561821,0.00744245,1453473905397
9.59902,0.536967,1.7882,0.0368444,-0.0667663,0.0127878,1453473905407
9.62313,0.52469,1.79296,0.0118497,-0.0525158,0.0127087,1453473905425
9.63035,0.548659,1.86304,0.00672772,-0.0455691,0.00563927,1453473905427
9.62053,0.551139,1.92376,0.015569,-0.0313494,0.0162245,1453473905437
9.59838,0.512831,1.96555,0.003608,-0.0191945,0.00208358,1453473905447
9.55947,0.469906,1.93472,-0.00860448,-0.0244462,0.000303796,1453473905457
9.53274,0.426873,1.87225,0.00517371,-0.0331511,0.0109229,1453473905467
9.52049,0.400522,1.86289,0.0156749,-0.0278914,0.0127045,1453473905477
9.50594,0.412684,1.90658,0.0123168,-0.0191294,0.00916788,1453473905487
9.51068,0.412623,1.94051,0.00270774,-0.0206953,0.0179597,1453473905497
9.55418,0.402563,1.93538,0.012139,-0.0275819,0.0303137,1453473905507
9.57111,0.407203,1.94975,0.0477481,-0.0277833,0.0303903,1453473905517
9.6025,0.397262,1.94958,0.0544777,-0.0456281,0.0198359,1453473905526
9.60268,0.421332,1.9445,0.0483289,-0.0489979,0.0268797,1453473905536
9.61728,0.430819,1.93459,0.0484066,-0.044705,0.0198218,1453473905546
9.60299,0.464659,1.9344,0.030897,-0.0543358,0.0180373,1453473905556
9.63704,0.473965,1.89036,0.0205234,-0.0506732,0.0215281,1453473905566
9.65163,0.47383,1.86597,0.0134253,-0.0630872,0.0144691,1453473905576
9.70455,0.422761,1.85628,0.0326403,-0.0561014,0.0162469,1453473905586
9.72628,0.424657,1.7954,0.0483635,-0.0561213,0.0163252,1453473905596
9.70685,0.420029,1.81259,0.0393153,-0.0806432,0.0233842,1453473905606
9.62681,0.40156,1.8377,0.0269946,-0.0910847,0.0286745,1453473905616
9.57835,0.377986,1.80678,-0.000989721,-0.106933,0.0207048,1453473905626
9.57835,0.353942,1.74634,-0.0219121,-0.114841,0.0144929,1453473905636
9.57331,0.325107,1.74907,0.000788217,-0.105093,0.0251091,1453473905646
9.60233,0.305578,1.71018,0.0184273,-0.087606,0.0215963,1453473905656
9.63162,0.319753,1.64914,0.0323997,-0.084228,0.016331,1453473905667
9.6465,0.358133,1.60985,0.0325822,-0.0699899,0.0233704,1453473905676
9.64921,0.406241,1.61909,0.0275581,-0.0558863,0.0215882,1453473905686
9.63732,0.423222,1.58507,0.00244352,-0.0484748,0.0338697,1453473905696
9.63733,0.420819,1.57539,-0.000436825,-0.0697353,0.0268325,1453473905707
9.64211,0.406336,1.56092,-0.0141128,-0.0556981,0.0179707,1453473905717
9.66606,0.372396,1.57073,0.00215808,-0.073481,0.0144878,1453473905727
9.6757,0.362676,1.56103,0.0100948,-0.0627022,0.0285937,1453473905737
9.70956,0.367146,1.57526,0.0257772,-0.0612347,0.0162792,1453473905747
9.74834,0.376388,1.57485,0.0188906,-0.0558382,0.0197742,1453473905757
9.75774,0.352207,1.61867,1.42434e-06,-0.0379881,0.0267585,1453473905767
9.73822,0.328331,1.61905,-0.00850064,-0.0256618,0.0232039,1453473905777
9.70437,0.323863,1.59996,0.00377336,-0.0187404,0.0197087,1453473905787
9.7092,0.319004,1.59026,-0.0101476,-0.0184632,0.0311331,1453473905797
9.6754,0.343397,1.62429,0.0075235,0.000502821,0.0126579,1453473905807
9.67061,0.362689,1.65328,-0.00665947,-0.01879,0.0144108,1453473905817
9.66571,0.357919,1.66307,-0.00646937,-0.00465858,0.0161609,1453473905827
9.67517,0.352982,1.7334,-0.0221404,-0.00835198,0.00202209,1453473905836
9.67454,0.309612,1.85754,-0.0242413,-0.0311429,0.0108457,1453473905846
9.7481,0.3475,1.5921,-0.00676041,-0.0276063,0.0126332,1453473905856
9.81155,0.346951,1.39018,-0.00727482,0.0532358,-0.00685203,1453473905866
9.75352,0.373984,1.4438,-0.00510254,0.0887351,0.0090029,1453473905877
9.65156,0.401398,1.63368,0.0323414,0.0970945,-0.00146726,1453473905887
9.57107,0.392484,1.84796,0.0169164,0.0529734,-0.00496679,1453473905896
9.49074,0.39321,2.02818,0.0124162,-0.0175894,-0.00488848,1453473905906
9.59779,0.375402,1.76782,-0.00168817,-0.0387057,-0.0119799,1453473905919
9.73963,0.381432,1.22791,-0.0254357,-0.00661568,-0.00857034,1453473905926
9.7854,0.337663,1.19637,-0.0293111,0.086693,-0.0192649,1453473905936
9.73859,0.313956,1.44933,-0.0368211,0.113084,-0.0210643,1453473905946
9.68501,0.362528,1.6944,-0.067394,0.108064,-0.0114154,1453473905956
9.6755,0.405929,1.74019,-0.0640564,0.0991716,-0.0140355,1453473905966
9.65152,0.449484,1.76426,-0.0412365,0.0569557,0.000172003,1453473905976
9.65154,0.454295,1.7715,-0.0146626,0.0292634,-0.0120798,1453473905986
9.65178,0.47597,1.73491,-0.00964264,0.0151534,-0.0111699,1453473905996
9.68564,0.444372,1.66211,-0.0163412,0.0281235,-0.0297198,1453473906006
9.70491,0.403289,1.59439,-0.0233372,0.0258078,-0.0138783,1453473906016
9.71948,0.410366,1.59177,-0.0134938,0.0459728,-0.0174042,1453473906027
9.71447,0.405581,1.64281,-0.0201503,0.0670658,-0.0227282,1453473906037
9.69972,0.386456,1.68193,-0.0123001,0.0706104,-0.0183059,1453473906047
9.67076,0.396375,1.67723,-0.0226647,0.0741161,-0.0227302,1453473906057
9.68047,0.405901,1.6892,-0.0278487,0.0797347,-0.00512108,1453473906067
9.661,0.410886,1.74512,-0.0259522,0.090076,-0.017461,1453473906077
9.65111,0.403739,1.8035,-0.0258769,0.0962008,-0.0192287,1453473906087
9.62694,0.411197,1.81335,-0.0234029,0.086437,-0.0218501,1453473906097
9.60992,0.411354,1.84503,-0.0259336,0.091655,-0.0262635,1453473906107
9.59767,0.392217,1.85259,-0.0157356,0.0777272,-0.0121238,1453473906117
9.58326,0.392376,1.81389,-0.0332487,0.0653399,-0.0209607,1453473906127
9.53959,0.387984,1.84584,-0.0266976,0.0370749,-0.0209072,1453473906137
9.58102,0.397235,1.76048,0.00449249,0.0318478,-0.00850089,1453473906203
9.6295,0.363102,1.64392,-0.00118841,0.0564518,-0.0173682,1453473906203
9.59776,0.339328,1.69293,0.00510885,0.0741803,-0.00855218,1453473906203
9.58783,0.353817,1.81905,0.00773513,0.0795434,-0.00149742,1453473906203
9.58765,0.344173,1.86282,0.0188562,0.067052,-0.00586899,1453473906203
9.60223,0.33442,1.81425,0.0048118,0.0566714,0.000274264,1453473906203
9.58793,0.349022,1.77057,0.00828389,0.05675,0.00557718,1453473906206
9.56126,0.363707,1.82647,0.0204905,0.060084,-0.000559421,1453473906216
9.54913,0.387868,1.89671,0.00111457,0.0444709,0.00911275,1453473906226
9.51028,0.390638,1.95525,-0.0114007,0.0178613,-0.0032189,1453473906236
9.5151,0.383373,1.94557,-0.0133667,0.000153014,-0.00849677,1453473906246
9.53211,0.397644,1.95015,0.000576006,0.00360313,-0.00847141,1453473906256
9.5441,0.392698,1.97921,-0.0026693,0.0213091,-0.0049749,1453473906267
9.55883,0.402202,1.92562,-0.00979378,0.00719939,-0.00850501,1453473906276
9.62174,0.363103,1.82839,-0.0112068,0.0303595,0.00290579,1453473906286
9.64584,0.358039,1.85249,-0.000702564,0.0325681,-0.0191153,1453473906296
9.64112,0.38215,1.86687,-0.00772056,0.0320828,0.00202715,1453473906306
9.64604,0.401349,1.88607,-0.0108457,0.0566624,-0.00505403,1453473906316
9.62663,0.408749,1.92013,-0.0175073,0.0787888,-0.00155905,1453473906326
9.5708,0.411682,1.99337,-0.00534935,0.0775998,-0.0138548,1453473906337
9.51983,0.421784,2.07621,0.00493339,0.0706093,-0.00499613,1453473906347
9.50051,0.441218,2.11016,-0.00245257,0.0387812,-0.0120256,1453473906357
9.51026,0.441131,2.08582,-0.00089638,0.0255859,-0.0102488,1453473906367
9.54399,0.407109,2.05672,-0.00968738,0.0177739,-0.0067494,1453473906377
9.57287,0.368326,2.01801,0.000709114,0.0161162,0.00207688,1453473906387
9.56787,0.329878,1.98443,-0.00615426,0.0195376,-0.0067593,1453473906397
9.56772,0.305811,1.98222,0.00624446,0.0362182,-0.00675055,1453473906407
9.57751,0.31054,1.95056,0.00293995,0.045734,-0.0191085,1453473906417
9.59701,0.344032,1.9792,0.00983769,0.0440195,-0.0138042,1453473906427
9.58282,0.406741,2.01272,0.00630568,0.0423568,-0.00851011,1453473906437
9.5781,0.43566,2.03919,-0.00934666,0.0424687,-0.00677807,1453473906447
9.54921,0.462421,2.0489,-0.00768574,0.0371322,-0.00852022,1453473906457
9.52975,0.445767,2.04679,-0.00260783,0.0284039,-0.00144579,1453473906467
9.53206,0.421682,2.02758,0.0149353,0.03684,-0.0181643,1453473906477
9.56356,0.402139,1.9644,0.00611684,0.0292917,0.000321681,1453473906487
9.56825,0.382832,1.97424,0.0149628,0.0387573,-0.0102483,1453473906547
9.55861,0.392553,1.98151,0.0307376,0.0492742,-0.00845595,1453473906547
9.5587,0.431039,2.04182,0.0219965,0.04662,-0.0111131,1453473906547
9.56351,0.445413,2.09018,0.0114325,0.0388399,-0.00495992,1453473906547
9.55867,0.435843,2.06604,0.00629419,0.0422799,-0.0120256,1453473906547
9.54412,0.431174,2.06621,-0.00930303,0.0469535,-0.00148535,1453473906547
9.53907,0.397529,2.06171,-0.0214648,0.0441666,-0.0138529,1453473906556
9.51945,0.388066,2.13475,-0.0269998,0.0231076,-0.00855353,1453473906566
9.5413,0.402286,2.14414,-0.0444521,0.0179188,-0.00859251,1453473906576
9.65102,0.391703,1.80847,-0.0263403,0.0646439,-0.00862405,1453473906586
9.67774,0.40588,1.80569,-0.00799585,0.134134,-0.012181,1453473906596
9.58277,0.433184,2.09498,0.0197882,0.137266,-0.0209088,1453473906609
9.49073,0.455727,2.18533,0.038155,0.0879926,-0.00668918,1453473906616
9.40293,0.461304,2.45535,0.0269375,0.0369305,-0.00135527,1453473906626
9.39564,0.446946,2.42885,-0.00364659,-0.0405944,-0.00840013,1453473906636
9.5522,0.469691,1.85712,-0.0621922,-0.0137066,-0.0121171,1453473906646
9.68037,0.381841,1.66758,-0.0626902,0.0710001,-0.0122458,1453473906657
9.67461,0.319239,1.85745,-0.0343626,0.110314,-0.0210435,1453473906667
9.58694,0.334454,2.10069,-0.0222967,0.10941,-0.0139409,1453473906677
9.53862,0.402273,2.24122,0.00320714,0.0740791,-0.00677677,1453473906687
9.50273,0.47002,2.25547,7.34786e-05,0.0370448,-0.00761013,1453473906697
9.51511,0.489176,2.19695,-0.000124357,0.0230621,-0.00142721,1453473906707
9.52254,0.481914,2.11689,-0.0130864,0.024769,-0.0102741,1453473906717
9.54909,0.45038,2.06599,0.000937018,0.0316992,-0.0137856,1453473906727
9.5586,0.421406,2.05647,-0.00580848,0.0458468,-0.0138212,1453473906737
9.55851,0.40937,2.06143,-0.0108934,0.0527167,-0.0261806,1453473906748
9.57053,0.409238,2.09045,-0.000383723,0.0616791,-0.0138298,1453473906757
9.57045,0.411632,2.1244,-0.0057421,0.0510468,-0.0182388,1453473906767
9.53898,0.407133,2.11985,-0.00748595,0.0530701,-0.00325262,1453473906777
9.50504,0.397844,2.12022,-0.000587415,0.0475844,-0.0120373,1453473906787
9.51238,0.41221,2.12488,-0.00772795,0.0363746,0.000296767,1453473906797
9.52938,0.421669,2.12465,-0.00748178,0.0530073,-0.0067735,1453473906806
9.55838,0.421374,2.13897,-0.0198392,0.0389434,-0.00855918,1453473906816
9.5779,0.433228,2.10715,0.00024086,0.043966,-0.0182172,1453473906826
9.58278,0.435591,2.09496,-0.000573317,0.051373,0.00204495,1453473906837
9.56315,0.409294,2.13419,0.00459863,0.0476983,-0.00410815,1453473906846
9.52434,0.392833,2.12981,-0.00689033,0.0317522,-0.0120425,1453473906856
9.49278,0.40756,2.20274,0.00235015,0.0144048,0.00915863,1453473906866
9.51755,0.45549,2.10989,0.011082,0.0141582,-0.00404127,1453473906876
9.52503,0.460259,2.03942,-0.00681697,0.0390984,0.0038261,1453473906886
9.48571,0.40285,2.12034,0.0184638,0.0459651,0.00299746,1453473906896
9.50495,0.388213,2.13002,0.00788648,0.0335482,-0.00495468,1453473906906
9.52665,0.383176,2.14444,0.0150442,0.0494375,-0.00143533,1453473906917
9.52415,0.387997,2.18809,0.0131473,0.0388579,-0.00142868,1453473906926
9.52465,0.422018,2.16839,0.0128967,0.0255454,-0.0041032,1453473906936
9.54896,0.431411,2.14868,0.0112663,0.0335439,-0.00147577,1453473906946
9.50523,0.436629,2.22665,0.0042552,0.0299699,-0.00500191,1453473906956
9.47595,0.432075,2.30458,0.00570003,0.0115434,0.00207688,1453473906967
9.48091,0.441661,2.28504,-0.011237,-0.0191516,0.00559401,1453473906977
9.49555,0.441535,2.23639,-0.0111734,-0.0165977,-0.000581508,1453473906987
9.50053,0.441507,2.1854,-0.0120874,-0.0210024,-0.00146133,1453473906997
9.51752,0.431726,2.14409,-0.0032904,-0.0139862,-0.00145367,1453473907007
9.51994,0.431702,2.14407,-0.0102436,-0.0139163,0.000292578,1453473907017
9.52227,0.412429,2.12967,-0.0135843,-0.00510779,-0.00148942,1453473907027
9.52922,0.383459,2.17112,-0.0207595,-0.0209456,-0.00149692,1453473907037
9.53866,0.359283,2.2028,-0.00691217,-0.0235999,0.0029376,1453473907047
9.53891,0.383364,2.16862,-0.00335332,-0.0173949,0.0055876,1453473907057
9.54148,0.392979,2.13696,0.0105333,-0.0192734,0.00297784,1453473907067
9.52469,0.426833,2.16349,0.00529362,-0.021091,-0.0014303,1453473907077
9.51963,0.414828,2.21459,-0.00362008,-0.0350098,0.00737593,1453473907086
9.5341,0.402654,2.20245,0.0138924,-0.0263774,0.00211335,1453473907096
9.53918,0.421875,2.16341,-0.00340009,-0.0200073,0.00735809,1453473907106
9.54886,0.41697,2.14881,-0.00177024,-0.0279308,0.00824769,1453473907117
9.5438,0.392941,2.17334,-0.0172914,-0.0189892,0.0108457,1453473907126
9.54365,0.378493,2.19288,-0.0208708,-0.0279404,0.00203009,1453473907136
9.52422,0.369057,2.19556,-0.0313378,-0.0314423,0.000251111,1453473907146
9.52397,0.368736,2.20525,-0.00350429,-0.033255,0.00388902,1453473907157
9.51449,0.392906,2.19298,-0.0110789,-0.0175217,-0.00671401,1453473907166
9.54352,0.395021,2.19757,0.00195645,-0.0166792,-0.00493046,1453473907176
9.5388,0.402299,2.17328,0.000233153,-0.0138092,0.0074051,1453473907186
9.53888,0.407119,2.15625,0.0109333,0.00355655,-0.0049261,1453473907196
9.5098,0.42183,2.20732,-0.00398034,-0.00707631,-0.0119913,1453473907206
9.5002,0.441173,2.22663,0.00364784,-0.0174496,0.00302484,1453473907216
9.50015,0.441167,2.24362,0.00543944,-0.0140125,-0.00138166,1453473907226
