9.43197,0.47424,-1.73201,0.109939,-1.02528,-0.0749482,1453480322828
9.48645,0.574874,-1.94689,0.0546383,-1.00346,-0.0583467,1453480322838
9.49632,0.569996,-2.02942,-0.00568287,-0.969568,-0.0567559,1453480322848
9.49358,0.502649,-2.07489,0.0191457,-0.936318,-0.0637907,1453480322858
9.50048,0.449628,-2.07204,0.0798502,-0.943625,-0.0583667,1453480322868
9.48369,0.449818,-2.12527,0.114069,-0.98257,-0.0564828,1453480322878
9.48636,0.440211,-2.24167,0.102973,-1.03364,-0.0582215,1453480322888
9.54506,0.420487,-2.52343,0.111506,-1.05133,-0.0634883,1453480322898
9.59895,0.405625,-2.80519,0.11291,-1.01576,-0.0494302,1453480322908
9.64976,0.390692,-2.83945,0.111286,-0.945143,-0.0459928,1453480322918
9.62298,0.412575,-2.72782,0.10106,-0.929338,-0.0513108,1453480322928
9.54583,0.478304,-2.66711,0.108525,-0.950327,-0.0371413,1453480322938
9.4739,0.536826,-2.7665,0.112854,-0.953015,-0.0388617,1453480322948
9.4162,0.532647,-2.91155,0.123328,-0.953111,-0.0423454,1453480322957
9.41646,0.513449,-3.05695,0.139023,-0.952313,-0.0440737,1453480322968
9.39268,0.523366,-3.183,0.131934,-0.966518,-0.0537613,1453480322978
9.36877,0.518838,-3.29922,0.118132,-0.960081,-0.0440956,1453480322987
9.31611,0.543493,-3.44942,0.102779,-0.94525,-0.0599893,1453480322997
9.27537,0.553576,-3.57048,0.100992,-0.952392,-0.0670228,1453480323009
9.31229,0.591776,-3.70943,0.102693,-0.956738,-0.065255,1453480323019
9.38995,0.562184,-3.86753,0.0992294,-0.956396,-0.0494217,1453480323029
9.41858,0.484895,-3.90589,0.101472,-0.923986,-0.0618057,1453480323039
9.40088,0.417631,-3.78867,0.10702,-0.897511,-0.0565364,1453480323048
9.43717,0.388416,-3.85907,0.100458,-0.872916,-0.0654023,1453480323058
9.43764,0.383674,-4.04585,0.0836788,-0.834015,-0.0672388,1453480323068
9.37454,0.37225,-4.00154,0.0709712,-0.811134,-0.0725626,1453480323078
9.34597,0.451952,-3.97776,0.0456009,-0.819546,-0.0567283,1453480323088
9.35656,0.524119,-4.13864,0.0366225,-0.840401,-0.0443795,1453480323098
9.38132,0.51434,-4.37167,0.0453321,-0.838131,-0.0152806,1453480323108
9.39149,0.514313,-4.5513,0.0952467,-0.811814,-0.00902312,1453480323118
9.39219,0.562502,-4.69246,0.105252,-0.778004,0.0103661,1453480323128
9.36874,0.606129,-4.8625,0.0971458,-0.741103,-0.00201239,1453480323138
9.32517,0.568088,-4.9467,0.0698701,-0.705673,-0.00210023,1453480323148
9.24289,0.573714,-4.92907,0.0684305,-0.68653,-0.0162006,1453480323158
9.09759,0.570331,-4.88899,0.0633888,-0.670339,0.00320307,1453480323168
8.98617,0.556994,-4.8758,0.0652671,-0.659735,0.00675219,1453480323178
8.97874,0.511359,-4.92627,0.0743065,-0.636945,0.00145886,1453480323188
8.99134,0.556994,-4.99958,0.0676736,-0.616789,-0.00914869,1453480323198
8.94105,0.62009,-5.03855,0.0403948,-0.578664,-0.00569853,1453480323208
8.83253,0.688549,-5.00428,0.0180274,-0.559902,0.00308604,1453480323218
8.70201,0.728339,-4.95501,-0.00777979,-0.538453,0.0136251,1453480323228
8.61473,0.700327,-4.95645,0.00599644,-0.548276,0.011924,1453480323238
8.58111,0.686273,-5.08463,-0.0164601,-0.542955,0.00482632,1453480323248
8.53287,0.626665,-5.28748,-0.0264079,-0.514769,-0.0022661,1453480323258
8.3708,0.606644,-5.34901,-0.0321208,-0.492012,-0.0128337,1453480323267
8.1602,0.596703,-5.33743,-0.0502273,-0.48514,-0.0269257,1453480323277
8.04873,0.571336,-5.33383,-0.038124,-0.488638,-0.0198156,1453480323288
8.07312,0.551887,-5.45275,-0.0521744,-0.502691,-0.0233671,1453480323297
8.09744,0.527619,-5.55706,-0.0728388,-0.492968,-0.0304832,1453480323307
8.06289,0.479486,-5.50784,-0.0864926,-0.47956,-0.02607,1453480323318
8.101,0.416498,-5.43723,-0.0780281,-0.49359,-0.0181252,1453480323328
8.17863,0.391713,-5.57596,-0.0641503,-0.497057,-0.0128252,1453480323339
8.20812,0.401106,-5.71944,-0.0690938,-0.483153,-0.0287198,1453480323349
8.24216,0.429647,-5.71271,-0.0640163,-0.490019,-0.0163679,1453480323359
8.28192,0.578487,-5.73623,-0.0519078,-0.493748,-0.0251413,1453480323368
8.32371,0.640687,-5.82934,-0.0739563,-0.454695,-0.0190614,1453480323378
8.31682,0.669665,-5.89263,-0.0718542,-0.428138,-0.0129057,1453480323388
8.27811,0.684477,-5.85847,-0.0695252,-0.387913,-0.0305549,1453480323398
8.22462,0.660925,-5.81898,-0.0708436,-0.359954,-0.0446761,1453480323408
8.18086,0.625263,-5.83042,-0.0738749,-0.330089,-0.0517554,1453480323418
8.13953,0.604003,-5.80804,-0.0773458,-0.32817,-0.0429427,1453480323428
8.12723,0.551196,-5.86084,-0.0599049,-0.324687,-0.0402652,1453480323438
8.07863,0.503559,-5.89881,-0.0581504,-0.323697,-0.0332032,1453480323448
8.05419,0.455676,-5.92729,-0.061641,-0.322449,-0.0129394,1453480323458
8.05424,0.450874,-5.95636,-0.0458192,-0.310234,-0.0155597,1453480323468
8.06876,0.431494,-6.00483,-0.0458123,-0.308201,-0.000583956,1453480323478
8.06901,0.455575,-6.03902,-0.0385364,-0.285341,-0.00234866,1453480323488
8.05223,0.489428,-6.01492,-0.0472187,-0.281534,0.0117393,1453480323498
8.04525,0.53282,-6.0104,-0.0332978,-0.281854,-0.00232329,1453480323508
8.02133,0.585997,-5.98157,-0.0496154,-0.265783,0.00468885,1453480323518
8.00192,0.595801,-5.94025,-0.0478582,-0.264104,0.00117182,1453480323528
8.02151,0.619686,-5.96732,-0.0538632,-0.258769,0.00115115,1453480323538
8.06286,0.624116,-6.03564,-0.0343089,-0.230914,-0.0147067,1453480323548
8.06044,0.62414,-6.03562,-0.0514207,-0.211362,-0.0112382,1453480323558
8.05341,0.64829,-6.06247,-0.0408838,-0.20251,-0.00592879,1453480323568
8.03405,0.648483,-6.06231,-0.0649038,-0.181279,-0.00952399,1453480323578
7.98552,0.644135,-6.02061,-0.0611932,-0.161743,0.00105474,1453480323588
7.97312,0.608146,-5.99592,-0.0471724,-0.154959,-0.00949856,1453480323598
7.95615,0.598691,-6.00539,-0.049084,-0.167232,-0.00596174,1453480323608
7.96353,0.591423,-6.06847,-0.045356,-0.147586,0.00900929,1453480323618
7.93922,0.562794,-6.09712,-0.045161,-0.137261,-0.0059806,1453480323628
7.94389,0.548294,-6.06792,-0.0432898,-0.124695,0.00811003,1453480323639
7.92454,0.553297,-6.05809,-0.0509844,-0.115871,0.00632723,1453480323648
7.8979,0.553559,-6.05059,-0.0553249,-0.115884,0.00456207,1453480323658
7.87366,0.539366,-6.06724,-0.0515977,-0.0982735,0.00455863,1453480323668
7.84734,0.563717,-6.11576,-0.0654806,-0.098233,0.00189444,1453480323678
7.85722,0.578076,-6.1548,-0.0672978,-0.103396,0.00806487,1453480323688
7.85982,0.587696,-6.19858,-0.0600326,-0.0804133,0.0133487,1453480323698
7.79915,0.564227,-6.18815,-0.0563099,-0.0628167,0.0133539,1453480323708
7.72344,0.521593,-6.03184,-0.0443767,-0.0770432,0.013408,1453480323718
7.72111,0.52644,-6.05613,-0.0357784,-0.0841693,0.0116733,1453480323728
7.76971,0.525988,-6.13417,-0.0427115,-0.0840719,0.0134077,1453480323738
7.76241,0.51884,-6.13405,-0.0407325,-0.0683658,0.00458405,1453480323748
7.7599,0.521256,-6.09523,-0.0492146,-0.0563154,-0.0148372,1453480323758
7.74078,0.540718,-6.13406,-0.0544391,-0.0561296,-0.00602657,1453480323768
7.73145,0.569717,-6.19248,-0.0578339,-0.0517495,-0.00955659,1453480323778
7.71447,0.565071,-6.18744,-0.0456277,-0.0472949,-0.00247793,1453480323788
7.68783,0.572546,-6.16302,-0.0160724,-0.0447679,0.00112048,1453480323798
7.68067,0.575037,-6.1921,-0.0247183,-0.0410667,0.00815126,1453480323808
7.67358,0.579941,-6.2406,-0.022254,-0.0486743,0.0275584,1453480323818
7.66837,0.536657,-6.21105,-0.00408137,-0.0541059,0.0258372,1453480323828
7.65838,0.515069,-6.14769,0.013531,-0.0385943,0.0117587,1453480323838
7.68248,0.514815,-6.11392,-0.000601457,-0.054357,0.0134973,1453480323848
7.69216,0.512313,-6.11884,-0.00229049,-0.0517747,0.00908098,1453480323858
7.73111,0.533602,-6.15575,0.0101976,-0.0279646,0.0126043,1453480323868
7.71223,0.584356,-6.207,0.0126306,-0.0422097,0.00470413,1453480323878
7.71481,0.598782,-6.23385,0.00840189,-0.034244,0.00468846,1453480323888
7.71243,0.608429,-6.22178,-0.000976839,-0.0209548,0.00553748,1453480323897
7.69778,0.598937,-6.19731,-0.00349936,-0.0138214,0.00993428,1453480323908
7.68328,0.594275,-6.21413,0.00681603,-0.0227549,0.00644452,1453480323917
7.69781,0.594133,-6.22153,0.00712966,0.000215064,0.0090631,1453480323927
7.67851,0.618378,-6.18277,0.0122145,-0.00871753,0.00468452,1453480323939
7.64472,0.642771,-6.15359,0.012064,-0.0193692,0.00118139,1453480323949
7.64966,0.652356,-6.16827,0.0261115,-0.00692105,0.0117781,1453480323959
7.67408,0.65936,-6.23405,0.0210094,0.000211475,0.0135174,1453480323968
7.69111,0.6568,-6.27299,0.00745138,0.0211892,-0.00240339,1453480323978
7.61563,0.647861,-6.11942,0.00750361,0.0301937,0.0117081,1453480323988
7.56698,0.662733,-5.98813,0.00217619,0.0210365,-0.00767203,1453480323998
7.60584,0.65756,-6.05634,-0.0137461,0.00202514,0.00816474,1453480324008
7.65954,0.676332,-6.18313,-0.0100266,0.0150293,-0.00595245,1453480324018
7.67908,0.685783,-6.22705,-0.00983729,0.0292688,0.00108177,1453480324028
7.68397,0.688147,-6.24167,-0.00105782,0.035365,-0.000667845,1453480324038
7.73969,0.685199,-6.27609,-0.00116339,0.0284518,0.00637413,1453480324048
7.77131,0.694527,-6.31283,0.00431465,0.0469349,0.00548012,1453480324058
7.74713,0.716411,-6.26673,-0.0245238,0.0356066,0.00455338,1453480324068
7.79505,0.650942,-6.25198,-0.0129242,0.0586026,0.0124672,1453480324078
7.81893,0.631421,-6.18407,-0.00914544,0.0795327,0.000986816,1453480324088
7.78991,0.646137,-6.14999,-0.0058452,0.0680695,0.00277793,1453480324098
7.7803,0.651053,-6.16451,-0.0369704,0.0788567,0.00446322,1453480324108
7.78254,0.646195,-6.11111,-0.0351612,0.0850053,0.00445923,1453480324118
7.79941,0.641207,-6.09665,-0.0349605,0.100993,0.0114897,1453480324128
7.79484,0.670147,-6.12599,-0.0261376,0.107733,-0.00435627,1453480324138
7.81439,0.674791,-6.18685,-0.0263996,0.0884171,-0.0008165,1453480324148
7.8726,0.676638,-6.23589,-0.0362004,0.132577,-0.000897082,1453480324158
7.85317,0.669606,-6.22353,-0.0343133,0.145052,0.00791341,1453480324168
7.86277,0.674308,-6.18483,-0.00824531,0.14669,0.00973111,1453480324178
7.87232,0.664576,-6.16056,-0.0119976,0.129285,0.0220746,1453480324188
7.84305,0.645596,-6.12132,-0.0118454,0.137815,0.00620664,1453480324198
7.87671,0.611566,-6.12615,-0.0346879,0.120469,0.0149715,1453480324208
7.91547,0.606379,-6.15555,-0.0127377,0.136183,0.0123506,1453480324218
7.9541,0.581937,-6.18477,-0.0167325,0.162894,0.0255227,1453480324228
7.92002,0.582245,-6.10684,-0.00626011,0.166185,0.0167378,1453480324238
7.96362,0.586627,-6.11453,-0.021737,0.176772,0.0113924,1453480324248
7.97591,0.620196,-6.10281,-0.0268817,0.18109,0.0043263,1453480324258
7.96876,0.649138,-6.07389,-0.0248395,0.204964,0.00960168,1453480324268
7.99784,0.663282,-6.05486,-0.031773,0.206768,0.00957759,1453480324278
8.0027,0.668045,-6.05009,-0.0290428,0.217482,0.0183865,1453480324288
8.00736,0.655949,-6.01363,-0.0227193,0.235025,0.0157361,1453480324299
8.01453,0.65827,-5.97731,-0.0245627,0.229904,0.02543,1453480324308
8.05326,0.674718,-5.94382,-0.0138308,0.250792,0.0130853,1453480324318
8.10892,0.686188,-5.92014,-0.0199055,0.251683,0.0112933,1453480324328
8.13056,0.666716,-5.91529,-0.0312267,0.24906,0.00861707,1453480324338
8.15724,0.676078,-5.9156,-0.042356,0.263459,0.0217925,1453480324348
8.21053,0.680366,-5.92822,-0.0168952,0.282724,0.0218173,1453480324358
8.2445,0.675234,-5.97941,-0.0166694,0.296727,0.0147435,1453480324368
8.25908,0.665481,-6.02555,-0.0199214,0.314662,0.0305791,1453480324378
8.27814,0.626774,-6.00837,-0.00403688,0.332189,0.0297058,1453480324388
8.27294,0.602727,-5.93532,-0.0130914,0.369234,0.0287649,1453480324398
8.2583,0.612472,-5.86735,-0.00507405,0.382123,0.0129099,1453480324408
8.2678,0.593114,-5.84785,-0.0084404,0.390074,0.0128889,1453480324418
8.24353,0.602962,-5.79436,-0.00807683,0.418356,0.0181581,1453480324428
8.25786,0.602791,-5.72654,-0.00454138,0.425511,0.0260866,1453480324438
8.27235,0.614665,-5.68795,-0.00117595,0.418417,0.0252166,1453480324448
8.26749,0.631542,-5.63954,-0.00455641,0.428302,0.035779,1453480324458
8.2939,0.626439,-5.57664,-0.00519762,0.444956,0.0304639,1453480324468
8.32999,0.606813,-5.54765,-0.00533716,0.436231,0.0357471,1453480324478
8.35914,0.62818,-5.53838,-0.0095171,0.446657,0.0251452,1453480324488
8.4269,0.629913,-5.5414,0.00809469,0.463262,0.0216246,1453480324498
8.47985,0.607703,-5.49069,-0.000521684,0.467566,0.012768,1453480324508
8.53778,0.614319,-5.42331,-0.00555528,0.481666,0.0109636,1453480324518
8.60064,0.618495,-5.39477,0.00685393,0.499128,0.00478733,1453480324527
8.68791,0.641697,-5.40299,-0.00848256,0.522262,0.0108784,1453480324537
8.7412,0.660412,-5.37935,-0.00828651,0.536281,0.00556395,1453480324547
8.76049,0.674636,-5.31899,-0.00628754,0.557508,0.0108318,1453480324558
8.77488,0.674474,-5.27301,-0.014693,0.58065,0.0213622,1453480324568
8.76494,0.660106,-5.21214,-0.00238229,0.592966,0.0249037,1453480324578
8.74038,0.64106,-5.12441,0.0100241,0.611324,0.0213914,1453480324588
8.74013,0.636215,-5.04188,0.0135057,0.613989,0.0249205,1453480324598
8.764,0.621502,-4.95945,0.010182,0.626335,0.0248909,1453480324608
8.79763,0.609107,-4.89897,0.00839325,0.625635,0.0354521,1453480324618
8.84604,0.606223,-4.91149,0.00170269,0.640312,0.0142552,1453480324628
8.8824,0.601063,-4.95057,-0.00126559,0.677509,0.0221346,1453480324638
8.91829,0.571791,-4.87296,-0.00270146,0.700427,0.0220937,1453480324648
8.93939,0.542625,-4.69334,-0.0148721,0.702144,0.0176446,1453480324658
8.93452,0.585949,-4.57723,-0.00174809,0.710768,0.0123832,1453480324668
8.94677,0.595469,-4.61139,-0.00851006,0.726986,0.0299784,1453480324678
8.97106,0.580814,-4.67939,-0.00743701,0.741197,0.0352476,1453480324688
8.97519,0.522959,-4.56245,-0.0124981,0.755483,0.0457881,1453480324698
8.92631,0.50654,-4.42116,0.013274,0.734806,0.0335365,1453480324708
8.91141,0.499416,-4.29481,0.0128537,0.705561,0.026514,1453480324718
8.94495,0.462965,-4.26079,0.0247143,0.686306,0.0388842,1453480324728
8.99581,0.474488,-4.25162,0.0283659,0.698546,0.0335792,1453480324738
9.07078,0.483355,-4.21837,0.00965092,0.730637,0.0475874,1453480324748
9.13114,0.487544,-4.16069,-0.0180703,0.737875,0.0492628,1453480324758
9.15756,0.492061,-4.07846,-0.0161412,0.752777,0.045719,1453480324768
9.20561,0.481913,-3.97688,-0.00386481,0.76233,0.0421954,1453480324778
9.22689,0.459986,-3.84827,0.0185091,0.749893,0.0457728,1453480324788
9.19045,0.469943,-3.76798,0.0204169,0.762034,0.0360804,1453480324798
9.16161,0.501518,-3.76317,0.0239647,0.769196,0.0440265,1453480324808
9.1565,0.515954,-3.62739,0.00986781,0.758753,0.0492943,1453480324818
9.19977,0.529908,-3.48959,0.0129702,0.733935,0.0440246,1453480324828
9.29183,0.553055,-3.47845,0.00776452,0.735804,0.0475134,1453480324838
9.35423,0.513885,-3.38642,-0.0109937,0.764261,0.0562327,1453480324848
9.344,0.475431,-3.27438,-0.0072693,0.781632,0.0438807,1453480324858
9.34357,0.436899,-3.21095,0.0104242,0.806291,0.0491791,1453480324868
9.30002,0.446952,-3.18883,0.0400168,0.81146,0.0527803,1453480324879
9.31946,0.475624,-3.14801,0.0314839,0.821902,0.0421718,1453480324889
9.32926,0.521229,-3.08058,0.0140349,0.820405,0.0527128,1453480324898
9.29019,0.514351,-2.96615,0.0140045,0.822328,0.0641774,1453480324908
9.26548,0.495283,-2.82262,0.0432774,0.806299,0.0669057,1453480324919
9.33772,0.484894,-2.72124,0.0502288,0.806023,0.0536773,1453480324928
9.3861,0.513265,-2.64912,0.0363102,0.807993,0.0615654,1453480324938
9.43466,0.544065,-2.63525,0.0247042,0.846646,0.0491523,1453480324948
9.44634,0.517436,-2.54776,0.00772409,0.876728,0.050839,1453480324958
9.36587,0.48448,-2.39636,0.0150236,0.902962,0.0437949,1453480324968
9.29285,0.461096,-2.29362,0.0289515,0.906356,0.0429577,1453480324978
9.23227,0.476111,-2.22046,0.0218405,0.895743,0.0403258,1453480324988
9.21023,0.457055,-2.17158,0.00436473,0.888742,0.038533,1453480324998
9.17583,0.421251,-2.06421,-0.0148731,0.879881,0.0314499,1453480325008
9.19979,0.430594,-1.95289,-0.0278582,0.886164,0.0349327,1453480325018
9.24849,0.499886,-1.90055,-0.0238139,0.863829,0.0190933,1453480325028
9.2994,0.525844,-1.87453,-0.0256619,0.860677,0.0402344,1453480325038
9.34746,0.513292,-1.7802,-0.0376259,0.874642,0.0287187,1453480325048
9.3858,0.498428,-1.68091,-0.0356101,0.897641,0.0348563,1453480325058
9.39235,0.445357,-1.54947,-0.032031,0.906345,0.0313192,1453480325068
9.42081,0.38728,-1.47883,-0.0285821,0.902546,0.0172113,1453480325078
9.39149,0.392338,-1.36216,-0.0233862,0.902363,0.0101793,1453480325088
9.40543,0.382492,-1.17052,-0.0270176,0.895347,0.0136951,1453480325098
9.41014,0.411279,-1.05194,-0.0463733,0.883357,0.0295287,1453480325108
9.42984,0.43999,-1.11059,-0.0601641,0.889535,0.0242023,1453480325118
9.4686,0.420375,-1.17625,-0.0668113,0.909873,0.0241548,1453480325128
9.40545,0.416158,-1.09561,-0.0473864,0.932533,0.0171418,1453480325138
9.32727,0.402395,-0.852205,-0.0284112,0.927062,0.0172067,1453480325148
9.30291,0.436274,-0.706733,-0.0169278,0.881084,0.0155239,1453480325158
9.26899,0.446223,-0.667716,-0.0384967,0.828113,0.00495992,1453480325168
9.29297,0.45557,-0.566103,-0.0526945,0.808778,0.00493935,1453480325178
9.33391,0.455133,-0.493658,-0.0720502,0.791095,-0.00391419,1453480325189
9.36497,0.440338,-0.387033,-0.0722074,0.784263,0.0101819,1453480325199
9.33552,0.421332,-0.279857,-0.0880187,0.7728,0.00663566,1453480325208
9.29676,0.455373,-0.177937,-0.0469689,0.727484,0.00149849,1453480325218
9.34501,0.474107,-0.081466,-0.0426571,0.663879,-0.003731,1453480325228
9.39807,0.461531,-0.0478335,-0.0503012,0.616512,0.00773847,1453480325238
9.43193,0.429934,-0.12062,-0.0521707,0.604098,0.00156372,1453480325248
9.47985,0.395722,-0.0285184,-0.0345775,0.619704,-0.00724515,1453480325258
9.49877,0.39066,0.116941,-0.0573015,0.612763,-0.00641692,1453480325268
9.55184,0.356445,0.0925401,-0.0393554,0.593567,0.0103696,1453480325278
9.5709,0.310525,0.0927956,-0.047442,0.57428,0.0138839,1453480325288
9.56367,0.341859,0.158081,-0.0352678,0.577811,0.0192018,1453480325298
9.60004,0.399217,0.266433,-0.0421726,0.586919,0.0350382,1453480325308
9.53711,0.44312,0.383025,-0.0462653,0.606148,0.0262184,1453480325318
9.45413,0.448646,0.660267,-0.0384485,0.611311,0.0262511,1453480325328
9.45848,0.434102,0.805936,-0.0283943,0.586459,0.0218855,1453480325338
9.55048,0.404342,0.710805,-0.0192401,0.556578,0.0280764,1453480325348
9.58453,0.370367,0.562825,-0.0216211,0.566972,0.0139466,1453480325358
9.5935,0.293228,0.636236,-0.0231881,0.581219,0.0227289,1453480325368
9.58299,0.249925,0.840521,-0.0248177,0.591696,0.0191834,1453480325378
9.56359,0.254921,0.867328,-0.00942165,0.577763,0.0351027,1453480325388
9.56157,0.283854,0.791869,-0.0232929,0.57777,0.0297885,1453480325398
9.54933,0.269529,0.80666,-0.0178742,0.591748,0.0245002,1453480325408
9.52239,0.264938,0.91611,0.00640242,0.585869,-0.000112785,1453480325418
9.51484,0.264969,1.02535,0.0225594,0.564772,0.0105216,1453480325428
9.50018,0.303565,1.1707,0.0249433,0.552409,0.0123089,1453480325438
9.51203,0.313028,1.28455,0.0174635,0.517221,0.0158478,1453480325448
9.53346,0.307953,1.40087,0.022688,0.516837,-0.00353922,1453480325458
9.55791,0.365455,1.44624,-0.00533689,0.501973,-0.00535098,1453480325468
9.54846,0.367988,1.36866,-0.0051727,0.514542,0.00698097,1453480325478
9.54817,0.346307,1.42223,-0.00935572,0.52398,-0.00890652,1453480325488
9.56008,0.341351,1.48041,-0.0156003,0.513439,-0.00803404,1453480325499
9.5627,0.350973,1.42935,-0.0223638,0.527761,0.00163344,1453480325509
9.57685,0.33635,1.52884,-0.0160432,0.546158,-0.00190321,1453480325518
9.60545,0.321572,1.65489,-0.0111451,0.525828,-0.00188446,1453480325528
9.58146,0.338673,1.62097,-0.0260077,0.516949,-0.0107139,1453480325538
9.4897,0.361255,1.60699,-0.0103859,0.516967,-0.00359794,1453480325548
9.40739,0.357258,1.615,-0.00173935,0.513314,-0.00707769,1453480325558
9.32308,0.401435,1.58377,0.00345495,0.513427,0.00177838,1453480325568
9.22383,0.42646,1.66202,0.00499368,0.501068,0.003587,1453480325578
9.16063,0.419831,1.75481,0.00975945,0.471092,0.00716805,1453480325588
9.14351,0.403141,1.78422,0.0231201,0.436071,0.0266252,1453480325598
9.16057,0.427036,1.79357,0.038446,0.412944,0.0196295,1453480325608
9.17035,0.426953,1.75952,0.0313,0.397992,0.0187442,1453480325618
9.18244,0.402787,1.70141,0.0442867,0.393541,0.0196535,1453480325628
9.19437,0.397835,1.74987,0.0410357,0.409299,0.0125749,1453480325638
9.14043,0.374219,1.95435,0.0433677,0.393387,0.0143673,1453480325648
9.14722,0.35244,2.0758,0.0339547,0.342187,0.00910043,1453480325658
9.19333,0.364025,2.05104,0.0162316,0.313806,-0.00766989,1453480325668
9.26604,0.382556,2.05026,-0.0187861,0.298495,0.0125195,1453480325678
9.30488,0.382188,2.00384,-0.0259031,0.285299,0.010743,1453480325688
9.35294,0.352806,2.05465,6.18208e-05,0.282864,0.0319394,1453480325698
9.37182,0.328501,2.17117,0.0257265,0.256246,0.032013,1453480325708
9.39587,0.292172,2.13732,0.0154198,0.261396,0.0196338,1453480325718
9.42001,0.255856,2.06952,0.0189803,0.264832,0.0143394,1453480325728
9.39277,0.251224,2.28815,0.0153501,0.259685,0.0249166,1453480325738
9.37076,0.301902,2.49653,0.0218148,0.227692,0.0152769,1453480325749
9.39054,0.337836,2.4281,-0.00640861,0.198063,0.0249373,1453480325758
9.42222,0.337555,2.34535,-0.0112647,0.220918,0.0178452,1453480325768
9.41968,0.327944,2.36486,0.0011761,0.240133,0.0116841,1453480325778
9.39535,0.330571,2.42085,0.0312644,0.220774,0.0249986,1453480325788
9.35178,0.352642,2.48167,0.0407915,0.218814,0.0179853,1453480325798
9.30334,0.377161,2.5595,0.0422635,0.201116,0.0162589,1453480325808
9.28639,0.396563,2.61284,0.0192935,0.172838,0.0056641,1453480325819
9.28403,0.411023,2.62486,-0.000212096,0.144719,0.00476817,1453480325828
9.31786,0.396252,2.6053,-0.00381622,0.134095,0.000352009,1453480325838
9.32776,0.415424,2.56865,-0.00715446,0.142881,-0.00318929,1453480325848
9.32789,0.429868,2.55881,-0.0195214,0.128923,0.00120525,1453480325858
9.32777,0.415425,2.56622,-0.0262804,0.141167,-0.00675659,1453480325868
9.3226,0.381764,2.60539,-0.0299341,0.129835,0.000293526,1453480325878
9.32253,0.384159,2.63691,-0.0259342,0.106032,0.00208835,1453480325889
9.31289,0.379451,2.61278,-0.0364556,0.101046,0.0161741,1453480325898
9.29842,0.362771,2.55482,-0.0147364,0.0991103,0.0127024,1453480325908
9.27918,0.36298,2.51131,0.00409265,0.0778518,0.012772,1453480325918
9.27925,0.387034,2.54506,0.0257179,0.0744057,0.0251667,1453480325928
9.29602,0.406079,2.6515,0.0298565,0.0620176,0.0251843,1453480325938
9.29382,0.439796,2.65363,0.00718288,0.0549725,0.0180937,1453480325948
9.33738,0.400892,2.55657,-0.00875821,0.03135,0.0215898,1453480325958
9.3131,0.391502,2.56657,-0.015565,0.0410189,0.0180449,1453480325968
9.33206,0.386445,2.69989,0.0051466,0.0338353,0.0189721,1453480325978
9.33691,0.376781,2.67083,-0.00177483,0.033747,0.0110217,1453480325988
9.33212,0.372027,2.64179,-0.0104441,0.0347137,0.012765,1453480325998
9.34394,0.35744,2.70976,-0.00522363,0.0374047,0.0180562,1453480326008
9.37281,0.330678,2.70491,-0.00911263,0.00651619,0.01454,1453480326018
9.40908,0.323101,2.69496,0.00328351,0.0212626,0.00396593,1453480326028
9.42357,0.322952,2.70455,0.00157167,0.023006,0.00219328,1453480326038
9.46714,0.317713,2.68482,-0.00879001,0.026544,-0.00137202,1453480326048
9.49607,0.298173,2.67504,-0.0105931,0.021257,-0.0022631,1453480326058
9.51042,0.27877,2.68723,-0.0227188,0.0269001,0.0144435,1453480326068
9.49331,0.259679,2.70453,-0.0226179,0.0319711,0.00210125,1453480326078
9.4811,0.240547,2.69996,-0.0330912,0.0285472,0.0047259,1453480326088
9.43749,0.240971,2.72458,-0.0381614,0.0410845,0.015291,1453480326098
9.4085,0.260503,2.75377,-0.0364499,0.0372807,0.00032529,1453480326108
9.41342,0.26287,2.73187,-0.0224541,0.0452776,0.00828114,1453480326119
9.4088,0.270164,2.66633,-0.0269826,0.0302857,0.00564454,1453480326129
9.38231,0.280063,2.64706,-0.031045,0.0477004,-0.00847475,1453480326139
9.37758,0.29215,2.63486,-0.0191965,0.0266271,0.00038974,1453480326149
9.37529,0.318641,2.65162,-0.0329168,0.0408667,0.00387437,1453480326159
9.38978,0.308875,2.63703,-0.0377807,0.0655856,0.00383413,1453480326169
9.35118,0.309276,2.59853,-0.0304285,0.0937577,0.00383508,1453480326179
9.34127,0.273273,2.59409,-0.00103685,0.0830405,0.00567295,1453480326189
9.32689,0.292672,2.59403,0.0194564,0.0563535,-0.00129907,1453480326199
9.35126,0.318905,2.59359,0.0120407,0.0228693,-0.00304952,1453480326208
9.39468,0.304026,2.60549,0.00149682,0.0131161,-0.0101297,1453480326218
9.42357,0.2941,2.63202,0.0011728,-0.00883336,-0.00483072,1453480326228
9.42848,0.313297,2.65364,0.0114356,-0.0213881,-0.0136083,1453480326238
9.45752,0.332244,2.69932,0.00274851,-0.0195207,-0.0101106,1453480326248
9.48652,0.336759,2.7233,-0.0126548,-0.00177124,-0.00840797,1453480326258
9.48624,0.307867,2.75268,-0.0088321,0.0228246,-0.0119531,1453480326268
9.46669,0.293605,2.78937,-0.00893222,0.0176728,-0.00313132,1453480326278
9.4377,0.298709,2.78714,-0.0245796,0.0168747,-0.00315712,1453480326288
9.42311,0.289224,2.7922,-0.0364544,0.0371848,-0.00496381,1453480326298
9.40841,0.265299,2.79982,-0.05216,0.0339222,0.00558123,1453480326308
