9.14762,0.303255,3.10225,-0.045346,0.0703,0.0311258,1453477609524
9.07022,0.318457,3.12945,-0.0143102,0.0484488,0.00215498,1453477609534
9.03588,0.345177,3.36728,0.00200929,-0.0202477,0.0154893,1453477609544
9.08934,0.407197,3.4342,0.0411642,-0.0769873,0.0103372,1453477609554
9.18189,0.44965,3.31172,0.0430339,-0.0699869,0.00502771,1453477609564
9.19665,0.449539,3.22424,0.00543573,-0.0294663,-0.0109649,1453477609574
9.19383,0.411034,3.278,-0.0324204,-0.000904509,-0.00226992,1453477609584
9.19578,0.355639,3.3173,-0.0375631,0.00346234,-0.00582015,1453477609594
9.21022,0.324226,3.26651,-0.0465471,-0.0145358,0.0206112,1453477609604
9.23923,0.309507,3.23971,-0.0260532,-0.0411186,0.0189109,1453477609614
9.31233,0.361755,3.18039,-0.0245976,-0.0623163,0.0153965,1453477609625
9.29847,0.400466,3.02972,-0.0231486,-0.0871256,0.00662151,1453477609634
9.29178,0.36455,2.7341,-0.0370143,-0.092403,-0.00133582,1453477609644
9.40113,0.313039,2.43521,-0.00932945,-0.109459,-0.0153922,1453477609654
9.6342,0.337289,2.20009,-0.0135036,-0.163067,-0.0127645,1453477609665
10.0558,0.3957,2.12563,-0.0178303,-0.226659,-0.0269253,1453477609674
10.6649,0.526602,2.67006,-0.0601794,-0.263848,-0.0500649,1453477609684
11.4907,0.657583,3.62513,-0.0407481,-0.343341,-0.0484119,1453477609694
12.612,0.727973,4.28951,-0.0489332,-0.4155,-0.0469163,1453477609704
13.8998,0.758516,4.17401,-0.0923293,-0.411451,-0.0473778,1453477609714
15.0051,0.733391,3.37634,-0.102963,-0.315892,-0.0548502,1453477609724
15.452,0.630613,2.50488,-0.0395353,-0.141065,-0.0356123,1453477609734
14.7617,0.637743,1.88952,0.0484183,0.0527988,-0.0124782,1453477609744
13.426,0.667862,1.97819,0.0454556,0.218732,0.0141773,1453477609754
12.0019,0.556786,2.23387,0.0611957,0.22721,0.0198777,1453477609764
10.7617,0.338092,2.19539,0.152197,0.147596,0.0486885,1453477609774
9.7209,0.242589,2.12015,0.220409,0.0481343,0.040409,1453477609784
8.93652,0.149339,2.05484,0.223935,-0.0135863,0.0495015,1453477609794
8.27301,0.074106,2.07569,0.158685,-0.0221081,0.0530647,1453477609804
7.70146,0.0508602,2.21419,0.0967094,0.0185025,0.0442273,1453477609814
7.19762,0.0750247,2.4827,0.0323497,0.0149382,0.0301243,1453477609824
6.97489,0.127717,2.6588,0.01017,-0.0785923,0.0231811,1453477609834
7.06568,0.18231,2.3227,0.00357488,-0.184295,0.0206115,1453477609844
7.26398,0.243204,1.61685,0.0139561,-0.198085,0.0303069,1453477609854
7.30408,0.276679,1.18675,0.0464907,-0.117258,0.0179627,1453477609864
7.1649,0.374419,1.00021,0.0409428,-0.0223224,-0.00147698,1453477609874
6.9139,0.420295,0.875752,0.027807,0.0306615,0.000283949,1453477609884
6.66211,0.365069,0.800742,0.0349702,0.0429019,-0.00140947,1453477609894
6.42503,0.338581,0.720493,0.0974574,0.037352,0.00585376,1453477609904
6.23119,0.383749,0.932812,0.107396,0.00534983,-0.00108597,1453477609914
6.15771,0.369918,1.22714,0.0530609,-0.0215781,0.00940792,1453477609924
6.24142,0.354509,1.5517,0.0282754,-0.0488605,0.00758445,1453477609934
6.52828,0.332256,1.89158,0.0018947,-0.0645773,0.00921295,1453477609944
6.94155,0.337689,2.07971,0.0116705,-0.106946,0.00739412,1453477609954
7.42755,0.337611,2.20177,0.00621903,-0.120986,0.00549289,1453477609965
7.90569,0.272598,2.38757,0.021892,-0.113916,0.00889987,1453477609974
8.38339,0.149813,2.59815,0.0319866,-0.133239,0.0140744,1453477609984
9.00276,0.100361,2.49146,0.0625214,-0.189887,0.00255987,1453477609994
9.71768,0.0789923,2.01733,0.0713183,-0.18967,0.00326282,1453477610004
10.2161,0.185004,1.38859,0.0281765,-0.118977,-0.0164114,1453477610014
10.3003,0.246981,0.814707,0.0085705,0.0251885,-0.00514412,1453477610024
9.68657,0.296494,0.635052,0.011036,0.198794,-0.00424202,1453477610034
8.63713,0.379174,0.594654,0.0643601,0.413927,0.0259472,1453477610044
7.11282,0.423202,0.694497,0.152559,0.635429,0.035183,1453477610054
5.23603,0.407973,1.254,0.288639,0.808873,0.0446588,1453477610064
3.48858,0.290267,2.05112,0.372692,0.86411,0.0346861,1453477610074
2.15061,0.17819,2.65062,0.33932,0.778928,0.0156569,1453477610084
1.51968,0.0591549,3.04282,0.191948,0.488188,-0.00891815,1453477610094
1.6054,-0.0525155,3.28089,0.114416,0.0361776,-0.0166314,1453477610104
2.50063,-0.0854718,3.20325,0.0975546,-0.422364,0.0126042,1453477610114
4.1241,0.105515,2.79958,0.173834,-0.810172,0.019777,1453477610124
6.23335,0.320805,1.76559,0.149923,-1.04398,0.0141089,1453477610134
8.51553,0.35384,0.760901,0.199889,-1.08763,0.0154007,1453477610144
10.7026,0.19425,2.23359,0.38214,-0.945982,0.00267265,1453477610154
13.8892,-0.173318,11.1436,0.462314,-0.642671,-0.0866716,1453477610164
33.511,-2.94632,27.9675,-0.374953,-3.21448,-0.307341,1453477610174
55.9698,3.74767,3.96567,-0.97029,-8.79866,-1.2629,1453477610184
35.5018,8.49187,-44.8597,-0.395363,-2.89911,0.574074,1453477610195
19.238,0.761041,-31.7756,-0.0667803,8.23649,0.530346,1453477610204
4.5623,0.984953,7.52403,0.476453,9.3157,0.252064,1453477610214
-7.08567,1.09165,18.5497,-0.228771,5.26584,0.6383,1453477610224
-10.9871,0.566189,21.2467,-0.968716,1.01509,0.400235,1453477610234
-6.29262,-0.00797936,16.083,-0.27896,-2.50273,0.187062,1453477610244
-1.31296,-0.303914,6.36985,0.422805,-3.72825,0.0175521,1453477610254
2.41096,-0.290289,0.080794,0.466337,-2.50143,-0.227761,1453477610264
5.18098,-1.15265,-0.982978,0.287484,-0.794506,-0.380547,1453477610274
6.116,-0.924115,0.0746108,0.157885,0.292181,-0.338076,1453477610285
7.10709,-0.641137,1.99985,-0.0679546,0.483811,-0.224465,1453477610294
9.10561,-0.488645,4.17493,-0.342683,-0.337982,-0.108527,1453477610304
12.5144,-0.243337,4.01285,-0.280231,-1.59156,-0.123964,1453477610314
17.2157,0.370549,1.03168,-0.268026,-2.02011,-0.221676,1453477610325
20.4975,1.14332,-2.75416,-0.360461,-1.34008,-0.172191,1453477610335
18.4169,0.669474,-5.79182,-0.198172,0.300405,0.0052003,1453477610344
14.2246,0.214151,-2.71692,0.129876,1.70177,0.026817,1453477610354
9.87881,0.0964763,2.421,0.314041,1.92045,0.0581261,1453477610364
6.48963,0.0426425,4.73088,0.1232,1.22272,0.045185,1453477610374
5.11093,-0.0397479,4.36479,-0.111139,0.407913,0.019387,1453477610384
5.63352,0.22749,3.24185,-0.128998,-0.0846743,0.00562801,1453477610394
7.46473,0.65958,2.65953,-0.0851405,-0.243111,0.00543038,1453477610404
9.15728,0.816052,2.571,-0.0788312,-0.0944432,0.0189458,1453477610414
9.8385,0.809103,2.96322,-0.0200012,0.143819,-0.00250554,1453477610424
9.91348,0.668525,3.52191,0.0774409,0.164394,0.00293489,1453477610434
9.7943,0.688853,3.80176,0.0474233,0.0131361,0.0206736,1453477610444
9.75295,0.581029,3.61868,-0.138088,-0.0899022,0.0150639,1453477610454
9.65512,0.271662,3.2511,-0.233095,-0.0629584,0.00864349,1453477610464
9.53895,0.123734,2.90161,-0.214249,0.0300847,-0.0125394,1453477610474
9.40892,0.1131,2.64562,-0.153306,0.158387,-0.0186559,1453477610484
9.17756,0.146801,2.38765,-0.106879,0.244632,-0.0132716,1453477610494
8.97909,0.062204,2.2057,-0.0782523,0.295247,-0.0343617,1453477610504
8.81392,0.0252792,2.35058,-0.0334223,0.271959,-0.036842,1453477610514
8.78488,0.0688483,2.45962,0.0154872,0.171447,-0.0189931,1453477610524
9.01352,0.239879,2.4343,0.00522037,0.0605203,-0.0163056,1453477610534
9.35318,0.400145,2.48577,-0.042744,-0.00755772,0.00472995,1453477610544
9.62888,0.464707,2.69152,-0.0638679,-0.0195656,0.0169607,1453477610554
9.86311,0.447879,2.82071,-0.0518879,-0.026342,0.0363144,1453477610564
9.97873,0.374513,2.83495,-0.0185131,0.00193871,0.0504221,1453477610574
9.92006,0.274017,2.8121,0.00888317,0.0354576,0.0610317,1453477610584
9.78118,0.155027,2.87744,0.0221344,0.0512669,0.0645941,1453477610594
9.55106,0.106784,2.85556,0.0543045,0.0509848,0.0612008,1453477610604
9.31948,0.178925,2.77437,0.0535849,0.0577477,0.0454043,1453477610614
9.10003,0.301445,2.80423,0.0536405,0.0609866,0.0313774,1453477610624
8.92651,0.394649,2.77331,0.0204318,0.0470443,0.031378,1453477610635
8.91553,0.452636,2.50356,0.00469981,0.0347645,0.0260811,1453477610644
8.98638,0.495315,2.35699,-0.010927,0.031166,0.0136976,1453477610658
9.08267,0.479855,2.5019,0.0027241,0.0170564,0.018999,1453477610664
9.23756,0.507173,2.55372,0.000412066,-0.0235571,0.0137038,1453477610674
9.40701,0.505499,2.51833,-0.0502411,-0.0406215,0.02766,1453477610684
9.59309,0.455522,2.48324,-0.0567851,-0.0123294,0.0275586,1453477610694
9.70166,0.43035,2.5335,-0.0405139,0.0313974,0.011653,1453477610704
9.6967,0.444808,2.61348,-0.0183996,0.0650694,0.030182,1453477610714
9.62399,0.474367,2.73029,-0.0141681,0.0558423,0.00995125,1453477610724
9.52234,0.489801,2.77954,0.01304,0.0132495,0.00479613,1453477610734
9.48363,0.466142,2.72185,-0.0339191,0.00628775,-0.00587183,1453477610744
9.464,0.403778,2.67163,-0.0563876,0.0135348,-0.00240647,1453477610754
9.40502,0.286407,2.71929,-0.0645933,0.0489709,0.0063544,1453477610764
9.30733,0.181443,2.79871,-0.0349399,0.0556658,-0.00238664,1453477610774
9.2199,0.12696,2.78539,-0.00142504,0.0281313,-0.00226631,1453477610784
9.19116,0.141718,2.71271,0.0183312,0.0113412,0.00133171,1453477610794
9.19673,0.209099,2.60772,0.0199899,0.0033048,-0.00569862,1453477610804
9.23104,0.285769,2.63342,-0.00259373,0.00325429,-0.0163262,1453477610814
9.30135,0.354821,2.74866,-0.0379119,-0.0315531,-0.000519778,1453477610824
9.44935,0.389477,2.68401,-0.0201249,-0.0661121,-0.00753324,1453477610834
9.59542,0.438654,2.47367,-0.0264349,-0.0853621,-0.0057975,1453477610844
9.71674,0.456735,2.38998,-0.0436533,-0.0745813,-0.00235208,1453477610854
9.7408,0.446857,2.41656,-0.0537653,-0.0525758,-0.00769335,1453477610864
9.65816,0.433195,2.52171,-0.0515461,-0.0165136,-0.00946617,1453477610874
9.50696,0.359979,2.78327,-0.0264591,-0.0202605,-0.00849542,1453477610884
9.37065,0.286673,2.90398,-0.0105751,-0.0645332,-0.0110339,1453477610894
9.29847,0.285049,2.74932,0.0117609,-0.0857951,-0.0109399,1453477610905
9.29927,0.318826,2.53549,0.0260985,-0.057582,-0.00916419,1453477610914
9.33849,0.337748,2.39669,0.040283,-0.0381051,-0.00210609,1453477610924
9.38714,0.35654,2.34516,0.0269844,0.00233643,-0.0145255,1453477610934
9.40168,0.404487,2.45621,-0.0144411,0.0235864,-0.0216906,1453477610944
9.42548,0.413809,2.62334,-0.0329675,0.0059633,-0.0252492,1453477610954
9.46867,0.394089,2.70807,-0.0357856,-0.00719742,-0.0217335,1453477610964
9.48826,0.401142,2.6399,-0.0255001,-0.0187263,-0.0234653,1453477610975
9.52959,0.388738,2.53776,-0.0359641,-0.0239546,-0.0252586,1453477610984
9.52711,0.371922,2.51853,-0.0234765,-0.00109935,-0.0252537,1453477611002
9.45901,0.341288,2.57276,0.00258004,-0.00130356,-0.0269429,1453477611004
9.42502,0.331991,2.59254,0.00616232,0.00757098,-0.0216469,1453477611014
9.43025,0.356043,2.50736,0.00235128,-0.0189241,-0.0269151,1453477611024
9.47652,0.360436,2.40987,-0.0235,-0.00454946,-0.0217104,1453477611034
9.51287,0.364893,2.39739,-0.0199245,0.000534873,-0.0331748,1453477611044
9.54171,0.350148,2.43611,-0.0218821,-0.0134438,-0.0261254,1453477611054
9.50782,0.369719,2.48959,-0.029605,-0.00452789,-0.0217331,1453477611064
9.44469,0.370314,2.57262,0.00918193,-0.0240848,-0.016321,1453477611074
9.40556,0.332169,2.63152,0.0195737,-0.0259294,-0.0162907,1453477611084
9.3569,0.313376,2.68549,0.0263014,-0.0399759,-0.00920023,1453477611094
9.36697,0.342189,2.61235,0.0314618,-0.0463065,-0.0179941,1453477611104
9.4306,0.389756,2.46095,0.0178916,-0.0240795,-0.0145301,1453477611114
9.46014,0.42801,2.36815,0.00760118,-0.0151312,-0.0119196,1453477611124
9.47017,0.478459,2.36033,-0.0122469,-0.00437462,-0.00844535,1453477611134
9.45088,0.507515,2.40633,-0.0266381,0.0238893,-0.00937811,1453477611144
9.4797,0.478341,2.41606,-0.0320924,0.00629042,-0.00938573,1453477611154
9.48908,0.446944,2.45023,-0.0149103,-0.00603629,-0.00229108,1453477611164
9.48845,0.379528,2.51878,-0.0124692,-0.0185009,-0.00757193,1453477611174
9.51479,0.350371,2.54794,0.00397458,-0.0240063,-0.0145923,1453477611184
9.52424,0.316579,2.54817,0.0160624,-0.0293182,-0.0119229,1453477611194
9.52669,0.316559,2.53844,0.0332972,-0.0400374,-0.0145181,1453477611204
9.48822,0.341023,2.50943,0.019489,-0.0328161,-0.00925334,1453477611215
9.45009,0.428055,2.50411,0.0042018,-0.00722712,-0.0128157,1453477611225
9.47013,0.528948,2.49817,-0.0122017,0.00657798,0.0153466,1453477611235
9.51594,0.485186,2.45208,-0.0459292,0.0136003,0.00114262,1453477611245
9.48884,0.379584,2.3732,-0.0432661,0.0144634,0.0002609,1453477611254
9.48627,0.36035,2.3831,-0.0177954,0.0326649,-0.00939635,1453477611264
9.43026,0.389707,2.58712,-0.0361313,0.0310211,-0.00501268,1453477611274
9.48573,0.355466,2.56755,-0.0128853,0.0169637,0.00472897,1453477611284
9.5465,0.340476,2.42887,-0.00716313,0.0523761,0.0126231,1453477611295
9.50306,0.360161,2.43634,0.0210097,0.0775787,0.00121929,1453477611304
9.41075,0.375452,2.60682,0.039649,0.046528,-0.000445454,1453477611314
9.41568,0.418697,2.68161,0.0475557,-0.0101967,-0.0144714,1453477611324
9.46719,0.47119,2.54967,0.0174064,-0.0538541,-0.00216335,1453477611334
9.49889,0.466102,2.44755,0.0057875,-0.0147863,0.00834103,1453477611345
9.50343,0.432349,2.4745,0.00113734,0.0257881,0.00828478,1453477611354
9.51737,0.374414,2.5477,0.0152876,0.0451476,0.0118107,1453477611364
9.46383,0.360474,2.62592,0.0135208,0.0432748,0.00653216,1453477611374
9.42985,0.346369,2.63119,0.0115776,0.0273184,0.00126248,1453477611384
9.41521,0.324854,2.62666,0.020286,0.0271468,-0.00576747,1453477611394
9.4249,0.331974,2.63622,0.0130554,0.00785193,-0.00224151,1453477611404
9.42037,0.363324,2.602,0.00430781,0.00644659,0.015374,1453477611414
9.42543,0.38014,2.55813,0.014534,-0.00957363,0.00924456,1453477611424
9.42548,0.384955,2.55324,0.00834961,-0.0184887,0.00130733,1453477611434
9.44004,0.380007,2.52647,0.011832,-0.0184993,0.00131086,1453477611444
9.43057,0.399369,2.49726,0.0152189,-0.0275543,-0.0118878,1453477611454
9.45965,0.382256,2.43651,0.0232278,-0.0113501,0.00925851,1453477611464
9.44514,0.377592,2.42212,0.0182249,0.00272456,0.00571161,1453477611474
9.45943,0.336538,2.40781,0.0274278,0.0358789,-0.011937,1453477611484
9.44452,0.317391,2.50516,0.0310251,0.0483698,-0.00048275,1453477611494
9.37878,0.327602,2.68032,0.0378934,0.0446297,-0.00749739,1453477611504
9.34704,0.313446,2.7535,0.0227472,0.0182127,-0.00926301,1453477611514
9.37173,0.351747,2.6656,0.00613648,0.0095172,-0.00929267,1453477611524
9.43516,0.372836,2.52415,0.00948514,2.74379e-05,0.001288,1453477611535
9.4791,0.413334,2.47974,0.0191998,0.00952509,-0.00840075,1453477611545
9.51302,0.43224,2.50839,0.0322803,0.014816,-0.00397668,1453477611555
9.51782,0.432186,2.52291,-0.000476029,0.0305974,-0.0199331,1453477611564
9.52261,0.417704,2.50602,-0.00133698,0.0325504,-0.00936325,1453477611575
9.48364,0.3892,2.52844,0.0014524,0.0428302,-0.0252252,1453477611585
9.44442,0.343827,2.60683,0.016086,0.0358474,-0.0146048,1453477611594
9.4054,0.332147,2.68976,0.0323284,0.0180804,-0.0154239,1453477611605
9.39077,0.337084,2.74321,0.0254026,0.0197621,-0.021607,1453477611614
9.39558,0.351459,2.78914,0.0225528,0.00298757,-0.0233601,1453477611624
9.42501,0.404125,2.77143,0.0162296,-0.0136863,-0.0215964,1453477611634
9.4737,0.410899,2.67876,0.00555527,-0.0329597,-0.0198506,1453477611644
9.52712,0.388756,2.55477,0.0112401,-0.00118386,-0.0181219,1453477611654
9.52482,0.379179,2.48694,0.0201058,0.00927098,-0.0233999,1453477611664
9.47894,0.403694,2.51379,0.0167837,0.0216777,-0.019878,1453477611674
9.43051,0.411383,2.5481,-0.0162591,0.0181404,-0.0305121,1453477611689
9.39166,0.409345,2.59212,-0.0112145,0.0075894,-0.0260733,1453477611694
9.38663,0.404557,2.65044,-0.0184131,-0.0100925,-0.0304796,1453477611704
9.40566,0.363442,2.67006,-0.0188759,-0.0435933,-0.0304595,1453477611714
9.43714,0.336682,2.59725,-0.00139699,-0.0364959,-0.023387,1453477611724
9.44958,0.351038,2.50481,0.0128331,-0.0155128,-0.0304264,1453477611734
9.40641,0.418852,2.52883,0.00635912,0.0216893,-0.021642,1453477611744
9.40161,0.452569,2.5965,-0.00410177,0.0208503,-0.0216601,1453477611754
9.41605,0.452413,2.62549,-0.0148152,0.000629495,-0.0216693,1453477611764
9.428,0.430632,2.62559,-0.00801736,-0.0118699,-0.0286993,1453477611774
9.45461,0.413534,2.5867,0.00403893,-0.0188267,-0.0198605,1453477611784
9.47648,0.398903,2.51871,-0.00799103,-0.0098321,-0.0146153,1453477611794
9.4789,0.389261,2.49451,-0.00957112,0.000747328,-0.0155122,1453477611804
9.42052,0.375369,2.57277,-0.00240831,0.0184139,-0.00932986,1453477611814
9.37202,0.402284,2.6797,-0.0165169,0.0061616,-0.00669004,1453477611824
9.40117,0.399607,2.63095,-0.00426792,0.00944084,-0.0181314,1453477611834
9.45696,0.3606,2.48525,0.00299651,0.0307839,-0.00757778,1453477611845
9.42747,0.312735,2.53446,0.00848583,0.0480963,-0.0234462,1453477611855
9.37121,0.308394,2.74849,0.00682327,0.0587428,-0.0163971,1453477611865
9.29444,0.429483,2.80142,0.0234266,0.0057268,-0.0162705,1453477611875
9.34374,0.462793,2.54837,0.00182962,-0.0493215,0.00135634,1453477611885
9.43628,0.466771,2.33889,0.0162174,-0.0204814,-0.0127637,1453477611895
9.45572,0.509872,2.41112,-0.000494792,0.0308844,-0.0040383,1453477611905
9.41149,0.486164,2.60339,0.0134828,0.0375927,-0.0163463,1453477611914
9.39155,0.428566,2.67929,0.0268181,-0.000205295,-0.00394324,1453477611924
9.40594,0.382717,2.6165,0.0387441,-0.017768,0.00314267,1453477611934
9.48345,0.360318,2.52871,0.0389573,-0.00648283,-0.00923101,1453477611944
9.52683,0.335815,2.53341,0.0400976,0.0148565,0.0013119,1453477611959
9.50971,0.32634,2.57732,0.0152947,0.0431494,-0.00141317,1453477611964
9.42992,0.360806,2.64076,0.00936572,0.0554807,-0.00229364,1453477611974
9.35272,0.431339,2.72812,0.0128279,0.0591484,0.00919898,1453477611984
9.29971,0.470372,2.74278,0.0201606,0.0246958,0.0083878,1453477611994
9.31947,0.501496,2.66954,0.0187963,-0.00941715,0.0225199,1453477612004
9.3585,0.515582,2.58659,-0.0118165,-0.0289123,0.00483359,1453477612014
9.43589,0.485952,2.52797,-0.00998277,-0.025578,-0.00753011,1453477612024
9.48428,0.439785,2.41637,-0.00434545,0.00266714,-0.00580022,1453477612034
9.49401,0.437291,2.39205,-0.00235667,0.0202959,-0.00581553,1453477612044
9.47417,0.391729,2.46056,0.0115853,0.0236923,-0.00755164,1453477612054
9.43992,0.375181,2.55805,0.025482,0.02732,0.00482185,1453477612064
9.41549,0.377794,2.65044,0.0129615,0.00261855,0.00129766,1453477612074
9.44437,0.36546,2.67942,0.0198513,-0.000918499,0.0030692,1453477612084
9.44938,0.389481,2.67431,0.0111081,-0.00630628,-0.00575744,1453477612094
9.42526,0.399351,2.66957,0.00795167,0.0166303,-0.00577859,1453477612104
9.3987,0.399623,2.65038,-0.010867,0.0379552,-0.00230856,1453477612114
9.36763,0.440869,2.6066,-0.0195157,0.0416561,0.00473452,1453477612124
9.31442,0.453423,2.6312,-0.0125621,0.0415107,-0.000521512,1453477612134
9.26104,0.444314,2.66327,0.00639996,0.0307758,-0.00221746,1453477612144
9.27582,0.468251,2.62653,0.0130605,0.00959153,-0.00218212,1453477612155
9.3148,0.491949,2.58474,-0.00816672,-0.0185272,-0.00485437,1453477612165
9.34872,0.472383,2.51912,-0.0274459,-0.0325472,-0.00753999,1453477612175
9.37767,0.43361,2.45615,-0.00300206,-0.0256126,-0.00750376,1453477612185
9.42099,0.392266,2.4416,0.00587097,-0.0104239,0.00658627,1453477612195
9.43034,0.370483,2.50965,0.00451826,0.0167487,-0.00226382,1453477612205
9.46379,0.346041,2.60664,-0.00097706,-0.00074982,0.00477752,1453477612215
9.49239,0.312027,2.68435,0.0145452,-0.00790443,0.00480572,1453477612225
9.51176,0.314241,2.68417,-0.00304482,-0.0237003,0.00301314,1453477612235
9.52884,0.335733,2.68383,0.00560656,-0.0254636,0.00567678,1453477612244
9.53157,0.383843,2.68822,0.00435031,0.0117372,0.0153389,1453477612254
9.46886,0.41816,2.69815,-0.000922005,0.0082568,0.0171155,1453477612264
9.42558,0.452296,2.67879,-0.02179,0.00657854,0.0153242,1453477612274
9.3918,0.486309,2.72972,-0.00296843,-0.0129416,0.0153993,1453477612284
9.40634,0.478954,2.70298,-0.00493844,-0.0325272,0.00306953,1453477612294
9.4357,0.476307,2.57658,-0.00857432,-0.0456048,0.00835563,1453477612304
9.46707,0.432701,2.49907,-0.00137605,-0.0287808,0.0136304,1453477612314
9.47414,0.39413,2.4751,-0.0156896,-0.000842265,-0.00758964,1453477612324
9.43025,0.351234,2.49527,-0.0180929,0.017135,0.0126658,1453477612334
9.3672,0.347031,2.53951,-0.0043556,0.00259802,-0.00666299,1453477612344
9.35734,0.327865,2.55918,-0.0114507,-0.00699159,-0.00226294,1453477612354
9.35755,0.371176,2.5879,-0.00453205,-0.00790329,-0.00135954,1453477612364
9.37223,0.399909,2.59722,-0.0116141,-0.0166632,-0.000486094,1453477612374
9.44001,0.408858,2.60627,0.00225833,-0.0146369,0.018916,1453477612384
