9.41354,0.822843,-3.01152,0.0528213,-0.84887,-0.138993,1453472568185
9.27854,0.896397,-3.0159,0.0887282,-0.891565,-0.147636,1453472568195
9.22789,0.916161,-3.02535,0.138484,-0.937772,-0.151868,1453472568205
9.22776,0.93057,-2.94299,0.152147,-0.953813,-0.156227,1453472568215
9.30924,0.847886,-2.85316,0.131064,-0.971484,-0.165108,1453472568225
9.4609,0.721227,-2.87998,0.105432,-0.939268,-0.147629,1453472568235
9.46832,0.663469,-3.07847,0.0993483,-0.877051,-0.123031,1453472568245
9.275,0.646195,-3.21255,0.0932899,-0.811332,-0.0966124,1453472568255
9.03767,0.643715,-3.13773,0.0898431,-0.808761,-0.0983197,1453472568266
8.96029,0.649301,-3.13956,0.0994019,-0.872412,-0.104383,1453472568276
8.99978,0.687499,-3.33676,0.0843236,-0.897822,-0.103514,1453472568286
9.00521,0.709175,-3.50199,0.101117,-0.880274,-0.105252,1453472568296
8.94219,0.70738,-3.46262,0.141234,-0.865234,-0.0875307,1453472568306
8.8936,0.707834,-3.38943,0.157427,-0.883597,-0.0715983,1453472568316
8.89627,0.722272,-3.44781,0.183939,-0.918475,-0.0926556,1453472568326
8.83651,0.75664,-3.63202,0.18695,-0.952601,-0.0784888,1453472568336
8.76428,0.733368,-3.82044,0.16785,-0.954046,-0.0679338,1453472568346
8.68707,0.710124,-3.95545,0.140231,-0.943203,-0.0626978,1453472568356
8.60031,0.751916,-3.97936,0.130114,-0.92403,-0.0785738,1453472568366
8.52382,0.87064,-4.03802,0.112748,-0.924992,-0.0891502,1453472568376
8.45209,0.972473,-4.10627,0.0848784,-0.933035,-0.105035,1453472568386
8.351,1.03608,-4.14724,0.0269112,-0.916921,-0.109552,1453472568396
8.24937,1.02506,-4.16812,0.0529951,-0.919132,-0.126209,1453472568405
8.19116,1.03284,-4.09976,0.0969799,-0.940538,-0.124309,1453472568415
8.2595,1.09476,-4.16641,0.0877723,-0.975449,-0.108441,1453472568426
8.39147,1.18502,-4.43281,0.0183152,-0.978732,-0.122719,1453472568435
8.4454,1.19901,-4.65661,-0.0523351,-0.9413,-0.126451,1453472568445
8.38,1.15637,-4.73331,-0.0638693,-0.897029,-0.119455,1453472568455
8.27074,1.0997,-4.73187,-0.0439095,-0.900811,-0.126434,1453472568466
8.27557,1.07079,-4.79958,-0.036642,-0.939356,-0.110519,1453472568475
8.40713,1.12733,-4.99531,-0.0697691,-0.951543,-0.116779,1453472568485
8.56334,1.22216,-5.26438,-0.102172,-0.910648,-0.113394,1453472568495
8.61282,1.29156,-5.49835,-0.126631,-0.861057,-0.112617,1453472568505
8.46087,1.33883,-5.56058,-0.135708,-0.829476,-0.124076,1453472568515
8.37092,1.33966,-5.39969,-0.129262,-0.861142,-0.114312,1453472568525
8.41951,1.37768,-5.38104,-0.0951837,-0.912883,-0.138872,1453472568535
8.6475,1.3755,-5.59161,-0.0969263,-0.914301,-0.124834,1453472568545
8.89009,1.35394,-5.87491,-0.121917,-0.843636,-0.132078,1453472568555
8.95397,1.38231,-6.16443,-0.191834,-0.754145,-0.134096,1453472568565
8.76549,1.35056,-6.33482,-0.240926,-0.666733,-0.143055,1453472568576
8.48136,1.233,-6.23429,-0.174367,-0.627428,-0.13759,1453472568586
8.28886,1.14334,-5.95526,-0.0360244,-0.671606,-0.142484,1453472568596
8.32279,1.21515,-5.79849,0.0117839,-0.724473,-0.122936,1453472568606
8.53176,1.30217,-5.91751,-0.0300292,-0.72905,-0.0992738,1453472568616
8.59546,1.29925,-6.21645,-0.0864656,-0.668561,-0.0915418,1453472568626
8.41156,1.27703,-6.26322,-0.0558852,-0.592729,-0.0791566,1453472568636
8.23709,1.25949,-6.20821,-0.00880897,-0.577815,-0.0649157,1453472568646
8.15517,1.25555,-6.3482,-0.0086249,-0.56816,-0.0684254,1453472568656
8.04906,1.24704,-6.49765,-0.0374057,-0.516834,-0.0676278,1453472568666
7.90832,1.21953,-6.41372,0.027311,-0.485584,-0.0718834,1453472568676
7.77719,1.1847,-6.32495,0.084938,-0.462975,-0.0682179,1453472568686
7.66579,1.20502,-6.23685,0.0706364,-0.487352,-0.0523286,1453472568696
7.65675,1.22204,-6.43103,0.0427226,-0.499521,-0.0541351,1453472568705
7.66187,1.21242,-6.55715,0.0607352,-0.455451,-0.0506122,1453472568715
7.59116,1.15533,-6.4978,0.0853194,-0.436193,-0.0488009,1453472568726
7.47097,1.27206,-6.5027,0.0881598,-0.4206,-0.0628618,1453472568735
7.43,1.30135,-6.49291,0.104788,-0.406117,-0.034618,1453472568745
7.4252,1.3014,-6.505,0.151099,-0.386982,-0.0345299,1453472568755
7.40662,1.39788,-6.55667,0.118723,-0.402567,-0.0292806,1453472568765
7.38258,1.41738,-6.56635,0.0636872,-0.36556,-0.0488225,1453472568775
7.34792,1.31662,-6.52147,0.0203206,-0.359924,-0.0418799,1453472568785
7.2554,1.24772,-6.47639,0.0778957,-0.342618,-0.0399871,1453472568795
7.16812,1.20769,-6.50925,0.136905,-0.349193,-0.0433526,1453472568805
7.11522,1.20827,-6.63013,0.135031,-0.360534,-0.0380405,1453472568815
7.18796,1.18352,-6.74698,0.0846482,-0.361881,-0.0328874,1453472568825
7.28986,1.16331,-6.89809,0.0674647,-0.349205,-0.0223912,1453472568835
7.3048,1.15361,-7.07767,0.0840195,-0.285686,-0.0171297,1453472568845
7.15516,1.18401,-7.14219,0.106973,-0.261218,-0.0214607,1453472568855
6.96161,1.22922,-7.03663,0.143117,-0.282538,-0.0151288,1453472568865
6.97574,1.25306,-6.83801,0.162265,-0.339205,-0.0203226,1453472568875
7.22786,1.30353,-6.89398,0.110332,-0.388249,-0.0222194,1453472568886
7.50462,1.33939,-7.14898,0.0517263,-0.35971,-0.0295008,1453472568896
7.65951,1.28976,-7.28571,0.0459268,-0.278371,-0.0217089,1453472568906
7.60551,1.19881,-7.22135,0.0880638,-0.246899,-0.0216419,1453472568916
7.56119,1.10776,-7.15949,0.138494,-0.243668,-0.0206501,1453472568926
7.61438,1.10242,-7.15746,0.1783,-0.254433,-0.0188023,1453472568936
7.72605,1.16388,-7.14441,0.171613,-0.236042,-0.0294355,1453472568946
7.8764,1.18648,-7.21382,0.166974,-0.194443,-0.0242365,1453472568956
7.88096,1.20563,-7.0636,0.134695,-0.137812,-0.0208401,1453472568966
7.81796,1.23269,-6.96627,0.0810011,-0.123407,-0.0191932,1453472568976
7.76988,1.25967,-7.01463,0.0482691,-0.103809,-0.018387,1453472568986
7.64456,1.32591,-7.03843,0.0313568,-0.0682701,-0.0069568,1453472568996
7.48976,1.35872,-6.97434,0.014482,-0.0331649,-0.0193213,1453472569006
7.42201,1.37382,-6.93751,-0.0131785,-0.0205072,-0.00879896,1453472569016
7.44105,1.31106,-6.97349,-0.0565608,-0.0185176,-0.0106756,1453472569026
7.45761,1.2363,-7.01663,-0.0319069,0.00436718,-0.0053677,1453472569035
7.40637,1.16221,-7.03978,-0.015686,0.0467675,0.00520949,1453472569045
7.35261,1.09053,-7.01927,-0.02246,0.0591767,0.00783137,1453472569055
7.34729,1.01356,-7.02823,-0.0328906,0.057472,0.00780047,1453472569065
7.36159,0.979726,-7.03047,-0.0413106,0.0799082,0.028023,1453472569075
7.39043,0.986624,-6.94343,-0.0533551,0.0895988,0.0244521,1453472569085
7.41448,0.969531,-6.93135,-0.0931703,0.102378,0.0366795,1453472569095
7.40456,0.902267,-7.00587,-0.119142,0.109923,0.0559988,1453472569105
7.35585,0.835378,-7.05095,-0.11896,0.122385,0.0630436,1453472569115
7.3022,0.763713,-7.06926,-0.0875437,0.132945,0.0728057,1453472569125
7.21481,0.740494,-7.01978,-0.0598244,0.129397,0.0825883,1453472569135
7.18537,0.72149,-6.91746,-0.0322469,0.115105,0.0826689,1453472569145
7.22861,0.716203,-6.81344,-0.0255911,0.0975682,0.0915004,1453472569155
7.28907,0.710788,-6.81633,-0.0079575,0.114993,0.0844545,1453472569165
7.31574,0.729767,-6.79247,0.0133971,0.153813,0.0932739,1453472569175
7.26764,0.773571,-6.79246,0.0257957,0.171367,0.0933047,1453472569185
7.17614,0.827448,-6.82614,0.0348253,0.192106,0.0721854,1453472569196
7.06027,0.900775,-6.74333,0.0365448,0.189992,0.054605,1453472569206
7.03618,0.941909,-6.68527,0.0206169,0.170669,0.0545991,1453472569216
6.97353,0.973829,-6.69959,0.0103965,0.184764,0.051059,1453472569226
6.87181,0.984444,-6.63817,0.0414646,0.172332,0.0582221,1453472569236
6.84754,0.991888,-6.59193,0.051736,0.160647,0.04945,1453472569246
6.93483,0.988644,-6.67028,0.0343337,0.157254,0.0493898,1453472569256
7.01254,1.01677,-6.70516,0.0449627,0.170292,0.0405697,1453472569266
7.08016,1.00646,-6.68623,0.0208472,0.184423,0.0334292,1453472569276
7.14797,1.02984,-6.65062,0.0269308,0.181328,0.00875033,1453472569286
7.22586,1.10127,-6.6495,0.00176472,0.186045,0.0174903,1453472569296
7.33999,1.16271,-6.65102,0.00364949,0.194574,-0.000165581,1453472569306
7.48271,1.15647,-6.65218,-0.0364208,0.187865,0.00499705,1453472569316
7.61098,1.14078,-6.70407,-0.0430301,0.212745,0.0119714,1453472569326
7.69574,1.1183,-6.78465,-0.0627809,0.228881,0.0189362,1453472569336
7.69084,1.10632,-6.7942,-0.0492196,0.26963,0.0347925,1453472569346
7.65673,1.09941,-6.72349,-0.036958,0.274496,0.0154325,1453472569356
7.65173,1.10906,-6.64104,-0.0308769,0.278148,0.026021,1453472569365
7.70705,1.06758,-6.6193,-0.0439306,0.276463,0.0259713,1453472569375
7.7769,1.03317,-6.58561,-0.0472474,0.285003,0.0083025,1453472569385
7.89304,1.01759,-6.62527,-0.0608331,0.309125,0.0205534,1453472569395
7.96588,1.00728,-6.74225,-0.0774712,0.358496,0.0125149,1453472569406
7.95851,0.949632,-6.84115,-0.0803953,0.396549,0.0186368,1453472569415
7.91719,0.925971,-6.83088,-0.0554671,0.438595,0.0116098,1453472569425
7.90227,0.950104,-6.62474,-0.0275033,0.45225,-0.002438,1453472569435
7.93499,0.949602,-6.19799,0.00464974,0.399105,-0.000566642,1453472569445
8.13895,1.00779,-6.32155,-0.0513795,0.367844,0.00457694,1453472569455
8.32597,0.994018,-6.61901,-0.107802,0.426292,-0.00535347,1453472569465
8.2889,0.926943,-6.49435,-0.0595996,0.525127,0.0184571,1453472569475
8.14308,0.942724,-6.21909,0.00131725,0.53887,0.0230283,1453472569485
8.11936,1.02959,-6.18086,0.00107286,0.524919,0.0327546,1453472569495
8.16363,1.10621,-6.25957,-0.0193286,0.558745,0.0432514,1453472569505
8.19741,1.10105,-6.23797,-0.00925321,0.59757,0.0485144,1453472569516
8.15808,1.05325,-6.1256,-0.00642692,0.615181,0.0502693,1453472569526
8.09924,0.976779,-6.02978,-0.00196695,0.623906,0.0485129,1453472569536
8.07694,0.924023,-5.96603,0.0142942,0.606101,0.0450396,1453472569546
8.10351,0.923751,-5.94684,0.0352905,0.616502,0.0415438,1453472569556
8.14227,0.942608,-5.91823,0.0301644,0.6265,0.0573787,1453472569566
8.13753,0.985952,-5.85065,0.0303614,0.640379,0.0450324,1453472569576
8.18075,0.966235,-5.77562,0.0148304,0.650244,0.0502598,1453472569586
8.2144,0.963462,-5.70066,0.0167059,0.662655,0.0555293,1453472569596
8.20452,0.977956,-5.5891,0.0360241,0.682123,0.0678968,1453472569606
8.19003,1.00936,-5.52376,0.0588709,0.703195,0.0714612,1453472569616
8.18047,1.06238,-5.43924,0.0476143,0.706614,0.0626271,1453472569625
8.19485,1.07664,-5.35214,0.0485829,0.718292,0.0767168,1453472569636
8.27216,1.06383,-5.34298,0.0381406,0.717512,0.0784328,1453472569646
8.29601,1.01785,-5.3282,0.0489326,0.740027,0.0581501,1453472569656
8.31505,0.979144,-5.30375,0.0507464,0.749176,0.0784063,1453472569666
8.26663,0.996453,-5.25012,0.0473896,0.757899,0.0731171,1453472569676
8.26644,1.00364,-5.16526,0.0454119,0.743934,0.0819399,1453472569686
8.30012,0.988848,-5.12659,0.0176593,0.746612,0.0748109,1453472569695
8.34838,0.964303,-5.13891,-0.00115462,0.767919,0.0764935,1453472569705
8.34776,0.94017,-4.96885,0.0282812,0.76716,0.095946,1453472569715
8.40538,0.93472,-4.81643,0.0455299,0.759864,0.0889216,1453472569725
8.50268,0.98192,-4.8929,0.0507181,0.75817,0.0924407,1453472569735
8.54164,1.02245,-4.88631,0.020802,0.79355,0.0888073,1453472569745
8.52174,1.01054,-4.71377,0.0113474,0.804152,0.0896582,1453472569755
8.52572,0.947852,-4.54825,0.00419581,0.791795,0.0887603,1453472569765
8.63907,0.908196,-4.51003,0.00296611,0.765275,0.0834567,1453472569775
8.77222,0.906882,-4.54026,-0.0132148,0.792209,0.10451,1453472569785
8.88347,0.900959,-4.53629,0.0115686,0.824619,0.0992139,1453472569795
8.87117,0.891433,-4.48758,0.0048063,0.839705,0.103592,1453472569805
8.82478,0.867786,-4.38992,0.00841495,0.850171,0.100073,1453472569815
8.82187,0.843696,-4.26836,0.00993809,0.835951,0.0956791,1453472569826
8.93055,0.844989,-4.19166,0.0105541,0.820141,0.0991896,1453472569836
9.05177,0.879885,-4.193,-0.0102216,0.827456,0.106157,1453472569846
9.11473,0.893694,-4.1791,-0.0244018,0.869803,0.102542,1453472569856
9.07592,0.910897,-4.10128,-0.0238871,0.908566,0.102518,1453472569866
8.9857,0.885239,-3.90619,-0.0258132,0.895959,0.0902049,1453472569876
8.98746,0.851459,-3.74576,-0.0366653,0.869713,0.100775,1453472569886
9.03043,0.788427,-3.6849,-0.0505894,0.869934,0.109535,1453472569896
9.08775,0.715607,-3.58524,-0.0293854,0.898162,0.118342,1453472569906
9.11165,0.705708,-3.50286,-0.0048075,0.917343,0.114844,1453472569916
9.09711,0.729893,-3.4326,0.000515242,0.926019,0.109566,1453472569926
9.0778,0.763755,-3.36723,-0.0237956,0.930742,0.120974,1453472569936
9.08272,0.802191,-3.30454,-0.0568796,0.928376,0.127073,1453472569946
9.07302,0.826328,-3.23674,-0.0569014,0.924456,0.105047,1453472569956
9.05845,0.843298,-3.17854,-0.0584104,0.944009,0.114726,1453472569966
9.05116,0.872218,-3.09382,-0.0515852,0.938825,0.124446,1453472569976
9.0438,0.874682,-3.05254,-0.0514528,0.94552,0.10417,1453472569985
9.02897,0.865164,-2.96013,-0.058674,0.92599,0.0953598,1453472569995
9.02873,0.869939,-2.86069,-0.0761484,0.920775,0.0953244,1453472570005
9.00904,0.848444,-2.78997,-0.0789201,0.908277,0.0865178,1453472570015
9.03216,0.735039,-2.66782,-0.0955134,0.905027,0.0987989,1453472570025
9.03633,0.686806,-2.53882,-0.0747008,0.901051,0.0812123,1453472570035
9.05985,0.628761,-2.42931,-0.0610541,0.885172,0.0865307,1453472570045
9.11268,0.570467,-2.42438,-0.0716078,0.876543,0.0935433,1453472570055
9.10268,0.532046,-2.39968,-0.0592993,0.885101,0.0829834,1453472570065
9.0733,0.527478,-2.28536,-0.045524,0.87985,0.0918396,1453472570075
9.07317,0.565931,-2.14256,-0.0407175,0.853281,0.0883538,1453472570085
9.13125,0.608635,-2.04153,-0.054988,0.828604,0.0848076,1453472570095
9.24695,0.597799,-1.90654,-0.0900897,0.807814,0.0952884,1453472570105
9.363,0.611057,-1.83971,-0.0796782,0.807671,0.0899917,1453472570115
9.45994,0.64378,-1.82142,-0.0675926,0.80321,0.0900002,1453472570125
9.47489,0.667742,-1.92124,-0.0697286,0.832012,0.0705773,1453472570136
9.44098,0.644029,-1.96683,-0.0915518,0.819451,0.0502749,1453472570146
9.40197,0.620327,-1.91291,-0.107382,0.805339,0.0458526,1453472570156
9.42132,0.624942,-1.89856,-0.0781001,0.787556,0.0468127,1453472570166
9.39224,0.610798,-1.91759,-0.0881076,0.815703,0.0397181,1453472570176
9.26061,0.554252,-1.69518,-0.0981449,0.847478,0.0432162,1453472570186
9.07595,0.524714,-1.48226,-0.107084,0.83341,0.0476615,1453472570196
8.89748,0.422819,-1.0528,-0.0834501,0.787964,0.0354497,1453472570206
8.88481,0.41324,-0.863361,-0.064964,0.684752,0.0408795,1453472570216
9.01171,0.508321,-1.03271,-0.10263,0.660317,0.0390346,1453472570226
9.07655,0.507601,-0.851282,-0.154657,0.675076,0.0617971,1453472570236
9.06882,0.546079,-0.587102,-0.135032,0.657494,0.075083,1453472570246
9.11256,0.598571,-0.527291,-0.121789,0.615397,0.0927757,1453472570256
9.24835,0.626117,-0.56751,-0.10376,0.599417,0.0901538,1453472570266
9.34014,0.598731,-0.577744,-0.0895602,0.622444,0.0998295,1453472570276
9.38311,0.542912,-0.49996,-0.0848112,0.586855,0.0831072,1453472570286
9.38315,0.547727,-0.50243,-0.105777,0.578128,0.081306,1453472570295
9.39039,0.528416,-0.543563,-0.0938244,0.558331,0.0610762,1453472570305
9.36345,0.528635,-0.422023,-0.0904232,0.55469,0.0575676,1453472570315
9.38707,0.513886,-0.247398,-0.0908951,0.522812,0.0514163,1453472570325
9.43047,0.503812,-0.213706,-0.133052,0.487515,0.0354755,1453472570335
9.45907,0.452968,-0.179519,-0.143673,0.475424,0.0469057,1453472570345
9.46338,0.407159,-0.0942203,-0.116823,0.47183,0.0531311,1453472570355
9.48491,0.399695,-0.0239729,-0.0938076,0.441742,0.0549671,1453472570366
9.53077,0.406435,0.0338084,-0.0835323,0.434867,0.0690864,1453472570375
9.57195,0.413246,0.0333983,-0.0821315,0.412065,0.0761522,1453472570385
9.62811,0.458449,-0.0451276,-0.0858453,0.396473,0.0893713,1453472570395
9.66702,0.460497,-0.113411,-0.0788686,0.398326,0.0955454,1453472570405
9.65288,0.477526,-0.210497,-0.108112,0.415979,0.0857744,1453472570415
9.60456,0.4684,-0.25853,-0.120223,0.415795,0.0707766,1453472570425
9.56067,0.459167,-0.156172,-0.132042,0.440333,0.0601588,1453472570435
9.50674,0.430743,0.0337912,-0.119922,0.439206,0.0531446,1453472570446
9.45789,0.43116,0.20404,-0.0994304,0.413142,0.033837,1453472570456
9.4548,0.378191,0.321007,-0.0857614,0.39902,0.0391619,1453472570466
9.43744,0.383108,0.490948,-0.0727891,0.397034,0.0330264,1453472570476
9.46157,0.411712,0.582683,-0.0513875,0.377605,0.0392593,1453472570486
9.52455,0.411095,0.557893,-0.0768667,0.356609,0.0392043,1453472570496
9.56779,0.364933,0.557946,-0.0723366,0.368873,0.0356585,1453472570506
9.62554,0.325837,0.582075,-0.058074,0.39526,0.0365246,1453472570516
9.64471,0.318406,0.630506,-0.0580351,0.400707,0.0462075,1453472570526
9.67829,0.318026,0.739407,-0.0663572,0.426973,0.0338123,1453472570536
9.64905,0.301454,0.776199,-0.0927568,0.403333,0.0355436,1453472570546
9.54716,0.300024,0.869272,-0.106689,0.402489,0.03554,1453472570556
9.50264,0.213759,1.01601,-0.0546522,0.396754,0.0294925,1453472570566
9.57498,0.217809,1.11969,-0.0168709,0.366494,0.0260605,1453472570576
9.6429,0.274868,1.19381,-0.000882932,0.333034,0.0340492,1453472570587
9.68885,0.276812,1.20554,-0.0315515,0.313758,0.0304597,1453472570596
9.71552,0.259723,1.14481,-0.0498395,0.307559,0.0216013,1453472570606
9.71555,0.221256,1.0384,-0.0453212,0.317226,0.0198358,1453472570615
9.58482,0.227354,1.08312,-0.0184316,0.313361,0.0111238,1453472570626
9.49238,0.208963,1.21994,-0.0283462,0.288576,0.00497715,1453472570635
9.45345,0.218936,1.32451,-0.0411175,0.247225,0.00764324,1453472570645
9.55479,0.217885,1.42557,-0.0538963,0.204003,0.00233735,1453472570655
9.68561,0.228629,1.39282,-0.0507922,0.175671,-0.00559578,1453472570665
9.7441,0.216089,1.20562,-0.0795295,0.169032,0.00578819,1453472570675
9.73936,0.189701,1.10642,-0.116119,0.222189,0.00741562,1453472570685
9.65393,0.135135,1.24836,-0.0914716,0.248566,0.0145117,1453472570695
9.64621,0.132737,1.41344,-0.0550514,0.246511,0.0119515,1453472570705
9.70928,0.160988,1.42235,-0.0208047,0.211063,0.0120494,1453472570715
9.78711,0.191534,1.3462,-0.0174844,0.200649,0.0208643,1453472570725
9.78009,0.201258,1.28066,0.0211818,0.228371,0.00418304,1453472570735
9.68093,0.221487,1.31529,0.035445,0.256596,0.0112695,1453472570745
9.58628,0.236812,1.4591,0.0510083,0.252808,0.00428406,1453472570756
9.54743,0.251605,1.54664,0.0576057,0.229881,0.00785854,1453472570766
9.56395,0.232142,1.651,0.0425195,0.206842,-0.00273907,1453472570776
9.62654,0.197808,1.68475,0.0361535,0.187575,0.00253058,1453472570786
9.66993,0.139643,1.60485,0.0291552,0.184355,0.0166011,1453472570796
9.66016,0.0916368,1.52045,0.0363696,0.202054,0.0218862,1453472570806
9.64079,0.08221,1.50129,0.0504204,0.21257,0.0227938,1453472570816
9.61667,0.0920789,1.49897,0.0738187,0.210896,0.0360777,1453472570826
9.63113,0.0871171,1.5086,0.0934062,0.18353,0.0405508,1453472570836
9.65074,0.125432,1.50809,0.133113,0.164691,0.0344891,1453472570846
9.65598,0.171127,1.47124,0.152803,0.143402,0.032797,1453472570856
9.6633,0.209248,1.4611,0.153574,0.133023,0.0416738,1453472570866
9.64652,0.240698,1.48037,0.157262,0.148834,0.0399128,1453472570876
9.59332,0.231614,1.44693,0.160441,0.126788,0.0408372,1453472570886
9.56937,0.246317,1.3912,0.154898,0.102159,0.0417395,1453472570896
9.56938,0.251127,1.39843,0.148989,0.113531,0.0346645,1453472570906
9.53546,0.28512,1.50032,0.165011,0.0768734,0.0118328,1453472570916
9.5549,0.318603,1.54837,0.138332,0.0357614,0.0223872,1453472570925
9.64213,0.293709,1.44111,0.127777,0.0234605,0.0188231,1453472570936
9.69042,0.230696,1.32481,0.114105,0.0387415,0.0293335,1453472570946
9.66629,0.226137,1.29109,0.124894,0.0623073,0.0187651,1453472570955
9.61038,0.202609,1.33059,0.141582,0.0783016,0.0329018,1453472570965
9.53055,0.251495,1.44486,0.157685,0.0516901,0.031229,1453472570975
9.51852,0.261244,1.44245,0.13111,0.0128674,0.0206343,1453472570985
9.46253,0.220874,1.46755,0.0804256,-0.00987591,0.0152629,1453472570995
9.41398,0.211714,1.50686,0.0389962,0.00970489,0.013399,1453472571005
9.41357,0.156353,1.52193,0.0568037,0.0394842,0.00811445,1453472571015
9.38905,0.151739,1.62893,0.0847889,0.0551946,0.00993018,1453472571025
9.37942,0.20955,1.75223,0.127825,0.0264087,-0.00756339,1453472571035
9.40407,0.286317,1.77316,0.125622,-0.00528575,-0.00577166,1453472571045
9.48699,0.355321,1.69904,0.0957292,-0.0335035,-0.0181646,1453472571055
9.58416,0.36403,1.57926,0.0558931,-0.028091,-0.0270987,1453472571066
9.6495,0.35617,1.55209,0.0331257,-0.0420942,-0.0298002,1453472571076
9.67605,0.341468,1.54229,0.0226068,-0.0490655,-0.0289453,1453472571086
9.72449,0.326566,1.48864,0.0397187,-0.0684758,-0.025377,1453472571096
9.79259,0.362009,1.44407,0.0444486,-0.103773,-0.0271085,1453472571106
9.86044,0.354137,1.38533,0.0604094,-0.0827972,-0.0341632,1453472571116
9.84597,0.368714,1.40473,0.0467079,-0.0647941,-0.0165781,1453472571126
9.77328,0.369422,1.44416,0.0470376,-0.0401042,-0.0148184,1453472571136
9.70546,0.360468,1.44967,0.0607385,-0.0542721,-0.0129928,1453472571146
9.62578,0.378118,1.43077,0.0640989,-0.0631478,-0.0147141,1453472571156
9.60907,0.409576,1.42578,0.0603798,-0.078847,-0.00588423,1453472571166
9.61659,0.448014,1.42051,0.0418465,-0.0999576,-0.00942819,1453472571176
9.64322,0.450156,1.42027,0.0290478,-0.084101,-0.0147683,1453472571186
9.64566,0.430898,1.36704,-0.00921087,-0.0853947,-0.000754015,1453472571196
9.65283,0.40196,1.32842,-0.0508409,-0.0816227,-0.000857568,1453472571206
9.67698,0.370453,1.27028,-0.0273369,-0.0761175,0.0185709,1453472571216
9.71126,0.394219,1.17757,-0.00901873,-0.0727253,0.0150786,1453472571226
9.72066,0.370038,1.22138,-0.0168485,-0.0746037,0.00624203,1453472571236
9.75891,0.359969,1.36915,-0.0310551,-0.0920038,0.0167889,1453472571246
9.86552,0.339696,1.26168,-0.057975,-0.0916404,0.0263915,1453472571255
9.90904,0.291167,1.15742,-0.0436466,-0.0634921,0.0254979,1453472571266
9.87021,0.277109,1.16516,-0.0397989,-0.0351615,0.0343021,1453472571276
9.82653,0.291951,1.25031,-0.0264235,-0.0107908,0.0219824,1453472571285
9.78773,0.287515,1.27009,-0.0253622,0.00524027,0.032556,1453472571295
9.79731,0.272977,1.27257,-0.0481817,-0.0123222,0.028991,1453472571305
9.74379,0.244612,1.30967,-0.042622,0.0141952,0.0360397,1453472571315
9.68051,0.221142,1.38806,-0.0286041,0.0237822,0.0360758,1453472571325
9.661,0.218907,1.44162,-0.0376671,-0.00266185,0.0343224,1453472571335
9.67569,0.228406,1.39774,-0.0361525,-0.0194076,0.0343399,1453472571345
9.73106,0.186936,1.40008,-0.0500611,-0.0191995,0.0413379,1453472571355
9.72368,0.143709,1.3423,-0.0437606,-0.00608938,0.0360482,1453472571365
9.68988,0.120012,1.25788,-0.0326044,-0.0165834,0.0440239,1453472571375
9.67037,0.124993,1.32351,0.0115492,-0.0285389,0.03092,1453472571386
9.69462,0.163231,1.39817,0.0176112,-0.0286608,0.0265241,1453472571396
9.74299,0.167555,1.41713,0.0383718,-0.0340179,0.0292072,1453472571406
9.75277,0.177091,1.40241,0.0127996,0.00142707,0.0308763,1453472571416
9.71875,0.167791,1.43189,0.0196256,-0.00552812,0.0397204,1453472571426
9.66554,0.17794,1.45166,0.0334323,-0.0127641,0.0344866,1453472571436
9.62961,0.212017,1.39828,0.0230493,-0.0148826,0.00980167,1453472571446
9.64445,0.25039,1.37354,0.00712743,-0.0340584,0.0168367,1453472571456
9.6807,0.235595,1.35396,0.0160003,-0.0218146,0.0133074,1453472571466
9.70474,0.201669,1.3298,0.00554011,-0.0252721,0.0132759,1453472571476
9.69005,0.168126,1.31082,0.00570746,-0.0128092,0.0203153,1453472571486
9.64162,0.163793,1.31612,0.00567521,-0.0174381,0.0079932,1453472571496
9.62687,0.149478,1.3649,0.0185111,-0.0317216,0.00274928,1453472571506
9.63183,0.171087,1.37437,0.0191649,-0.0467137,0.00276672,1453472571516
9.65621,0.202131,1.38116,0.00697115,-0.0464608,0.0133128,1453472571526
9.6706,0.187542,1.3933,0.00183556,-0.0421443,0.00623949,1453472571536
9.67545,0.177878,1.36423,0.00865986,-0.0518729,0.00626218,1453472571546
9.69011,0.189776,1.33974,0.0119222,-0.0677816,0.00452008,1453472571556
9.71198,0.191977,1.31042,0.0172878,-0.0572212,0.00451657,1453472571565
9.70251,0.220956,1.30538,0.00353451,-0.0456073,0.00888779,1453472571576
9.69033,0.201828,1.2911,-0.00484859,-0.0253871,0.00268043,1453472571585
9.67081,0.187571,1.31566,-0.01541,-0.0340634,0.00795645,1453472571596
9.68519,0.17779,1.34232,-0.00863033,-0.0484518,-0.00612237,1453472571605
9.71904,0.177448,1.35174,0.00376139,-0.0327537,-0.012289,1453472571615
9.70933,0.191968,1.39779,0.0081324,-0.0292195,-0.00963432,1453472571625
9.68993,0.211391,1.45843,0.0127121,-0.0136646,-0.0254969,1453472571635
9.68014,0.197044,1.46592,0.00483879,-0.0151469,-0.0114103,1453472571645
9.66573,0.206821,1.4514,0.00920056,-0.0152909,-0.0184458,1453472571655
9.67295,0.189913,1.42238,0.00742154,-0.0177975,-0.0114002,1453472571665
9.6514,0.211802,1.39324,0.0196256,-0.0152333,-0.0122468,1453472571675
9.64177,0.231141,1.42227,0.0230315,-0.0206709,-0.01928,1453472571685
9.67324,0.27411,1.52351,0.0254761,-0.0295033,-0.0183891,1453472571696
