8.97366,-0.109327,-3.51397,-0.109358,-0.553351,0.0485233,1453479651726
9.10884,-0.173238,-3.55336,-0.147839,-0.574363,0.0422401,1453479651736
9.16675,-0.284447,-3.76393,-0.13379,-0.569093,0.0422386,1453479651746
9.24959,-0.316443,-4.05307,-0.114235,-0.538738,0.0660278,1453479651756
9.26467,-0.316507,-4.26186,-0.131635,-0.54283,0.0756866,1453479651766
9.11993,-0.317405,-4.42561,-0.171237,-0.580234,0.0915416,1453479651776
8.703,-0.366271,-4.26151,-0.241141,-0.672724,0.0801235,1453479651786
8.31447,-0.413111,-3.85988,-0.278281,-0.835471,0.0988039,1453479651796
8.24749,-0.554561,-3.59599,-0.285635,-0.989121,0.0865922,1453479651807
8.71398,-0.621795,-3.57992,-0.17724,-1.06744,0.0744331,1453479651817
9.4304,-0.407309,-4.03436,-0.0379568,-1.06003,0.0234544,1453479651827
9.81429,-0.0450341,-4.63292,0.0276184,-0.979729,-0.015306,1453479651837
9.64215,0.144545,-4.93404,0.0380021,-0.863612,-0.029418,1453479651847
9.23153,0.220875,-5.0089,0.0103453,-0.729509,-0.0294829,1453479651857
8.94615,0.228545,-5.04053,0.0280317,-0.580422,-0.0154027,1453479651867
8.82007,0.157624,-5.11646,0.000163745,-0.45913,0.00559712,1453479651885
8.65915,0.00755409,-5.02639,-0.0160661,-0.376102,0.0125546,1453479651887
8.49732,-0.2797,-4.93992,0.000156788,-0.337551,0.00727085,1453479651897
8.3612,-0.367407,-4.92341,0.0303149,-0.293642,0.00908582,1453479651907
8.26408,-0.421797,-4.92938,0.0636281,-0.27266,0.0109241,1453479651917
8.26959,-0.34721,-4.99561,0.0933158,-0.264204,-0.00134662,1453479651927
8.30152,-0.268107,-4.97719,0.070425,-0.281403,0.0162475,1453479651937
8.30901,-0.232077,-4.97758,0.065194,-0.281281,0.0215267,1453479651947
8.31976,-0.131033,-5.12417,0.0841254,-0.291537,0.044509,1453479651957
8.38744,-0.182211,-5.22618,0.0565911,-0.273577,0.052337,1453479651967
8.51254,-0.282151,-5.20207,0.0515636,-0.26122,0.0505013,1453479651977
8.59451,-0.347933,-5.25554,0.0291811,-0.248769,0.0477628,1453479651987
8.58475,-0.355062,-5.24084,0.0103661,-0.227539,0.0459383,1453479651997
8.59887,-0.374498,-5.14373,0.00661485,-0.248998,0.0283145,1453479652007
8.633,-0.350755,-5.1782,0.00144768,-0.245367,0.031819,1453479652017
8.52477,-0.24859,-5.16851,0.00673813,-0.238365,0.0318687,1453479652026
8.44526,-0.221298,-5.22631,-0.0123062,-0.234762,0.0300863,1453479652036
8.3773,-0.239888,-5.19645,-0.0242003,-0.213376,0.0406316,1453479652047
8.38703,-0.232764,-5.1966,0.00183255,-0.217228,0.0301159,1453479652056
8.45748,-0.223804,-5.27977,-0.0168673,-0.188877,0.0300285,1453479652066
8.61464,-0.230195,-5.25193,-0.0014429,-0.20496,0.0212193,1453479652076
8.76934,-0.255803,-5.25786,-0.010984,-0.204965,0.015862,1453479652086
8.76894,-0.313568,-5.25248,-0.00464906,-0.187371,0.0158514,1453479652096
8.68665,-0.32718,-5.27592,0.0147137,-0.167885,0.0282378,1453479652106
8.68684,-0.322344,-5.3342,0.00601935,-0.171544,0.016765,1453479652167
8.71611,-0.31779,-5.41213,0.0101054,-0.125368,0.0361137,1453479652167
8.76396,-0.347203,-5.28367,0.0294643,-0.104235,0.0422874,1453479652167
8.81683,-0.379043,-5.2256,0.0473764,-0.0646684,0.0422694,1453479652167
8.75648,-0.385635,-5.29297,0.0543528,-0.0657202,0.0343709,1453479652167
8.79905,-0.304086,-5.62647,0.0477368,-0.0461219,0.0387482,1453479652167
8.81611,-0.32107,-5.71138,-0.0055393,-0.00906974,0.0209575,1453479652177
8.7214,-0.356248,-5.66901,-0.0273796,0.045775,0.0261645,1453479652187
8.61428,-0.355281,-5.42549,-0.0262895,0.064965,0.0191239,1453479652197
8.49956,-0.395168,-5.15241,-0.0152418,0.0525463,0.0235908,1453479652207
8.487,-0.450416,-5.11783,0.0211635,0.0470839,0.0263184,1453479652217
8.57901,-0.470558,-5.19122,0.0475108,0.0644371,0.0166383,1453479652227
8.64242,-0.437451,-5.29396,0.0513408,0.0852964,-0.00189441,1453479652237
8.62809,-0.43247,-5.35211,0.0435259,0.147065,-0.00196643,1453479652247
8.60868,-0.45633,-5.39055,0.0627696,0.152892,-0.0160279,1453479652257
8.61173,-0.393748,-5.46879,0.043941,0.16947,-0.0337057,1453479652267
8.595,-0.338245,-5.41335,0.0318123,0.176876,-0.0161011,1453479652277
8.53207,-0.29915,-5.30884,0.031697,0.173555,-0.0019742,1453479652287
8.41577,-0.305231,-5.26412,0.0526576,0.184177,0.00955266,1453479652297
8.32396,-0.323533,-5.35781,0.0529805,0.202439,-0.00542308,1453479652307
8.34344,-0.352561,-5.4766,0.0689903,0.228082,0.0025133,1453479652317
8.37743,-0.362501,-5.53988,0.0536641,0.247421,-0.00724562,1453479652327
8.40613,-0.386883,-5.47682,0.0415789,0.251676,-0.0196292,1453479652336
8.37187,-0.376982,-5.31163,0.0468177,0.254947,-0.0301887,1453479652346
8.35716,-0.364841,-5.21213,0.0432159,0.246916,-0.0354732,1453479652356
8.33257,-0.405533,-5.16546,0.03539,0.246974,-0.0337275,1453479652367
8.37137,-0.39148,-5.16106,0.0538222,0.260982,-0.0337084,1453479652376
8.43954,-0.329577,-5.16705,0.0607798,0.264695,-0.0213675,1453479652386
8.51173,-0.376041,-5.13327,0.0659917,0.266599,-0.0116895,1453479652396
8.46515,-0.421355,-5.02086,0.081853,0.282146,-0.0231215,1453479652406
8.50632,-0.388096,-4.95357,0.123623,0.286982,-0.035379,1453479652416
8.48726,-0.363817,-5.00216,0.121965,0.29232,-0.0336157,1453479652426
8.41482,-0.391928,-5.12503,0.103119,0.304393,-0.0565679,1453479652437
8.39989,-0.456763,-5.13159,0.0619285,0.341832,-0.0461255,1453479652447
8.42601,-0.483548,-5.01511,0.0779233,0.366073,-0.0655163,1453479652457
8.51045,-0.489235,-4.93813,0.0925423,0.361088,-0.0425879,1453479652467
8.59278,-0.461191,-4.89055,0.105928,0.387391,-0.0470103,1453479652477
8.69926,-0.44782,-4.86731,0.125075,0.388881,-0.0575737,1453479652487
8.83461,-0.478043,-4.8876,0.144343,0.401295,-0.0487703,1453479652497
8.95115,-0.431053,-4.91812,0.151873,0.440701,-0.0638013,1453479652507
8.99981,-0.393025,-4.92373,0.147244,0.480111,-0.0814864,1453479652517
8.93649,-0.402074,-4.79695,0.133572,0.499631,-0.0762333,1453479652527
8.78079,-0.458362,-4.62042,0.115306,0.499601,-0.0797666,1453479652537
8.72696,-0.472343,-4.43544,0.13525,0.500314,-0.0797116,1453479652547
8.78964,-0.477811,-4.36313,0.15279,0.511461,-0.0920418,1453479652557
8.88667,-0.466717,-4.42714,0.130005,0.495695,-0.0956288,1453479652573
9.0324,-0.427206,-4.53549,0.147966,0.534199,-0.109762,1453479652577
9.12192,-0.452143,-4.59425,0.123968,0.555434,-0.115153,1453479652587
9.17985,-0.481596,-4.61388,0.132276,0.587812,-0.127525,1453479652597
9.17296,-0.404527,-4.56115,0.147523,0.621856,-0.141615,1453479652606
9.08098,-0.369953,-4.46606,0.135774,0.653606,-0.142524,1453479652616
8.98627,-0.381085,-4.36567,0.113549,0.620353,-0.132823,1453479652626
8.90091,-0.426024,-4.22625,0.0777159,0.608312,-0.124063,1453479652636
8.83235,-0.514432,-4.13994,0.0582103,0.582118,-0.113499,1453479652647
8.83688,-0.560209,-4.13957,0.0647848,0.553809,-0.11699,1453479652656
8.91442,-0.572986,-4.21289,0.0561839,0.55924,-0.113512,1453479652666
9.06492,-0.528725,-4.28251,0.0581269,0.573351,-0.115319,1453479652676
9.13032,-0.48368,-4.19855,0.0553357,0.622491,-0.129489,1453479652686
9.11331,-0.428218,-4.03634,0.0541509,0.664624,-0.138337,1453479652696
9.05284,-0.333837,-3.81347,0.0564019,0.706835,-0.140109,1453479652706
9.01409,-0.23968,-3.57136,0.0735101,0.694407,-0.135631,1453479652716
9.06981,-0.220988,-3.55259,0.0803935,0.68895,-0.143556,1453479652726
9.19061,-0.272713,-3.61138,0.0873652,0.688947,-0.143581,1453479652736
9.21498,-0.275332,-3.68435,0.122371,0.706434,-0.141762,1453479652746
9.10922,-0.197229,-3.7521,0.119777,0.76608,-0.160293,1453479652759
8.95882,-0.195791,-3.60526,0.0697613,0.794436,-0.1648,1453479652767
8.84587,-0.319953,-3.29747,0.0415991,0.777345,-0.136633,1453479652777
8.79642,-0.391756,-3.08288,0.0496626,0.731943,-0.15596,1453479652787
8.78864,-0.435039,-2.99507,0.0243473,0.664449,-0.140092,1453479652797
8.80592,-0.396686,-3.02954,0.0583472,0.614392,-0.117931,1453479652807
8.86513,-0.272068,-3.14763,0.0791093,0.608191,-0.115231,1453479652817
8.98173,-0.225068,-3.20242,0.0684754,0.590415,-0.129366,1453479652827
9.09271,-0.245458,-3.13281,0.0370921,0.584486,-0.125942,1453479652837
9.27395,-0.252106,-3.06392,0.0337203,0.590394,-0.143636,1453479652847
9.33192,-0.199798,-2.8999,0.0755751,0.607973,-0.131231,1453479652857
9.36314,-0.164077,-2.72579,0.0995662,0.586508,-0.139095,1453479652867
9.35853,-0.113502,-2.68739,0.104695,0.583048,-0.132902,1453479652877
9.36384,-0.0750097,-2.77028,0.0959336,0.576007,-0.136436,1453479652887
9.37874,-0.0462468,-2.83861,0.0401124,0.55868,-0.138308,1453479652897
9.26969,-0.0884677,-2.88097,0.0190882,0.544711,-0.136553,1453479652907
9.12854,-0.152109,-2.73362,0.00555759,0.572935,-0.136582,1453479652917
9.04064,-0.182614,-2.51424,-0.00493143,0.574001,-0.125132,1453479652927
9.05241,-0.192398,-2.41719,-0.0237095,0.538015,-0.120739,1453479652937
9.13705,-0.169202,-2.34533,-0.0196589,0.514679,-0.143645,1453479652946
9.22652,-0.141246,-2.25899,-0.00749625,0.520197,-0.126018,1453479652957
9.31379,-0.0988091,-2.21402,0.02104,0.51305,-0.12244,1453479652966
9.38633,-0.0754922,-2.14205,0.0496581,0.509149,-0.134729,1453479652977
9.36192,-0.0656643,-2.0376,0.0793175,0.521414,-0.127616,1453479652987
9.38625,-0.0298185,-1.99932,0.0766003,0.51823,-0.108231,1453479652996
9.40103,0.00854722,-2.00464,0.0896805,0.521627,-0.111729,1453479653006
9.40612,0.0590283,-1.97117,0.0807876,0.509449,-0.104681,1453479653016
9.42546,0.0756652,-1.92539,0.0558172,0.463709,-0.10646,1453479653026
9.43757,0.116424,-1.83123,0.0399029,0.446147,-0.106479,1453479653036
9.48323,0.130349,-1.68132,0.0349191,0.465514,-0.108285,1453479653046
9.47821,0.171249,-1.51666,0.0447113,0.424984,-0.101168,1453479653056
9.47825,0.207322,-1.44419,0.0479429,0.40905,-0.102904,1453479653067
9.47348,0.219402,-1.43941,0.0470972,0.410801,-0.103786,1453479653077
9.47806,0.202486,-1.38592,0.0549444,0.414331,-0.100251,1453479653087
9.51185,0.197328,-1.36675,0.0551489,0.428333,-0.106444,1453479653097
9.55068,0.216195,-1.36239,0.0413084,0.435726,-0.0915075,1453479653107
9.5749,0.225575,-1.34812,0.0482122,0.432087,-0.0959011,1453479653117
9.63302,0.246646,-1.31727,0.0411553,0.426992,-0.0871123,1453479653127
9.6524,0.263288,-1.28604,0.04819,0.434001,-0.0871068,1453479653137
9.69101,0.262888,-1.24754,0.0336276,0.449981,-0.0854042,1453479653147
9.71034,0.286737,-1.17998,0.0488802,0.484997,-0.0942207,1453479653157
9.68603,0.315816,-1.06843,0.0699529,0.502359,-0.101232,1453479653167
9.62798,0.37651,-0.927765,0.0825186,0.53778,-0.0853499,1453479653177
9.57968,0.427499,-0.83562,0.0563377,0.530769,-0.0897903,1453479653187
9.5698,0.437185,-0.738572,0.0492525,0.523806,-0.08539,1453479653197
9.60327,0.407935,-0.658521,0.0401797,0.496439,-0.0898058,1453479653207
9.65663,0.436279,-0.639819,0.0486683,0.482216,-0.0941912,1453479653217
9.69543,0.450332,-0.635422,0.0310785,0.468337,-0.0871757,1453479653227
9.73878,0.435444,-0.599259,0.0172247,0.470939,-0.0942757,1453479653237
9.72654,0.435544,-0.545778,0.0171526,0.463571,-0.111894,1453479653247
9.70963,0.466974,-0.477983,0.0257415,0.458214,-0.111861,1453479653262
9.66615,0.508295,-0.405201,-0.017972,0.440879,-0.10752,1453479653267
9.637,0.522995,-0.327446,-0.0287916,0.416456,-0.0942907,1453479653277
9.60816,0.571402,-0.281541,-0.0447334,0.397255,-0.087243,1453479653287
9.58438,0.619793,-0.318174,-0.0521052,0.367387,-0.0836913,1453479653297
9.62062,0.59057,-0.369168,-0.06452,0.351997,-0.0608017,1453479653307
9.65193,0.556572,-0.395814,-0.0544578,0.327507,-0.0466659,1453479653316
9.63759,0.56636,-0.439455,-0.0519882,0.316922,-0.0466439,1453479653327
9.63999,0.537479,-0.502297,-0.0764263,0.306435,-0.0502184,1453479653336
9.57861,0.446583,-0.394195,-0.0789882,0.315737,-0.0202625,1453479653346
9.45173,0.385167,-0.15236,-0.055357,0.267762,-0.0289525,1453479653356
9.39333,0.390507,-0.016041,-0.0524243,0.232557,-0.0218454,1453479653366
9.39358,0.421802,-0.0333113,-0.0608994,0.187887,-0.00771443,1453479653377
9.44233,0.418967,-0.174424,-0.0468958,0.130591,-0.00499487,1453479653387
9.49111,0.432967,-0.281721,-0.0452248,0.125463,0.00293622,1453479653397
9.53969,0.458961,-0.287221,-0.0621868,0.0919783,-0.0023683,1453479653407
9.56858,0.446629,-0.26309,-0.0681665,0.0990044,-0.00592453,1453479653417
9.60234,0.446276,-0.222125,-0.0793287,0.10773,-0.0147826,1453479653427
9.66767,0.450435,-0.21301,-0.08526,0.11635,-0.0289248,1453479653437
9.69683,0.454973,-0.249693,-0.0711898,0.130631,-0.0148115,1453479653447
9.6991,0.440501,-0.23017,-0.0713633,0.120229,-0.00422794,1453479653457
9.65784,0.438487,-0.186129,-0.0675574,0.140987,-0.0253822,1453479653467
9.61659,0.436475,-0.146941,-0.0750575,0.104194,-0.0130132,1453479653477
9.61147,0.410034,-0.107837,-0.0894238,0.0717196,-0.00861008,1453479653487
9.60651,0.402852,-0.083467,-0.0972445,0.00914691,-0.00944847,1453479653497
9.64495,0.359147,-0.0882482,-0.105,-0.0469848,0.00467392,1453479653507
9.68822,0.320201,-0.0785557,-0.0989652,-0.0524837,-0.00590154,1453479653517
9.70277,0.32968,-0.0690596,-0.101649,-0.055814,0.00466937,1453479653527
9.73174,0.312549,-0.083707,-0.0790617,-0.0559029,0.0064732,1453479653537
9.77545,0.319352,-0.127812,-0.0984516,-0.0750195,0.0152509,1453479653546
9.8097,0.333495,-0.230135,-0.107329,-0.08695,0.0346269,1453479653557
9.8579,0.284896,-0.278628,-0.126353,-0.0834161,0.0275095,1453479653567
9.86984,0.236662,-0.336523,-0.125902,-0.05156,0.0336403,1453479653577
9.81913,0.227565,-0.399096,-0.0976186,-0.0201719,0.02223,1453479653587
9.73674,0.213938,-0.383717,-0.0919821,0.00871954,0.0134221,1453479653597
9.6545,0.214761,-0.392734,-0.0848772,0.0201868,0.0169763,1453479653607
9.62066,0.215102,-0.402156,-0.0761262,0.0235694,0.0117142,1453479653616
9.60589,0.205594,-0.334008,-0.0727783,0.0146247,0.00644397,1453479653626
9.65906,0.181011,-0.373056,-0.057292,0.00215356,0.00294782,1453479653636
9.74203,0.23319,-0.502826,-0.0522362,-0.00816578,0.0170573,1453479653646
9.83168,0.215486,-0.593197,-0.0625574,-0.00475256,0.00466457,1453479653656
9.88241,0.193328,-0.617688,-0.0665772,0.0182375,0.0063789,1453479653666
9.86254,0.159785,-0.510458,-0.0688668,0.0429355,0.0081119,1453479653676
9.96426,0.163596,-0.535616,-0.0483756,0.0779599,-0.000717447,1453479653687
9.7518,0.276389,-0.432937,-0.035477,0.072639,0.00556082,1453479653697
9.78405,0.160404,-0.114311,-0.00305035,0.0324546,-0.00934028,1453479653707
9.73724,0.319808,-0.309466,-0.0535546,-0.0403929,-0.00934612,1453479653717
9.96947,0.245354,-0.473318,-0.0624694,0.0059449,0.0116687,1453479653727
9.98358,0.235533,-0.34718,-0.0423242,0.0815021,0.00458266,1453479653737
9.75111,0.271482,-0.190256,-0.0133261,0.0479651,0.0170889,1453479653747
9.65683,0.291669,-0.172657,-0.0124261,-0.0100686,0.0277533,1453479653757
9.71278,0.32482,-0.200121,-0.0151141,-0.0788315,0.0260402,1453479653767
9.72771,0.368016,-0.249165,-0.0431913,-0.0979326,0.0330486,1453479653777
9.747,0.341365,-0.290334,-0.0588558,-0.100416,0.0365326,1453479653787
9.79296,0.312051,-0.355967,-0.0728868,-0.111803,0.0347329,1453479653797
9.82228,0.309398,-0.467801,-0.0473924,-0.090606,0.0435773,1453479653807
9.80527,0.271084,-0.535246,-0.0668676,-0.0551289,0.0487877,1453479653817
9.78583,0.237601,-0.583304,-0.0717703,-0.0368204,0.0346581,1453479653827
9.76632,0.206513,-0.602268,-0.0558215,-0.0167834,0.0258625,1453479653887
9.73741,0.223652,-0.609458,-0.0347996,-0.00653665,0.0135714,1453479653887
9.72287,0.228602,-0.587543,-0.0366331,-0.0126756,0.0153404,1453479653887
9.75675,0.209029,-0.636178,-0.0245785,-0.0225138,0.0100774,1453479653887
9.76157,0.204169,-0.641027,-0.0277249,0.000367971,0.00652054,1453479653887
9.70828,0.233545,-0.548643,-0.028521,0.00736347,0.00476683,1453479653887
9.70352,0.25765,-0.519706,-0.0430687,0.0212739,-0.0111406,1453479653897
9.72276,0.259845,-0.471362,-0.0550446,0.0334661,-0.0235251,1453479653907
9.70328,0.281662,-0.374343,-0.058549,0.0354027,-0.0129512,1453479653917
9.7178,0.291135,-0.350289,-0.0255529,0.0371869,-0.000541651,1453479653926
9.73018,0.295863,-0.442636,-0.0218829,0.0505052,0.00474071,1453479653936
9.72783,0.291089,-0.481394,-0.011305,0.0600919,0.00123045,1453479653949
9.70365,0.303354,-0.457038,-0.0220922,0.0326322,-0.00933599,1453479653956
9.75187,0.290826,-0.423364,-0.0222835,0.0213535,0.00123536,1453479653966
9.78336,0.309753,-0.389833,-0.0347459,0.000218432,-0.00142347,1453479653976
9.82433,0.294894,-0.365782,-0.0574069,-0.00495635,-0.0023653,1453479653986
9.82931,0.299675,-0.407115,-0.0556061,0.000484398,0.00644735,1453479653996
9.81483,0.29261,-0.436044,-0.0346069,0.00709216,-0.0128985,1453479654007
9.77605,0.290583,-0.418713,-0.05019,0.014537,0.00557865,1453479654017
9.72285,0.300735,-0.406224,-0.0378759,0.0249586,0.00120578,1453479654027
9.73004,0.281417,-0.427946,-0.0415287,0.0108195,-0.00231872,1453479654037
9.69862,0.281734,-0.437388,-0.0348388,-0.00671931,0.00565515,1453479654047
9.70823,0.272011,-0.437382,-0.0175419,-0.0130469,0.00217092,1453479654057
9.71309,0.276774,-0.432613,-0.0191698,-0.00706173,-0.00929753,1453479654067
9.71311,0.291204,-0.403629,-0.00192137,-0.013127,0.00308857,1453479654077
9.73209,0.286149,-0.277575,-0.00748553,-0.0370161,-0.00219729,1453479654087
9.72263,0.339177,-0.231876,-0.0199542,-0.0562328,0.00485344,1453479654097
9.77586,0.333838,-0.24441,-0.0289883,-0.0807937,0.00836672,1453479654107
9.83387,0.294779,-0.317336,-0.0325021,-0.0841522,0.0153925,1453479654117
9.8386,0.275478,-0.322053,-0.0261377,-0.0658378,0.00568993,1453479654127
9.82903,0.280399,-0.351132,-0.0229644,-0.0281963,-0.00931928,1453479654137
9.77104,0.293012,-0.350756,-0.0140827,-0.0122081,0.00128028,1453479654147
9.72737,0.281406,-0.335724,-0.00715013,-0.0121395,0.00835767,1453479654157
9.69345,0.284141,-0.311198,-0.00378805,-0.0211072,0.00133245,1453479654167
9.68355,0.26497,-0.276972,0.00828623,-0.0264157,0.00489024,1453479654177
9.71256,0.271891,-0.250591,0.00830528,-0.0246832,0.00311812,1453479654186
9.75628,0.285908,-0.277778,0.0203474,-0.0335522,0.00314401,1453479654197
9.80974,0.295028,-0.33897,0.0274304,-0.023764,0.00930742,1453479654207
9.82418,0.290063,-0.322063,0.0440876,-0.0123836,0.0102105,1453479654216
9.79506,0.290341,-0.292704,0.0349324,0.0138037,-0.00745573,1453479654227
9.73684,0.295706,-0.221897,0.0681307,0.0314905,0.00848373,1453479654237
9.69322,0.30094,-0.185181,0.0645847,0.0241701,-0.00736983,1453479654246
9.69319,0.305744,-0.160961,0.0661187,0.0100498,-0.00735236,1453479654256
9.7419,0.324544,-0.234333,0.0581795,0.00141109,-0.00120232,1453479654266
9.73236,0.319851,-0.297294,0.0625227,-0.000408553,-0.00383185,1453479654276
9.77586,0.309792,-0.302423,0.0608364,0.00313688,-0.00385274,1453479654293
9.80043,0.333649,-0.380489,0.0483035,-0.0269535,-0.016194,1453479654296
9.84666,0.352464,-0.429577,0.0346586,-0.00727941,-0.0056771,1453479654306
9.82213,0.347848,-0.317718,0.0212126,0.0280897,-0.00221178,1453479654317
9.77585,0.333836,-0.239557,0.0210646,0.0173629,-0.00924289,1453479654327
9.76617,0.331527,-0.244307,0.0328873,-0.00643331,-0.00478348,1453479654337
9.78067,0.314548,-0.278244,0.0187134,-0.0285182,-0.0127327,1453479654347
9.81934,0.299729,-0.297847,0.0308487,-0.0322216,-0.0197654,1453479654357
9.83158,0.304439,-0.341667,0.0205752,-0.017624,0.00487405,1453479654367
9.82415,0.270823,-0.358283,0.0311033,-0.0144857,-0.014498,1453479654377
9.79014,0.261523,-0.331222,0.0296189,0.00693868,0.00135088,1453479654387
9.7466,0.281194,-0.287358,0.0373973,0.00316942,-0.00919021,1453479654397
9.74179,0.295674,-0.263186,0.0189002,-0.0124063,0.00224403,1453479654407
9.76621,0.329129,-0.266122,0.00120887,-0.0352673,-0.000420436,1453479654417
9.80044,0.362504,-0.312815,-0.0111097,-0.0456383,0.00660842,1453479654427
9.78612,0.367486,-0.375823,-0.0196283,-0.0330848,0.0153966,1453479654437
9.80035,0.299974,-0.433562,-0.0144693,-0.0383283,0.0189266,1453479654447
9.77349,0.271351,-0.413665,-0.0142545,-0.0233977,0.0162718,1453479654457
9.68835,0.243275,-0.315637,0.0241322,-0.0123896,0.00490888,1453479654467
9.66409,0.248315,-0.276657,0.0233381,-0.00719947,-0.000379376,1453479654477
9.67868,0.257799,-0.281719,0.0360937,-0.0266329,0.00142847,1453479654487
9.71257,0.264679,-0.272363,0.0200618,-0.0547496,0.00141054,1453479654497
9.78051,0.261627,-0.350552,-0.00714663,-0.015998,-0.0119282,1453479654507
9.83422,0.270782,-0.50152,-0.0211354,-0.0246431,-0.00931902,1453479654575
9.84168,0.270739,-0.579225,-0.02067,0.00708258,-0.0111125,1453479654575
9.80526,0.271082,-0.530394,-0.0138108,0.000793604,-0.0146068,1453479654575
9.79037,0.271175,-0.394395,-0.0215749,0.0108302,0.00475871,1453479654575
9.77534,0.252009,-0.248516,-0.00687654,0.00706201,-0.00225606,1453479654575
9.75086,0.25221,-0.143979,0.0170713,-0.0167868,0.00487795,1453479654575
9.75096,0.27146,-0.134449,0.0153054,-0.0175852,0.00928415,1453479654576
9.73187,0.295736,-0.173329,0.0253342,-0.0457724,0.0137506,1453479654586
9.7465,0.305226,-0.192949,0.0294154,-0.0652134,0.0120134,1453479654596
9.75625,0.30033,-0.229382,0.0249116,-0.0775201,0.0120122,1453479654606
9.7612,0.300297,-0.270671,0.0196539,-0.0809458,0.0155284,1453479654616
9.76616,0.300267,-0.316813,0.0162319,-0.0812148,-0.00210769,1453479654626
9.78299,0.273633,-0.340976,0.0159905,-0.0987772,0.00142635,1453479654637
9.77103,0.280987,-0.37491,0.0176506,-0.10398,0.00672847,1453479654647
9.79037,0.271175,-0.394395,0.0148931,-0.11153,0.0278765,1453479654657
9.80964,0.261351,-0.384764,0.0034685,-0.123136,0.0155153,1453479654667
9.80979,0.27099,-0.416395,0.00161968,-0.131964,0.0137587,1453479654677
9.8338,0.217823,-0.476773,-0.00904222,-0.147424,0.0331271,1453479654687
9.80952,0.18439,-0.529643,-0.0109054,-0.161873,0.0119865,1453479654697
9.77314,0.165502,-0.541296,-0.00204318,-0.14664,0.0296276,1453479654707
9.73707,0.175514,-0.601739,0.00495834,-0.144026,0.0296535,1453479654717
9.73236,0.168366,-0.664718,0.0251107,-0.133607,0.0261649,1453479654727
9.72289,0.197346,-0.669754,0.0177614,-0.102068,0.012022,1453479654737
9.72305,0.216605,-0.684488,0.0193405,-0.110618,0.0279019,1453479654747
9.72793,0.218968,-0.694256,0.0177886,-0.0983536,0.0225972,1453479654757
9.73261,0.19966,-0.679562,0.015945,-0.105339,0.0261211,1453479654767
9.7714,0.204095,-0.699341,0.0177266,-0.10175,0.0296372,1453479654777
9.79585,0.242362,-0.697469,0.00801605,-0.11227,0.0296236,1453479654787
9.78127,0.223262,-0.723862,-0.00339772,-0.122887,0.0234402,1453479654797
9.77157,0.213737,-0.738251,0.00192009,-0.115877,0.0225657,1453479654807
9.74714,0.180281,-0.732888,0.0091766,-0.0948263,0.0190385,1453479654817
9.73732,0.161122,-0.727779,0.0248798,-0.0915124,0.0120198,1453479654827
9.70341,0.161453,-0.712937,0.0266757,-0.0842093,0.0278914,1453479654837
9.684,0.156829,-0.703025,0.0569319,-0.0969245,0.0165189,1453479654847
9.65269,0.181208,-0.698129,0.0474184,-0.0943077,0.0121,1453479654857
9.63596,0.210261,-0.70553,0.0385943,-0.103956,0.0120981,1453479654867
9.62632,0.21998,-0.693405,0.0262571,-0.116234,0.0120859,1453479654877
9.63624,0.253582,-0.703499,0.0262185,-0.117917,0.0164964,1453479654886
9.66058,0.262979,-0.732906,0.0192604,-0.119704,0.0120702,1453479654896
9.67519,0.262848,-0.766997,0.00877219,-0.124923,0.0120478,1453479654906
9.68474,0.243497,-0.766902,0.00871468,-0.128358,0.017334,1453479654916
9.71126,0.228791,-0.766993,0.0171951,-0.14436,0.0120709,1453479654926
9.74287,0.242928,-0.791652,0.0138358,-0.135438,0.016455,1453479654936
9.75714,0.218703,-0.757585,0.0122415,-0.128757,-0.00559793,1453479654947
9.73275,0.218916,-0.684591,0.00546116,-0.112632,0.00847917,1453479654957
9.70838,0.199896,-0.667228,0.0265281,-0.0988343,-0.00205911,1453479654967
9.70358,0.204759,-0.669658,0.024697,-0.104935,0.0014703,1453479654977
9.70339,0.175877,-0.669394,0.0246823,-0.105758,0.00499275,1453479654987
9.69401,0.20968,-0.698737,0.0367595,-0.111991,0.00503395,1453479654997
9.69683,0.257802,-0.728313,0.0436417,-0.118343,-0.00375198,1453479655007
9.73345,0.276723,-0.801584,0.0468386,-0.13658,0.0121315,1453479655017
9.79417,0.295391,-0.843514,0.056367,-0.139286,0.0103789,1453479655027
9.87176,0.285025,-0.928998,0.0537557,-0.140969,0.0121153,1453479655037
9.86925,0.236946,-1.01103,0.0418423,-0.126928,0.00325611,1453479655047
9.77197,0.18494,-0.956361,0.0334759,-0.104022,0.00147171,1453479655057
9.748,0.209257,-0.978216,0.0468825,-0.0777079,-0.00203851,1453479655067
9.73369,0.238286,-0.985637,0.0184013,-0.0653247,-0.00915821,1453479655077
9.70699,0.257775,-0.907946,0.0133407,-0.0520352,-0.00564798,1453479655087
9.72364,0.23352,-0.859341,-0.00456323,-0.0263159,-0.00219679,1453479655097
9.75531,0.238047,-0.930013,0.00143293,-0.0333495,-0.000420819,1453479655107
9.77232,0.213843,-1.01243,0.00162489,-0.0209403,0.00220492,1453479655117
9.78661,0.180004,-1.01467,0.0206785,-0.0264102,-0.00216215,1453479655127
9.75503,0.180299,-0.965881,0.0161471,-0.0406585,-0.0109643,1453479655137
9.79112,0.177504,-0.898224,0.0288602,-0.0618686,-0.00916377,1453479655147
